sample_index,raw_code,voltage_mV,sample_rate_hz
6702,2036,-5.859375,25000000.000
6703,2032,-7.812500,25000000.000
6704,2064,7.812500,25000000.000
6705,2062,6.835938,25000000.000
6706,2046,-0.976562,25000000.000
6707,2045,-1.464844,25000000.000
6708,2026,-10.742188,25000000.000
6709,2036,-5.859375,25000000.000
6710,2056,3.906250,25000000.000
6711,2050,0.976562,25000000.000
6712,2010,-18.554688,25000000.000
6713,2042,-2.929688,25000000.000
6714,1992,-27.343750,25000000.000
6715,1997,-24.902344,25000000.000
6716,2042,-2.929688,25000000.000
6717,2060,5.859375,25000000.000
6718,2054,2.929688,25000000.000
6719,2070,10.742188,25000000.000
6720,2128,39.062500,25000000.000
6721,2028,-9.765625,25000000.000
6722,2068,9.765625,25000000.000
6723,2041,-3.417969,25000000.000
6724,2046,-0.976562,25000000.000
6725,2097,23.925781,25000000.000
6726,2041,-3.417969,25000000.000
6727,2048,0.000000,25000000.000
6728,2052,1.953125,25000000.000
6729,2078,14.648438,25000000.000
6730,2047,-0.488281,25000000.000
6731,2066,8.789062,25000000.000
6732,2058,4.882812,25000000.000
6733,2059,5.371094,25000000.000
6734,2070,10.742188,25000000.000
6735,2076,13.671875,25000000.000
6736,2043,-2.441406,25000000.000
6737,2056,3.906250,25000000.000
6738,2079,15.136719,25000000.000
6739,2084,17.578125,25000000.000
6740,2040,-3.906250,25000000.000
6741,2032,-7.812500,25000000.000
6742,2057,4.394531,25000000.000
6743,2049,0.488281,25000000.000
6744,2049,0.488281,25000000.000
6745,2066,8.789062,25000000.000
6746,2048,0.000000,25000000.000
6747,2050,0.976562,25000000.000
6748,2052,1.953125,25000000.000
6749,2053,2.441406,25000000.000
6750,2044,-1.953125,25000000.000
6751,2043,-2.441406,25000000.000
6752,2054,2.929688,25000000.000
6753,2045,-1.464844,25000000.000
6754,2024,-11.718750,25000000.000
6755,2022,-12.695312,25000000.000
6756,2024,-11.718750,25000000.000
6757,2061,6.347656,25000000.000
6758,2039,-4.394531,25000000.000
6759,2044,-1.953125,25000000.000
6760,2066,8.789062,25000000.000
6761,2043,-2.441406,25000000.000
6762,2055,3.417969,25000000.000
6763,2065,8.300781,25000000.000
6764,2049,0.488281,25000000.000
6765,2065,8.300781,25000000.000
6766,2036,-5.859375,25000000.000
6767,2041,-3.417969,25000000.000
6768,2046,-0.976562,25000000.000
6769,2049,0.488281,25000000.000
6770,2066,8.789062,25000000.000
6771,2066,8.789062,25000000.000
6772,2059,5.371094,25000000.000
6773,2047,-0.488281,25000000.000
6774,2066,8.789062,25000000.000
6775,2057,4.394531,25000000.000
6776,2069,10.253906,25000000.000
6777,2044,-1.953125,25000000.000
6778,2039,-4.394531,25000000.000
6779,2043,-2.441406,25000000.000
6780,2019,-14.160156,25000000.000
6781,2055,3.417969,25000000.000
6782,2034,-6.835938,25000000.000
6783,2038,-4.882812,25000000.000
6784,2046,-0.976562,25000000.000
6785,2056,3.906250,25000000.000
6786,2046,-0.976562,25000000.000
6787,2043,-2.441406,25000000.000
6788,2060,5.859375,25000000.000
6789,2045,-1.464844,25000000.000
6790,2043,-2.441406,25000000.000
6791,2033,-7.324219,25000000.000
6792,2037,-5.371094,25000000.000
6793,2034,-6.835938,25000000.000
6794,2030,-8.789062,25000000.000
6795,2025,-11.230469,25000000.000
6796,2002,-22.460938,25000000.000
6797,2069,10.253906,25000000.000
6798,2032,-7.812500,25000000.000
6799,2042,-2.929688,25000000.000
6800,2053,2.441406,25000000.000
6801,2049,0.488281,25000000.000
6802,2052,1.953125,25000000.000
6803,2058,4.882812,25000000.000
6804,2064,7.812500,25000000.000
6805,2044,-1.953125,25000000.000
6806,2071,11.230469,25000000.000
6807,2068,9.765625,25000000.000
6808,2058,4.882812,25000000.000
6809,2064,7.812500,25000000.000
6810,2060,5.859375,25000000.000
6811,2058,4.882812,25000000.000
6812,2049,0.488281,25000000.000
6813,2065,8.300781,25000000.000
6814,2040,-3.906250,25000000.000
6815,2045,-1.464844,25000000.000
6816,2062,6.835938,25000000.000
6817,2071,11.230469,25000000.000
6818,2059,5.371094,25000000.000
6819,2064,7.812500,25000000.000
6820,2056,3.906250,25000000.000
6821,2042,-2.929688,25000000.000
6822,2049,0.488281,25000000.000
6823,2044,-1.953125,25000000.000
6824,2044,-1.953125,25000000.000
6825,2041,-3.417969,25000000.000
6826,2050,0.976562,25000000.000
6827,2060,5.859375,25000000.000
6828,2113,31.738281,25000000.000
6829,2043,-2.441406,25000000.000
6830,2083,17.089844,25000000.000
6831,2074,12.695312,25000000.000
6832,2135,42.480469,25000000.000
6833,1949,-48.339844,25000000.000
6834,2125,37.597656,25000000.000
6835,2137,43.457031,25000000.000
6836,2109,29.785156,25000000.000
6837,1970,-38.085938,25000000.000
6838,2100,25.390625,25000000.000
6839,2106,28.320312,25000000.000
6840,2083,17.089844,25000000.000
6841,1991,-27.832031,25000000.000
6842,2077,14.160156,25000000.000
6843,2071,11.230469,25000000.000
6844,2040,-3.906250,25000000.000
6845,2030,-8.789062,25000000.000
6846,2016,-15.625000,25000000.000
6847,2031,-8.300781,25000000.000
6848,2028,-9.765625,25000000.000
6849,2023,-12.207031,25000000.000
6850,1906,-69.335938,25000000.000
6851,2010,-18.554688,25000000.000
6852,1915,-64.941406,25000000.000
6853,1886,-79.101562,25000000.000
6854,1970,-38.085938,25000000.000
6855,1973,-36.621094,25000000.000
6856,1969,-38.574219,25000000.000
6857,2023,-12.207031,25000000.000
6858,2009,-19.042969,25000000.000
6859,1998,-24.414062,25000000.000
6860,2010,-18.554688,25000000.000
6861,2028,-9.765625,25000000.000
6862,2044,-1.953125,25000000.000
6863,2047,-0.488281,25000000.000
6864,2025,-11.230469,25000000.000
6865,1990,-28.320312,25000000.000
6866,2008,-19.531250,25000000.000
6867,2026,-10.742188,25000000.000
6868,1923,-61.035156,25000000.000
6869,2073,12.207031,25000000.000
6870,1996,-25.390625,25000000.000
6871,2017,-15.136719,25000000.000
6872,2058,4.882812,25000000.000
6873,1945,-50.292969,25000000.000
6874,2054,2.929688,25000000.000
6875,2048,0.000000,25000000.000
6876,2030,-8.789062,25000000.000
6877,2001,-22.949219,25000000.000
6878,2005,-20.996094,25000000.000
6879,2011,-18.066406,25000000.000
6880,2004,-21.484375,25000000.000
6881,2045,-1.464844,25000000.000
6882,2065,8.300781,25000000.000
6883,2109,29.785156,25000000.000
6884,2403,173.339844,25000000.000
6885,1760,-140.625000,25000000.000
6886,2598,268.554688,25000000.000
6887,2784,359.375000,25000000.000
6888,2327,136.230469,25000000.000
6889,1754,-143.554688,25000000.000
6890,2374,159.179688,25000000.000
6891,2425,184.082031,25000000.000
6892,2268,107.421875,25000000.000
6893,1746,-147.460938,25000000.000
6894,2026,-10.742188,25000000.000
6895,2183,65.917969,25000000.000
6896,1796,-123.046875,25000000.000
6897,2425,184.082031,25000000.000
6898,1561,-237.792969,25000000.000
6899,1634,-202.148438,25000000.000
6900,1569,-233.886719,25000000.000
6901,2550,245.117188,25000000.000
6902,1733,-153.808594,25000000.000
6903,1769,-136.230469,25000000.000
6904,1824,-109.375000,25000000.000
6905,2360,152.343750,25000000.000
6906,1936,-54.687500,25000000.000
6907,1968,-39.062500,25000000.000
6908,1902,-71.289062,25000000.000
6909,2272,109.375000,25000000.000
6910,1994,-26.367188,25000000.000
6911,2005,-20.996094,25000000.000
6912,2000,-23.437500,25000000.000
6913,2133,41.503906,25000000.000
6914,2049,0.488281,25000000.000
6915,2031,-8.300781,25000000.000
6916,2018,-14.648438,25000000.000
6917,2138,43.945312,25000000.000
6918,2047,-0.488281,25000000.000
6919,2047,-0.488281,25000000.000
6920,2041,-3.417969,25000000.000
6921,2129,39.550781,25000000.000
6922,2066,8.789062,25000000.000
6923,2059,5.371094,25000000.000
6924,2073,12.207031,25000000.000
6925,2130,40.039062,25000000.000
6926,2087,19.042969,25000000.000
6927,2095,22.949219,25000000.000
6928,2105,27.832031,25000000.000
6929,2100,25.390625,25000000.000
6930,2099,24.902344,25000000.000
6931,2102,26.367188,25000000.000
6932,2110,30.273438,25000000.000
6933,2086,18.554688,25000000.000
6934,2090,20.507812,25000000.000
6935,2093,21.972656,25000000.000
6936,2090,20.507812,25000000.000
6937,2077,14.160156,25000000.000
6938,2087,19.042969,25000000.000
6939,2086,18.554688,25000000.000
6940,2089,20.019531,25000000.000
6941,2062,6.835938,25000000.000
6942,2074,12.695312,25000000.000
6943,2076,13.671875,25000000.000
6944,2046,-0.976562,25000000.000
6945,2052,1.953125,25000000.000
6946,2040,-3.906250,25000000.000
6947,2039,-4.394531,25000000.000
6948,2026,-10.742188,25000000.000
6949,2026,-10.742188,25000000.000
6950,2008,-19.531250,25000000.000
6951,2010,-18.554688,25000000.000
6952,2014,-16.601562,25000000.000
6953,2023,-12.207031,25000000.000
6954,1983,-31.738281,25000000.000
6955,1996,-25.390625,25000000.000
6956,2012,-17.578125,25000000.000
6957,2000,-23.437500,25000000.000
6958,2045,-1.464844,25000000.000
6959,2054,2.929688,25000000.000
6960,2027,-10.253906,25000000.000
6961,1993,-26.855469,25000000.000
6962,2031,-8.300781,25000000.000
6963,2027,-10.253906,25000000.000
6964,2019,-14.160156,25000000.000
6965,2012,-17.578125,25000000.000
6966,2014,-16.601562,25000000.000
6967,2024,-11.718750,25000000.000
6968,2011,-18.066406,25000000.000
6969,2001,-22.949219,25000000.000
6970,2050,0.976562,25000000.000
6971,2038,-4.882812,25000000.000
6972,2048,0.000000,25000000.000
6973,2028,-9.765625,25000000.000
6974,1994,-26.367188,25000000.000
6975,1995,-25.878906,25000000.000
6976,2026,-10.742188,25000000.000
6977,2043,-2.441406,25000000.000
6978,2012,-17.578125,25000000.000
6979,2021,-13.183594,25000000.000
6980,2076,13.671875,25000000.000
6981,2051,1.464844,25000000.000
6982,2047,-0.488281,25000000.000
6983,2046,-0.976562,25000000.000
6984,2089,20.019531,25000000.000
6985,2065,8.300781,25000000.000
6986,2064,7.812500,25000000.000
6987,2057,4.394531,25000000.000
6988,2061,6.347656,25000000.000
6989,2057,4.394531,25000000.000
6990,2022,-12.695312,25000000.000
6991,2026,-10.742188,25000000.000
6992,2062,6.835938,25000000.000
6993,2045,-1.464844,25000000.000
6994,2061,6.347656,25000000.000
6995,2072,11.718750,25000000.000
6996,2116,33.203125,25000000.000
6997,2147,48.339844,25000000.000
6998,1872,-85.937500,25000000.000
6999,1846,-98.632812,25000000.000
7000,1732,-154.296875,25000000.000
7001,2316,130.859375,25000000.000
7002,1748,-146.484375,25000000.000
7003,1718,-161.132812,25000000.000
7004,1856,-93.750000,25000000.000
7005,2166,57.617188,25000000.000
7006,2008,-19.531250,25000000.000
7007,2031,-8.300781,25000000.000
7008,1998,-24.414062,25000000.000
7009,2129,39.550781,25000000.000
7010,2056,3.906250,25000000.000
7011,2063,7.324219,25000000.000
7012,2039,-4.394531,25000000.000
7013,2086,18.554688,25000000.000
7014,2037,-5.371094,25000000.000
7015,2042,-2.929688,25000000.000
7016,2079,15.136719,25000000.000
7017,2068,9.765625,25000000.000
7018,2054,2.929688,25000000.000
7019,2057,4.394531,25000000.000
7020,2045,-1.464844,25000000.000
7021,2050,0.976562,25000000.000
7022,2054,2.929688,25000000.000
7023,2054,2.929688,25000000.000
7024,2049,0.488281,25000000.000
7025,2047,-0.488281,25000000.000
7026,2027,-10.253906,25000000.000
7027,2026,-10.742188,25000000.000
7028,2029,-9.277344,25000000.000
7029,2025,-11.230469,25000000.000
7030,2064,7.812500,25000000.000
7031,2063,7.324219,25000000.000
7032,2029,-9.277344,25000000.000
7033,1977,-34.667969,25000000.000
7034,2034,-6.835938,25000000.000
7035,2031,-8.300781,25000000.000
7036,1997,-24.902344,25000000.000
7037,1984,-31.250000,25000000.000
7038,2022,-12.695312,25000000.000
7039,2017,-15.136719,25000000.000
7040,2024,-11.718750,25000000.000
7041,2006,-20.507812,25000000.000
7042,2020,-13.671875,25000000.000
7043,2022,-12.695312,25000000.000
7044,2029,-9.277344,25000000.000
7045,2021,-13.183594,25000000.000
7046,2013,-17.089844,25000000.000
7047,2014,-16.601562,25000000.000
7048,2000,-23.437500,25000000.000
7049,2003,-21.972656,25000000.000
7050,2002,-22.460938,25000000.000
7051,1999,-23.925781,25000000.000
7052,2018,-14.648438,25000000.000
7053,2038,-4.882812,25000000.000
7054,2039,-4.394531,25000000.000
7055,2041,-3.417969,25000000.000
7056,2030,-8.789062,25000000.000
7057,2045,-1.464844,25000000.000
7058,2015,-16.113281,25000000.000
7059,2025,-11.230469,25000000.000
7060,2015,-16.113281,25000000.000
7061,2037,-5.371094,25000000.000
7062,2060,5.859375,25000000.000
7063,2074,12.695312,25000000.000
7064,2077,14.160156,25000000.000
7065,2005,-20.996094,25000000.000
7066,2087,19.042969,25000000.000
7067,2087,19.042969,25000000.000
7068,2082,16.601562,25000000.000
7069,2016,-15.625000,25000000.000
7070,2084,17.578125,25000000.000
7071,2064,7.812500,25000000.000
7072,2054,2.929688,25000000.000
7073,2032,-7.812500,25000000.000
7074,2048,0.000000,25000000.000
7075,2049,0.488281,25000000.000
7076,2073,12.207031,25000000.000
7077,2050,0.976562,25000000.000
7078,2075,13.183594,25000000.000
7079,2065,8.300781,25000000.000
7080,2071,11.230469,25000000.000
7081,2095,22.949219,25000000.000
7082,2079,15.136719,25000000.000
7083,2085,18.066406,25000000.000
7084,2068,9.765625,25000000.000
7085,2049,0.488281,25000000.000
7086,2087,19.042969,25000000.000
7087,2076,13.671875,25000000.000
7088,2109,29.785156,25000000.000
7089,2075,13.183594,25000000.000
7090,2073,12.207031,25000000.000
7091,2088,19.531250,25000000.000
7092,2091,20.996094,25000000.000
7093,2067,9.277344,25000000.000
7094,2109,29.785156,25000000.000
7095,2104,27.343750,25000000.000
7096,2244,95.703125,25000000.000
7097,1993,-26.855469,25000000.000
7098,2084,17.578125,25000000.000
7099,2003,-21.972656,25000000.000
7100,2057,4.394531,25000000.000
7101,2126,38.085938,25000000.000
7102,2007,-20.019531,25000000.000
7103,2022,-12.695312,25000000.000
7104,2059,5.371094,25000000.000
7105,2027,-10.253906,25000000.000
7106,2047,-0.488281,25000000.000
7107,2025,-11.230469,25000000.000
7108,2006,-20.507812,25000000.000
7109,2054,2.929688,25000000.000
7110,2008,-19.531250,25000000.000
7111,2025,-11.230469,25000000.000
7112,2056,3.906250,25000000.000
7113,1986,-30.273438,25000000.000
7114,2070,10.742188,25000000.000
7115,2075,13.183594,25000000.000
7116,2019,-14.160156,25000000.000
7117,1997,-24.902344,25000000.000
7118,2032,-7.812500,25000000.000
7119,2028,-9.765625,25000000.000
7120,2041,-3.417969,25000000.000
7121,1965,-40.527344,25000000.000
7122,2025,-11.230469,25000000.000
7123,2022,-12.695312,25000000.000
7124,2032,-7.812500,25000000.000
7125,2028,-9.765625,25000000.000
7126,2024,-11.718750,25000000.000
7127,2025,-11.230469,25000000.000
7128,2023,-12.207031,25000000.000
7129,2020,-13.671875,25000000.000
7130,2039,-4.394531,25000000.000
7131,2040,-3.906250,25000000.000
7132,2012,-17.578125,25000000.000
7133,2068,9.765625,25000000.000
7134,2005,-20.996094,25000000.000
7135,2009,-19.042969,25000000.000
7136,2023,-12.207031,25000000.000
7137,2079,15.136719,25000000.000
7138,2036,-5.859375,25000000.000
7139,2051,1.464844,25000000.000
7140,2047,-0.488281,25000000.000
7141,2069,10.253906,25000000.000
7142,2040,-3.906250,25000000.000
7143,2048,0.000000,25000000.000
7144,2047,-0.488281,25000000.000
7145,2053,2.441406,25000000.000
7146,2072,11.718750,25000000.000
7147,2079,15.136719,25000000.000
7148,2073,12.207031,25000000.000
7149,2048,0.000000,25000000.000
7150,2052,1.953125,25000000.000
7151,2048,0.000000,25000000.000
7152,2074,12.695312,25000000.000
7153,2047,-0.488281,25000000.000
7154,2048,0.000000,25000000.000
7155,2045,-1.464844,25000000.000
7156,2061,6.347656,25000000.000
7157,2054,2.929688,25000000.000
7158,2027,-10.253906,25000000.000
7159,2017,-15.136719,25000000.000
7160,2013,-17.089844,25000000.000
7161,2065,8.300781,25000000.000
7162,2018,-14.648438,25000000.000
7163,2012,-17.578125,25000000.000
7164,2024,-11.718750,25000000.000
7165,2040,-3.906250,25000000.000
7166,2059,5.371094,25000000.000
7167,2047,-0.488281,25000000.000
7168,2097,23.925781,25000000.000
7169,2050,0.976562,25000000.000
7170,2010,-18.554688,25000000.000
7171,2009,-19.042969,25000000.000
7172,1983,-31.738281,25000000.000
7173,2116,33.203125,25000000.000
7174,2046,-0.976562,25000000.000
7175,2083,17.089844,25000000.000
7176,2036,-5.859375,25000000.000
7177,2023,-12.207031,25000000.000
7178,2093,21.972656,25000000.000
7179,2088,19.531250,25000000.000
7180,2081,16.113281,25000000.000
7181,2027,-10.253906,25000000.000
7182,2059,5.371094,25000000.000
7183,2040,-3.906250,25000000.000
7184,2061,6.347656,25000000.000
7185,2055,3.417969,25000000.000
7186,2053,2.441406,25000000.000
7187,2046,-0.976562,25000000.000
7188,2087,19.042969,25000000.000
7189,2038,-4.882812,25000000.000
7190,2033,-7.324219,25000000.000
7191,2037,-5.371094,25000000.000
7192,2064,7.812500,25000000.000
7193,2033,-7.324219,25000000.000
7194,2038,-4.882812,25000000.000
7195,2044,-1.953125,25000000.000
7196,1917,-63.964844,25000000.000
7197,1924,-60.546875,25000000.000
7198,1954,-45.898438,25000000.000
7199,1943,-51.269531,25000000.000
7200,2007,-20.019531,25000000.000
7201,1994,-26.367188,25000000.000
7202,1968,-39.062500,25000000.000
7203,1923,-61.035156,25000000.000
7204,2061,6.347656,25000000.000
7205,2076,13.671875,25000000.000
7206,1979,-33.691406,25000000.000
7207,1970,-38.085938,25000000.000
7208,1984,-31.250000,25000000.000
7209,2161,55.175781,25000000.000
7210,1865,-89.355469,25000000.000
7211,1894,-75.195312,25000000.000
7212,1967,-39.550781,25000000.000
7213,2033,-7.324219,25000000.000
7214,1989,-28.808594,25000000.000
7215,1981,-32.714844,25000000.000
7216,2070,10.742188,25000000.000
7217,1904,-70.312500,25000000.000
7218,2193,70.800781,25000000.000
7219,2247,97.167969,25000000.000
7220,2401,172.363281,25000000.000
7221,1831,-105.957031,25000000.000
7222,2187,67.871094,25000000.000
7223,2266,106.445312,25000000.000
7224,2123,36.621094,25000000.000
7225,2008,-19.531250,25000000.000
7226,2061,6.347656,25000000.000
7227,2077,14.160156,25000000.000
7228,2085,18.066406,25000000.000
7229,2008,-19.531250,25000000.000
7230,2070,10.742188,25000000.000
7231,2063,7.324219,25000000.000
7232,2017,-15.136719,25000000.000
7233,2067,9.277344,25000000.000
7234,2043,-2.441406,25000000.000
7235,2039,-4.394531,25000000.000
7236,1999,-23.925781,25000000.000
7237,2052,1.953125,25000000.000
7238,2066,8.789062,25000000.000
7239,2045,-1.464844,25000000.000
7240,2089,20.019531,25000000.000
7241,2069,10.253906,25000000.000
7242,2025,-11.230469,25000000.000
7243,2040,-3.906250,25000000.000
7244,2018,-14.648438,25000000.000
7245,2021,-13.183594,25000000.000
7246,2028,-9.765625,25000000.000
7247,2056,3.906250,25000000.000
7248,2020,-13.671875,25000000.000
7249,2001,-22.949219,25000000.000
7250,2028,-9.765625,25000000.000
7251,2013,-17.089844,25000000.000
7252,2068,9.765625,25000000.000
7253,2036,-5.859375,25000000.000
7254,2050,0.976562,25000000.000
7255,2039,-4.394531,25000000.000
7256,2012,-17.578125,25000000.000
7257,2096,23.437500,25000000.000
7258,2025,-11.230469,25000000.000
7259,2020,-13.671875,25000000.000
7260,2011,-18.066406,25000000.000
7261,2055,3.417969,25000000.000
7262,2033,-7.324219,25000000.000
7263,2044,-1.953125,25000000.000
7264,2046,-0.976562,25000000.000
7265,2068,9.765625,25000000.000
7266,2032,-7.812500,25000000.000
7267,2035,-6.347656,25000000.000
7268,2059,5.371094,25000000.000
7269,2016,-15.625000,25000000.000
7270,2031,-8.300781,25000000.000
7271,2017,-15.136719,25000000.000
7272,2055,3.417969,25000000.000
7273,2052,1.953125,25000000.000
7274,2038,-4.882812,25000000.000
7275,2031,-8.300781,25000000.000
7276,2029,-9.277344,25000000.000
7277,2046,-0.976562,25000000.000
7278,2062,6.835938,25000000.000
7279,2045,-1.464844,25000000.000
7280,2034,-6.835938,25000000.000
7281,2045,-1.464844,25000000.000
7282,2021,-13.183594,25000000.000
7283,2018,-14.648438,25000000.000
7284,1985,-30.761719,25000000.000
7285,2069,10.253906,25000000.000
7286,2076,13.671875,25000000.000
7287,2074,12.695312,25000000.000
7288,2047,-0.488281,25000000.000
7289,2019,-14.160156,25000000.000
7290,2060,5.859375,25000000.000
7291,2054,2.929688,25000000.000
7292,1862,-90.820312,25000000.000
7293,2273,109.863281,25000000.000
7294,1806,-118.164062,25000000.000
7295,1835,-104.003906,25000000.000
7296,1720,-160.156250,25000000.000
7297,2287,116.699219,25000000.000
7298,1711,-164.550781,25000000.000
7299,1821,-110.839844,25000000.000
7300,1886,-79.101562,25000000.000
7301,2128,39.062500,25000000.000
7302,2002,-22.460938,25000000.000
7303,2027,-10.253906,25000000.000
7304,1987,-29.785156,25000000.000
7305,2100,25.390625,25000000.000
7306,2036,-5.859375,25000000.000
7307,2050,0.976562,25000000.000
7308,2036,-5.859375,25000000.000
7309,2102,26.367188,25000000.000
7310,2052,1.953125,25000000.000
7311,2067,9.277344,25000000.000
7312,2027,-10.253906,25000000.000
7313,2024,-11.718750,25000000.000
7314,2044,-1.953125,25000000.000
7315,2034,-6.835938,25000000.000
7316,2031,-8.300781,25000000.000
7317,2063,7.324219,25000000.000
7318,2021,-13.183594,25000000.000
7319,2015,-16.113281,25000000.000
7320,2036,-5.859375,25000000.000
7321,2060,5.859375,25000000.000
7322,2041,-3.417969,25000000.000
7323,2044,-1.953125,25000000.000
7324,2044,-1.953125,25000000.000
7325,2028,-9.765625,25000000.000
7326,2044,-1.953125,25000000.000
7327,2062,6.835938,25000000.000
7328,2082,16.601562,25000000.000
7329,2018,-14.648438,25000000.000
7330,2088,19.531250,25000000.000
7331,2085,18.066406,25000000.000
7332,2064,7.812500,25000000.000
7333,2044,-1.953125,25000000.000
7334,2073,12.207031,25000000.000
7335,2073,12.207031,25000000.000
7336,2056,3.906250,25000000.000
7337,2032,-7.812500,25000000.000
7338,2042,-2.929688,25000000.000
7339,2043,-2.441406,25000000.000
7340,2043,-2.441406,25000000.000
7341,2049,0.488281,25000000.000
7342,2050,0.976562,25000000.000
7343,2043,-2.441406,25000000.000
7344,2048,0.000000,25000000.000
7345,2077,14.160156,25000000.000
7346,2054,2.929688,25000000.000
7347,2052,1.953125,25000000.000
7348,2059,5.371094,25000000.000
7349,2051,1.464844,25000000.000
7350,2044,-1.953125,25000000.000
7351,2053,2.441406,25000000.000
7352,2078,14.648438,25000000.000
7353,1997,-24.902344,25000000.000
7354,2095,22.949219,25000000.000
7355,2095,22.949219,25000000.000
7356,2042,-2.929688,25000000.000
7357,2026,-10.742188,25000000.000
7358,2031,-8.300781,25000000.000
7359,2030,-8.789062,25000000.000
7360,2054,2.929688,25000000.000
7361,2020,-13.671875,25000000.000
7362,2040,-3.906250,25000000.000
7363,2049,0.488281,25000000.000
7364,2050,0.976562,25000000.000
7365,2043,-2.441406,25000000.000
7366,2035,-6.347656,25000000.000
7367,2032,-7.812500,25000000.000
7368,2019,-14.160156,25000000.000
7369,2049,0.488281,25000000.000
7370,2039,-4.394531,25000000.000
7371,2040,-3.906250,25000000.000
7372,2027,-10.253906,25000000.000
7373,2081,16.113281,25000000.000
7374,2026,-10.742188,25000000.000
7375,2029,-9.277344,25000000.000
7376,2019,-14.160156,25000000.000
7377,2065,8.300781,25000000.000
7378,2050,0.976562,25000000.000
7379,2048,0.000000,25000000.000
7380,2048,0.000000,25000000.000
7381,2054,2.929688,25000000.000
7382,2029,-9.277344,25000000.000
7383,2038,-4.882812,25000000.000
7384,2044,-1.953125,25000000.000
7385,2057,4.394531,25000000.000
7386,2057,4.394531,25000000.000
7387,2048,0.000000,25000000.000
7388,2068,9.765625,25000000.000
7389,2070,10.742188,25000000.000
7390,2051,1.464844,25000000.000
7391,2051,1.464844,25000000.000
7392,2046,-0.976562,25000000.000
7393,2083,17.089844,25000000.000
7394,2051,1.464844,25000000.000
7395,2050,0.976562,25000000.000
7396,2023,-12.207031,25000000.000
7397,2054,2.929688,25000000.000
7398,2022,-12.695312,25000000.000
7399,2029,-9.277344,25000000.000
7400,2036,-5.859375,25000000.000
7401,2086,18.554688,25000000.000
7402,2029,-9.277344,25000000.000
7403,2035,-6.347656,25000000.000
7404,2055,3.417969,25000000.000
7405,2045,-1.464844,25000000.000
7406,2045,-1.464844,25000000.000
7407,2037,-5.371094,25000000.000
7408,2026,-10.742188,25000000.000
7409,2049,0.488281,25000000.000
7410,2012,-17.578125,25000000.000
7411,2018,-14.648438,25000000.000
7412,2047,-0.488281,25000000.000
7413,2073,12.207031,25000000.000
7414,2035,-6.347656,25000000.000
7415,2029,-9.277344,25000000.000
7416,2051,1.464844,25000000.000
7417,2069,10.253906,25000000.000
7418,2024,-11.718750,25000000.000
7419,2014,-16.601562,25000000.000
7420,2050,0.976562,25000000.000
7421,2090,20.507812,25000000.000
7422,1946,-49.804688,25000000.000
7423,1933,-56.152344,25000000.000
7424,2004,-21.484375,25000000.000
7425,2068,9.765625,25000000.000
7426,2010,-18.554688,25000000.000
7427,2022,-12.695312,25000000.000
7428,2053,2.441406,25000000.000
7429,2072,11.718750,25000000.000
7430,2078,14.648438,25000000.000
7431,2092,21.484375,25000000.000
7432,2045,-1.464844,25000000.000
7433,2134,41.992188,25000000.000
7434,1983,-31.738281,25000000.000
7435,1945,-50.292969,25000000.000
7436,1920,-62.500000,25000000.000
7437,2173,61.035156,25000000.000
7438,1988,-29.296875,25000000.000
7439,1991,-27.832031,25000000.000
7440,2042,-2.929688,25000000.000
7441,2099,24.902344,25000000.000
7442,2015,-16.113281,25000000.000
7443,2023,-12.207031,25000000.000
7444,2029,-9.277344,25000000.000
7445,2105,27.832031,25000000.000
7446,1963,-41.503906,25000000.000
7447,1993,-26.855469,25000000.000
7448,1991,-27.832031,25000000.000
7449,2019,-14.160156,25000000.000
7450,2075,13.183594,25000000.000
7451,2048,0.000000,25000000.000
7452,2079,15.136719,25000000.000
7453,2007,-20.019531,25000000.000
7454,2020,-13.671875,25000000.000
7455,1987,-29.785156,25000000.000
7456,2054,2.929688,25000000.000
7457,2101,25.878906,25000000.000
7458,2010,-18.554688,25000000.000
7459,2030,-8.789062,25000000.000
7460,2053,2.441406,25000000.000
7461,2057,4.394531,25000000.000
7462,2094,22.460938,25000000.000
7463,2113,31.738281,25000000.000
7464,2025,-11.230469,25000000.000
7465,2053,2.441406,25000000.000
7466,2045,-1.464844,25000000.000
7467,2041,-3.417969,25000000.000
7468,2039,-4.394531,25000000.000
7469,2049,0.488281,25000000.000
7470,2093,21.972656,25000000.000
7471,2088,19.531250,25000000.000
7472,2078,14.648438,25000000.000
7473,2047,-0.488281,25000000.000
7474,2119,34.667969,25000000.000
7475,2124,37.109375,25000000.000
7476,2057,4.394531,25000000.000
7477,1955,-45.410156,25000000.000
7478,2115,32.714844,25000000.000
7479,2136,42.968750,25000000.000
7480,2099,24.902344,25000000.000
7481,1979,-33.691406,25000000.000
7482,2134,41.992188,25000000.000
7483,2156,52.734375,25000000.000
7484,2097,23.925781,25000000.000
7485,2010,-18.554688,25000000.000
7486,2081,16.113281,25000000.000
7487,2087,19.042969,25000000.000
7488,2064,7.812500,25000000.000
7489,2013,-17.089844,25000000.000
7490,2017,-15.136719,25000000.000
7491,2022,-12.695312,25000000.000
7492,2025,-11.230469,25000000.000
7493,2035,-6.347656,25000000.000
7494,2017,-15.136719,25000000.000
7495,2025,-11.230469,25000000.000
7496,2023,-12.207031,25000000.000
7497,2028,-9.765625,25000000.000
