sample_index,raw_code,voltage_mV,sample_rate_hz
7855,1958,-43.945312,25000000.000
7856,2133,41.503906,25000000.000
7857,2010,-18.554688,25000000.000
7858,2070,10.742188,25000000.000
7859,2033,-7.324219,25000000.000
7860,1986,-30.273438,25000000.000
7861,2046,-0.976562,25000000.000
7862,2042,-2.929688,25000000.000
7863,2035,-6.347656,25000000.000
7864,2060,5.859375,25000000.000
7865,2034,-6.835938,25000000.000
7866,2073,12.207031,25000000.000
7867,2073,12.207031,25000000.000
7868,2071,11.230469,25000000.000
7869,2081,16.113281,25000000.000
7870,2089,20.019531,25000000.000
7871,2092,21.484375,25000000.000
7872,2095,22.949219,25000000.000
7873,2094,22.460938,25000000.000
7874,2103,26.855469,25000000.000
7875,2092,21.484375,25000000.000
7876,2090,20.507812,25000000.000
7877,2093,21.972656,25000000.000
7878,2063,7.324219,25000000.000
7879,2075,13.183594,25000000.000
7880,2093,21.972656,25000000.000
7881,2076,13.671875,25000000.000
7882,2077,14.160156,25000000.000
7883,2074,12.695312,25000000.000
7884,2049,0.488281,25000000.000
7885,2107,28.808594,25000000.000
7886,2129,39.550781,25000000.000
7887,2107,28.808594,25000000.000
7888,2088,19.531250,25000000.000
7889,1999,-23.925781,25000000.000
7890,2021,-13.183594,25000000.000
7891,2044,-1.953125,25000000.000
7892,2016,-15.625000,25000000.000
7893,2066,8.789062,25000000.000
7894,1985,-30.761719,25000000.000
7895,2002,-22.460938,25000000.000
7896,1968,-39.062500,25000000.000
7897,1961,-42.480469,25000000.000
7898,1988,-29.296875,25000000.000
7899,2011,-18.066406,25000000.000
7900,2001,-22.949219,25000000.000
7901,1970,-38.085938,25000000.000
7902,1930,-57.617188,25000000.000
7903,1935,-55.175781,25000000.000
7904,2076,13.671875,25000000.000
7905,2024,-11.718750,25000000.000
7906,2051,1.464844,25000000.000
7907,2050,0.976562,25000000.000
7908,2049,0.488281,25000000.000
7909,2018,-14.648438,25000000.000
7910,2042,-2.929688,25000000.000
7911,2024,-11.718750,25000000.000
7912,2058,4.882812,25000000.000
7913,2067,9.277344,25000000.000
7914,2073,12.207031,25000000.000
7915,2084,17.578125,25000000.000
7916,2106,28.320312,25000000.000
7917,2093,21.972656,25000000.000
7918,2083,17.089844,25000000.000
7919,2082,16.601562,25000000.000
7920,2085,18.066406,25000000.000
7921,2081,16.113281,25000000.000
7922,2216,82.031250,25000000.000
7923,2063,7.324219,25000000.000
7924,2005,-20.996094,25000000.000
7925,2172,60.546875,25000000.000
7926,1849,-97.167969,25000000.000
7927,1850,-96.679688,25000000.000
7928,1920,-62.500000,25000000.000
7929,2145,47.363281,25000000.000
7930,1998,-24.414062,25000000.000
7931,1984,-31.250000,25000000.000
7932,1984,-31.250000,25000000.000
7933,2088,19.531250,25000000.000
7934,1928,-58.593750,25000000.000
7935,1939,-53.222656,25000000.000
7936,1999,-23.925781,25000000.000
7937,2030,-8.789062,25000000.000
7938,1977,-34.667969,25000000.000
7939,1989,-28.808594,25000000.000
7940,1995,-25.878906,25000000.000
7941,2034,-6.835938,25000000.000
7942,2015,-16.113281,25000000.000
7943,2015,-16.113281,25000000.000
7944,2017,-15.136719,25000000.000
7945,2044,-1.953125,25000000.000
7946,2027,-10.253906,25000000.000
7947,2024,-11.718750,25000000.000
7948,2013,-17.089844,25000000.000
7949,2009,-19.042969,25000000.000
7950,2037,-5.371094,25000000.000
7951,2041,-3.417969,25000000.000
7952,2060,5.859375,25000000.000
7953,2083,17.089844,25000000.000
7954,2073,12.207031,25000000.000
7955,2070,10.742188,25000000.000
7956,2051,1.464844,25000000.000
7957,2016,-15.625000,25000000.000
7958,2074,12.695312,25000000.000
7959,2043,-2.441406,25000000.000
7960,2026,-10.742188,25000000.000
7961,2033,-7.324219,25000000.000
7962,2129,39.550781,25000000.000
7963,2124,37.109375,25000000.000
7964,2067,9.277344,25000000.000
7965,2097,23.925781,25000000.000
7966,2041,-3.417969,25000000.000
7967,2049,0.488281,25000000.000
7968,2075,13.183594,25000000.000
7969,2054,2.929688,25000000.000
7970,2031,-8.300781,25000000.000
7971,2021,-13.183594,25000000.000
7972,2124,37.109375,25000000.000
7973,1981,-32.714844,25000000.000
7974,2027,-10.253906,25000000.000
7975,2000,-23.437500,25000000.000
7976,1994,-26.367188,25000000.000
7977,2048,0.000000,25000000.000
7978,1901,-71.777344,25000000.000
7979,1976,-35.156250,25000000.000
7980,1916,-64.453125,25000000.000
7981,2037,-5.371094,25000000.000
7982,2012,-17.578125,25000000.000
7983,2062,6.835938,25000000.000
7984,2007,-20.019531,25000000.000
7985,1996,-25.390625,25000000.000
7986,2028,-9.765625,25000000.000
7987,2017,-15.136719,25000000.000
7988,2042,-2.929688,25000000.000
7989,2036,-5.859375,25000000.000
7990,2045,-1.464844,25000000.000
7991,2050,0.976562,25000000.000
7992,2050,0.976562,25000000.000
7993,2042,-2.929688,25000000.000
7994,2062,6.835938,25000000.000
7995,2052,1.953125,25000000.000
7996,2012,-17.578125,25000000.000
7997,2070,10.742188,25000000.000
7998,2038,-4.882812,25000000.000
7999,2046,-0.976562,25000000.000
8000,2084,17.578125,25000000.000
8001,2056,3.906250,25000000.000
8002,2065,8.300781,25000000.000
8003,2057,4.394531,25000000.000
8004,2038,-4.882812,25000000.000
8005,2055,3.417969,25000000.000
8006,2057,4.394531,25000000.000
8007,2047,-0.488281,25000000.000
8008,2054,2.929688,25000000.000
8009,2054,2.929688,25000000.000
8010,2046,-0.976562,25000000.000
8011,2051,1.464844,25000000.000
8012,2046,-0.976562,25000000.000
8013,2050,0.976562,25000000.000
8014,2046,-0.976562,25000000.000
8015,2049,0.488281,25000000.000
8016,2027,-10.253906,25000000.000
8017,2018,-14.648438,25000000.000
8018,2023,-12.207031,25000000.000
8019,2017,-15.136719,25000000.000
8020,2024,-11.718750,25000000.000
8021,2037,-5.371094,25000000.000
8022,2026,-10.742188,25000000.000
8023,2024,-11.718750,25000000.000
8024,2024,-11.718750,25000000.000
8025,2047,-0.488281,25000000.000
8026,2029,-9.277344,25000000.000
8027,2046,-0.976562,25000000.000
8028,2053,2.441406,25000000.000
8029,2035,-6.347656,25000000.000
8030,2050,0.976562,25000000.000
8031,2055,3.417969,25000000.000
8032,2051,1.464844,25000000.000
8033,2027,-10.253906,25000000.000
8034,2065,8.300781,25000000.000
8035,2038,-4.882812,25000000.000
8036,1983,-31.738281,25000000.000
8037,2094,22.460938,25000000.000
8038,2096,23.437500,25000000.000
8039,2104,27.343750,25000000.000
8040,2073,12.207031,25000000.000
8041,2052,1.953125,25000000.000
8042,2083,17.089844,25000000.000
8043,2081,16.113281,25000000.000
8044,2153,51.269531,25000000.000
8045,1929,-58.105469,25000000.000
8046,2215,81.542969,25000000.000
8047,2170,59.570312,25000000.000
8048,2236,91.796875,25000000.000
8049,1893,-75.683594,25000000.000
8050,2130,40.039062,25000000.000
8051,2067,9.277344,25000000.000
8052,2113,31.738281,25000000.000
8053,2003,-21.972656,25000000.000
8054,2088,19.531250,25000000.000
8055,2048,0.000000,25000000.000
8056,2049,0.488281,25000000.000
8057,1981,-32.714844,25000000.000
8058,2064,7.812500,25000000.000
8059,2038,-4.882812,25000000.000
8060,2010,-18.554688,25000000.000
8061,2029,-9.277344,25000000.000
8062,2018,-14.648438,25000000.000
8063,2026,-10.742188,25000000.000
8064,2043,-2.441406,25000000.000
8065,2020,-13.671875,25000000.000
8066,2025,-11.230469,25000000.000
8067,2028,-9.765625,25000000.000
8068,2027,-10.253906,25000000.000
8069,2060,5.859375,25000000.000
8070,2014,-16.601562,25000000.000
8071,2011,-18.066406,25000000.000
8072,1984,-31.250000,25000000.000
8073,2057,4.394531,25000000.000
8074,2081,16.113281,25000000.000
8075,2076,13.671875,25000000.000
8076,2073,12.207031,25000000.000
8077,2108,29.296875,25000000.000
8078,2083,17.089844,25000000.000
8079,2091,20.996094,25000000.000
8080,2067,9.277344,25000000.000
8081,2099,24.902344,25000000.000
8082,2055,3.417969,25000000.000
8083,2073,12.207031,25000000.000
8084,2040,-3.906250,25000000.000
8085,2027,-10.253906,25000000.000
8086,2116,33.203125,25000000.000
8087,2097,23.925781,25000000.000
8088,1975,-35.644531,25000000.000
8089,2082,16.601562,25000000.000
8090,2036,-5.859375,25000000.000
8091,2051,1.464844,25000000.000
8092,2078,14.648438,25000000.000
8093,2028,-9.765625,25000000.000
8094,2040,-3.906250,25000000.000
8095,2040,-3.906250,25000000.000
8096,2005,-20.996094,25000000.000
8097,2010,-18.554688,25000000.000
8098,2053,2.441406,25000000.000
8099,2065,8.300781,25000000.000
8100,2015,-16.113281,25000000.000
8101,2053,2.441406,25000000.000
8102,1953,-46.386719,25000000.000
8103,1970,-38.085938,25000000.000
8104,2005,-20.996094,25000000.000
8105,2032,-7.812500,25000000.000
8106,2031,-8.300781,25000000.000
8107,2045,-1.464844,25000000.000
8108,2043,-2.441406,25000000.000
8109,2040,-3.906250,25000000.000
8110,2074,12.695312,25000000.000
8111,2071,11.230469,25000000.000
8112,2015,-16.113281,25000000.000
8113,2051,1.464844,25000000.000
8114,2065,8.300781,25000000.000
8115,2056,3.906250,25000000.000
8116,2080,15.625000,25000000.000
8117,2069,10.253906,25000000.000
8118,2076,13.671875,25000000.000
8119,2077,14.160156,25000000.000
8120,2099,24.902344,25000000.000
8121,2089,20.019531,25000000.000
8122,2083,17.089844,25000000.000
8123,2083,17.089844,25000000.000
8124,2079,15.136719,25000000.000
8125,1994,-26.367188,25000000.000
8126,2167,58.105469,25000000.000
8127,2170,59.570312,25000000.000
8128,2096,23.437500,25000000.000
8129,2031,-8.300781,25000000.000
8130,2014,-16.601562,25000000.000
8131,2010,-18.554688,25000000.000
8132,2007,-20.019531,25000000.000
8133,2032,-7.812500,25000000.000
8134,2052,1.953125,25000000.000
8135,2049,0.488281,25000000.000
8136,2041,-3.417969,25000000.000
8137,2016,-15.625000,25000000.000
8138,1997,-24.902344,25000000.000
8139,1990,-28.320312,25000000.000
8140,2021,-13.183594,25000000.000
8141,2021,-13.183594,25000000.000
8142,2025,-11.230469,25000000.000
8143,2021,-13.183594,25000000.000
8144,2001,-22.949219,25000000.000
8145,2026,-10.742188,25000000.000
8146,1990,-28.320312,25000000.000
8147,1998,-24.414062,25000000.000
8148,2011,-18.066406,25000000.000
8149,1999,-23.925781,25000000.000
8150,2027,-10.253906,25000000.000
8151,2028,-9.765625,25000000.000
8152,2035,-6.347656,25000000.000
8153,2037,-5.371094,25000000.000
8154,2034,-6.835938,25000000.000
8155,2028,-9.765625,25000000.000
8156,2072,11.718750,25000000.000
8157,2080,15.625000,25000000.000
8158,2096,23.437500,25000000.000
8159,2091,20.996094,25000000.000
8160,2096,23.437500,25000000.000
8161,2116,33.203125,25000000.000
8162,2048,0.000000,25000000.000
8163,2061,6.347656,25000000.000
8164,2118,34.179688,25000000.000
8165,2022,-12.695312,25000000.000
8166,2072,11.718750,25000000.000
8167,2031,-8.300781,25000000.000
8168,2136,42.968750,25000000.000
8169,2132,41.015625,25000000.000
8170,2097,23.925781,25000000.000
8171,2114,32.226562,25000000.000
8172,1674,-182.617188,25000000.000
8173,2111,30.761719,25000000.000
8174,2114,32.226562,25000000.000
8175,2194,71.289062,25000000.000
8176,2173,61.035156,25000000.000
8177,1972,-37.109375,25000000.000
8178,2091,20.996094,25000000.000
8179,2149,49.316406,25000000.000
8180,2040,-3.906250,25000000.000
8181,1964,-41.015625,25000000.000
8182,2002,-22.460938,25000000.000
8183,2036,-5.859375,25000000.000
8184,2052,1.953125,25000000.000
8185,1950,-47.851562,25000000.000
8186,2029,-9.277344,25000000.000
8187,2012,-17.578125,25000000.000
8188,2014,-16.601562,25000000.000
8189,2059,5.371094,25000000.000
8190,2009,-19.042969,25000000.000
8191,2004,-21.484375,25000000.000
8192,1919,-62.988281,25000000.000
8193,1987,-29.785156,25000000.000
8194,1968,-39.062500,25000000.000
8195,2024,-11.718750,25000000.000
8196,2038,-4.882812,25000000.000
8197,2030,-8.789062,25000000.000
8198,2043,-2.441406,25000000.000
8199,2065,8.300781,25000000.000
8200,2017,-15.136719,25000000.000
8201,2026,-10.742188,25000000.000
8202,2058,4.882812,25000000.000
8203,2061,6.347656,25000000.000
8204,2061,6.347656,25000000.000
8205,2045,-1.464844,25000000.000
8206,2070,10.742188,25000000.000
8207,2083,17.089844,25000000.000
8208,2043,-2.441406,25000000.000
8209,2081,16.113281,25000000.000
8210,2044,-1.953125,25000000.000
8211,2044,-1.953125,25000000.000
8212,2039,-4.394531,25000000.000
8213,1997,-24.902344,25000000.000
8214,2034,-6.835938,25000000.000
8215,2023,-12.207031,25000000.000
8216,1993,-26.855469,25000000.000
8217,2024,-11.718750,25000000.000
8218,2054,2.929688,25000000.000
8219,2045,-1.464844,25000000.000
8220,2043,-2.441406,25000000.000
8221,2008,-19.531250,25000000.000
8222,2037,-5.371094,25000000.000
8223,2011,-18.066406,25000000.000
8224,2017,-15.136719,25000000.000
8225,2034,-6.835938,25000000.000
8226,1995,-25.878906,25000000.000
8227,2001,-22.949219,25000000.000
8228,2003,-21.972656,25000000.000
8229,1994,-26.367188,25000000.000
8230,1999,-23.925781,25000000.000
8231,1990,-28.320312,25000000.000
8232,1994,-26.367188,25000000.000
8233,2014,-16.601562,25000000.000
8234,2074,12.695312,25000000.000
8235,2061,6.347656,25000000.000
8236,2040,-3.906250,25000000.000
8237,2056,3.906250,25000000.000
8238,2054,2.929688,25000000.000
8239,2053,2.441406,25000000.000
8240,2094,22.460938,25000000.000
8241,2087,19.042969,25000000.000
8242,2058,4.882812,25000000.000
8243,2064,7.812500,25000000.000
8244,2077,14.160156,25000000.000
8245,2081,16.113281,25000000.000
8246,2076,13.671875,25000000.000
8247,2068,9.765625,25000000.000
8248,2050,0.976562,25000000.000
8249,2026,-10.742188,25000000.000
8250,2187,67.871094,25000000.000
8251,2159,54.199219,25000000.000
8252,2091,20.996094,25000000.000
8253,2071,11.230469,25000000.000
8254,2045,-1.464844,25000000.000
8255,2039,-4.394531,25000000.000
8256,2158,53.710938,25000000.000
8257,2008,-19.531250,25000000.000
8258,2303,124.511719,25000000.000
8259,2269,107.910156,25000000.000
8260,2194,71.289062,25000000.000
8261,2044,-1.953125,25000000.000
8262,2107,28.808594,25000000.000
8263,2063,7.324219,25000000.000
8264,2085,18.066406,25000000.000
8265,2015,-16.113281,25000000.000
8266,2110,30.273438,25000000.000
8267,2092,21.484375,25000000.000
8268,2105,27.832031,25000000.000
8269,2074,12.695312,25000000.000
8270,2014,-16.601562,25000000.000
8271,2031,-8.300781,25000000.000
8272,2128,39.062500,25000000.000
8273,1935,-55.175781,25000000.000
8274,2045,-1.464844,25000000.000
8275,2020,-13.671875,25000000.000
8276,2085,18.066406,25000000.000
8277,2192,70.312500,25000000.000
8278,2000,-23.437500,25000000.000
8279,2033,-7.324219,25000000.000
8280,2163,56.152344,25000000.000
8281,2029,-9.277344,25000000.000
8282,2084,17.578125,25000000.000
8283,2081,16.113281,25000000.000
8284,2117,33.691406,25000000.000
8285,2164,56.640625,25000000.000
8286,2124,37.109375,25000000.000
8287,2149,49.316406,25000000.000
8288,2129,39.550781,25000000.000
8289,2115,32.714844,25000000.000
8290,2073,12.207031,25000000.000
8291,2062,6.835938,25000000.000
8292,2130,40.039062,25000000.000
8293,2080,15.625000,25000000.000
8294,2081,16.113281,25000000.000
8295,2073,12.207031,25000000.000
8296,2080,15.625000,25000000.000
8297,2084,17.578125,25000000.000
8298,2107,28.808594,25000000.000
8299,2126,38.085938,25000000.000
8300,2091,20.996094,25000000.000
8301,2068,9.765625,25000000.000
8302,2038,-4.882812,25000000.000
8303,2028,-9.765625,25000000.000
8304,2048,0.000000,25000000.000
8305,2034,-6.835938,25000000.000
8306,2055,3.417969,25000000.000
8307,2040,-3.906250,25000000.000
8308,2037,-5.371094,25000000.000
8309,2065,8.300781,25000000.000
8310,1996,-25.390625,25000000.000
8311,1996,-25.390625,25000000.000
8312,2018,-14.648438,25000000.000
8313,2001,-22.949219,25000000.000
8314,1966,-40.039062,25000000.000
8315,1991,-27.832031,25000000.000
8316,2077,14.160156,25000000.000
8317,1973,-36.621094,25000000.000
8318,2048,0.000000,25000000.000
8319,2035,-6.347656,25000000.000
8320,2064,7.812500,25000000.000
8321,2066,8.789062,25000000.000
8322,2058,4.882812,25000000.000
8323,2047,-0.488281,25000000.000
8324,1988,-29.296875,25000000.000
8325,2120,35.156250,25000000.000
8326,1972,-37.109375,25000000.000
8327,2004,-21.484375,25000000.000
8328,2074,12.695312,25000000.000
8329,2045,-1.464844,25000000.000
8330,2047,-0.488281,25000000.000
8331,2056,3.906250,25000000.000
8332,2054,2.929688,25000000.000
8333,2069,10.253906,25000000.000
8334,2105,27.832031,25000000.000
8335,2118,34.179688,25000000.000
8336,2068,9.765625,25000000.000
8337,2060,5.859375,25000000.000
8338,2024,-11.718750,25000000.000
8339,2023,-12.207031,25000000.000
8340,2016,-15.625000,25000000.000
8341,2015,-16.113281,25000000.000
8342,2052,1.953125,25000000.000
8343,2059,5.371094,25000000.000
8344,1984,-31.250000,25000000.000
8345,2024,-11.718750,25000000.000
8346,1953,-46.386719,25000000.000
8347,1959,-43.457031,25000000.000
8348,2049,0.488281,25000000.000
8349,1942,-51.757812,25000000.000
8350,1991,-27.832031,25000000.000
8351,1963,-41.503906,25000000.000
8352,1989,-28.808594,25000000.000
8353,2024,-11.718750,25000000.000
8354,2019,-14.160156,25000000.000
8355,2017,-15.136719,25000000.000
8356,2045,-1.464844,25000000.000
8357,2012,-17.578125,25000000.000
8358,2043,-2.441406,25000000.000
8359,2029,-9.277344,25000000.000
8360,2070,10.742188,25000000.000
8361,2092,21.484375,25000000.000
8362,2080,15.625000,25000000.000
8363,2088,19.531250,25000000.000
8364,2047,-0.488281,25000000.000
8365,2077,14.160156,25000000.000
8366,2078,14.648438,25000000.000
8367,2063,7.324219,25000000.000
8368,2098,24.414062,25000000.000
8369,2086,18.554688,25000000.000
8370,2162,55.664062,25000000.000
8371,2152,50.781250,25000000.000
8372,2095,22.949219,25000000.000
8373,2109,29.785156,25000000.000
8374,2083,17.089844,25000000.000
8375,2072,11.718750,25000000.000
8376,2093,21.972656,25000000.000
8377,2064,7.812500,25000000.000
8378,2070,10.742188,25000000.000
8379,2071,11.230469,25000000.000
8380,2060,5.859375,25000000.000
8381,2055,3.417969,25000000.000
8382,2021,-13.183594,25000000.000
8383,2029,-9.277344,25000000.000
8384,2035,-6.347656,25000000.000
8385,1995,-25.878906,25000000.000
8386,2027,-10.253906,25000000.000
8387,2018,-14.648438,25000000.000
8388,1807,-117.675781,25000000.000
8389,2098,24.414062,25000000.000
8390,1985,-30.761719,25000000.000
8391,1991,-27.832031,25000000.000
8392,2069,10.253906,25000000.000
8393,1954,-45.898438,25000000.000
8394,2037,-5.371094,25000000.000
8395,2023,-12.207031,25000000.000
8396,1854,-94.726562,25000000.000
8397,2052,1.953125,25000000.000
8398,1967,-39.550781,25000000.000
8399,1996,-25.390625,25000000.000
8400,2115,32.714844,25000000.000
8401,2005,-20.996094,25000000.000
8402,2016,-15.625000,25000000.000
8403,2007,-20.019531,25000000.000
8404,1965,-40.527344,25000000.000
8405,2057,4.394531,25000000.000
8406,2055,3.417969,25000000.000
8407,2073,12.207031,25000000.000
8408,2075,13.183594,25000000.000
8409,2056,3.906250,25000000.000
8410,2056,3.906250,25000000.000
8411,2050,0.976562,25000000.000
8412,2056,3.906250,25000000.000
8413,2077,14.160156,25000000.000
8414,2049,0.488281,25000000.000
8415,2061,6.347656,25000000.000
8416,2066,8.789062,25000000.000
8417,2051,1.464844,25000000.000
8418,2038,-4.882812,25000000.000
8419,2044,-1.953125,25000000.000
8420,2056,3.906250,25000000.000
8421,2016,-15.625000,25000000.000
8422,2053,2.441406,25000000.000
8423,2048,0.000000,25000000.000
8424,2023,-12.207031,25000000.000
8425,2035,-6.347656,25000000.000
8426,2027,-10.253906,25000000.000
8427,2026,-10.742188,25000000.000
8428,2031,-8.300781,25000000.000
8429,2004,-21.484375,25000000.000
8430,2001,-22.949219,25000000.000
8431,1990,-28.320312,25000000.000
8432,2000,-23.437500,25000000.000
8433,2000,-23.437500,25000000.000
8434,2020,-13.671875,25000000.000
8435,2022,-12.695312,25000000.000
8436,2032,-7.812500,25000000.000
8437,2018,-14.648438,25000000.000
8438,1989,-28.808594,25000000.000
8439,2014,-16.601562,25000000.000
8440,2065,8.300781,25000000.000
8441,1998,-24.414062,25000000.000
8442,2040,-3.906250,25000000.000
8443,2036,-5.859375,25000000.000
8444,2023,-12.207031,25000000.000
8445,2020,-13.671875,25000000.000
8446,1984,-31.250000,25000000.000
8447,1996,-25.390625,25000000.000
8448,2036,-5.859375,25000000.000
8449,2076,13.671875,25000000.000
8450,2163,56.152344,25000000.000
8451,2138,43.945312,25000000.000
8452,2139,44.433594,25000000.000
8453,2116,33.203125,25000000.000
8454,2007,-20.019531,25000000.000
8455,2016,-15.625000,25000000.000
8456,2093,21.972656,25000000.000
8457,2064,7.812500,25000000.000
8458,2133,41.503906,25000000.000
8459,2136,42.968750,25000000.000
8460,2030,-8.789062,25000000.000
8461,2082,16.601562,25000000.000
8462,2045,-1.464844,25000000.000
8463,2049,0.488281,25000000.000
8464,2070,10.742188,25000000.000
8465,2018,-14.648438,25000000.000
8466,2022,-12.695312,25000000.000
8467,2012,-17.578125,25000000.000
8468,2031,-8.300781,25000000.000
8469,2042,-2.929688,25000000.000
8470,2038,-4.882812,25000000.000
8471,2042,-2.929688,25000000.000
8472,2075,13.183594,25000000.000
8473,2031,-8.300781,25000000.000
8474,1989,-28.808594,25000000.000
8475,1982,-32.226562,25000000.000
8476,1989,-28.808594,25000000.000
8477,2074,12.695312,25000000.000
8478,2073,12.207031,25000000.000
8479,2088,19.531250,25000000.000
8480,2052,1.953125,25000000.000
8481,2037,-5.371094,25000000.000
8482,2011,-18.066406,25000000.000
8483,2006,-20.507812,25000000.000
8484,2075,13.183594,25000000.000
8485,2070,10.742188,25000000.000
8486,2065,8.300781,25000000.000
8487,2080,15.625000,25000000.000
8488,2059,5.371094,25000000.000
8489,2095,22.949219,25000000.000
8490,2042,-2.929688,25000000.000
8491,2041,-3.417969,25000000.000
8492,2072,11.718750,25000000.000
8493,2065,8.300781,25000000.000
8494,2076,13.671875,25000000.000
8495,2078,14.648438,25000000.000
8496,2044,-1.953125,25000000.000
8497,2080,15.625000,25000000.000
8498,2038,-4.882812,25000000.000
8499,2048,0.000000,25000000.000
8500,2054,2.929688,25000000.000
8501,2029,-9.277344,25000000.000
8502,2049,0.488281,25000000.000
8503,2038,-4.882812,25000000.000
8504,1998,-24.414062,25000000.000
8505,2029,-9.277344,25000000.000
8506,2033,-7.324219,25000000.000
8507,2030,-8.789062,25000000.000
8508,2067,9.277344,25000000.000
8509,1990,-28.320312,25000000.000
8510,2023,-12.207031,25000000.000
8511,1990,-28.320312,25000000.000
8512,1964,-41.015625,25000000.000
8513,2011,-18.066406,25000000.000
8514,2101,25.878906,25000000.000
8515,2121,35.644531,25000000.000
8516,2040,-3.906250,25000000.000
8517,2045,-1.464844,25000000.000
8518,2022,-12.695312,25000000.000
8519,2031,-8.300781,25000000.000
8520,2063,7.324219,25000000.000
8521,2042,-2.929688,25000000.000
8522,2060,5.859375,25000000.000
8523,2042,-2.929688,25000000.000
8524,2079,15.136719,25000000.000
8525,2096,23.437500,25000000.000
8526,2073,12.207031,25000000.000
8527,2081,16.113281,25000000.000
8528,2103,26.855469,25000000.000
8529,2058,4.882812,25000000.000
8530,2095,22.949219,25000000.000
8531,2069,10.253906,25000000.000
8532,2031,-8.300781,25000000.000
8533,2058,4.882812,25000000.000
8534,2188,68.359375,25000000.000
8535,2187,67.871094,25000000.000
8536,2100,25.390625,25000000.000
8537,2046,-0.976562,25000000.000
8538,2058,4.882812,25000000.000
8539,2042,-2.929688,25000000.000
8540,2074,12.695312,25000000.000
8541,2040,-3.906250,25000000.000
8542,2042,-2.929688,25000000.000
8543,2041,-3.417969,25000000.000
8544,2014,-16.601562,25000000.000
8545,2046,-0.976562,25000000.000
8546,1986,-30.273438,25000000.000
8547,1983,-31.738281,25000000.000
8548,2002,-22.460938,25000000.000
8549,2016,-15.625000,25000000.000
8550,2009,-19.042969,25000000.000
8551,2010,-18.554688,25000000.000
8552,2012,-17.578125,25000000.000
8553,2008,-19.531250,25000000.000
8554,1979,-33.691406,25000000.000
8555,1979,-33.691406,25000000.000
8556,2007,-20.019531,25000000.000
8557,2005,-20.996094,25000000.000
8558,2006,-20.507812,25000000.000
8559,2014,-16.601562,25000000.000
8560,2035,-6.347656,25000000.000
8561,2073,12.207031,25000000.000
8562,2014,-16.601562,25000000.000
8563,2023,-12.207031,25000000.000
8564,2044,-1.953125,25000000.000
8565,2039,-4.394531,25000000.000
8566,2099,24.902344,25000000.000
8567,2086,18.554688,25000000.000
8568,2073,12.207031,25000000.000
8569,2115,32.714844,25000000.000
8570,2072,11.718750,25000000.000
8571,2080,15.625000,25000000.000
8572,2112,31.250000,25000000.000
8573,2084,17.578125,25000000.000
8574,2105,27.832031,25000000.000
8575,2096,23.437500,25000000.000
8576,2075,13.183594,25000000.000
8577,2087,19.042969,25000000.000
8578,2093,21.972656,25000000.000
8579,2090,20.507812,25000000.000
8580,2078,14.648438,25000000.000
8581,2085,18.066406,25000000.000
8582,2057,4.394531,25000000.000
8583,2061,6.347656,25000000.000
8584,2054,2.929688,25000000.000
8585,2024,-11.718750,25000000.000
8586,2048,0.000000,25000000.000
8587,2039,-4.394531,25000000.000
8588,2024,-11.718750,25000000.000
8589,2027,-10.253906,25000000.000
8590,2013,-17.089844,25000000.000
8591,2005,-20.996094,25000000.000
8592,1999,-23.925781,25000000.000
8593,1997,-24.902344,25000000.000
8594,1986,-30.273438,25000000.000
8595,1993,-26.855469,25000000.000
8596,2009,-19.042969,25000000.000
8597,2041,-3.417969,25000000.000
8598,2021,-13.183594,25000000.000
8599,2013,-17.089844,25000000.000
8600,2061,6.347656,25000000.000
8601,1904,-70.312500,25000000.000
8602,2071,11.230469,25000000.000
8603,2068,9.765625,25000000.000
8604,2095,22.949219,25000000.000
8605,2035,-6.347656,25000000.000
8606,2092,21.484375,25000000.000
8607,2050,0.976562,25000000.000
8608,2085,18.066406,25000000.000
8609,2038,-4.882812,25000000.000
8610,2125,37.597656,25000000.000
8611,2080,15.625000,25000000.000
8612,2093,21.972656,25000000.000
8613,2155,52.246094,25000000.000
8614,2095,22.949219,25000000.000
8615,2110,30.273438,25000000.000
8616,2107,28.808594,25000000.000
8617,2087,19.042969,25000000.000
8618,2102,26.367188,25000000.000
8619,2095,22.949219,25000000.000
8620,2079,15.136719,25000000.000
8621,2072,11.718750,25000000.000
8622,2090,20.507812,25000000.000
8623,2080,15.625000,25000000.000
8624,2055,3.417969,25000000.000
8625,2048,0.000000,25000000.000
8626,2035,-6.347656,25000000.000
8627,2032,-7.812500,25000000.000
8628,2009,-19.042969,25000000.000
8629,2034,-6.835938,25000000.000
8630,2005,-20.996094,25000000.000
8631,2017,-15.136719,25000000.000
8632,1986,-30.273438,25000000.000
8633,1976,-35.156250,25000000.000
8634,2002,-22.460938,25000000.000
8635,1990,-28.320312,25000000.000
8636,2037,-5.371094,25000000.000
8637,2029,-9.277344,25000000.000
8638,2068,9.765625,25000000.000
8639,2074,12.695312,25000000.000
8640,1988,-29.296875,25000000.000
8641,2093,21.972656,25000000.000
8642,1980,-33.203125,25000000.000
8643,1998,-24.414062,25000000.000
8644,2036,-5.859375,25000000.000
8645,2011,-18.066406,25000000.000
8646,2020,-13.671875,25000000.000
8647,2020,-13.671875,25000000.000
8648,2070,10.742188,25000000.000
8649,2054,2.929688,25000000.000
8650,2094,22.460938,25000000.000
8651,2088,19.531250,25000000.000
