sample_index,raw_code,voltage_mV,sample_rate_hz
5322,2238,92.773438,25000000.000
5323,2228,87.890625,25000000.000
5324,2242,94.726562,25000000.000
5325,2254,100.585938,25000000.000
5326,2263,104.980469,25000000.000
5327,2259,103.027344,25000000.000
5328,2270,108.398438,25000000.000
5329,2262,104.492188,25000000.000
5330,2253,100.097656,25000000.000
5331,2262,104.492188,25000000.000
5332,2270,108.398438,25000000.000
5333,2264,105.468750,25000000.000
5334,2272,109.375000,25000000.000
5335,2271,108.886719,25000000.000
5336,2277,111.816406,25000000.000
5337,2257,102.050781,25000000.000
5338,2260,103.515625,25000000.000
5339,2263,104.980469,25000000.000
5340,2266,106.445312,25000000.000
5341,2260,103.515625,25000000.000
5342,2261,104.003906,25000000.000
5343,2251,99.121094,25000000.000
5344,2245,96.191406,25000000.000
5345,2255,101.074219,25000000.000
5346,2262,104.492188,25000000.000
5347,2267,106.933594,25000000.000
5348,2265,105.957031,25000000.000
5349,2276,111.328125,25000000.000
5350,2277,111.816406,25000000.000
5351,2266,106.445312,25000000.000
5352,2231,89.355469,25000000.000
5353,2251,99.121094,25000000.000
5354,2270,108.398438,25000000.000
5355,2263,104.980469,25000000.000
5356,2255,101.074219,25000000.000
5357,2258,102.539062,25000000.000
5358,2253,100.097656,25000000.000
5359,2254,100.585938,25000000.000
5360,2253,100.097656,25000000.000
5361,2242,94.726562,25000000.000
5362,2238,92.773438,25000000.000
5363,2236,91.796875,25000000.000
5364,2249,98.144531,25000000.000
5365,2245,96.191406,25000000.000
5366,2235,91.308594,25000000.000
5367,2242,94.726562,25000000.000
5368,2260,103.515625,25000000.000
5369,2255,101.074219,25000000.000
5370,2260,103.515625,25000000.000
5371,2255,101.074219,25000000.000
5372,2261,104.003906,25000000.000
5373,2275,110.839844,25000000.000
5374,2271,108.886719,25000000.000
5375,2264,105.468750,25000000.000
5376,2270,108.398438,25000000.000
5377,2280,113.281250,25000000.000
5378,2292,119.140625,25000000.000
5379,2286,116.210938,25000000.000
5380,2289,117.675781,25000000.000
5381,2319,132.324219,25000000.000
5382,2332,138.671875,25000000.000
5383,2333,139.160156,25000000.000
5384,2294,120.117188,25000000.000
5385,2296,121.093750,25000000.000
5386,2303,124.511719,25000000.000
5387,2301,123.535156,25000000.000
5388,2317,131.347656,25000000.000
5389,2317,131.347656,25000000.000
5390,2319,132.324219,25000000.000
5391,2318,131.835938,25000000.000
5392,2316,130.859375,25000000.000
5393,2317,131.347656,25000000.000
5394,2306,125.976562,25000000.000
5395,2313,129.394531,25000000.000
5396,2313,129.394531,25000000.000
5397,2295,120.605469,25000000.000
5398,2289,117.675781,25000000.000
5399,2291,118.652344,25000000.000
5400,2282,114.257812,25000000.000
5401,2279,112.792969,25000000.000
5402,2290,118.164062,25000000.000
5403,2294,120.117188,25000000.000
5404,2296,121.093750,25000000.000
5405,2271,108.886719,25000000.000
5406,2249,98.144531,25000000.000
5407,2263,104.980469,25000000.000
5408,2188,68.359375,25000000.000
5409,2189,68.847656,25000000.000
5410,2207,77.636719,25000000.000
5411,2218,83.007812,25000000.000
5412,2217,82.519531,25000000.000
5413,2216,82.031250,25000000.000
5414,2231,89.355469,25000000.000
5415,2182,65.429688,25000000.000
5416,2209,78.613281,25000000.000
5417,2169,59.082031,25000000.000
5418,2352,148.437500,25000000.000
5419,2236,91.796875,25000000.000
5420,2238,92.773438,25000000.000
5421,2169,59.082031,25000000.000
5422,2255,101.074219,25000000.000
5423,2189,68.847656,25000000.000
5424,2219,83.496094,25000000.000
5425,2177,62.988281,25000000.000
5426,2213,80.566406,25000000.000
5427,2212,80.078125,25000000.000
5428,2227,87.402344,25000000.000
5429,2215,81.542969,25000000.000
5430,2242,94.726562,25000000.000
5431,2229,88.378906,25000000.000
5432,2231,89.355469,25000000.000
5433,2218,83.007812,25000000.000
5434,2245,96.191406,25000000.000
5435,2251,99.121094,25000000.000
5436,2235,91.308594,25000000.000
5437,2218,83.007812,25000000.000
5438,2241,94.238281,25000000.000
5439,2246,96.679688,25000000.000
5440,2226,86.914062,25000000.000
5441,2221,84.472656,25000000.000
5442,2231,89.355469,25000000.000
5443,2241,94.238281,25000000.000
5444,2208,78.125000,25000000.000
5445,2206,77.148438,25000000.000
5446,2219,83.496094,25000000.000
5447,2228,87.890625,25000000.000
5448,2218,83.007812,25000000.000
5449,2231,89.355469,25000000.000
5450,2231,89.355469,25000000.000
5451,2234,90.820312,25000000.000
5452,2244,95.703125,25000000.000
5453,2244,95.703125,25000000.000
5454,2226,86.914062,25000000.000
5455,2218,83.007812,25000000.000
5456,2217,82.519531,25000000.000
5457,2229,88.378906,25000000.000
5458,2232,89.843750,25000000.000
5459,2233,90.332031,25000000.000
5460,2235,91.308594,25000000.000
5461,2236,91.796875,25000000.000
5462,2247,97.167969,25000000.000
5463,2252,99.609375,25000000.000
5464,2254,100.585938,25000000.000
5465,2232,89.843750,25000000.000
5466,2246,96.679688,25000000.000
5467,2250,98.632812,25000000.000
5468,2236,91.796875,25000000.000
5469,2190,69.335938,25000000.000
5470,2224,85.937500,25000000.000
5471,2254,100.585938,25000000.000
5472,2239,93.261719,25000000.000
5473,2326,135.742188,25000000.000
5474,2344,144.531250,25000000.000
5475,2248,97.656250,25000000.000
5476,2260,103.515625,25000000.000
5477,2334,139.648438,25000000.000
5478,2318,131.835938,25000000.000
5479,2339,142.089844,25000000.000
5480,2346,145.507812,25000000.000
5481,2326,135.742188,25000000.000
5482,2341,143.066406,25000000.000
5483,2327,136.230469,25000000.000
5484,2327,136.230469,25000000.000
5485,2323,134.277344,25000000.000
5486,2293,119.628906,25000000.000
5487,2281,113.769531,25000000.000
5488,2300,123.046875,25000000.000
5489,2306,125.976562,25000000.000
5490,2306,125.976562,25000000.000
5491,2307,126.464844,25000000.000
5492,2334,139.648438,25000000.000
5493,2311,128.417969,25000000.000
5494,2304,125.000000,25000000.000
5495,2387,165.527344,25000000.000
5496,2346,145.507812,25000000.000
5497,2284,115.234375,25000000.000
5498,2323,134.277344,25000000.000
5499,2308,126.953125,25000000.000
5500,2329,137.207031,25000000.000
5501,2300,123.046875,25000000.000
5502,2305,125.488281,25000000.000
5503,2317,131.347656,25000000.000
5504,2324,134.765625,25000000.000
5505,2336,140.625000,25000000.000
5506,2318,131.835938,25000000.000
5507,2314,129.882812,25000000.000
5508,2314,129.882812,25000000.000
5509,2325,135.253906,25000000.000
5510,2334,139.648438,25000000.000
5511,2327,136.230469,25000000.000
5512,2343,144.042969,25000000.000
5513,2323,134.277344,25000000.000
5514,2327,136.230469,25000000.000
5515,2314,129.882812,25000000.000
5516,2301,123.535156,25000000.000
5517,2312,128.906250,25000000.000
5518,2300,123.046875,25000000.000
5519,2302,124.023438,25000000.000
5520,2292,119.140625,25000000.000
5521,2305,125.488281,25000000.000
5522,2307,126.464844,25000000.000
5523,2303,124.511719,25000000.000
5524,2311,128.417969,25000000.000
5525,2310,127.929688,25000000.000
5526,2301,123.535156,25000000.000
5527,2311,128.417969,25000000.000
5528,2322,133.789062,25000000.000
5529,2328,136.718750,25000000.000
5530,2327,136.230469,25000000.000
5531,2320,132.812500,25000000.000
5532,2319,132.324219,25000000.000
5533,2321,133.300781,25000000.000
5534,2328,136.718750,25000000.000
5535,2325,135.253906,25000000.000
5536,2334,139.648438,25000000.000
5537,2305,125.488281,25000000.000
5538,2358,151.367188,25000000.000
5539,2381,162.597656,25000000.000
5540,2326,135.742188,25000000.000
5541,2321,133.300781,25000000.000
5542,2346,145.507812,25000000.000
5543,2343,144.042969,25000000.000
5544,2332,138.671875,25000000.000
5545,2317,131.347656,25000000.000
5546,2329,137.207031,25000000.000
5547,2330,137.695312,25000000.000
5548,2308,126.953125,25000000.000
5549,2321,133.300781,25000000.000
5550,2311,128.417969,25000000.000
5551,2300,123.046875,25000000.000
5552,2334,139.648438,25000000.000
5553,2351,147.949219,25000000.000
5554,2342,143.554688,25000000.000
5555,2332,138.671875,25000000.000
5556,2321,133.300781,25000000.000
5557,2307,126.464844,25000000.000
5558,2281,113.769531,25000000.000
5559,2265,105.957031,25000000.000
5560,2288,117.187500,25000000.000
5561,2294,120.117188,25000000.000
5562,2275,110.839844,25000000.000
5563,2280,113.281250,25000000.000
5564,2294,120.117188,25000000.000
5565,2292,119.140625,25000000.000
5566,2291,118.652344,25000000.000
5567,2294,120.117188,25000000.000
5568,2301,123.535156,25000000.000
5569,2307,126.464844,25000000.000
5570,2311,128.417969,25000000.000
5571,2310,127.929688,25000000.000
5572,2321,133.300781,25000000.000
5573,2298,122.070312,25000000.000
5574,2324,134.765625,25000000.000
5575,2339,142.089844,25000000.000
5576,2321,133.300781,25000000.000
5577,2302,124.023438,25000000.000
5578,2292,119.140625,25000000.000
5579,2304,125.000000,25000000.000
5580,2310,127.929688,25000000.000
5581,2329,137.207031,25000000.000
5582,2330,137.695312,25000000.000
5583,2318,131.835938,25000000.000
5584,2316,130.859375,25000000.000
5585,2321,133.300781,25000000.000
5586,2343,144.042969,25000000.000
5587,2338,141.601562,25000000.000
5588,2352,148.437500,25000000.000
5589,2347,145.996094,25000000.000
5590,2350,147.460938,25000000.000
5591,2337,141.113281,25000000.000
5592,2330,137.695312,25000000.000
5593,2326,135.742188,25000000.000
5594,2306,125.976562,25000000.000
5595,2308,126.953125,25000000.000
5596,2330,137.695312,25000000.000
5597,2306,125.976562,25000000.000
5598,2305,125.488281,25000000.000
5599,2313,129.394531,25000000.000
5600,2326,135.742188,25000000.000
5601,2324,134.765625,25000000.000
5602,2334,139.648438,25000000.000
5603,2336,140.625000,25000000.000
5604,2328,136.718750,25000000.000
5605,2321,133.300781,25000000.000
5606,2317,131.347656,25000000.000
5607,2323,134.277344,25000000.000
5608,2310,127.929688,25000000.000
5609,2300,123.046875,25000000.000
5610,2297,121.582031,25000000.000
5611,2309,127.441406,25000000.000
5612,2274,110.351562,25000000.000
5613,2271,108.886719,25000000.000
5614,2247,97.167969,25000000.000
5615,2252,99.609375,25000000.000
5616,2209,78.613281,25000000.000
5617,2213,80.566406,25000000.000
5618,2218,83.007812,25000000.000
5619,2218,83.007812,25000000.000
5620,2259,103.027344,25000000.000
5621,2293,119.628906,25000000.000
5622,2284,115.234375,25000000.000
5623,2282,114.257812,25000000.000
5624,2277,111.816406,25000000.000
5625,2260,103.515625,25000000.000
5626,2250,98.632812,25000000.000
5627,2258,102.539062,25000000.000
5628,2276,111.328125,25000000.000
5629,2283,114.746094,25000000.000
5630,2268,107.421875,25000000.000
5631,2271,108.886719,25000000.000
5632,2269,107.910156,25000000.000
5633,2243,95.214844,25000000.000
5634,2271,108.886719,25000000.000
5635,2273,109.863281,25000000.000
5636,2298,122.070312,25000000.000
5637,2284,115.234375,25000000.000
5638,2296,121.093750,25000000.000
5639,2297,121.582031,25000000.000
5640,2315,130.371094,25000000.000
5641,2307,126.464844,25000000.000
5642,2332,138.671875,25000000.000
5643,2332,138.671875,25000000.000
5644,2301,123.535156,25000000.000
5645,2273,109.863281,25000000.000
5646,2257,102.050781,25000000.000
5647,2265,105.957031,25000000.000
5648,2263,104.980469,25000000.000
5649,2272,109.375000,25000000.000
5650,2275,110.839844,25000000.000
5651,2266,106.445312,25000000.000
5652,2264,105.468750,25000000.000
5653,2268,107.421875,25000000.000
5654,2266,106.445312,25000000.000
5655,2261,104.003906,25000000.000
5656,2274,110.351562,25000000.000
5657,2268,107.421875,25000000.000
5658,2261,104.003906,25000000.000
5659,2279,112.792969,25000000.000
5660,2300,123.046875,25000000.000
5661,2306,125.976562,25000000.000
5662,2294,120.117188,25000000.000
5663,2293,119.628906,25000000.000
5664,2296,121.093750,25000000.000
5665,2278,112.304688,25000000.000
5666,2260,103.515625,25000000.000
5667,2259,103.027344,25000000.000
5668,2258,102.539062,25000000.000
5669,2259,103.027344,25000000.000
5670,2275,110.839844,25000000.000
5671,2265,105.957031,25000000.000
5672,2262,104.492188,25000000.000
5673,2272,109.375000,25000000.000
5674,2284,115.234375,25000000.000
5675,2287,116.699219,25000000.000
5676,2293,119.628906,25000000.000
5677,2310,127.929688,25000000.000
5678,2307,126.464844,25000000.000
5679,2310,127.929688,25000000.000
5680,2305,125.488281,25000000.000
5681,2304,125.000000,25000000.000
5682,2297,121.582031,25000000.000
5683,2292,119.140625,25000000.000
5684,2307,126.464844,25000000.000
5685,2313,129.394531,25000000.000
5686,2305,125.488281,25000000.000
5687,2303,124.511719,25000000.000
5688,2304,125.000000,25000000.000
5689,2352,148.437500,25000000.000
5690,2340,142.578125,25000000.000
5691,2324,134.765625,25000000.000
5692,2342,143.554688,25000000.000
5693,2301,123.535156,25000000.000
5694,2301,123.535156,25000000.000
5695,2308,126.953125,25000000.000
5696,2326,135.742188,25000000.000
5697,2345,145.019531,25000000.000
5698,2304,125.000000,25000000.000
5699,2304,125.000000,25000000.000
5700,2268,107.421875,25000000.000
5701,2253,100.097656,25000000.000
5702,2271,108.886719,25000000.000
5703,2274,110.351562,25000000.000
5704,2251,99.121094,25000000.000
5705,2262,104.492188,25000000.000
5706,2293,119.628906,25000000.000
5707,2299,122.558594,25000000.000
5708,2248,97.656250,25000000.000
5709,2268,107.421875,25000000.000
5710,2269,107.910156,25000000.000
5711,2258,102.539062,25000000.000
5712,2246,96.679688,25000000.000
5713,2361,152.832031,25000000.000
5714,2262,104.492188,25000000.000
5715,2274,110.351562,25000000.000
5716,2217,82.519531,25000000.000
5717,2317,131.347656,25000000.000
5718,2188,68.359375,25000000.000
5719,2208,78.125000,25000000.000
5720,2304,125.000000,25000000.000
5721,2262,104.492188,25000000.000
5722,2258,102.539062,25000000.000
5723,2260,103.515625,25000000.000
5724,2344,144.531250,25000000.000
5725,2273,109.863281,25000000.000
5726,2431,187.011719,25000000.000
5727,2336,140.625000,25000000.000
5728,2300,123.046875,25000000.000
5729,2351,147.949219,25000000.000
5730,2222,84.960938,25000000.000
5731,2176,62.500000,25000000.000
5732,2274,110.351562,25000000.000
5733,2350,147.460938,25000000.000
5734,2323,134.277344,25000000.000
5735,2329,137.207031,25000000.000
5736,2330,137.695312,25000000.000
5737,2323,134.277344,25000000.000
5738,2331,138.183594,25000000.000
5739,2312,128.906250,25000000.000
5740,2335,140.136719,25000000.000
5741,2337,141.113281,25000000.000
5742,2366,155.273438,25000000.000
5743,2363,153.808594,25000000.000
5744,2333,139.160156,25000000.000
5745,2343,144.042969,25000000.000
5746,2353,148.925781,25000000.000
5747,2345,145.019531,25000000.000
5748,2332,138.671875,25000000.000
5749,2330,137.695312,25000000.000
5750,2331,138.183594,25000000.000
5751,2329,137.207031,25000000.000
5752,2323,134.277344,25000000.000
5753,2319,132.324219,25000000.000
5754,2312,128.906250,25000000.000
5755,2310,127.929688,25000000.000
5756,2324,134.765625,25000000.000
5757,2324,134.765625,25000000.000
5758,2290,118.164062,25000000.000
5759,2286,116.210938,25000000.000
5760,2270,108.398438,25000000.000
5761,2273,109.863281,25000000.000
5762,2274,110.351562,25000000.000
5763,2289,117.675781,25000000.000
5764,2265,105.957031,25000000.000
5765,2276,111.328125,25000000.000
5766,2269,107.910156,25000000.000
5767,2272,109.375000,25000000.000
5768,2276,111.328125,25000000.000
5769,2268,107.421875,25000000.000
5770,2281,113.769531,25000000.000
5771,2298,122.070312,25000000.000
5772,2304,125.000000,25000000.000
5773,2293,119.628906,25000000.000
5774,2302,124.023438,25000000.000
5775,2304,125.000000,25000000.000
5776,2308,126.953125,25000000.000
5777,2300,123.046875,25000000.000
5778,2306,125.976562,25000000.000
5779,2315,130.371094,25000000.000
5780,2321,133.300781,25000000.000
5781,2338,141.601562,25000000.000
5782,2337,141.113281,25000000.000
5783,2333,139.160156,25000000.000
5784,2326,135.742188,25000000.000
5785,2337,141.113281,25000000.000
5786,2341,143.066406,25000000.000
5787,2337,141.113281,25000000.000
5788,2329,137.207031,25000000.000
5789,2354,149.414062,25000000.000
5790,2351,147.949219,25000000.000
5791,2354,149.414062,25000000.000
5792,2349,146.972656,25000000.000
5793,2341,143.066406,25000000.000
5794,2326,135.742188,25000000.000
5795,2320,132.812500,25000000.000
5796,2307,126.464844,25000000.000
5797,2308,126.953125,25000000.000
5798,2308,126.953125,25000000.000
5799,2316,130.859375,25000000.000
5800,2297,121.582031,25000000.000
5801,2290,118.164062,25000000.000
5802,2297,121.582031,25000000.000
5803,2295,120.605469,25000000.000
5804,2283,114.746094,25000000.000
5805,2270,108.398438,25000000.000
5806,2280,113.281250,25000000.000
5807,2287,116.699219,25000000.000
5808,2275,110.839844,25000000.000
5809,2284,115.234375,25000000.000
5810,2291,118.652344,25000000.000
5811,2296,121.093750,25000000.000
5812,2282,114.257812,25000000.000
5813,2283,114.746094,25000000.000
5814,2284,115.234375,25000000.000
5815,2282,114.257812,25000000.000
5816,2282,114.257812,25000000.000
5817,2288,117.187500,25000000.000
5818,2301,123.535156,25000000.000
5819,2299,122.558594,25000000.000
5820,2311,128.417969,25000000.000
5821,2304,125.000000,25000000.000
5822,2304,125.000000,25000000.000
5823,2296,121.093750,25000000.000
5824,2314,129.882812,25000000.000
5825,2320,132.812500,25000000.000
5826,2316,130.859375,25000000.000
5827,2306,125.976562,25000000.000
5828,2291,118.652344,25000000.000
5829,2284,115.234375,25000000.000
5830,2286,116.210938,25000000.000
5831,2298,122.070312,25000000.000
5832,2305,125.488281,25000000.000
5833,2304,125.000000,25000000.000
5834,2301,123.535156,25000000.000
5835,2298,122.070312,25000000.000
5836,2309,127.441406,25000000.000
5837,2303,124.511719,25000000.000
5838,2326,135.742188,25000000.000
5839,2331,138.183594,25000000.000
5840,2328,136.718750,25000000.000
5841,2217,82.519531,25000000.000
5842,2342,143.554688,25000000.000
5843,2366,155.273438,25000000.000
5844,2314,129.882812,25000000.000
5845,2313,129.394531,25000000.000
5846,2324,134.765625,25000000.000
5847,2320,132.812500,25000000.000
5848,2288,117.187500,25000000.000
5849,2286,116.210938,25000000.000
5850,2295,120.605469,25000000.000
5851,2285,115.722656,25000000.000
5852,2270,108.398438,25000000.000
5853,2277,111.816406,25000000.000
5854,2270,108.398438,25000000.000
5855,2271,108.886719,25000000.000
5856,2277,111.816406,25000000.000
5857,2271,108.886719,25000000.000
5858,2261,104.003906,25000000.000
5859,2266,106.445312,25000000.000
5860,2281,113.769531,25000000.000
5861,2258,102.539062,25000000.000
5862,2262,104.492188,25000000.000
5863,2262,104.492188,25000000.000
5864,2277,111.816406,25000000.000
5865,2255,101.074219,25000000.000
5866,2249,98.144531,25000000.000
5867,2252,99.609375,25000000.000
5868,2253,100.097656,25000000.000
5869,2255,101.074219,25000000.000
5870,2272,109.375000,25000000.000
5871,2276,111.328125,25000000.000
5872,2293,119.628906,25000000.000
5873,2280,113.281250,25000000.000
5874,2293,119.628906,25000000.000
5875,2293,119.628906,25000000.000
5876,2277,111.816406,25000000.000
5877,2287,116.699219,25000000.000
5878,2296,121.093750,25000000.000
5879,2297,121.582031,25000000.000
5880,2295,120.605469,25000000.000
5881,2358,151.367188,25000000.000
5882,2303,124.511719,25000000.000
5883,2293,119.628906,25000000.000
5884,2319,132.324219,25000000.000
5885,2307,126.464844,25000000.000
5886,2300,123.046875,25000000.000
5887,2306,125.976562,25000000.000
5888,2297,121.582031,25000000.000
5889,2321,133.300781,25000000.000
5890,2319,132.324219,25000000.000
5891,2315,130.371094,25000000.000
5892,2320,132.812500,25000000.000
5893,2302,124.023438,25000000.000
5894,2284,115.234375,25000000.000
5895,2301,123.535156,25000000.000
5896,2316,130.859375,25000000.000
5897,2291,118.652344,25000000.000
5898,2287,116.699219,25000000.000
5899,2292,119.140625,25000000.000
5900,2291,118.652344,25000000.000
5901,2296,121.093750,25000000.000
5902,2286,116.210938,25000000.000
5903,2286,116.210938,25000000.000
5904,2294,120.117188,25000000.000
5905,2279,112.792969,25000000.000
5906,2280,113.281250,25000000.000
5907,2274,110.351562,25000000.000
5908,2284,115.234375,25000000.000
5909,2291,118.652344,25000000.000
5910,2296,121.093750,25000000.000
5911,2290,118.164062,25000000.000
5912,2295,120.605469,25000000.000
5913,2301,123.535156,25000000.000
5914,2302,124.023438,25000000.000
5915,2289,117.675781,25000000.000
5916,2300,123.046875,25000000.000
5917,2295,120.605469,25000000.000
5918,2287,116.699219,25000000.000
5919,2278,112.304688,25000000.000
5920,2297,121.582031,25000000.000
5921,2295,120.605469,25000000.000
5922,2310,127.929688,25000000.000
5923,2308,126.953125,25000000.000
5924,2324,134.765625,25000000.000
5925,2252,99.609375,25000000.000
5926,2320,132.812500,25000000.000
5927,2320,132.812500,25000000.000
5928,2309,127.441406,25000000.000
5929,2277,111.816406,25000000.000
5930,2310,127.929688,25000000.000
5931,2324,134.765625,25000000.000
5932,2264,105.468750,25000000.000
5933,2485,213.378906,25000000.000
5934,2151,50.292969,25000000.000
5935,2179,63.964844,25000000.000
5936,2103,26.855469,25000000.000
5937,2367,155.761719,25000000.000
5938,2187,67.871094,25000000.000
5939,2151,50.292969,25000000.000
5940,2265,105.957031,25000000.000
5941,2293,119.628906,25000000.000
5942,2252,99.609375,25000000.000
5943,2211,79.589844,25000000.000
5944,2262,104.492188,25000000.000
5945,2268,107.421875,25000000.000
5946,2266,106.445312,25000000.000
5947,2259,103.027344,25000000.000
5948,2245,96.191406,25000000.000
5949,2317,131.347656,25000000.000
5950,2240,93.750000,25000000.000
5951,2254,100.585938,25000000.000
5952,2273,109.863281,25000000.000
5953,2260,103.515625,25000000.000
5954,2230,88.867188,25000000.000
5955,2205,76.660156,25000000.000
5956,2231,89.355469,25000000.000
5957,2270,108.398438,25000000.000
5958,2236,91.796875,25000000.000
5959,2249,98.144531,25000000.000
5960,2246,96.679688,25000000.000
5961,2270,108.398438,25000000.000
5962,2257,102.050781,25000000.000
5963,2263,104.980469,25000000.000
5964,2284,115.234375,25000000.000
5965,2266,106.445312,25000000.000
5966,2267,106.933594,25000000.000
5967,2269,107.910156,25000000.000
5968,2274,110.351562,25000000.000
5969,2268,107.421875,25000000.000
5970,2254,100.585938,25000000.000
5971,2271,108.886719,25000000.000
5972,2268,107.421875,25000000.000
5973,2296,121.093750,25000000.000
5974,2308,126.953125,25000000.000
5975,2303,124.511719,25000000.000
5976,2315,130.371094,25000000.000
5977,2295,120.605469,25000000.000
5978,2300,123.046875,25000000.000
5979,2296,121.093750,25000000.000
5980,2295,120.605469,25000000.000
5981,2294,120.117188,25000000.000
5982,2306,125.976562,25000000.000
5983,2302,124.023438,25000000.000
5984,2312,128.906250,25000000.000
5985,2288,117.187500,25000000.000
5986,2280,113.281250,25000000.000
5987,2289,117.675781,25000000.000
5988,2297,121.582031,25000000.000
5989,2282,114.257812,25000000.000
5990,2300,123.046875,25000000.000
5991,2303,124.511719,25000000.000
5992,2320,132.812500,25000000.000
5993,2313,129.394531,25000000.000
5994,2305,125.488281,25000000.000
5995,2296,121.093750,25000000.000
5996,2315,130.371094,25000000.000
5997,2284,115.234375,25000000.000
5998,2283,114.746094,25000000.000
5999,2282,114.257812,25000000.000
6000,2273,109.863281,25000000.000
6001,2257,102.050781,25000000.000
6002,2251,99.121094,25000000.000
6003,2253,100.097656,25000000.000
6004,2242,94.726562,25000000.000
6005,2262,104.492188,25000000.000
6006,2275,110.839844,25000000.000
6007,2279,112.792969,25000000.000
6008,2264,105.468750,25000000.000
6009,2266,106.445312,25000000.000
6010,2284,115.234375,25000000.000
6011,2284,115.234375,25000000.000
6012,2267,106.933594,25000000.000
6013,2264,105.468750,25000000.000
6014,2273,109.863281,25000000.000
6015,2260,103.515625,25000000.000
6016,2253,100.097656,25000000.000
6017,2264,105.468750,25000000.000
6018,2282,114.257812,25000000.000
6019,2283,114.746094,25000000.000
6020,2267,106.933594,25000000.000
6021,2275,110.839844,25000000.000
6022,2282,114.257812,25000000.000
6023,2284,115.234375,25000000.000
6024,2306,125.976562,25000000.000
6025,2305,125.488281,25000000.000
6026,2297,121.582031,25000000.000
6027,2299,122.558594,25000000.000
6028,2307,126.464844,25000000.000
6029,2299,122.558594,25000000.000
6030,2296,121.093750,25000000.000
6031,2304,125.000000,25000000.000
6032,2319,132.324219,25000000.000
6033,2310,127.929688,25000000.000
6034,2313,129.394531,25000000.000
6035,2305,125.488281,25000000.000
6036,2297,121.582031,25000000.000
6037,2276,111.328125,25000000.000
6038,2295,120.605469,25000000.000
6039,2303,124.511719,25000000.000
6040,2289,117.675781,25000000.000
6041,2288,117.187500,25000000.000
6042,2269,107.910156,25000000.000
6043,2279,112.792969,25000000.000
6044,2273,109.863281,25000000.000
6045,2271,108.886719,25000000.000
6046,2287,116.699219,25000000.000
6047,2307,126.464844,25000000.000
6048,2284,115.234375,25000000.000
6049,2314,129.882812,25000000.000
6050,2274,110.351562,25000000.000
6051,2252,99.609375,25000000.000
6052,2202,75.195312,25000000.000
6053,2224,85.937500,25000000.000
6054,2210,79.101562,25000000.000
6055,2214,81.054688,25000000.000
6056,2214,81.054688,25000000.000
6057,2228,87.890625,25000000.000
6058,2229,88.378906,25000000.000
6059,2217,82.519531,25000000.000
6060,2263,104.980469,25000000.000
6061,2262,104.492188,25000000.000
6062,2225,86.425781,25000000.000
6063,2237,92.285156,25000000.000
6064,2254,100.585938,25000000.000
6065,2234,90.820312,25000000.000
6066,2246,96.679688,25000000.000
6067,2235,91.308594,25000000.000
6068,2228,87.890625,25000000.000
6069,2217,82.519531,25000000.000
6070,2191,69.824219,25000000.000
6071,2196,72.265625,25000000.000
6072,2173,61.035156,25000000.000
6073,2203,75.683594,25000000.000
6074,2210,79.101562,25000000.000
6075,2209,78.613281,25000000.000
6076,2195,71.777344,25000000.000
6077,2211,79.589844,25000000.000
6078,2227,87.402344,25000000.000
6079,2218,83.007812,25000000.000
6080,2211,79.589844,25000000.000
6081,2223,85.449219,25000000.000
6082,2238,92.773438,25000000.000
6083,2239,93.261719,25000000.000
6084,2221,84.472656,25000000.000
6085,2211,79.589844,25000000.000
6086,2195,71.777344,25000000.000
6087,2194,71.289062,25000000.000
6088,2195,71.777344,25000000.000
6089,2194,71.289062,25000000.000
6090,2187,67.871094,25000000.000
6091,2190,69.335938,25000000.000
6092,2218,83.007812,25000000.000
6093,2201,74.707031,25000000.000
6094,2204,76.171875,25000000.000
6095,2204,76.171875,25000000.000
6096,2220,83.984375,25000000.000
6097,2200,74.218750,25000000.000
6098,2195,71.777344,25000000.000
6099,2210,79.101562,25000000.000
6100,2223,85.449219,25000000.000
6101,2236,91.796875,25000000.000
6102,2244,95.703125,25000000.000
6103,2246,96.679688,25000000.000
6104,2235,91.308594,25000000.000
6105,2246,96.679688,25000000.000
6106,2227,87.402344,25000000.000
6107,2224,85.937500,25000000.000
6108,2206,77.148438,25000000.000
6109,2179,63.964844,25000000.000
6110,2205,76.660156,25000000.000
6111,2212,80.078125,25000000.000
6112,2229,88.378906,25000000.000
6113,2234,90.820312,25000000.000
6114,2241,94.238281,25000000.000
6115,2240,93.750000,25000000.000
6116,2245,96.191406,25000000.000
6117,2439,190.917969,25000000.000
6118,2374,159.179688,25000000.000
6119,2300,123.046875,25000000.000
6120,2287,116.699219,25000000.000
6121,2316,130.859375,25000000.000
6122,2322,133.789062,25000000.000
6123,2356,150.390625,25000000.000
6124,2356,150.390625,25000000.000
6125,2365,154.785156,25000000.000
6126,2369,156.738281,25000000.000
6127,2344,144.531250,25000000.000
6128,2363,153.808594,25000000.000
6129,2357,150.878906,25000000.000
6130,2334,139.648438,25000000.000
6131,2329,137.207031,25000000.000
6132,2368,156.250000,25000000.000
6133,2361,152.832031,25000000.000
6134,2355,149.902344,25000000.000
6135,2366,155.273438,25000000.000
6136,2373,158.691406,25000000.000
6137,2360,152.343750,25000000.000
6138,2383,163.574219,25000000.000
6139,2391,167.480469,25000000.000
6140,2371,157.714844,25000000.000
6141,2351,147.949219,25000000.000
6142,2356,150.390625,25000000.000
6143,2364,154.296875,25000000.000
