sample_index,raw_code,voltage_mV,sample_rate_hz
7368,1928,-58.593750,25000000.000
7369,1926,-59.570312,25000000.000
7370,1940,-52.734375,25000000.000
7371,1948,-48.828125,25000000.000
7372,1938,-53.710938,25000000.000
7373,1927,-59.082031,25000000.000
7374,1924,-60.546875,25000000.000
7375,1921,-62.011719,25000000.000
7376,1895,-74.707031,25000000.000
7377,1910,-67.382812,25000000.000
7378,1922,-61.523438,25000000.000
7379,1910,-67.382812,25000000.000
7380,1910,-67.382812,25000000.000
7381,1924,-60.546875,25000000.000
7382,1893,-75.683594,25000000.000
7383,1879,-82.519531,25000000.000
7384,1869,-87.402344,25000000.000
7385,1879,-82.519531,25000000.000
7386,1880,-82.031250,25000000.000
7387,1875,-84.472656,25000000.000
7388,1861,-91.308594,25000000.000
7389,1876,-83.984375,25000000.000
7390,1852,-95.703125,25000000.000
7391,1848,-97.656250,25000000.000
7392,1861,-91.308594,25000000.000
7393,1864,-89.843750,25000000.000
7394,1853,-95.214844,25000000.000
7395,1852,-95.703125,25000000.000
7396,1846,-98.632812,25000000.000
7397,1833,-104.980469,25000000.000
7398,1834,-104.492188,25000000.000
7399,1838,-102.539062,25000000.000
7400,1838,-102.539062,25000000.000
7401,1842,-100.585938,25000000.000
7402,1860,-91.796875,25000000.000
7403,1869,-87.402344,25000000.000
7404,1880,-82.031250,25000000.000
7405,1867,-88.378906,25000000.000
7406,1891,-76.660156,25000000.000
7407,1884,-80.078125,25000000.000
7408,1872,-85.937500,25000000.000
7409,1896,-74.218750,25000000.000
7410,1893,-75.683594,25000000.000
7411,1887,-78.613281,25000000.000
7412,1908,-68.359375,25000000.000
7413,1909,-67.871094,25000000.000
7414,1917,-63.964844,25000000.000
7415,1921,-62.011719,25000000.000
7416,1923,-61.035156,25000000.000
7417,1929,-58.105469,25000000.000
7418,1933,-56.152344,25000000.000
7419,1926,-59.570312,25000000.000
7420,1935,-55.175781,25000000.000
7421,1931,-57.128906,25000000.000
7422,1918,-63.476562,25000000.000
7423,1912,-66.406250,25000000.000
7424,1936,-54.687500,25000000.000
7425,1931,-57.128906,25000000.000
7426,1904,-70.312500,25000000.000
7427,1905,-69.824219,25000000.000
7428,1926,-59.570312,25000000.000
7429,1916,-64.453125,25000000.000
7430,1904,-70.312500,25000000.000
7431,1900,-72.265625,25000000.000
7432,1883,-80.566406,25000000.000
7433,1874,-84.960938,25000000.000
7434,1893,-75.683594,25000000.000
7435,1876,-83.984375,25000000.000
7436,1873,-85.449219,25000000.000
7437,1865,-89.355469,25000000.000
7438,1871,-86.425781,25000000.000
7439,1888,-78.125000,25000000.000
7440,1857,-93.261719,25000000.000
7441,1858,-92.773438,25000000.000
7442,1871,-86.425781,25000000.000
7443,1870,-86.914062,25000000.000
7444,1851,-96.191406,25000000.000
7445,1906,-69.335938,25000000.000
7446,1884,-80.078125,25000000.000
7447,1867,-88.378906,25000000.000
7448,1850,-96.679688,25000000.000
7449,1872,-85.937500,25000000.000
7450,1866,-88.867188,25000000.000
7451,1876,-83.984375,25000000.000
7452,1871,-86.425781,25000000.000
7453,1867,-88.378906,25000000.000
7454,1861,-91.308594,25000000.000
7455,1870,-86.914062,25000000.000
7456,1886,-79.101562,25000000.000
7457,1914,-65.429688,25000000.000
7458,1904,-70.312500,25000000.000
7459,1903,-70.800781,25000000.000
7460,1918,-63.476562,25000000.000
7461,1911,-66.894531,25000000.000
7462,1899,-72.753906,25000000.000
7463,1914,-65.429688,25000000.000
7464,1927,-59.082031,25000000.000
7465,1907,-68.847656,25000000.000
7466,1911,-66.894531,25000000.000
7467,1918,-63.476562,25000000.000
7468,1906,-69.335938,25000000.000
7469,1910,-67.382812,25000000.000
7470,1923,-61.035156,25000000.000
7471,1925,-60.058594,25000000.000
7472,1898,-73.242188,25000000.000
7473,1892,-76.171875,25000000.000
7474,1882,-81.054688,25000000.000
7475,1879,-82.519531,25000000.000
7476,1880,-82.031250,25000000.000
7477,1898,-73.242188,25000000.000
7478,1898,-73.242188,25000000.000
7479,1904,-70.312500,25000000.000
7480,1894,-75.195312,25000000.000
7481,1897,-73.730469,25000000.000
7482,1877,-83.496094,25000000.000
7483,1868,-87.890625,25000000.000
7484,1853,-95.214844,25000000.000
7485,1872,-85.937500,25000000.000
7486,1853,-95.214844,25000000.000
7487,1845,-99.121094,25000000.000
7488,1862,-90.820312,25000000.000
7489,1869,-87.402344,25000000.000
7490,1845,-99.121094,25000000.000
7491,1857,-93.261719,25000000.000
7492,1891,-76.660156,25000000.000
7493,1880,-82.031250,25000000.000
7494,1892,-76.171875,25000000.000
7495,1890,-77.148438,25000000.000
7496,1891,-76.660156,25000000.000
7497,1901,-71.777344,25000000.000
7498,1889,-77.636719,25000000.000
7499,1892,-76.171875,25000000.000
7500,1877,-83.496094,25000000.000
7501,1865,-89.355469,25000000.000
7502,1864,-89.843750,25000000.000
7503,1872,-85.937500,25000000.000
7504,1874,-84.960938,25000000.000
7505,1885,-79.589844,25000000.000
7506,1893,-75.683594,25000000.000
7507,1894,-75.195312,25000000.000
7508,2036,-5.859375,25000000.000
7509,1836,-103.515625,25000000.000
7510,1960,-42.968750,25000000.000
7511,1905,-69.824219,25000000.000
7512,1907,-68.847656,25000000.000
7513,1891,-76.660156,25000000.000
7514,1985,-30.761719,25000000.000
7515,1981,-32.714844,25000000.000
7516,1884,-80.078125,25000000.000
7517,1934,-55.664062,25000000.000
7518,1941,-52.246094,25000000.000
7519,1957,-44.433594,25000000.000
7520,1937,-54.199219,25000000.000
7521,1935,-55.175781,25000000.000
7522,1907,-68.847656,25000000.000
7523,1920,-62.500000,25000000.000
7524,1910,-67.382812,25000000.000
7525,1909,-67.871094,25000000.000
7526,1907,-68.847656,25000000.000
7527,1907,-68.847656,25000000.000
7528,1931,-57.128906,25000000.000
7529,1917,-63.964844,25000000.000
7530,1908,-68.359375,25000000.000
7531,1895,-74.707031,25000000.000
7532,1904,-70.312500,25000000.000
7533,1882,-81.054688,25000000.000
7534,1885,-79.589844,25000000.000
7535,1889,-77.636719,25000000.000
7536,1884,-80.078125,25000000.000
7537,1878,-83.007812,25000000.000
7538,1880,-82.031250,25000000.000
7539,1884,-80.078125,25000000.000
7540,1872,-85.937500,25000000.000
7541,1878,-83.007812,25000000.000
7542,1887,-78.613281,25000000.000
7543,1888,-78.125000,25000000.000
7544,1876,-83.984375,25000000.000
7545,1872,-85.937500,25000000.000
7546,1875,-84.472656,25000000.000
7547,1870,-86.914062,25000000.000
7548,1878,-83.007812,25000000.000
7549,1882,-81.054688,25000000.000
7550,1895,-74.707031,25000000.000
7551,1895,-74.707031,25000000.000
7552,1902,-71.289062,25000000.000
7553,1915,-64.941406,25000000.000
7554,1898,-73.242188,25000000.000
7555,1896,-74.218750,25000000.000
7556,1903,-70.800781,25000000.000
7557,1896,-74.218750,25000000.000
7558,1888,-78.125000,25000000.000
7559,1895,-74.707031,25000000.000
7560,1911,-66.894531,25000000.000
7561,1925,-60.058594,25000000.000
7562,1908,-68.359375,25000000.000
7563,1912,-66.406250,25000000.000
7564,1948,-48.828125,25000000.000
7565,1942,-51.757812,25000000.000
7566,1923,-61.035156,25000000.000
7567,1917,-63.964844,25000000.000
7568,1914,-65.429688,25000000.000
7569,1922,-61.523438,25000000.000
7570,1946,-49.804688,25000000.000
7571,1948,-48.828125,25000000.000
7572,1916,-64.453125,25000000.000
7573,1929,-58.105469,25000000.000
7574,1916,-64.453125,25000000.000
7575,1920,-62.500000,25000000.000
7576,1922,-61.523438,25000000.000
7577,1920,-62.500000,25000000.000
7578,1922,-61.523438,25000000.000
7579,1918,-63.476562,25000000.000
7580,1905,-69.824219,25000000.000
7581,1915,-64.941406,25000000.000
7582,1913,-65.917969,25000000.000
7583,1904,-70.312500,25000000.000
7584,1898,-73.242188,25000000.000
7585,1905,-69.824219,25000000.000
7586,1881,-81.542969,25000000.000
7587,1871,-86.425781,25000000.000
7588,1890,-77.148438,25000000.000
7589,1896,-74.218750,25000000.000
7590,1884,-80.078125,25000000.000
7591,1882,-81.054688,25000000.000
7592,1888,-78.125000,25000000.000
7593,1892,-76.171875,25000000.000
7594,1882,-81.054688,25000000.000
7595,1885,-79.589844,25000000.000
7596,1892,-76.171875,25000000.000
7597,1893,-75.683594,25000000.000
7598,1880,-82.031250,25000000.000
7599,1890,-77.148438,25000000.000
7600,1896,-74.218750,25000000.000
7601,1916,-64.453125,25000000.000
7602,1955,-45.410156,25000000.000
7603,1943,-51.269531,25000000.000
7604,1934,-55.664062,25000000.000
7605,1936,-54.687500,25000000.000
7606,1909,-67.871094,25000000.000
7607,1926,-59.570312,25000000.000
7608,1903,-70.800781,25000000.000
7609,1920,-62.500000,25000000.000
7610,1937,-54.199219,25000000.000
7611,1929,-58.105469,25000000.000
7612,1927,-59.082031,25000000.000
7613,1931,-57.128906,25000000.000
7614,1931,-57.128906,25000000.000
7615,1936,-54.687500,25000000.000
7616,1852,-95.703125,25000000.000
7617,1926,-59.570312,25000000.000
7618,1975,-35.644531,25000000.000
7619,1937,-54.199219,25000000.000
7620,1773,-134.277344,25000000.000
7621,2017,-15.136719,25000000.000
7622,1840,-101.562500,25000000.000
7623,1902,-71.289062,25000000.000
7624,1853,-95.214844,25000000.000
7625,1958,-43.945312,25000000.000
7626,1870,-86.914062,25000000.000
7627,1882,-81.054688,25000000.000
7628,1885,-79.589844,25000000.000
7629,1912,-66.406250,25000000.000
7630,1844,-99.609375,25000000.000
7631,1858,-92.773438,25000000.000
7632,1890,-77.148438,25000000.000
7633,1913,-65.917969,25000000.000
7634,1909,-67.871094,25000000.000
7635,1915,-64.941406,25000000.000
7636,1909,-67.871094,25000000.000
7637,1918,-63.476562,25000000.000
7638,1904,-70.312500,25000000.000
7639,1903,-70.800781,25000000.000
7640,1888,-78.125000,25000000.000
7641,1897,-73.730469,25000000.000
7642,1902,-71.289062,25000000.000
7643,1900,-72.265625,25000000.000
7644,1892,-76.171875,25000000.000
7645,1908,-68.359375,25000000.000
7646,1915,-64.941406,25000000.000
7647,1916,-64.453125,25000000.000
7648,1931,-57.128906,25000000.000
7649,1938,-53.710938,25000000.000
7650,1936,-54.687500,25000000.000
7651,1933,-56.152344,25000000.000
7652,1923,-61.035156,25000000.000
7653,1925,-60.058594,25000000.000
7654,1932,-56.640625,25000000.000
7655,1937,-54.199219,25000000.000
7656,1948,-48.828125,25000000.000
7657,1950,-47.851562,25000000.000
7658,1938,-53.710938,25000000.000
7659,1939,-53.222656,25000000.000
7660,1954,-45.898438,25000000.000
7661,1945,-50.292969,25000000.000
7662,1942,-51.757812,25000000.000
7663,1942,-51.757812,25000000.000
7664,1943,-51.269531,25000000.000
7665,1942,-51.757812,25000000.000
7666,1940,-52.734375,25000000.000
7667,1944,-50.781250,25000000.000
7668,1937,-54.199219,25000000.000
7669,1928,-58.593750,25000000.000
7670,1938,-53.710938,25000000.000
7671,1940,-52.734375,25000000.000
7672,1916,-64.453125,25000000.000
7673,1920,-62.500000,25000000.000
7674,1927,-59.082031,25000000.000
7675,1918,-63.476562,25000000.000
7676,1893,-75.683594,25000000.000
7677,1914,-65.429688,25000000.000
7678,1907,-68.847656,25000000.000
7679,1904,-70.312500,25000000.000
7680,1897,-73.730469,25000000.000
7681,1896,-74.218750,25000000.000
7682,1890,-77.148438,25000000.000
7683,1888,-78.125000,25000000.000
7684,1890,-77.148438,25000000.000
7685,1896,-74.218750,25000000.000
7686,1906,-69.335938,25000000.000
7687,1900,-72.265625,25000000.000
7688,1920,-62.500000,25000000.000
7689,1969,-38.574219,25000000.000
7690,1823,-109.863281,25000000.000
7691,1819,-111.816406,25000000.000
7692,1886,-79.101562,25000000.000
7693,1899,-72.753906,25000000.000
7694,1890,-77.148438,25000000.000
7695,1896,-74.218750,25000000.000
7696,1899,-72.753906,25000000.000
7697,1886,-79.101562,25000000.000
7698,1922,-61.523438,25000000.000
7699,1930,-57.617188,25000000.000
7700,1929,-58.105469,25000000.000
7701,1935,-55.175781,25000000.000
7702,1931,-57.128906,25000000.000
7703,1919,-62.988281,25000000.000
7704,1939,-53.222656,25000000.000
7705,1928,-58.593750,25000000.000
7706,1947,-49.316406,25000000.000
7707,1947,-49.316406,25000000.000
7708,1925,-60.058594,25000000.000
7709,1933,-56.152344,25000000.000
7710,1943,-51.269531,25000000.000
7711,1942,-51.757812,25000000.000
7712,1930,-57.617188,25000000.000
7713,1918,-63.476562,25000000.000
7714,1932,-56.640625,25000000.000
7715,1939,-53.222656,25000000.000
7716,1929,-58.105469,25000000.000
7717,1913,-65.917969,25000000.000
7718,1943,-51.269531,25000000.000
7719,1923,-61.035156,25000000.000
7720,1871,-86.425781,25000000.000
7721,1893,-75.683594,25000000.000
7722,1880,-82.031250,25000000.000
7723,1890,-77.148438,25000000.000
7724,1887,-78.613281,25000000.000
7725,1899,-72.753906,25000000.000
7726,1901,-71.777344,25000000.000
7727,1904,-70.312500,25000000.000
7728,1902,-71.289062,25000000.000
7729,1902,-71.289062,25000000.000
7730,1891,-76.660156,25000000.000
7731,1901,-71.777344,25000000.000
7732,1914,-65.429688,25000000.000
7733,1896,-74.218750,25000000.000
7734,1913,-65.917969,25000000.000
7735,1916,-64.453125,25000000.000
7736,1904,-70.312500,25000000.000
7737,1907,-68.847656,25000000.000
7738,1921,-62.011719,25000000.000
7739,1919,-62.988281,25000000.000
7740,1904,-70.312500,25000000.000
7741,1918,-63.476562,25000000.000
7742,1928,-58.593750,25000000.000
7743,1920,-62.500000,25000000.000
7744,1887,-78.613281,25000000.000
7745,1901,-71.777344,25000000.000
7746,1906,-69.335938,25000000.000
7747,1905,-69.824219,25000000.000
7748,1905,-69.824219,25000000.000
7749,1916,-64.453125,25000000.000
7750,1930,-57.617188,25000000.000
7751,1931,-57.128906,25000000.000
7752,1925,-60.058594,25000000.000
7753,1919,-62.988281,25000000.000
7754,1909,-67.871094,25000000.000
7755,1906,-69.335938,25000000.000
7756,1923,-61.035156,25000000.000
7757,1943,-51.269531,25000000.000
7758,1910,-67.382812,25000000.000
7759,1907,-68.847656,25000000.000
7760,1931,-57.128906,25000000.000
7761,1921,-62.011719,25000000.000
7762,1924,-60.546875,25000000.000
7763,1932,-56.640625,25000000.000
7764,1940,-52.734375,25000000.000
7765,1930,-57.617188,25000000.000
7766,1914,-65.429688,25000000.000
7767,1923,-61.035156,25000000.000
7768,1940,-52.734375,25000000.000
7769,1929,-58.105469,25000000.000
7770,1932,-56.640625,25000000.000
7771,1934,-55.664062,25000000.000
7772,1945,-50.292969,25000000.000
7773,2015,-16.113281,25000000.000
7774,1944,-50.781250,25000000.000
7775,1878,-83.007812,25000000.000
7776,1862,-90.820312,25000000.000
7777,2019,-14.160156,25000000.000
7778,1842,-100.585938,25000000.000
7779,1747,-146.972656,25000000.000
7780,1867,-88.378906,25000000.000
7781,1995,-25.878906,25000000.000
7782,1881,-81.542969,25000000.000
7783,1866,-88.867188,25000000.000
7784,1919,-62.988281,25000000.000
7785,1914,-65.429688,25000000.000
7786,1937,-54.199219,25000000.000
7787,1905,-69.824219,25000000.000
7788,1944,-50.781250,25000000.000
7789,1928,-58.593750,25000000.000
7790,1936,-54.687500,25000000.000
7791,1918,-63.476562,25000000.000
7792,1931,-57.128906,25000000.000
7793,1919,-62.988281,25000000.000
7794,1922,-61.523438,25000000.000
7795,1917,-63.964844,25000000.000
7796,1937,-54.199219,25000000.000
7797,1916,-64.453125,25000000.000
7798,1929,-58.105469,25000000.000
7799,1948,-48.828125,25000000.000
7800,1945,-50.292969,25000000.000
7801,1946,-49.804688,25000000.000
7802,1943,-51.269531,25000000.000
7803,1934,-55.664062,25000000.000
7804,1951,-47.363281,25000000.000
7805,1954,-45.898438,25000000.000
7806,1950,-47.851562,25000000.000
7807,1947,-49.316406,25000000.000
7808,1939,-53.222656,25000000.000
7809,1930,-57.617188,25000000.000
7810,1939,-53.222656,25000000.000
7811,1937,-54.199219,25000000.000
7812,1937,-54.199219,25000000.000
7813,1963,-41.503906,25000000.000
7814,1975,-35.644531,25000000.000
7815,1973,-36.621094,25000000.000
7816,1943,-51.269531,25000000.000
7817,1929,-58.105469,25000000.000
7818,1919,-62.988281,25000000.000
7819,1910,-67.382812,25000000.000
7820,1935,-55.175781,25000000.000
7821,1941,-52.246094,25000000.000
7822,1929,-58.105469,25000000.000
7823,1921,-62.011719,25000000.000
7824,1936,-54.687500,25000000.000
7825,1929,-58.105469,25000000.000
7826,1918,-63.476562,25000000.000
7827,1921,-62.011719,25000000.000
7828,1927,-59.082031,25000000.000
7829,1899,-72.753906,25000000.000
7830,1861,-91.308594,25000000.000
7831,1862,-90.820312,25000000.000
7832,1861,-91.308594,25000000.000
7833,1796,-123.046875,25000000.000
7834,1863,-90.332031,25000000.000
7835,1867,-88.378906,25000000.000
7836,1840,-101.562500,25000000.000
7837,1840,-101.562500,25000000.000
7838,1852,-95.703125,25000000.000
7839,1852,-95.703125,25000000.000
7840,1834,-104.492188,25000000.000
7841,1839,-102.050781,25000000.000
7842,1833,-104.980469,25000000.000
7843,1830,-106.445312,25000000.000
7844,1835,-104.003906,25000000.000
7845,1862,-90.820312,25000000.000
7846,1859,-92.285156,25000000.000
7847,1860,-91.796875,25000000.000
7848,1853,-95.214844,25000000.000
7849,1842,-100.585938,25000000.000
7850,1841,-101.074219,25000000.000
7851,1849,-97.167969,25000000.000
7852,1862,-90.820312,25000000.000
7853,1854,-94.726562,25000000.000
7854,1850,-96.679688,25000000.000
7855,1841,-101.074219,25000000.000
7856,1865,-89.355469,25000000.000
7857,1857,-93.261719,25000000.000
7858,1841,-101.074219,25000000.000
7859,1844,-99.609375,25000000.000
7860,1833,-104.980469,25000000.000
7861,1850,-96.679688,25000000.000
7862,1847,-98.144531,25000000.000
7863,1849,-97.167969,25000000.000
7864,1844,-99.609375,25000000.000
7865,1826,-108.398438,25000000.000
7866,1840,-101.562500,25000000.000
7867,1840,-101.562500,25000000.000
7868,1837,-103.027344,25000000.000
7869,1830,-106.445312,25000000.000
7870,1832,-105.468750,25000000.000
7871,1834,-104.492188,25000000.000
7872,1834,-104.492188,25000000.000
7873,1841,-101.074219,25000000.000
7874,1843,-100.097656,25000000.000
7875,1840,-101.562500,25000000.000
7876,1833,-104.980469,25000000.000
7877,1852,-95.703125,25000000.000
7878,1846,-98.632812,25000000.000
7879,1841,-101.074219,25000000.000
7880,1821,-110.839844,25000000.000
7881,1843,-100.097656,25000000.000
7882,1840,-101.562500,25000000.000
7883,1836,-103.515625,25000000.000
7884,1810,-116.210938,25000000.000
7885,1849,-97.167969,25000000.000
7886,1879,-82.519531,25000000.000
7887,1867,-88.378906,25000000.000
7888,1871,-86.425781,25000000.000
7889,1860,-91.796875,25000000.000
7890,1807,-117.675781,25000000.000
7891,1812,-115.234375,25000000.000
7892,1860,-91.796875,25000000.000
7893,1831,-105.957031,25000000.000
7894,1842,-100.585938,25000000.000
7895,1845,-99.121094,25000000.000
7896,2028,-9.765625,25000000.000
7897,2043,-2.441406,25000000.000
7898,1916,-64.453125,25000000.000
7899,1921,-62.011719,25000000.000
7900,1894,-75.195312,25000000.000
7901,1993,-26.855469,25000000.000
7902,1932,-56.640625,25000000.000
7903,1918,-63.476562,25000000.000
7904,1977,-34.667969,25000000.000
7905,1956,-44.921875,25000000.000
7906,1967,-39.550781,25000000.000
7907,1963,-41.503906,25000000.000
7908,1944,-50.781250,25000000.000
7909,1954,-45.898438,25000000.000
7910,1944,-50.781250,25000000.000
7911,1939,-53.222656,25000000.000
7912,1957,-44.433594,25000000.000
7913,1948,-48.828125,25000000.000
7914,1972,-37.109375,25000000.000
7915,1970,-38.085938,25000000.000
7916,1957,-44.433594,25000000.000
7917,1950,-47.851562,25000000.000
7918,1955,-45.410156,25000000.000
7919,1954,-45.898438,25000000.000
7920,1967,-39.550781,25000000.000
7921,1960,-42.968750,25000000.000
7922,1946,-49.804688,25000000.000
7923,1946,-49.804688,25000000.000
7924,1951,-47.363281,25000000.000
7925,1986,-30.273438,25000000.000
7926,1969,-38.574219,25000000.000
7927,1938,-53.710938,25000000.000
7928,1935,-55.175781,25000000.000
7929,2011,-18.066406,25000000.000
7930,1863,-90.332031,25000000.000
7931,1902,-71.289062,25000000.000
7932,1943,-51.269531,25000000.000
7933,1965,-40.527344,25000000.000
7934,1935,-55.175781,25000000.000
7935,1937,-54.199219,25000000.000
7936,1932,-56.640625,25000000.000
7937,1970,-38.085938,25000000.000
7938,1956,-44.921875,25000000.000
7939,1969,-38.574219,25000000.000
7940,1935,-55.175781,25000000.000
7941,1973,-36.621094,25000000.000
7942,1966,-40.039062,25000000.000
7943,1964,-41.015625,25000000.000
7944,1950,-47.851562,25000000.000
7945,1957,-44.433594,25000000.000
7946,1945,-50.292969,25000000.000
7947,1949,-48.339844,25000000.000
7948,1944,-50.781250,25000000.000
7949,1957,-44.433594,25000000.000
7950,1954,-45.898438,25000000.000
7951,1957,-44.433594,25000000.000
7952,1962,-41.992188,25000000.000
7953,1944,-50.781250,25000000.000
7954,1944,-50.781250,25000000.000
7955,1939,-53.222656,25000000.000
7956,1951,-47.363281,25000000.000
7957,1949,-48.339844,25000000.000
7958,1935,-55.175781,25000000.000
7959,1937,-54.199219,25000000.000
7960,1960,-42.968750,25000000.000
7961,1940,-52.734375,25000000.000
7962,1942,-51.757812,25000000.000
7963,1952,-46.875000,25000000.000
7964,1966,-40.039062,25000000.000
7965,1933,-56.152344,25000000.000
7966,1937,-54.199219,25000000.000
7967,1939,-53.222656,25000000.000
7968,1934,-55.664062,25000000.000
7969,1954,-45.898438,25000000.000
7970,1962,-41.992188,25000000.000
7971,1968,-39.062500,25000000.000
7972,1961,-42.480469,25000000.000
7973,1942,-51.757812,25000000.000
7974,1960,-42.968750,25000000.000
7975,1945,-50.292969,25000000.000
7976,2003,-21.972656,25000000.000
7977,1894,-75.195312,25000000.000
7978,2119,34.667969,25000000.000
7979,2049,0.488281,25000000.000
7980,1944,-50.781250,25000000.000
7981,1986,-30.273438,25000000.000
7982,1897,-73.730469,25000000.000
7983,1840,-101.562500,25000000.000
7984,1922,-61.523438,25000000.000
7985,1976,-35.156250,25000000.000
7986,1933,-56.152344,25000000.000
7987,1927,-59.082031,25000000.000
7988,1953,-46.386719,25000000.000
7989,1956,-44.921875,25000000.000
7990,1948,-48.828125,25000000.000
7991,1935,-55.175781,25000000.000
7992,1962,-41.992188,25000000.000
7993,1951,-47.363281,25000000.000
7994,1932,-56.640625,25000000.000
7995,1923,-61.035156,25000000.000
7996,1943,-51.269531,25000000.000
7997,1924,-60.546875,25000000.000
7998,1933,-56.152344,25000000.000
7999,1936,-54.687500,25000000.000
8000,1930,-57.617188,25000000.000
8001,1915,-64.941406,25000000.000
8002,1930,-57.617188,25000000.000
8003,1937,-54.199219,25000000.000
8004,1932,-56.640625,25000000.000
8005,1931,-57.128906,25000000.000
8006,1922,-61.523438,25000000.000
8007,1919,-62.988281,25000000.000
8008,1930,-57.617188,25000000.000
8009,1942,-51.757812,25000000.000
8010,1952,-46.875000,25000000.000
8011,1952,-46.875000,25000000.000
8012,1946,-49.804688,25000000.000
8013,1953,-46.386719,25000000.000
8014,1956,-44.921875,25000000.000
8015,1941,-52.246094,25000000.000
8016,1940,-52.734375,25000000.000
8017,1951,-47.363281,25000000.000
8018,1928,-58.593750,25000000.000
8019,1935,-55.175781,25000000.000
8020,1949,-48.339844,25000000.000
8021,1938,-53.710938,25000000.000
8022,1944,-50.781250,25000000.000
8023,1940,-52.734375,25000000.000
8024,1927,-59.082031,25000000.000
8025,1925,-60.058594,25000000.000
8026,1906,-69.335938,25000000.000
8027,1913,-65.917969,25000000.000
8028,1901,-71.777344,25000000.000
8029,1882,-81.054688,25000000.000
8030,1886,-79.101562,25000000.000
8031,1888,-78.125000,25000000.000
8032,1888,-78.125000,25000000.000
8033,1903,-70.800781,25000000.000
8034,1882,-81.054688,25000000.000
8035,1873,-85.449219,25000000.000
8036,1794,-124.023438,25000000.000
8037,1871,-86.425781,25000000.000
8038,1843,-100.097656,25000000.000
8039,1874,-84.960938,25000000.000
8040,1837,-103.027344,25000000.000
8041,1884,-80.078125,25000000.000
8042,1882,-81.054688,25000000.000
8043,1875,-84.472656,25000000.000
8044,1864,-89.843750,25000000.000
8045,1877,-83.496094,25000000.000
8046,1880,-82.031250,25000000.000
8047,1869,-87.402344,25000000.000
8048,1871,-86.425781,25000000.000
8049,1870,-86.914062,25000000.000
8050,1887,-78.613281,25000000.000
8051,1899,-72.753906,25000000.000
8052,1904,-70.312500,25000000.000
8053,1920,-62.500000,25000000.000
8054,1906,-69.335938,25000000.000
8055,1898,-73.242188,25000000.000
8056,1924,-60.546875,25000000.000
8057,1936,-54.687500,25000000.000
8058,1930,-57.617188,25000000.000
8059,1925,-60.058594,25000000.000
8060,1923,-61.035156,25000000.000
8061,1931,-57.128906,25000000.000
8062,1898,-73.242188,25000000.000
8063,1899,-72.753906,25000000.000
8064,1923,-61.035156,25000000.000
8065,1893,-75.683594,25000000.000
8066,1915,-64.941406,25000000.000
8067,1926,-59.570312,25000000.000
8068,1948,-48.828125,25000000.000
8069,1937,-54.199219,25000000.000
8070,1938,-53.710938,25000000.000
8071,1942,-51.757812,25000000.000
8072,1914,-65.429688,25000000.000
8073,1895,-74.707031,25000000.000
8074,1920,-62.500000,25000000.000
8075,1938,-53.710938,25000000.000
8076,1877,-83.496094,25000000.000
8077,1873,-85.449219,25000000.000
8078,1898,-73.242188,25000000.000
8079,1897,-73.730469,25000000.000
8080,1895,-74.707031,25000000.000
8081,1877,-83.496094,25000000.000
8082,1877,-83.496094,25000000.000
8083,1880,-82.031250,25000000.000
8084,1889,-77.636719,25000000.000
8085,1903,-70.800781,25000000.000
8086,1904,-70.312500,25000000.000
8087,1898,-73.242188,25000000.000
8088,1679,-180.175781,25000000.000
8089,1991,-27.832031,25000000.000
8090,1915,-64.941406,25000000.000
8091,1912,-66.406250,25000000.000
8092,1899,-72.753906,25000000.000
8093,1942,-51.757812,25000000.000
8094,1857,-93.261719,25000000.000
8095,1819,-111.816406,25000000.000
8096,1899,-72.753906,25000000.000
8097,1910,-67.382812,25000000.000
8098,1903,-70.800781,25000000.000
8099,1888,-78.125000,25000000.000
8100,1936,-54.687500,25000000.000
8101,1930,-57.617188,25000000.000
8102,1958,-43.945312,25000000.000
8103,1938,-53.710938,25000000.000
8104,1953,-46.386719,25000000.000
8105,1940,-52.734375,25000000.000
8106,1952,-46.875000,25000000.000
8107,1938,-53.710938,25000000.000
8108,1946,-49.804688,25000000.000
8109,1948,-48.828125,25000000.000
8110,1970,-38.085938,25000000.000
8111,1961,-42.480469,25000000.000
8112,1948,-48.828125,25000000.000
8113,1951,-47.363281,25000000.000
8114,1952,-46.875000,25000000.000
8115,1952,-46.875000,25000000.000
8116,1966,-40.039062,25000000.000
8117,1960,-42.968750,25000000.000
8118,1948,-48.828125,25000000.000
8119,1938,-53.710938,25000000.000
8120,1951,-47.363281,25000000.000
8121,1948,-48.828125,25000000.000
8122,1948,-48.828125,25000000.000
8123,1951,-47.363281,25000000.000
8124,1938,-53.710938,25000000.000
8125,1929,-58.105469,25000000.000
8126,1917,-63.964844,25000000.000
8127,1913,-65.917969,25000000.000
8128,1913,-65.917969,25000000.000
8129,1900,-72.265625,25000000.000
8130,1893,-75.683594,25000000.000
8131,1897,-73.730469,25000000.000
8132,1896,-74.218750,25000000.000
8133,1899,-72.753906,25000000.000
8134,1902,-71.289062,25000000.000
8135,1894,-75.195312,25000000.000
8136,1895,-74.707031,25000000.000
8137,1909,-67.871094,25000000.000
8138,1908,-68.359375,25000000.000
8139,1914,-65.429688,25000000.000
8140,1910,-67.382812,25000000.000
8141,1864,-89.843750,25000000.000
8142,1914,-65.429688,25000000.000
8143,1914,-65.429688,25000000.000
