sample_index,raw_code,voltage_mV,sample_rate_hz
428,2045,-1.464844,25000000.000
429,2046,-0.976562,25000000.000
430,2046,-0.976562,25000000.000
431,2047,-0.488281,25000000.000
432,2046,-0.976562,25000000.000
433,2048,0.000000,25000000.000
434,2048,0.000000,25000000.000
435,2048,0.000000,25000000.000
436,2049,0.488281,25000000.000
437,2050,0.976562,25000000.000
438,2050,0.976562,25000000.000
439,2049,0.488281,25000000.000
440,2051,1.464844,25000000.000
441,2050,0.976562,25000000.000
442,2050,0.976562,25000000.000
443,2050,0.976562,25000000.000
444,2050,0.976562,25000000.000
445,2050,0.976562,25000000.000
446,2050,0.976562,25000000.000
447,2050,0.976562,25000000.000
448,2049,0.488281,25000000.000
449,2049,0.488281,25000000.000
450,2049,0.488281,25000000.000
451,2050,0.976562,25000000.000
452,2049,0.488281,25000000.000
453,2048,0.000000,25000000.000
454,2049,0.488281,25000000.000
455,2050,0.976562,25000000.000
456,2047,-0.488281,25000000.000
457,2047,-0.488281,25000000.000
458,2047,-0.488281,25000000.000
459,2047,-0.488281,25000000.000
460,2046,-0.976562,25000000.000
461,2045,-1.464844,25000000.000
462,2045,-1.464844,25000000.000
463,2046,-0.976562,25000000.000
464,2046,-0.976562,25000000.000
465,2047,-0.488281,25000000.000
466,2046,-0.976562,25000000.000
467,2045,-1.464844,25000000.000
468,2047,-0.488281,25000000.000
469,2047,-0.488281,25000000.000
470,2047,-0.488281,25000000.000
471,2047,-0.488281,25000000.000
472,2049,0.488281,25000000.000
473,2047,-0.488281,25000000.000
474,2048,0.000000,25000000.000
475,2048,0.000000,25000000.000
476,2049,0.488281,25000000.000
477,2050,0.976562,25000000.000
478,2048,0.000000,25000000.000
479,2050,0.976562,25000000.000
480,2050,0.976562,25000000.000
481,2050,0.976562,25000000.000
482,2048,0.000000,25000000.000
483,2050,0.976562,25000000.000
484,2051,1.464844,25000000.000
485,2047,-0.488281,25000000.000
486,2049,0.488281,25000000.000
487,2050,0.976562,25000000.000
488,2049,0.488281,25000000.000
489,2046,-0.976562,25000000.000
490,2049,0.488281,25000000.000
491,2047,-0.488281,25000000.000
492,2047,-0.488281,25000000.000
493,2046,-0.976562,25000000.000
494,2045,-1.464844,25000000.000
495,2045,-1.464844,25000000.000
496,2046,-0.976562,25000000.000
497,2046,-0.976562,25000000.000
498,2044,-1.953125,25000000.000
499,2045,-1.464844,25000000.000
500,2044,-1.953125,25000000.000
501,2045,-1.464844,25000000.000
502,2044,-1.953125,25000000.000
503,2043,-2.441406,25000000.000
504,2044,-1.953125,25000000.000
505,2043,-2.441406,25000000.000
506,2042,-2.929688,25000000.000
507,2042,-2.929688,25000000.000
508,2045,-1.464844,25000000.000
509,2043,-2.441406,25000000.000
510,2044,-1.953125,25000000.000
511,2043,-2.441406,25000000.000
512,2045,-1.464844,25000000.000
513,2044,-1.953125,25000000.000
514,2045,-1.464844,25000000.000
515,2045,-1.464844,25000000.000
516,2046,-0.976562,25000000.000
517,2047,-0.488281,25000000.000
518,2047,-0.488281,25000000.000
519,2047,-0.488281,25000000.000
520,2046,-0.976562,25000000.000
521,2046,-0.976562,25000000.000
522,2047,-0.488281,25000000.000
523,2048,0.000000,25000000.000
524,2048,0.000000,25000000.000
525,2046,-0.976562,25000000.000
526,2047,-0.488281,25000000.000
527,2046,-0.976562,25000000.000
528,2046,-0.976562,25000000.000
529,2047,-0.488281,25000000.000
530,2045,-1.464844,25000000.000
531,2046,-0.976562,25000000.000
532,2047,-0.488281,25000000.000
533,2045,-1.464844,25000000.000
534,2046,-0.976562,25000000.000
535,2047,-0.488281,25000000.000
536,2045,-1.464844,25000000.000
537,2045,-1.464844,25000000.000
538,2042,-2.929688,25000000.000
539,2039,-4.394531,25000000.000
540,2046,-0.976562,25000000.000
541,2046,-0.976562,25000000.000
542,2044,-1.953125,25000000.000
543,2047,-0.488281,25000000.000
544,2043,-2.441406,25000000.000
545,2044,-1.953125,25000000.000
546,2044,-1.953125,25000000.000
547,2045,-1.464844,25000000.000
548,2045,-1.464844,25000000.000
549,2045,-1.464844,25000000.000
550,2045,-1.464844,25000000.000
551,2046,-0.976562,25000000.000
552,2047,-0.488281,25000000.000
553,2046,-0.976562,25000000.000
554,2048,0.000000,25000000.000
555,2049,0.488281,25000000.000
556,2048,0.000000,25000000.000
557,2049,0.488281,25000000.000
558,2050,0.976562,25000000.000
559,2049,0.488281,25000000.000
560,2049,0.488281,25000000.000
561,2050,0.976562,25000000.000
562,2050,0.976562,25000000.000
563,2051,1.464844,25000000.000
564,2050,0.976562,25000000.000
565,2052,1.953125,25000000.000
566,2053,2.441406,25000000.000
567,2052,1.953125,25000000.000
568,2053,2.441406,25000000.000
569,2052,1.953125,25000000.000
570,2052,1.953125,25000000.000
571,2051,1.464844,25000000.000
572,2053,2.441406,25000000.000
573,2051,1.464844,25000000.000
574,2051,1.464844,25000000.000
575,2050,0.976562,25000000.000
576,2051,1.464844,25000000.000
577,2051,1.464844,25000000.000
578,2049,0.488281,25000000.000
579,2050,0.976562,25000000.000
580,2048,0.000000,25000000.000
581,2049,0.488281,25000000.000
582,2049,0.488281,25000000.000
583,2048,0.000000,25000000.000
584,2047,-0.488281,25000000.000
585,2047,-0.488281,25000000.000
586,2047,-0.488281,25000000.000
587,2048,0.000000,25000000.000
588,2047,-0.488281,25000000.000
589,2047,-0.488281,25000000.000
590,2048,0.000000,25000000.000
591,2046,-0.976562,25000000.000
592,2046,-0.976562,25000000.000
593,2047,-0.488281,25000000.000
594,2046,-0.976562,25000000.000
595,2047,-0.488281,25000000.000
596,2046,-0.976562,25000000.000
597,2047,-0.488281,25000000.000
598,2048,0.000000,25000000.000
599,2049,0.488281,25000000.000
600,2048,0.000000,25000000.000
601,2047,-0.488281,25000000.000
602,2048,0.000000,25000000.000
603,2048,0.000000,25000000.000
604,2049,0.488281,25000000.000
605,2049,0.488281,25000000.000
606,2048,0.000000,25000000.000
607,2048,0.000000,25000000.000
608,2050,0.976562,25000000.000
609,2050,0.976562,25000000.000
610,2049,0.488281,25000000.000
611,2049,0.488281,25000000.000
612,2049,0.488281,25000000.000
613,2048,0.000000,25000000.000
614,2048,0.000000,25000000.000
615,2048,0.000000,25000000.000
616,2048,0.000000,25000000.000
617,2045,-1.464844,25000000.000
618,2047,-0.488281,25000000.000
619,2047,-0.488281,25000000.000
620,2046,-0.976562,25000000.000
621,2046,-0.976562,25000000.000
622,2045,-1.464844,25000000.000
623,2044,-1.953125,25000000.000
624,2045,-1.464844,25000000.000
625,2044,-1.953125,25000000.000
626,2043,-2.441406,25000000.000
627,2043,-2.441406,25000000.000
628,2043,-2.441406,25000000.000
629,2044,-1.953125,25000000.000
630,2042,-2.929688,25000000.000
631,2043,-2.441406,25000000.000
632,2042,-2.929688,25000000.000
633,2045,-1.464844,25000000.000
634,2042,-2.929688,25000000.000
635,2044,-1.953125,25000000.000
636,2046,-0.976562,25000000.000
637,2045,-1.464844,25000000.000
638,2045,-1.464844,25000000.000
639,2045,-1.464844,25000000.000
640,2048,0.000000,25000000.000
641,2046,-0.976562,25000000.000
642,2047,-0.488281,25000000.000
643,2047,-0.488281,25000000.000
644,2047,-0.488281,25000000.000
645,2049,0.488281,25000000.000
646,2048,0.000000,25000000.000
647,2050,0.976562,25000000.000
648,2049,0.488281,25000000.000
649,2050,0.976562,25000000.000
650,2050,0.976562,25000000.000
651,2050,0.976562,25000000.000
652,2050,0.976562,25000000.000
653,2049,0.488281,25000000.000
654,2049,0.488281,25000000.000
655,2050,0.976562,25000000.000
656,2049,0.488281,25000000.000
657,2048,0.000000,25000000.000
658,2048,0.000000,25000000.000
659,2049,0.488281,25000000.000
660,2048,0.000000,25000000.000
661,2048,0.000000,25000000.000
662,2046,-0.976562,25000000.000
663,2047,-0.488281,25000000.000
664,2046,-0.976562,25000000.000
665,2046,-0.976562,25000000.000
666,2047,-0.488281,25000000.000
667,2047,-0.488281,25000000.000
668,2045,-1.464844,25000000.000
669,2045,-1.464844,25000000.000
670,2046,-0.976562,25000000.000
671,2045,-1.464844,25000000.000
672,2047,-0.488281,25000000.000
673,2045,-1.464844,25000000.000
674,2045,-1.464844,25000000.000
675,2046,-0.976562,25000000.000
676,2047,-0.488281,25000000.000
677,2047,-0.488281,25000000.000
678,2047,-0.488281,25000000.000
679,2046,-0.976562,25000000.000
680,2047,-0.488281,25000000.000
681,2047,-0.488281,25000000.000
682,2048,0.000000,25000000.000
683,2047,-0.488281,25000000.000
684,2048,0.000000,25000000.000
685,2048,0.000000,25000000.000
686,2048,0.000000,25000000.000
687,2049,0.488281,25000000.000
688,2048,0.000000,25000000.000
689,2044,-1.953125,25000000.000
690,2048,0.000000,25000000.000
691,2033,-7.324219,25000000.000
692,2055,3.417969,25000000.000
693,2044,-1.953125,25000000.000
694,2044,-1.953125,25000000.000
695,2048,0.000000,25000000.000
696,2051,1.464844,25000000.000
697,2051,1.464844,25000000.000
698,2047,-0.488281,25000000.000
699,2050,0.976562,25000000.000
700,2049,0.488281,25000000.000
701,2049,0.488281,25000000.000
702,2049,0.488281,25000000.000
703,2047,-0.488281,25000000.000
704,2047,-0.488281,25000000.000
705,2048,0.000000,25000000.000
706,2046,-0.976562,25000000.000
707,2046,-0.976562,25000000.000
708,2045,-1.464844,25000000.000
709,2046,-0.976562,25000000.000
710,2046,-0.976562,25000000.000
711,2046,-0.976562,25000000.000
712,2046,-0.976562,25000000.000
713,2046,-0.976562,25000000.000
714,2046,-0.976562,25000000.000
715,2047,-0.488281,25000000.000
716,2045,-1.464844,25000000.000
717,2045,-1.464844,25000000.000
718,2045,-1.464844,25000000.000
719,2046,-0.976562,25000000.000
720,2046,-0.976562,25000000.000
721,2045,-1.464844,25000000.000
722,2046,-0.976562,25000000.000
723,2046,-0.976562,25000000.000
724,2045,-1.464844,25000000.000
725,2045,-1.464844,25000000.000
726,2048,0.000000,25000000.000
727,2046,-0.976562,25000000.000
728,2043,-2.441406,25000000.000
729,2049,0.488281,25000000.000
730,2047,-0.488281,25000000.000
731,2047,-0.488281,25000000.000
732,2047,-0.488281,25000000.000
733,2047,-0.488281,25000000.000
734,2049,0.488281,25000000.000
735,2048,0.000000,25000000.000
736,2047,-0.488281,25000000.000
737,2047,-0.488281,25000000.000
738,2049,0.488281,25000000.000
739,2047,-0.488281,25000000.000
740,2050,0.976562,25000000.000
741,2049,0.488281,25000000.000
742,2043,-2.441406,25000000.000
743,2048,0.000000,25000000.000
744,2048,0.000000,25000000.000
745,2050,0.976562,25000000.000
746,2042,-2.929688,25000000.000
747,2046,-0.976562,25000000.000
748,2049,0.488281,25000000.000
749,2045,-1.464844,25000000.000
750,2045,-1.464844,25000000.000
751,2045,-1.464844,25000000.000
752,2048,0.000000,25000000.000
753,2044,-1.953125,25000000.000
754,2048,0.000000,25000000.000
755,2046,-0.976562,25000000.000
756,2045,-1.464844,25000000.000
757,2046,-0.976562,25000000.000
758,2048,0.000000,25000000.000
759,2046,-0.976562,25000000.000
760,2046,-0.976562,25000000.000
761,2047,-0.488281,25000000.000
762,2047,-0.488281,25000000.000
763,2048,0.000000,25000000.000
764,2048,0.000000,25000000.000
765,2049,0.488281,25000000.000
766,2049,0.488281,25000000.000
767,2048,0.000000,25000000.000
768,2049,0.488281,25000000.000
769,2049,0.488281,25000000.000
770,2049,0.488281,25000000.000
771,2048,0.000000,25000000.000
772,2048,0.000000,25000000.000
773,2049,0.488281,25000000.000
774,2049,0.488281,25000000.000
775,2049,0.488281,25000000.000
776,2048,0.000000,25000000.000
777,2048,0.000000,25000000.000
778,2049,0.488281,25000000.000
779,2049,0.488281,25000000.000
780,2049,0.488281,25000000.000
781,2048,0.000000,25000000.000
782,2048,0.000000,25000000.000
783,2051,1.464844,25000000.000
784,2051,1.464844,25000000.000
785,2044,-1.953125,25000000.000
786,2047,-0.488281,25000000.000
787,2050,0.976562,25000000.000
788,2050,0.976562,25000000.000
789,2049,0.488281,25000000.000
790,2048,0.000000,25000000.000
791,2045,-1.464844,25000000.000
792,2047,-0.488281,25000000.000
793,2048,0.000000,25000000.000
794,2046,-0.976562,25000000.000
795,2047,-0.488281,25000000.000
796,2045,-1.464844,25000000.000
797,2047,-0.488281,25000000.000
798,2046,-0.976562,25000000.000
799,2047,-0.488281,25000000.000
800,2047,-0.488281,25000000.000
801,2046,-0.976562,25000000.000
802,2048,0.000000,25000000.000
803,2047,-0.488281,25000000.000
804,2047,-0.488281,25000000.000
805,2046,-0.976562,25000000.000
806,2046,-0.976562,25000000.000
807,2045,-1.464844,25000000.000
808,2046,-0.976562,25000000.000
809,2046,-0.976562,25000000.000
810,2047,-0.488281,25000000.000
811,2046,-0.976562,25000000.000
812,2044,-1.953125,25000000.000
813,2042,-2.929688,25000000.000
814,2049,0.488281,25000000.000
815,2045,-1.464844,25000000.000
816,2048,0.000000,25000000.000
817,2046,-0.976562,25000000.000
818,2050,0.976562,25000000.000
819,2050,0.976562,25000000.000
820,2046,-0.976562,25000000.000
821,2048,0.000000,25000000.000
822,2049,0.488281,25000000.000
823,2049,0.488281,25000000.000
824,2046,-0.976562,25000000.000
825,2049,0.488281,25000000.000
826,2046,-0.976562,25000000.000
827,2048,0.000000,25000000.000
828,2047,-0.488281,25000000.000
829,2048,0.000000,25000000.000
830,2047,-0.488281,25000000.000
831,2047,-0.488281,25000000.000
832,2047,-0.488281,25000000.000
833,2046,-0.976562,25000000.000
834,2046,-0.976562,25000000.000
835,2047,-0.488281,25000000.000
836,2046,-0.976562,25000000.000
837,2046,-0.976562,25000000.000
838,2048,0.000000,25000000.000
839,2046,-0.976562,25000000.000
840,2049,0.488281,25000000.000
