sample_index,raw_code,voltage_mV,sample_rate_hz
4435,2054,2.929688,25000000.000
4436,2049,0.488281,25000000.000
4437,2051,1.464844,25000000.000
4438,2049,0.488281,25000000.000
4439,2049,0.488281,25000000.000
4440,2044,-1.953125,25000000.000
4441,2044,-1.953125,25000000.000
4442,2042,-2.929688,25000000.000
4443,2044,-1.953125,25000000.000
4444,2042,-2.929688,25000000.000
4445,2037,-5.371094,25000000.000
4446,2036,-5.859375,25000000.000
4447,2038,-4.882812,25000000.000
4448,2039,-4.394531,25000000.000
4449,2037,-5.371094,25000000.000
4450,2036,-5.859375,25000000.000
4451,2037,-5.371094,25000000.000
4452,2038,-4.882812,25000000.000
4453,2038,-4.882812,25000000.000
4454,2040,-3.906250,25000000.000
4455,2039,-4.394531,25000000.000
4456,2040,-3.906250,25000000.000
4457,2040,-3.906250,25000000.000
4458,2044,-1.953125,25000000.000
4459,2044,-1.953125,25000000.000
4460,2047,-0.488281,25000000.000
4461,2048,0.000000,25000000.000
4462,2050,0.976562,25000000.000
4463,2048,0.000000,25000000.000
4464,2050,0.976562,25000000.000
4465,2050,0.976562,25000000.000
4466,2054,2.929688,25000000.000
4467,2052,1.953125,25000000.000
4468,2055,3.417969,25000000.000
4469,2055,3.417969,25000000.000
4470,2054,2.929688,25000000.000
4471,2056,3.906250,25000000.000
4472,2050,0.976562,25000000.000
4473,2057,4.394531,25000000.000
4474,2056,3.906250,25000000.000
4475,2054,2.929688,25000000.000
4476,2052,1.953125,25000000.000
4477,2050,0.976562,25000000.000
4478,2048,0.000000,25000000.000
4479,2051,1.464844,25000000.000
4480,2048,0.000000,25000000.000
4481,2046,-0.976562,25000000.000
4482,2044,-1.953125,25000000.000
4483,2045,-1.464844,25000000.000
4484,2042,-2.929688,25000000.000
4485,2042,-2.929688,25000000.000
4486,2039,-4.394531,25000000.000
4487,2039,-4.394531,25000000.000
4488,2040,-3.906250,25000000.000
4489,2038,-4.882812,25000000.000
4490,2038,-4.882812,25000000.000
4491,2038,-4.882812,25000000.000
4492,2039,-4.394531,25000000.000
4493,2037,-5.371094,25000000.000
4494,2039,-4.394531,25000000.000
4495,2039,-4.394531,25000000.000
4496,2039,-4.394531,25000000.000
4497,2040,-3.906250,25000000.000
4498,2041,-3.417969,25000000.000
4499,2041,-3.417969,25000000.000
4500,2043,-2.441406,25000000.000
4501,2045,-1.464844,25000000.000
4502,2045,-1.464844,25000000.000
4503,2046,-0.976562,25000000.000
4504,2049,0.488281,25000000.000
4505,2050,0.976562,25000000.000
4506,2051,1.464844,25000000.000
4507,2052,1.953125,25000000.000
4508,2052,1.953125,25000000.000
4509,2053,2.441406,25000000.000
4510,2054,2.929688,25000000.000
4511,2054,2.929688,25000000.000
4512,2056,3.906250,25000000.000
4513,2055,3.417969,25000000.000
4514,2055,3.417969,25000000.000
4515,2054,2.929688,25000000.000
4516,2052,1.953125,25000000.000
4517,2047,-0.488281,25000000.000
4518,2057,4.394531,25000000.000
4519,2049,0.488281,25000000.000
4520,2049,0.488281,25000000.000
4521,2047,-0.488281,25000000.000
4522,2048,0.000000,25000000.000
4523,2048,0.000000,25000000.000
4524,2045,-1.464844,25000000.000
4525,2043,-2.441406,25000000.000
4526,2044,-1.953125,25000000.000
4527,2043,-2.441406,25000000.000
4528,2041,-3.417969,25000000.000
4529,2040,-3.906250,25000000.000
4530,2041,-3.417969,25000000.000
4531,2041,-3.417969,25000000.000
4532,2037,-5.371094,25000000.000
4533,2038,-4.882812,25000000.000
4534,2038,-4.882812,25000000.000
4535,2039,-4.394531,25000000.000
4536,2038,-4.882812,25000000.000
4537,2040,-3.906250,25000000.000
4538,2041,-3.417969,25000000.000
4539,2045,-1.464844,25000000.000
4540,2042,-2.929688,25000000.000
4541,2038,-4.882812,25000000.000
4542,2047,-0.488281,25000000.000
4543,2047,-0.488281,25000000.000
4544,2048,0.000000,25000000.000
4545,2049,0.488281,25000000.000
4546,2047,-0.488281,25000000.000
4547,2048,0.000000,25000000.000
4548,2054,2.929688,25000000.000
4549,2053,2.441406,25000000.000
4550,2052,1.953125,25000000.000
4551,2054,2.929688,25000000.000
4552,2055,3.417969,25000000.000
4553,2057,4.394531,25000000.000
4554,2056,3.906250,25000000.000
4555,2056,3.906250,25000000.000
4556,2054,2.929688,25000000.000
4557,2054,2.929688,25000000.000
4558,2055,3.417969,25000000.000
4559,2055,3.417969,25000000.000
4560,2052,1.953125,25000000.000
4561,2051,1.464844,25000000.000
4562,2052,1.953125,25000000.000
4563,2050,0.976562,25000000.000
4564,2047,-0.488281,25000000.000
4565,2045,-1.464844,25000000.000
4566,2044,-1.953125,25000000.000
4567,2044,-1.953125,25000000.000
4568,2042,-2.929688,25000000.000
4569,2041,-3.417969,25000000.000
4570,2040,-3.906250,25000000.000
4571,2040,-3.906250,25000000.000
4572,2039,-4.394531,25000000.000
4573,2039,-4.394531,25000000.000
4574,2038,-4.882812,25000000.000
4575,2039,-4.394531,25000000.000
4576,2037,-5.371094,25000000.000
4577,2037,-5.371094,25000000.000
4578,2040,-3.906250,25000000.000
4579,2038,-4.882812,25000000.000
4580,2043,-2.441406,25000000.000
4581,2043,-2.441406,25000000.000
4582,2041,-3.417969,25000000.000
4583,2041,-3.417969,25000000.000
4584,2046,-0.976562,25000000.000
4585,2047,-0.488281,25000000.000
4586,2046,-0.976562,25000000.000
4587,2048,0.000000,25000000.000
4588,2048,0.000000,25000000.000
4589,2051,1.464844,25000000.000
4590,2052,1.953125,25000000.000
4591,2053,2.441406,25000000.000
4592,2054,2.929688,25000000.000
4593,2053,2.441406,25000000.000
4594,2055,3.417969,25000000.000
4595,2054,2.929688,25000000.000
4596,2053,2.441406,25000000.000
4597,2054,2.929688,25000000.000
4598,2054,2.929688,25000000.000
4599,2052,1.953125,25000000.000
4600,2050,0.976562,25000000.000
4601,2051,1.464844,25000000.000
4602,2049,0.488281,25000000.000
4603,2050,0.976562,25000000.000
4604,2046,-0.976562,25000000.000
4605,2045,-1.464844,25000000.000
4606,2044,-1.953125,25000000.000
4607,2045,-1.464844,25000000.000
4608,2038,-4.882812,25000000.000
4609,2039,-4.394531,25000000.000
4610,2042,-2.929688,25000000.000
4611,2041,-3.417969,25000000.000
4612,2037,-5.371094,25000000.000
4613,2036,-5.859375,25000000.000
4614,2036,-5.859375,25000000.000
4615,2036,-5.859375,25000000.000
4616,2038,-4.882812,25000000.000
4617,2040,-3.906250,25000000.000
4618,2038,-4.882812,25000000.000
4619,2038,-4.882812,25000000.000
4620,2037,-5.371094,25000000.000
4621,2040,-3.906250,25000000.000
4622,2041,-3.417969,25000000.000
4623,2041,-3.417969,25000000.000
4624,2044,-1.953125,25000000.000
4625,2043,-2.441406,25000000.000
4626,2046,-0.976562,25000000.000
4627,2048,0.000000,25000000.000
4628,2048,0.000000,25000000.000
4629,2050,0.976562,25000000.000
4630,2052,1.953125,25000000.000
4631,2051,1.464844,25000000.000
4632,2051,1.464844,25000000.000
4633,2053,2.441406,25000000.000
4634,2055,3.417969,25000000.000
4635,2055,3.417969,25000000.000
4636,2054,2.929688,25000000.000
4637,2055,3.417969,25000000.000
4638,2055,3.417969,25000000.000
4639,2055,3.417969,25000000.000
4640,2052,1.953125,25000000.000
4641,2052,1.953125,25000000.000
4642,2053,2.441406,25000000.000
4643,2051,1.464844,25000000.000
4644,2049,0.488281,25000000.000
4645,2046,-0.976562,25000000.000
4646,2046,-0.976562,25000000.000
4647,2046,-0.976562,25000000.000
4648,2045,-1.464844,25000000.000
4649,2042,-2.929688,25000000.000
4650,2040,-3.906250,25000000.000
4651,2040,-3.906250,25000000.000
4652,2040,-3.906250,25000000.000
4653,2039,-4.394531,25000000.000
4654,2037,-5.371094,25000000.000
4655,2038,-4.882812,25000000.000
4656,2036,-5.859375,25000000.000
4657,2037,-5.371094,25000000.000
4658,2037,-5.371094,25000000.000
4659,2038,-4.882812,25000000.000
4660,2039,-4.394531,25000000.000
4661,2039,-4.394531,25000000.000
4662,2041,-3.417969,25000000.000
4663,2040,-3.906250,25000000.000
4664,2042,-2.929688,25000000.000
4665,2043,-2.441406,25000000.000
4666,2046,-0.976562,25000000.000
4667,2044,-1.953125,25000000.000
4668,2045,-1.464844,25000000.000
4669,2050,0.976562,25000000.000
4670,2050,0.976562,25000000.000
4671,2049,0.488281,25000000.000
4672,2052,1.953125,25000000.000
4673,2053,2.441406,25000000.000
4674,2055,3.417969,25000000.000
4675,2052,1.953125,25000000.000
4676,2056,3.906250,25000000.000
4677,2053,2.441406,25000000.000
4678,2055,3.417969,25000000.000
4679,2054,2.929688,25000000.000
4680,2054,2.929688,25000000.000
4681,2059,5.371094,25000000.000
4682,2057,4.394531,25000000.000
4683,2054,2.929688,25000000.000
4684,2046,-0.976562,25000000.000
4685,2053,2.441406,25000000.000
4686,2049,0.488281,25000000.000
4687,2047,-0.488281,25000000.000
4688,2043,-2.441406,25000000.000
4689,2044,-1.953125,25000000.000
4690,2042,-2.929688,25000000.000
4691,2044,-1.953125,25000000.000
4692,2041,-3.417969,25000000.000
4693,2040,-3.906250,25000000.000
4694,2039,-4.394531,25000000.000
4695,2040,-3.906250,25000000.000
4696,2037,-5.371094,25000000.000
4697,2037,-5.371094,25000000.000
4698,2038,-4.882812,25000000.000
4699,2037,-5.371094,25000000.000
4700,2038,-4.882812,25000000.000
4701,2038,-4.882812,25000000.000
4702,2039,-4.394531,25000000.000
4703,2042,-2.929688,25000000.000
4704,2041,-3.417969,25000000.000
4705,2043,-2.441406,25000000.000
4706,2044,-1.953125,25000000.000
4707,2044,-1.953125,25000000.000
4708,2046,-0.976562,25000000.000
4709,2047,-0.488281,25000000.000
4710,2049,0.488281,25000000.000
4711,2049,0.488281,25000000.000
4712,2053,2.441406,25000000.000
4713,2053,2.441406,25000000.000
4714,2053,2.441406,25000000.000
4715,2052,1.953125,25000000.000
4716,2055,3.417969,25000000.000
4717,2055,3.417969,25000000.000
4718,2055,3.417969,25000000.000
4719,2055,3.417969,25000000.000
4720,2054,2.929688,25000000.000
4721,2054,2.929688,25000000.000
4722,2052,1.953125,25000000.000
4723,2054,2.929688,25000000.000
4724,2053,2.441406,25000000.000
4725,2047,-0.488281,25000000.000
4726,2050,0.976562,25000000.000
4727,2050,0.976562,25000000.000
4728,2046,-0.976562,25000000.000
4729,2044,-1.953125,25000000.000
4730,2043,-2.441406,25000000.000
4731,2042,-2.929688,25000000.000
4732,2042,-2.929688,25000000.000
4733,2041,-3.417969,25000000.000
4734,2038,-4.882812,25000000.000
4735,2040,-3.906250,25000000.000
4736,2038,-4.882812,25000000.000
4737,2039,-4.394531,25000000.000
4738,2037,-5.371094,25000000.000
4739,2038,-4.882812,25000000.000
4740,2036,-5.859375,25000000.000
4741,2040,-3.906250,25000000.000
4742,2040,-3.906250,25000000.000
4743,2039,-4.394531,25000000.000
4744,2042,-2.929688,25000000.000
4745,2041,-3.417969,25000000.000
4746,2043,-2.441406,25000000.000
4747,2043,-2.441406,25000000.000
4748,2046,-0.976562,25000000.000
4749,2047,-0.488281,25000000.000
4750,2047,-0.488281,25000000.000
4751,2049,0.488281,25000000.000
4752,2051,1.464844,25000000.000
4753,2051,1.464844,25000000.000
4754,2053,2.441406,25000000.000
4755,2052,1.953125,25000000.000
4756,2054,2.929688,25000000.000
4757,2054,2.929688,25000000.000
4758,2057,4.394531,25000000.000
4759,2055,3.417969,25000000.000
4760,2055,3.417969,25000000.000
4761,2054,2.929688,25000000.000
4762,2056,3.906250,25000000.000
4763,2054,2.929688,25000000.000
4764,2052,1.953125,25000000.000
4765,2051,1.464844,25000000.000
4766,2052,1.953125,25000000.000
4767,2051,1.464844,25000000.000
4768,2048,0.000000,25000000.000
4769,2047,-0.488281,25000000.000
4770,2046,-0.976562,25000000.000
4771,2047,-0.488281,25000000.000
4772,2043,-2.441406,25000000.000
4773,2042,-2.929688,25000000.000
4774,2041,-3.417969,25000000.000
4775,2041,-3.417969,25000000.000
4776,2040,-3.906250,25000000.000
4777,2038,-4.882812,25000000.000
4778,2039,-4.394531,25000000.000
4779,2038,-4.882812,25000000.000
4780,2038,-4.882812,25000000.000
4781,2037,-5.371094,25000000.000
4782,2038,-4.882812,25000000.000
4783,2037,-5.371094,25000000.000
4784,2039,-4.394531,25000000.000
4785,2041,-3.417969,25000000.000
4786,2041,-3.417969,25000000.000
4787,2041,-3.417969,25000000.000
4788,2042,-2.929688,25000000.000
4789,2044,-1.953125,25000000.000
4790,2045,-1.464844,25000000.000
4791,2047,-0.488281,25000000.000
4792,2048,0.000000,25000000.000
4793,2051,1.464844,25000000.000
4794,2052,1.953125,25000000.000
4795,2053,2.441406,25000000.000
4796,2051,1.464844,25000000.000
4797,2050,0.976562,25000000.000
4798,2053,2.441406,25000000.000
4799,2051,1.464844,25000000.000
4800,2053,2.441406,25000000.000
4801,2054,2.929688,25000000.000
4802,2054,2.929688,25000000.000
4803,2053,2.441406,25000000.000
4804,2051,1.464844,25000000.000
4805,2053,2.441406,25000000.000
4806,2051,1.464844,25000000.000
4807,2051,1.464844,25000000.000
4808,2051,1.464844,25000000.000
4809,2047,-0.488281,25000000.000
4810,2047,-0.488281,25000000.000
4811,2046,-0.976562,25000000.000
4812,2045,-1.464844,25000000.000
4813,2041,-3.417969,25000000.000
4814,2041,-3.417969,25000000.000
4815,2042,-2.929688,25000000.000
4816,2042,-2.929688,25000000.000
4817,2039,-4.394531,25000000.000
4818,2039,-4.394531,25000000.000
4819,2040,-3.906250,25000000.000
4820,2048,0.000000,25000000.000
4821,2036,-5.859375,25000000.000
4822,2035,-6.347656,25000000.000
4823,2039,-4.394531,25000000.000
4824,2043,-2.441406,25000000.000
4825,2039,-4.394531,25000000.000
4826,2041,-3.417969,25000000.000
4827,2042,-2.929688,25000000.000
4828,2042,-2.929688,25000000.000
4829,2042,-2.929688,25000000.000
4830,2044,-1.953125,25000000.000
4831,2045,-1.464844,25000000.000
4832,2046,-0.976562,25000000.000
4833,2048,0.000000,25000000.000
4834,2048,0.000000,25000000.000
4835,2047,-0.488281,25000000.000
4836,2050,0.976562,25000000.000
4837,2052,1.953125,25000000.000
4838,2052,1.953125,25000000.000
4839,2053,2.441406,25000000.000
4840,2053,2.441406,25000000.000
4841,2053,2.441406,25000000.000
4842,2054,2.929688,25000000.000
4843,2053,2.441406,25000000.000
4844,2054,2.929688,25000000.000
4845,2053,2.441406,25000000.000
4846,2050,0.976562,25000000.000
4847,2051,1.464844,25000000.000
4848,2051,1.464844,25000000.000
4849,2051,1.464844,25000000.000
4850,2048,0.000000,25000000.000
4851,2048,0.000000,25000000.000
4852,2046,-0.976562,25000000.000
4853,2045,-1.464844,25000000.000
4854,2043,-2.441406,25000000.000
4855,2045,-1.464844,25000000.000
4856,2044,-1.953125,25000000.000
4857,2044,-1.953125,25000000.000
4858,2046,-0.976562,25000000.000
4859,2034,-6.835938,25000000.000
4860,2033,-7.324219,25000000.000
4861,2031,-8.300781,25000000.000
4862,2038,-4.882812,25000000.000
4863,2045,-1.464844,25000000.000
4864,2038,-4.882812,25000000.000
4865,2028,-9.765625,25000000.000
4866,2043,-2.441406,25000000.000
4867,2036,-5.859375,25000000.000
4868,2041,-3.417969,25000000.000
4869,2041,-3.417969,25000000.000
4870,2041,-3.417969,25000000.000
4871,2041,-3.417969,25000000.000
4872,2047,-0.488281,25000000.000
4873,2046,-0.976562,25000000.000
4874,2047,-0.488281,25000000.000
4875,2047,-0.488281,25000000.000
4876,2051,1.464844,25000000.000
4877,2048,0.000000,25000000.000
4878,2050,0.976562,25000000.000
4879,2050,0.976562,25000000.000
4880,2054,2.929688,25000000.000
4881,2053,2.441406,25000000.000
4882,2053,2.441406,25000000.000
4883,2053,2.441406,25000000.000
4884,2054,2.929688,25000000.000
4885,2054,2.929688,25000000.000
4886,2052,1.953125,25000000.000
4887,2053,2.441406,25000000.000
4888,2052,1.953125,25000000.000
4889,2050,0.976562,25000000.000
4890,2051,1.464844,25000000.000
4891,2052,1.953125,25000000.000
4892,2049,0.488281,25000000.000
4893,2047,-0.488281,25000000.000
4894,2047,-0.488281,25000000.000
4895,2047,-0.488281,25000000.000
4896,2043,-2.441406,25000000.000
4897,2043,-2.441406,25000000.000
4898,2044,-1.953125,25000000.000
4899,2042,-2.929688,25000000.000
4900,2040,-3.906250,25000000.000
4901,2041,-3.417969,25000000.000
4902,2040,-3.906250,25000000.000
4903,2042,-2.929688,25000000.000
4904,2040,-3.906250,25000000.000
4905,2041,-3.417969,25000000.000
4906,2041,-3.417969,25000000.000
4907,2041,-3.417969,25000000.000
4908,2040,-3.906250,25000000.000
4909,2041,-3.417969,25000000.000
4910,2041,-3.417969,25000000.000
4911,2042,-2.929688,25000000.000
4912,2045,-1.464844,25000000.000
4913,2045,-1.464844,25000000.000
4914,2044,-1.953125,25000000.000
4915,2044,-1.953125,25000000.000
4916,2048,0.000000,25000000.000
4917,2049,0.488281,25000000.000
4918,2050,0.976562,25000000.000
4919,2049,0.488281,25000000.000
4920,2052,1.953125,25000000.000
4921,2051,1.464844,25000000.000
4922,2053,2.441406,25000000.000
4923,2054,2.929688,25000000.000
4924,2055,3.417969,25000000.000
4925,2050,0.976562,25000000.000
4926,2057,4.394531,25000000.000
4927,2051,1.464844,25000000.000
4928,2057,4.394531,25000000.000
4929,2047,-0.488281,25000000.000
4930,2055,3.417969,25000000.000
4931,2054,2.929688,25000000.000
4932,2057,4.394531,25000000.000
4933,2048,0.000000,25000000.000
4934,2043,-2.441406,25000000.000
4935,2048,0.000000,25000000.000
4936,2046,-0.976562,25000000.000
4937,2046,-0.976562,25000000.000
4938,2043,-2.441406,25000000.000
4939,2044,-1.953125,25000000.000
4940,2041,-3.417969,25000000.000
4941,2040,-3.906250,25000000.000
4942,2041,-3.417969,25000000.000
4943,2041,-3.417969,25000000.000
4944,2039,-4.394531,25000000.000
4945,2038,-4.882812,25000000.000
4946,2039,-4.394531,25000000.000
4947,2039,-4.394531,25000000.000
4948,2040,-3.906250,25000000.000
4949,2041,-3.417969,25000000.000
4950,2039,-4.394531,25000000.000
4951,2040,-3.906250,25000000.000
4952,2042,-2.929688,25000000.000
4953,2043,-2.441406,25000000.000
4954,2045,-1.464844,25000000.000
4955,2045,-1.464844,25000000.000
4956,2046,-0.976562,25000000.000
4957,2045,-1.464844,25000000.000
4958,2048,0.000000,25000000.000
4959,2050,0.976562,25000000.000
4960,2051,1.464844,25000000.000
4961,2051,1.464844,25000000.000
4962,2053,2.441406,25000000.000
4963,2052,1.953125,25000000.000
4964,2053,2.441406,25000000.000
4965,2052,1.953125,25000000.000
4966,2053,2.441406,25000000.000
4967,2054,2.929688,25000000.000
4968,2052,1.953125,25000000.000
4969,2053,2.441406,25000000.000
4970,2051,1.464844,25000000.000
4971,2052,1.953125,25000000.000
4972,2050,0.976562,25000000.000
4973,2048,0.000000,25000000.000
4974,2049,0.488281,25000000.000
4975,2048,0.000000,25000000.000
4976,2047,-0.488281,25000000.000
4977,2045,-1.464844,25000000.000
4978,2044,-1.953125,25000000.000
4979,2044,-1.953125,25000000.000
4980,2043,-2.441406,25000000.000
4981,2043,-2.441406,25000000.000
4982,2042,-2.929688,25000000.000
4983,2040,-3.906250,25000000.000
4984,2040,-3.906250,25000000.000
4985,2041,-3.417969,25000000.000
4986,2040,-3.906250,25000000.000
4987,2041,-3.417969,25000000.000
4988,2040,-3.906250,25000000.000
4989,2041,-3.417969,25000000.000
4990,2040,-3.906250,25000000.000
4991,2041,-3.417969,25000000.000
4992,2042,-2.929688,25000000.000
4993,2042,-2.929688,25000000.000
4994,2044,-1.953125,25000000.000
4995,2044,-1.953125,25000000.000
4996,2045,-1.464844,25000000.000
4997,2045,-1.464844,25000000.000
4998,2048,0.000000,25000000.000
4999,2047,-0.488281,25000000.000
5000,2049,0.488281,25000000.000
5001,2049,0.488281,25000000.000
5002,2051,1.464844,25000000.000
5003,2050,0.976562,25000000.000
5004,2049,0.488281,25000000.000
5005,2051,1.464844,25000000.000
5006,2053,2.441406,25000000.000
5007,2053,2.441406,25000000.000
5008,2052,1.953125,25000000.000
5009,2052,1.953125,25000000.000
5010,2054,2.929688,25000000.000
5011,2052,1.953125,25000000.000
5012,2050,0.976562,25000000.000
5013,2049,0.488281,25000000.000
5014,2047,-0.488281,25000000.000
5015,2048,0.000000,25000000.000
5016,2047,-0.488281,25000000.000
5017,2046,-0.976562,25000000.000
5018,2045,-1.464844,25000000.000
5019,2045,-1.464844,25000000.000
5020,2042,-2.929688,25000000.000
5021,2042,-2.929688,25000000.000
5022,2042,-2.929688,25000000.000
5023,2041,-3.417969,25000000.000
5024,2041,-3.417969,25000000.000
5025,2039,-4.394531,25000000.000
5026,2042,-2.929688,25000000.000
5027,2041,-3.417969,25000000.000
5028,2039,-4.394531,25000000.000
5029,2039,-4.394531,25000000.000
5030,2042,-2.929688,25000000.000
5031,2039,-4.394531,25000000.000
5032,2042,-2.929688,25000000.000
5033,2042,-2.929688,25000000.000
5034,2043,-2.441406,25000000.000
5035,2044,-1.953125,25000000.000
5036,2044,-1.953125,25000000.000
5037,2046,-0.976562,25000000.000
5038,2047,-0.488281,25000000.000
5039,2046,-0.976562,25000000.000
5040,2048,0.000000,25000000.000
5041,2049,0.488281,25000000.000
5042,2051,1.464844,25000000.000
5043,2049,0.488281,25000000.000
5044,2052,1.953125,25000000.000
5045,2050,0.976562,25000000.000
5046,2051,1.464844,25000000.000
5047,2050,0.976562,25000000.000
5048,2050,0.976562,25000000.000
5049,2052,1.953125,25000000.000
5050,2051,1.464844,25000000.000
5051,2051,1.464844,25000000.000
5052,2050,0.976562,25000000.000
5053,2049,0.488281,25000000.000
5054,2050,0.976562,25000000.000
5055,2050,0.976562,25000000.000
5056,2048,0.000000,25000000.000
5057,2046,-0.976562,25000000.000
5058,2046,-0.976562,25000000.000
5059,2046,-0.976562,25000000.000
5060,2045,-1.464844,25000000.000
5061,2042,-2.929688,25000000.000
5062,2044,-1.953125,25000000.000
5063,2043,-2.441406,25000000.000
5064,2040,-3.906250,25000000.000
5065,2041,-3.417969,25000000.000
5066,2039,-4.394531,25000000.000
5067,2040,-3.906250,25000000.000
5068,2039,-4.394531,25000000.000
5069,2039,-4.394531,25000000.000
5070,2040,-3.906250,25000000.000
5071,2042,-2.929688,25000000.000
5072,2042,-2.929688,25000000.000
5073,2042,-2.929688,25000000.000
5074,2043,-2.441406,25000000.000
5075,2042,-2.929688,25000000.000
5076,2044,-1.953125,25000000.000
5077,2044,-1.953125,25000000.000
5078,2045,-1.464844,25000000.000
5079,2045,-1.464844,25000000.000
5080,2048,0.000000,25000000.000
5081,2048,0.000000,25000000.000
5082,2048,0.000000,25000000.000
5083,2049,0.488281,25000000.000
5084,2049,0.488281,25000000.000
5085,2050,0.976562,25000000.000
5086,2051,1.464844,25000000.000
5087,2052,1.953125,25000000.000
5088,2052,1.953125,25000000.000
5089,2051,1.464844,25000000.000
5090,2053,2.441406,25000000.000
5091,2053,2.441406,25000000.000
5092,2054,2.929688,25000000.000
5093,2051,1.464844,25000000.000
5094,2050,0.976562,25000000.000
5095,2049,0.488281,25000000.000
5096,2049,0.488281,25000000.000
5097,2050,0.976562,25000000.000
5098,2047,-0.488281,25000000.000
5099,2047,-0.488281,25000000.000
5100,2046,-0.976562,25000000.000
5101,2046,-0.976562,25000000.000
5102,2044,-1.953125,25000000.000
5103,2044,-1.953125,25000000.000
5104,2041,-3.417969,25000000.000
5105,2042,-2.929688,25000000.000
5106,2041,-3.417969,25000000.000
5107,2042,-2.929688,25000000.000
5108,2042,-2.929688,25000000.000
5109,2040,-3.906250,25000000.000
5110,2042,-2.929688,25000000.000
5111,2041,-3.417969,25000000.000
5112,2043,-2.441406,25000000.000
5113,2042,-2.929688,25000000.000
5114,2042,-2.929688,25000000.000
5115,2043,-2.441406,25000000.000
5116,2043,-2.441406,25000000.000
5117,2044,-1.953125,25000000.000
5118,2045,-1.464844,25000000.000
5119,2045,-1.464844,25000000.000
5120,2046,-0.976562,25000000.000
5121,2047,-0.488281,25000000.000
5122,2049,0.488281,25000000.000
5123,2049,0.488281,25000000.000
5124,2049,0.488281,25000000.000
5125,2051,1.464844,25000000.000
5126,2051,1.464844,25000000.000
5127,2052,1.953125,25000000.000
5128,2050,0.976562,25000000.000
5129,2050,0.976562,25000000.000
5130,2052,1.953125,25000000.000
5131,2051,1.464844,25000000.000
5132,2051,1.464844,25000000.000
5133,2051,1.464844,25000000.000
5134,2051,1.464844,25000000.000
5135,2050,0.976562,25000000.000
5136,2050,0.976562,25000000.000
5137,2051,1.464844,25000000.000
5138,2049,0.488281,25000000.000
5139,2048,0.000000,25000000.000
5140,2048,0.000000,25000000.000
5141,2045,-1.464844,25000000.000
5142,2046,-0.976562,25000000.000
5143,2044,-1.953125,25000000.000
5144,2046,-0.976562,25000000.000
5145,2043,-2.441406,25000000.000
5146,2043,-2.441406,25000000.000
5147,2044,-1.953125,25000000.000
5148,2041,-3.417969,25000000.000
5149,2042,-2.929688,25000000.000
5150,2041,-3.417969,25000000.000
5151,2042,-2.929688,25000000.000
5152,2041,-3.417969,25000000.000
5153,2039,-4.394531,25000000.000
5154,2042,-2.929688,25000000.000
5155,2042,-2.929688,25000000.000
5156,2044,-1.953125,25000000.000
5157,2043,-2.441406,25000000.000
5158,2041,-3.417969,25000000.000
5159,2043,-2.441406,25000000.000
5160,2044,-1.953125,25000000.000
5161,2050,0.976562,25000000.000
5162,2050,0.976562,25000000.000
5163,2046,-0.976562,25000000.000
5164,2044,-1.953125,25000000.000
5165,2056,3.906250,25000000.000
5166,2051,1.464844,25000000.000
5167,2043,-2.441406,25000000.000
5168,2048,0.000000,25000000.000
5169,2051,1.464844,25000000.000
5170,2053,2.441406,25000000.000
5171,2052,1.953125,25000000.000
5172,2053,2.441406,25000000.000
5173,2051,1.464844,25000000.000
5174,2052,1.953125,25000000.000
5175,2051,1.464844,25000000.000
5176,2052,1.953125,25000000.000
5177,2051,1.464844,25000000.000
5178,2050,0.976562,25000000.000
5179,2048,0.000000,25000000.000
5180,2049,0.488281,25000000.000
5181,2049,0.488281,25000000.000
5182,2046,-0.976562,25000000.000
5183,2046,-0.976562,25000000.000
5184,2044,-1.953125,25000000.000
5185,2043,-2.441406,25000000.000
5186,2042,-2.929688,25000000.000
5187,2044,-1.953125,25000000.000
5188,2041,-3.417969,25000000.000
5189,2040,-3.906250,25000000.000
5190,2041,-3.417969,25000000.000
5191,2041,-3.417969,25000000.000
5192,2042,-2.929688,25000000.000
5193,2040,-3.906250,25000000.000
5194,2042,-2.929688,25000000.000
5195,2040,-3.906250,25000000.000
5196,2039,-4.394531,25000000.000
5197,2041,-3.417969,25000000.000
5198,2042,-2.929688,25000000.000
5199,2041,-3.417969,25000000.000
5200,2044,-1.953125,25000000.000
5201,2045,-1.464844,25000000.000
5202,2044,-1.953125,25000000.000
5203,2046,-0.976562,25000000.000
5204,2047,-0.488281,25000000.000
5205,2048,0.000000,25000000.000
5206,2049,0.488281,25000000.000
5207,2049,0.488281,25000000.000
5208,2051,1.464844,25000000.000
5209,2047,-0.488281,25000000.000
5210,2050,0.976562,25000000.000
5211,2048,0.000000,25000000.000
5212,2058,4.882812,25000000.000
5213,2049,0.488281,25000000.000
5214,2048,0.000000,25000000.000
5215,2050,0.976562,25000000.000
5216,2052,1.953125,25000000.000
5217,2051,1.464844,25000000.000
5218,2048,0.000000,25000000.000
5219,2048,0.000000,25000000.000
5220,2049,0.488281,25000000.000
5221,2046,-0.976562,25000000.000
5222,2046,-0.976562,25000000.000
5223,2047,-0.488281,25000000.000
5224,2046,-0.976562,25000000.000
5225,2043,-2.441406,25000000.000
5226,2044,-1.953125,25000000.000
5227,2044,-1.953125,25000000.000
5228,2042,-2.929688,25000000.000
5229,2040,-3.906250,25000000.000
