sample_index,raw_code,voltage_mV,sample_rate_hz
7204,1883,-80.566406,25000000.000
7205,1905,-69.824219,25000000.000
7206,1900,-72.265625,25000000.000
7207,1893,-75.683594,25000000.000
7208,1891,-76.660156,25000000.000
7209,1893,-75.683594,25000000.000
7210,1894,-75.195312,25000000.000
7211,1889,-77.636719,25000000.000
7212,1891,-76.660156,25000000.000
7213,1915,-64.941406,25000000.000
7214,1906,-69.335938,25000000.000
7215,1910,-67.382812,25000000.000
7216,1910,-67.382812,25000000.000
7217,1914,-65.429688,25000000.000
7218,1905,-69.824219,25000000.000
7219,1902,-71.289062,25000000.000
7220,1914,-65.429688,25000000.000
7221,1910,-67.382812,25000000.000
7222,1893,-75.683594,25000000.000
7223,1890,-77.148438,25000000.000
7224,1879,-82.519531,25000000.000
7225,1877,-83.496094,25000000.000
7226,1875,-84.472656,25000000.000
7227,1882,-81.054688,25000000.000
7228,1887,-78.613281,25000000.000
7229,1881,-81.542969,25000000.000
7230,1906,-69.335938,25000000.000
7231,1913,-65.917969,25000000.000
7232,1883,-80.566406,25000000.000
7233,1893,-75.683594,25000000.000
7234,1902,-71.289062,25000000.000
7235,1897,-73.730469,25000000.000
7236,1900,-72.265625,25000000.000
7237,1893,-75.683594,25000000.000
7238,1901,-71.777344,25000000.000
7239,1894,-75.195312,25000000.000
7240,1879,-82.519531,25000000.000
7241,1884,-80.078125,25000000.000
7242,1888,-78.125000,25000000.000
7243,1893,-75.683594,25000000.000
7244,1893,-75.683594,25000000.000
7245,1898,-73.242188,25000000.000
7246,1894,-75.195312,25000000.000
7247,1890,-77.148438,25000000.000
7248,1890,-77.148438,25000000.000
7249,1884,-80.078125,25000000.000
7250,1855,-94.238281,25000000.000
7251,1850,-96.679688,25000000.000
7252,1857,-93.261719,25000000.000
7253,1846,-98.632812,25000000.000
7254,1836,-103.515625,25000000.000
7255,1834,-104.492188,25000000.000
7256,1839,-102.050781,25000000.000
7257,1829,-106.933594,25000000.000
7258,1829,-106.933594,25000000.000
7259,1837,-103.027344,25000000.000
7260,1826,-108.398438,25000000.000
7261,1828,-107.421875,25000000.000
7262,1836,-103.515625,25000000.000
7263,1830,-106.445312,25000000.000
7264,1819,-111.816406,25000000.000
7265,1811,-115.722656,25000000.000
7266,1825,-108.886719,25000000.000
7267,1820,-111.328125,25000000.000
7268,1826,-108.398438,25000000.000
7269,1917,-63.964844,25000000.000
7270,1803,-119.628906,25000000.000
7271,1839,-102.050781,25000000.000
7272,1777,-132.324219,25000000.000
7273,1894,-75.195312,25000000.000
7274,1813,-114.746094,25000000.000
7275,1818,-112.304688,25000000.000
7276,1848,-97.656250,25000000.000
7277,1886,-79.101562,25000000.000
7278,1858,-92.773438,25000000.000
7279,1857,-93.261719,25000000.000
7280,1846,-98.632812,25000000.000
7281,1905,-69.824219,25000000.000
7282,1886,-79.101562,25000000.000
7283,1894,-75.195312,25000000.000
7284,1897,-73.730469,25000000.000
7285,1901,-71.777344,25000000.000
7286,1879,-82.519531,25000000.000
7287,1896,-74.218750,25000000.000
7288,1895,-74.707031,25000000.000
7289,1885,-79.589844,25000000.000
7290,1889,-77.636719,25000000.000
7291,1896,-74.218750,25000000.000
7292,1936,-54.687500,25000000.000
7293,1899,-72.753906,25000000.000
7294,1969,-38.574219,25000000.000
7295,1876,-83.984375,25000000.000
7296,1868,-87.890625,25000000.000
7297,1927,-59.082031,25000000.000
7298,1785,-128.417969,25000000.000
7299,1743,-148.925781,25000000.000
7300,1813,-114.746094,25000000.000
7301,1900,-72.265625,25000000.000
7302,1842,-100.585938,25000000.000
7303,1849,-97.167969,25000000.000
7304,1849,-97.167969,25000000.000
7305,1857,-93.261719,25000000.000
7306,1867,-88.378906,25000000.000
7307,1858,-92.773438,25000000.000
7308,1865,-89.355469,25000000.000
7309,1861,-91.308594,25000000.000
7310,1839,-102.050781,25000000.000
7311,1825,-108.886719,25000000.000
7312,1847,-98.144531,25000000.000
7313,1858,-92.773438,25000000.000
7314,1848,-97.656250,25000000.000
7315,1845,-99.121094,25000000.000
7316,1873,-85.449219,25000000.000
7317,1876,-83.984375,25000000.000
7318,1853,-95.214844,25000000.000
7319,1854,-94.726562,25000000.000
7320,1872,-85.937500,25000000.000
7321,1868,-87.890625,25000000.000
7322,1858,-92.773438,25000000.000
7323,1856,-93.750000,25000000.000
7324,1867,-88.378906,25000000.000
7325,1854,-94.726562,25000000.000
7326,1866,-88.867188,25000000.000
7327,1872,-85.937500,25000000.000
7328,1883,-80.566406,25000000.000
7329,1868,-87.890625,25000000.000
7330,1880,-82.031250,25000000.000
7331,1880,-82.031250,25000000.000
7332,1895,-74.707031,25000000.000
7333,1880,-82.031250,25000000.000
7334,1878,-83.007812,25000000.000
7335,1889,-77.636719,25000000.000
7336,1895,-74.707031,25000000.000
7337,1906,-69.335938,25000000.000
7338,1910,-67.382812,25000000.000
7339,1915,-64.941406,25000000.000
7340,1905,-69.824219,25000000.000
7341,1916,-64.453125,25000000.000
7342,1908,-68.359375,25000000.000
7343,1904,-70.312500,25000000.000
7344,1893,-75.683594,25000000.000
7345,1900,-72.265625,25000000.000
7346,1884,-80.078125,25000000.000
7347,1875,-84.472656,25000000.000
7348,1887,-78.613281,25000000.000
7349,1874,-84.960938,25000000.000
7350,1860,-91.796875,25000000.000
7351,1862,-90.820312,25000000.000
7352,1873,-85.449219,25000000.000
7353,1869,-87.402344,25000000.000
7354,1851,-96.191406,25000000.000
7355,1854,-94.726562,25000000.000
7356,1860,-91.796875,25000000.000
7357,1858,-92.773438,25000000.000
7358,1857,-93.261719,25000000.000
7359,1850,-96.679688,25000000.000
7360,1838,-102.539062,25000000.000
7361,1837,-103.027344,25000000.000
7362,1848,-97.656250,25000000.000
7363,1849,-97.167969,25000000.000
7364,1844,-99.609375,25000000.000
7365,1838,-102.539062,25000000.000
7366,1853,-95.214844,25000000.000
7367,1870,-86.914062,25000000.000
7368,1856,-93.750000,25000000.000
7369,1857,-93.261719,25000000.000
7370,1862,-90.820312,25000000.000
7371,1863,-90.332031,25000000.000
7372,1835,-104.003906,25000000.000
7373,1863,-90.332031,25000000.000
7374,1780,-130.859375,25000000.000
7375,1805,-118.652344,25000000.000
7376,1820,-111.328125,25000000.000
7377,1917,-63.964844,25000000.000
7378,1878,-83.007812,25000000.000
7379,1892,-76.171875,25000000.000
7380,1903,-70.800781,25000000.000
7381,1892,-76.171875,25000000.000
7382,1879,-82.519531,25000000.000
7383,1864,-89.843750,25000000.000
7384,1908,-68.359375,25000000.000
7385,1912,-66.406250,25000000.000
7386,1905,-69.824219,25000000.000
7387,1903,-70.800781,25000000.000
7388,1896,-74.218750,25000000.000
7389,1902,-71.289062,25000000.000
7390,1898,-73.242188,25000000.000
7391,1895,-74.707031,25000000.000
7392,1877,-83.496094,25000000.000
7393,1853,-95.214844,25000000.000
7394,1862,-90.820312,25000000.000
7395,1864,-89.843750,25000000.000
7396,1871,-86.425781,25000000.000
7397,1843,-100.097656,25000000.000
7398,1855,-94.238281,25000000.000
7399,1856,-93.750000,25000000.000
7400,1863,-90.332031,25000000.000
7401,1855,-94.238281,25000000.000
7402,1840,-101.562500,25000000.000
7403,1848,-97.656250,25000000.000
7404,1851,-96.191406,25000000.000
7405,1836,-103.515625,25000000.000
7406,1837,-103.027344,25000000.000
7407,1835,-104.003906,25000000.000
7408,1830,-106.445312,25000000.000
7409,1840,-101.562500,25000000.000
7410,1831,-105.957031,25000000.000
7411,1815,-113.769531,25000000.000
7412,1882,-81.054688,25000000.000
7413,1857,-93.261719,25000000.000
7414,1852,-95.703125,25000000.000
7415,1848,-97.656250,25000000.000
7416,1830,-106.445312,25000000.000
7417,1919,-62.988281,25000000.000
7418,1825,-108.886719,25000000.000
7419,1838,-102.539062,25000000.000
7420,1857,-93.261719,25000000.000
7421,1845,-99.121094,25000000.000
7422,1861,-91.308594,25000000.000
7423,1856,-93.750000,25000000.000
7424,1872,-85.937500,25000000.000
7425,1881,-81.542969,25000000.000
7426,1888,-78.125000,25000000.000
7427,1898,-73.242188,25000000.000
7428,1883,-80.566406,25000000.000
7429,1853,-95.214844,25000000.000
7430,1880,-82.031250,25000000.000
7431,1870,-86.914062,25000000.000
7432,1879,-82.519531,25000000.000
7433,1862,-90.820312,25000000.000
7434,1893,-75.683594,25000000.000
7435,1910,-67.382812,25000000.000
7436,1884,-80.078125,25000000.000
7437,1910,-67.382812,25000000.000
7438,1916,-64.453125,25000000.000
7439,1903,-70.800781,25000000.000
7440,1878,-83.007812,25000000.000
7441,1889,-77.636719,25000000.000
7442,1883,-80.566406,25000000.000
7443,1865,-89.355469,25000000.000
7444,1874,-84.960938,25000000.000
7445,1874,-84.960938,25000000.000
7446,1868,-87.890625,25000000.000
7447,1866,-88.867188,25000000.000
7448,1869,-87.402344,25000000.000
7449,1860,-91.796875,25000000.000
7450,1847,-98.144531,25000000.000
7451,1850,-96.679688,25000000.000
7452,1870,-86.914062,25000000.000
7453,1886,-79.101562,25000000.000
7454,1862,-90.820312,25000000.000
7455,1867,-88.378906,25000000.000
7456,1865,-89.355469,25000000.000
7457,1877,-83.496094,25000000.000
7458,1861,-91.308594,25000000.000
7459,1860,-91.796875,25000000.000
7460,1858,-92.773438,25000000.000
7461,1852,-95.703125,25000000.000
7462,1857,-93.261719,25000000.000
7463,1859,-92.285156,25000000.000
7464,1864,-89.843750,25000000.000
7465,1862,-90.820312,25000000.000
7466,1866,-88.867188,25000000.000
7467,1859,-92.285156,25000000.000
7468,1864,-89.843750,25000000.000
7469,1860,-91.796875,25000000.000
7470,1874,-84.960938,25000000.000
7471,1876,-83.984375,25000000.000
7472,1881,-81.542969,25000000.000
7473,1893,-75.683594,25000000.000
7474,1892,-76.171875,25000000.000
7475,1895,-74.707031,25000000.000
7476,1872,-85.937500,25000000.000
7477,1882,-81.054688,25000000.000
7478,1891,-76.660156,25000000.000
7479,1885,-79.589844,25000000.000
7480,1884,-80.078125,25000000.000
7481,1879,-82.519531,25000000.000
7482,1879,-82.519531,25000000.000
7483,1872,-85.937500,25000000.000
7484,1866,-88.867188,25000000.000
7485,1867,-88.378906,25000000.000
7486,1864,-89.843750,25000000.000
7487,1861,-91.308594,25000000.000
7488,1824,-109.375000,25000000.000
7489,1773,-134.277344,25000000.000
7490,2028,-9.765625,25000000.000
7491,2000,-23.437500,25000000.000
7492,1913,-65.917969,25000000.000
7493,1798,-122.070312,25000000.000
7494,1871,-86.425781,25000000.000
7495,1905,-69.824219,25000000.000
7496,1867,-88.378906,25000000.000
7497,1767,-137.207031,25000000.000
7498,1846,-98.632812,25000000.000
7499,1856,-93.750000,25000000.000
7500,1817,-112.792969,25000000.000
7501,1807,-117.675781,25000000.000
7502,1801,-120.605469,25000000.000
7503,1824,-109.375000,25000000.000
7504,1791,-125.488281,25000000.000
7505,1802,-120.117188,25000000.000
7506,1819,-111.816406,25000000.000
7507,1825,-108.886719,25000000.000
7508,1795,-123.535156,25000000.000
7509,1799,-121.582031,25000000.000
7510,1796,-123.046875,25000000.000
7511,1807,-117.675781,25000000.000
7512,1818,-112.304688,25000000.000
7513,1829,-106.933594,25000000.000
7514,1822,-110.351562,25000000.000
7515,1820,-111.328125,25000000.000
7516,1841,-101.074219,25000000.000
7517,1837,-103.027344,25000000.000
7518,1814,-114.257812,25000000.000
7519,1817,-112.792969,25000000.000
7520,1843,-100.097656,25000000.000
7521,1845,-99.121094,25000000.000
7522,1852,-95.703125,25000000.000
7523,1854,-94.726562,25000000.000
7524,1868,-87.890625,25000000.000
7525,1844,-99.609375,25000000.000
7526,1848,-97.656250,25000000.000
7527,1860,-91.796875,25000000.000
7528,1873,-85.449219,25000000.000
7529,1861,-91.308594,25000000.000
7530,1862,-90.820312,25000000.000
7531,1867,-88.378906,25000000.000
7532,1862,-90.820312,25000000.000
7533,1844,-99.609375,25000000.000
7534,1819,-111.816406,25000000.000
7535,1809,-116.699219,25000000.000
7536,1847,-98.144531,25000000.000
7537,1849,-97.167969,25000000.000
7538,1844,-99.609375,25000000.000
7539,1841,-101.074219,25000000.000
7540,1826,-108.398438,25000000.000
7541,1830,-106.445312,25000000.000
7542,1821,-110.839844,25000000.000
7543,1827,-107.910156,25000000.000
7544,1818,-112.304688,25000000.000
7545,1827,-107.910156,25000000.000
7546,1811,-115.722656,25000000.000
7547,1805,-118.652344,25000000.000
7548,1830,-106.445312,25000000.000
7549,1840,-101.562500,25000000.000
7550,1838,-102.539062,25000000.000
7551,1833,-104.980469,25000000.000
7552,1839,-102.050781,25000000.000
7553,1836,-103.515625,25000000.000
7554,1819,-111.816406,25000000.000
7555,1813,-114.746094,25000000.000
7556,1821,-110.839844,25000000.000
7557,1825,-108.886719,25000000.000
7558,1816,-113.281250,25000000.000
7559,1823,-109.863281,25000000.000
7560,1818,-112.304688,25000000.000
7561,1823,-109.863281,25000000.000
7562,1841,-101.074219,25000000.000
7563,1843,-100.097656,25000000.000
7564,1841,-101.074219,25000000.000
7565,1846,-98.632812,25000000.000
7566,1845,-99.121094,25000000.000
7567,1841,-101.074219,25000000.000
7568,1826,-108.398438,25000000.000
7569,1835,-104.003906,25000000.000
7570,1841,-101.074219,25000000.000
7571,1839,-102.050781,25000000.000
7572,1842,-100.585938,25000000.000
7573,1838,-102.539062,25000000.000
7574,1844,-99.609375,25000000.000
7575,1843,-100.097656,25000000.000
7576,1846,-98.632812,25000000.000
7577,1862,-90.820312,25000000.000
7578,1838,-102.539062,25000000.000
7579,1833,-104.980469,25000000.000
7580,1845,-99.121094,25000000.000
7581,1845,-99.121094,25000000.000
7582,1842,-100.585938,25000000.000
7583,1845,-99.121094,25000000.000
7584,1852,-95.703125,25000000.000
7585,1860,-91.796875,25000000.000
7586,1840,-101.562500,25000000.000
7587,1836,-103.515625,25000000.000
7588,1863,-90.332031,25000000.000
7589,1851,-96.191406,25000000.000
7590,1843,-100.097656,25000000.000
7591,1840,-101.562500,25000000.000
7592,1851,-96.191406,25000000.000
7593,1833,-104.980469,25000000.000
7594,1824,-109.375000,25000000.000
7595,1822,-110.351562,25000000.000
7596,1827,-107.910156,25000000.000
7597,1835,-104.003906,25000000.000
7598,1861,-91.308594,25000000.000
7599,1853,-95.214844,25000000.000
7600,1818,-112.304688,25000000.000
7601,1816,-113.281250,25000000.000
7602,1831,-105.957031,25000000.000
7603,1829,-106.933594,25000000.000
7604,1802,-120.117188,25000000.000
7605,1822,-110.351562,25000000.000
7606,1837,-103.027344,25000000.000
7607,1830,-106.445312,25000000.000
7608,1825,-108.886719,25000000.000
7609,1841,-101.074219,25000000.000
7610,1820,-111.328125,25000000.000
7611,1820,-111.328125,25000000.000
7612,1818,-112.304688,25000000.000
7613,1843,-100.097656,25000000.000
7614,1846,-98.632812,25000000.000
7615,1853,-95.214844,25000000.000
7616,1857,-93.261719,25000000.000
7617,1858,-92.773438,25000000.000
7618,1847,-98.144531,25000000.000
7619,1842,-100.585938,25000000.000
7620,1866,-88.867188,25000000.000
7621,1863,-90.332031,25000000.000
7622,1855,-94.238281,25000000.000
7623,1864,-89.843750,25000000.000
7624,1874,-84.960938,25000000.000
7625,1873,-85.449219,25000000.000
7626,1881,-81.542969,25000000.000
7627,1882,-81.054688,25000000.000
7628,1865,-89.355469,25000000.000
7629,1868,-87.890625,25000000.000
7630,1887,-78.613281,25000000.000
7631,1882,-81.054688,25000000.000
7632,1862,-90.820312,25000000.000
7633,1873,-85.449219,25000000.000
7634,1882,-81.054688,25000000.000
7635,1875,-84.472656,25000000.000
7636,1853,-95.214844,25000000.000
7637,1860,-91.796875,25000000.000
7638,1858,-92.773438,25000000.000
7639,1853,-95.214844,25000000.000
7640,1849,-97.167969,25000000.000
7641,1855,-94.238281,25000000.000
7642,1845,-99.121094,25000000.000
7643,1845,-99.121094,25000000.000
7644,1835,-104.003906,25000000.000
7645,1841,-101.074219,25000000.000
7646,1862,-90.820312,25000000.000
7647,1857,-93.261719,25000000.000
7648,1832,-105.468750,25000000.000
7649,1828,-107.421875,25000000.000
7650,1832,-105.468750,25000000.000
7651,1839,-102.050781,25000000.000
7652,1829,-106.933594,25000000.000
7653,1835,-104.003906,25000000.000
7654,1844,-99.609375,25000000.000
7655,1851,-96.191406,25000000.000
7656,1854,-94.726562,25000000.000
7657,1858,-92.773438,25000000.000
7658,1851,-96.191406,25000000.000
7659,1856,-93.750000,25000000.000
7660,1872,-85.937500,25000000.000
7661,1860,-91.796875,25000000.000
7662,1875,-84.472656,25000000.000
7663,1881,-81.542969,25000000.000
7664,1874,-84.960938,25000000.000
7665,1869,-87.402344,25000000.000
7666,1875,-84.472656,25000000.000
7667,1874,-84.960938,25000000.000
7668,1898,-73.242188,25000000.000
7669,1897,-73.730469,25000000.000
7670,1888,-78.125000,25000000.000
7671,1884,-80.078125,25000000.000
7672,1873,-85.449219,25000000.000
7673,1884,-80.078125,25000000.000
7674,1891,-76.660156,25000000.000
7675,1892,-76.171875,25000000.000
7676,1894,-75.195312,25000000.000
7677,1908,-68.359375,25000000.000
7678,1898,-73.242188,25000000.000
7679,1904,-70.312500,25000000.000
7680,1912,-66.406250,25000000.000
7681,1900,-72.265625,25000000.000
7682,1895,-74.707031,25000000.000
7683,1884,-80.078125,25000000.000
7684,1886,-79.101562,25000000.000
7685,1884,-80.078125,25000000.000
7686,1875,-84.472656,25000000.000
7687,1877,-83.496094,25000000.000
7688,1880,-82.031250,25000000.000
7689,1868,-87.890625,25000000.000
7690,1879,-82.519531,25000000.000
7691,1886,-79.101562,25000000.000
7692,1887,-78.613281,25000000.000
7693,1874,-84.960938,25000000.000
7694,1822,-110.351562,25000000.000
7695,1860,-91.796875,25000000.000
7696,1869,-87.402344,25000000.000
7697,1827,-107.910156,25000000.000
7698,1820,-111.328125,25000000.000
7699,1797,-122.558594,25000000.000
7700,1786,-127.929688,25000000.000
7701,1796,-123.046875,25000000.000
7702,1798,-122.070312,25000000.000
7703,1797,-122.558594,25000000.000
7704,1755,-143.066406,25000000.000
7705,1779,-131.347656,25000000.000
7706,1786,-127.929688,25000000.000
7707,1769,-136.230469,25000000.000
7708,1806,-118.164062,25000000.000
7709,1813,-114.746094,25000000.000
7710,1756,-142.578125,25000000.000
7711,1757,-142.089844,25000000.000
7712,1769,-136.230469,25000000.000
7713,1775,-133.300781,25000000.000
7714,1795,-123.535156,25000000.000
7715,1801,-120.605469,25000000.000
7716,1808,-117.187500,25000000.000
7717,1803,-119.628906,25000000.000
7718,1710,-165.039062,25000000.000
7719,1760,-140.625000,25000000.000
7720,1785,-128.417969,25000000.000
7721,1736,-152.343750,25000000.000
7722,1817,-112.792969,25000000.000
7723,1842,-100.585938,25000000.000
7724,1777,-132.324219,25000000.000
7725,1773,-134.277344,25000000.000
7726,1776,-132.812500,25000000.000
7727,1771,-135.253906,25000000.000
7728,1795,-123.535156,25000000.000
7729,1786,-127.929688,25000000.000
7730,1774,-133.789062,25000000.000
7731,1774,-133.789062,25000000.000
7732,1764,-138.671875,25000000.000
7733,1782,-129.882812,25000000.000
7734,1804,-119.140625,25000000.000
7735,1792,-125.000000,25000000.000
7736,1793,-124.511719,25000000.000
7737,1788,-126.953125,25000000.000
7738,1802,-120.117188,25000000.000
7739,1803,-119.628906,25000000.000
7740,1795,-123.535156,25000000.000
7741,1804,-119.140625,25000000.000
7742,1790,-125.976562,25000000.000
7743,1782,-129.882812,25000000.000
7744,1781,-130.371094,25000000.000
7745,1788,-126.953125,25000000.000
7746,1776,-132.812500,25000000.000
7747,1772,-134.765625,25000000.000
7748,1794,-124.023438,25000000.000
7749,1799,-121.582031,25000000.000
7750,1789,-126.464844,25000000.000
7751,1805,-118.652344,25000000.000
7752,1800,-121.093750,25000000.000
7753,1800,-121.093750,25000000.000
7754,1802,-120.117188,25000000.000
7755,1799,-121.582031,25000000.000
7756,1804,-119.140625,25000000.000
7757,1786,-127.929688,25000000.000
7758,1786,-127.929688,25000000.000
7759,1786,-127.929688,25000000.000
7760,1782,-129.882812,25000000.000
7761,1821,-110.839844,25000000.000
7762,1791,-125.488281,25000000.000
7763,1791,-125.488281,25000000.000
7764,1859,-92.285156,25000000.000
7765,1937,-54.199219,25000000.000
7766,1877,-83.496094,25000000.000
7767,1903,-70.800781,25000000.000
7768,1929,-58.105469,25000000.000
7769,1942,-51.757812,25000000.000
7770,1975,-35.644531,25000000.000
7771,1936,-54.687500,25000000.000
7772,1949,-48.339844,25000000.000
7773,1891,-76.660156,25000000.000
7774,1919,-62.988281,25000000.000
7775,1912,-66.406250,25000000.000
7776,1922,-61.523438,25000000.000
7777,1878,-83.007812,25000000.000
7778,1888,-78.125000,25000000.000
7779,1893,-75.683594,25000000.000
7780,1910,-67.382812,25000000.000
7781,1901,-71.777344,25000000.000
7782,1898,-73.242188,25000000.000
7783,1892,-76.171875,25000000.000
7784,1914,-65.429688,25000000.000
7785,1908,-68.359375,25000000.000
7786,1896,-74.218750,25000000.000
7787,1886,-79.101562,25000000.000
7788,1900,-72.265625,25000000.000
7789,1880,-82.031250,25000000.000
7790,1887,-78.613281,25000000.000
7791,1895,-74.707031,25000000.000
7792,1894,-75.195312,25000000.000
7793,1880,-82.031250,25000000.000
7794,1896,-74.218750,25000000.000
7795,1901,-71.777344,25000000.000
7796,1902,-71.289062,25000000.000
7797,1907,-68.847656,25000000.000
7798,1909,-67.871094,25000000.000
7799,1914,-65.429688,25000000.000
7800,1903,-70.800781,25000000.000
7801,1901,-71.777344,25000000.000
7802,1906,-69.335938,25000000.000
7803,1899,-72.753906,25000000.000
7804,1901,-71.777344,25000000.000
7805,1911,-66.894531,25000000.000
7806,1914,-65.429688,25000000.000
7807,1906,-69.335938,25000000.000
7808,1896,-74.218750,25000000.000
7809,1916,-64.453125,25000000.000
7810,1919,-62.988281,25000000.000
7811,1900,-72.265625,25000000.000
7812,1910,-67.382812,25000000.000
7813,1920,-62.500000,25000000.000
7814,1890,-77.148438,25000000.000
7815,1892,-76.171875,25000000.000
7816,1887,-78.613281,25000000.000
7817,1909,-67.871094,25000000.000
7818,1901,-71.777344,25000000.000
7819,1898,-73.242188,25000000.000
7820,1905,-69.824219,25000000.000
7821,1896,-74.218750,25000000.000
7822,1893,-75.683594,25000000.000
7823,1900,-72.265625,25000000.000
7824,1897,-73.730469,25000000.000
7825,1895,-74.707031,25000000.000
7826,1877,-83.496094,25000000.000
7827,1874,-84.960938,25000000.000
7828,1891,-76.660156,25000000.000
7829,1906,-69.335938,25000000.000
7830,1918,-63.476562,25000000.000
7831,1921,-62.011719,25000000.000
7832,1910,-67.382812,25000000.000
7833,1904,-70.312500,25000000.000
7834,1910,-67.382812,25000000.000
7835,1913,-65.917969,25000000.000
7836,1902,-71.289062,25000000.000
7837,1918,-63.476562,25000000.000
7838,1911,-66.894531,25000000.000
7839,1910,-67.382812,25000000.000
7840,1895,-74.707031,25000000.000
7841,1907,-68.847656,25000000.000
7842,1928,-58.593750,25000000.000
7843,1925,-60.058594,25000000.000
7844,1898,-73.242188,25000000.000
7845,1897,-73.730469,25000000.000
7846,1893,-75.683594,25000000.000
7847,1895,-74.707031,25000000.000
7848,1883,-80.566406,25000000.000
7849,1885,-79.589844,25000000.000
7850,1884,-80.078125,25000000.000
7851,1889,-77.636719,25000000.000
7852,1887,-78.613281,25000000.000
7853,1894,-75.195312,25000000.000
7854,1894,-75.195312,25000000.000
7855,1887,-78.613281,25000000.000
7856,1888,-78.125000,25000000.000
7857,1865,-89.355469,25000000.000
7858,1872,-85.937500,25000000.000
7859,1885,-79.589844,25000000.000
7860,1882,-81.054688,25000000.000
7861,1856,-93.750000,25000000.000
7862,1877,-83.496094,25000000.000
7863,1893,-75.683594,25000000.000
7864,1882,-81.054688,25000000.000
7865,1892,-76.171875,25000000.000
7866,1891,-76.660156,25000000.000
7867,1896,-74.218750,25000000.000
7868,1900,-72.265625,25000000.000
7869,1908,-68.359375,25000000.000
7870,1913,-65.917969,25000000.000
7871,1919,-62.988281,25000000.000
7872,1902,-71.289062,25000000.000
7873,1914,-65.429688,25000000.000
7874,1909,-67.871094,25000000.000
7875,1900,-72.265625,25000000.000
7876,1896,-74.218750,25000000.000
7877,1898,-73.242188,25000000.000
7878,1887,-78.613281,25000000.000
7879,1881,-81.542969,25000000.000
7880,1900,-72.265625,25000000.000
7881,1910,-67.382812,25000000.000
7882,1921,-62.011719,25000000.000
7883,1943,-51.269531,25000000.000
7884,1980,-33.203125,25000000.000
7885,1893,-75.683594,25000000.000
7886,1867,-88.378906,25000000.000
7887,1982,-32.226562,25000000.000
7888,1895,-74.707031,25000000.000
7889,1887,-78.613281,25000000.000
7890,1879,-82.519531,25000000.000
7891,1879,-82.519531,25000000.000
7892,1834,-104.492188,25000000.000
7893,1887,-78.613281,25000000.000
7894,1867,-88.378906,25000000.000
7895,1885,-79.589844,25000000.000
7896,1834,-104.492188,25000000.000
7897,1855,-94.238281,25000000.000
7898,1850,-96.679688,25000000.000
7899,1866,-88.867188,25000000.000
7900,1837,-103.027344,25000000.000
7901,1869,-87.402344,25000000.000
7902,1856,-93.750000,25000000.000
7903,1849,-97.167969,25000000.000
7904,1830,-106.445312,25000000.000
7905,1843,-100.097656,25000000.000
7906,1832,-105.468750,25000000.000
7907,1832,-105.468750,25000000.000
7908,1823,-109.863281,25000000.000
7909,1830,-106.445312,25000000.000
7910,1824,-109.375000,25000000.000
7911,1823,-109.863281,25000000.000
7912,1848,-97.656250,25000000.000
7913,1853,-95.214844,25000000.000
7914,1841,-101.074219,25000000.000
7915,1832,-105.468750,25000000.000
7916,1865,-89.355469,25000000.000
7917,1860,-91.796875,25000000.000
7918,1851,-96.191406,25000000.000
7919,1848,-97.656250,25000000.000
7920,1876,-83.984375,25000000.000
7921,1884,-80.078125,25000000.000
7922,1871,-86.425781,25000000.000
7923,1875,-84.472656,25000000.000
7924,1874,-84.960938,25000000.000
7925,1869,-87.402344,25000000.000
7926,1887,-78.613281,25000000.000
7927,1890,-77.148438,25000000.000
7928,1902,-71.289062,25000000.000
7929,1909,-67.871094,25000000.000
7930,1911,-66.894531,25000000.000
7931,1923,-61.035156,25000000.000
7932,1897,-73.730469,25000000.000
7933,1913,-65.917969,25000000.000
7934,1910,-67.382812,25000000.000
7935,1900,-72.265625,25000000.000
7936,1900,-72.265625,25000000.000
7937,1909,-67.871094,25000000.000
7938,1810,-116.210938,25000000.000
7939,1808,-117.187500,25000000.000
7940,1861,-91.308594,25000000.000
7941,1931,-57.128906,25000000.000
7942,1908,-68.359375,25000000.000
7943,1901,-71.777344,25000000.000
7944,1893,-75.683594,25000000.000
7945,1893,-75.683594,25000000.000
7946,1868,-87.890625,25000000.000
7947,1867,-88.378906,25000000.000
7948,1856,-93.750000,25000000.000
7949,1863,-90.332031,25000000.000
7950,1869,-87.402344,25000000.000
7951,1862,-90.820312,25000000.000
7952,1856,-93.750000,25000000.000
7953,1855,-94.238281,25000000.000
7954,1843,-100.097656,25000000.000
7955,1847,-98.144531,25000000.000
7956,1851,-96.191406,25000000.000
7957,1855,-94.238281,25000000.000
7958,1851,-96.191406,25000000.000
7959,1850,-96.679688,25000000.000
7960,1865,-89.355469,25000000.000
7961,1863,-90.332031,25000000.000
7962,1877,-83.496094,25000000.000
7963,1877,-83.496094,25000000.000
7964,1872,-85.937500,25000000.000
7965,1883,-80.566406,25000000.000
7966,1899,-72.753906,25000000.000
7967,1905,-69.824219,25000000.000
7968,2075,13.183594,25000000.000
7969,1957,-44.433594,25000000.000
7970,1912,-66.406250,25000000.000
7971,1944,-50.781250,25000000.000
7972,1778,-131.835938,25000000.000
7973,1966,-40.039062,25000000.000
7974,1870,-86.914062,25000000.000
7975,1917,-63.964844,25000000.000
7976,1873,-85.449219,25000000.000
7977,1980,-33.203125,25000000.000
7978,1838,-102.539062,25000000.000
7979,1866,-88.867188,25000000.000
