sample_index,raw_code,voltage_mV,sample_rate_hz
7661,2068,9.765625,25000000.000
7662,2070,10.742188,25000000.000
7663,2070,10.742188,25000000.000
7664,2077,14.160156,25000000.000
7665,2081,16.113281,25000000.000
7666,2081,16.113281,25000000.000
7667,2082,16.601562,25000000.000
7668,2082,16.601562,25000000.000
7669,2080,15.625000,25000000.000
7670,2079,15.136719,25000000.000
7671,2080,15.625000,25000000.000
7672,2073,12.207031,25000000.000
7673,2069,10.253906,25000000.000
7674,2065,8.300781,25000000.000
7675,2064,7.812500,25000000.000
7676,2054,2.929688,25000000.000
7677,2051,1.464844,25000000.000
7678,2043,-2.441406,25000000.000
7679,2043,-2.441406,25000000.000
7680,2030,-8.789062,25000000.000
7681,2030,-8.789062,25000000.000
7682,2020,-13.671875,25000000.000
7683,2020,-13.671875,25000000.000
7684,2017,-15.136719,25000000.000
7685,2013,-17.089844,25000000.000
7686,2010,-18.554688,25000000.000
7687,2012,-17.578125,25000000.000
7688,2010,-18.554688,25000000.000
7689,2011,-18.066406,25000000.000
7690,2012,-17.578125,25000000.000
7691,2011,-18.066406,25000000.000
7692,2020,-13.671875,25000000.000
7693,2024,-11.718750,25000000.000
7694,2024,-11.718750,25000000.000
7695,2029,-9.277344,25000000.000
7696,2031,-8.300781,25000000.000
7697,2042,-2.929688,25000000.000
7698,2044,-1.953125,25000000.000
7699,2044,-1.953125,25000000.000
7700,2058,4.882812,25000000.000
7701,2062,6.835938,25000000.000
7702,2066,8.789062,25000000.000
7703,2067,9.277344,25000000.000
7704,2075,13.183594,25000000.000
7705,2077,14.160156,25000000.000
7706,2079,15.136719,25000000.000
7707,2079,15.136719,25000000.000
7708,2082,16.601562,25000000.000
7709,2080,15.625000,25000000.000
7710,2080,15.625000,25000000.000
7711,2082,16.601562,25000000.000
7712,2077,14.160156,25000000.000
7713,2074,12.695312,25000000.000
7714,2067,9.277344,25000000.000
7715,2069,10.253906,25000000.000
7716,2059,5.371094,25000000.000
7717,2056,3.906250,25000000.000
7718,2051,1.464844,25000000.000
7719,2049,0.488281,25000000.000
7720,2040,-3.906250,25000000.000
7721,2033,-7.324219,25000000.000
7722,2028,-9.765625,25000000.000
7723,2028,-9.765625,25000000.000
7724,2022,-12.695312,25000000.000
7725,2016,-15.625000,25000000.000
7726,2013,-17.089844,25000000.000
7727,2014,-16.601562,25000000.000
7728,2010,-18.554688,25000000.000
7729,2009,-19.042969,25000000.000
7730,2007,-20.019531,25000000.000
7731,2012,-17.578125,25000000.000
7732,2013,-17.089844,25000000.000
7733,2018,-14.648438,25000000.000
7734,2018,-14.648438,25000000.000
7735,2020,-13.671875,25000000.000
7736,2028,-9.765625,25000000.000
7737,2033,-7.324219,25000000.000
7738,2038,-4.882812,25000000.000
7739,2039,-4.394531,25000000.000
7740,2047,-0.488281,25000000.000
7741,2053,2.441406,25000000.000
7742,2060,5.859375,25000000.000
7743,2059,5.371094,25000000.000
7744,2068,9.765625,25000000.000
7745,2072,11.718750,25000000.000
7746,2075,13.183594,25000000.000
7747,2077,14.160156,25000000.000
7748,2080,15.625000,25000000.000
7749,2082,16.601562,25000000.000
7750,2080,15.625000,25000000.000
7751,2081,16.113281,25000000.000
7752,2079,15.136719,25000000.000
7753,2076,13.671875,25000000.000
7754,2074,12.695312,25000000.000
7755,2073,12.207031,25000000.000
7756,2066,8.789062,25000000.000
7757,2060,5.859375,25000000.000
7758,2055,3.417969,25000000.000
7759,2055,3.417969,25000000.000
7760,2044,-1.953125,25000000.000
7761,2040,-3.906250,25000000.000
7762,2033,-7.324219,25000000.000
7763,2034,-6.835938,25000000.000
7764,2024,-11.718750,25000000.000
7765,2018,-14.648438,25000000.000
7766,2015,-16.113281,25000000.000
7767,2017,-15.136719,25000000.000
7768,2012,-17.578125,25000000.000
7769,2007,-20.019531,25000000.000
7770,2005,-20.996094,25000000.000
7771,2011,-18.066406,25000000.000
7772,2009,-19.042969,25000000.000
7773,2013,-17.089844,25000000.000
7774,2014,-16.601562,25000000.000
7775,2014,-16.601562,25000000.000
7776,2020,-13.671875,25000000.000
7777,2027,-10.253906,25000000.000
7778,2030,-8.789062,25000000.000
7779,2031,-8.300781,25000000.000
7780,2039,-4.394531,25000000.000
7781,2048,0.000000,25000000.000
7782,2052,1.953125,25000000.000
7783,2053,2.441406,25000000.000
7784,2063,7.324219,25000000.000
7785,2066,8.789062,25000000.000
7786,2072,11.718750,25000000.000
7787,2071,11.230469,25000000.000
7788,2078,14.648438,25000000.000
7789,2078,14.648438,25000000.000
7790,2080,15.625000,25000000.000
7791,2081,16.113281,25000000.000
7792,2081,16.113281,25000000.000
7793,2080,15.625000,25000000.000
7794,2076,13.671875,25000000.000
7795,2077,14.160156,25000000.000
7796,2071,11.230469,25000000.000
7797,2067,9.277344,25000000.000
7798,2061,6.347656,25000000.000
7799,2062,6.835938,25000000.000
7800,2050,0.976562,25000000.000
7801,2046,-0.976562,25000000.000
7802,2042,-2.929688,25000000.000
7803,2042,-2.929688,25000000.000
7804,2029,-9.277344,25000000.000
7805,2023,-12.207031,25000000.000
7806,2021,-13.183594,25000000.000
7807,2020,-13.671875,25000000.000
7808,2014,-16.601562,25000000.000
7809,2011,-18.066406,25000000.000
7810,2008,-19.531250,25000000.000
7811,2008,-19.531250,25000000.000
7812,2009,-19.042969,25000000.000
7813,2009,-19.042969,25000000.000
7814,2011,-18.066406,25000000.000
7815,2012,-17.578125,25000000.000
7816,2015,-16.113281,25000000.000
7817,2021,-13.183594,25000000.000
7818,2027,-10.253906,25000000.000
7819,2025,-11.230469,25000000.000
7820,2037,-5.371094,25000000.000
7821,2041,-3.417969,25000000.000
7822,2047,-0.488281,25000000.000
7823,2046,-0.976562,25000000.000
7824,2059,5.371094,25000000.000
7825,2063,7.324219,25000000.000
7826,2067,9.277344,25000000.000
7827,2067,9.277344,25000000.000
7828,2075,13.183594,25000000.000
7829,2080,15.625000,25000000.000
7830,2080,15.625000,25000000.000
7831,2081,16.113281,25000000.000
7832,2083,17.089844,25000000.000
7833,2082,16.601562,25000000.000
7834,2081,16.113281,25000000.000
7835,2083,17.089844,25000000.000
7836,2078,14.648438,25000000.000
7837,2073,12.207031,25000000.000
7838,2069,10.253906,25000000.000
7839,2069,10.253906,25000000.000
7840,2058,4.882812,25000000.000
7841,2053,2.441406,25000000.000
7842,2048,0.000000,25000000.000
7843,2047,-0.488281,25000000.000
7844,2034,-6.835938,25000000.000
7845,2032,-7.812500,25000000.000
7846,2025,-11.230469,25000000.000
7847,2024,-11.718750,25000000.000
7848,2017,-15.136719,25000000.000
7849,2014,-16.601562,25000000.000
7850,2012,-17.578125,25000000.000
7851,2010,-18.554688,25000000.000
7852,2008,-19.531250,25000000.000
7853,2007,-20.019531,25000000.000
7854,2008,-19.531250,25000000.000
7855,2009,-19.042969,25000000.000
7856,2014,-16.601562,25000000.000
7857,2017,-15.136719,25000000.000
7858,2019,-14.160156,25000000.000
7859,2020,-13.671875,25000000.000
7860,2030,-8.789062,25000000.000
7861,2036,-5.859375,25000000.000
7862,2040,-3.906250,25000000.000
7863,2041,-3.417969,25000000.000
7864,2053,2.441406,25000000.000
7865,2059,5.371094,25000000.000
7866,2062,6.835938,25000000.000
7867,2064,7.812500,25000000.000
7868,2073,12.207031,25000000.000
7869,2075,13.183594,25000000.000
7870,2082,16.601562,25000000.000
7871,2081,16.113281,25000000.000
7872,2084,17.578125,25000000.000
7873,2084,17.578125,25000000.000
7874,2084,17.578125,25000000.000
7875,2083,17.089844,25000000.000
7876,2080,15.625000,25000000.000
7877,2077,14.160156,25000000.000
7878,2073,12.207031,25000000.000
7879,2074,12.695312,25000000.000
7880,2064,7.812500,25000000.000
7881,2059,5.371094,25000000.000
7882,2054,2.929688,25000000.000
7883,2057,4.394531,25000000.000
7884,2041,-3.417969,25000000.000
7885,2037,-5.371094,25000000.000
7886,2032,-7.812500,25000000.000
7887,2031,-8.300781,25000000.000
7888,2022,-12.695312,25000000.000
7889,2017,-15.136719,25000000.000
7890,2014,-16.601562,25000000.000
7891,2013,-17.089844,25000000.000
7892,2010,-18.554688,25000000.000
7893,2009,-19.042969,25000000.000
7894,2007,-20.019531,25000000.000
7895,2007,-20.019531,25000000.000
7896,2010,-18.554688,25000000.000
7897,2013,-17.089844,25000000.000
7898,2016,-15.625000,25000000.000
7899,2018,-14.648438,25000000.000
7900,2025,-11.230469,25000000.000
7901,2029,-9.277344,25000000.000
7902,2036,-5.859375,25000000.000
7903,2037,-5.371094,25000000.000
7904,2046,-0.976562,25000000.000
7905,2052,1.953125,25000000.000
7906,2059,5.371094,25000000.000
7907,2057,4.394531,25000000.000
7908,2068,9.765625,25000000.000
7909,2071,11.230469,25000000.000
7910,2075,13.183594,25000000.000
7911,2077,14.160156,25000000.000
7912,2079,15.136719,25000000.000
7913,2083,17.089844,25000000.000
7914,2083,17.089844,25000000.000
7915,2082,16.601562,25000000.000
7916,2081,16.113281,25000000.000
7917,2079,15.136719,25000000.000
7918,2078,14.648438,25000000.000
7919,2077,14.160156,25000000.000
7920,2070,10.742188,25000000.000
7921,2063,7.324219,25000000.000
7922,2059,5.371094,25000000.000
7923,2058,4.882812,25000000.000
7924,2048,0.000000,25000000.000
7925,2044,-1.953125,25000000.000
7926,2036,-5.859375,25000000.000
7927,2036,-5.859375,25000000.000
7928,2026,-10.742188,25000000.000
7929,2022,-12.695312,25000000.000
7930,2018,-14.648438,25000000.000
7931,2017,-15.136719,25000000.000
7932,2009,-19.042969,25000000.000
7933,2012,-17.578125,25000000.000
7934,2008,-19.531250,25000000.000
7935,2008,-19.531250,25000000.000
7936,2011,-18.066406,25000000.000
7937,2008,-19.531250,25000000.000
7938,2009,-19.042969,25000000.000
7939,2007,-20.019531,25000000.000
7940,2021,-13.183594,25000000.000
7941,2022,-12.695312,25000000.000
7942,2026,-10.742188,25000000.000
7943,2024,-11.718750,25000000.000
7944,2039,-4.394531,25000000.000
7945,2048,0.000000,25000000.000
7946,2050,0.976562,25000000.000
7947,2051,1.464844,25000000.000
7948,2060,5.859375,25000000.000
7949,2065,8.300781,25000000.000
7950,2071,11.230469,25000000.000
7951,2071,11.230469,25000000.000
7952,2079,15.136719,25000000.000
7953,2080,15.625000,25000000.000
7954,2082,16.601562,25000000.000
7955,2082,16.601562,25000000.000
7956,2083,17.089844,25000000.000
7957,2081,16.113281,25000000.000
7958,2080,15.625000,25000000.000
7959,2078,14.648438,25000000.000
7960,2074,12.695312,25000000.000
7961,2070,10.742188,25000000.000
7962,2063,7.324219,25000000.000
7963,2064,7.812500,25000000.000
7964,2053,2.441406,25000000.000
7965,2048,0.000000,25000000.000
7966,2042,-2.929688,25000000.000
7967,2043,-2.441406,25000000.000
7968,2032,-7.812500,25000000.000
7969,2027,-10.253906,25000000.000
7970,2023,-12.207031,25000000.000
7971,2023,-12.207031,25000000.000
7972,2013,-17.089844,25000000.000
7973,2012,-17.578125,25000000.000
7974,2010,-18.554688,25000000.000
7975,2010,-18.554688,25000000.000
7976,2007,-20.019531,25000000.000
7977,2009,-19.042969,25000000.000
7978,2009,-19.042969,25000000.000
7979,2011,-18.066406,25000000.000
7980,2014,-16.601562,25000000.000
7981,2019,-14.160156,25000000.000
7982,2024,-11.718750,25000000.000
7983,2025,-11.230469,25000000.000
7984,2032,-7.812500,25000000.000
7985,2039,-4.394531,25000000.000
7986,2044,-1.953125,25000000.000
7987,2046,-0.976562,25000000.000
7988,2058,4.882812,25000000.000
7989,2061,6.347656,25000000.000
7990,2067,9.277344,25000000.000
7991,2066,8.789062,25000000.000
7992,2076,13.671875,25000000.000
7993,2077,14.160156,25000000.000
7994,2078,14.648438,25000000.000
7995,2080,15.625000,25000000.000
7996,2084,17.578125,25000000.000
7997,2081,16.113281,25000000.000
7998,2083,17.089844,25000000.000
7999,2079,15.136719,25000000.000
8000,2080,15.625000,25000000.000
8001,2073,12.207031,25000000.000
8002,2070,10.742188,25000000.000
8003,2071,11.230469,25000000.000
8004,2060,5.859375,25000000.000
8005,2053,2.441406,25000000.000
8006,2051,1.464844,25000000.000
8007,2049,0.488281,25000000.000
8008,2038,-4.882812,25000000.000
8009,2033,-7.324219,25000000.000
8010,2027,-10.253906,25000000.000
8011,2026,-10.742188,25000000.000
8012,2018,-14.648438,25000000.000
8013,2015,-16.113281,25000000.000
8014,2011,-18.066406,25000000.000
8015,2012,-17.578125,25000000.000
8016,2007,-20.019531,25000000.000
8017,2008,-19.531250,25000000.000
8018,2009,-19.042969,25000000.000
8019,2007,-20.019531,25000000.000
8020,2013,-17.089844,25000000.000
8021,2015,-16.113281,25000000.000
8022,2019,-14.160156,25000000.000
8023,2018,-14.648438,25000000.000
8024,2027,-10.253906,25000000.000
8025,2032,-7.812500,25000000.000
8026,2037,-5.371094,25000000.000
8027,2039,-4.394531,25000000.000
8028,2041,-3.417969,25000000.000
8029,2053,2.441406,25000000.000
8030,2059,5.371094,25000000.000
8031,2053,2.441406,25000000.000
8032,2071,11.230469,25000000.000
8033,2072,11.718750,25000000.000
8034,2077,14.160156,25000000.000
8035,2079,15.136719,25000000.000
8036,2081,16.113281,25000000.000
8037,2082,16.601562,25000000.000
8038,2083,17.089844,25000000.000
8039,2082,16.601562,25000000.000
8040,2080,15.625000,25000000.000
8041,2077,14.160156,25000000.000
8042,2072,11.718750,25000000.000
8043,2073,12.207031,25000000.000
8044,2064,7.812500,25000000.000
8045,2060,5.859375,25000000.000
8046,2055,3.417969,25000000.000
8047,2056,3.906250,25000000.000
8048,2043,-2.441406,25000000.000
8049,2039,-4.394531,25000000.000
8050,2033,-7.324219,25000000.000
8051,2033,-7.324219,25000000.000
8052,2023,-12.207031,25000000.000
8053,2018,-14.648438,25000000.000
8054,2015,-16.113281,25000000.000
8055,2014,-16.601562,25000000.000
8056,2011,-18.066406,25000000.000
8057,2010,-18.554688,25000000.000
8058,2007,-20.019531,25000000.000
8059,2008,-19.531250,25000000.000
8060,2010,-18.554688,25000000.000
8061,2014,-16.601562,25000000.000
8062,2014,-16.601562,25000000.000
8063,2015,-16.113281,25000000.000
8064,2022,-12.695312,25000000.000
8065,2027,-10.253906,25000000.000
8066,2033,-7.324219,25000000.000
8067,2034,-6.835938,25000000.000
8068,2046,-0.976562,25000000.000
8069,2049,0.488281,25000000.000
8070,2057,4.394531,25000000.000
8071,2054,2.929688,25000000.000
8072,2066,8.789062,25000000.000
8073,2070,10.742188,25000000.000
8074,2076,13.671875,25000000.000
8075,2074,12.695312,25000000.000
8076,2078,14.648438,25000000.000
8077,2080,15.625000,25000000.000
8078,2082,16.601562,25000000.000
8079,2082,16.601562,25000000.000
8080,2082,16.601562,25000000.000
8081,2081,16.113281,25000000.000
8082,2078,14.648438,25000000.000
8083,2077,14.160156,25000000.000
8084,2071,11.230469,25000000.000
8085,2066,8.789062,25000000.000
8086,2063,7.324219,25000000.000
8087,2061,6.347656,25000000.000
8088,2052,1.953125,25000000.000
8089,2046,-0.976562,25000000.000
8090,2039,-4.394531,25000000.000
8091,2040,-3.906250,25000000.000
8092,2030,-8.789062,25000000.000
8093,2026,-10.742188,25000000.000
8094,2020,-13.671875,25000000.000
8095,2020,-13.671875,25000000.000
8096,2013,-17.089844,25000000.000
8097,2012,-17.578125,25000000.000
8098,2010,-18.554688,25000000.000
8099,2011,-18.066406,25000000.000
8100,2010,-18.554688,25000000.000
8101,2011,-18.066406,25000000.000
8102,2012,-17.578125,25000000.000
8103,2013,-17.089844,25000000.000
8104,2019,-14.160156,25000000.000
8105,2022,-12.695312,25000000.000
8106,2028,-9.765625,25000000.000
8107,2027,-10.253906,25000000.000
8108,2036,-5.859375,25000000.000
8109,2043,-2.441406,25000000.000
8110,2049,0.488281,25000000.000
8111,2049,0.488281,25000000.000
8112,2058,4.882812,25000000.000
8113,2065,8.300781,25000000.000
8114,2069,10.253906,25000000.000
8115,2070,10.742188,25000000.000
8116,2076,13.671875,25000000.000
8117,2080,15.625000,25000000.000
8118,2082,16.601562,25000000.000
8119,2082,16.601562,25000000.000
8120,2084,17.578125,25000000.000
8121,2082,16.601562,25000000.000
8122,2080,15.625000,25000000.000
8123,2080,15.625000,25000000.000
8124,2077,14.160156,25000000.000
8125,2072,11.718750,25000000.000
8126,2067,9.277344,25000000.000
8127,2067,9.277344,25000000.000
8128,2058,4.882812,25000000.000
8129,2054,2.929688,25000000.000
8130,2047,-0.488281,25000000.000
8131,2047,-0.488281,25000000.000
8132,2036,-5.859375,25000000.000
8133,2031,-8.300781,25000000.000
8134,2026,-10.742188,25000000.000
8135,2026,-10.742188,25000000.000
8136,2016,-15.625000,25000000.000
8137,2012,-17.578125,25000000.000
8138,2011,-18.066406,25000000.000
8139,2010,-18.554688,25000000.000
8140,2007,-20.019531,25000000.000
8141,2007,-20.019531,25000000.000
8142,2009,-19.042969,25000000.000
8143,2011,-18.066406,25000000.000
8144,2009,-19.042969,25000000.000
8145,2017,-15.136719,25000000.000
8146,2019,-14.160156,25000000.000
8147,2021,-13.183594,25000000.000
8148,2030,-8.789062,25000000.000
8149,2034,-6.835938,25000000.000
8150,2040,-3.906250,25000000.000
8151,2041,-3.417969,25000000.000
8152,2053,2.441406,25000000.000
8153,2057,4.394531,25000000.000
8154,2063,7.324219,25000000.000
8155,2063,7.324219,25000000.000
8156,2072,11.718750,25000000.000
8157,2076,13.671875,25000000.000
8158,2079,15.136719,25000000.000
8159,2080,15.625000,25000000.000
8160,2082,16.601562,25000000.000
8161,2083,17.089844,25000000.000
8162,2081,16.113281,25000000.000
8163,2082,16.601562,25000000.000
8164,2079,15.136719,25000000.000
8165,2074,12.695312,25000000.000
8166,2072,11.718750,25000000.000
8167,2070,10.742188,25000000.000
8168,2063,7.324219,25000000.000
8169,2055,3.417969,25000000.000
8170,2052,1.953125,25000000.000
8171,2051,1.464844,25000000.000
8172,2039,-4.394531,25000000.000
8173,2033,-7.324219,25000000.000
8174,2029,-9.277344,25000000.000
8175,2028,-9.765625,25000000.000
8176,2017,-15.136719,25000000.000
8177,2016,-15.625000,25000000.000
8178,2011,-18.066406,25000000.000
8179,2012,-17.578125,25000000.000
8180,2006,-20.507812,25000000.000
8181,2007,-20.019531,25000000.000
8182,2007,-20.019531,25000000.000
8183,2006,-20.507812,25000000.000
8184,2011,-18.066406,25000000.000
8185,2011,-18.066406,25000000.000
8186,2016,-15.625000,25000000.000
8187,2015,-16.113281,25000000.000
8188,2026,-10.742188,25000000.000
8189,2029,-9.277344,25000000.000
8190,2035,-6.347656,25000000.000
8191,2035,-6.347656,25000000.000
8192,2048,0.000000,25000000.000
8193,2054,2.929688,25000000.000
8194,2056,3.906250,25000000.000
8195,2059,5.371094,25000000.000
8196,2074,12.695312,25000000.000
8197,2072,11.718750,25000000.000
8198,2076,13.671875,25000000.000
8199,2081,16.113281,25000000.000
8200,2081,16.113281,25000000.000
8201,2085,18.066406,25000000.000
8202,2085,18.066406,25000000.000
8203,2085,18.066406,25000000.000
8204,2080,15.625000,25000000.000
8205,2080,15.625000,25000000.000
8206,2077,14.160156,25000000.000
8207,2076,13.671875,25000000.000
8208,2069,10.253906,25000000.000
8209,2065,8.300781,25000000.000
8210,2059,5.371094,25000000.000
8211,2057,4.394531,25000000.000
8212,2046,-0.976562,25000000.000
8213,2043,-2.441406,25000000.000
8214,2035,-6.347656,25000000.000
8215,2035,-6.347656,25000000.000
8216,2025,-11.230469,25000000.000
8217,2019,-14.160156,25000000.000
8218,2017,-15.136719,25000000.000
8219,2015,-16.113281,25000000.000
8220,2011,-18.066406,25000000.000
8221,2007,-20.019531,25000000.000
8222,2007,-20.019531,25000000.000
8223,2006,-20.507812,25000000.000
8224,2008,-19.531250,25000000.000
8225,2009,-19.042969,25000000.000
8226,2011,-18.066406,25000000.000
8227,2012,-17.578125,25000000.000
8228,2019,-14.160156,25000000.000
8229,2025,-11.230469,25000000.000
8230,2028,-9.765625,25000000.000
8231,2030,-8.789062,25000000.000
8232,2041,-3.417969,25000000.000
8233,2046,-0.976562,25000000.000
8234,2053,2.441406,25000000.000
8235,2055,3.417969,25000000.000
8236,2064,7.812500,25000000.000
8237,2068,9.765625,25000000.000
8238,2075,13.183594,25000000.000
8239,2075,13.183594,25000000.000
8240,2079,15.136719,25000000.000
8241,2084,17.578125,25000000.000
8242,2084,17.578125,25000000.000
8243,2084,17.578125,25000000.000
8244,2083,17.089844,25000000.000
8245,2085,18.066406,25000000.000
8246,2079,15.136719,25000000.000
8247,2082,16.601562,25000000.000
8248,2074,12.695312,25000000.000
8249,2070,10.742188,25000000.000
8250,2065,8.300781,25000000.000
8251,2064,7.812500,25000000.000
8252,2053,2.441406,25000000.000
8253,2046,-0.976562,25000000.000
8254,2042,-2.929688,25000000.000
8255,2040,-3.906250,25000000.000
8256,2031,-8.300781,25000000.000
8257,2025,-11.230469,25000000.000
8258,2018,-14.648438,25000000.000
8259,2018,-14.648438,25000000.000
8260,2012,-17.578125,25000000.000
8261,2009,-19.042969,25000000.000
8262,2006,-20.507812,25000000.000
8263,2007,-20.019531,25000000.000
8264,2005,-20.996094,25000000.000
8265,2005,-20.996094,25000000.000
8266,2009,-19.042969,25000000.000
8267,2010,-18.554688,25000000.000
8268,2015,-16.113281,25000000.000
8269,2018,-14.648438,25000000.000
8270,2023,-12.207031,25000000.000
8271,2025,-11.230469,25000000.000
8272,2034,-6.835938,25000000.000
8273,2039,-4.394531,25000000.000
8274,2046,-0.976562,25000000.000
8275,2047,-0.488281,25000000.000
8276,2057,4.394531,25000000.000
8277,2064,7.812500,25000000.000
8278,2068,9.765625,25000000.000
8279,2069,10.253906,25000000.000
8280,2076,13.671875,25000000.000
8281,2081,16.113281,25000000.000
8282,2081,16.113281,25000000.000
8283,2081,16.113281,25000000.000
8284,2086,18.554688,25000000.000
8285,2085,18.066406,25000000.000
8286,2081,16.113281,25000000.000
8287,2085,18.066406,25000000.000
8288,2078,14.648438,25000000.000
8289,2074,12.695312,25000000.000
8290,2070,10.742188,25000000.000
8291,2070,10.742188,25000000.000
8292,2061,6.347656,25000000.000
8293,2054,2.929688,25000000.000
8294,2047,-0.488281,25000000.000
8295,2048,0.000000,25000000.000
8296,2036,-5.859375,25000000.000
8297,2030,-8.789062,25000000.000
8298,2024,-11.718750,25000000.000
8299,2024,-11.718750,25000000.000
8300,2016,-15.625000,25000000.000
8301,2011,-18.066406,25000000.000
8302,2010,-18.554688,25000000.000
8303,2008,-19.531250,25000000.000
8304,2006,-20.507812,25000000.000
8305,2006,-20.507812,25000000.000
8306,2006,-20.507812,25000000.000
8307,2005,-20.996094,25000000.000
8308,2009,-19.042969,25000000.000
8309,2015,-16.113281,25000000.000
8310,2018,-14.648438,25000000.000
8311,2019,-14.160156,25000000.000
8312,2028,-9.765625,25000000.000
8313,2035,-6.347656,25000000.000
8314,2041,-3.417969,25000000.000
8315,2044,-1.953125,25000000.000
8316,2054,2.929688,25000000.000
8317,2060,5.859375,25000000.000
8318,2066,8.789062,25000000.000
8319,2067,9.277344,25000000.000
8320,2077,14.160156,25000000.000
8321,2079,15.136719,25000000.000
8322,2083,17.089844,25000000.000
8323,2083,17.089844,25000000.000
8324,2086,18.554688,25000000.000
8325,2087,19.042969,25000000.000
8326,2085,18.066406,25000000.000
8327,2085,18.066406,25000000.000
8328,2082,16.601562,25000000.000
8329,2080,15.625000,25000000.000
8330,2075,13.183594,25000000.000
8331,2073,12.207031,25000000.000
8332,2063,7.324219,25000000.000
8333,2058,4.882812,25000000.000
8334,2054,2.929688,25000000.000
8335,2051,1.464844,25000000.000
8336,2035,-6.347656,25000000.000
8337,2031,-8.300781,25000000.000
8338,2036,-5.859375,25000000.000
8339,2029,-9.277344,25000000.000
8340,2017,-15.136719,25000000.000
8341,2015,-16.113281,25000000.000
8342,2008,-19.531250,25000000.000
8343,2008,-19.531250,25000000.000
8344,2004,-21.484375,25000000.000
8345,2007,-20.019531,25000000.000
8346,2004,-21.484375,25000000.000
8347,2005,-20.996094,25000000.000
8348,2008,-19.531250,25000000.000
8349,2011,-18.066406,25000000.000
8350,2016,-15.625000,25000000.000
8351,2015,-16.113281,25000000.000
8352,2024,-11.718750,25000000.000
8353,2030,-8.789062,25000000.000
8354,2036,-5.859375,25000000.000
8355,2035,-6.347656,25000000.000
8356,2048,0.000000,25000000.000
8357,2053,2.441406,25000000.000
8358,2058,4.882812,25000000.000
8359,2058,4.882812,25000000.000
8360,2069,10.253906,25000000.000
8361,2076,13.671875,25000000.000
8362,2077,14.160156,25000000.000
8363,2080,15.625000,25000000.000
8364,2083,17.089844,25000000.000
8365,2083,17.089844,25000000.000
8366,2086,18.554688,25000000.000
8367,2085,18.066406,25000000.000
8368,2084,17.578125,25000000.000
8369,2079,15.136719,25000000.000
8370,2079,15.136719,25000000.000
8371,2078,14.648438,25000000.000
8372,2068,9.765625,25000000.000
8373,2067,9.277344,25000000.000
8374,2058,4.882812,25000000.000
8375,2057,4.394531,25000000.000
8376,2045,-1.464844,25000000.000
8377,2040,-3.906250,25000000.000
8378,2034,-6.835938,25000000.000
8379,2033,-7.324219,25000000.000
8380,2022,-12.695312,25000000.000
8381,2019,-14.160156,25000000.000
8382,2013,-17.089844,25000000.000
8383,2014,-16.601562,25000000.000
8384,2009,-19.042969,25000000.000
8385,2006,-20.507812,25000000.000
8386,2006,-20.507812,25000000.000
8387,2006,-20.507812,25000000.000
8388,2007,-20.019531,25000000.000
8389,2008,-19.531250,25000000.000
8390,2011,-18.066406,25000000.000
8391,2009,-19.042969,25000000.000
8392,2017,-15.136719,25000000.000
8393,2024,-11.718750,25000000.000
8394,2028,-9.765625,25000000.000
8395,2030,-8.789062,25000000.000
8396,2039,-4.394531,25000000.000
8397,2046,-0.976562,25000000.000
8398,2051,1.464844,25000000.000
8399,2054,2.929688,25000000.000
8400,2066,8.789062,25000000.000
8401,2069,10.253906,25000000.000
8402,2074,12.695312,25000000.000
8403,2075,13.183594,25000000.000
8404,2080,15.625000,25000000.000
8405,2082,16.601562,25000000.000
8406,2085,18.066406,25000000.000
8407,2084,17.578125,25000000.000
8408,2084,17.578125,25000000.000
8409,2083,17.089844,25000000.000
8410,2080,15.625000,25000000.000
8411,2080,15.625000,25000000.000
8412,2073,12.207031,25000000.000
8413,2069,10.253906,25000000.000
8414,2064,7.812500,25000000.000
8415,2063,7.324219,25000000.000
8416,2055,3.417969,25000000.000
8417,2048,0.000000,25000000.000
8418,2039,-4.394531,25000000.000
8419,2041,-3.417969,25000000.000
8420,2033,-7.324219,25000000.000
8421,2022,-12.695312,25000000.000
8422,2018,-14.648438,25000000.000
8423,2019,-14.160156,25000000.000
8424,2009,-19.042969,25000000.000
8425,2009,-19.042969,25000000.000
8426,2005,-20.996094,25000000.000
8427,2005,-20.996094,25000000.000
8428,2004,-21.484375,25000000.000
8429,2005,-20.996094,25000000.000
8430,2007,-20.019531,25000000.000
8431,2009,-19.042969,25000000.000
8432,2014,-16.601562,25000000.000
8433,2019,-14.160156,25000000.000
8434,2024,-11.718750,25000000.000
8435,2025,-11.230469,25000000.000
8436,2035,-6.347656,25000000.000
8437,2038,-4.882812,25000000.000
8438,2047,-0.488281,25000000.000
8439,2048,0.000000,25000000.000
8440,2058,4.882812,25000000.000
8441,2065,8.300781,25000000.000
8442,2071,11.230469,25000000.000
8443,2071,11.230469,25000000.000
8444,2078,14.648438,25000000.000
8445,2083,17.089844,25000000.000
8446,2083,17.089844,25000000.000
8447,2085,18.066406,25000000.000
8448,2085,18.066406,25000000.000
8449,2083,17.089844,25000000.000
8450,2085,18.066406,25000000.000
8451,2084,17.578125,25000000.000
8452,2079,15.136719,25000000.000
8453,2074,12.695312,25000000.000
8454,2069,10.253906,25000000.000
8455,2068,9.765625,25000000.000
8456,2060,5.859375,25000000.000
8457,2055,3.417969,25000000.000
8458,2046,-0.976562,25000000.000
