sample_index,raw_code,voltage_mV,sample_rate_hz
6134,2053,2.441406,25000000.000
6135,2053,2.441406,25000000.000
6136,2054,2.929688,25000000.000
6137,2054,2.929688,25000000.000
6138,2056,3.906250,25000000.000
6139,2055,3.417969,25000000.000
6140,2054,2.929688,25000000.000
6141,2055,3.417969,25000000.000
6142,2054,2.929688,25000000.000
6143,2054,2.929688,25000000.000
6144,2052,1.953125,25000000.000
6145,2052,1.953125,25000000.000
6146,2051,1.464844,25000000.000
6147,2051,1.464844,25000000.000
6148,2047,-0.488281,25000000.000
6149,2046,-0.976562,25000000.000
6150,2045,-1.464844,25000000.000
6151,2045,-1.464844,25000000.000
6152,2042,-2.929688,25000000.000
6153,2040,-3.906250,25000000.000
6154,2038,-4.882812,25000000.000
6155,2039,-4.394531,25000000.000
6156,2038,-4.882812,25000000.000
6157,2036,-5.859375,25000000.000
6158,2033,-7.324219,25000000.000
6159,2034,-6.835938,25000000.000
6160,2034,-6.835938,25000000.000
6161,2035,-6.347656,25000000.000
6162,2035,-6.347656,25000000.000
6163,2036,-5.859375,25000000.000
6164,2036,-5.859375,25000000.000
6165,2036,-5.859375,25000000.000
6166,2039,-4.394531,25000000.000
6167,2039,-4.394531,25000000.000
6168,2041,-3.417969,25000000.000
6169,2042,-2.929688,25000000.000
6170,2045,-1.464844,25000000.000
6171,2045,-1.464844,25000000.000
6172,2048,0.000000,25000000.000
6173,2048,0.000000,25000000.000
6174,2050,0.976562,25000000.000
6175,2048,0.000000,25000000.000
6176,2051,1.464844,25000000.000
6177,2055,3.417969,25000000.000
6178,2053,2.441406,25000000.000
6179,2054,2.929688,25000000.000
6180,2053,2.441406,25000000.000
6181,2056,3.906250,25000000.000
6182,2054,2.929688,25000000.000
6183,2055,3.417969,25000000.000
6184,2055,3.417969,25000000.000
6185,2051,1.464844,25000000.000
6186,2051,1.464844,25000000.000
6187,2051,1.464844,25000000.000
6188,2050,0.976562,25000000.000
6189,2047,-0.488281,25000000.000
6190,2046,-0.976562,25000000.000
6191,2044,-1.953125,25000000.000
6192,2044,-1.953125,25000000.000
6193,2043,-2.441406,25000000.000
6194,2039,-4.394531,25000000.000
6195,2040,-3.906250,25000000.000
6196,2037,-5.371094,25000000.000
6197,2037,-5.371094,25000000.000
6198,2036,-5.859375,25000000.000
6199,2036,-5.859375,25000000.000
6200,2035,-6.347656,25000000.000
6201,2034,-6.835938,25000000.000
6202,2037,-5.371094,25000000.000
6203,2036,-5.859375,25000000.000
6204,2034,-6.835938,25000000.000
6205,2033,-7.324219,25000000.000
6206,2039,-4.394531,25000000.000
6207,2037,-5.371094,25000000.000
6208,2038,-4.882812,25000000.000
6209,2042,-2.929688,25000000.000
6210,2042,-2.929688,25000000.000
6211,2041,-3.417969,25000000.000
6212,2045,-1.464844,25000000.000
6213,2048,0.000000,25000000.000
6214,2047,-0.488281,25000000.000
6215,2050,0.976562,25000000.000
6216,2051,1.464844,25000000.000
6217,2051,1.464844,25000000.000
6218,2055,3.417969,25000000.000
6219,2054,2.929688,25000000.000
6220,2057,4.394531,25000000.000
6221,2053,2.441406,25000000.000
6222,2055,3.417969,25000000.000
6223,2055,3.417969,25000000.000
6224,2056,3.906250,25000000.000
6225,2054,2.929688,25000000.000
6226,2052,1.953125,25000000.000
6227,2053,2.441406,25000000.000
6228,2052,1.953125,25000000.000
6229,2051,1.464844,25000000.000
6230,2049,0.488281,25000000.000
6231,2050,0.976562,25000000.000
6232,2047,-0.488281,25000000.000
6233,2045,-1.464844,25000000.000
6234,2045,-1.464844,25000000.000
6235,2044,-1.953125,25000000.000
6236,2041,-3.417969,25000000.000
6237,2039,-4.394531,25000000.000
6238,2040,-3.906250,25000000.000
6239,2038,-4.882812,25000000.000
6240,2037,-5.371094,25000000.000
6241,2036,-5.859375,25000000.000
6242,2037,-5.371094,25000000.000
6243,2035,-6.347656,25000000.000
6244,2035,-6.347656,25000000.000
6245,2037,-5.371094,25000000.000
6246,2037,-5.371094,25000000.000
6247,2037,-5.371094,25000000.000
6248,2039,-4.394531,25000000.000
6249,2039,-4.394531,25000000.000
6250,2042,-2.929688,25000000.000
6251,2042,-2.929688,25000000.000
6252,2045,-1.464844,25000000.000
6253,2046,-0.976562,25000000.000
6254,2048,0.000000,25000000.000
6255,2047,-0.488281,25000000.000
6256,2052,1.953125,25000000.000
6257,2052,1.953125,25000000.000
6258,2053,2.441406,25000000.000
6259,2053,2.441406,25000000.000
6260,2054,2.929688,25000000.000
6261,2057,4.394531,25000000.000
6262,2057,4.394531,25000000.000
6263,2058,4.882812,25000000.000
6264,2055,3.417969,25000000.000
6265,2056,3.906250,25000000.000
6266,2056,3.906250,25000000.000
6267,2057,4.394531,25000000.000
6268,2054,2.929688,25000000.000
6269,2053,2.441406,25000000.000
6270,2053,2.441406,25000000.000
6271,2052,1.953125,25000000.000
6272,2048,0.000000,25000000.000
6273,2046,-0.976562,25000000.000
6274,2045,-1.464844,25000000.000
6275,2044,-1.953125,25000000.000
6276,2039,-4.394531,25000000.000
6277,2043,-2.441406,25000000.000
6278,2039,-4.394531,25000000.000
6279,2039,-4.394531,25000000.000
6280,2034,-6.835938,25000000.000
6281,2036,-5.859375,25000000.000
6282,2038,-4.882812,25000000.000
6283,2037,-5.371094,25000000.000
6284,2031,-8.300781,25000000.000
6285,2028,-9.765625,25000000.000
6286,2045,-1.464844,25000000.000
6287,2047,-0.488281,25000000.000
6288,2049,0.488281,25000000.000
6289,2021,-13.183594,25000000.000
6290,2023,-12.207031,25000000.000
6291,2029,-9.277344,25000000.000
6292,2056,3.906250,25000000.000
6293,2053,2.441406,25000000.000
6294,2047,-0.488281,25000000.000
6295,2042,-2.929688,25000000.000
6296,2047,-0.488281,25000000.000
6297,2049,0.488281,25000000.000
6298,2054,2.929688,25000000.000
6299,2055,3.417969,25000000.000
6300,2056,3.906250,25000000.000
6301,2056,3.906250,25000000.000
6302,2055,3.417969,25000000.000
6303,2055,3.417969,25000000.000
6304,2056,3.906250,25000000.000
6305,2056,3.906250,25000000.000
6306,2056,3.906250,25000000.000
6307,2054,2.929688,25000000.000
6308,2053,2.441406,25000000.000
6309,2053,2.441406,25000000.000
6310,2050,0.976562,25000000.000
6311,2049,0.488281,25000000.000
6312,2049,0.488281,25000000.000
6313,2049,0.488281,25000000.000
6314,2045,-1.464844,25000000.000
6315,2047,-0.488281,25000000.000
6316,2044,-1.953125,25000000.000
6317,2041,-3.417969,25000000.000
6318,2040,-3.906250,25000000.000
6319,2039,-4.394531,25000000.000
6320,2039,-4.394531,25000000.000
6321,2036,-5.859375,25000000.000
6322,2036,-5.859375,25000000.000
6323,2035,-6.347656,25000000.000
6324,2035,-6.347656,25000000.000
6325,2035,-6.347656,25000000.000
6326,2035,-6.347656,25000000.000
6327,2036,-5.859375,25000000.000
6328,2035,-6.347656,25000000.000
6329,2038,-4.882812,25000000.000
6330,2039,-4.394531,25000000.000
6331,2040,-3.906250,25000000.000
6332,2041,-3.417969,25000000.000
6333,2043,-2.441406,25000000.000
6334,2046,-0.976562,25000000.000
6335,2045,-1.464844,25000000.000
6336,2047,-0.488281,25000000.000
6337,2048,0.000000,25000000.000
6338,2052,1.953125,25000000.000
6339,2050,0.976562,25000000.000
6340,2052,1.953125,25000000.000
6341,2054,2.929688,25000000.000
6342,2053,2.441406,25000000.000
6343,2053,2.441406,25000000.000
6344,2054,2.929688,25000000.000
6345,2056,3.906250,25000000.000
6346,2055,3.417969,25000000.000
6347,2055,3.417969,25000000.000
6348,2050,0.976562,25000000.000
6349,2058,4.882812,25000000.000
6350,2050,0.976562,25000000.000
6351,2053,2.441406,25000000.000
6352,2051,1.464844,25000000.000
6353,2049,0.488281,25000000.000
6354,2045,-1.464844,25000000.000
6355,2045,-1.464844,25000000.000
6356,2045,-1.464844,25000000.000
6357,2044,-1.953125,25000000.000
6358,2040,-3.906250,25000000.000
6359,2039,-4.394531,25000000.000
6360,2037,-5.371094,25000000.000
6361,2038,-4.882812,25000000.000
6362,2038,-4.882812,25000000.000
6363,2036,-5.859375,25000000.000
6364,2033,-7.324219,25000000.000
6365,2033,-7.324219,25000000.000
6366,2035,-6.347656,25000000.000
6367,2036,-5.859375,25000000.000
6368,2036,-5.859375,25000000.000
6369,2036,-5.859375,25000000.000
6370,2039,-4.394531,25000000.000
6371,2038,-4.882812,25000000.000
6372,2040,-3.906250,25000000.000
6373,2041,-3.417969,25000000.000
6374,2042,-2.929688,25000000.000
6375,2042,-2.929688,25000000.000
6376,2044,-1.953125,25000000.000
6377,2048,0.000000,25000000.000
6378,2047,-0.488281,25000000.000
6379,2048,0.000000,25000000.000
6380,2050,0.976562,25000000.000
6381,2053,2.441406,25000000.000
6382,2054,2.929688,25000000.000
6383,2052,1.953125,25000000.000
6384,2056,3.906250,25000000.000
6385,2053,2.441406,25000000.000
6386,2055,3.417969,25000000.000
6387,2054,2.929688,25000000.000
6388,2055,3.417969,25000000.000
6389,2052,1.953125,25000000.000
6390,2053,2.441406,25000000.000
6391,2052,1.953125,25000000.000
6392,2051,1.464844,25000000.000
6393,2050,0.976562,25000000.000
6394,2048,0.000000,25000000.000
6395,2049,0.488281,25000000.000
6396,2045,-1.464844,25000000.000
6397,2043,-2.441406,25000000.000
6398,2042,-2.929688,25000000.000
6399,2043,-2.441406,25000000.000
6400,2040,-3.906250,25000000.000
6401,2038,-4.882812,25000000.000
6402,2039,-4.394531,25000000.000
6403,2039,-4.394531,25000000.000
6404,2037,-5.371094,25000000.000
6405,2037,-5.371094,25000000.000
6406,2037,-5.371094,25000000.000
6407,2036,-5.859375,25000000.000
6408,2035,-6.347656,25000000.000
6409,2038,-4.882812,25000000.000
6410,2036,-5.859375,25000000.000
6411,2036,-5.859375,25000000.000
6412,2038,-4.882812,25000000.000
6413,2039,-4.394531,25000000.000
6414,2041,-3.417969,25000000.000
6415,2041,-3.417969,25000000.000
6416,2046,-0.976562,25000000.000
6417,2041,-3.417969,25000000.000
6418,2044,-1.953125,25000000.000
6419,2048,0.000000,25000000.000
6420,2060,5.859375,25000000.000
6421,2045,-1.464844,25000000.000
6422,2044,-1.953125,25000000.000
6423,2048,0.000000,25000000.000
6424,2060,5.859375,25000000.000
6425,2060,5.859375,25000000.000
6426,2055,3.417969,25000000.000
6427,2052,1.953125,25000000.000
6428,2055,3.417969,25000000.000
6429,2057,4.394531,25000000.000
6430,2051,1.464844,25000000.000
6431,2055,3.417969,25000000.000
6432,2052,1.953125,25000000.000
6433,2054,2.929688,25000000.000
6434,2051,1.464844,25000000.000
6435,2052,1.953125,25000000.000
6436,2041,-3.417969,25000000.000
6437,2045,-1.464844,25000000.000
6438,2057,4.394531,25000000.000
6439,2061,6.347656,25000000.000
6440,2043,-2.441406,25000000.000
6441,2011,-18.066406,25000000.000
6442,2001,-22.949219,25000000.000
6443,2029,-9.277344,25000000.000
6444,2072,11.718750,25000000.000
6445,2053,2.441406,25000000.000
6446,2026,-10.742188,25000000.000
6447,2018,-14.648438,25000000.000
6448,2035,-6.347656,25000000.000
6449,2036,-5.859375,25000000.000
6450,2040,-3.906250,25000000.000
6451,2039,-4.394531,25000000.000
6452,2042,-2.929688,25000000.000
6453,2042,-2.929688,25000000.000
6454,2035,-6.347656,25000000.000
6455,2034,-6.835938,25000000.000
6456,2046,-0.976562,25000000.000
6457,2046,-0.976562,25000000.000
6458,2047,-0.488281,25000000.000
6459,2047,-0.488281,25000000.000
6460,2050,0.976562,25000000.000
6461,2051,1.464844,25000000.000
6462,2050,0.976562,25000000.000
6463,2052,1.953125,25000000.000
6464,2054,2.929688,25000000.000
6465,2055,3.417969,25000000.000
6466,2056,3.906250,25000000.000
6467,2056,3.906250,25000000.000
6468,2056,3.906250,25000000.000
6469,2056,3.906250,25000000.000
6470,2058,4.882812,25000000.000
6471,2055,3.417969,25000000.000
6472,2055,3.417969,25000000.000
6473,2053,2.441406,25000000.000
6474,2054,2.929688,25000000.000
6475,2052,1.953125,25000000.000
6476,2049,0.488281,25000000.000
6477,2058,4.882812,25000000.000
6478,2040,-3.906250,25000000.000
6479,2054,2.929688,25000000.000
6480,2047,-0.488281,25000000.000
6481,2044,-1.953125,25000000.000
6482,2038,-4.882812,25000000.000
6483,2041,-3.417969,25000000.000
6484,2040,-3.906250,25000000.000
6485,2035,-6.347656,25000000.000
6486,2034,-6.835938,25000000.000
6487,2034,-6.835938,25000000.000
6488,2038,-4.882812,25000000.000
6489,2034,-6.835938,25000000.000
6490,2036,-5.859375,25000000.000
6491,2037,-5.371094,25000000.000
6492,2032,-7.812500,25000000.000
6493,2033,-7.324219,25000000.000
6494,2035,-6.347656,25000000.000
6495,2038,-4.882812,25000000.000
6496,2042,-2.929688,25000000.000
6497,2040,-3.906250,25000000.000
6498,2041,-3.417969,25000000.000
6499,2041,-3.417969,25000000.000
6500,2045,-1.464844,25000000.000
6501,2046,-0.976562,25000000.000
6502,2049,0.488281,25000000.000
6503,2050,0.976562,25000000.000
6504,2053,2.441406,25000000.000
6505,2051,1.464844,25000000.000
6506,2054,2.929688,25000000.000
6507,2053,2.441406,25000000.000
6508,2055,3.417969,25000000.000
6509,2057,4.394531,25000000.000
6510,2054,2.929688,25000000.000
6511,2054,2.929688,25000000.000
6512,2054,2.929688,25000000.000
6513,2051,1.464844,25000000.000
6514,2053,2.441406,25000000.000
6515,2056,3.906250,25000000.000
6516,2062,6.835938,25000000.000
6517,2042,-2.929688,25000000.000
6518,2034,-6.835938,25000000.000
6519,2036,-5.859375,25000000.000
6520,2055,3.417969,25000000.000
6521,2050,0.976562,25000000.000
6522,2042,-2.929688,25000000.000
6523,2037,-5.371094,25000000.000
6524,2039,-4.394531,25000000.000
6525,2039,-4.394531,25000000.000
6526,2036,-5.859375,25000000.000
6527,2036,-5.859375,25000000.000
6528,2034,-6.835938,25000000.000
6529,2035,-6.347656,25000000.000
6530,2033,-7.324219,25000000.000
6531,2034,-6.835938,25000000.000
6532,2035,-6.347656,25000000.000
6533,2036,-5.859375,25000000.000
6534,2037,-5.371094,25000000.000
6535,2037,-5.371094,25000000.000
6536,2040,-3.906250,25000000.000
6537,2040,-3.906250,25000000.000
6538,2042,-2.929688,25000000.000
6539,2041,-3.417969,25000000.000
6540,2044,-1.953125,25000000.000
6541,2046,-0.976562,25000000.000
6542,2048,0.000000,25000000.000
6543,2046,-0.976562,25000000.000
6544,2050,0.976562,25000000.000
6545,2054,2.929688,25000000.000
6546,2053,2.441406,25000000.000
6547,2054,2.929688,25000000.000
6548,2055,3.417969,25000000.000
6549,2056,3.906250,25000000.000
6550,2056,3.906250,25000000.000
6551,2057,4.394531,25000000.000
6552,2057,4.394531,25000000.000
6553,2054,2.929688,25000000.000
6554,2055,3.417969,25000000.000
6555,2054,2.929688,25000000.000
6556,2054,2.929688,25000000.000
6557,2052,1.953125,25000000.000
6558,2049,0.488281,25000000.000
6559,2050,0.976562,25000000.000
6560,2048,0.000000,25000000.000
6561,2046,-0.976562,25000000.000
6562,2045,-1.464844,25000000.000
6563,2045,-1.464844,25000000.000
6564,2041,-3.417969,25000000.000
6565,2040,-3.906250,25000000.000
6566,2039,-4.394531,25000000.000
6567,2040,-3.906250,25000000.000
6568,2036,-5.859375,25000000.000
6569,2036,-5.859375,25000000.000
6570,2036,-5.859375,25000000.000
6571,2036,-5.859375,25000000.000
6572,2036,-5.859375,25000000.000
6573,2036,-5.859375,25000000.000
6574,2037,-5.371094,25000000.000
6575,2036,-5.859375,25000000.000
6576,2038,-4.882812,25000000.000
6577,2040,-3.906250,25000000.000
6578,2039,-4.394531,25000000.000
6579,2039,-4.394531,25000000.000
6580,2042,-2.929688,25000000.000
6581,2046,-0.976562,25000000.000
6582,2047,-0.488281,25000000.000
6583,2046,-0.976562,25000000.000
6584,2050,0.976562,25000000.000
6585,2050,0.976562,25000000.000
6586,2052,1.953125,25000000.000
6587,2051,1.464844,25000000.000
6588,2055,3.417969,25000000.000
6589,2054,2.929688,25000000.000
6590,2054,2.929688,25000000.000
6591,2054,2.929688,25000000.000
6592,2056,3.906250,25000000.000
6593,2055,3.417969,25000000.000
6594,2055,3.417969,25000000.000
6595,2057,4.394531,25000000.000
6596,2053,2.441406,25000000.000
6597,2052,1.953125,25000000.000
6598,2052,1.953125,25000000.000
6599,2052,1.953125,25000000.000
6600,2049,0.488281,25000000.000
6601,2047,-0.488281,25000000.000
6602,2048,0.000000,25000000.000
6603,2046,-0.976562,25000000.000
6604,2043,-2.441406,25000000.000
6605,2041,-3.417969,25000000.000
6606,2043,-2.441406,25000000.000
6607,2042,-2.929688,25000000.000
6608,2048,0.000000,25000000.000
6609,2027,-10.253906,25000000.000
6610,2010,-18.554688,25000000.000
6611,2018,-14.648438,25000000.000
6612,2052,1.953125,25000000.000
6613,2072,11.718750,25000000.000
6614,2048,0.000000,25000000.000
6615,2025,-11.230469,25000000.000
6616,2018,-14.648438,25000000.000
6617,2032,-7.812500,25000000.000
6618,2044,-1.953125,25000000.000
6619,2048,0.000000,25000000.000
6620,2045,-1.464844,25000000.000
6621,2044,-1.953125,25000000.000
6622,2042,-2.929688,25000000.000
6623,2039,-4.394531,25000000.000
6624,2047,-0.488281,25000000.000
6625,2050,0.976562,25000000.000
6626,2052,1.953125,25000000.000
6627,2051,1.464844,25000000.000
6628,2050,0.976562,25000000.000
6629,2049,0.488281,25000000.000
6630,2062,6.835938,25000000.000
6631,2067,9.277344,25000000.000
6632,2056,3.906250,25000000.000
6633,2041,-3.417969,25000000.000
6634,2048,0.000000,25000000.000
6635,2057,4.394531,25000000.000
6636,2071,11.230469,25000000.000
6637,2054,2.929688,25000000.000
6638,2046,-0.976562,25000000.000
6639,2041,-3.417969,25000000.000
6640,2050,0.976562,25000000.000
6641,2054,2.929688,25000000.000
6642,2048,0.000000,25000000.000
6643,2045,-1.464844,25000000.000
6644,2044,-1.953125,25000000.000
6645,2045,-1.464844,25000000.000
6646,2042,-2.929688,25000000.000
6647,2041,-3.417969,25000000.000
6648,2039,-4.394531,25000000.000
6649,2037,-5.371094,25000000.000
6650,2037,-5.371094,25000000.000
6651,2037,-5.371094,25000000.000
6652,2038,-4.882812,25000000.000
6653,2036,-5.859375,25000000.000
6654,2036,-5.859375,25000000.000
6655,2035,-6.347656,25000000.000
6656,2036,-5.859375,25000000.000
6657,2036,-5.859375,25000000.000
6658,2036,-5.859375,25000000.000
6659,2036,-5.859375,25000000.000
6660,2038,-4.882812,25000000.000
6661,2042,-2.929688,25000000.000
6662,2042,-2.929688,25000000.000
6663,2043,-2.441406,25000000.000
6664,2044,-1.953125,25000000.000
6665,2047,-0.488281,25000000.000
6666,2049,0.488281,25000000.000
6667,2050,0.976562,25000000.000
6668,2052,1.953125,25000000.000
6669,2051,1.464844,25000000.000
6670,2056,3.906250,25000000.000
6671,2055,3.417969,25000000.000
6672,2056,3.906250,25000000.000
6673,2058,4.882812,25000000.000
6674,2056,3.906250,25000000.000
6675,2055,3.417969,25000000.000
6676,2057,4.394531,25000000.000
6677,2058,4.882812,25000000.000
6678,2055,3.417969,25000000.000
6679,2058,4.882812,25000000.000
6680,2053,2.441406,25000000.000
6681,2055,3.417969,25000000.000
6682,2051,1.464844,25000000.000
6683,2051,1.464844,25000000.000
6684,2048,0.000000,25000000.000
6685,2047,-0.488281,25000000.000
6686,2044,-1.953125,25000000.000
6687,2044,-1.953125,25000000.000
6688,2042,-2.929688,25000000.000
6689,2040,-3.906250,25000000.000
6690,2037,-5.371094,25000000.000
6691,2038,-4.882812,25000000.000
6692,2036,-5.859375,25000000.000
6693,2036,-5.859375,25000000.000
6694,2036,-5.859375,25000000.000
6695,2036,-5.859375,25000000.000
6696,2035,-6.347656,25000000.000
6697,2036,-5.859375,25000000.000
6698,2037,-5.371094,25000000.000
6699,2038,-4.882812,25000000.000
6700,2038,-4.882812,25000000.000
6701,2039,-4.394531,25000000.000
6702,2042,-2.929688,25000000.000
6703,2040,-3.906250,25000000.000
6704,2043,-2.441406,25000000.000
6705,2046,-0.976562,25000000.000
6706,2047,-0.488281,25000000.000
6707,2047,-0.488281,25000000.000
6708,2050,0.976562,25000000.000
6709,2053,2.441406,25000000.000
6710,2052,1.953125,25000000.000
6711,2052,1.953125,25000000.000
6712,2055,3.417969,25000000.000
6713,2057,4.394531,25000000.000
6714,2056,3.906250,25000000.000
6715,2056,3.906250,25000000.000
6716,2057,4.394531,25000000.000
6717,2055,3.417969,25000000.000
6718,2056,3.906250,25000000.000
6719,2055,3.417969,25000000.000
6720,2056,3.906250,25000000.000
6721,2051,1.464844,25000000.000
6722,2051,1.464844,25000000.000
6723,2050,0.976562,25000000.000
6724,2048,0.000000,25000000.000
6725,2046,-0.976562,25000000.000
6726,2043,-2.441406,25000000.000
6727,2043,-2.441406,25000000.000
6728,2040,-3.906250,25000000.000
6729,2041,-3.417969,25000000.000
6730,2040,-3.906250,25000000.000
6731,2040,-3.906250,25000000.000
6732,2034,-6.835938,25000000.000
6733,2032,-7.812500,25000000.000
6734,2035,-6.347656,25000000.000
6735,2034,-6.835938,25000000.000
6736,2034,-6.835938,25000000.000
6737,2034,-6.835938,25000000.000
6738,2034,-6.835938,25000000.000
6739,2035,-6.347656,25000000.000
6740,2034,-6.835938,25000000.000
6741,2038,-4.882812,25000000.000
6742,2037,-5.371094,25000000.000
6743,2038,-4.882812,25000000.000
6744,2041,-3.417969,25000000.000
6745,2043,-2.441406,25000000.000
6746,2045,-1.464844,25000000.000
6747,2045,-1.464844,25000000.000
6748,2047,-0.488281,25000000.000
6749,2048,0.000000,25000000.000
6750,2051,1.464844,25000000.000
6751,2051,1.464844,25000000.000
6752,2055,3.417969,25000000.000
6753,2054,2.929688,25000000.000
6754,2055,3.417969,25000000.000
6755,2054,2.929688,25000000.000
6756,2056,3.906250,25000000.000
6757,2056,3.906250,25000000.000
6758,2055,3.417969,25000000.000
6759,2054,2.929688,25000000.000
6760,2055,3.417969,25000000.000
6761,2054,2.929688,25000000.000
6762,2052,1.953125,25000000.000
6763,2053,2.441406,25000000.000
6764,2048,0.000000,25000000.000
6765,2047,-0.488281,25000000.000
6766,2048,0.000000,25000000.000
6767,2047,-0.488281,25000000.000
6768,2044,-1.953125,25000000.000
6769,2040,-3.906250,25000000.000
6770,2041,-3.417969,25000000.000
6771,2039,-4.394531,25000000.000
6772,2039,-4.394531,25000000.000
6773,2038,-4.882812,25000000.000
6774,2035,-6.347656,25000000.000
6775,2034,-6.835938,25000000.000
6776,2036,-5.859375,25000000.000
6777,2035,-6.347656,25000000.000
6778,2042,-2.929688,25000000.000
6779,2036,-5.859375,25000000.000
6780,2036,-5.859375,25000000.000
6781,2035,-6.347656,25000000.000
6782,2038,-4.882812,25000000.000
6783,2038,-4.882812,25000000.000
6784,2041,-3.417969,25000000.000
6785,2040,-3.906250,25000000.000
6786,2042,-2.929688,25000000.000
6787,2042,-2.929688,25000000.000
6788,2046,-0.976562,25000000.000
6789,2048,0.000000,25000000.000
6790,2049,0.488281,25000000.000
6791,2050,0.976562,25000000.000
6792,2054,2.929688,25000000.000
6793,2054,2.929688,25000000.000
6794,2054,2.929688,25000000.000
6795,2056,3.906250,25000000.000
6796,2056,3.906250,25000000.000
6797,2057,4.394531,25000000.000
6798,2058,4.882812,25000000.000
6799,2058,4.882812,25000000.000
6800,2057,4.394531,25000000.000
6801,2053,2.441406,25000000.000
6802,2055,3.417969,25000000.000
6803,2055,3.417969,25000000.000
6804,2053,2.441406,25000000.000
6805,2052,1.953125,25000000.000
6806,2047,-0.488281,25000000.000
6807,2048,0.000000,25000000.000
6808,2052,1.953125,25000000.000
6809,2045,-1.464844,25000000.000
6810,2038,-4.882812,25000000.000
6811,2039,-4.394531,25000000.000
6812,2041,-3.417969,25000000.000
6813,2041,-3.417969,25000000.000
6814,2037,-5.371094,25000000.000
6815,2037,-5.371094,25000000.000
6816,2038,-4.882812,25000000.000
6817,2035,-6.347656,25000000.000
6818,2036,-5.859375,25000000.000
6819,2034,-6.835938,25000000.000
6820,2038,-4.882812,25000000.000
6821,2034,-6.835938,25000000.000
6822,2040,-3.906250,25000000.000
6823,2034,-6.835938,25000000.000
6824,2030,-8.789062,25000000.000
6825,2047,-0.488281,25000000.000
6826,2044,-1.953125,25000000.000
6827,2046,-0.976562,25000000.000
6828,2044,-1.953125,25000000.000
6829,2048,0.000000,25000000.000
6830,2050,0.976562,25000000.000
6831,2052,1.953125,25000000.000
6832,2052,1.953125,25000000.000
6833,2053,2.441406,25000000.000
6834,2059,5.371094,25000000.000
6835,2056,3.906250,25000000.000
6836,2054,2.929688,25000000.000
6837,2057,4.394531,25000000.000
6838,2059,5.371094,25000000.000
6839,2058,4.882812,25000000.000
6840,2056,3.906250,25000000.000
6841,2057,4.394531,25000000.000
6842,2056,3.906250,25000000.000
6843,2055,3.417969,25000000.000
6844,2052,1.953125,25000000.000
6845,2054,2.929688,25000000.000
6846,2050,0.976562,25000000.000
6847,2052,1.953125,25000000.000
6848,2048,0.000000,25000000.000
6849,2045,-1.464844,25000000.000
6850,2043,-2.441406,25000000.000
6851,2043,-2.441406,25000000.000
6852,2041,-3.417969,25000000.000
6853,2039,-4.394531,25000000.000
6854,2038,-4.882812,25000000.000
6855,2037,-5.371094,25000000.000
6856,2036,-5.859375,25000000.000
6857,2035,-6.347656,25000000.000
6858,2034,-6.835938,25000000.000
6859,2034,-6.835938,25000000.000
6860,2035,-6.347656,25000000.000
6861,2036,-5.859375,25000000.000
6862,2035,-6.347656,25000000.000
6863,2036,-5.859375,25000000.000
6864,2038,-4.882812,25000000.000
6865,2037,-5.371094,25000000.000
6866,2041,-3.417969,25000000.000
6867,2041,-3.417969,25000000.000
6868,2043,-2.441406,25000000.000
6869,2044,-1.953125,25000000.000
6870,2048,0.000000,25000000.000
6871,2046,-0.976562,25000000.000
6872,2049,0.488281,25000000.000
6873,2052,1.953125,25000000.000
6874,2053,2.441406,25000000.000
6875,2051,1.464844,25000000.000
6876,2054,2.929688,25000000.000
6877,2056,3.906250,25000000.000
6878,2054,2.929688,25000000.000
6879,2056,3.906250,25000000.000
6880,2057,4.394531,25000000.000
6881,2056,3.906250,25000000.000
6882,2055,3.417969,25000000.000
6883,2056,3.906250,25000000.000
6884,2055,3.417969,25000000.000
6885,2051,1.464844,25000000.000
6886,2053,2.441406,25000000.000
6887,2051,1.464844,25000000.000
6888,2049,0.488281,25000000.000
6889,2046,-0.976562,25000000.000
6890,2044,-1.953125,25000000.000
6891,2044,-1.953125,25000000.000
6892,2042,-2.929688,25000000.000
6893,2040,-3.906250,25000000.000
6894,2037,-5.371094,25000000.000
6895,2039,-4.394531,25000000.000
6896,2036,-5.859375,25000000.000
6897,2036,-5.859375,25000000.000
6898,2035,-6.347656,25000000.000
6899,2037,-5.371094,25000000.000
6900,2034,-6.835938,25000000.000
6901,2033,-7.324219,25000000.000
6902,2036,-5.859375,25000000.000
6903,2035,-6.347656,25000000.000
6904,2036,-5.859375,25000000.000
6905,2038,-4.882812,25000000.000
6906,2038,-4.882812,25000000.000
6907,2038,-4.882812,25000000.000
6908,2042,-2.929688,25000000.000
6909,2045,-1.464844,25000000.000
6910,2044,-1.953125,25000000.000
6911,2046,-0.976562,25000000.000
6912,2048,0.000000,25000000.000
6913,2051,1.464844,25000000.000
6914,2049,0.488281,25000000.000
6915,2051,1.464844,25000000.000
6916,2054,2.929688,25000000.000
6917,2054,2.929688,25000000.000
6918,2056,3.906250,25000000.000
6919,2054,2.929688,25000000.000
6920,2055,3.417969,25000000.000
6921,2054,2.929688,25000000.000
6922,2055,3.417969,25000000.000
6923,2054,2.929688,25000000.000
6924,2052,1.953125,25000000.000
6925,2053,2.441406,25000000.000
6926,2050,0.976562,25000000.000
6927,2050,0.976562,25000000.000
6928,2049,0.488281,25000000.000
6929,2047,-0.488281,25000000.000
