sample_index,raw_code,voltage_mV,sample_rate_hz
12947,2075,13.183594,25000000.000
12948,2006,-20.507812,25000000.000
12949,2015,-16.113281,25000000.000
12950,2004,-21.484375,25000000.000
12951,2005,-20.996094,25000000.000
12952,1991,-27.832031,25000000.000
12953,1981,-32.714844,25000000.000
12954,1987,-29.785156,25000000.000
12955,1980,-33.203125,25000000.000
12956,1986,-30.273438,25000000.000
12957,1976,-35.156250,25000000.000
12958,1996,-25.390625,25000000.000
12959,1972,-37.109375,25000000.000
12960,1956,-44.921875,25000000.000
12961,2008,-19.531250,25000000.000
12962,2055,3.417969,25000000.000
12963,2034,-6.835938,25000000.000
12964,2017,-15.136719,25000000.000
12965,2019,-14.160156,25000000.000
12966,1961,-42.480469,25000000.000
12967,2004,-21.484375,25000000.000
12968,2044,-1.953125,25000000.000
12969,1969,-38.574219,25000000.000
12970,2016,-15.625000,25000000.000
12971,2086,18.554688,25000000.000
12972,2038,-4.882812,25000000.000
12973,2046,-0.976562,25000000.000
12974,2008,-19.531250,25000000.000
12975,2050,0.976562,25000000.000
12976,2072,11.718750,25000000.000
12977,2084,17.578125,25000000.000
12978,2085,18.066406,25000000.000
12979,2090,20.507812,25000000.000
12980,2069,10.253906,25000000.000
12981,2098,24.414062,25000000.000
12982,2099,24.902344,25000000.000
12983,2099,24.902344,25000000.000
12984,2055,3.417969,25000000.000
12985,2048,0.000000,25000000.000
12986,2043,-2.441406,25000000.000
12987,2054,2.929688,25000000.000
12988,2037,-5.371094,25000000.000
12989,2036,-5.859375,25000000.000
12990,1991,-27.832031,25000000.000
12991,1975,-35.644531,25000000.000
12992,1971,-37.597656,25000000.000
12993,2087,19.042969,25000000.000
12994,1853,-95.214844,25000000.000
12995,1887,-78.613281,25000000.000
12996,2031,-8.300781,25000000.000
12997,1928,-58.593750,25000000.000
12998,2024,-11.718750,25000000.000
12999,2014,-16.601562,25000000.000
13000,1964,-41.015625,25000000.000
13001,2016,-15.625000,25000000.000
13002,1962,-41.992188,25000000.000
13003,1968,-39.062500,25000000.000
13004,2015,-16.113281,25000000.000
13005,2003,-21.972656,25000000.000
13006,2036,-5.859375,25000000.000
13007,2032,-7.812500,25000000.000
13008,1987,-29.785156,25000000.000
13009,2034,-6.835938,25000000.000
13010,2092,21.484375,25000000.000
13011,2078,14.648438,25000000.000
13012,2049,0.488281,25000000.000
13013,2093,21.972656,25000000.000
13014,2044,-1.953125,25000000.000
13015,2044,-1.953125,25000000.000
13016,2074,12.695312,25000000.000
13017,2083,17.089844,25000000.000
13018,2066,8.789062,25000000.000
13019,2063,7.324219,25000000.000
13020,2067,9.277344,25000000.000
13021,2056,3.906250,25000000.000
13022,2087,19.042969,25000000.000
13023,2070,10.742188,25000000.000
13024,2093,21.972656,25000000.000
13025,2072,11.718750,25000000.000
13026,2056,3.906250,25000000.000
13027,2051,1.464844,25000000.000
13028,2054,2.929688,25000000.000
13029,2068,9.765625,25000000.000
13030,2052,1.953125,25000000.000
13031,2059,5.371094,25000000.000
13032,2049,0.488281,25000000.000
13033,2039,-4.394531,25000000.000
13034,2046,-0.976562,25000000.000
13035,2047,-0.488281,25000000.000
13036,2023,-12.207031,25000000.000
13037,2049,0.488281,25000000.000
13038,1900,-72.265625,25000000.000
13039,1820,-111.328125,25000000.000
13040,1938,-53.710938,25000000.000
13041,2007,-20.019531,25000000.000
13042,1915,-64.941406,25000000.000
13043,1912,-66.406250,25000000.000
13044,2061,6.347656,25000000.000
13045,2046,-0.976562,25000000.000
13046,2034,-6.835938,25000000.000
13047,1992,-27.343750,25000000.000
13048,2071,11.230469,25000000.000
13049,1985,-30.761719,25000000.000
13050,2065,8.300781,25000000.000
13051,2035,-6.347656,25000000.000
13052,2056,3.906250,25000000.000
13053,2056,3.906250,25000000.000
13054,2097,23.925781,25000000.000
13055,2102,26.367188,25000000.000
13056,2067,9.277344,25000000.000
13057,2061,6.347656,25000000.000
13058,2031,-8.300781,25000000.000
13059,2041,-3.417969,25000000.000
13060,2064,7.812500,25000000.000
13061,2055,3.417969,25000000.000
13062,2077,14.160156,25000000.000
13063,2072,11.718750,25000000.000
13064,2065,8.300781,25000000.000
13065,2044,-1.953125,25000000.000
13066,2048,0.000000,25000000.000
13067,2043,-2.441406,25000000.000
13068,2017,-15.136719,25000000.000
13069,2037,-5.371094,25000000.000
13070,2014,-16.601562,25000000.000
13071,1997,-24.902344,25000000.000
13072,2082,16.601562,25000000.000
13073,2062,6.835938,25000000.000
13074,2049,0.488281,25000000.000
13075,2047,-0.488281,25000000.000
13076,2020,-13.671875,25000000.000
13077,2020,-13.671875,25000000.000
13078,2004,-21.484375,25000000.000
13079,1998,-24.414062,25000000.000
13080,2022,-12.695312,25000000.000
13081,2040,-3.906250,25000000.000
13082,2010,-18.554688,25000000.000
13083,2017,-15.136719,25000000.000
13084,2043,-2.441406,25000000.000
13085,2046,-0.976562,25000000.000
13086,2068,9.765625,25000000.000
13087,2058,4.882812,25000000.000
13088,2056,3.906250,25000000.000
13089,2084,17.578125,25000000.000
13090,2080,15.625000,25000000.000
13091,2089,20.019531,25000000.000
13092,2069,10.253906,25000000.000
13093,2078,14.648438,25000000.000
13094,2074,12.695312,25000000.000
13095,2069,10.253906,25000000.000
13096,2140,44.921875,25000000.000
13097,2036,-5.859375,25000000.000
13098,2124,37.109375,25000000.000
13099,2101,25.878906,25000000.000
13100,2028,-9.765625,25000000.000
13101,2117,33.691406,25000000.000
13102,2056,3.906250,25000000.000
13103,2072,11.718750,25000000.000
13104,2108,29.296875,25000000.000
13105,2035,-6.347656,25000000.000
13106,2061,6.347656,25000000.000
13107,2032,-7.812500,25000000.000
13108,2025,-11.230469,25000000.000
13109,2045,-1.464844,25000000.000
13110,2031,-8.300781,25000000.000
13111,2032,-7.812500,25000000.000
13112,2032,-7.812500,25000000.000
13113,2026,-10.742188,25000000.000
13114,2015,-16.113281,25000000.000
13115,2006,-20.507812,25000000.000
13116,2016,-15.625000,25000000.000
13117,1989,-28.808594,25000000.000
13118,2015,-16.113281,25000000.000
13119,2014,-16.601562,25000000.000
13120,1995,-25.878906,25000000.000
13121,2002,-22.460938,25000000.000
13122,2018,-14.648438,25000000.000
13123,2018,-14.648438,25000000.000
13124,2033,-7.324219,25000000.000
13125,2035,-6.347656,25000000.000
13126,2038,-4.882812,25000000.000
13127,2044,-1.953125,25000000.000
13128,2051,1.464844,25000000.000
13129,2049,0.488281,25000000.000
13130,2078,14.648438,25000000.000
13131,2062,6.835938,25000000.000
13132,2078,14.648438,25000000.000
13133,2109,29.785156,25000000.000
13134,2131,40.527344,25000000.000
13135,2131,40.527344,25000000.000
13136,2079,15.136719,25000000.000
13137,2114,32.226562,25000000.000
13138,2111,30.761719,25000000.000
13139,2115,32.714844,25000000.000
13140,2125,37.597656,25000000.000
13141,2086,18.554688,25000000.000
13142,2080,15.625000,25000000.000
13143,2094,22.460938,25000000.000
13144,2071,11.230469,25000000.000
13145,2065,8.300781,25000000.000
13146,2053,2.441406,25000000.000
13147,2056,3.906250,25000000.000
13148,2017,-15.136719,25000000.000
13149,2055,3.417969,25000000.000
13150,2052,1.953125,25000000.000
13151,2045,-1.464844,25000000.000
13152,2023,-12.207031,25000000.000
13153,1995,-25.878906,25000000.000
13154,2006,-20.507812,25000000.000
13155,1995,-25.878906,25000000.000
13156,2012,-17.578125,25000000.000
13157,2014,-16.601562,25000000.000
13158,1995,-25.878906,25000000.000
13159,1993,-26.855469,25000000.000
13160,1983,-31.738281,25000000.000
13161,2002,-22.460938,25000000.000
13162,1987,-29.785156,25000000.000
13163,1991,-27.832031,25000000.000
13164,2009,-19.042969,25000000.000
13165,1993,-26.855469,25000000.000
13166,2028,-9.765625,25000000.000
13167,2023,-12.207031,25000000.000
13168,2019,-14.160156,25000000.000
13169,2039,-4.394531,25000000.000
13170,2042,-2.929688,25000000.000
13171,2034,-6.835938,25000000.000
13172,2053,2.441406,25000000.000
13173,2046,-0.976562,25000000.000
13174,2076,13.671875,25000000.000
13175,2072,11.718750,25000000.000
13176,2073,12.207031,25000000.000
13177,2117,33.691406,25000000.000
13178,2100,25.390625,25000000.000
13179,2117,33.691406,25000000.000
13180,2113,31.738281,25000000.000
13181,2090,20.507812,25000000.000
13182,2103,26.855469,25000000.000
13183,2094,22.460938,25000000.000
13184,2073,12.207031,25000000.000
13185,2099,24.902344,25000000.000
13186,2087,19.042969,25000000.000
13187,2090,20.507812,25000000.000
13188,2072,11.718750,25000000.000
13189,2075,13.183594,25000000.000
13190,2087,19.042969,25000000.000
13191,2084,17.578125,25000000.000
13192,2032,-7.812500,25000000.000
13193,2059,5.371094,25000000.000
13194,2022,-12.695312,25000000.000
13195,2015,-16.113281,25000000.000
13196,2016,-15.625000,25000000.000
13197,2007,-20.019531,25000000.000
13198,2058,4.882812,25000000.000
13199,2057,4.394531,25000000.000
13200,2017,-15.136719,25000000.000
13201,2036,-5.859375,25000000.000
13202,1998,-24.414062,25000000.000
13203,1998,-24.414062,25000000.000
13204,1995,-25.878906,25000000.000
13205,1986,-30.273438,25000000.000
13206,2066,8.789062,25000000.000
13207,2036,-5.859375,25000000.000
13208,1947,-49.316406,25000000.000
13209,2063,7.324219,25000000.000
13210,2025,-11.230469,25000000.000
13211,2046,-0.976562,25000000.000
13212,2080,15.625000,25000000.000
13213,2018,-14.648438,25000000.000
13214,2049,0.488281,25000000.000
13215,2004,-21.484375,25000000.000
13216,2106,28.320312,25000000.000
13217,2070,10.742188,25000000.000
13218,2075,13.183594,25000000.000
13219,2070,10.742188,25000000.000
13220,2104,27.343750,25000000.000
13221,2082,16.601562,25000000.000
13222,2086,18.554688,25000000.000
13223,2074,12.695312,25000000.000
13224,2082,16.601562,25000000.000
13225,2094,22.460938,25000000.000
13226,2075,13.183594,25000000.000
13227,2083,17.089844,25000000.000
13228,2131,40.527344,25000000.000
13229,2100,25.390625,25000000.000
13230,2083,17.089844,25000000.000
13231,2090,20.507812,25000000.000
13232,2050,0.976562,25000000.000
13233,2069,10.253906,25000000.000
13234,2063,7.324219,25000000.000
13235,2069,10.253906,25000000.000
13236,2130,40.039062,25000000.000
13237,2043,-2.441406,25000000.000
13238,1947,-49.316406,25000000.000
13239,1957,-44.433594,25000000.000
13240,1962,-41.992188,25000000.000
13241,1978,-34.179688,25000000.000
13242,2073,12.207031,25000000.000
13243,2075,13.183594,25000000.000
13244,2006,-20.507812,25000000.000
13245,2023,-12.207031,25000000.000
13246,2031,-8.300781,25000000.000
13247,1997,-24.902344,25000000.000
13248,2040,-3.906250,25000000.000
13249,2015,-16.113281,25000000.000
13250,2025,-11.230469,25000000.000
13251,2050,0.976562,25000000.000
13252,2071,11.230469,25000000.000
13253,2021,-13.183594,25000000.000
13254,1921,-62.011719,25000000.000
13255,1928,-58.593750,25000000.000
13256,2000,-23.437500,25000000.000
13257,2004,-21.484375,25000000.000
13258,2063,7.324219,25000000.000
13259,2079,15.136719,25000000.000
13260,2058,4.882812,25000000.000
13261,2057,4.394531,25000000.000
13262,2043,-2.441406,25000000.000
13263,2035,-6.347656,25000000.000
13264,2082,16.601562,25000000.000
13265,2074,12.695312,25000000.000
13266,2097,23.925781,25000000.000
13267,2097,23.925781,25000000.000
13268,2084,17.578125,25000000.000
13269,2091,20.996094,25000000.000
13270,2066,8.789062,25000000.000
13271,2075,13.183594,25000000.000
13272,2071,11.230469,25000000.000
13273,2049,0.488281,25000000.000
13274,2052,1.953125,25000000.000
13275,2062,6.835938,25000000.000
13276,2015,-16.113281,25000000.000
13277,2036,-5.859375,25000000.000
13278,2014,-16.601562,25000000.000
13279,2026,-10.742188,25000000.000
13280,2095,22.949219,25000000.000
13281,2024,-11.718750,25000000.000
13282,2008,-19.531250,25000000.000
13283,2013,-17.089844,25000000.000
13284,2019,-14.160156,25000000.000
13285,2040,-3.906250,25000000.000
13286,2043,-2.441406,25000000.000
13287,2030,-8.789062,25000000.000
13288,2008,-19.531250,25000000.000
13289,2029,-9.277344,25000000.000
13290,2005,-20.996094,25000000.000
13291,2009,-19.042969,25000000.000
13292,2010,-18.554688,25000000.000
13293,1999,-23.925781,25000000.000
13294,2021,-13.183594,25000000.000
13295,2027,-10.253906,25000000.000
13296,2023,-12.207031,25000000.000
13297,2031,-8.300781,25000000.000
13298,2075,13.183594,25000000.000
13299,2077,14.160156,25000000.000
13300,2060,5.859375,25000000.000
13301,2079,15.136719,25000000.000
13302,2060,5.859375,25000000.000
13303,2058,4.882812,25000000.000
13304,2084,17.578125,25000000.000
13305,2076,13.671875,25000000.000
13306,2088,19.531250,25000000.000
13307,2083,17.089844,25000000.000
13308,2067,9.277344,25000000.000
13309,2067,9.277344,25000000.000
13310,2085,18.066406,25000000.000
13311,2087,19.042969,25000000.000
13312,2054,2.929688,25000000.000
13313,2045,-1.464844,25000000.000
13314,2058,4.882812,25000000.000
13315,2050,0.976562,25000000.000
13316,1989,-28.808594,25000000.000
13317,1966,-40.039062,25000000.000
13318,2081,16.113281,25000000.000
13319,1931,-57.128906,25000000.000
13320,2007,-20.019531,25000000.000
13321,2027,-10.253906,25000000.000
13322,2022,-12.695312,25000000.000
13323,1991,-27.832031,25000000.000
13324,2013,-17.089844,25000000.000
13325,2033,-7.324219,25000000.000
13326,1988,-29.296875,25000000.000
13327,2003,-21.972656,25000000.000
13328,2012,-17.578125,25000000.000
13329,2006,-20.507812,25000000.000
13330,1989,-28.808594,25000000.000
13331,1994,-26.367188,25000000.000
13332,2046,-0.976562,25000000.000
13333,1998,-24.414062,25000000.000
13334,2054,2.929688,25000000.000
13335,2048,0.000000,25000000.000
13336,2031,-8.300781,25000000.000
13337,2065,8.300781,25000000.000
13338,2015,-16.113281,25000000.000
13339,2025,-11.230469,25000000.000
13340,1917,-63.964844,25000000.000
13341,2223,85.449219,25000000.000
13342,1876,-83.984375,25000000.000
13343,1928,-58.593750,25000000.000
13344,2016,-15.625000,25000000.000
13345,2116,33.203125,25000000.000
13346,2048,0.000000,25000000.000
13347,2106,28.320312,25000000.000
13348,2069,10.253906,25000000.000
13349,2084,17.578125,25000000.000
13350,2048,0.000000,25000000.000
13351,2064,7.812500,25000000.000
13352,2055,3.417969,25000000.000
13353,2059,5.371094,25000000.000
13354,2062,6.835938,25000000.000
13355,2024,-11.718750,25000000.000
13356,2063,7.324219,25000000.000
13357,2053,2.441406,25000000.000
13358,2027,-10.253906,25000000.000
13359,2022,-12.695312,25000000.000
13360,2018,-14.648438,25000000.000
13361,2016,-15.625000,25000000.000
13362,2014,-16.601562,25000000.000
13363,2012,-17.578125,25000000.000
13364,2016,-15.625000,25000000.000
13365,2015,-16.113281,25000000.000
13366,2018,-14.648438,25000000.000
13367,2015,-16.113281,25000000.000
13368,2006,-20.507812,25000000.000
13369,2016,-15.625000,25000000.000
13370,2035,-6.347656,25000000.000
13371,2025,-11.230469,25000000.000
13372,2011,-18.066406,25000000.000
13373,2054,2.929688,25000000.000
13374,2021,-13.183594,25000000.000
13375,2032,-7.812500,25000000.000
13376,2073,12.207031,25000000.000
13377,2044,-1.953125,25000000.000
13378,2067,9.277344,25000000.000
13379,2079,15.136719,25000000.000
13380,2061,6.347656,25000000.000
13381,2088,19.531250,25000000.000
13382,2058,4.882812,25000000.000
13383,2068,9.765625,25000000.000
13384,2091,20.996094,25000000.000
13385,2064,7.812500,25000000.000
13386,2106,28.320312,25000000.000
13387,2101,25.878906,25000000.000
13388,2019,-14.160156,25000000.000
13389,2115,32.714844,25000000.000
13390,2090,20.507812,25000000.000
13391,2099,24.902344,25000000.000
13392,2126,38.085938,25000000.000
13393,2065,8.300781,25000000.000
13394,2054,2.929688,25000000.000
13395,2069,10.253906,25000000.000
13396,2035,-6.347656,25000000.000
13397,2053,2.441406,25000000.000
13398,2052,1.953125,25000000.000
13399,2043,-2.441406,25000000.000
13400,1993,-26.855469,25000000.000
13401,1948,-48.828125,25000000.000
13402,1962,-41.992188,25000000.000
13403,1957,-44.433594,25000000.000
13404,1987,-29.785156,25000000.000
13405,1946,-49.804688,25000000.000
13406,1970,-38.085938,25000000.000
13407,1976,-35.156250,25000000.000
13408,1959,-43.457031,25000000.000
13409,1973,-36.621094,25000000.000
13410,1993,-26.855469,25000000.000
13411,1978,-34.179688,25000000.000
13412,1978,-34.179688,25000000.000
13413,2013,-17.089844,25000000.000
13414,2083,17.089844,25000000.000
13415,2081,16.113281,25000000.000
13416,1960,-42.968750,25000000.000
13417,2051,1.464844,25000000.000
13418,2022,-12.695312,25000000.000
13419,2039,-4.394531,25000000.000
13420,2102,26.367188,25000000.000
13421,2026,-10.742188,25000000.000
13422,2046,-0.976562,25000000.000
13423,2043,-2.441406,25000000.000
13424,2033,-7.324219,25000000.000
13425,2059,5.371094,25000000.000
13426,2070,10.742188,25000000.000
13427,2075,13.183594,25000000.000
13428,2079,15.136719,25000000.000
13429,2065,8.300781,25000000.000
13430,2045,-1.464844,25000000.000
13431,2037,-5.371094,25000000.000
13432,2055,3.417969,25000000.000
13433,2065,8.300781,25000000.000
13434,2075,13.183594,25000000.000
13435,2072,11.718750,25000000.000
13436,2050,0.976562,25000000.000
13437,2058,4.882812,25000000.000
13438,2037,-5.371094,25000000.000
13439,2039,-4.394531,25000000.000
13440,2033,-7.324219,25000000.000
13441,2021,-13.183594,25000000.000
13442,2032,-7.812500,25000000.000
13443,2033,-7.324219,25000000.000
13444,2024,-11.718750,25000000.000
13445,2017,-15.136719,25000000.000
13446,2033,-7.324219,25000000.000
13447,2040,-3.906250,25000000.000
13448,2032,-7.812500,25000000.000
13449,2004,-21.484375,25000000.000
13450,2002,-22.460938,25000000.000
13451,1998,-24.414062,25000000.000
13452,1949,-48.339844,25000000.000
13453,2016,-15.625000,25000000.000
13454,2019,-14.160156,25000000.000
13455,2023,-12.207031,25000000.000
13456,2025,-11.230469,25000000.000
13457,2037,-5.371094,25000000.000
13458,2024,-11.718750,25000000.000
13459,2022,-12.695312,25000000.000
13460,2044,-1.953125,25000000.000
13461,2045,-1.464844,25000000.000
13462,2089,20.019531,25000000.000
13463,2060,5.859375,25000000.000
13464,2066,8.789062,25000000.000
13465,2259,103.027344,25000000.000
13466,2108,29.296875,25000000.000
13467,2051,1.464844,25000000.000
13468,2123,36.621094,25000000.000
13469,2204,76.171875,25000000.000
13470,2165,57.128906,25000000.000
13471,2139,44.433594,25000000.000
13472,2153,51.269531,25000000.000
13473,2171,60.058594,25000000.000
13474,2099,24.902344,25000000.000
13475,2115,32.714844,25000000.000
13476,2120,35.156250,25000000.000
13477,2087,19.042969,25000000.000
13478,2087,19.042969,25000000.000
13479,2084,17.578125,25000000.000
13480,2053,2.441406,25000000.000
13481,2080,15.625000,25000000.000
13482,2064,7.812500,25000000.000
13483,2075,13.183594,25000000.000
13484,2064,7.812500,25000000.000
13485,2055,3.417969,25000000.000
13486,2077,14.160156,25000000.000
13487,2059,5.371094,25000000.000
13488,2046,-0.976562,25000000.000
13489,2041,-3.417969,25000000.000
13490,2027,-10.253906,25000000.000
13491,2041,-3.417969,25000000.000
13492,2026,-10.742188,25000000.000
13493,2039,-4.394531,25000000.000
13494,2029,-9.277344,25000000.000
13495,2029,-9.277344,25000000.000
13496,2039,-4.394531,25000000.000
13497,2051,1.464844,25000000.000
13498,2130,40.039062,25000000.000
13499,2119,34.667969,25000000.000
13500,2041,-3.417969,25000000.000
13501,2087,19.042969,25000000.000
13502,2197,72.753906,25000000.000
13503,2150,49.804688,25000000.000
13504,2077,14.160156,25000000.000
13505,1940,-52.734375,25000000.000
13506,2078,14.648438,25000000.000
13507,1967,-39.550781,25000000.000
13508,2112,31.250000,25000000.000
13509,2146,47.851562,25000000.000
13510,2142,45.898438,25000000.000
13511,2150,49.804688,25000000.000
13512,2065,8.300781,25000000.000
13513,2077,14.160156,25000000.000
13514,2106,28.320312,25000000.000
13515,2082,16.601562,25000000.000
13516,2101,25.878906,25000000.000
13517,2121,35.644531,25000000.000
13518,2076,13.671875,25000000.000
13519,2094,22.460938,25000000.000
13520,2113,31.738281,25000000.000
13521,2092,21.484375,25000000.000
13522,2066,8.789062,25000000.000
13523,2067,9.277344,25000000.000
13524,2048,0.000000,25000000.000
13525,1972,-37.109375,25000000.000
13526,2062,6.835938,25000000.000
13527,2069,10.253906,25000000.000
13528,1979,-33.691406,25000000.000
13529,2116,33.203125,25000000.000
13530,1992,-27.343750,25000000.000
13531,1984,-31.250000,25000000.000
13532,1989,-28.808594,25000000.000
13533,1983,-31.738281,25000000.000
13534,2060,5.859375,25000000.000
13535,2037,-5.371094,25000000.000
13536,2086,18.554688,25000000.000
13537,2068,9.765625,25000000.000
13538,2040,-3.906250,25000000.000
13539,2043,-2.441406,25000000.000
13540,2086,18.554688,25000000.000
13541,2063,7.324219,25000000.000
13542,2052,1.953125,25000000.000
13543,2041,-3.417969,25000000.000
13544,2037,-5.371094,25000000.000
13545,2055,3.417969,25000000.000
13546,2053,2.441406,25000000.000
13547,2061,6.347656,25000000.000
13548,2108,29.296875,25000000.000
13549,2097,23.925781,25000000.000
13550,2068,9.765625,25000000.000
13551,2066,8.789062,25000000.000
13552,2089,20.019531,25000000.000
13553,2082,16.601562,25000000.000
13554,2078,14.648438,25000000.000
13555,2088,19.531250,25000000.000
13556,2084,17.578125,25000000.000
13557,2061,6.347656,25000000.000
13558,2052,1.953125,25000000.000
13559,2041,-3.417969,25000000.000
13560,2092,21.484375,25000000.000
13561,1893,-75.683594,25000000.000
13562,2234,90.820312,25000000.000
13563,2224,85.937500,25000000.000
13564,2068,9.765625,25000000.000
13565,2063,7.324219,25000000.000
13566,1891,-76.660156,25000000.000
13567,1939,-53.222656,25000000.000
13568,1947,-49.316406,25000000.000
13569,2083,17.089844,25000000.000
13570,1931,-57.128906,25000000.000
13571,1990,-28.320312,25000000.000
13572,1938,-53.710938,25000000.000
13573,2024,-11.718750,25000000.000
13574,1956,-44.921875,25000000.000
13575,1977,-34.667969,25000000.000
13576,2005,-20.996094,25000000.000
13577,2022,-12.695312,25000000.000
13578,2025,-11.230469,25000000.000
13579,2037,-5.371094,25000000.000
13580,1999,-23.925781,25000000.000
13581,2051,1.464844,25000000.000
13582,2060,5.859375,25000000.000
13583,2057,4.394531,25000000.000
13584,2063,7.324219,25000000.000
13585,2048,0.000000,25000000.000
13586,2082,16.601562,25000000.000
13587,2085,18.066406,25000000.000
13588,2074,12.695312,25000000.000
13589,2074,12.695312,25000000.000
13590,2065,8.300781,25000000.000
13591,2068,9.765625,25000000.000
13592,2064,7.812500,25000000.000
13593,2082,16.601562,25000000.000
13594,2078,14.648438,25000000.000
13595,2079,15.136719,25000000.000
13596,2078,14.648438,25000000.000
13597,2065,8.300781,25000000.000
13598,2065,8.300781,25000000.000
13599,2054,2.929688,25000000.000
13600,2044,-1.953125,25000000.000
13601,2034,-6.835938,25000000.000
13602,2033,-7.324219,25000000.000
13603,2030,-8.789062,25000000.000
13604,2026,-10.742188,25000000.000
13605,2005,-20.996094,25000000.000
13606,1967,-39.550781,25000000.000
13607,1970,-38.085938,25000000.000
13608,1994,-26.367188,25000000.000
13609,2011,-18.066406,25000000.000
13610,2012,-17.578125,25000000.000
13611,2026,-10.742188,25000000.000
13612,1975,-35.644531,25000000.000
13613,1995,-25.878906,25000000.000
13614,2019,-14.160156,25000000.000
13615,2012,-17.578125,25000000.000
13616,2003,-21.972656,25000000.000
13617,1987,-29.785156,25000000.000
13618,2058,4.882812,25000000.000
13619,2037,-5.371094,25000000.000
13620,2071,11.230469,25000000.000
13621,2015,-16.113281,25000000.000
13622,2074,12.695312,25000000.000
13623,2060,5.859375,25000000.000
13624,2025,-11.230469,25000000.000
13625,2093,21.972656,25000000.000
13626,2086,18.554688,25000000.000
13627,2092,21.484375,25000000.000
13628,2064,7.812500,25000000.000
13629,2073,12.207031,25000000.000
13630,2064,7.812500,25000000.000
13631,2058,4.882812,25000000.000
13632,2105,27.832031,25000000.000
13633,2149,49.316406,25000000.000
13634,2133,41.503906,25000000.000
13635,2143,46.386719,25000000.000
13636,2154,51.757812,25000000.000
13637,2114,32.226562,25000000.000
13638,2041,-3.417969,25000000.000
13639,2048,0.000000,25000000.000
13640,2066,8.789062,25000000.000
13641,2085,18.066406,25000000.000
13642,2083,17.089844,25000000.000
13643,2081,16.113281,25000000.000
13644,2020,-13.671875,25000000.000
13645,2042,-2.929688,25000000.000
13646,2046,-0.976562,25000000.000
13647,2039,-4.394531,25000000.000
13648,2036,-5.859375,25000000.000
13649,2014,-16.601562,25000000.000
13650,1962,-41.992188,25000000.000
13651,1977,-34.667969,25000000.000
13652,2051,1.464844,25000000.000
13653,1927,-59.082031,25000000.000
13654,1969,-38.574219,25000000.000
13655,1929,-58.105469,25000000.000
13656,1958,-43.945312,25000000.000
13657,1999,-23.925781,25000000.000
13658,2008,-19.531250,25000000.000
13659,2017,-15.136719,25000000.000
13660,1998,-24.414062,25000000.000
13661,1991,-27.832031,25000000.000
13662,1987,-29.785156,25000000.000
13663,2081,16.113281,25000000.000
13664,2003,-21.972656,25000000.000
13665,2086,18.554688,25000000.000
13666,2063,7.324219,25000000.000
13667,2117,33.691406,25000000.000
13668,2069,10.253906,25000000.000
13669,2128,39.062500,25000000.000
13670,2102,26.367188,25000000.000
13671,2117,33.691406,25000000.000
13672,2085,18.066406,25000000.000
13673,2103,26.855469,25000000.000
13674,2098,24.414062,25000000.000
13675,2111,30.761719,25000000.000
13676,2114,32.226562,25000000.000
13677,2091,20.996094,25000000.000
13678,2114,32.226562,25000000.000
13679,2130,40.039062,25000000.000
13680,2092,21.484375,25000000.000
13681,2106,28.320312,25000000.000
13682,2099,24.902344,25000000.000
13683,2107,28.808594,25000000.000
13684,2076,13.671875,25000000.000
13685,2073,12.207031,25000000.000
13686,2046,-0.976562,25000000.000
13687,2053,2.441406,25000000.000
13688,2046,-0.976562,25000000.000
13689,2040,-3.906250,25000000.000
13690,2031,-8.300781,25000000.000
13691,2026,-10.742188,25000000.000
13692,2013,-17.089844,25000000.000
13693,2005,-20.996094,25000000.000
13694,2000,-23.437500,25000000.000
13695,1994,-26.367188,25000000.000
13696,2011,-18.066406,25000000.000
13697,2046,-0.976562,25000000.000
13698,1982,-32.226562,25000000.000
13699,2017,-15.136719,25000000.000
13700,2074,12.695312,25000000.000
13701,2022,-12.695312,25000000.000
13702,2054,2.929688,25000000.000
13703,2064,7.812500,25000000.000
13704,1996,-25.390625,25000000.000
13705,2008,-19.531250,25000000.000
13706,2016,-15.625000,25000000.000
13707,2011,-18.066406,25000000.000
13708,2067,9.277344,25000000.000
13709,2063,7.324219,25000000.000
13710,2060,5.859375,25000000.000
13711,2080,15.625000,25000000.000
13712,2072,11.718750,25000000.000
13713,2056,3.906250,25000000.000
13714,2029,-9.277344,25000000.000
13715,2036,-5.859375,25000000.000
13716,2122,36.132812,25000000.000
13717,2062,6.835938,25000000.000
13718,2135,42.480469,25000000.000
13719,2143,46.386719,25000000.000
13720,2098,24.414062,25000000.000
13721,2115,32.714844,25000000.000
13722,2052,1.953125,25000000.000
13723,2057,4.394531,25000000.000
13724,2081,16.113281,25000000.000
13725,2047,-0.488281,25000000.000
13726,2094,22.460938,25000000.000
13727,2094,22.460938,25000000.000
13728,2053,2.441406,25000000.000
13729,2066,8.789062,25000000.000
13730,2041,-3.417969,25000000.000
13731,2042,-2.929688,25000000.000
13732,2041,-3.417969,25000000.000
13733,2017,-15.136719,25000000.000
13734,2017,-15.136719,25000000.000
13735,2012,-17.578125,25000000.000
13736,2009,-19.042969,25000000.000
13737,2045,-1.464844,25000000.000
13738,2024,-11.718750,25000000.000
13739,2025,-11.230469,25000000.000
13740,2031,-8.300781,25000000.000
13741,2012,-17.578125,25000000.000
13742,2005,-20.996094,25000000.000
13743,2016,-15.625000,25000000.000
13744,2031,-8.300781,25000000.000
