sample_index,raw_code,voltage_mV,sample_rate_hz
2951,1721,-159.667969,25000000.000
2952,1709,-165.527344,25000000.000
2953,1715,-162.597656,25000000.000
2954,1750,-145.507812,25000000.000
2955,1760,-140.625000,25000000.000
2956,1757,-142.089844,25000000.000
2957,1756,-142.578125,25000000.000
2958,1770,-135.742188,25000000.000
2959,1773,-134.277344,25000000.000
2960,1793,-124.511719,25000000.000
2961,1837,-103.027344,25000000.000
2962,1856,-93.750000,25000000.000
2963,1864,-89.843750,25000000.000
2964,1887,-78.613281,25000000.000
2965,1901,-71.777344,25000000.000
2966,1930,-57.617188,25000000.000
2967,1923,-61.035156,25000000.000
2968,1951,-47.363281,25000000.000
2969,1969,-38.574219,25000000.000
2970,1971,-37.597656,25000000.000
2971,1963,-41.503906,25000000.000
2972,1975,-35.644531,25000000.000
2973,1994,-26.367188,25000000.000
2974,1998,-24.414062,25000000.000
2975,2004,-21.484375,25000000.000
2976,2052,1.953125,25000000.000
2977,2062,6.835938,25000000.000
2978,2077,14.160156,25000000.000
2979,2080,15.625000,25000000.000
2980,2122,36.132812,25000000.000
2981,2130,40.039062,25000000.000
2982,2116,33.203125,25000000.000
2983,2116,33.203125,25000000.000
2984,2151,50.292969,25000000.000
2985,2140,44.921875,25000000.000
2986,2148,48.828125,25000000.000
2987,2154,51.757812,25000000.000
2988,2170,59.570312,25000000.000
2989,2154,51.757812,25000000.000
2990,2160,54.687500,25000000.000
2991,2163,56.152344,25000000.000
2992,2180,64.453125,25000000.000
2993,2187,67.871094,25000000.000
2994,2176,62.500000,25000000.000
2995,2176,62.500000,25000000.000
2996,2149,49.316406,25000000.000
2997,2139,44.433594,25000000.000
2998,2132,41.015625,25000000.000
2999,2130,40.039062,25000000.000
3000,2072,11.718750,25000000.000
3001,2081,16.113281,25000000.000
3002,2059,5.371094,25000000.000
3003,2046,-0.976562,25000000.000
3004,1996,-25.390625,25000000.000
3005,1985,-30.761719,25000000.000
3006,1970,-38.085938,25000000.000
3007,1960,-42.968750,25000000.000
3008,1922,-61.523438,25000000.000
3009,1908,-68.359375,25000000.000
3010,1867,-88.378906,25000000.000
3011,1861,-91.308594,25000000.000
3012,1849,-97.167969,25000000.000
3013,1829,-106.933594,25000000.000
3014,1847,-98.144531,25000000.000
3015,1846,-98.632812,25000000.000
3016,1820,-111.328125,25000000.000
3017,1817,-112.792969,25000000.000
3018,1834,-104.492188,25000000.000
3019,1842,-100.585938,25000000.000
3020,1848,-97.656250,25000000.000
3021,1825,-108.886719,25000000.000
3022,1814,-114.257812,25000000.000
3023,1824,-109.375000,25000000.000
3024,1815,-113.769531,25000000.000
3025,1804,-119.140625,25000000.000
3026,1810,-116.210938,25000000.000
3027,1815,-113.769531,25000000.000
3028,1802,-120.117188,25000000.000
3029,1808,-117.187500,25000000.000
3030,1807,-117.675781,25000000.000
3031,1805,-118.652344,25000000.000
3032,1809,-116.699219,25000000.000
3033,1822,-110.351562,25000000.000
3034,1825,-108.886719,25000000.000
3035,1821,-110.839844,25000000.000
3036,1871,-86.425781,25000000.000
3037,1841,-101.074219,25000000.000
3038,1831,-105.957031,25000000.000
3039,1827,-107.910156,25000000.000
3040,1817,-112.792969,25000000.000
3041,1818,-112.304688,25000000.000
3042,1836,-103.515625,25000000.000
3043,1829,-106.933594,25000000.000
3044,1852,-95.703125,25000000.000
3045,1864,-89.843750,25000000.000
3046,1863,-90.332031,25000000.000
3047,1860,-91.796875,25000000.000
3048,1881,-81.542969,25000000.000
3049,1888,-78.125000,25000000.000
3050,1895,-74.707031,25000000.000
3051,1901,-71.777344,25000000.000
3052,1897,-73.730469,25000000.000
3053,1888,-78.125000,25000000.000
3054,1870,-86.914062,25000000.000
3055,1878,-83.007812,25000000.000
3056,1921,-62.011719,25000000.000
3057,1924,-60.546875,25000000.000
3058,1935,-55.175781,25000000.000
3059,1941,-52.246094,25000000.000
3060,1941,-52.246094,25000000.000
3061,1941,-52.246094,25000000.000
3062,1947,-49.316406,25000000.000
3063,1951,-47.363281,25000000.000
3064,1927,-59.082031,25000000.000
3065,1936,-54.687500,25000000.000
3066,1930,-57.617188,25000000.000
3067,1928,-58.593750,25000000.000
3068,1920,-62.500000,25000000.000
3069,1928,-58.593750,25000000.000
3070,1948,-48.828125,25000000.000
3071,1947,-49.316406,25000000.000
3072,1944,-50.781250,25000000.000
3073,1951,-47.363281,25000000.000
3074,1940,-52.734375,25000000.000
3075,1934,-55.664062,25000000.000
3076,1946,-49.804688,25000000.000
3077,1954,-45.898438,25000000.000
3078,1952,-46.875000,25000000.000
3079,1946,-49.804688,25000000.000
3080,1952,-46.875000,25000000.000
3081,1947,-49.316406,25000000.000
3082,1910,-67.382812,25000000.000
3083,1917,-63.964844,25000000.000
3084,1947,-49.316406,25000000.000
3085,1920,-62.500000,25000000.000
3086,1927,-59.082031,25000000.000
3087,1926,-59.570312,25000000.000
3088,1910,-67.382812,25000000.000
3089,1895,-74.707031,25000000.000
3090,1898,-73.242188,25000000.000
3091,1904,-70.312500,25000000.000
3092,1890,-77.148438,25000000.000
3093,1884,-80.078125,25000000.000
3094,1876,-83.984375,25000000.000
3095,1874,-84.960938,25000000.000
3096,1824,-109.375000,25000000.000
3097,1831,-105.957031,25000000.000
3098,1834,-104.492188,25000000.000
3099,1832,-105.468750,25000000.000
3100,1810,-116.210938,25000000.000
3101,1809,-116.699219,25000000.000
3102,1804,-119.140625,25000000.000
3103,1792,-125.000000,25000000.000
3104,1781,-130.371094,25000000.000
3105,1778,-131.835938,25000000.000
3106,1767,-137.207031,25000000.000
3107,1758,-141.601562,25000000.000
3108,1740,-150.390625,25000000.000
3109,1722,-159.179688,25000000.000
3110,1709,-165.527344,25000000.000
3111,1710,-165.039062,25000000.000
3112,1699,-170.410156,25000000.000
3113,1693,-173.339844,25000000.000
3114,1691,-174.316406,25000000.000
3115,1696,-171.875000,25000000.000
3116,1702,-168.945312,25000000.000
3117,1697,-171.386719,25000000.000
3118,1705,-167.480469,25000000.000
3119,1710,-165.039062,25000000.000
3120,1732,-154.296875,25000000.000
3121,1748,-146.484375,25000000.000
3122,1776,-132.812500,25000000.000
3123,1772,-134.765625,25000000.000
3124,1815,-113.769531,25000000.000
3125,1870,-86.914062,25000000.000
3126,1896,-74.218750,25000000.000
3127,1904,-70.312500,25000000.000
3128,1945,-50.292969,25000000.000
3129,1983,-31.738281,25000000.000
3130,2005,-20.996094,25000000.000
3131,2005,-20.996094,25000000.000
3132,2045,-1.464844,25000000.000
3133,2074,12.695312,25000000.000
3134,2087,19.042969,25000000.000
3135,2086,18.554688,25000000.000
3136,2103,26.855469,25000000.000
3137,2120,35.156250,25000000.000
3138,2123,36.621094,25000000.000
3139,2124,37.109375,25000000.000
3140,2154,51.757812,25000000.000
3141,2146,47.851562,25000000.000
3142,2157,53.222656,25000000.000
3143,2158,53.710938,25000000.000
3144,2128,39.062500,25000000.000
3145,2114,32.226562,25000000.000
3146,2091,20.996094,25000000.000
3147,2093,21.972656,25000000.000
3148,2061,6.347656,25000000.000
3149,2028,-9.765625,25000000.000
3150,1998,-24.414062,25000000.000
3151,2006,-20.507812,25000000.000
3152,1962,-41.992188,25000000.000
3153,1941,-52.246094,25000000.000
3154,1936,-54.687500,25000000.000
3155,1941,-52.246094,25000000.000
3156,1872,-85.937500,25000000.000
3157,1859,-92.285156,25000000.000
3158,1848,-97.656250,25000000.000
3159,1852,-95.703125,25000000.000
3160,1803,-119.628906,25000000.000
3161,1792,-125.000000,25000000.000
3162,1800,-121.093750,25000000.000
3163,1800,-121.093750,25000000.000
3164,1763,-139.160156,25000000.000
3165,1767,-137.207031,25000000.000
3166,1768,-136.718750,25000000.000
3167,1758,-141.601562,25000000.000
3168,1763,-139.160156,25000000.000
3169,1783,-129.394531,25000000.000
3170,1808,-117.187500,25000000.000
3171,1801,-120.605469,25000000.000
3172,1816,-113.281250,25000000.000
3173,1844,-99.609375,25000000.000
3174,1861,-91.308594,25000000.000
3175,1856,-93.750000,25000000.000
3176,1929,-58.105469,25000000.000
3177,1913,-65.917969,25000000.000
3178,1923,-61.035156,25000000.000
3179,1941,-52.246094,25000000.000
3180,1917,-63.964844,25000000.000
3181,1958,-43.945312,25000000.000
3182,1977,-34.667969,25000000.000
3183,1962,-41.992188,25000000.000
3184,2040,-3.906250,25000000.000
3185,2020,-13.671875,25000000.000
3186,2005,-20.996094,25000000.000
3187,2024,-11.718750,25000000.000
3188,2026,-10.742188,25000000.000
3189,2010,-18.554688,25000000.000
3190,2022,-12.695312,25000000.000
3191,2022,-12.695312,25000000.000
3192,2015,-16.113281,25000000.000
3193,2009,-19.042969,25000000.000
3194,2001,-22.949219,25000000.000
3195,2010,-18.554688,25000000.000
3196,1968,-39.062500,25000000.000
3197,1985,-30.761719,25000000.000
3198,1988,-29.296875,25000000.000
3199,1977,-34.667969,25000000.000
3200,1965,-40.527344,25000000.000
3201,2020,-13.671875,25000000.000
3202,2000,-23.437500,25000000.000
3203,1986,-30.273438,25000000.000
3204,1993,-26.855469,25000000.000
3205,1985,-30.761719,25000000.000
3206,1985,-30.761719,25000000.000
3207,1976,-35.156250,25000000.000
3208,1976,-35.156250,25000000.000
3209,1965,-40.527344,25000000.000
3210,1966,-40.039062,25000000.000
3211,1967,-39.550781,25000000.000
3212,1977,-34.667969,25000000.000
3213,1960,-42.968750,25000000.000
3214,1949,-48.339844,25000000.000
3215,1955,-45.410156,25000000.000
3216,1928,-58.593750,25000000.000
3217,1925,-60.058594,25000000.000
3218,1936,-54.687500,25000000.000
3219,1940,-52.734375,25000000.000
3220,1960,-42.968750,25000000.000
3221,1957,-44.433594,25000000.000
3222,1954,-45.898438,25000000.000
3223,1957,-44.433594,25000000.000
3224,1985,-30.761719,25000000.000
3225,1976,-35.156250,25000000.000
3226,1989,-28.808594,25000000.000
3227,1988,-29.296875,25000000.000
3228,1993,-26.855469,25000000.000
3229,1975,-35.644531,25000000.000
3230,1995,-25.878906,25000000.000
3231,1998,-24.414062,25000000.000
3232,1981,-32.714844,25000000.000
3233,2018,-14.648438,25000000.000
3234,2004,-21.484375,25000000.000
3235,2011,-18.066406,25000000.000
3236,1998,-24.414062,25000000.000
3237,2014,-16.601562,25000000.000
3238,2042,-2.929688,25000000.000
3239,2039,-4.394531,25000000.000
3240,2052,1.953125,25000000.000
3241,2061,6.347656,25000000.000
3242,2048,0.000000,25000000.000
3243,2041,-3.417969,25000000.000
3244,2029,-9.277344,25000000.000
3245,1999,-23.925781,25000000.000
3246,1953,-46.386719,25000000.000
3247,1948,-48.828125,25000000.000
3248,1907,-68.847656,25000000.000
3249,1865,-89.355469,25000000.000
3250,1833,-104.980469,25000000.000
3251,1762,-139.648438,25000000.000
3252,1774,-133.789062,25000000.000
3253,1761,-140.136719,25000000.000
3254,1875,-84.472656,25000000.000
3255,1887,-78.613281,25000000.000
3256,1877,-83.496094,25000000.000
3257,1952,-46.875000,25000000.000
3258,1928,-58.593750,25000000.000
3259,1959,-43.457031,25000000.000
3260,1980,-33.203125,25000000.000
3261,1956,-44.921875,25000000.000
3262,2001,-22.949219,25000000.000
3263,2003,-21.972656,25000000.000
3264,1928,-58.593750,25000000.000
3265,1951,-47.363281,25000000.000
3266,1937,-54.199219,25000000.000
3267,1934,-55.664062,25000000.000
3268,1959,-43.457031,25000000.000
3269,1960,-42.968750,25000000.000
3270,2005,-20.996094,25000000.000
3271,2003,-21.972656,25000000.000
3272,2027,-10.253906,25000000.000
3273,2089,20.019531,25000000.000
3274,2091,20.996094,25000000.000
3275,2083,17.089844,25000000.000
3276,2051,1.464844,25000000.000
3277,2019,-14.160156,25000000.000
3278,2001,-22.949219,25000000.000
3279,2001,-22.949219,25000000.000
3280,1958,-43.945312,25000000.000
3281,1935,-55.175781,25000000.000
3282,1902,-71.289062,25000000.000
3283,1904,-70.312500,25000000.000
3284,1874,-84.960938,25000000.000
3285,1841,-101.074219,25000000.000
3286,1855,-94.238281,25000000.000
3287,1861,-91.308594,25000000.000
3288,1876,-83.984375,25000000.000
3289,1891,-76.660156,25000000.000
3290,1962,-41.992188,25000000.000
3291,1971,-37.597656,25000000.000
3292,1964,-41.015625,25000000.000
3293,1993,-26.855469,25000000.000
3294,1993,-26.855469,25000000.000
3295,2001,-22.949219,25000000.000
3296,2015,-16.113281,25000000.000
3297,2011,-18.066406,25000000.000
3298,2035,-6.347656,25000000.000
3299,2036,-5.859375,25000000.000
3300,2005,-20.996094,25000000.000
3301,2015,-16.113281,25000000.000
3302,2011,-18.066406,25000000.000
3303,2008,-19.531250,25000000.000
3304,2012,-17.578125,25000000.000
3305,1989,-28.808594,25000000.000
3306,2004,-21.484375,25000000.000
3307,2003,-21.972656,25000000.000
3308,2013,-17.089844,25000000.000
3309,1999,-23.925781,25000000.000
3310,1977,-34.667969,25000000.000
3311,1981,-32.714844,25000000.000
3312,1948,-48.828125,25000000.000
3313,1934,-55.664062,25000000.000
3314,1910,-67.382812,25000000.000
3315,1905,-69.824219,25000000.000
3316,1889,-77.636719,25000000.000
3317,1840,-101.562500,25000000.000
3318,1828,-107.421875,25000000.000
3319,1834,-104.492188,25000000.000
3320,1829,-106.933594,25000000.000
3321,1840,-101.562500,25000000.000
3322,1853,-95.214844,25000000.000
3323,1854,-94.726562,25000000.000
3324,1882,-81.054688,25000000.000
3325,1890,-77.148438,25000000.000
3326,1904,-70.312500,25000000.000
3327,1907,-68.847656,25000000.000
3328,1926,-59.570312,25000000.000
3329,1934,-55.664062,25000000.000
3330,1927,-59.082031,25000000.000
3331,1927,-59.082031,25000000.000
3332,1924,-60.546875,25000000.000
3333,1936,-54.687500,25000000.000
3334,1964,-41.015625,25000000.000
3335,1959,-43.457031,25000000.000
3336,2004,-21.484375,25000000.000
3337,2053,2.441406,25000000.000
3338,2069,10.253906,25000000.000
3339,2067,9.277344,25000000.000
3340,2081,16.113281,25000000.000
3341,2098,24.414062,25000000.000
3342,2101,25.878906,25000000.000
3343,2099,24.902344,25000000.000
3344,2101,25.878906,25000000.000
3345,2089,20.019531,25000000.000
3346,2059,5.371094,25000000.000
3347,2065,8.300781,25000000.000
3348,2049,0.488281,25000000.000
3349,2026,-10.742188,25000000.000
3350,2034,-6.835938,25000000.000
3351,2031,-8.300781,25000000.000
3352,2022,-12.695312,25000000.000
3353,1972,-37.109375,25000000.000
3354,1960,-42.968750,25000000.000
3355,1966,-40.039062,25000000.000
3356,1953,-46.386719,25000000.000
3357,1935,-55.175781,25000000.000
3358,1933,-56.152344,25000000.000
3359,1937,-54.199219,25000000.000
3360,1895,-74.707031,25000000.000
3361,1882,-81.054688,25000000.000
3362,1880,-82.031250,25000000.000
3363,1873,-85.449219,25000000.000
3364,1848,-97.656250,25000000.000
3365,1862,-90.820312,25000000.000
3366,1868,-87.890625,25000000.000
3367,1866,-88.867188,25000000.000
3368,1877,-83.496094,25000000.000
3369,1901,-71.777344,25000000.000
3370,1915,-64.941406,25000000.000
3371,1915,-64.941406,25000000.000
3372,1957,-44.433594,25000000.000
3373,1993,-26.855469,25000000.000
3374,2004,-21.484375,25000000.000
3375,1999,-23.925781,25000000.000
3376,2049,0.488281,25000000.000
3377,2076,13.671875,25000000.000
3378,2106,28.320312,25000000.000
3379,2107,28.808594,25000000.000
3380,2137,43.457031,25000000.000
3381,2136,42.968750,25000000.000
3382,2140,44.921875,25000000.000
3383,2149,49.316406,25000000.000
3384,2173,61.035156,25000000.000
3385,2166,57.617188,25000000.000
3386,2170,59.570312,25000000.000
3387,2173,61.035156,25000000.000
3388,2137,43.457031,25000000.000
3389,2116,33.203125,25000000.000
3390,2124,37.109375,25000000.000
3391,2133,41.503906,25000000.000
3392,2103,26.855469,25000000.000
3393,2076,13.671875,25000000.000
3394,2081,16.113281,25000000.000
3395,2082,16.601562,25000000.000
3396,2029,-9.277344,25000000.000
3397,2020,-13.671875,25000000.000
3398,1999,-23.925781,25000000.000
3399,1998,-24.414062,25000000.000
3400,2181,64.941406,25000000.000
3401,1927,-59.082031,25000000.000
3402,1984,-31.250000,25000000.000
3403,1927,-59.082031,25000000.000
3404,1945,-50.292969,25000000.000
3405,1920,-62.500000,25000000.000
3406,1967,-39.550781,25000000.000
3407,1901,-71.777344,25000000.000
3408,1916,-64.453125,25000000.000
3409,1925,-60.058594,25000000.000
3410,1890,-77.148438,25000000.000
3411,1884,-80.078125,25000000.000
3412,1932,-56.640625,25000000.000
3413,1938,-53.710938,25000000.000
3414,1954,-45.898438,25000000.000
3415,1942,-51.757812,25000000.000
3416,1968,-39.062500,25000000.000
3417,1942,-51.757812,25000000.000
3418,1980,-33.203125,25000000.000
3419,1984,-31.250000,25000000.000
3420,2053,2.441406,25000000.000
3421,2059,5.371094,25000000.000
3422,2059,5.371094,25000000.000
3423,2061,6.347656,25000000.000
3424,2072,11.718750,25000000.000
3425,2079,15.136719,25000000.000
3426,2096,23.437500,25000000.000
3427,2102,26.367188,25000000.000
3428,2111,30.761719,25000000.000
3429,2086,18.554688,25000000.000
3430,2102,26.367188,25000000.000
3431,2101,25.878906,25000000.000
3432,2126,38.085938,25000000.000
3433,2125,37.597656,25000000.000
3434,2130,40.039062,25000000.000
3435,2128,39.062500,25000000.000
3436,2105,27.832031,25000000.000
3437,2104,27.343750,25000000.000
3438,2067,9.277344,25000000.000
3439,2065,8.300781,25000000.000
3440,2062,6.835938,25000000.000
3441,2062,6.835938,25000000.000
3442,2039,-4.394531,25000000.000
3443,2038,-4.882812,25000000.000
3444,2015,-16.113281,25000000.000
3445,2024,-11.718750,25000000.000
3446,2003,-21.972656,25000000.000
3447,1993,-26.855469,25000000.000
3448,2007,-20.019531,25000000.000
3449,1995,-25.878906,25000000.000
3450,2146,47.851562,25000000.000
3451,2136,42.968750,25000000.000
3452,2077,14.160156,25000000.000
3453,1883,-80.566406,25000000.000
3454,2052,1.953125,25000000.000
3455,2002,-22.460938,25000000.000
3456,2050,0.976562,25000000.000
3457,2013,-17.089844,25000000.000
3458,2050,0.976562,25000000.000
3459,2026,-10.742188,25000000.000
3460,2027,-10.253906,25000000.000
3461,2028,-9.765625,25000000.000
3462,2062,6.835938,25000000.000
3463,2070,10.742188,25000000.000
3464,2061,6.347656,25000000.000
3465,2092,21.484375,25000000.000
3466,2114,32.226562,25000000.000
3467,2098,24.414062,25000000.000
3468,2104,27.343750,25000000.000
3469,2142,45.898438,25000000.000
3470,2135,42.480469,25000000.000
3471,2129,39.550781,25000000.000
3472,2100,25.390625,25000000.000
3473,2102,26.367188,25000000.000
3474,2105,27.832031,25000000.000
3475,2105,27.832031,25000000.000
3476,2121,35.644531,25000000.000
3477,2119,34.667969,25000000.000
3478,2139,44.433594,25000000.000
3479,2143,46.386719,25000000.000
3480,2082,16.601562,25000000.000
3481,2100,25.390625,25000000.000
3482,2123,36.621094,25000000.000
3483,2127,38.574219,25000000.000
3484,2104,27.343750,25000000.000
3485,2081,16.113281,25000000.000
3486,2090,20.507812,25000000.000
3487,2098,24.414062,25000000.000
3488,2074,12.695312,25000000.000
3489,2104,27.343750,25000000.000
3490,2071,11.230469,25000000.000
3491,1953,-46.386719,25000000.000
3492,2190,69.335938,25000000.000
3493,1940,-52.734375,25000000.000
3494,2087,19.042969,25000000.000
3495,2070,10.742188,25000000.000
3496,2065,8.300781,25000000.000
3497,2001,-22.949219,25000000.000
3498,2059,5.371094,25000000.000
3499,2031,-8.300781,25000000.000
3500,2001,-22.949219,25000000.000
3501,2013,-17.089844,25000000.000
3502,2034,-6.835938,25000000.000
3503,2038,-4.882812,25000000.000
3504,1985,-30.761719,25000000.000
3505,1978,-34.179688,25000000.000
3506,2006,-20.507812,25000000.000
3507,1991,-27.832031,25000000.000
3508,2022,-12.695312,25000000.000
3509,2018,-14.648438,25000000.000
3510,2052,1.953125,25000000.000
3511,2052,1.953125,25000000.000
3512,2050,0.976562,25000000.000
3513,2061,6.347656,25000000.000
3514,2061,6.347656,25000000.000
3515,2053,2.441406,25000000.000
3516,2099,24.902344,25000000.000
3517,2106,28.320312,25000000.000
3518,2124,37.109375,25000000.000
3519,2129,39.550781,25000000.000
3520,2163,56.152344,25000000.000
3521,2154,51.757812,25000000.000
3522,2173,61.035156,25000000.000
3523,2178,63.476562,25000000.000
3524,2208,78.125000,25000000.000
3525,2191,69.824219,25000000.000
3526,2195,71.777344,25000000.000
3527,2196,72.265625,25000000.000
3528,2165,57.128906,25000000.000
3529,2158,53.710938,25000000.000
3530,2170,59.570312,25000000.000
3531,2174,61.523438,25000000.000
3532,2145,47.363281,25000000.000
3533,2133,41.503906,25000000.000
3534,2135,42.480469,25000000.000
3535,2131,40.527344,25000000.000
3536,2108,29.296875,25000000.000
3537,2111,30.761719,25000000.000
3538,2090,20.507812,25000000.000
3539,2083,17.089844,25000000.000
3540,2071,11.230469,25000000.000
3541,2037,-5.371094,25000000.000
3542,2022,-12.695312,25000000.000
3543,2028,-9.765625,25000000.000
3544,2018,-14.648438,25000000.000
3545,2022,-12.695312,25000000.000
3546,2020,-13.671875,25000000.000
3547,2025,-11.230469,25000000.000
3548,2030,-8.789062,25000000.000
3549,1996,-25.390625,25000000.000
3550,1973,-36.621094,25000000.000
3551,1972,-37.109375,25000000.000
3552,1976,-35.156250,25000000.000
3553,1956,-44.921875,25000000.000
3554,1974,-36.132812,25000000.000
3555,1971,-37.597656,25000000.000
3556,1909,-67.871094,25000000.000
3557,1897,-73.730469,25000000.000
3558,1900,-72.265625,25000000.000
3559,1909,-67.871094,25000000.000
3560,1895,-74.707031,25000000.000
3561,1993,-26.855469,25000000.000
3562,1901,-71.777344,25000000.000
3563,1898,-73.242188,25000000.000
3564,1762,-139.648438,25000000.000
3565,1889,-77.636719,25000000.000
3566,1868,-87.890625,25000000.000
3567,1889,-77.636719,25000000.000
3568,1900,-72.265625,25000000.000
3569,1887,-78.613281,25000000.000
3570,1994,-26.367188,25000000.000
3571,2003,-21.972656,25000000.000
3572,1897,-73.730469,25000000.000
3573,1933,-56.152344,25000000.000
3574,1884,-80.078125,25000000.000
3575,1896,-74.218750,25000000.000
3576,1947,-49.316406,25000000.000
3577,1913,-65.917969,25000000.000
3578,1889,-77.636719,25000000.000
3579,1886,-79.101562,25000000.000
3580,1909,-67.871094,25000000.000
3581,1959,-43.457031,25000000.000
3582,1967,-39.550781,25000000.000
3583,1980,-33.203125,25000000.000
3584,1942,-51.757812,25000000.000
3585,1953,-46.386719,25000000.000
3586,1974,-36.132812,25000000.000
3587,1970,-38.085938,25000000.000
3588,2002,-22.460938,25000000.000
3589,1991,-27.832031,25000000.000
3590,1996,-25.390625,25000000.000
3591,2005,-20.996094,25000000.000
3592,2002,-22.460938,25000000.000
3593,2017,-15.136719,25000000.000
3594,2030,-8.789062,25000000.000
3595,2036,-5.859375,25000000.000
3596,2068,9.765625,25000000.000
3597,2082,16.601562,25000000.000
3598,2058,4.882812,25000000.000
3599,2050,0.976562,25000000.000
3600,2084,17.578125,25000000.000
3601,1967,-39.550781,25000000.000
3602,2066,8.789062,25000000.000
3603,2059,5.371094,25000000.000
3604,2074,12.695312,25000000.000
3605,2078,14.648438,25000000.000
3606,2117,33.691406,25000000.000
3607,2107,28.808594,25000000.000
3608,2121,35.644531,25000000.000
3609,2127,38.574219,25000000.000
3610,2129,39.550781,25000000.000
3611,2128,39.062500,25000000.000
3612,2152,50.781250,25000000.000
3613,2160,54.687500,25000000.000
3614,2176,62.500000,25000000.000
3615,2179,63.964844,25000000.000
3616,2220,83.984375,25000000.000
3617,2232,89.843750,25000000.000
3618,2245,96.191406,25000000.000
3619,2258,102.539062,25000000.000
3620,2305,125.488281,25000000.000
3621,2294,120.117188,25000000.000
3622,2303,124.511719,25000000.000
3623,2308,126.953125,25000000.000
3624,2332,138.671875,25000000.000
3625,2343,144.042969,25000000.000
3626,2357,150.878906,25000000.000
3627,2361,152.832031,25000000.000
3628,2350,147.460938,25000000.000
3629,2350,147.460938,25000000.000
3630,2362,153.320312,25000000.000
3631,2361,152.832031,25000000.000
3632,2355,149.902344,25000000.000
3633,2356,150.390625,25000000.000
3634,2339,142.089844,25000000.000
3635,2344,144.531250,25000000.000
3636,2313,129.394531,25000000.000
3637,2342,143.554688,25000000.000
3638,2278,112.304688,25000000.000
3639,2279,112.792969,25000000.000
3640,2280,113.281250,25000000.000
3641,2243,95.214844,25000000.000
3642,2250,98.632812,25000000.000
3643,2249,98.144531,25000000.000
3644,2200,74.218750,25000000.000
3645,2201,74.707031,25000000.000
3646,2143,46.386719,25000000.000
3647,2143,46.386719,25000000.000
3648,2152,50.781250,25000000.000
3649,2115,32.714844,25000000.000
3650,2098,24.414062,25000000.000
3651,2103,26.855469,25000000.000
3652,2067,9.277344,25000000.000
3653,2048,0.000000,25000000.000
3654,2039,-4.394531,25000000.000
3655,2041,-3.417969,25000000.000
3656,2028,-9.765625,25000000.000
3657,2002,-22.460938,25000000.000
3658,2019,-14.160156,25000000.000
3659,2026,-10.742188,25000000.000
3660,1993,-26.855469,25000000.000
3661,1882,-81.054688,25000000.000
3662,1979,-33.691406,25000000.000
3663,1982,-32.226562,25000000.000
3664,1963,-41.503906,25000000.000
3665,1953,-46.386719,25000000.000
3666,1955,-45.410156,25000000.000
3667,1951,-47.363281,25000000.000
3668,1945,-50.292969,25000000.000
3669,1955,-45.410156,25000000.000
3670,1967,-39.550781,25000000.000
3671,1958,-43.945312,25000000.000
3672,1963,-41.503906,25000000.000
3673,1977,-34.667969,25000000.000
3674,1966,-40.039062,25000000.000
3675,1964,-41.015625,25000000.000
3676,1993,-26.855469,25000000.000
3677,2001,-22.949219,25000000.000
3678,2002,-22.460938,25000000.000
3679,2007,-20.019531,25000000.000
3680,2006,-20.507812,25000000.000
3681,1992,-27.343750,25000000.000
3682,1986,-30.273438,25000000.000
3683,1990,-28.320312,25000000.000
3684,2014,-16.601562,25000000.000
3685,2020,-13.671875,25000000.000
3686,2036,-5.859375,25000000.000
3687,2041,-3.417969,25000000.000
3688,2028,-9.765625,25000000.000
3689,2036,-5.859375,25000000.000
3690,2042,-2.929688,25000000.000
3691,2045,-1.464844,25000000.000
3692,2043,-2.441406,25000000.000
3693,2046,-0.976562,25000000.000
3694,2043,-2.441406,25000000.000
3695,2036,-5.859375,25000000.000
3696,2053,2.441406,25000000.000
3697,2082,16.601562,25000000.000
3698,2191,69.824219,25000000.000
3699,2113,31.738281,25000000.000
3700,2146,47.851562,25000000.000
3701,1909,-67.871094,25000000.000
3702,2145,47.363281,25000000.000
3703,2131,40.527344,25000000.000
3704,2143,46.386719,25000000.000
3705,2042,-2.929688,25000000.000
3706,2078,14.648438,25000000.000
3707,2082,16.601562,25000000.000
3708,2054,2.929688,25000000.000
3709,2044,-1.953125,25000000.000
3710,2016,-15.625000,25000000.000
3711,2028,-9.765625,25000000.000
3712,2075,13.183594,25000000.000
3713,2088,19.531250,25000000.000
3714,2092,21.484375,25000000.000
3715,2094,22.460938,25000000.000
3716,2061,6.347656,25000000.000
3717,2098,24.414062,25000000.000
3718,2071,11.230469,25000000.000
3719,2140,44.921875,25000000.000
3720,2205,76.660156,25000000.000
3721,2048,0.000000,25000000.000
3722,2174,61.523438,25000000.000
3723,2131,40.527344,25000000.000
3724,2104,27.343750,25000000.000
3725,2030,-8.789062,25000000.000
3726,2102,26.367188,25000000.000
3727,2098,24.414062,25000000.000
3728,2097,23.925781,25000000.000
3729,2070,10.742188,25000000.000
3730,2082,16.601562,25000000.000
3731,2079,15.136719,25000000.000
3732,2042,-2.929688,25000000.000
3733,2049,0.488281,25000000.000
3734,2054,2.929688,25000000.000
3735,2048,0.000000,25000000.000
3736,1997,-24.902344,25000000.000
3737,1987,-29.785156,25000000.000
3738,1960,-42.968750,25000000.000
3739,1964,-41.015625,25000000.000
3740,1970,-38.085938,25000000.000
3741,1974,-36.132812,25000000.000
