sample_index,raw_code,voltage_mV,sample_rate_hz
7481,2078,14.648438,25000000.000
7482,2071,11.230469,25000000.000
7483,2072,11.718750,25000000.000
7484,2060,5.859375,25000000.000
7485,2057,4.394531,25000000.000
7486,2042,-2.929688,25000000.000
7487,2041,-3.417969,25000000.000
7488,2036,-5.859375,25000000.000
7489,2027,-10.253906,25000000.000
7490,2023,-12.207031,25000000.000
7491,2018,-14.648438,25000000.000
7492,2011,-18.066406,25000000.000
7493,2005,-20.996094,25000000.000
7494,2005,-20.996094,25000000.000
7495,2005,-20.996094,25000000.000
7496,2004,-21.484375,25000000.000
7497,2006,-20.507812,25000000.000
7498,2006,-20.507812,25000000.000
7499,2005,-20.996094,25000000.000
7500,2012,-17.578125,25000000.000
7501,2016,-15.625000,25000000.000
7502,2022,-12.695312,25000000.000
7503,2021,-13.183594,25000000.000
7504,2034,-6.835938,25000000.000
7505,2041,-3.417969,25000000.000
7506,2046,-0.976562,25000000.000
7507,2046,-0.976562,25000000.000
7508,2061,6.347656,25000000.000
7509,2067,9.277344,25000000.000
7510,2072,11.718750,25000000.000
7511,2072,11.718750,25000000.000
7512,2082,16.601562,25000000.000
7513,2087,19.042969,25000000.000
7514,2088,19.531250,25000000.000
7515,2090,20.507812,25000000.000
7516,2094,22.460938,25000000.000
7517,2092,21.484375,25000000.000
7518,2091,20.996094,25000000.000
7519,2091,20.996094,25000000.000
7520,2087,19.042969,25000000.000
7521,2082,16.601562,25000000.000
7522,2080,15.625000,25000000.000
7523,2076,13.671875,25000000.000
7524,2067,9.277344,25000000.000
7525,2060,5.859375,25000000.000
7526,2052,1.953125,25000000.000
7527,2053,2.441406,25000000.000
7528,2041,-3.417969,25000000.000
7529,2036,-5.859375,25000000.000
7530,2027,-10.253906,25000000.000
7531,2027,-10.253906,25000000.000
7532,2017,-15.136719,25000000.000
7533,2011,-18.066406,25000000.000
7534,2009,-19.042969,25000000.000
7535,2007,-20.019531,25000000.000
7536,2005,-20.996094,25000000.000
7537,2003,-21.972656,25000000.000
7538,2003,-21.972656,25000000.000
7539,2001,-22.949219,25000000.000
7540,2009,-19.042969,25000000.000
7541,2010,-18.554688,25000000.000
7542,2014,-16.601562,25000000.000
7543,2014,-16.601562,25000000.000
7544,2024,-11.718750,25000000.000
7545,2030,-8.789062,25000000.000
7546,2036,-5.859375,25000000.000
7547,2037,-5.371094,25000000.000
7548,2050,0.976562,25000000.000
7549,2057,4.394531,25000000.000
7550,2063,7.324219,25000000.000
7551,2064,7.812500,25000000.000
7552,2077,14.160156,25000000.000
7553,2080,15.625000,25000000.000
7554,2086,18.554688,25000000.000
7555,2085,18.066406,25000000.000
7556,2088,19.531250,25000000.000
7557,2081,16.113281,25000000.000
7558,2090,20.507812,25000000.000
7559,2090,20.507812,25000000.000
7560,2088,19.531250,25000000.000
7561,2087,19.042969,25000000.000
7562,2083,17.089844,25000000.000
7563,2082,16.601562,25000000.000
7564,2073,12.207031,25000000.000
7565,2068,9.765625,25000000.000
7566,2063,7.324219,25000000.000
7567,2061,6.347656,25000000.000
7568,2049,0.488281,25000000.000
7569,2040,-3.906250,25000000.000
7570,2036,-5.859375,25000000.000
7571,2034,-6.835938,25000000.000
7572,2022,-12.695312,25000000.000
7573,2016,-15.625000,25000000.000
7574,2012,-17.578125,25000000.000
7575,2010,-18.554688,25000000.000
7576,2005,-20.996094,25000000.000
7577,2004,-21.484375,25000000.000
7578,2001,-22.949219,25000000.000
7579,2001,-22.949219,25000000.000
7580,2002,-22.460938,25000000.000
7581,2005,-20.996094,25000000.000
7582,2007,-20.019531,25000000.000
7583,2010,-18.554688,25000000.000
7584,2017,-15.136719,25000000.000
7585,2021,-13.183594,25000000.000
7586,2030,-8.789062,25000000.000
7587,2030,-8.789062,25000000.000
7588,2042,-2.929688,25000000.000
7589,2049,0.488281,25000000.000
7590,2056,3.906250,25000000.000
7591,2056,3.906250,25000000.000
7592,2067,9.277344,25000000.000
7593,2075,13.183594,25000000.000
7594,2077,14.160156,25000000.000
7595,2079,15.136719,25000000.000
7596,2086,18.554688,25000000.000
7597,2098,24.414062,25000000.000
7598,2088,19.531250,25000000.000
7599,2089,20.019531,25000000.000
7600,2092,21.484375,25000000.000
7601,2088,19.531250,25000000.000
7602,2088,19.531250,25000000.000
7603,2087,19.042969,25000000.000
7604,2081,16.113281,25000000.000
7605,2076,13.671875,25000000.000
7606,2069,10.253906,25000000.000
7607,2069,10.253906,25000000.000
7608,2057,4.394531,25000000.000
7609,2051,1.464844,25000000.000
7610,2042,-2.929688,25000000.000
7611,2043,-2.441406,25000000.000
7612,2031,-8.300781,25000000.000
7613,2024,-11.718750,25000000.000
7614,2019,-14.160156,25000000.000
7615,2019,-14.160156,25000000.000
7616,2009,-19.042969,25000000.000
7617,2006,-20.507812,25000000.000
7618,2006,-20.507812,25000000.000
7619,2005,-20.996094,25000000.000
7620,2002,-22.460938,25000000.000
7621,2003,-21.972656,25000000.000
7622,2005,-20.996094,25000000.000
7623,2005,-20.996094,25000000.000
7624,2012,-17.578125,25000000.000
7625,2016,-15.625000,25000000.000
7626,2021,-13.183594,25000000.000
7627,2022,-12.695312,25000000.000
7628,2033,-7.324219,25000000.000
7629,2039,-4.394531,25000000.000
7630,2047,-0.488281,25000000.000
7631,2047,-0.488281,25000000.000
7632,2062,6.835938,25000000.000
7633,2066,8.789062,25000000.000
7634,2073,12.207031,25000000.000
7635,2072,11.718750,25000000.000
7636,2084,17.578125,25000000.000
7637,2086,18.554688,25000000.000
7638,2089,20.019531,25000000.000
7639,2089,20.019531,25000000.000
7640,2092,21.484375,25000000.000
7641,2092,21.484375,25000000.000
7642,2090,20.507812,25000000.000
7643,2091,20.996094,25000000.000
7644,2083,17.089844,25000000.000
7645,2081,16.113281,25000000.000
7646,2077,14.160156,25000000.000
7647,2076,13.671875,25000000.000
7648,2065,8.300781,25000000.000
7649,2058,4.882812,25000000.000
7650,2050,0.976562,25000000.000
7651,2052,1.953125,25000000.000
7652,2039,-4.394531,25000000.000
7653,2030,-8.789062,25000000.000
7654,2026,-10.742188,25000000.000
7655,2026,-10.742188,25000000.000
7656,2013,-17.089844,25000000.000
7657,2011,-18.066406,25000000.000
7658,2006,-20.507812,25000000.000
7659,2007,-20.019531,25000000.000
7660,2002,-22.460938,25000000.000
7661,2003,-21.972656,25000000.000
7662,2004,-21.484375,25000000.000
7663,2005,-20.996094,25000000.000
7664,2007,-20.019531,25000000.000
7665,2013,-17.089844,25000000.000
7666,2016,-15.625000,25000000.000
7667,2016,-15.625000,25000000.000
7668,2028,-9.765625,25000000.000
7669,2032,-7.812500,25000000.000
7670,2040,-3.906250,25000000.000
7671,2039,-4.394531,25000000.000
7672,2054,2.929688,25000000.000
7673,2058,4.882812,25000000.000
7674,2065,8.300781,25000000.000
7675,2066,8.789062,25000000.000
7676,2077,14.160156,25000000.000
7677,2081,16.113281,25000000.000
7678,2086,18.554688,25000000.000
7679,2085,18.066406,25000000.000
7680,2091,20.996094,25000000.000
7681,2092,21.484375,25000000.000
7682,2093,21.972656,25000000.000
7683,2091,20.996094,25000000.000
7684,2090,20.507812,25000000.000
7685,2086,18.554688,25000000.000
7686,2083,17.089844,25000000.000
7687,2083,17.089844,25000000.000
7688,2073,12.207031,25000000.000
7689,2066,8.789062,25000000.000
7690,2062,6.835938,25000000.000
7691,2059,5.371094,25000000.000
7692,2046,-0.976562,25000000.000
7693,2040,-3.906250,25000000.000
7694,2034,-6.835938,25000000.000
7695,2035,-6.347656,25000000.000
7696,2021,-13.183594,25000000.000
7697,2017,-15.136719,25000000.000
7698,2013,-17.089844,25000000.000
7699,2013,-17.089844,25000000.000
7700,2006,-20.507812,25000000.000
7701,2004,-21.484375,25000000.000
7702,2004,-21.484375,25000000.000
7703,2003,-21.972656,25000000.000
7704,2006,-20.507812,25000000.000
7705,2008,-19.531250,25000000.000
7706,2011,-18.066406,25000000.000
7707,2011,-18.066406,25000000.000
7708,2017,-15.136719,25000000.000
7709,2029,-9.277344,25000000.000
7710,2028,-9.765625,25000000.000
7711,2029,-9.277344,25000000.000
7712,2042,-2.929688,25000000.000
7713,2051,1.464844,25000000.000
7714,2061,6.347656,25000000.000
7715,2060,5.859375,25000000.000
7716,2075,13.183594,25000000.000
7717,2072,11.718750,25000000.000
7718,2082,16.601562,25000000.000
7719,2083,17.089844,25000000.000
7720,2089,20.019531,25000000.000
7721,2089,20.019531,25000000.000
7722,2091,20.996094,25000000.000
7723,2089,20.019531,25000000.000
7724,2090,20.507812,25000000.000
7725,2091,20.996094,25000000.000
7726,2086,18.554688,25000000.000
7727,2085,18.066406,25000000.000
7728,2076,13.671875,25000000.000
7729,2074,12.695312,25000000.000
7730,2068,9.765625,25000000.000
7731,2066,8.789062,25000000.000
7732,2054,2.929688,25000000.000
7733,2048,0.000000,25000000.000
7734,2042,-2.929688,25000000.000
7735,2042,-2.929688,25000000.000
7736,2033,-7.324219,25000000.000
7737,2021,-13.183594,25000000.000
7738,2023,-12.207031,25000000.000
7739,2023,-12.207031,25000000.000
7740,2007,-20.019531,25000000.000
7741,2007,-20.019531,25000000.000
7742,2007,-20.019531,25000000.000
7743,2003,-21.972656,25000000.000
7744,2000,-23.437500,25000000.000
7745,2005,-20.996094,25000000.000
7746,2006,-20.507812,25000000.000
7747,2009,-19.042969,25000000.000
7748,2015,-16.113281,25000000.000
7749,2018,-14.648438,25000000.000
7750,2022,-12.695312,25000000.000
7751,2024,-11.718750,25000000.000
7752,2037,-5.371094,25000000.000
7753,2042,-2.929688,25000000.000
7754,2050,0.976562,25000000.000
7755,2048,0.000000,25000000.000
7756,2063,7.324219,25000000.000
7757,2070,10.742188,25000000.000
7758,2073,12.207031,25000000.000
7759,2074,12.695312,25000000.000
7760,2084,17.578125,25000000.000
7761,2088,19.531250,25000000.000
7762,2087,19.042969,25000000.000
7763,2090,20.507812,25000000.000
7764,2090,20.507812,25000000.000
7765,2090,20.507812,25000000.000
7766,2090,20.507812,25000000.000
7767,2089,20.019531,25000000.000
7768,2082,16.601562,25000000.000
7769,2075,13.183594,25000000.000
7770,2075,13.183594,25000000.000
7771,2072,11.718750,25000000.000
7772,2060,5.859375,25000000.000
7773,2055,3.417969,25000000.000
7774,2049,0.488281,25000000.000
7775,2047,-0.488281,25000000.000
7776,2034,-6.835938,25000000.000
7777,2029,-9.277344,25000000.000
7778,2021,-13.183594,25000000.000
7779,2022,-12.695312,25000000.000
7780,2014,-16.601562,25000000.000
7781,2010,-18.554688,25000000.000
7782,2007,-20.019531,25000000.000
7783,2007,-20.019531,25000000.000
7784,2006,-20.507812,25000000.000
7785,2004,-21.484375,25000000.000
7786,2006,-20.507812,25000000.000
7787,2005,-20.996094,25000000.000
7788,2010,-18.554688,25000000.000
7789,2013,-17.089844,25000000.000
7790,2019,-14.160156,25000000.000
7791,2019,-14.160156,25000000.000
7792,2028,-9.765625,25000000.000
7793,2037,-5.371094,25000000.000
7794,2041,-3.417969,25000000.000
7795,2043,-2.441406,25000000.000
7796,2054,2.929688,25000000.000
7797,2064,7.812500,25000000.000
7798,2068,9.765625,25000000.000
7799,2069,10.253906,25000000.000
7800,2078,14.648438,25000000.000
7801,2082,16.601562,25000000.000
7802,2087,19.042969,25000000.000
7803,2086,18.554688,25000000.000
7804,2091,20.996094,25000000.000
7805,2090,20.507812,25000000.000
7806,2089,20.019531,25000000.000
7807,2090,20.507812,25000000.000
7808,2086,18.554688,25000000.000
7809,2083,17.089844,25000000.000
7810,2078,14.648438,25000000.000
7811,2080,15.625000,25000000.000
7812,2069,10.253906,25000000.000
7813,2061,6.347656,25000000.000
7814,2056,3.906250,25000000.000
7815,2057,4.394531,25000000.000
7816,2045,-1.464844,25000000.000
7817,2035,-6.347656,25000000.000
7818,2031,-8.300781,25000000.000
7819,2030,-8.789062,25000000.000
7820,2020,-13.671875,25000000.000
7821,2014,-16.601562,25000000.000
7822,2009,-19.042969,25000000.000
7823,2010,-18.554688,25000000.000
7824,2004,-21.484375,25000000.000
7825,2005,-20.996094,25000000.000
7826,2002,-22.460938,25000000.000
7827,2004,-21.484375,25000000.000
7828,2005,-20.996094,25000000.000
7829,2012,-17.578125,25000000.000
7830,2012,-17.578125,25000000.000
7831,2014,-16.601562,25000000.000
7832,2022,-12.695312,25000000.000
7833,2027,-10.253906,25000000.000
7834,2034,-6.835938,25000000.000
7835,2035,-6.347656,25000000.000
7836,2048,0.000000,25000000.000
7837,2054,2.929688,25000000.000
7838,2058,4.882812,25000000.000
7839,2060,5.859375,25000000.000
7840,2072,11.718750,25000000.000
7841,2078,14.648438,25000000.000
7842,2082,16.601562,25000000.000
7843,2083,17.089844,25000000.000
7844,2089,20.019531,25000000.000
7845,2091,20.996094,25000000.000
7846,2091,20.996094,25000000.000
7847,2091,20.996094,25000000.000
7848,2090,20.507812,25000000.000
7849,2088,19.531250,25000000.000
7850,2087,19.042969,25000000.000
7851,2087,19.042969,25000000.000
7852,2076,13.671875,25000000.000
7853,2070,10.742188,25000000.000
7854,2066,8.789062,25000000.000
7855,2065,8.300781,25000000.000
7856,2052,1.953125,25000000.000
7857,2045,-1.464844,25000000.000
7858,2039,-4.394531,25000000.000
7859,2037,-5.371094,25000000.000
7860,2025,-11.230469,25000000.000
7861,2021,-13.183594,25000000.000
7862,2013,-17.089844,25000000.000
7863,2015,-16.113281,25000000.000
7864,2009,-19.042969,25000000.000
7865,2005,-20.996094,25000000.000
7866,2005,-20.996094,25000000.000
7867,2004,-21.484375,25000000.000
7868,2005,-20.996094,25000000.000
7869,2004,-21.484375,25000000.000
7870,2009,-19.042969,25000000.000
7871,2008,-19.531250,25000000.000
7872,2016,-15.625000,25000000.000
7873,2021,-13.183594,25000000.000
7874,2026,-10.742188,25000000.000
7875,2028,-9.765625,25000000.000
7876,2040,-3.906250,25000000.000
7877,2046,-0.976562,25000000.000
7878,2051,1.464844,25000000.000
7879,2054,2.929688,25000000.000
7880,2064,7.812500,25000000.000
7881,2072,11.718750,25000000.000
7882,2078,14.648438,25000000.000
7883,2079,15.136719,25000000.000
7884,2086,18.554688,25000000.000
7885,2086,18.554688,25000000.000
7886,2092,21.484375,25000000.000
7887,2092,21.484375,25000000.000
7888,2092,21.484375,25000000.000
7889,2090,20.507812,25000000.000
7890,2090,20.507812,25000000.000
7891,2088,19.531250,25000000.000
7892,2081,16.113281,25000000.000
7893,2078,14.648438,25000000.000
7894,2072,11.718750,25000000.000
7895,2071,11.230469,25000000.000
7896,2060,5.859375,25000000.000
7897,2055,3.417969,25000000.000
7898,2048,0.000000,25000000.000
7899,2046,-0.976562,25000000.000
7900,2032,-7.812500,25000000.000
7901,2027,-10.253906,25000000.000
7902,2023,-12.207031,25000000.000
7903,2021,-13.183594,25000000.000
7904,2014,-16.601562,25000000.000
7905,2002,-22.460938,25000000.000
7906,2006,-20.507812,25000000.000
7907,2004,-21.484375,25000000.000
7908,2003,-21.972656,25000000.000
7909,2004,-21.484375,25000000.000
7910,2003,-21.972656,25000000.000
7911,2004,-21.484375,25000000.000
7912,2009,-19.042969,25000000.000
7913,2015,-16.113281,25000000.000
7914,2019,-14.160156,25000000.000
7915,2021,-13.183594,25000000.000
7916,2032,-7.812500,25000000.000
7917,2036,-5.859375,25000000.000
7918,2045,-1.464844,25000000.000
7919,2047,-0.488281,25000000.000
7920,2059,5.371094,25000000.000
7921,2065,8.300781,25000000.000
7922,2074,12.695312,25000000.000
7923,2071,11.230469,25000000.000
7924,2082,16.601562,25000000.000
7925,2086,18.554688,25000000.000
7926,2089,20.019531,25000000.000
7927,2089,20.019531,25000000.000
7928,2093,21.972656,25000000.000
7929,2094,22.460938,25000000.000
7930,2092,21.484375,25000000.000
7931,2093,21.972656,25000000.000
7932,2088,19.531250,25000000.000
7933,2084,17.578125,25000000.000
7934,2081,16.113281,25000000.000
7935,2080,15.625000,25000000.000
7936,2069,10.253906,25000000.000
7937,2061,6.347656,25000000.000
7938,2052,1.953125,25000000.000
7939,2052,1.953125,25000000.000
7940,2040,-3.906250,25000000.000
7941,2036,-5.859375,25000000.000
7942,2026,-10.742188,25000000.000
7943,2026,-10.742188,25000000.000
7944,2010,-18.554688,25000000.000
7945,2011,-18.066406,25000000.000
7946,2009,-19.042969,25000000.000
7947,2007,-20.019531,25000000.000
7948,2004,-21.484375,25000000.000
7949,2000,-23.437500,25000000.000
7950,2003,-21.972656,25000000.000
7951,2003,-21.972656,25000000.000
7952,2007,-20.019531,25000000.000
7953,2008,-19.531250,25000000.000
7954,2015,-16.113281,25000000.000
7955,2013,-17.089844,25000000.000
7956,2024,-11.718750,25000000.000
7957,2031,-8.300781,25000000.000
7958,2038,-4.882812,25000000.000
7959,2039,-4.394531,25000000.000
7960,2050,0.976562,25000000.000
7961,2059,5.371094,25000000.000
7962,2064,7.812500,25000000.000
7963,2067,9.277344,25000000.000
7964,2076,13.671875,25000000.000
7965,2081,16.113281,25000000.000
7966,2089,20.019531,25000000.000
7967,2087,19.042969,25000000.000
7968,2092,21.484375,25000000.000
7969,2093,21.972656,25000000.000
7970,2094,22.460938,25000000.000
7971,2093,21.972656,25000000.000
7972,2092,21.484375,25000000.000
7973,2089,20.019531,25000000.000
7974,2084,17.578125,25000000.000
7975,2083,17.089844,25000000.000
7976,2073,12.207031,25000000.000
7977,2069,10.253906,25000000.000
7978,2061,6.347656,25000000.000
7979,2061,6.347656,25000000.000
7980,2046,-0.976562,25000000.000
7981,2039,-4.394531,25000000.000
7982,2032,-7.812500,25000000.000
7983,2033,-7.324219,25000000.000
7984,2019,-14.160156,25000000.000
7985,2011,-18.066406,25000000.000
7986,2010,-18.554688,25000000.000
7987,2008,-19.531250,25000000.000
7988,2000,-23.437500,25000000.000
7989,1999,-23.925781,25000000.000
7990,1999,-23.925781,25000000.000
7991,1998,-24.414062,25000000.000
7992,1998,-24.414062,25000000.000
7993,2003,-21.972656,25000000.000
7994,2005,-20.996094,25000000.000
7995,2008,-19.531250,25000000.000
7996,2015,-16.113281,25000000.000
7997,2021,-13.183594,25000000.000
7998,2027,-10.253906,25000000.000
7999,2029,-9.277344,25000000.000
8000,2044,-1.953125,25000000.000
8001,2049,0.488281,25000000.000
8002,2057,4.394531,25000000.000
8003,2059,5.371094,25000000.000
8004,2073,12.207031,25000000.000
8005,2078,14.648438,25000000.000
8006,2083,17.089844,25000000.000
8007,2083,17.089844,25000000.000
8008,2091,20.996094,25000000.000
8009,2094,22.460938,25000000.000
8010,2095,22.949219,25000000.000
8011,2096,23.437500,25000000.000
8012,2097,23.925781,25000000.000
8013,2093,21.972656,25000000.000
8014,2090,20.507812,25000000.000
8015,2092,21.484375,25000000.000
8016,2084,17.578125,25000000.000
8017,2076,13.671875,25000000.000
8018,2068,9.765625,25000000.000
8019,2068,9.765625,25000000.000
8020,2056,3.906250,25000000.000
8021,2048,0.000000,25000000.000
8022,2040,-3.906250,25000000.000
8023,2038,-4.882812,25000000.000
8024,2024,-11.718750,25000000.000
8025,2019,-14.160156,25000000.000
8026,2011,-18.066406,25000000.000
8027,2012,-17.578125,25000000.000
8028,2002,-22.460938,25000000.000
8029,2000,-23.437500,25000000.000
8030,1997,-24.902344,25000000.000
8031,1997,-24.902344,25000000.000
8032,1997,-24.902344,25000000.000
8033,1998,-24.414062,25000000.000
8034,2000,-23.437500,25000000.000
8035,1999,-23.925781,25000000.000
8036,2010,-18.554688,25000000.000
8037,2014,-16.601562,25000000.000
8038,2019,-14.160156,25000000.000
8039,2020,-13.671875,25000000.000
8040,2034,-6.835938,25000000.000
8041,2043,-2.441406,25000000.000
8042,2049,0.488281,25000000.000
8043,2050,0.976562,25000000.000
8044,2065,8.300781,25000000.000
8045,2073,12.207031,25000000.000
8046,2078,14.648438,25000000.000
8047,2081,16.113281,25000000.000
8048,2088,19.531250,25000000.000
8049,2093,21.972656,25000000.000
8050,2098,24.414062,25000000.000
8051,2098,24.414062,25000000.000
8052,2099,24.902344,25000000.000
8053,2097,23.925781,25000000.000
8054,2099,24.902344,25000000.000
8055,2096,23.437500,25000000.000
8056,2090,20.507812,25000000.000
8057,2085,18.066406,25000000.000
8058,2080,15.625000,25000000.000
8059,2079,15.136719,25000000.000
8060,2064,7.812500,25000000.000
8061,2060,5.859375,25000000.000
8062,2050,0.976562,25000000.000
8063,2050,0.976562,25000000.000
8064,2034,-6.835938,25000000.000
8065,2026,-10.742188,25000000.000
8066,2020,-13.671875,25000000.000
8067,2018,-14.648438,25000000.000
8068,2010,-18.554688,25000000.000
8069,2002,-22.460938,25000000.000
8070,2001,-22.949219,25000000.000
8071,1999,-23.925781,25000000.000
8072,2000,-23.437500,25000000.000
8073,1997,-24.902344,25000000.000
8074,1997,-24.902344,25000000.000
8075,1996,-25.390625,25000000.000
8076,2001,-22.949219,25000000.000
8077,2005,-20.996094,25000000.000
8078,2014,-16.601562,25000000.000
8079,2013,-17.089844,25000000.000
8080,2027,-10.253906,25000000.000
8081,2033,-7.324219,25000000.000
8082,2042,-2.929688,25000000.000
8083,2044,-1.953125,25000000.000
8084,2058,4.882812,25000000.000
8085,2065,8.300781,25000000.000
8086,2074,12.695312,25000000.000
8087,2075,13.183594,25000000.000
8088,2085,18.066406,25000000.000
8089,2091,20.996094,25000000.000
8090,2096,23.437500,25000000.000
8091,2095,22.949219,25000000.000
8092,2099,24.902344,25000000.000
8093,2100,25.390625,25000000.000
8094,2099,24.902344,25000000.000
8095,2099,24.902344,25000000.000
8096,2094,22.460938,25000000.000
8097,2091,20.996094,25000000.000
8098,2085,18.066406,25000000.000
8099,2084,17.578125,25000000.000
8100,2074,12.695312,25000000.000
8101,2065,8.300781,25000000.000
8102,2058,4.882812,25000000.000
8103,2058,4.882812,25000000.000
8104,2043,-2.441406,25000000.000
8105,2033,-7.324219,25000000.000
8106,2028,-9.765625,25000000.000
8107,2020,-13.671875,25000000.000
8108,2014,-16.601562,25000000.000
8109,2006,-20.507812,25000000.000
8110,2005,-20.996094,25000000.000
8111,2001,-22.949219,25000000.000
8112,1999,-23.925781,25000000.000
8113,1994,-26.367188,25000000.000
8114,1997,-24.902344,25000000.000
8115,1997,-24.902344,25000000.000
8116,2001,-22.949219,25000000.000
8117,2002,-22.460938,25000000.000
8118,2008,-19.531250,25000000.000
8119,2009,-19.042969,25000000.000
8120,2019,-14.160156,25000000.000
8121,2026,-10.742188,25000000.000
8122,2035,-6.347656,25000000.000
8123,2035,-6.347656,25000000.000
8124,2049,0.488281,25000000.000
8125,2060,5.859375,25000000.000
8126,2065,8.300781,25000000.000
8127,2069,10.253906,25000000.000
8128,2078,14.648438,25000000.000
8129,2087,19.042969,25000000.000
8130,2091,20.996094,25000000.000
8131,2093,21.972656,25000000.000
8132,2098,24.414062,25000000.000
8133,2100,25.390625,25000000.000
8134,2101,25.878906,25000000.000
8135,2100,25.390625,25000000.000
8136,2099,24.902344,25000000.000
8137,2094,22.460938,25000000.000
8138,2091,20.996094,25000000.000
8139,2090,20.507812,25000000.000
8140,2079,15.136719,25000000.000
8141,2074,12.695312,25000000.000
8142,2066,8.789062,25000000.000
8143,2064,7.812500,25000000.000
8144,2050,0.976562,25000000.000
8145,2041,-3.417969,25000000.000
8146,2036,-5.859375,25000000.000
8147,2033,-7.324219,25000000.000
8148,2020,-13.671875,25000000.000
8149,2012,-17.578125,25000000.000
8150,2006,-20.507812,25000000.000
8151,2007,-20.019531,25000000.000
8152,1999,-23.925781,25000000.000
8153,1996,-25.390625,25000000.000
8154,1998,-24.414062,25000000.000
8155,1996,-25.390625,25000000.000
8156,1997,-24.902344,25000000.000
8157,1997,-24.902344,25000000.000
8158,2000,-23.437500,25000000.000
8159,2003,-21.972656,25000000.000
8160,2016,-15.625000,25000000.000
8161,2017,-15.136719,25000000.000
8162,2022,-12.695312,25000000.000
8163,2025,-11.230469,25000000.000
8164,2040,-3.906250,25000000.000
8165,2047,-0.488281,25000000.000
8166,2056,3.906250,25000000.000
8167,2055,3.417969,25000000.000
8168,2071,11.230469,25000000.000
8169,2076,13.671875,25000000.000
8170,2084,17.578125,25000000.000
8171,2083,17.089844,25000000.000
8172,2091,20.996094,25000000.000
8173,2098,24.414062,25000000.000
8174,2098,24.414062,25000000.000
8175,2097,23.925781,25000000.000
8176,2098,24.414062,25000000.000
8177,2097,23.925781,25000000.000
8178,2092,21.484375,25000000.000
8179,2094,22.460938,25000000.000
8180,2085,18.066406,25000000.000
8181,2078,14.648438,25000000.000
8182,2072,11.718750,25000000.000
8183,2073,12.207031,25000000.000
8184,2059,5.371094,25000000.000
8185,2049,0.488281,25000000.000
8186,2042,-2.929688,25000000.000
8187,2040,-3.906250,25000000.000
8188,2028,-9.765625,25000000.000
8189,2020,-13.671875,25000000.000
8190,2011,-18.066406,25000000.000
8191,2011,-18.066406,25000000.000
8192,2001,-22.949219,25000000.000
8193,1999,-23.925781,25000000.000
8194,1995,-25.878906,25000000.000
8195,1996,-25.390625,25000000.000
8196,1994,-26.367188,25000000.000
8197,1996,-25.390625,25000000.000
8198,1998,-24.414062,25000000.000
8199,1999,-23.925781,25000000.000
8200,2007,-20.019531,25000000.000
8201,2010,-18.554688,25000000.000
8202,2018,-14.648438,25000000.000
8203,2018,-14.648438,25000000.000
8204,2034,-6.835938,25000000.000
8205,2041,-3.417969,25000000.000
8206,2047,-0.488281,25000000.000
8207,2048,0.000000,25000000.000
8208,2065,8.300781,25000000.000
8209,2073,12.207031,25000000.000
8210,2078,14.648438,25000000.000
8211,2080,15.625000,25000000.000
8212,2091,20.996094,25000000.000
8213,2094,22.460938,25000000.000
8214,2097,23.925781,25000000.000
8215,2098,24.414062,25000000.000
8216,2101,25.878906,25000000.000
8217,2098,24.414062,25000000.000
8218,2098,24.414062,25000000.000
8219,2098,24.414062,25000000.000
8220,2090,20.507812,25000000.000
8221,2086,18.554688,25000000.000
8222,2079,15.136719,25000000.000
8223,2078,14.648438,25000000.000
8224,2065,8.300781,25000000.000
8225,2059,5.371094,25000000.000
8226,2049,0.488281,25000000.000
8227,2049,0.488281,25000000.000
8228,2034,-6.835938,25000000.000
8229,2028,-9.765625,25000000.000
8230,2019,-14.160156,25000000.000
8231,2018,-14.648438,25000000.000
8232,2007,-20.019531,25000000.000
8233,2002,-22.460938,25000000.000
8234,1999,-23.925781,25000000.000
8235,1998,-24.414062,25000000.000
8236,1997,-24.902344,25000000.000
8237,1995,-25.878906,25000000.000
8238,1995,-25.878906,25000000.000
8239,1996,-25.390625,25000000.000
8240,2003,-21.972656,25000000.000
8241,2007,-20.019531,25000000.000
8242,2012,-17.578125,25000000.000
8243,2012,-17.578125,25000000.000
8244,2023,-12.207031,25000000.000
8245,2032,-7.812500,25000000.000
8246,2041,-3.417969,25000000.000
8247,2043,-2.441406,25000000.000
8248,2056,3.906250,25000000.000
8249,2057,4.394531,25000000.000
8250,2079,15.136719,25000000.000
8251,2058,4.882812,25000000.000
8252,2079,15.136719,25000000.000
8253,2089,20.019531,25000000.000
8254,2096,23.437500,25000000.000
8255,2093,21.972656,25000000.000
8256,2099,24.902344,25000000.000
8257,2100,25.390625,25000000.000
8258,2099,24.902344,25000000.000
8259,2100,25.390625,25000000.000
8260,2095,22.949219,25000000.000
8261,2093,21.972656,25000000.000
8262,2087,19.042969,25000000.000
8263,2087,19.042969,25000000.000
8264,2075,13.183594,25000000.000
8265,2067,9.277344,25000000.000
8266,2061,6.347656,25000000.000
8267,2059,5.371094,25000000.000
8268,2046,-0.976562,25000000.000
8269,2037,-5.371094,25000000.000
8270,2029,-9.277344,25000000.000
8271,2028,-9.765625,25000000.000
8272,2016,-15.625000,25000000.000
8273,2010,-18.554688,25000000.000
8274,2005,-20.996094,25000000.000
8275,2005,-20.996094,25000000.000
8276,1996,-25.390625,25000000.000
8277,1996,-25.390625,25000000.000
8278,1996,-25.390625,25000000.000
