sample_index,raw_code,voltage_mV,sample_rate_hz
4820,2042,-2.929688,25000000.000
4821,2092,21.484375,25000000.000
4822,2035,-6.347656,25000000.000
4823,2043,-2.441406,25000000.000
4824,2040,-3.906250,25000000.000
4825,2050,0.976562,25000000.000
4826,2063,7.324219,25000000.000
4827,2060,5.859375,25000000.000
4828,1999,-23.925781,25000000.000
4829,2017,-15.136719,25000000.000
4830,2116,33.203125,25000000.000
4831,2108,29.296875,25000000.000
4832,2082,16.601562,25000000.000
4833,2037,-5.371094,25000000.000
4834,2054,2.929688,25000000.000
4835,2041,-3.417969,25000000.000
4836,2031,-8.300781,25000000.000
4837,2063,7.324219,25000000.000
4838,2054,2.929688,25000000.000
4839,2055,3.417969,25000000.000
4840,2058,4.882812,25000000.000
4841,2029,-9.277344,25000000.000
4842,2075,13.183594,25000000.000
4843,2077,14.160156,25000000.000
4844,2082,16.601562,25000000.000
4845,2034,-6.835938,25000000.000
4846,2028,-9.765625,25000000.000
4847,2028,-9.765625,25000000.000
4848,2038,-4.882812,25000000.000
4849,2050,0.976562,25000000.000
4850,2040,-3.906250,25000000.000
4851,2022,-12.695312,25000000.000
4852,2014,-16.601562,25000000.000
4853,2040,-3.906250,25000000.000
4854,2022,-12.695312,25000000.000
4855,2016,-15.625000,25000000.000
4856,2021,-13.183594,25000000.000
4857,2020,-13.671875,25000000.000
4858,2033,-7.324219,25000000.000
4859,2034,-6.835938,25000000.000
4860,2107,28.808594,25000000.000
4861,2074,12.695312,25000000.000
4862,2102,26.367188,25000000.000
4863,2118,34.179688,25000000.000
4864,1997,-24.902344,25000000.000
4865,2076,13.671875,25000000.000
4866,1995,-25.878906,25000000.000
4867,1981,-32.714844,25000000.000
4868,2041,-3.417969,25000000.000
4869,2025,-11.230469,25000000.000
4870,2055,3.417969,25000000.000
4871,2061,6.347656,25000000.000
4872,2053,2.441406,25000000.000
4873,2054,2.929688,25000000.000
4874,2041,-3.417969,25000000.000
4875,2058,4.882812,25000000.000
4876,2042,-2.929688,25000000.000
4877,1952,-46.875000,25000000.000
4878,2167,58.105469,25000000.000
4879,2075,13.183594,25000000.000
4880,1955,-45.410156,25000000.000
4881,2234,90.820312,25000000.000
4882,1741,-149.902344,25000000.000
4883,1675,-182.128906,25000000.000
4884,1845,-99.121094,25000000.000
4885,2180,64.453125,25000000.000
4886,1931,-57.128906,25000000.000
4887,1934,-55.664062,25000000.000
4888,2005,-20.996094,25000000.000
4889,2048,0.000000,25000000.000
4890,2013,-17.089844,25000000.000
4891,1995,-25.878906,25000000.000
4892,1976,-35.156250,25000000.000
4893,2078,14.648438,25000000.000
4894,1996,-25.390625,25000000.000
4895,2002,-22.460938,25000000.000
4896,2006,-20.507812,25000000.000
4897,2006,-20.507812,25000000.000
4898,2065,8.300781,25000000.000
4899,2048,0.000000,25000000.000
4900,2037,-5.371094,25000000.000
4901,2035,-6.347656,25000000.000
4902,2040,-3.906250,25000000.000
4903,2030,-8.789062,25000000.000
4904,2043,-2.441406,25000000.000
4905,2048,0.000000,25000000.000
4906,2011,-18.066406,25000000.000
4907,2012,-17.578125,25000000.000
4908,2008,-19.531250,25000000.000
4909,2013,-17.089844,25000000.000
4910,2060,5.859375,25000000.000
4911,2053,2.441406,25000000.000
4912,2031,-8.300781,25000000.000
4913,2053,2.441406,25000000.000
4914,2053,2.441406,25000000.000
4915,2064,7.812500,25000000.000
4916,2027,-10.253906,25000000.000
4917,2037,-5.371094,25000000.000
4918,2054,2.929688,25000000.000
4919,2041,-3.417969,25000000.000
4920,2032,-7.812500,25000000.000
4921,2053,2.441406,25000000.000
4922,2046,-0.976562,25000000.000
4923,2040,-3.906250,25000000.000
4924,2057,4.394531,25000000.000
4925,2063,7.324219,25000000.000
4926,2056,3.906250,25000000.000
4927,2060,5.859375,25000000.000
4928,2060,5.859375,25000000.000
4929,2044,-1.953125,25000000.000
4930,2055,3.417969,25000000.000
4931,2049,0.488281,25000000.000
4932,2033,-7.324219,25000000.000
4933,2041,-3.417969,25000000.000
4934,2007,-20.019531,25000000.000
4935,2011,-18.066406,25000000.000
4936,2052,1.953125,25000000.000
4937,2037,-5.371094,25000000.000
4938,2025,-11.230469,25000000.000
4939,2029,-9.277344,25000000.000
4940,2027,-10.253906,25000000.000
4941,2022,-12.695312,25000000.000
4942,2043,-2.441406,25000000.000
4943,2048,0.000000,25000000.000
4944,2044,-1.953125,25000000.000
4945,2037,-5.371094,25000000.000
4946,2037,-5.371094,25000000.000
4947,2038,-4.882812,25000000.000
4948,2039,-4.394531,25000000.000
4949,2038,-4.882812,25000000.000
4950,2021,-13.183594,25000000.000
4951,2021,-13.183594,25000000.000
4952,2005,-20.996094,25000000.000
4953,2051,1.464844,25000000.000
4954,2037,-5.371094,25000000.000
4955,2032,-7.812500,25000000.000
4956,2040,-3.906250,25000000.000
4957,2031,-8.300781,25000000.000
4958,2017,-15.136719,25000000.000
4959,2026,-10.742188,25000000.000
4960,2049,0.488281,25000000.000
4961,2047,-0.488281,25000000.000
4962,2066,8.789062,25000000.000
4963,2063,7.324219,25000000.000
4964,2035,-6.347656,25000000.000
4965,2050,0.976562,25000000.000
4966,2058,4.882812,25000000.000
4967,2055,3.417969,25000000.000
4968,2063,7.324219,25000000.000
4969,2047,-0.488281,25000000.000
4970,2060,5.859375,25000000.000
4971,2054,2.929688,25000000.000
4972,2087,19.042969,25000000.000
4973,2022,-12.695312,25000000.000
4974,2052,1.953125,25000000.000
4975,2043,-2.441406,25000000.000
4976,2059,5.371094,25000000.000
4977,2064,7.812500,25000000.000
4978,2067,9.277344,25000000.000
4979,2045,-1.464844,25000000.000
4980,2052,1.953125,25000000.000
4981,2057,4.394531,25000000.000
4982,2072,11.718750,25000000.000
4983,2070,10.742188,25000000.000
4984,2065,8.300781,25000000.000
4985,2042,-2.929688,25000000.000
4986,2057,4.394531,25000000.000
4987,2042,-2.929688,25000000.000
4988,2048,0.000000,25000000.000
4989,2064,7.812500,25000000.000
4990,2045,-1.464844,25000000.000
4991,2045,-1.464844,25000000.000
4992,2032,-7.812500,25000000.000
4993,2046,-0.976562,25000000.000
4994,2052,1.953125,25000000.000
4995,2056,3.906250,25000000.000
4996,1763,-139.160156,25000000.000
4997,2379,161.621094,25000000.000
4998,1873,-85.449219,25000000.000
4999,1864,-89.843750,25000000.000
5000,1656,-191.406250,25000000.000
5001,2328,136.718750,25000000.000
5002,1828,-107.421875,25000000.000
5003,1876,-83.984375,25000000.000
5004,1824,-109.375000,25000000.000
5005,2146,47.851562,25000000.000
5006,1913,-65.917969,25000000.000
5007,1969,-38.574219,25000000.000
5008,2001,-22.949219,25000000.000
5009,2000,-23.437500,25000000.000
5010,2012,-17.578125,25000000.000
5011,2011,-18.066406,25000000.000
5012,2017,-15.136719,25000000.000
5013,2008,-19.531250,25000000.000
5014,2035,-6.347656,25000000.000
5015,2039,-4.394531,25000000.000
5016,2038,-4.882812,25000000.000
5017,2030,-8.789062,25000000.000
5018,2048,0.000000,25000000.000
5019,2057,4.394531,25000000.000
5020,2008,-19.531250,25000000.000
5021,2058,4.882812,25000000.000
5022,2025,-11.230469,25000000.000
5023,2030,-8.789062,25000000.000
5024,2024,-11.718750,25000000.000
5025,2067,9.277344,25000000.000
5026,2028,-9.765625,25000000.000
5027,2042,-2.929688,25000000.000
5028,2056,3.906250,25000000.000
5029,2024,-11.718750,25000000.000
5030,2053,2.441406,25000000.000
5031,2051,1.464844,25000000.000
5032,1997,-24.902344,25000000.000
5033,2216,82.031250,25000000.000
5034,2196,72.265625,25000000.000
5035,2063,7.324219,25000000.000
5036,2070,10.742188,25000000.000
5037,2053,2.441406,25000000.000
5038,2060,5.859375,25000000.000
5039,2003,-21.972656,25000000.000
5040,2055,3.417969,25000000.000
5041,1991,-27.832031,25000000.000
5042,2032,-7.812500,25000000.000
5043,2030,-8.789062,25000000.000
5044,2065,8.300781,25000000.000
5045,2015,-16.113281,25000000.000
5046,2036,-5.859375,25000000.000
5047,2025,-11.230469,25000000.000
5048,2055,3.417969,25000000.000
5049,2044,-1.953125,25000000.000
5050,2067,9.277344,25000000.000
5051,2063,7.324219,25000000.000
5052,2062,6.835938,25000000.000
5053,2030,-8.789062,25000000.000
5054,2057,4.394531,25000000.000
5055,2044,-1.953125,25000000.000
5056,2077,14.160156,25000000.000
5057,2034,-6.835938,25000000.000
5058,2073,12.207031,25000000.000
5059,2077,14.160156,25000000.000
5060,2077,14.160156,25000000.000
5061,2012,-17.578125,25000000.000
5062,2052,1.953125,25000000.000
5063,2043,-2.441406,25000000.000
5064,2079,15.136719,25000000.000
5065,2021,-13.183594,25000000.000
5066,2091,20.996094,25000000.000
5067,2099,24.902344,25000000.000
5068,2010,-18.554688,25000000.000
5069,2193,70.800781,25000000.000
5070,2196,72.265625,25000000.000
5071,2237,92.285156,25000000.000
5072,2385,164.550781,25000000.000
5073,1809,-116.699219,25000000.000
5074,2435,188.964844,25000000.000
5075,2334,139.648438,25000000.000
5076,2292,119.140625,25000000.000
5077,1936,-54.687500,25000000.000
5078,2290,118.164062,25000000.000
5079,2211,79.589844,25000000.000
5080,2286,116.210938,25000000.000
5081,1897,-73.730469,25000000.000
5082,2278,112.304688,25000000.000
5083,2236,91.796875,25000000.000
5084,2276,111.328125,25000000.000
5085,1943,-51.269531,25000000.000
5086,2167,58.105469,25000000.000
5087,2132,41.015625,25000000.000
5088,2142,45.898438,25000000.000
5089,2042,-2.929688,25000000.000
5090,2126,38.085938,25000000.000
5091,2131,40.527344,25000000.000
5092,2154,51.757812,25000000.000
5093,1962,-41.992188,25000000.000
5094,2138,43.945312,25000000.000
5095,2116,33.203125,25000000.000
5096,2098,24.414062,25000000.000
5097,2019,-14.160156,25000000.000
5098,2079,15.136719,25000000.000
5099,2071,11.230469,25000000.000
5100,2114,32.226562,25000000.000
5101,2027,-10.253906,25000000.000
5102,2076,13.671875,25000000.000
5103,2064,7.812500,25000000.000
5104,2062,6.835938,25000000.000
5105,2057,4.394531,25000000.000
5106,2049,0.488281,25000000.000
5107,2052,1.953125,25000000.000
5108,2117,33.691406,25000000.000
5109,2044,-1.953125,25000000.000
5110,2076,13.671875,25000000.000
5111,2068,9.765625,25000000.000
5112,2040,-3.906250,25000000.000
5113,2083,17.089844,25000000.000
5114,2059,5.371094,25000000.000
5115,2055,3.417969,25000000.000
5116,2035,-6.347656,25000000.000
5117,2045,-1.464844,25000000.000
5118,2039,-4.394531,25000000.000
5119,2040,-3.906250,25000000.000
5120,2060,5.859375,25000000.000
5121,2059,5.371094,25000000.000
5122,2049,0.488281,25000000.000
5123,2050,0.976562,25000000.000
5124,2045,-1.464844,25000000.000
5125,2057,4.394531,25000000.000
5126,2039,-4.394531,25000000.000
5127,2044,-1.953125,25000000.000
5128,2046,-0.976562,25000000.000
5129,2039,-4.394531,25000000.000
5130,2038,-4.882812,25000000.000
5131,2039,-4.394531,25000000.000
5132,2058,4.882812,25000000.000
5133,2053,2.441406,25000000.000
5134,2051,1.464844,25000000.000
5135,2053,2.441406,25000000.000
5136,2016,-15.625000,25000000.000
5137,2030,-8.789062,25000000.000
5138,2053,2.441406,25000000.000
5139,2043,-2.441406,25000000.000
5140,1990,-28.320312,25000000.000
5141,2041,-3.417969,25000000.000
5142,2045,-1.464844,25000000.000
5143,2026,-10.742188,25000000.000
5144,2077,14.160156,25000000.000
5145,2039,-4.394531,25000000.000
5146,2093,21.972656,25000000.000
5147,2104,27.343750,25000000.000
5148,2064,7.812500,25000000.000
5149,2065,8.300781,25000000.000
5150,2028,-9.765625,25000000.000
5151,2018,-14.648438,25000000.000
5152,2030,-8.789062,25000000.000
5153,2058,4.882812,25000000.000
5154,2026,-10.742188,25000000.000
5155,2035,-6.347656,25000000.000
5156,2044,-1.953125,25000000.000
5157,2051,1.464844,25000000.000
5158,2030,-8.789062,25000000.000
5159,2042,-2.929688,25000000.000
5160,2061,6.347656,25000000.000
5161,2041,-3.417969,25000000.000
5162,2063,7.324219,25000000.000
5163,2067,9.277344,25000000.000
5164,2047,-0.488281,25000000.000
5165,2039,-4.394531,25000000.000
5166,2072,11.718750,25000000.000
5167,2068,9.765625,25000000.000
5168,2072,11.718750,25000000.000
5169,2053,2.441406,25000000.000
5170,2026,-10.742188,25000000.000
5171,2018,-14.648438,25000000.000
5172,2039,-4.394531,25000000.000
5173,2017,-15.136719,25000000.000
5174,2023,-12.207031,25000000.000
5175,2031,-8.300781,25000000.000
5176,2066,8.789062,25000000.000
5177,2041,-3.417969,25000000.000
5178,2038,-4.882812,25000000.000
5179,2039,-4.394531,25000000.000
5180,2070,10.742188,25000000.000
5181,2052,1.953125,25000000.000
5182,2071,11.230469,25000000.000
5183,2065,8.300781,25000000.000
5184,2041,-3.417969,25000000.000
5185,2057,4.394531,25000000.000
5186,2032,-7.812500,25000000.000
5187,2021,-13.183594,25000000.000
5188,2064,7.812500,25000000.000
5189,2024,-11.718750,25000000.000
5190,2029,-9.277344,25000000.000
5191,2027,-10.253906,25000000.000
5192,2056,3.906250,25000000.000
5193,2037,-5.371094,25000000.000
5194,2037,-5.371094,25000000.000
5195,2039,-4.394531,25000000.000
5196,2059,5.371094,25000000.000
5197,2030,-8.789062,25000000.000
5198,2051,1.464844,25000000.000
5199,2043,-2.441406,25000000.000
5200,2022,-12.695312,25000000.000
5201,2006,-20.507812,25000000.000
5202,2026,-10.742188,25000000.000
5203,2007,-20.019531,25000000.000
5204,2034,-6.835938,25000000.000
5205,1965,-40.527344,25000000.000
5206,2154,51.757812,25000000.000
5207,2163,56.152344,25000000.000
5208,2142,45.898438,25000000.000
5209,1874,-84.960938,25000000.000
5210,2109,29.785156,25000000.000
5211,2095,22.949219,25000000.000
5212,2059,5.371094,25000000.000
5213,1969,-38.574219,25000000.000
5214,2059,5.371094,25000000.000
5215,2040,-3.906250,25000000.000
5216,2024,-11.718750,25000000.000
5217,2011,-18.066406,25000000.000
5218,2075,13.183594,25000000.000
5219,2071,11.230469,25000000.000
5220,2038,-4.882812,25000000.000
5221,2050,0.976562,25000000.000
5222,2056,3.906250,25000000.000
5223,2056,3.906250,25000000.000
5224,2057,4.394531,25000000.000
5225,2076,13.671875,25000000.000
5226,2062,6.835938,25000000.000
5227,2059,5.371094,25000000.000
5228,2032,-7.812500,25000000.000
5229,2072,11.718750,25000000.000
5230,2078,14.648438,25000000.000
5231,2078,14.648438,25000000.000
5232,2102,26.367188,25000000.000
5233,2032,-7.812500,25000000.000
5234,2093,21.972656,25000000.000
5235,2102,26.367188,25000000.000
5236,2069,10.253906,25000000.000
5237,2076,13.671875,25000000.000
5238,2078,14.648438,25000000.000
5239,2076,13.671875,25000000.000
5240,2073,12.207031,25000000.000
5241,2051,1.464844,25000000.000
5242,2079,15.136719,25000000.000
5243,2079,15.136719,25000000.000
5244,2066,8.789062,25000000.000
5245,2000,-23.437500,25000000.000
5246,2063,7.324219,25000000.000
5247,2064,7.812500,25000000.000
5248,2038,-4.882812,25000000.000
5249,2044,-1.953125,25000000.000
5250,2036,-5.859375,25000000.000
5251,2037,-5.371094,25000000.000
5252,2012,-17.578125,25000000.000
5253,2001,-22.949219,25000000.000
5254,2040,-3.906250,25000000.000
5255,2041,-3.417969,25000000.000
5256,2015,-16.113281,25000000.000
5257,2011,-18.066406,25000000.000
5258,2032,-7.812500,25000000.000
5259,2036,-5.859375,25000000.000
5260,2039,-4.394531,25000000.000
5261,2030,-8.789062,25000000.000
5262,2023,-12.207031,25000000.000
5263,2024,-11.718750,25000000.000
5264,2020,-13.671875,25000000.000
5265,2028,-9.765625,25000000.000
5266,2042,-2.929688,25000000.000
5267,2046,-0.976562,25000000.000
5268,2060,5.859375,25000000.000
5269,2035,-6.347656,25000000.000
5270,2055,3.417969,25000000.000
5271,2054,2.929688,25000000.000
5272,2035,-6.347656,25000000.000
5273,2059,5.371094,25000000.000
5274,2080,15.625000,25000000.000
5275,2080,15.625000,25000000.000
5276,2066,8.789062,25000000.000
5277,2059,5.371094,25000000.000
5278,2053,2.441406,25000000.000
5279,2055,3.417969,25000000.000
5280,2051,1.464844,25000000.000
5281,2043,-2.441406,25000000.000
5282,2012,-17.578125,25000000.000
5283,1995,-25.878906,25000000.000
5284,2002,-22.460938,25000000.000
5285,2069,10.253906,25000000.000
5286,2032,-7.812500,25000000.000
5287,2055,3.417969,25000000.000
5288,2070,10.742188,25000000.000
5289,2034,-6.835938,25000000.000
5290,2056,3.906250,25000000.000
5291,2063,7.324219,25000000.000
5292,2023,-12.207031,25000000.000
5293,2031,-8.300781,25000000.000
5294,2022,-12.695312,25000000.000
5295,2038,-4.882812,25000000.000
5296,2032,-7.812500,25000000.000
5297,2026,-10.742188,25000000.000
5298,2034,-6.835938,25000000.000
5299,2033,-7.324219,25000000.000
5300,2024,-11.718750,25000000.000
5301,2015,-16.113281,25000000.000
5302,2010,-18.554688,25000000.000
5303,2003,-21.972656,25000000.000
5304,2007,-20.019531,25000000.000
5305,2046,-0.976562,25000000.000
5306,1970,-38.085938,25000000.000
5307,1983,-31.738281,25000000.000
5308,2039,-4.394531,25000000.000
5309,2011,-18.066406,25000000.000
5310,2042,-2.929688,25000000.000
5311,2042,-2.929688,25000000.000
5312,2017,-15.136719,25000000.000
5313,2051,1.464844,25000000.000
5314,2002,-22.460938,25000000.000
5315,1992,-27.343750,25000000.000
5316,2062,6.835938,25000000.000
5317,2015,-16.113281,25000000.000
5318,2046,-0.976562,25000000.000
5319,2040,-3.906250,25000000.000
5320,2061,6.347656,25000000.000
5321,2067,9.277344,25000000.000
5322,2053,2.441406,25000000.000
5323,2059,5.371094,25000000.000
5324,2053,2.441406,25000000.000
5325,2060,5.859375,25000000.000
5326,2067,9.277344,25000000.000
5327,2054,2.929688,25000000.000
5328,2022,-12.695312,25000000.000
5329,2096,23.437500,25000000.000
5330,2033,-7.324219,25000000.000
5331,2036,-5.859375,25000000.000
5332,2045,-1.464844,25000000.000
5333,2083,17.089844,25000000.000
5334,2051,1.464844,25000000.000
5335,2046,-0.976562,25000000.000
5336,2043,-2.441406,25000000.000
5337,2058,4.882812,25000000.000
5338,2037,-5.371094,25000000.000
5339,2035,-6.347656,25000000.000
5340,2047,-0.488281,25000000.000
5341,2026,-10.742188,25000000.000
5342,2014,-16.601562,25000000.000
5343,2025,-11.230469,25000000.000
5344,2020,-13.671875,25000000.000
5345,2038,-4.882812,25000000.000
5346,2020,-13.671875,25000000.000
5347,2014,-16.601562,25000000.000
5348,2027,-10.253906,25000000.000
5349,2019,-14.160156,25000000.000
5350,2024,-11.718750,25000000.000
5351,2020,-13.671875,25000000.000
5352,2032,-7.812500,25000000.000
5353,2053,2.441406,25000000.000
5354,2024,-11.718750,25000000.000
5355,2024,-11.718750,25000000.000
5356,2026,-10.742188,25000000.000
5357,2045,-1.464844,25000000.000
5358,2031,-8.300781,25000000.000
5359,2040,-3.906250,25000000.000
5360,2038,-4.882812,25000000.000
5361,2035,-6.347656,25000000.000
5362,2049,0.488281,25000000.000
5363,2047,-0.488281,25000000.000
5364,2048,0.000000,25000000.000
5365,2056,3.906250,25000000.000
5366,2058,4.882812,25000000.000
5367,2065,8.300781,25000000.000
5368,2061,6.347656,25000000.000
5369,2049,0.488281,25000000.000
5370,2072,11.718750,25000000.000
5371,2061,6.347656,25000000.000
5372,2069,10.253906,25000000.000
5373,2032,-7.812500,25000000.000
5374,2048,0.000000,25000000.000
5375,2040,-3.906250,25000000.000
5376,2074,12.695312,25000000.000
5377,2074,12.695312,25000000.000
5378,2009,-19.042969,25000000.000
5379,1993,-26.855469,25000000.000
5380,2235,91.308594,25000000.000
5381,2167,58.105469,25000000.000
5382,2161,55.175781,25000000.000
5383,2318,131.835938,25000000.000
5384,1908,-68.359375,25000000.000
5385,1996,-25.390625,25000000.000
5386,2157,53.222656,25000000.000
5387,2251,99.121094,25000000.000
5388,2207,77.636719,25000000.000
5389,1969,-38.574219,25000000.000
5390,2050,0.976562,25000000.000
5391,2118,34.179688,25000000.000
5392,2045,-1.464844,25000000.000
5393,2022,-12.695312,25000000.000
5394,2112,31.250000,25000000.000
5395,2151,50.292969,25000000.000
5396,2079,15.136719,25000000.000
5397,1992,-27.343750,25000000.000
5398,2025,-11.230469,25000000.000
5399,2018,-14.648438,25000000.000
5400,2042,-2.929688,25000000.000
5401,2047,-0.488281,25000000.000
5402,2041,-3.417969,25000000.000
5403,2057,4.394531,25000000.000
5404,2013,-17.089844,25000000.000
5405,2037,-5.371094,25000000.000
5406,2038,-4.882812,25000000.000
5407,2039,-4.394531,25000000.000
5408,2028,-9.765625,25000000.000
5409,2058,4.882812,25000000.000
5410,2038,-4.882812,25000000.000
5411,2054,2.929688,25000000.000
5412,2056,3.906250,25000000.000
5413,2026,-10.742188,25000000.000
5414,2055,3.417969,25000000.000
5415,2033,-7.324219,25000000.000
5416,2050,0.976562,25000000.000
5417,2075,13.183594,25000000.000
5418,2049,0.488281,25000000.000
5419,2066,8.789062,25000000.000
5420,2050,0.976562,25000000.000
5421,2021,-13.183594,25000000.000
5422,2010,-18.554688,25000000.000
5423,1999,-23.925781,25000000.000
5424,2064,7.812500,25000000.000
5425,2116,33.203125,25000000.000
5426,2037,-5.371094,25000000.000
5427,2032,-7.812500,25000000.000
5428,2030,-8.789062,25000000.000
5429,2046,-0.976562,25000000.000
5430,2095,22.949219,25000000.000
5431,2087,19.042969,25000000.000
5432,2104,27.343750,25000000.000
5433,2068,9.765625,25000000.000
5434,2051,1.464844,25000000.000
5435,2042,-2.929688,25000000.000
5436,2080,15.625000,25000000.000
5437,2049,0.488281,25000000.000
5438,2025,-11.230469,25000000.000
5439,2029,-9.277344,25000000.000
5440,2059,5.371094,25000000.000
5441,2018,-14.648438,25000000.000
5442,2025,-11.230469,25000000.000
5443,2023,-12.207031,25000000.000
5444,2032,-7.812500,25000000.000
5445,2058,4.882812,25000000.000
5446,2037,-5.371094,25000000.000
5447,2031,-8.300781,25000000.000
5448,2019,-14.160156,25000000.000
5449,2068,9.765625,25000000.000
5450,2034,-6.835938,25000000.000
5451,2055,3.417969,25000000.000
5452,2052,1.953125,25000000.000
5453,2022,-12.695312,25000000.000
5454,2046,-0.976562,25000000.000
5455,2033,-7.324219,25000000.000
5456,2051,1.464844,25000000.000
5457,2047,-0.488281,25000000.000
5458,2031,-8.300781,25000000.000
5459,2031,-8.300781,25000000.000
5460,2039,-4.394531,25000000.000
5461,2045,-1.464844,25000000.000
5462,2068,9.765625,25000000.000
5463,2070,10.742188,25000000.000
5464,2055,3.417969,25000000.000
5465,2020,-13.671875,25000000.000
5466,2033,-7.324219,25000000.000
5467,2037,-5.371094,25000000.000
5468,2037,-5.371094,25000000.000
5469,2074,12.695312,25000000.000
5470,2055,3.417969,25000000.000
5471,2069,10.253906,25000000.000
5472,2067,9.277344,25000000.000
5473,2067,9.277344,25000000.000
5474,2064,7.812500,25000000.000
5475,2069,10.253906,25000000.000
5476,2064,7.812500,25000000.000
5477,2065,8.300781,25000000.000
5478,2059,5.371094,25000000.000
5479,2059,5.371094,25000000.000
5480,2055,3.417969,25000000.000
5481,2048,0.000000,25000000.000
5482,2059,5.371094,25000000.000
5483,2060,5.859375,25000000.000
5484,2048,0.000000,25000000.000
5485,2056,3.906250,25000000.000
5486,2061,6.347656,25000000.000
5487,2059,5.371094,25000000.000
5488,2042,-2.929688,25000000.000
5489,2045,-1.464844,25000000.000
5490,2030,-8.789062,25000000.000
5491,2037,-5.371094,25000000.000
5492,2032,-7.812500,25000000.000
5493,2050,0.976562,25000000.000
5494,2036,-5.859375,25000000.000
5495,2040,-3.906250,25000000.000
5496,2029,-9.277344,25000000.000
5497,2036,-5.859375,25000000.000
5498,2041,-3.417969,25000000.000
5499,2034,-6.835938,25000000.000
5500,2025,-11.230469,25000000.000
5501,2023,-12.207031,25000000.000
5502,2064,7.812500,25000000.000
5503,2061,6.347656,25000000.000
5504,2039,-4.394531,25000000.000
5505,2017,-15.136719,25000000.000
5506,2046,-0.976562,25000000.000
5507,2050,0.976562,25000000.000
5508,2033,-7.324219,25000000.000
5509,2030,-8.789062,25000000.000
5510,2052,1.953125,25000000.000
5511,2055,3.417969,25000000.000
5512,2050,0.976562,25000000.000
5513,2047,-0.488281,25000000.000
5514,2051,1.464844,25000000.000
5515,2054,2.929688,25000000.000
5516,2051,1.464844,25000000.000
5517,2065,8.300781,25000000.000
5518,2075,13.183594,25000000.000
5519,2073,12.207031,25000000.000
5520,2041,-3.417969,25000000.000
5521,2057,4.394531,25000000.000
5522,2051,1.464844,25000000.000
5523,2052,1.953125,25000000.000
5524,2057,4.394531,25000000.000
5525,2048,0.000000,25000000.000
5526,2014,-16.601562,25000000.000
5527,1938,-53.710938,25000000.000
5528,1881,-81.542969,25000000.000
5529,2415,179.199219,25000000.000
5530,1660,-189.453125,25000000.000
5531,1722,-159.179688,25000000.000
5532,1805,-118.652344,25000000.000
5533,2227,87.402344,25000000.000
5534,1914,-65.429688,25000000.000
5535,1958,-43.945312,25000000.000
5536,1995,-25.878906,25000000.000
5537,2068,9.765625,25000000.000
5538,1923,-61.035156,25000000.000
5539,1911,-66.894531,25000000.000
5540,1976,-35.156250,25000000.000
5541,2143,46.386719,25000000.000
5542,1982,-32.226562,25000000.000
5543,2006,-20.507812,25000000.000
5544,2004,-21.484375,25000000.000
5545,2043,-2.441406,25000000.000
5546,2034,-6.835938,25000000.000
5547,2027,-10.253906,25000000.000
5548,2025,-11.230469,25000000.000
5549,2044,-1.953125,25000000.000
5550,2009,-19.042969,25000000.000
5551,2006,-20.507812,25000000.000
5552,2020,-13.671875,25000000.000
5553,2066,8.789062,25000000.000
5554,2026,-10.742188,25000000.000
5555,2024,-11.718750,25000000.000
5556,2047,-0.488281,25000000.000
5557,2083,17.089844,25000000.000
5558,2053,2.441406,25000000.000
5559,2058,4.882812,25000000.000
5560,2062,6.835938,25000000.000
5561,2054,2.929688,25000000.000
5562,2044,-1.953125,25000000.000
5563,2040,-3.906250,25000000.000
5564,2073,12.207031,25000000.000
5565,2048,0.000000,25000000.000
5566,2058,4.882812,25000000.000
5567,2052,1.953125,25000000.000
5568,2042,-2.929688,25000000.000
5569,2078,14.648438,25000000.000
5570,2062,6.835938,25000000.000
5571,2059,5.371094,25000000.000
5572,2062,6.835938,25000000.000
5573,2041,-3.417969,25000000.000
5574,2070,10.742188,25000000.000
5575,2075,13.183594,25000000.000
5576,2042,-2.929688,25000000.000
5577,2042,-2.929688,25000000.000
5578,2041,-3.417969,25000000.000
5579,2045,-1.464844,25000000.000
5580,2036,-5.859375,25000000.000
5581,2042,-2.929688,25000000.000
5582,2059,5.371094,25000000.000
5583,2053,2.441406,25000000.000
5584,2037,-5.371094,25000000.000
5585,2064,7.812500,25000000.000
5586,2045,-1.464844,25000000.000
5587,2037,-5.371094,25000000.000
5588,2046,-0.976562,25000000.000
5589,2038,-4.882812,25000000.000
5590,2001,-22.949219,25000000.000
5591,1986,-30.273438,25000000.000
5592,2057,4.394531,25000000.000
5593,2048,0.000000,25000000.000
5594,2045,-1.464844,25000000.000
5595,2057,4.394531,25000000.000
5596,2043,-2.441406,25000000.000
5597,2042,-2.929688,25000000.000
5598,2043,-2.441406,25000000.000
5599,2033,-7.324219,25000000.000
5600,2038,-4.882812,25000000.000
5601,1993,-26.855469,25000000.000
5602,2165,57.128906,25000000.000
5603,2196,72.265625,25000000.000
5604,2120,35.156250,25000000.000
5605,1928,-58.593750,25000000.000
5606,2096,23.437500,25000000.000
5607,2094,22.460938,25000000.000
5608,2059,5.371094,25000000.000
5609,2014,-16.601562,25000000.000
5610,2056,3.906250,25000000.000
5611,2054,2.929688,25000000.000
5612,2096,23.437500,25000000.000
5613,2031,-8.300781,25000000.000
5614,2074,12.695312,25000000.000
5615,2064,7.812500,25000000.000
