sample_index,raw_code,voltage_mV,sample_rate_hz
5093,1959,-43.457031,25000000.000
5094,1957,-44.433594,25000000.000
5095,1948,-48.828125,25000000.000
5096,1946,-49.804688,25000000.000
5097,1948,-48.828125,25000000.000
5098,1934,-55.664062,25000000.000
5099,1930,-57.617188,25000000.000
5100,1929,-58.105469,25000000.000
5101,1905,-69.824219,25000000.000
5102,1901,-71.777344,25000000.000
5103,1902,-71.289062,25000000.000
5104,1908,-68.359375,25000000.000
5105,1909,-67.871094,25000000.000
5106,1916,-64.453125,25000000.000
5107,1919,-62.988281,25000000.000
5108,1908,-68.359375,25000000.000
5109,1908,-68.359375,25000000.000
5110,1925,-60.058594,25000000.000
5111,1936,-54.687500,25000000.000
5112,1930,-57.617188,25000000.000
5113,1931,-57.128906,25000000.000
5114,1938,-53.710938,25000000.000
5115,1943,-51.269531,25000000.000
5116,1943,-51.269531,25000000.000
5117,1948,-48.828125,25000000.000
5118,1960,-42.968750,25000000.000
5119,1952,-46.875000,25000000.000
5120,1965,-40.527344,25000000.000
5121,1977,-34.667969,25000000.000
5122,1968,-39.062500,25000000.000
5123,1966,-40.039062,25000000.000
5124,1975,-35.644531,25000000.000
5125,1958,-43.945312,25000000.000
5126,1969,-38.574219,25000000.000
5127,1972,-37.109375,25000000.000
5128,1982,-32.226562,25000000.000
5129,1982,-32.226562,25000000.000
5130,1977,-34.667969,25000000.000
5131,1980,-33.203125,25000000.000
5132,1986,-30.273438,25000000.000
5133,1983,-31.738281,25000000.000
5134,1983,-31.738281,25000000.000
5135,1990,-28.320312,25000000.000
5136,1997,-24.902344,25000000.000
5137,1986,-30.273438,25000000.000
5138,1977,-34.667969,25000000.000
5139,1962,-41.992188,25000000.000
5140,1949,-48.339844,25000000.000
5141,1919,-62.988281,25000000.000
5142,1948,-48.828125,25000000.000
5143,1955,-45.410156,25000000.000
5144,1945,-50.292969,25000000.000
5145,1927,-59.082031,25000000.000
5146,1957,-44.433594,25000000.000
5147,1960,-42.968750,25000000.000
5148,1939,-53.222656,25000000.000
5149,1921,-62.011719,25000000.000
5150,1940,-52.734375,25000000.000
5151,1935,-55.175781,25000000.000
5152,1937,-54.199219,25000000.000
5153,1936,-54.687500,25000000.000
5154,1930,-57.617188,25000000.000
5155,1933,-56.152344,25000000.000
5156,1933,-56.152344,25000000.000
5157,1953,-46.386719,25000000.000
5158,1939,-53.222656,25000000.000
5159,1923,-61.035156,25000000.000
5160,1941,-52.246094,25000000.000
5161,1952,-46.875000,25000000.000
5162,1947,-49.316406,25000000.000
5163,1946,-49.804688,25000000.000
5164,1958,-43.945312,25000000.000
5165,1967,-39.550781,25000000.000
5166,1956,-44.921875,25000000.000
5167,1949,-48.339844,25000000.000
5168,1969,-38.574219,25000000.000
5169,1975,-35.644531,25000000.000
5170,1963,-41.503906,25000000.000
5171,1972,-37.109375,25000000.000
5172,1985,-30.761719,25000000.000
5173,1992,-27.343750,25000000.000
5174,1985,-30.761719,25000000.000
5175,1991,-27.832031,25000000.000
5176,2002,-22.460938,25000000.000
5177,1981,-32.714844,25000000.000
5178,1992,-27.343750,25000000.000
5179,1999,-23.925781,25000000.000
5180,1980,-33.203125,25000000.000
5181,1969,-38.574219,25000000.000
5182,1990,-28.320312,25000000.000
5183,1989,-28.808594,25000000.000
5184,1960,-42.968750,25000000.000
5185,1982,-32.226562,25000000.000
5186,2002,-22.460938,25000000.000
5187,2001,-22.949219,25000000.000
5188,1972,-37.109375,25000000.000
5189,2011,-18.066406,25000000.000
5190,2006,-20.507812,25000000.000
5191,2005,-20.996094,25000000.000
5192,1979,-33.691406,25000000.000
5193,1961,-42.480469,25000000.000
5194,2032,-7.812500,25000000.000
5195,2039,-4.394531,25000000.000
5196,2015,-16.113281,25000000.000
5197,1866,-88.867188,25000000.000
5198,1867,-88.378906,25000000.000
5199,2034,-6.835938,25000000.000
5200,1941,-52.246094,25000000.000
5201,1993,-26.855469,25000000.000
5202,1940,-52.734375,25000000.000
5203,1992,-27.343750,25000000.000
5204,1891,-76.660156,25000000.000
5205,1950,-47.851562,25000000.000
5206,1913,-65.917969,25000000.000
5207,1932,-56.640625,25000000.000
5208,1932,-56.640625,25000000.000
5209,1994,-26.367188,25000000.000
5210,1942,-51.757812,25000000.000
5211,1951,-47.363281,25000000.000
5212,1933,-56.152344,25000000.000
5213,1951,-47.363281,25000000.000
5214,1971,-37.597656,25000000.000
5215,1972,-37.109375,25000000.000
5216,1951,-47.363281,25000000.000
5217,1961,-42.480469,25000000.000
5218,1968,-39.062500,25000000.000
5219,1965,-40.527344,25000000.000
5220,1961,-42.480469,25000000.000
5221,1958,-43.945312,25000000.000
5222,1980,-33.203125,25000000.000
5223,1986,-30.273438,25000000.000
5224,1998,-24.414062,25000000.000
5225,2003,-21.972656,25000000.000
5226,1987,-29.785156,25000000.000
5227,1980,-33.203125,25000000.000
5228,2013,-17.089844,25000000.000
5229,2003,-21.972656,25000000.000
5230,1984,-31.250000,25000000.000
5231,1986,-30.273438,25000000.000
5232,1986,-30.273438,25000000.000
5233,1988,-29.296875,25000000.000
5234,1972,-37.109375,25000000.000
5235,1977,-34.667969,25000000.000
5236,1991,-27.832031,25000000.000
5237,1992,-27.343750,25000000.000
5238,1974,-36.132812,25000000.000
5239,1965,-40.527344,25000000.000
5240,1979,-33.691406,25000000.000
5241,1964,-41.015625,25000000.000
5242,1958,-43.945312,25000000.000
5243,1964,-41.015625,25000000.000
5244,1962,-41.992188,25000000.000
5245,1981,-32.714844,25000000.000
5246,1958,-43.945312,25000000.000
5247,1960,-42.968750,25000000.000
5248,1935,-55.175781,25000000.000
5249,1948,-48.828125,25000000.000
5250,1944,-50.781250,25000000.000
5251,1956,-44.921875,25000000.000
5252,1939,-53.222656,25000000.000
5253,1937,-54.199219,25000000.000
5254,1942,-51.757812,25000000.000
5255,1954,-45.898438,25000000.000
5256,1946,-49.804688,25000000.000
5257,1966,-40.039062,25000000.000
5258,1954,-45.898438,25000000.000
5259,1949,-48.339844,25000000.000
5260,1977,-34.667969,25000000.000
5261,1982,-32.226562,25000000.000
5262,1960,-42.968750,25000000.000
5263,1952,-46.875000,25000000.000
5264,1970,-38.085938,25000000.000
5265,1969,-38.574219,25000000.000
5266,1960,-42.968750,25000000.000
5267,1962,-41.992188,25000000.000
5268,1957,-44.433594,25000000.000
5269,1949,-48.339844,25000000.000
5270,1942,-51.757812,25000000.000
5271,1950,-47.851562,25000000.000
5272,1988,-29.296875,25000000.000
5273,1962,-41.992188,25000000.000
5274,1972,-37.109375,25000000.000
5275,1971,-37.597656,25000000.000
5276,1981,-32.714844,25000000.000
5277,1997,-24.902344,25000000.000
5278,1954,-45.898438,25000000.000
5279,1957,-44.433594,25000000.000
5280,1960,-42.968750,25000000.000
5281,1954,-45.898438,25000000.000
5282,1895,-74.707031,25000000.000
5283,1896,-74.218750,25000000.000
5284,1907,-68.847656,25000000.000
5285,1970,-38.085938,25000000.000
5286,1982,-32.226562,25000000.000
5287,1983,-31.738281,25000000.000
5288,1933,-56.152344,25000000.000
5289,1939,-53.222656,25000000.000
5290,1954,-45.898438,25000000.000
5291,1952,-46.875000,25000000.000
5292,1945,-50.292969,25000000.000
5293,1944,-50.781250,25000000.000
5294,1945,-50.292969,25000000.000
5295,1947,-49.316406,25000000.000
5296,1952,-46.875000,25000000.000
5297,1953,-46.386719,25000000.000
5298,1935,-55.175781,25000000.000
5299,1939,-53.222656,25000000.000
5300,1939,-53.222656,25000000.000
5301,1910,-67.382812,25000000.000
5302,1900,-72.265625,25000000.000
5303,1904,-70.312500,25000000.000
5304,1917,-63.964844,25000000.000
5305,1934,-55.664062,25000000.000
5306,1938,-53.710938,25000000.000
5307,1929,-58.105469,25000000.000
5308,1923,-61.035156,25000000.000
5309,1935,-55.175781,25000000.000
5310,1930,-57.617188,25000000.000
5311,1934,-55.664062,25000000.000
5312,1935,-55.175781,25000000.000
5313,1948,-48.828125,25000000.000
5314,1967,-39.550781,25000000.000
5315,1968,-39.062500,25000000.000
5316,1959,-43.457031,25000000.000
5317,1960,-42.968750,25000000.000
5318,1968,-39.062500,25000000.000
5319,1964,-41.015625,25000000.000
5320,1971,-37.597656,25000000.000
5321,1980,-33.203125,25000000.000
5322,1997,-24.902344,25000000.000
5323,1981,-32.714844,25000000.000
5324,1964,-41.015625,25000000.000
5325,2182,65.429688,25000000.000
5326,1919,-62.988281,25000000.000
5327,1998,-24.414062,25000000.000
5328,1937,-54.199219,25000000.000
5329,1885,-79.589844,25000000.000
5330,2126,38.085938,25000000.000
5331,2170,59.570312,25000000.000
5332,2147,48.339844,25000000.000
5333,1898,-73.242188,25000000.000
5334,2049,0.488281,25000000.000
5335,1999,-23.925781,25000000.000
5336,2009,-19.042969,25000000.000
5337,1955,-45.410156,25000000.000
5338,1964,-41.015625,25000000.000
5339,1971,-37.597656,25000000.000
5340,1962,-41.992188,25000000.000
5341,1945,-50.292969,25000000.000
5342,1980,-33.203125,25000000.000
5343,1980,-33.203125,25000000.000
5344,1964,-41.015625,25000000.000
5345,1937,-54.199219,25000000.000
5346,1948,-48.828125,25000000.000
5347,1954,-45.898438,25000000.000
5348,1960,-42.968750,25000000.000
5349,1943,-51.269531,25000000.000
5350,1957,-44.433594,25000000.000
5351,1973,-36.621094,25000000.000
5352,1975,-35.644531,25000000.000
5353,1963,-41.503906,25000000.000
5354,1958,-43.945312,25000000.000
5355,1958,-43.945312,25000000.000
5356,1975,-35.644531,25000000.000
5357,1986,-30.273438,25000000.000
5358,1972,-37.109375,25000000.000
5359,1961,-42.480469,25000000.000
5360,1990,-28.320312,25000000.000
5361,1988,-29.296875,25000000.000
5362,1987,-29.785156,25000000.000
5363,1993,-26.855469,25000000.000
5364,1995,-25.878906,25000000.000
5365,1997,-24.902344,25000000.000
5366,1984,-31.250000,25000000.000
5367,1983,-31.738281,25000000.000
5368,2009,-19.042969,25000000.000
5369,1985,-30.761719,25000000.000
5370,1975,-35.644531,25000000.000
5371,1978,-34.179688,25000000.000
5372,1992,-27.343750,25000000.000
5373,1979,-33.691406,25000000.000
5374,1976,-35.156250,25000000.000
5375,1974,-36.132812,25000000.000
5376,1997,-24.902344,25000000.000
5377,2004,-21.484375,25000000.000
5378,2005,-20.996094,25000000.000
5379,2002,-22.460938,25000000.000
5380,1982,-32.226562,25000000.000
5381,1988,-29.296875,25000000.000
5382,1992,-27.343750,25000000.000
5383,1986,-30.273438,25000000.000
5384,1974,-36.132812,25000000.000
5385,1978,-34.179688,25000000.000
5386,1992,-27.343750,25000000.000
5387,1995,-25.878906,25000000.000
5388,1974,-36.132812,25000000.000
5389,1991,-27.832031,25000000.000
5390,1986,-30.273438,25000000.000
5391,1980,-33.203125,25000000.000
5392,1967,-39.550781,25000000.000
5393,1976,-35.156250,25000000.000
5394,1988,-29.296875,25000000.000
5395,1969,-38.574219,25000000.000
5396,1964,-41.015625,25000000.000
5397,1973,-36.621094,25000000.000
5398,1976,-35.156250,25000000.000
5399,1978,-34.179688,25000000.000
5400,1977,-34.667969,25000000.000
5401,1993,-26.855469,25000000.000
5402,1982,-32.226562,25000000.000
5403,1979,-33.691406,25000000.000
5404,1979,-33.691406,25000000.000
5405,1970,-38.085938,25000000.000
5406,1987,-29.785156,25000000.000
5407,1990,-28.320312,25000000.000
5408,1981,-32.714844,25000000.000
5409,1971,-37.597656,25000000.000
5410,1972,-37.109375,25000000.000
5411,1985,-30.761719,25000000.000
5412,1972,-37.109375,25000000.000
5413,1981,-32.714844,25000000.000
5414,2000,-23.437500,25000000.000
5415,1999,-23.925781,25000000.000
5416,1923,-61.035156,25000000.000
5417,1986,-30.273438,25000000.000
5418,1964,-41.015625,25000000.000
5419,1969,-38.574219,25000000.000
5420,1965,-40.527344,25000000.000
5421,1948,-48.828125,25000000.000
5422,1947,-49.316406,25000000.000
5423,1942,-51.757812,25000000.000
5424,1982,-32.226562,25000000.000
5425,2075,13.183594,25000000.000
5426,1893,-75.683594,25000000.000
5427,1920,-62.500000,25000000.000
5428,1923,-61.035156,25000000.000
5429,2054,2.929688,25000000.000
5430,2009,-19.042969,25000000.000
5431,1946,-49.804688,25000000.000
5432,1936,-54.687500,25000000.000
5433,1953,-46.386719,25000000.000
5434,1964,-41.015625,25000000.000
5435,1965,-40.527344,25000000.000
5436,1958,-43.945312,25000000.000
5437,1985,-30.761719,25000000.000
5438,1967,-39.550781,25000000.000
5439,1978,-34.179688,25000000.000
5440,1975,-35.644531,25000000.000
5441,1951,-47.363281,25000000.000
5442,1956,-44.921875,25000000.000
5443,1951,-47.363281,25000000.000
5444,1976,-35.156250,25000000.000
5445,1945,-50.292969,25000000.000
5446,1981,-32.714844,25000000.000
5447,2007,-20.019531,25000000.000
5448,1985,-30.761719,25000000.000
5449,2016,-15.625000,25000000.000
5450,1904,-70.312500,25000000.000
5451,1998,-24.414062,25000000.000
5452,1897,-73.730469,25000000.000
5453,2035,-6.347656,25000000.000
5454,1927,-59.082031,25000000.000
5455,1925,-60.058594,25000000.000
5456,1915,-64.941406,25000000.000
5457,2055,3.417969,25000000.000
5458,1981,-32.714844,25000000.000
5459,1997,-24.902344,25000000.000
5460,1977,-34.667969,25000000.000
5461,2009,-19.042969,25000000.000
5462,1973,-36.621094,25000000.000
5463,1972,-37.109375,25000000.000
5464,2021,-13.183594,25000000.000
5465,2012,-17.578125,25000000.000
5466,1996,-25.390625,25000000.000
5467,2005,-20.996094,25000000.000
5468,2017,-15.136719,25000000.000
5469,2010,-18.554688,25000000.000
5470,2007,-20.019531,25000000.000
5471,1989,-28.808594,25000000.000
5472,2030,-8.789062,25000000.000
5473,2043,-2.441406,25000000.000
5474,2034,-6.835938,25000000.000
5475,2045,-1.464844,25000000.000
5476,1991,-27.832031,25000000.000
5477,1962,-41.992188,25000000.000
5478,2000,-23.437500,25000000.000
5479,1984,-31.250000,25000000.000
5480,1999,-23.925781,25000000.000
5481,2003,-21.972656,25000000.000
5482,2016,-15.625000,25000000.000
5483,2021,-13.183594,25000000.000
5484,1980,-33.203125,25000000.000
5485,1992,-27.343750,25000000.000
5486,2004,-21.484375,25000000.000
5487,2000,-23.437500,25000000.000
5488,1949,-48.339844,25000000.000
5489,1926,-59.570312,25000000.000
5490,1922,-61.523438,25000000.000
5491,1910,-67.382812,25000000.000
5492,1922,-61.523438,25000000.000
5493,1915,-64.941406,25000000.000
5494,1894,-75.195312,25000000.000
5495,1889,-77.636719,25000000.000
5496,1924,-60.546875,25000000.000
5497,1921,-62.011719,25000000.000
5498,1918,-63.476562,25000000.000
5499,1912,-66.406250,25000000.000
5500,1919,-62.988281,25000000.000
5501,1915,-64.941406,25000000.000
5502,1913,-65.917969,25000000.000
5503,1912,-66.406250,25000000.000
5504,1940,-52.734375,25000000.000
5505,1918,-63.476562,25000000.000
5506,1926,-59.570312,25000000.000
5507,1933,-56.152344,25000000.000
5508,1917,-63.964844,25000000.000
5509,1920,-62.500000,25000000.000
5510,1921,-62.011719,25000000.000
5511,1926,-59.570312,25000000.000
5512,1933,-56.152344,25000000.000
5513,1916,-64.453125,25000000.000
5514,1907,-68.847656,25000000.000
5515,1918,-63.476562,25000000.000
5516,1922,-61.523438,25000000.000
5517,1913,-65.917969,25000000.000
5518,1941,-52.246094,25000000.000
5519,1951,-47.363281,25000000.000
5520,1931,-57.128906,25000000.000
5521,1926,-59.570312,25000000.000
5522,1924,-60.546875,25000000.000
5523,1921,-62.011719,25000000.000
5524,1913,-65.917969,25000000.000
5525,1931,-57.128906,25000000.000
5526,1924,-60.546875,25000000.000
5527,1925,-60.058594,25000000.000
5528,1933,-56.152344,25000000.000
5529,1846,-98.632812,25000000.000
5530,1961,-42.480469,25000000.000
5531,1944,-50.781250,25000000.000
5532,1958,-43.945312,25000000.000
5533,1927,-59.082031,25000000.000
5534,1916,-64.453125,25000000.000
5535,1916,-64.453125,25000000.000
5536,1910,-67.382812,25000000.000
5537,1917,-63.964844,25000000.000
5538,1924,-60.546875,25000000.000
5539,1924,-60.546875,25000000.000
5540,1931,-57.128906,25000000.000
5541,1919,-62.988281,25000000.000
5542,1929,-58.105469,25000000.000
5543,1930,-57.617188,25000000.000
5544,1912,-66.406250,25000000.000
5545,1915,-64.941406,25000000.000
5546,1910,-67.382812,25000000.000
5547,1898,-73.242188,25000000.000
5548,1889,-77.636719,25000000.000
5549,1898,-73.242188,25000000.000
5550,1908,-68.359375,25000000.000
5551,1911,-66.894531,25000000.000
5552,1887,-78.613281,25000000.000
5553,1904,-70.312500,25000000.000
5554,1886,-79.101562,25000000.000
5555,1920,-62.500000,25000000.000
5556,2088,19.531250,25000000.000
5557,1990,-28.320312,25000000.000
5558,2072,11.718750,25000000.000
5559,2057,4.394531,25000000.000
5560,2036,-5.859375,25000000.000
5561,1987,-29.785156,25000000.000
5562,1975,-35.644531,25000000.000
5563,1984,-31.250000,25000000.000
5564,1998,-24.414062,25000000.000
5565,2015,-16.113281,25000000.000
5566,1982,-32.226562,25000000.000
5567,1995,-25.878906,25000000.000
5568,1990,-28.320312,25000000.000
5569,1987,-29.785156,25000000.000
5570,1994,-26.367188,25000000.000
5571,2004,-21.484375,25000000.000
5572,1995,-25.878906,25000000.000
5573,2002,-22.460938,25000000.000
5574,1994,-26.367188,25000000.000
5575,1985,-30.761719,25000000.000
5576,1996,-25.390625,25000000.000
5577,2005,-20.996094,25000000.000
5578,2012,-17.578125,25000000.000
5579,2011,-18.066406,25000000.000
5580,1999,-23.925781,25000000.000
5581,2002,-22.460938,25000000.000
5582,1989,-28.808594,25000000.000
5583,1987,-29.785156,25000000.000
5584,2003,-21.972656,25000000.000
5585,1989,-28.808594,25000000.000
5586,1985,-30.761719,25000000.000
5587,1995,-25.878906,25000000.000
5588,1994,-26.367188,25000000.000
5589,1995,-25.878906,25000000.000
5590,2008,-19.531250,25000000.000
5591,1998,-24.414062,25000000.000
5592,1993,-26.855469,25000000.000
5593,2001,-22.949219,25000000.000
5594,1996,-25.390625,25000000.000
5595,1999,-23.925781,25000000.000
5596,2004,-21.484375,25000000.000
5597,2008,-19.531250,25000000.000
5598,1999,-23.925781,25000000.000
5599,1999,-23.925781,25000000.000
5600,2008,-19.531250,25000000.000
5601,2006,-20.507812,25000000.000
5602,1998,-24.414062,25000000.000
5603,2000,-23.437500,25000000.000
5604,1990,-28.320312,25000000.000
5605,1988,-29.296875,25000000.000
5606,1993,-26.855469,25000000.000
5607,1995,-25.878906,25000000.000
5608,1994,-26.367188,25000000.000
5609,2001,-22.949219,25000000.000
5610,2017,-15.136719,25000000.000
5611,2014,-16.601562,25000000.000
5612,1992,-27.343750,25000000.000
5613,1982,-32.226562,25000000.000
5614,1994,-26.367188,25000000.000
5615,2004,-21.484375,25000000.000
5616,2001,-22.949219,25000000.000
5617,1984,-31.250000,25000000.000
5618,1999,-23.925781,25000000.000
5619,2002,-22.460938,25000000.000
5620,1979,-33.691406,25000000.000
5621,1983,-31.738281,25000000.000
5622,1986,-30.273438,25000000.000
5623,1977,-34.667969,25000000.000
5624,2005,-20.996094,25000000.000
5625,1938,-53.710938,25000000.000
5626,2000,-23.437500,25000000.000
5627,1963,-41.503906,25000000.000
5628,1963,-41.503906,25000000.000
5629,2005,-20.996094,25000000.000
5630,1927,-59.082031,25000000.000
5631,1921,-62.011719,25000000.000
5632,1995,-25.878906,25000000.000
5633,1976,-35.156250,25000000.000
5634,1970,-38.085938,25000000.000
5635,1983,-31.738281,25000000.000
5636,2002,-22.460938,25000000.000
5637,1932,-56.640625,25000000.000
5638,1979,-33.691406,25000000.000
5639,1979,-33.691406,25000000.000
5640,1970,-38.085938,25000000.000
5641,1947,-49.316406,25000000.000
5642,1962,-41.992188,25000000.000
5643,1991,-27.832031,25000000.000
5644,1967,-39.550781,25000000.000
5645,1972,-37.109375,25000000.000
5646,1982,-32.226562,25000000.000
5647,1976,-35.156250,25000000.000
5648,1961,-42.480469,25000000.000
5649,1964,-41.015625,25000000.000
5650,1958,-43.945312,25000000.000
5651,1963,-41.503906,25000000.000
5652,1959,-43.457031,25000000.000
5653,1969,-38.574219,25000000.000
5654,1988,-29.296875,25000000.000
5655,1982,-32.226562,25000000.000
5656,1958,-43.945312,25000000.000
5657,1971,-37.597656,25000000.000
5658,1954,-45.898438,25000000.000
5659,1960,-42.968750,25000000.000
5660,1957,-44.433594,25000000.000
5661,1985,-30.761719,25000000.000
5662,1949,-48.339844,25000000.000
5663,1920,-62.500000,25000000.000
5664,1957,-44.433594,25000000.000
5665,1921,-62.011719,25000000.000
5666,1911,-66.894531,25000000.000
5667,1894,-75.195312,25000000.000
5668,1915,-64.941406,25000000.000
5669,1926,-59.570312,25000000.000
5670,1947,-49.316406,25000000.000
5671,1955,-45.410156,25000000.000
5672,1964,-41.015625,25000000.000
5673,1972,-37.109375,25000000.000
5674,1936,-54.687500,25000000.000
5675,1944,-50.781250,25000000.000
5676,1951,-47.363281,25000000.000
5677,1951,-47.363281,25000000.000
5678,1959,-43.457031,25000000.000
5679,1959,-43.457031,25000000.000
5680,1957,-44.433594,25000000.000
5681,1936,-54.687500,25000000.000
5682,1967,-39.550781,25000000.000
5683,1975,-35.644531,25000000.000
5684,1944,-50.781250,25000000.000
5685,1941,-52.246094,25000000.000
5686,1920,-62.500000,25000000.000
5687,1912,-66.406250,25000000.000
5688,1903,-70.800781,25000000.000
5689,1904,-70.312500,25000000.000
5690,1914,-65.429688,25000000.000
5691,1913,-65.917969,25000000.000
5692,1861,-91.308594,25000000.000
5693,1943,-51.269531,25000000.000
5694,1782,-129.882812,25000000.000
5695,1834,-104.492188,25000000.000
5696,1882,-81.054688,25000000.000
5697,1908,-68.359375,25000000.000
5698,1910,-67.382812,25000000.000
5699,1933,-56.152344,25000000.000
5700,1843,-100.097656,25000000.000
5701,1898,-73.242188,25000000.000
5702,1861,-91.308594,25000000.000
5703,1903,-70.800781,25000000.000
5704,1923,-61.035156,25000000.000
5705,1901,-71.777344,25000000.000
5706,1915,-64.941406,25000000.000
5707,1941,-52.246094,25000000.000
5708,1910,-67.382812,25000000.000
5709,1920,-62.500000,25000000.000
5710,1930,-57.617188,25000000.000
5711,1924,-60.546875,25000000.000
5712,1917,-63.964844,25000000.000
5713,1920,-62.500000,25000000.000
5714,1928,-58.593750,25000000.000
5715,1930,-57.617188,25000000.000
5716,1926,-59.570312,25000000.000
5717,1955,-45.410156,25000000.000
5718,1970,-38.085938,25000000.000
5719,1971,-37.597656,25000000.000
5720,1942,-51.757812,25000000.000
5721,1945,-50.292969,25000000.000
5722,1957,-44.433594,25000000.000
5723,1959,-43.457031,25000000.000
5724,1958,-43.945312,25000000.000
5725,1962,-41.992188,25000000.000
5726,1953,-46.386719,25000000.000
5727,1954,-45.898438,25000000.000
5728,1953,-46.386719,25000000.000
5729,1956,-44.921875,25000000.000
5730,1927,-59.082031,25000000.000
5731,1938,-53.710938,25000000.000
5732,1951,-47.363281,25000000.000
5733,1931,-57.128906,25000000.000
5734,1915,-64.941406,25000000.000
5735,1919,-62.988281,25000000.000
5736,1928,-58.593750,25000000.000
5737,1917,-63.964844,25000000.000
5738,1907,-68.847656,25000000.000
5739,1905,-69.824219,25000000.000
5740,1912,-66.406250,25000000.000
5741,1894,-75.195312,25000000.000
5742,1898,-73.242188,25000000.000
5743,1898,-73.242188,25000000.000
5744,1884,-80.078125,25000000.000
5745,1904,-70.312500,25000000.000
5746,1908,-68.359375,25000000.000
5747,1903,-70.800781,25000000.000
5748,1904,-70.312500,25000000.000
5749,1906,-69.335938,25000000.000
5750,1904,-70.312500,25000000.000
5751,1898,-73.242188,25000000.000
5752,1869,-87.402344,25000000.000
5753,1888,-78.125000,25000000.000
5754,1915,-64.941406,25000000.000
5755,1897,-73.730469,25000000.000
5756,1930,-57.617188,25000000.000
5757,1945,-50.292969,25000000.000
5758,1910,-67.382812,25000000.000
5759,1914,-65.429688,25000000.000
5760,1918,-63.476562,25000000.000
5761,1934,-55.664062,25000000.000
5762,1946,-49.804688,25000000.000
5763,1947,-49.316406,25000000.000
5764,1969,-38.574219,25000000.000
5765,1965,-40.527344,25000000.000
5766,1963,-41.503906,25000000.000
5767,1964,-41.015625,25000000.000
5768,1965,-40.527344,25000000.000
5769,1951,-47.363281,25000000.000
5770,1958,-43.945312,25000000.000
5771,1961,-42.480469,25000000.000
5772,1954,-45.898438,25000000.000
5773,1968,-39.062500,25000000.000
5774,1966,-40.039062,25000000.000
5775,1969,-38.574219,25000000.000
5776,1971,-37.597656,25000000.000
5777,1947,-49.316406,25000000.000
5778,1931,-57.128906,25000000.000
5779,1934,-55.664062,25000000.000
5780,1938,-53.710938,25000000.000
5781,1948,-48.828125,25000000.000
5782,1940,-52.734375,25000000.000
5783,1943,-51.269531,25000000.000
5784,1931,-57.128906,25000000.000
5785,1935,-55.175781,25000000.000
5786,1954,-45.898438,25000000.000
5787,1952,-46.875000,25000000.000
5788,1947,-49.316406,25000000.000
5789,1942,-51.757812,25000000.000
5790,1939,-53.222656,25000000.000
5791,1923,-61.035156,25000000.000
5792,1922,-61.523438,25000000.000
5793,1922,-61.523438,25000000.000
5794,1910,-67.382812,25000000.000
5795,1898,-73.242188,25000000.000
5796,1911,-66.894531,25000000.000
5797,1831,-105.957031,25000000.000
5798,1930,-57.617188,25000000.000
5799,1855,-94.238281,25000000.000
5800,1923,-61.035156,25000000.000
5801,2052,1.953125,25000000.000
5802,1774,-133.789062,25000000.000
5803,1787,-127.441406,25000000.000
5804,1810,-116.210938,25000000.000
5805,1953,-46.386719,25000000.000
5806,1894,-75.195312,25000000.000
5807,1911,-66.894531,25000000.000
5808,1966,-40.039062,25000000.000
5809,1949,-48.339844,25000000.000
5810,1975,-35.644531,25000000.000
5811,1958,-43.945312,25000000.000
5812,1965,-40.527344,25000000.000
5813,1963,-41.503906,25000000.000
5814,1981,-32.714844,25000000.000
5815,1956,-44.921875,25000000.000
5816,1968,-39.062500,25000000.000
5817,1967,-39.550781,25000000.000
5818,1974,-36.132812,25000000.000
5819,1979,-33.691406,25000000.000
5820,1976,-35.156250,25000000.000
5821,1977,-34.667969,25000000.000
5822,1986,-30.273438,25000000.000
5823,1974,-36.132812,25000000.000
5824,1963,-41.503906,25000000.000
5825,1959,-43.457031,25000000.000
5826,1949,-48.339844,25000000.000
5827,1946,-49.804688,25000000.000
5828,1963,-41.503906,25000000.000
5829,1967,-39.550781,25000000.000
5830,1955,-45.410156,25000000.000
5831,1955,-45.410156,25000000.000
5832,1948,-48.828125,25000000.000
5833,1941,-52.246094,25000000.000
5834,1943,-51.269531,25000000.000
5835,1947,-49.316406,25000000.000
5836,1938,-53.710938,25000000.000
5837,1927,-59.082031,25000000.000
5838,1928,-58.593750,25000000.000
5839,1933,-56.152344,25000000.000
5840,1921,-62.011719,25000000.000
5841,1913,-65.917969,25000000.000
5842,1914,-65.429688,25000000.000
5843,1917,-63.964844,25000000.000
5844,1918,-63.476562,25000000.000
5845,1927,-59.082031,25000000.000
5846,1916,-64.453125,25000000.000
5847,1925,-60.058594,25000000.000
5848,1914,-65.429688,25000000.000
5849,1917,-63.964844,25000000.000
5850,1929,-58.105469,25000000.000
5851,1928,-58.593750,25000000.000
5852,1928,-58.593750,25000000.000
5853,1936,-54.687500,25000000.000
5854,1934,-55.664062,25000000.000
5855,1935,-55.175781,25000000.000
5856,1955,-45.410156,25000000.000
5857,1961,-42.480469,25000000.000
5858,1945,-50.292969,25000000.000
5859,1940,-52.734375,25000000.000
5860,1941,-52.246094,25000000.000
5861,1949,-48.339844,25000000.000
5862,1928,-58.593750,25000000.000
5863,1919,-62.988281,25000000.000
5864,1961,-42.480469,25000000.000
5865,1946,-49.804688,25000000.000
5866,1932,-56.640625,25000000.000
5867,1936,-54.687500,25000000.000
5868,1963,-41.503906,25000000.000
5869,1961,-42.480469,25000000.000
