sample_index,raw_code,voltage_mV,sample_rate_hz
1784,1795,-123.535156,25000000.000
1785,1808,-117.187500,25000000.000
1786,1817,-112.792969,25000000.000
1787,1811,-115.722656,25000000.000
1788,1814,-114.257812,25000000.000
1789,1822,-110.351562,25000000.000
1790,1813,-114.746094,25000000.000
1791,1808,-117.187500,25000000.000
1792,1816,-113.281250,25000000.000
1793,1805,-118.652344,25000000.000
1794,1817,-112.792969,25000000.000
1795,1815,-113.769531,25000000.000
1796,1815,-113.769531,25000000.000
1797,1822,-110.351562,25000000.000
1798,1821,-110.839844,25000000.000
1799,1825,-108.886719,25000000.000
1800,1825,-108.886719,25000000.000
1801,1801,-120.605469,25000000.000
1802,1826,-108.398438,25000000.000
1803,1835,-104.003906,25000000.000
1804,1815,-113.769531,25000000.000
1805,1806,-118.164062,25000000.000
1806,1826,-108.398438,25000000.000
1807,1832,-105.468750,25000000.000
1808,1825,-108.886719,25000000.000
1809,1828,-107.421875,25000000.000
1810,1817,-112.792969,25000000.000
1811,1821,-110.839844,25000000.000
1812,1902,-71.289062,25000000.000
1813,1797,-122.558594,25000000.000
1814,1871,-86.425781,25000000.000
1815,1923,-61.035156,25000000.000
1816,1750,-145.507812,25000000.000
1817,1977,-34.667969,25000000.000
1818,1787,-127.441406,25000000.000
1819,1880,-82.031250,25000000.000
1820,1828,-107.421875,25000000.000
1821,1879,-82.519531,25000000.000
1822,1800,-121.093750,25000000.000
1823,1816,-113.281250,25000000.000
1824,1819,-111.816406,25000000.000
1825,1851,-96.191406,25000000.000
1826,1809,-116.699219,25000000.000
1827,1802,-120.117188,25000000.000
1828,1834,-104.492188,25000000.000
1829,1840,-101.562500,25000000.000
1830,1826,-108.398438,25000000.000
1831,1825,-108.886719,25000000.000
1832,1844,-99.609375,25000000.000
1833,1840,-101.562500,25000000.000
1834,1839,-102.050781,25000000.000
1835,1833,-104.980469,25000000.000
1836,1840,-101.562500,25000000.000
1837,1841,-101.074219,25000000.000
1838,1845,-99.121094,25000000.000
1839,1848,-97.656250,25000000.000
1840,1826,-108.398438,25000000.000
1841,1782,-129.882812,25000000.000
1842,1859,-92.285156,25000000.000
1843,1844,-99.609375,25000000.000
1844,1798,-122.070312,25000000.000
1845,1809,-116.699219,25000000.000
1846,1889,-77.636719,25000000.000
1847,1865,-89.355469,25000000.000
1848,1907,-68.847656,25000000.000
1849,1981,-32.714844,25000000.000
1850,1941,-52.246094,25000000.000
1851,1936,-54.687500,25000000.000
1852,1950,-47.851562,25000000.000
1853,1951,-47.363281,25000000.000
1854,1951,-47.363281,25000000.000
1855,1925,-60.058594,25000000.000
1856,1956,-44.921875,25000000.000
1857,1915,-64.941406,25000000.000
1858,1948,-48.828125,25000000.000
1859,1946,-49.804688,25000000.000
1860,1950,-47.851562,25000000.000
1861,1921,-62.011719,25000000.000
1862,1910,-67.382812,25000000.000
1863,1914,-65.429688,25000000.000
1864,1964,-41.015625,25000000.000
1865,1934,-55.664062,25000000.000
1866,1934,-55.664062,25000000.000
1867,1940,-52.734375,25000000.000
1868,1942,-51.757812,25000000.000
1869,1933,-56.152344,25000000.000
1870,1891,-76.660156,25000000.000
1871,1890,-77.148438,25000000.000
1872,1945,-50.292969,25000000.000
1873,1913,-65.917969,25000000.000
1874,1923,-61.035156,25000000.000
1875,1913,-65.917969,25000000.000
1876,1940,-52.734375,25000000.000
1877,1939,-53.222656,25000000.000
1878,1945,-50.292969,25000000.000
1879,1937,-54.199219,25000000.000
1880,1907,-68.847656,25000000.000
1881,1943,-51.269531,25000000.000
1882,1933,-56.152344,25000000.000
1883,1920,-62.500000,25000000.000
1884,1913,-65.917969,25000000.000
1885,1952,-46.875000,25000000.000
1886,1963,-41.503906,25000000.000
1887,1966,-40.039062,25000000.000
1888,1980,-33.203125,25000000.000
1889,1974,-36.132812,25000000.000
1890,1921,-62.011719,25000000.000
1891,1914,-65.429688,25000000.000
1892,1964,-41.015625,25000000.000
1893,1945,-50.292969,25000000.000
1894,1942,-51.757812,25000000.000
1895,1961,-42.480469,25000000.000
1896,1956,-44.921875,25000000.000
1897,1935,-55.175781,25000000.000
1898,1956,-44.921875,25000000.000
1899,1958,-43.945312,25000000.000
1900,1950,-47.851562,25000000.000
1901,1938,-53.710938,25000000.000
1902,1947,-49.316406,25000000.000
1903,1952,-46.875000,25000000.000
1904,1944,-50.781250,25000000.000
1905,1958,-43.945312,25000000.000
1906,1950,-47.851562,25000000.000
1907,1943,-51.269531,25000000.000
1908,1915,-64.941406,25000000.000
1909,1914,-65.429688,25000000.000
1910,1929,-58.105469,25000000.000
1911,1938,-53.710938,25000000.000
1912,1952,-46.875000,25000000.000
1913,1929,-58.105469,25000000.000
1914,1982,-32.226562,25000000.000
1915,1984,-31.250000,25000000.000
1916,1952,-46.875000,25000000.000
1917,1893,-75.683594,25000000.000
1918,1944,-50.781250,25000000.000
1919,1961,-42.480469,25000000.000
1920,1953,-46.386719,25000000.000
1921,1890,-77.148438,25000000.000
1922,1923,-61.035156,25000000.000
1923,1908,-68.359375,25000000.000
1924,1912,-66.406250,25000000.000
1925,1917,-63.964844,25000000.000
1926,1912,-66.406250,25000000.000
1927,1917,-63.964844,25000000.000
1928,1932,-56.640625,25000000.000
1929,1912,-66.406250,25000000.000
1930,1917,-63.964844,25000000.000
1931,1925,-60.058594,25000000.000
1932,1935,-55.175781,25000000.000
1933,1921,-62.011719,25000000.000
1934,1913,-65.917969,25000000.000
1935,1919,-62.988281,25000000.000
1936,1926,-59.570312,25000000.000
1937,1923,-61.035156,25000000.000
1938,1912,-66.406250,25000000.000
1939,1904,-70.312500,25000000.000
1940,1900,-72.265625,25000000.000
1941,1898,-73.242188,25000000.000
1942,1935,-55.175781,25000000.000
1943,1940,-52.734375,25000000.000
1944,1922,-61.523438,25000000.000
1945,1921,-62.011719,25000000.000
1946,1926,-59.570312,25000000.000
1947,1930,-57.617188,25000000.000
1948,1933,-56.152344,25000000.000
1949,1939,-53.222656,25000000.000
1950,1920,-62.500000,25000000.000
1951,1925,-60.058594,25000000.000
1952,1925,-60.058594,25000000.000
1953,1945,-50.292969,25000000.000
1954,1941,-52.246094,25000000.000
1955,1934,-55.664062,25000000.000
1956,1929,-58.105469,25000000.000
1957,1922,-61.523438,25000000.000
1958,1919,-62.988281,25000000.000
1959,1921,-62.011719,25000000.000
1960,1927,-59.082031,25000000.000
1961,1920,-62.500000,25000000.000
1962,1924,-60.546875,25000000.000
1963,1932,-56.640625,25000000.000
1964,1947,-49.316406,25000000.000
1965,1926,-59.570312,25000000.000
1966,1926,-59.570312,25000000.000
1967,1933,-56.152344,25000000.000
1968,1934,-55.664062,25000000.000
1969,1923,-61.035156,25000000.000
1970,1917,-63.964844,25000000.000
1971,1923,-61.035156,25000000.000
1972,1907,-68.847656,25000000.000
1973,1915,-64.941406,25000000.000
1974,1911,-66.894531,25000000.000
1975,1914,-65.429688,25000000.000
1976,1907,-68.847656,25000000.000
1977,1894,-75.195312,25000000.000
1978,1880,-82.031250,25000000.000
1979,1885,-79.589844,25000000.000
1980,1866,-88.867188,25000000.000
1981,1875,-84.472656,25000000.000
1982,1909,-67.871094,25000000.000
1983,1903,-70.800781,25000000.000
1984,1886,-79.101562,25000000.000
1985,1877,-83.496094,25000000.000
1986,1859,-92.285156,25000000.000
1987,1844,-99.609375,25000000.000
1988,1848,-97.656250,25000000.000
1989,1862,-90.820312,25000000.000
1990,1834,-104.492188,25000000.000
1991,1836,-103.515625,25000000.000
1992,1874,-84.960938,25000000.000
1993,1853,-95.214844,25000000.000
1994,1839,-102.050781,25000000.000
1995,1840,-101.562500,25000000.000
1996,1879,-82.519531,25000000.000
1997,1862,-90.820312,25000000.000
1998,1852,-95.703125,25000000.000
1999,1856,-93.750000,25000000.000
2000,1888,-78.125000,25000000.000
2001,1871,-86.425781,25000000.000
2002,1873,-85.449219,25000000.000
2003,1883,-80.566406,25000000.000
2004,1901,-71.777344,25000000.000
2005,1910,-67.382812,25000000.000
2006,1913,-65.917969,25000000.000
2007,1889,-77.636719,25000000.000
2008,1902,-71.289062,25000000.000
2009,1947,-49.316406,25000000.000
2010,1990,-28.320312,25000000.000
2011,1822,-110.351562,25000000.000
2012,2021,-13.183594,25000000.000
2013,1864,-89.843750,25000000.000
2014,2066,8.789062,25000000.000
2015,2102,26.367188,25000000.000
2016,2021,-13.183594,25000000.000
2017,1956,-44.921875,25000000.000
2018,1960,-42.968750,25000000.000
2019,2001,-22.949219,25000000.000
2020,2015,-16.113281,25000000.000
2021,1947,-49.316406,25000000.000
2022,1902,-71.289062,25000000.000
2023,1913,-65.917969,25000000.000
2024,1945,-50.292969,25000000.000
2025,1938,-53.710938,25000000.000
2026,1920,-62.500000,25000000.000
2027,1911,-66.894531,25000000.000
2028,1911,-66.894531,25000000.000
2029,1909,-67.871094,25000000.000
2030,1899,-72.753906,25000000.000
2031,1904,-70.312500,25000000.000
2032,1889,-77.636719,25000000.000
2033,1891,-76.660156,25000000.000
2034,1836,-103.515625,25000000.000
2035,1850,-96.679688,25000000.000
2036,1860,-91.796875,25000000.000
2037,1858,-92.773438,25000000.000
2038,1848,-97.656250,25000000.000
2039,1851,-96.191406,25000000.000
2040,1843,-100.097656,25000000.000
2041,1869,-87.402344,25000000.000
2042,1865,-89.355469,25000000.000
2043,1865,-89.355469,25000000.000
2044,1853,-95.214844,25000000.000
2045,1872,-85.937500,25000000.000
2046,1874,-84.960938,25000000.000
2047,1874,-84.960938,25000000.000
2048,1877,-83.496094,25000000.000
2049,1884,-80.078125,25000000.000
2050,1883,-80.566406,25000000.000
2051,1876,-83.984375,25000000.000
2052,1882,-81.054688,25000000.000
2053,1886,-79.101562,25000000.000
2054,1894,-75.195312,25000000.000
2055,1905,-69.824219,25000000.000
2056,1935,-55.175781,25000000.000
2057,1937,-54.199219,25000000.000
2058,1921,-62.011719,25000000.000
2059,1922,-61.523438,25000000.000
2060,1925,-60.058594,25000000.000
2061,1906,-69.335938,25000000.000
2062,1914,-65.429688,25000000.000
2063,1916,-64.453125,25000000.000
2064,1910,-67.382812,25000000.000
2065,1922,-61.523438,25000000.000
2066,1930,-57.617188,25000000.000
2067,1932,-56.640625,25000000.000
2068,1927,-59.082031,25000000.000
2069,1905,-69.824219,25000000.000
2070,1904,-70.312500,25000000.000
2071,1907,-68.847656,25000000.000
2072,1900,-72.265625,25000000.000
2073,1885,-79.589844,25000000.000
2074,1878,-83.007812,25000000.000
2075,1878,-83.007812,25000000.000
2076,1891,-76.660156,25000000.000
2077,1877,-83.496094,25000000.000
2078,1883,-80.566406,25000000.000
2079,1875,-84.472656,25000000.000
2080,1869,-87.402344,25000000.000
2081,1896,-74.218750,25000000.000
2082,1876,-83.984375,25000000.000
2083,1874,-84.960938,25000000.000
2084,1862,-90.820312,25000000.000
2085,1865,-89.355469,25000000.000
2086,1861,-91.308594,25000000.000
2087,1859,-92.285156,25000000.000
2088,1880,-82.031250,25000000.000
2089,1883,-80.566406,25000000.000
2090,1859,-92.285156,25000000.000
2091,1863,-90.332031,25000000.000
2092,1878,-83.007812,25000000.000
2093,1867,-88.378906,25000000.000
2094,1874,-84.960938,25000000.000
2095,1885,-79.589844,25000000.000
2096,1902,-71.289062,25000000.000
2097,1892,-76.171875,25000000.000
2098,1897,-73.730469,25000000.000
2099,1899,-72.753906,25000000.000
2100,1914,-65.429688,25000000.000
2101,1892,-76.171875,25000000.000
2102,1903,-70.800781,25000000.000
2103,1910,-67.382812,25000000.000
2104,1914,-65.429688,25000000.000
2105,1915,-64.941406,25000000.000
2106,1907,-68.847656,25000000.000
2107,1909,-67.871094,25000000.000
2108,1900,-72.265625,25000000.000
2109,1914,-65.429688,25000000.000
2110,1933,-56.152344,25000000.000
2111,1922,-61.523438,25000000.000
2112,1916,-64.453125,25000000.000
2113,1927,-59.082031,25000000.000
2114,1912,-66.406250,25000000.000
2115,1914,-65.429688,25000000.000
2116,1921,-62.011719,25000000.000
2117,1918,-63.476562,25000000.000
2118,1896,-74.218750,25000000.000
2119,1901,-71.777344,25000000.000
2120,1912,-66.406250,25000000.000
2121,1916,-64.453125,25000000.000
2122,1914,-65.429688,25000000.000
2123,1909,-67.871094,25000000.000
2124,1910,-67.382812,25000000.000
2125,1873,-85.449219,25000000.000
2126,1863,-90.332031,25000000.000
2127,1877,-83.496094,25000000.000
2128,1908,-68.359375,25000000.000
2129,1901,-71.777344,25000000.000
2130,1883,-80.566406,25000000.000
2131,1882,-81.054688,25000000.000
2132,1877,-83.496094,25000000.000
2133,1872,-85.937500,25000000.000
2134,1878,-83.007812,25000000.000
2135,1888,-78.125000,25000000.000
2136,1880,-82.031250,25000000.000
2137,1889,-77.636719,25000000.000
2138,1895,-74.707031,25000000.000
2139,1894,-75.195312,25000000.000
2140,1869,-87.402344,25000000.000
2141,1869,-87.402344,25000000.000
2142,1883,-80.566406,25000000.000
2143,1882,-81.054688,25000000.000
2144,1873,-85.449219,25000000.000
2145,1877,-83.496094,25000000.000
2146,1892,-76.171875,25000000.000
2147,1892,-76.171875,25000000.000
2148,1885,-79.589844,25000000.000
2149,1889,-77.636719,25000000.000
2150,1882,-81.054688,25000000.000
2151,1875,-84.472656,25000000.000
2152,1893,-75.683594,25000000.000
2153,1901,-71.777344,25000000.000
2154,1902,-71.289062,25000000.000
2155,1907,-68.847656,25000000.000
2156,1908,-68.359375,25000000.000
2157,1903,-70.800781,25000000.000
2158,1912,-66.406250,25000000.000
2159,1912,-66.406250,25000000.000
2160,1930,-57.617188,25000000.000
2161,1915,-64.941406,25000000.000
2162,1901,-71.777344,25000000.000
2163,1894,-75.195312,25000000.000
2164,1911,-66.894531,25000000.000
2165,1879,-82.519531,25000000.000
2166,1884,-80.078125,25000000.000
2167,1878,-83.007812,25000000.000
2168,1902,-71.289062,25000000.000
2169,1903,-70.800781,25000000.000
2170,1915,-64.941406,25000000.000
2171,1921,-62.011719,25000000.000
2172,1882,-81.054688,25000000.000
2173,1874,-84.960938,25000000.000
2174,1870,-86.914062,25000000.000
2175,1871,-86.425781,25000000.000
2176,1908,-68.359375,25000000.000
2177,1893,-75.683594,25000000.000
2178,1883,-80.566406,25000000.000
2179,1883,-80.566406,25000000.000
2180,1867,-88.378906,25000000.000
2181,1881,-81.542969,25000000.000
2182,1871,-86.425781,25000000.000
2183,1871,-86.425781,25000000.000
2184,1889,-77.636719,25000000.000
2185,1879,-82.519531,25000000.000
2186,1891,-76.660156,25000000.000
2187,1887,-78.613281,25000000.000
2188,1877,-83.496094,25000000.000
2189,1878,-83.007812,25000000.000
2190,1837,-103.027344,25000000.000
2191,1793,-124.511719,25000000.000
2192,1882,-81.054688,25000000.000
2193,1876,-83.984375,25000000.000
2194,1879,-82.519531,25000000.000
2195,1894,-75.195312,25000000.000
2196,1895,-74.707031,25000000.000
2197,1905,-69.824219,25000000.000
2198,1907,-68.847656,25000000.000
2199,1909,-67.871094,25000000.000
2200,1914,-65.429688,25000000.000
2201,1873,-85.449219,25000000.000
2202,1890,-77.148438,25000000.000
2203,1899,-72.753906,25000000.000
2204,1917,-63.964844,25000000.000
2205,1894,-75.195312,25000000.000
2206,1902,-71.289062,25000000.000
2207,1895,-74.707031,25000000.000
2208,1899,-72.753906,25000000.000
2209,1908,-68.359375,25000000.000
2210,1911,-66.894531,25000000.000
2211,1922,-61.523438,25000000.000
2212,1903,-70.800781,25000000.000
2213,1904,-70.312500,25000000.000
2214,1907,-68.847656,25000000.000
2215,1909,-67.871094,25000000.000
2216,1906,-69.335938,25000000.000
2217,1899,-72.753906,25000000.000
2218,1894,-75.195312,25000000.000
2219,1891,-76.660156,25000000.000
2220,1886,-79.101562,25000000.000
2221,1880,-82.031250,25000000.000
2222,1886,-79.101562,25000000.000
2223,1884,-80.078125,25000000.000
2224,1898,-73.242188,25000000.000
2225,1778,-131.835938,25000000.000
2226,1919,-62.988281,25000000.000
2227,1917,-63.964844,25000000.000
2228,1865,-89.355469,25000000.000
2229,1817,-112.792969,25000000.000
2230,1873,-85.449219,25000000.000
2231,1879,-82.519531,25000000.000
2232,1864,-89.843750,25000000.000
2233,1848,-97.656250,25000000.000
2234,1846,-98.632812,25000000.000
2235,1855,-94.238281,25000000.000
2236,1861,-91.308594,25000000.000
2237,1861,-91.308594,25000000.000
2238,1868,-87.890625,25000000.000
2239,1881,-81.542969,25000000.000
2240,1875,-84.472656,25000000.000
2241,1873,-85.449219,25000000.000
2242,1877,-83.496094,25000000.000
2243,1869,-87.402344,25000000.000
2244,1883,-80.566406,25000000.000
2245,1879,-82.519531,25000000.000
2246,1888,-78.125000,25000000.000
2247,1879,-82.519531,25000000.000
2248,1873,-85.449219,25000000.000
2249,1892,-76.171875,25000000.000
2250,1925,-60.058594,25000000.000
2251,1924,-60.546875,25000000.000
2252,1899,-72.753906,25000000.000
2253,1911,-66.894531,25000000.000
2254,1897,-73.730469,25000000.000
2255,1898,-73.242188,25000000.000
2256,1905,-69.824219,25000000.000
2257,1905,-69.824219,25000000.000
2258,1872,-85.937500,25000000.000
2259,1872,-85.937500,25000000.000
2260,1906,-69.335938,25000000.000
2261,1905,-69.824219,25000000.000
2262,1892,-76.171875,25000000.000
2263,1889,-77.636719,25000000.000
2264,1894,-75.195312,25000000.000
2265,1875,-84.472656,25000000.000
2266,1892,-76.171875,25000000.000
2267,1898,-73.242188,25000000.000
2268,1886,-79.101562,25000000.000
2269,1875,-84.472656,25000000.000
2270,1883,-80.566406,25000000.000
2271,1887,-78.613281,25000000.000
2272,1863,-90.332031,25000000.000
2273,1859,-92.285156,25000000.000
2274,1860,-91.796875,25000000.000
2275,1854,-94.726562,25000000.000
2276,1863,-90.332031,25000000.000
2277,1874,-84.960938,25000000.000
2278,1864,-89.843750,25000000.000
2279,1867,-88.378906,25000000.000
2280,1858,-92.773438,25000000.000
2281,1857,-93.261719,25000000.000
2282,1860,-91.796875,25000000.000
2283,1858,-92.773438,25000000.000
2284,1866,-88.867188,25000000.000
2285,1880,-82.031250,25000000.000
2286,1861,-91.308594,25000000.000
2287,1837,-103.027344,25000000.000
2288,1863,-90.332031,25000000.000
2289,1884,-80.078125,25000000.000
2290,1881,-81.542969,25000000.000
2291,1871,-86.425781,25000000.000
2292,1874,-84.960938,25000000.000
2293,1872,-85.937500,25000000.000
2294,1874,-84.960938,25000000.000
2295,1878,-83.007812,25000000.000
2296,1913,-65.917969,25000000.000
2297,1899,-72.753906,25000000.000
2298,1896,-74.218750,25000000.000
2299,1906,-69.335938,25000000.000
2300,1900,-72.265625,25000000.000
2301,1887,-78.613281,25000000.000
2302,1912,-66.406250,25000000.000
2303,1917,-63.964844,25000000.000
2304,1905,-69.824219,25000000.000
2305,1894,-75.195312,25000000.000
2306,1903,-70.800781,25000000.000
2307,1914,-65.429688,25000000.000
2308,1896,-74.218750,25000000.000
2309,1904,-70.312500,25000000.000
2310,1905,-69.824219,25000000.000
2311,1908,-68.359375,25000000.000
2312,1885,-79.589844,25000000.000
2313,1884,-80.078125,25000000.000
2314,1896,-74.218750,25000000.000
2315,1893,-75.683594,25000000.000
2316,1882,-81.054688,25000000.000
2317,1896,-74.218750,25000000.000
2318,1869,-87.402344,25000000.000
2319,1855,-94.238281,25000000.000
2320,1837,-103.027344,25000000.000
2321,1978,-34.179688,25000000.000
2322,1795,-123.535156,25000000.000
2323,1905,-69.824219,25000000.000
2324,1864,-89.843750,25000000.000
2325,1856,-93.750000,25000000.000
2326,1905,-69.824219,25000000.000
2327,1966,-40.039062,25000000.000
2328,1882,-81.054688,25000000.000
2329,1833,-104.980469,25000000.000
2330,1864,-89.843750,25000000.000
2331,1884,-80.078125,25000000.000
2332,1847,-98.144531,25000000.000
2333,1883,-80.566406,25000000.000
2334,1862,-90.820312,25000000.000
2335,1879,-82.519531,25000000.000
2336,1870,-86.914062,25000000.000
2337,1885,-79.589844,25000000.000
2338,1898,-73.242188,25000000.000
2339,1905,-69.824219,25000000.000
2340,1871,-86.425781,25000000.000
2341,1887,-78.613281,25000000.000
2342,1872,-85.937500,25000000.000
2343,1878,-83.007812,25000000.000
2344,1869,-87.402344,25000000.000
2345,1899,-72.753906,25000000.000
2346,1898,-73.242188,25000000.000
2347,1891,-76.660156,25000000.000
2348,1906,-69.335938,25000000.000
2349,1912,-66.406250,25000000.000
2350,1910,-67.382812,25000000.000
2351,1918,-63.476562,25000000.000
2352,1908,-68.359375,25000000.000
2353,1909,-67.871094,25000000.000
2354,1916,-64.453125,25000000.000
2355,1908,-68.359375,25000000.000
2356,1918,-63.476562,25000000.000
2357,1913,-65.917969,25000000.000
2358,1903,-70.800781,25000000.000
2359,1900,-72.265625,25000000.000
2360,1893,-75.683594,25000000.000
2361,1904,-70.312500,25000000.000
2362,1910,-67.382812,25000000.000
2363,1916,-64.453125,25000000.000
2364,1916,-64.453125,25000000.000
2365,1915,-64.941406,25000000.000
2366,1919,-62.988281,25000000.000
2367,1924,-60.546875,25000000.000
2368,1912,-66.406250,25000000.000
2369,1914,-65.429688,25000000.000
2370,1912,-66.406250,25000000.000
2371,1904,-70.312500,25000000.000
2372,1891,-76.660156,25000000.000
2373,1892,-76.171875,25000000.000
2374,1908,-68.359375,25000000.000
2375,1910,-67.382812,25000000.000
2376,1894,-75.195312,25000000.000
2377,1906,-69.335938,25000000.000
2378,1913,-65.917969,25000000.000
2379,1908,-68.359375,25000000.000
2380,1893,-75.683594,25000000.000
2381,1902,-71.289062,25000000.000
2382,1898,-73.242188,25000000.000
2383,1901,-71.777344,25000000.000
2384,1902,-71.289062,25000000.000
2385,1903,-70.800781,25000000.000
2386,1896,-74.218750,25000000.000
2387,1895,-74.707031,25000000.000
2388,1901,-71.777344,25000000.000
2389,1914,-65.429688,25000000.000
2390,1909,-67.871094,25000000.000
2391,1904,-70.312500,25000000.000
2392,1904,-70.312500,25000000.000
2393,1910,-67.382812,25000000.000
2394,1914,-65.429688,25000000.000
2395,1918,-63.476562,25000000.000
2396,1927,-59.082031,25000000.000
2397,1901,-71.777344,25000000.000
2398,1914,-65.429688,25000000.000
2399,1913,-65.917969,25000000.000
2400,1911,-66.894531,25000000.000
2401,1888,-78.125000,25000000.000
2402,1887,-78.613281,25000000.000
2403,1904,-70.312500,25000000.000
2404,1917,-63.964844,25000000.000
2405,1917,-63.964844,25000000.000
2406,1910,-67.382812,25000000.000
2407,1915,-64.941406,25000000.000
2408,1913,-65.917969,25000000.000
2409,1918,-63.476562,25000000.000
2410,1915,-64.941406,25000000.000
2411,1905,-69.824219,25000000.000
2412,1890,-77.148438,25000000.000
2413,1908,-68.359375,25000000.000
2414,1904,-70.312500,25000000.000
2415,1901,-71.777344,25000000.000
2416,1889,-77.636719,25000000.000
2417,1913,-65.917969,25000000.000
2418,1892,-76.171875,25000000.000
2419,1890,-77.148438,25000000.000
2420,1901,-71.777344,25000000.000
2421,1902,-71.289062,25000000.000
2422,1890,-77.148438,25000000.000
2423,1895,-74.707031,25000000.000
2424,1849,-97.167969,25000000.000
2425,1811,-115.722656,25000000.000
2426,1916,-64.453125,25000000.000
2427,1830,-106.445312,25000000.000
2428,1821,-110.839844,25000000.000
2429,1810,-116.210938,25000000.000
2430,1868,-87.890625,25000000.000
2431,1842,-100.585938,25000000.000
2432,1833,-104.980469,25000000.000
2433,1842,-100.585938,25000000.000
2434,1872,-85.937500,25000000.000
2435,1886,-79.101562,25000000.000
2436,1836,-103.515625,25000000.000
2437,1842,-100.585938,25000000.000
2438,1811,-115.722656,25000000.000
2439,1827,-107.910156,25000000.000
2440,1823,-109.863281,25000000.000
2441,1834,-104.492188,25000000.000
2442,1849,-97.167969,25000000.000
2443,1836,-103.515625,25000000.000
2444,1857,-93.261719,25000000.000
2445,1858,-92.773438,25000000.000
2446,1870,-86.914062,25000000.000
2447,1858,-92.773438,25000000.000
2448,1800,-121.093750,25000000.000
2449,1808,-117.187500,25000000.000
2450,1816,-113.281250,25000000.000
2451,1814,-114.257812,25000000.000
2452,1859,-92.285156,25000000.000
2453,1860,-91.796875,25000000.000
2454,1839,-102.050781,25000000.000
2455,1839,-102.050781,25000000.000
2456,1827,-107.910156,25000000.000
2457,1850,-96.679688,25000000.000
2458,1817,-112.792969,25000000.000
2459,1811,-115.722656,25000000.000
2460,1864,-89.843750,25000000.000
2461,1848,-97.656250,25000000.000
2462,1850,-96.679688,25000000.000
2463,1853,-95.214844,25000000.000
2464,1853,-95.214844,25000000.000
2465,1843,-100.097656,25000000.000
2466,1843,-100.097656,25000000.000
2467,1846,-98.632812,25000000.000
2468,1829,-106.933594,25000000.000
2469,1839,-102.050781,25000000.000
2470,1844,-99.609375,25000000.000
2471,1850,-96.679688,25000000.000
2472,1832,-105.468750,25000000.000
2473,1848,-97.656250,25000000.000
2474,1849,-97.167969,25000000.000
2475,1853,-95.214844,25000000.000
2476,1840,-101.562500,25000000.000
2477,1844,-99.609375,25000000.000
2478,1857,-93.261719,25000000.000
2479,1860,-91.796875,25000000.000
2480,1849,-97.167969,25000000.000
2481,1841,-101.074219,25000000.000
2482,1839,-102.050781,25000000.000
2483,1830,-106.445312,25000000.000
2484,1836,-103.515625,25000000.000
2485,1820,-111.328125,25000000.000
2486,1828,-107.421875,25000000.000
2487,1822,-110.351562,25000000.000
2488,1850,-96.679688,25000000.000
2489,1842,-100.585938,25000000.000
2490,1872,-85.937500,25000000.000
2491,1869,-87.402344,25000000.000
2492,1961,-42.480469,25000000.000
2493,1914,-65.429688,25000000.000
2494,1993,-26.855469,25000000.000
2495,1974,-36.132812,25000000.000
2496,2005,-20.996094,25000000.000
2497,1904,-70.312500,25000000.000
2498,1978,-34.179688,25000000.000
2499,1982,-32.226562,25000000.000
2500,1956,-44.921875,25000000.000
2501,1953,-46.386719,25000000.000
2502,1978,-34.179688,25000000.000
2503,1975,-35.644531,25000000.000
2504,1949,-48.339844,25000000.000
2505,1943,-51.269531,25000000.000
2506,1971,-37.597656,25000000.000
2507,1967,-39.550781,25000000.000
2508,1955,-45.410156,25000000.000
2509,1950,-47.851562,25000000.000
2510,1956,-44.921875,25000000.000
2511,1958,-43.945312,25000000.000
2512,1957,-44.433594,25000000.000
2513,1949,-48.339844,25000000.000
2514,1966,-40.039062,25000000.000
2515,1956,-44.921875,25000000.000
2516,1949,-48.339844,25000000.000
2517,1959,-43.457031,25000000.000
2518,1948,-48.828125,25000000.000
2519,1944,-50.781250,25000000.000
2520,1952,-46.875000,25000000.000
2521,1979,-33.691406,25000000.000
2522,1923,-61.035156,25000000.000
2523,1911,-66.894531,25000000.000
2524,1975,-35.644531,25000000.000
2525,1940,-52.734375,25000000.000
2526,1943,-51.269531,25000000.000
2527,1930,-57.617188,25000000.000
2528,1934,-55.664062,25000000.000
2529,1929,-58.105469,25000000.000
2530,1945,-50.292969,25000000.000
2531,1948,-48.828125,25000000.000
2532,1958,-43.945312,25000000.000
2533,1885,-79.589844,25000000.000
2534,1930,-57.617188,25000000.000
2535,1933,-56.152344,25000000.000
2536,1863,-90.332031,25000000.000
2537,1982,-32.226562,25000000.000
2538,1908,-68.359375,25000000.000
2539,1916,-64.453125,25000000.000
2540,1951,-47.363281,25000000.000
2541,1941,-52.246094,25000000.000
2542,1918,-63.476562,25000000.000
2543,1910,-67.382812,25000000.000
2544,1938,-53.710938,25000000.000
2545,1952,-46.875000,25000000.000
2546,1941,-52.246094,25000000.000
2547,1934,-55.664062,25000000.000
2548,1905,-69.824219,25000000.000
2549,1929,-58.105469,25000000.000
2550,1928,-58.593750,25000000.000
2551,1922,-61.523438,25000000.000
2552,1936,-54.687500,25000000.000
2553,1932,-56.640625,25000000.000
2554,1917,-63.964844,25000000.000
2555,1911,-66.894531,25000000.000
2556,1932,-56.640625,25000000.000
2557,1939,-53.222656,25000000.000
2558,1921,-62.011719,25000000.000
2559,1921,-62.011719,25000000.000
