sample_index,raw_code,voltage_mV,sample_rate_hz
6318,2044,-1.953125,25000000.000
6319,2046,-0.976562,25000000.000
6320,2047,-0.488281,25000000.000
6321,2088,19.531250,25000000.000
6322,2059,5.371094,25000000.000
6323,2068,9.765625,25000000.000
6324,2049,0.488281,25000000.000
6325,2036,-5.859375,25000000.000
6326,2072,11.718750,25000000.000
6327,2072,11.718750,25000000.000
6328,2075,13.183594,25000000.000
6329,2047,-0.488281,25000000.000
6330,2071,11.230469,25000000.000
6331,2057,4.394531,25000000.000
6332,2039,-4.394531,25000000.000
6333,2062,6.835938,25000000.000
6334,2067,9.277344,25000000.000
6335,2069,10.253906,25000000.000
6336,2048,0.000000,25000000.000
6337,2055,3.417969,25000000.000
6338,2046,-0.976562,25000000.000
6339,2039,-4.394531,25000000.000
6340,2035,-6.347656,25000000.000
6341,2040,-3.906250,25000000.000
6342,2032,-7.812500,25000000.000
6343,2030,-8.789062,25000000.000
6344,2075,13.183594,25000000.000
6345,2040,-3.906250,25000000.000
6346,1977,-34.667969,25000000.000
6347,1994,-26.367188,25000000.000
6348,1975,-35.644531,25000000.000
6349,2024,-11.718750,25000000.000
6350,2029,-9.277344,25000000.000
6351,2041,-3.417969,25000000.000
6352,1992,-27.343750,25000000.000
6353,1984,-31.250000,25000000.000
6354,1995,-25.878906,25000000.000
6355,2004,-21.484375,25000000.000
6356,1996,-25.390625,25000000.000
6357,2002,-22.460938,25000000.000
6358,2005,-20.996094,25000000.000
6359,2004,-21.484375,25000000.000
6360,1977,-34.667969,25000000.000
6361,2002,-22.460938,25000000.000
6362,2053,2.441406,25000000.000
6363,2049,0.488281,25000000.000
6364,2005,-20.996094,25000000.000
6365,2021,-13.183594,25000000.000
6366,2026,-10.742188,25000000.000
6367,2010,-18.554688,25000000.000
6368,2022,-12.695312,25000000.000
6369,2041,-3.417969,25000000.000
6370,2045,-1.464844,25000000.000
6371,2054,2.929688,25000000.000
6372,2054,2.929688,25000000.000
6373,2080,15.625000,25000000.000
6374,2057,4.394531,25000000.000
6375,2073,12.207031,25000000.000
6376,2078,14.648438,25000000.000
6377,2011,-18.066406,25000000.000
6378,2070,10.742188,25000000.000
6379,2071,11.230469,25000000.000
6380,2092,21.484375,25000000.000
6381,2058,4.882812,25000000.000
6382,2042,-2.929688,25000000.000
6383,2043,-2.441406,25000000.000
6384,2136,42.968750,25000000.000
6385,1948,-48.828125,25000000.000
6386,2036,-5.859375,25000000.000
6387,2031,-8.300781,25000000.000
6388,2082,16.601562,25000000.000
6389,1992,-27.343750,25000000.000
6390,2036,-5.859375,25000000.000
6391,2045,-1.464844,25000000.000
6392,2004,-21.484375,25000000.000
6393,2017,-15.136719,25000000.000
6394,2039,-4.394531,25000000.000
6395,2018,-14.648438,25000000.000
6396,2063,7.324219,25000000.000
6397,2035,-6.347656,25000000.000
6398,2057,4.394531,25000000.000
6399,2059,5.371094,25000000.000
6400,2008,-19.531250,25000000.000
6401,2132,41.015625,25000000.000
6402,1966,-40.039062,25000000.000
6403,1967,-39.550781,25000000.000
6404,1907,-68.847656,25000000.000
6405,2089,20.019531,25000000.000
6406,1993,-26.855469,25000000.000
6407,2014,-16.601562,25000000.000
6408,2013,-17.089844,25000000.000
6409,2070,10.742188,25000000.000
6410,1979,-33.691406,25000000.000
6411,1982,-32.226562,25000000.000
6412,2011,-18.066406,25000000.000
6413,2046,-0.976562,25000000.000
6414,2046,-0.976562,25000000.000
6415,2045,-1.464844,25000000.000
6416,2075,13.183594,25000000.000
6417,2010,-18.554688,25000000.000
6418,2062,6.835938,25000000.000
6419,2052,1.953125,25000000.000
6420,1862,-90.820312,25000000.000
6421,2313,129.394531,25000000.000
6422,1883,-80.566406,25000000.000
6423,1917,-63.964844,25000000.000
6424,1919,-62.988281,25000000.000
6425,2117,33.691406,25000000.000
6426,2053,2.441406,25000000.000
6427,2077,14.160156,25000000.000
6428,2083,17.089844,25000000.000
6429,2117,33.691406,25000000.000
6430,2033,-7.324219,25000000.000
6431,2016,-15.625000,25000000.000
6432,2011,-18.066406,25000000.000
6433,2085,18.066406,25000000.000
6434,2060,5.859375,25000000.000
6435,2060,5.859375,25000000.000
6436,2044,-1.953125,25000000.000
6437,2027,-10.253906,25000000.000
6438,2014,-16.601562,25000000.000
6439,2008,-19.531250,25000000.000
6440,2031,-8.300781,25000000.000
6441,2067,9.277344,25000000.000
6442,2031,-8.300781,25000000.000
6443,2025,-11.230469,25000000.000
6444,2009,-19.042969,25000000.000
6445,2053,2.441406,25000000.000
6446,2006,-20.507812,25000000.000
6447,2004,-21.484375,25000000.000
6448,2046,-0.976562,25000000.000
6449,2031,-8.300781,25000000.000
6450,2001,-22.949219,25000000.000
6451,2005,-20.996094,25000000.000
6452,2022,-12.695312,25000000.000
6453,2064,7.812500,25000000.000
6454,1975,-35.644531,25000000.000
6455,1907,-68.847656,25000000.000
6456,1913,-65.917969,25000000.000
6457,2329,137.207031,25000000.000
6458,1750,-145.507812,25000000.000
6459,1795,-123.535156,25000000.000
6460,1825,-108.886719,25000000.000
6461,2198,73.242188,25000000.000
6462,1907,-68.847656,25000000.000
6463,1947,-49.316406,25000000.000
6464,2015,-16.113281,25000000.000
6465,2113,31.738281,25000000.000
6466,1971,-37.597656,25000000.000
6467,1962,-41.992188,25000000.000
6468,1997,-24.902344,25000000.000
6469,2100,25.390625,25000000.000
6470,2014,-16.601562,25000000.000
6471,2029,-9.277344,25000000.000
6472,2022,-12.695312,25000000.000
6473,2050,0.976562,25000000.000
6474,2077,14.160156,25000000.000
6475,2072,11.718750,25000000.000
6476,2044,-1.953125,25000000.000
6477,2075,13.183594,25000000.000
6478,2019,-14.160156,25000000.000
6479,2034,-6.835938,25000000.000
6480,2052,1.953125,25000000.000
6481,2072,11.718750,25000000.000
6482,2043,-2.441406,25000000.000
6483,2041,-3.417969,25000000.000
6484,2052,1.953125,25000000.000
6485,2060,5.859375,25000000.000
6486,2038,-4.882812,25000000.000
6487,2052,1.953125,25000000.000
6488,2060,5.859375,25000000.000
6489,2067,9.277344,25000000.000
6490,2066,8.789062,25000000.000
6491,2062,6.835938,25000000.000
6492,2036,-5.859375,25000000.000
6493,2044,-1.953125,25000000.000
6494,2049,0.488281,25000000.000
6495,2044,-1.953125,25000000.000
6496,2020,-13.671875,25000000.000
6497,2052,1.953125,25000000.000
6498,2043,-2.441406,25000000.000
6499,2035,-6.347656,25000000.000
6500,2053,2.441406,25000000.000
6501,2022,-12.695312,25000000.000
6502,2024,-11.718750,25000000.000
6503,2021,-13.183594,25000000.000
6504,2024,-11.718750,25000000.000
6505,2034,-6.835938,25000000.000
6506,2023,-12.207031,25000000.000
6507,2037,-5.371094,25000000.000
6508,2031,-8.300781,25000000.000
6509,2017,-15.136719,25000000.000
6510,2045,-1.464844,25000000.000
6511,2038,-4.882812,25000000.000
6512,2033,-7.324219,25000000.000
6513,2033,-7.324219,25000000.000
6514,2072,11.718750,25000000.000
6515,2071,11.230469,25000000.000
6516,2024,-11.718750,25000000.000
6517,2038,-4.882812,25000000.000
6518,2048,0.000000,25000000.000
6519,1999,-23.925781,25000000.000
6520,2026,-10.742188,25000000.000
6521,2111,30.761719,25000000.000
6522,2017,-15.136719,25000000.000
6523,2036,-5.859375,25000000.000
6524,2150,49.804688,25000000.000
6525,2070,10.742188,25000000.000
6526,2110,30.273438,25000000.000
6527,2120,35.156250,25000000.000
6528,2100,25.390625,25000000.000
6529,2084,17.578125,25000000.000
6530,2075,13.183594,25000000.000
6531,2073,12.207031,25000000.000
6532,2007,-20.019531,25000000.000
6533,2085,18.066406,25000000.000
6534,2084,17.578125,25000000.000
6535,2094,22.460938,25000000.000
6536,2058,4.882812,25000000.000
6537,2043,-2.441406,25000000.000
6538,2074,12.695312,25000000.000
6539,2063,7.324219,25000000.000
6540,2050,0.976562,25000000.000
6541,2064,7.812500,25000000.000
6542,2013,-17.089844,25000000.000
6543,2051,1.464844,25000000.000
6544,2038,-4.882812,25000000.000
6545,2020,-13.671875,25000000.000
6546,2018,-14.648438,25000000.000
6547,2013,-17.089844,25000000.000
6548,2043,-2.441406,25000000.000
6549,2041,-3.417969,25000000.000
6550,2043,-2.441406,25000000.000
6551,2050,0.976562,25000000.000
6552,2040,-3.906250,25000000.000
6553,2023,-12.207031,25000000.000
6554,2027,-10.253906,25000000.000
6555,2030,-8.789062,25000000.000
6556,2033,-7.324219,25000000.000
6557,2043,-2.441406,25000000.000
6558,2056,3.906250,25000000.000
6559,2062,6.835938,25000000.000
6560,2035,-6.347656,25000000.000
6561,2059,5.371094,25000000.000
6562,2048,0.000000,25000000.000
6563,2058,4.882812,25000000.000
6564,2041,-3.417969,25000000.000
6565,2044,-1.953125,25000000.000
6566,2066,8.789062,25000000.000
6567,2063,7.324219,25000000.000
6568,2043,-2.441406,25000000.000
6569,2046,-0.976562,25000000.000
6570,2060,5.859375,25000000.000
6571,2067,9.277344,25000000.000
6572,2088,19.531250,25000000.000
6573,2079,15.136719,25000000.000
6574,2079,15.136719,25000000.000
6575,2081,16.113281,25000000.000
6576,2053,2.441406,25000000.000
6577,2068,9.765625,25000000.000
6578,2074,12.695312,25000000.000
6579,2072,11.718750,25000000.000
6580,2062,6.835938,25000000.000
6581,2067,9.277344,25000000.000
6582,2063,7.324219,25000000.000
6583,2065,8.300781,25000000.000
6584,2074,12.695312,25000000.000
6585,2028,-9.765625,25000000.000
6586,2011,-18.066406,25000000.000
6587,2024,-11.718750,25000000.000
6588,2018,-14.648438,25000000.000
6589,2062,6.835938,25000000.000
6590,2037,-5.371094,25000000.000
6591,2034,-6.835938,25000000.000
6592,2039,-4.394531,25000000.000
6593,1990,-28.320312,25000000.000
6594,2028,-9.765625,25000000.000
6595,2015,-16.113281,25000000.000
6596,2028,-9.765625,25000000.000
6597,2067,9.277344,25000000.000
6598,2036,-5.859375,25000000.000
6599,2051,1.464844,25000000.000
6600,2013,-17.089844,25000000.000
6601,2008,-19.531250,25000000.000
6602,2032,-7.812500,25000000.000
6603,2028,-9.765625,25000000.000
6604,2039,-4.394531,25000000.000
6605,2048,0.000000,25000000.000
6606,2034,-6.835938,25000000.000
6607,2039,-4.394531,25000000.000
6608,2034,-6.835938,25000000.000
6609,2066,8.789062,25000000.000
6610,2037,-5.371094,25000000.000
6611,2038,-4.882812,25000000.000
6612,2054,2.929688,25000000.000
6613,2038,-4.882812,25000000.000
6614,2067,9.277344,25000000.000
6615,2070,10.742188,25000000.000
6616,2088,19.531250,25000000.000
6617,2078,14.648438,25000000.000
6618,2055,3.417969,25000000.000
6619,2064,7.812500,25000000.000
6620,2027,-10.253906,25000000.000
6621,2038,-4.882812,25000000.000
6622,2049,0.488281,25000000.000
6623,2055,3.417969,25000000.000
6624,2046,-0.976562,25000000.000
6625,2056,3.906250,25000000.000
6626,2068,9.765625,25000000.000
6627,2065,8.300781,25000000.000
6628,2056,3.906250,25000000.000
6629,2015,-16.113281,25000000.000
6630,2028,-9.765625,25000000.000
6631,2014,-16.601562,25000000.000
6632,2029,-9.277344,25000000.000
6633,2063,7.324219,25000000.000
6634,2026,-10.742188,25000000.000
6635,2030,-8.789062,25000000.000
6636,2023,-12.207031,25000000.000
6637,2025,-11.230469,25000000.000
6638,2061,6.347656,25000000.000
6639,2062,6.835938,25000000.000
6640,2039,-4.394531,25000000.000
6641,2054,2.929688,25000000.000
6642,2031,-8.300781,25000000.000
6643,2023,-12.207031,25000000.000
6644,2084,17.578125,25000000.000
6645,2066,8.789062,25000000.000
6646,2021,-13.183594,25000000.000
6647,2029,-9.277344,25000000.000
6648,1994,-26.367188,25000000.000
6649,2062,6.835938,25000000.000
6650,2063,7.324219,25000000.000
6651,2062,6.835938,25000000.000
6652,2031,-8.300781,25000000.000
6653,2045,-1.464844,25000000.000
6654,2025,-11.230469,25000000.000
6655,2016,-15.625000,25000000.000
6656,2189,68.847656,25000000.000
6657,1972,-37.109375,25000000.000
6658,2140,44.921875,25000000.000
6659,2102,26.367188,25000000.000
6660,2104,27.343750,25000000.000
6661,2041,-3.417969,25000000.000
6662,2043,-2.441406,25000000.000
6663,2033,-7.324219,25000000.000
6664,2089,20.019531,25000000.000
6665,2025,-11.230469,25000000.000
6666,2072,11.718750,25000000.000
6667,2057,4.394531,25000000.000
6668,2035,-6.347656,25000000.000
6669,2028,-9.765625,25000000.000
6670,2058,4.882812,25000000.000
6671,2059,5.371094,25000000.000
6672,2067,9.277344,25000000.000
6673,2004,-21.484375,25000000.000
6674,2051,1.464844,25000000.000
6675,2043,-2.441406,25000000.000
6676,1653,-192.871094,25000000.000
6677,2292,119.140625,25000000.000
6678,1625,-206.542969,25000000.000
6679,1806,-118.164062,25000000.000
6680,1817,-112.792969,25000000.000
6681,2208,78.125000,25000000.000
6682,2017,-15.136719,25000000.000
6683,2179,63.964844,25000000.000
6684,2020,-13.671875,25000000.000
6685,2025,-11.230469,25000000.000
6686,2005,-20.996094,25000000.000
6687,2073,12.207031,25000000.000
6688,2001,-22.949219,25000000.000
6689,2067,9.277344,25000000.000
6690,2063,7.324219,25000000.000
6691,2110,30.273438,25000000.000
6692,2046,-0.976562,25000000.000
6693,2028,-9.765625,25000000.000
6694,2060,5.859375,25000000.000
6695,2047,-0.488281,25000000.000
6696,2043,-2.441406,25000000.000
6697,2078,14.648438,25000000.000
6698,2021,-13.183594,25000000.000
6699,2025,-11.230469,25000000.000
6700,2023,-12.207031,25000000.000
6701,2082,16.601562,25000000.000
6702,2017,-15.136719,25000000.000
6703,2022,-12.695312,25000000.000
6704,2006,-20.507812,25000000.000
6705,2043,-2.441406,25000000.000
6706,2035,-6.347656,25000000.000
6707,2046,-0.976562,25000000.000
6708,2061,6.347656,25000000.000
6709,2046,-0.976562,25000000.000
6710,2043,-2.441406,25000000.000
6711,2034,-6.835938,25000000.000
6712,2054,2.929688,25000000.000
6713,2037,-5.371094,25000000.000
6714,2027,-10.253906,25000000.000
6715,2033,-7.324219,25000000.000
6716,2036,-5.859375,25000000.000
6717,2041,-3.417969,25000000.000
6718,2032,-7.812500,25000000.000
6719,2037,-5.371094,25000000.000
6720,2041,-3.417969,25000000.000
6721,2034,-6.835938,25000000.000
6722,2049,0.488281,25000000.000
6723,2055,3.417969,25000000.000
6724,2058,4.882812,25000000.000
6725,2066,8.789062,25000000.000
6726,2037,-5.371094,25000000.000
6727,2035,-6.347656,25000000.000
6728,2029,-9.277344,25000000.000
6729,2163,56.152344,25000000.000
6730,1962,-41.992188,25000000.000
6731,2023,-12.207031,25000000.000
6732,1918,-63.476562,25000000.000
6733,2207,77.636719,25000000.000
6734,1918,-63.476562,25000000.000
6735,2019,-14.160156,25000000.000
6736,1982,-32.226562,25000000.000
6737,2052,1.953125,25000000.000
6738,1999,-23.925781,25000000.000
6739,2037,-5.371094,25000000.000
6740,2040,-3.906250,25000000.000
6741,2037,-5.371094,25000000.000
6742,2080,15.625000,25000000.000
6743,2080,15.625000,25000000.000
6744,2027,-10.253906,25000000.000
6745,2056,3.906250,25000000.000
6746,2028,-9.765625,25000000.000
6747,2055,3.417969,25000000.000
6748,2036,-5.859375,25000000.000
6749,2038,-4.882812,25000000.000
6750,2000,-23.437500,25000000.000
6751,2017,-15.136719,25000000.000
6752,2023,-12.207031,25000000.000
6753,2046,-0.976562,25000000.000
6754,2005,-20.996094,25000000.000
6755,2028,-9.765625,25000000.000
6756,1989,-28.808594,25000000.000
6757,2053,2.441406,25000000.000
6758,2028,-9.765625,25000000.000
6759,2032,-7.812500,25000000.000
6760,2023,-12.207031,25000000.000
6761,2041,-3.417969,25000000.000
6762,2037,-5.371094,25000000.000
6763,2040,-3.906250,25000000.000
6764,2043,-2.441406,25000000.000
6765,2047,-0.488281,25000000.000
6766,2085,18.066406,25000000.000
6767,2082,16.601562,25000000.000
6768,2060,5.859375,25000000.000
6769,2070,10.742188,25000000.000
6770,2038,-4.882812,25000000.000
6771,2056,3.906250,25000000.000
6772,2049,0.488281,25000000.000
6773,2066,8.789062,25000000.000
6774,2093,21.972656,25000000.000
6775,2094,22.460938,25000000.000
6776,2091,20.996094,25000000.000
6777,2055,3.417969,25000000.000
6778,2054,2.929688,25000000.000
6779,2032,-7.812500,25000000.000
6780,2024,-11.718750,25000000.000
6781,2066,8.789062,25000000.000
6782,2037,-5.371094,25000000.000
6783,2024,-11.718750,25000000.000
6784,2060,5.859375,25000000.000
6785,2042,-2.929688,25000000.000
6786,2027,-10.253906,25000000.000
6787,2044,-1.953125,25000000.000
6788,2041,-3.417969,25000000.000
6789,2026,-10.742188,25000000.000
6790,2059,5.371094,25000000.000
6791,2060,5.859375,25000000.000
6792,2031,-8.300781,25000000.000
6793,2036,-5.859375,25000000.000
6794,2041,-3.417969,25000000.000
6795,2040,-3.906250,25000000.000
6796,2090,20.507812,25000000.000
6797,2093,21.972656,25000000.000
6798,1959,-43.457031,25000000.000
6799,1981,-32.714844,25000000.000
6800,1919,-62.988281,25000000.000
6801,2066,8.789062,25000000.000
6802,1966,-40.039062,25000000.000
6803,1924,-60.546875,25000000.000
6804,1920,-62.500000,25000000.000
6805,2057,4.394531,25000000.000
6806,1976,-35.156250,25000000.000
6807,1969,-38.574219,25000000.000
6808,2053,2.441406,25000000.000
6809,2026,-10.742188,25000000.000
6810,2049,0.488281,25000000.000
6811,2040,-3.906250,25000000.000
6812,2076,13.671875,25000000.000
6813,1997,-24.902344,25000000.000
6814,2030,-8.789062,25000000.000
6815,2022,-12.695312,25000000.000
6816,2050,0.976562,25000000.000
6817,2045,-1.464844,25000000.000
6818,2025,-11.230469,25000000.000
6819,2039,-4.394531,25000000.000
6820,2017,-15.136719,25000000.000
6821,2043,-2.441406,25000000.000
6822,2036,-5.859375,25000000.000
6823,2047,-0.488281,25000000.000
6824,2045,-1.464844,25000000.000
6825,2025,-11.230469,25000000.000
6826,2056,3.906250,25000000.000
6827,2046,-0.976562,25000000.000
6828,2023,-12.207031,25000000.000
6829,2047,-0.488281,25000000.000
6830,2021,-13.183594,25000000.000
6831,2021,-13.183594,25000000.000
6832,2002,-22.460938,25000000.000
6833,2021,-13.183594,25000000.000
6834,2024,-11.718750,25000000.000
6835,2018,-14.648438,25000000.000
6836,1997,-24.902344,25000000.000
6837,2010,-18.554688,25000000.000
6838,2014,-16.601562,25000000.000
6839,2003,-21.972656,25000000.000
6840,2022,-12.695312,25000000.000
6841,2006,-20.507812,25000000.000
6842,2127,38.574219,25000000.000
6843,2178,63.476562,25000000.000
6844,2242,94.726562,25000000.000
6845,1910,-67.382812,25000000.000
6846,2381,162.597656,25000000.000
6847,2440,191.406250,25000000.000
6848,2214,81.054688,25000000.000
6849,1864,-89.843750,25000000.000
6850,2160,54.687500,25000000.000
6851,2129,39.550781,25000000.000
6852,2170,59.570312,25000000.000
6853,2000,-23.437500,25000000.000
6854,2071,11.230469,25000000.000
6855,2072,11.718750,25000000.000
6856,2108,29.296875,25000000.000
6857,2020,-13.671875,25000000.000
6858,2122,36.132812,25000000.000
6859,2092,21.484375,25000000.000
6860,2031,-8.300781,25000000.000
6861,1829,-106.933594,25000000.000
6862,2598,268.554688,25000000.000
6863,2623,280.761719,25000000.000
6864,2738,336.914062,25000000.000
6865,1453,-290.527344,25000000.000
6866,2713,324.707031,25000000.000
6867,2696,316.406250,25000000.000
6868,2427,185.058594,25000000.000
6869,1865,-89.355469,25000000.000
6870,2325,135.253906,25000000.000
6871,2336,140.625000,25000000.000
6872,2154,51.757812,25000000.000
6873,2026,-10.742188,25000000.000
6874,2200,74.218750,25000000.000
6875,2214,81.054688,25000000.000
6876,2169,59.082031,25000000.000
6877,2089,20.019531,25000000.000
6878,2096,23.437500,25000000.000
6879,2122,36.132812,25000000.000
6880,1935,-55.175781,25000000.000
6881,2237,92.285156,25000000.000
6882,1980,-33.203125,25000000.000
6883,2007,-20.019531,25000000.000
6884,1958,-43.945312,25000000.000
6885,2124,37.109375,25000000.000
6886,2086,18.554688,25000000.000
6887,2140,44.921875,25000000.000
6888,2081,16.113281,25000000.000
6889,2105,27.832031,25000000.000
6890,2058,4.882812,25000000.000
6891,2058,4.882812,25000000.000
6892,2063,7.324219,25000000.000
6893,2079,15.136719,25000000.000
6894,2081,16.113281,25000000.000
6895,2092,21.484375,25000000.000
6896,2082,16.601562,25000000.000
6897,2052,1.953125,25000000.000
6898,2083,17.089844,25000000.000
6899,2085,18.066406,25000000.000
6900,2088,19.531250,25000000.000
6901,2101,25.878906,25000000.000
6902,2058,4.882812,25000000.000
6903,2064,7.812500,25000000.000
6904,2058,4.882812,25000000.000
6905,2063,7.324219,25000000.000
6906,2046,-0.976562,25000000.000
6907,2053,2.441406,25000000.000
6908,2042,-2.929688,25000000.000
6909,2042,-2.929688,25000000.000
6910,2062,6.835938,25000000.000
6911,2063,7.324219,25000000.000
6912,2035,-6.347656,25000000.000
6913,2033,-7.324219,25000000.000
6914,2027,-10.253906,25000000.000
6915,2026,-10.742188,25000000.000
6916,2031,-8.300781,25000000.000
6917,2030,-8.789062,25000000.000
6918,2048,0.000000,25000000.000
6919,2044,-1.953125,25000000.000
6920,2035,-6.347656,25000000.000
6921,2027,-10.253906,25000000.000
6922,1947,-49.316406,25000000.000
6923,1975,-35.644531,25000000.000
6924,2053,2.441406,25000000.000
6925,2040,-3.906250,25000000.000
6926,2044,-1.953125,25000000.000
6927,2043,-2.441406,25000000.000
6928,2031,-8.300781,25000000.000
6929,2018,-14.648438,25000000.000
6930,2037,-5.371094,25000000.000
6931,2031,-8.300781,25000000.000
6932,2031,-8.300781,25000000.000
6933,2067,9.277344,25000000.000
6934,2021,-13.183594,25000000.000
6935,2026,-10.742188,25000000.000
6936,2056,3.906250,25000000.000
6937,2026,-10.742188,25000000.000
6938,2083,17.089844,25000000.000
6939,2077,14.160156,25000000.000
6940,2042,-2.929688,25000000.000
6941,2053,2.441406,25000000.000
6942,2074,12.695312,25000000.000
6943,2071,11.230469,25000000.000
6944,2076,13.671875,25000000.000
6945,2069,10.253906,25000000.000
6946,2064,7.812500,25000000.000
6947,2063,7.324219,25000000.000
6948,2048,0.000000,25000000.000
6949,2059,5.371094,25000000.000
6950,1950,-47.851562,25000000.000
6951,1967,-39.550781,25000000.000
6952,2007,-20.019531,25000000.000
6953,2078,14.648438,25000000.000
6954,2025,-11.230469,25000000.000
6955,2073,12.207031,25000000.000
6956,2060,5.859375,25000000.000
6957,2003,-21.972656,25000000.000
6958,2049,0.488281,25000000.000
6959,2057,4.394531,25000000.000
6960,2019,-14.160156,25000000.000
6961,2041,-3.417969,25000000.000
6962,2038,-4.882812,25000000.000
6963,2043,-2.441406,25000000.000
6964,2042,-2.929688,25000000.000
6965,2038,-4.882812,25000000.000
6966,2044,-1.953125,25000000.000
6967,2041,-3.417969,25000000.000
6968,2024,-11.718750,25000000.000
6969,2060,5.859375,25000000.000
6970,2037,-5.371094,25000000.000
6971,2040,-3.906250,25000000.000
6972,2025,-11.230469,25000000.000
6973,2046,-0.976562,25000000.000
6974,2058,4.882812,25000000.000
6975,2051,1.464844,25000000.000
6976,2054,2.929688,25000000.000
6977,2076,13.671875,25000000.000
6978,2055,3.417969,25000000.000
6979,2052,1.953125,25000000.000
6980,2064,7.812500,25000000.000
6981,2036,-5.859375,25000000.000
6982,2047,-0.488281,25000000.000
6983,2050,0.976562,25000000.000
6984,2039,-4.394531,25000000.000
6985,2042,-2.929688,25000000.000
6986,2055,3.417969,25000000.000
6987,2059,5.371094,25000000.000
6988,2057,4.394531,25000000.000
6989,2018,-14.648438,25000000.000
6990,2039,-4.394531,25000000.000
6991,2040,-3.906250,25000000.000
6992,2023,-12.207031,25000000.000
6993,2021,-13.183594,25000000.000
6994,2021,-13.183594,25000000.000
6995,2019,-14.160156,25000000.000
6996,2010,-18.554688,25000000.000
6997,1999,-23.925781,25000000.000
6998,2015,-16.113281,25000000.000
6999,2017,-15.136719,25000000.000
7000,1998,-24.414062,25000000.000
7001,2010,-18.554688,25000000.000
7002,2023,-12.207031,25000000.000
7003,2013,-17.089844,25000000.000
7004,2022,-12.695312,25000000.000
7005,1987,-29.785156,25000000.000
7006,1987,-29.785156,25000000.000
7007,1990,-28.320312,25000000.000
7008,2012,-17.578125,25000000.000
7009,2033,-7.324219,25000000.000
7010,2019,-14.160156,25000000.000
7011,2028,-9.765625,25000000.000
7012,2036,-5.859375,25000000.000
7013,2046,-0.976562,25000000.000
7014,2065,8.300781,25000000.000
7015,2049,0.488281,25000000.000
7016,2048,0.000000,25000000.000
7017,2063,7.324219,25000000.000
7018,2054,2.929688,25000000.000
7019,2050,0.976562,25000000.000
7020,2088,19.531250,25000000.000
7021,2060,5.859375,25000000.000
7022,2068,9.765625,25000000.000
7023,2067,9.277344,25000000.000
7024,2078,14.648438,25000000.000
7025,2095,22.949219,25000000.000
7026,2094,22.460938,25000000.000
7027,2094,22.460938,25000000.000
7028,2064,7.812500,25000000.000
7029,2077,14.160156,25000000.000
7030,2081,16.113281,25000000.000
7031,2074,12.695312,25000000.000
7032,2056,3.906250,25000000.000
7033,2074,12.695312,25000000.000
7034,2042,-2.929688,25000000.000
7035,2054,2.929688,25000000.000
7036,2045,-1.464844,25000000.000
7037,2040,-3.906250,25000000.000
7038,2062,6.835938,25000000.000
7039,2054,2.929688,25000000.000
7040,2022,-12.695312,25000000.000
7041,2020,-13.671875,25000000.000
7042,2013,-17.089844,25000000.000
7043,2010,-18.554688,25000000.000
7044,2029,-9.277344,25000000.000
7045,2037,-5.371094,25000000.000
7046,2007,-20.019531,25000000.000
7047,2009,-19.042969,25000000.000
7048,2020,-13.671875,25000000.000
7049,2000,-23.437500,25000000.000
7050,2035,-6.347656,25000000.000
7051,2030,-8.789062,25000000.000
7052,1996,-25.390625,25000000.000
7053,2003,-21.972656,25000000.000
7054,2045,-1.464844,25000000.000
7055,2073,12.207031,25000000.000
7056,2106,28.320312,25000000.000
7057,1968,-39.062500,25000000.000
7058,2100,25.390625,25000000.000
7059,2091,20.996094,25000000.000
7060,2057,4.394531,25000000.000
7061,2027,-10.253906,25000000.000
7062,2052,1.953125,25000000.000
7063,2055,3.417969,25000000.000
7064,2076,13.671875,25000000.000
7065,2044,-1.953125,25000000.000
7066,2072,11.718750,25000000.000
7067,2073,12.207031,25000000.000
7068,2058,4.882812,25000000.000
7069,2074,12.695312,25000000.000
7070,2068,9.765625,25000000.000
7071,2069,10.253906,25000000.000
7072,2063,7.324219,25000000.000
7073,2026,-10.742188,25000000.000
7074,2052,1.953125,25000000.000
7075,2048,0.000000,25000000.000
7076,2120,35.156250,25000000.000
7077,2055,3.417969,25000000.000
7078,2020,-13.671875,25000000.000
7079,2007,-20.019531,25000000.000
7080,2088,19.531250,25000000.000
7081,1955,-45.410156,25000000.000
7082,2046,-0.976562,25000000.000
7083,2067,9.277344,25000000.000
7084,2092,21.484375,25000000.000
7085,2056,3.906250,25000000.000
7086,2002,-22.460938,25000000.000
7087,2020,-13.671875,25000000.000
7088,1961,-42.480469,25000000.000
7089,2065,8.300781,25000000.000
7090,1995,-25.878906,25000000.000
7091,2004,-21.484375,25000000.000
7092,2088,19.531250,25000000.000
7093,1972,-37.109375,25000000.000
7094,2051,1.464844,25000000.000
7095,2050,0.976562,25000000.000
7096,2047,-0.488281,25000000.000
7097,2027,-10.253906,25000000.000
7098,2021,-13.183594,25000000.000
7099,2019,-14.160156,25000000.000
7100,2056,3.906250,25000000.000
7101,2012,-17.578125,25000000.000
7102,2042,-2.929688,25000000.000
7103,2041,-3.417969,25000000.000
7104,2053,2.441406,25000000.000
7105,2054,2.929688,25000000.000
7106,2040,-3.906250,25000000.000
7107,2042,-2.929688,25000000.000
7108,2072,11.718750,25000000.000
7109,2065,8.300781,25000000.000
7110,2048,0.000000,25000000.000
7111,2045,-1.464844,25000000.000
7112,2062,6.835938,25000000.000
