sample_index,raw_code,voltage_mV,sample_rate_hz
4020,2039,-4.394531,25000000.000
4021,2045,-1.464844,25000000.000
4022,2049,0.488281,25000000.000
4023,2055,3.417969,25000000.000
4024,2035,-6.347656,25000000.000
4025,2034,-6.835938,25000000.000
4026,2026,-10.742188,25000000.000
4027,2025,-11.230469,25000000.000
4028,2181,64.941406,25000000.000
4029,2004,-21.484375,25000000.000
4030,2098,24.414062,25000000.000
4031,2091,20.996094,25000000.000
4032,2079,15.136719,25000000.000
4033,2001,-22.949219,25000000.000
4034,2071,11.230469,25000000.000
4035,2060,5.859375,25000000.000
4036,2064,7.812500,25000000.000
4037,2003,-21.972656,25000000.000
4038,2053,2.441406,25000000.000
4039,2041,-3.417969,25000000.000
4040,2050,0.976562,25000000.000
4041,2071,11.230469,25000000.000
4042,2036,-5.859375,25000000.000
4043,2044,-1.953125,25000000.000
4044,2038,-4.882812,25000000.000
4045,2039,-4.394531,25000000.000
4046,2040,-3.906250,25000000.000
4047,2053,2.441406,25000000.000
4048,2034,-6.835938,25000000.000
4049,2026,-10.742188,25000000.000
4050,2052,1.953125,25000000.000
4051,2051,1.464844,25000000.000
4052,2038,-4.882812,25000000.000
4053,2050,0.976562,25000000.000
4054,2048,0.000000,25000000.000
4055,2041,-3.417969,25000000.000
4056,2034,-6.835938,25000000.000
4057,2068,9.765625,25000000.000
4058,2037,-5.371094,25000000.000
4059,2047,-0.488281,25000000.000
4060,2056,3.906250,25000000.000
4061,2052,1.953125,25000000.000
4062,2070,10.742188,25000000.000
4063,2077,14.160156,25000000.000
4064,2033,-7.324219,25000000.000
4065,2035,-6.347656,25000000.000
4066,2018,-14.648438,25000000.000
4067,2004,-21.484375,25000000.000
4068,2021,-13.183594,25000000.000
4069,2018,-14.648438,25000000.000
4070,2129,39.550781,25000000.000
4071,2132,41.015625,25000000.000
4072,2096,23.437500,25000000.000
4073,2040,-3.906250,25000000.000
4074,1991,-27.832031,25000000.000
4075,2025,-11.230469,25000000.000
4076,2024,-11.718750,25000000.000
4077,2054,2.929688,25000000.000
4078,2061,6.347656,25000000.000
4079,2037,-5.371094,25000000.000
4080,2026,-10.742188,25000000.000
4081,2042,-2.929688,25000000.000
4082,2051,1.464844,25000000.000
4083,2023,-12.207031,25000000.000
4084,2054,2.929688,25000000.000
4085,2061,6.347656,25000000.000
4086,2017,-15.136719,25000000.000
4087,2031,-8.300781,25000000.000
4088,2070,10.742188,25000000.000
4089,2037,-5.371094,25000000.000
4090,2058,4.882812,25000000.000
4091,2079,15.136719,25000000.000
4092,2039,-4.394531,25000000.000
4093,2024,-11.718750,25000000.000
4094,2072,11.718750,25000000.000
4095,2075,13.183594,25000000.000
4096,2032,-7.812500,25000000.000
4097,2032,-7.812500,25000000.000
4098,2077,14.160156,25000000.000
4099,2067,9.277344,25000000.000
4100,2041,-3.417969,25000000.000
4101,2053,2.441406,25000000.000
4102,2045,-1.464844,25000000.000
4103,2035,-6.347656,25000000.000
4104,2056,3.906250,25000000.000
4105,2049,0.488281,25000000.000
4106,2018,-14.648438,25000000.000
4107,2011,-18.066406,25000000.000
4108,2049,0.488281,25000000.000
4109,2031,-8.300781,25000000.000
4110,2042,-2.929688,25000000.000
4111,2040,-3.906250,25000000.000
4112,2054,2.929688,25000000.000
4113,2053,2.441406,25000000.000
4114,2055,3.417969,25000000.000
4115,2068,9.765625,25000000.000
4116,2040,-3.906250,25000000.000
4117,2029,-9.277344,25000000.000
4118,2051,1.464844,25000000.000
4119,2046,-0.976562,25000000.000
4120,2023,-12.207031,25000000.000
4121,2037,-5.371094,25000000.000
4122,2047,-0.488281,25000000.000
4123,2060,5.859375,25000000.000
4124,2001,-22.949219,25000000.000
4125,2045,-1.464844,25000000.000
4126,2111,30.761719,25000000.000
4127,2101,25.878906,25000000.000
4128,2180,64.453125,25000000.000
4129,2067,9.277344,25000000.000
4130,2046,-0.976562,25000000.000
4131,2036,-5.859375,25000000.000
4132,2101,25.878906,25000000.000
4133,2056,3.906250,25000000.000
4134,2065,8.300781,25000000.000
4135,1996,-25.390625,25000000.000
4136,2069,10.253906,25000000.000
4137,2059,5.371094,25000000.000
4138,2015,-16.113281,25000000.000
4139,2007,-20.019531,25000000.000
4140,2016,-15.625000,25000000.000
4141,2060,5.859375,25000000.000
4142,2039,-4.394531,25000000.000
4143,2033,-7.324219,25000000.000
4144,2037,-5.371094,25000000.000
4145,2040,-3.906250,25000000.000
4146,2047,-0.488281,25000000.000
4147,2043,-2.441406,25000000.000
4148,2087,19.042969,25000000.000
4149,2034,-6.835938,25000000.000
4150,2051,1.464844,25000000.000
4151,2052,1.953125,25000000.000
4152,2079,15.136719,25000000.000
4153,2035,-6.347656,25000000.000
4154,2063,7.324219,25000000.000
4155,2055,3.417969,25000000.000
4156,2064,7.812500,25000000.000
4157,2046,-0.976562,25000000.000
4158,2020,-13.671875,25000000.000
4159,2026,-10.742188,25000000.000
4160,2066,8.789062,25000000.000
4161,2041,-3.417969,25000000.000
4162,2036,-5.859375,25000000.000
4163,2060,5.859375,25000000.000
4164,2004,-21.484375,25000000.000
4165,2132,41.015625,25000000.000
4166,2095,22.949219,25000000.000
4167,2116,33.203125,25000000.000
4168,2074,12.695312,25000000.000
4169,2095,22.949219,25000000.000
4170,2321,133.300781,25000000.000
4171,2385,164.550781,25000000.000
4172,2090,20.507812,25000000.000
4173,1927,-59.082031,25000000.000
4174,2249,98.144531,25000000.000
4175,2237,92.285156,25000000.000
4176,2186,67.382812,25000000.000
4177,1977,-34.667969,25000000.000
4178,2050,0.976562,25000000.000
4179,2043,-2.441406,25000000.000
4180,2047,-0.488281,25000000.000
4181,2167,58.105469,25000000.000
4182,1935,-55.175781,25000000.000
4183,2014,-16.601562,25000000.000
4184,2054,2.929688,25000000.000
4185,2049,0.488281,25000000.000
4186,2040,-3.906250,25000000.000
4187,2050,0.976562,25000000.000
4188,2000,-23.437500,25000000.000
4189,2060,5.859375,25000000.000
4190,1988,-29.296875,25000000.000
4191,2034,-6.835938,25000000.000
4192,2059,5.371094,25000000.000
4193,2032,-7.812500,25000000.000
4194,2073,12.207031,25000000.000
4195,2085,18.066406,25000000.000
4196,2097,23.925781,25000000.000
4197,2017,-15.136719,25000000.000
4198,2045,-1.464844,25000000.000
4199,2035,-6.347656,25000000.000
4200,2147,48.339844,25000000.000
4201,2103,26.855469,25000000.000
4202,1994,-26.367188,25000000.000
4203,2002,-22.460938,25000000.000
4204,1998,-24.414062,25000000.000
4205,1968,-39.062500,25000000.000
4206,2022,-12.695312,25000000.000
4207,2007,-20.019531,25000000.000
4208,2055,3.417969,25000000.000
4209,2008,-19.531250,25000000.000
4210,2016,-15.625000,25000000.000
4211,2019,-14.160156,25000000.000
4212,2036,-5.859375,25000000.000
4213,2018,-14.648438,25000000.000
4214,2063,7.324219,25000000.000
4215,2065,8.300781,25000000.000
4216,2043,-2.441406,25000000.000
4217,2038,-4.882812,25000000.000
4218,2020,-13.671875,25000000.000
4219,2025,-11.230469,25000000.000
4220,2015,-16.113281,25000000.000
4221,2029,-9.277344,25000000.000
4222,2037,-5.371094,25000000.000
4223,2043,-2.441406,25000000.000
4224,2043,-2.441406,25000000.000
4225,2034,-6.835938,25000000.000
4226,2051,1.464844,25000000.000
4227,2054,2.929688,25000000.000
4228,2075,13.183594,25000000.000
4229,2025,-11.230469,25000000.000
4230,2059,5.371094,25000000.000
4231,2023,-12.207031,25000000.000
4232,2046,-0.976562,25000000.000
4233,2023,-12.207031,25000000.000
4234,2069,10.253906,25000000.000
4235,2081,16.113281,25000000.000
4236,1986,-30.273438,25000000.000
4237,2161,55.175781,25000000.000
4238,1953,-46.386719,25000000.000
4239,2032,-7.812500,25000000.000
4240,1869,-87.402344,25000000.000
4241,2295,120.605469,25000000.000
4242,1869,-87.402344,25000000.000
4243,1903,-70.800781,25000000.000
4244,2011,-18.066406,25000000.000
4245,2257,102.050781,25000000.000
4246,1939,-53.222656,25000000.000
4247,1937,-54.199219,25000000.000
4248,1997,-24.902344,25000000.000
4249,2135,42.480469,25000000.000
4250,1985,-30.761719,25000000.000
4251,1978,-34.179688,25000000.000
4252,2030,-8.789062,25000000.000
4253,2130,40.039062,25000000.000
4254,2033,-7.324219,25000000.000
4255,2025,-11.230469,25000000.000
4256,2039,-4.394531,25000000.000
4257,2131,40.527344,25000000.000
4258,2035,-6.347656,25000000.000
4259,2043,-2.441406,25000000.000
4260,2051,1.464844,25000000.000
4261,2077,14.160156,25000000.000
4262,2049,0.488281,25000000.000
4263,2060,5.859375,25000000.000
4264,2088,19.531250,25000000.000
4265,2083,17.089844,25000000.000
4266,2100,25.390625,25000000.000
4267,2095,22.949219,25000000.000
4268,2109,29.785156,25000000.000
4269,2067,9.277344,25000000.000
4270,2096,23.437500,25000000.000
4271,2088,19.531250,25000000.000
4272,2033,-7.324219,25000000.000
4273,2076,13.671875,25000000.000
4274,2043,-2.441406,25000000.000
4275,2023,-12.207031,25000000.000
4276,2088,19.531250,25000000.000
4277,2060,5.859375,25000000.000
4278,2045,-1.464844,25000000.000
4279,2050,0.976562,25000000.000
4280,2070,10.742188,25000000.000
4281,2067,9.277344,25000000.000
4282,2056,3.906250,25000000.000
4283,2051,1.464844,25000000.000
4284,2054,2.929688,25000000.000
4285,2025,-11.230469,25000000.000
4286,2029,-9.277344,25000000.000
4287,2028,-9.765625,25000000.000
4288,2000,-23.437500,25000000.000
4289,2001,-22.949219,25000000.000
4290,2067,9.277344,25000000.000
4291,2062,6.835938,25000000.000
4292,1960,-42.968750,25000000.000
4293,2049,0.488281,25000000.000
4294,2059,5.371094,25000000.000
4295,2061,6.347656,25000000.000
4296,2061,6.347656,25000000.000
4297,2074,12.695312,25000000.000
4298,2016,-15.625000,25000000.000
4299,2031,-8.300781,25000000.000
4300,2019,-14.160156,25000000.000
4301,2005,-20.996094,25000000.000
4302,2040,-3.906250,25000000.000
4303,2035,-6.347656,25000000.000
4304,2018,-14.648438,25000000.000
4305,2020,-13.671875,25000000.000
4306,2022,-12.695312,25000000.000
4307,2026,-10.742188,25000000.000
4308,2030,-8.789062,25000000.000
4309,2025,-11.230469,25000000.000
4310,2034,-6.835938,25000000.000
4311,2037,-5.371094,25000000.000
4312,2030,-8.789062,25000000.000
4313,2029,-9.277344,25000000.000
4314,2030,-8.789062,25000000.000
4315,2022,-12.695312,25000000.000
4316,2052,1.953125,25000000.000
4317,2035,-6.347656,25000000.000
4318,2017,-15.136719,25000000.000
4319,2020,-13.671875,25000000.000
4320,2055,3.417969,25000000.000
4321,2078,14.648438,25000000.000
4322,2014,-16.601562,25000000.000
4323,2009,-19.042969,25000000.000
4324,2066,8.789062,25000000.000
4325,2032,-7.812500,25000000.000
4326,2020,-13.671875,25000000.000
4327,2038,-4.882812,25000000.000
4328,2121,35.644531,25000000.000
4329,2054,2.929688,25000000.000
4330,1987,-29.785156,25000000.000
4331,2003,-21.972656,25000000.000
4332,2129,39.550781,25000000.000
4333,1938,-53.710938,25000000.000
4334,2162,55.664062,25000000.000
4335,2154,51.757812,25000000.000
4336,2081,16.113281,25000000.000
4337,2016,-15.625000,25000000.000
4338,2074,12.695312,25000000.000
4339,2072,11.718750,25000000.000
4340,2127,38.574219,25000000.000
4341,2129,39.550781,25000000.000
4342,1805,-118.652344,25000000.000
4343,1835,-104.003906,25000000.000
4344,1858,-92.773438,25000000.000
4345,2393,168.457031,25000000.000
4346,1751,-145.019531,25000000.000
4347,1820,-111.328125,25000000.000
4348,1791,-125.488281,25000000.000
4349,2274,110.351562,25000000.000
4350,1893,-75.683594,25000000.000
4351,1948,-48.828125,25000000.000
4352,2072,11.718750,25000000.000
4353,2114,32.226562,25000000.000
4354,2103,26.855469,25000000.000
4355,2061,6.347656,25000000.000
4356,2112,31.250000,25000000.000
4357,1926,-59.570312,25000000.000
4358,1957,-44.433594,25000000.000
4359,1939,-53.222656,25000000.000
4360,2090,20.507812,25000000.000
4361,1929,-58.105469,25000000.000
4362,2111,30.761719,25000000.000
4363,2054,2.929688,25000000.000
4364,2042,-2.929688,25000000.000
4365,1952,-46.875000,25000000.000
4366,2084,17.578125,25000000.000
4367,2024,-11.718750,25000000.000
4368,2033,-7.324219,25000000.000
4369,2046,-0.976562,25000000.000
4370,2020,-13.671875,25000000.000
4371,1992,-27.343750,25000000.000
4372,1997,-24.902344,25000000.000
4373,2035,-6.347656,25000000.000
4374,2039,-4.394531,25000000.000
4375,2037,-5.371094,25000000.000
4376,2059,5.371094,25000000.000
4377,2016,-15.625000,25000000.000
4378,2019,-14.160156,25000000.000
4379,2010,-18.554688,25000000.000
4380,2033,-7.324219,25000000.000
4381,2060,5.859375,25000000.000
4382,1932,-56.640625,25000000.000
4383,1893,-75.683594,25000000.000
4384,2053,2.441406,25000000.000
4385,2040,-3.906250,25000000.000
4386,1954,-45.898438,25000000.000
4387,1962,-41.992188,25000000.000
4388,2075,13.183594,25000000.000
4389,2044,-1.953125,25000000.000
4390,1981,-32.714844,25000000.000
4391,1975,-35.644531,25000000.000
4392,2042,-2.929688,25000000.000
4393,2027,-10.253906,25000000.000
4394,2011,-18.066406,25000000.000
4395,2009,-19.042969,25000000.000
4396,2044,-1.953125,25000000.000
4397,2014,-16.601562,25000000.000
4398,2060,5.859375,25000000.000
4399,2063,7.324219,25000000.000
4400,2096,23.437500,25000000.000
4401,2063,7.324219,25000000.000
4402,2114,32.226562,25000000.000
4403,2125,37.597656,25000000.000
4404,2057,4.394531,25000000.000
4405,2050,0.976562,25000000.000
4406,2078,14.648438,25000000.000
4407,2059,5.371094,25000000.000
4408,2081,16.113281,25000000.000
4409,2069,10.253906,25000000.000
4410,2065,8.300781,25000000.000
4411,2068,9.765625,25000000.000
4412,2076,13.671875,25000000.000
4413,2083,17.089844,25000000.000
4414,2040,-3.906250,25000000.000
4415,2062,6.835938,25000000.000
4416,2066,8.789062,25000000.000
4417,2010,-18.554688,25000000.000
4418,2053,2.441406,25000000.000
4419,2042,-2.929688,25000000.000
4420,2061,6.347656,25000000.000
4421,1970,-38.085938,25000000.000
4422,2055,3.417969,25000000.000
4423,2014,-16.601562,25000000.000
4424,2018,-14.648438,25000000.000
4425,1998,-24.414062,25000000.000
4426,1999,-23.925781,25000000.000
4427,1973,-36.621094,25000000.000
4428,1981,-32.714844,25000000.000
4429,2018,-14.648438,25000000.000
4430,2047,-0.488281,25000000.000
4431,2034,-6.835938,25000000.000
4432,1999,-23.925781,25000000.000
4433,2052,1.953125,25000000.000
4434,2052,1.953125,25000000.000
4435,2070,10.742188,25000000.000
4436,2096,23.437500,25000000.000
4437,2051,1.464844,25000000.000
4438,2027,-10.253906,25000000.000
4439,2029,-9.277344,25000000.000
4440,2047,-0.488281,25000000.000
4441,2000,-23.437500,25000000.000
4442,2026,-10.742188,25000000.000
4443,2018,-14.648438,25000000.000
4444,2017,-15.136719,25000000.000
4445,2045,-1.464844,25000000.000
4446,2038,-4.882812,25000000.000
4447,2026,-10.742188,25000000.000
4448,2100,25.390625,25000000.000
4449,2071,11.230469,25000000.000
4450,2055,3.417969,25000000.000
4451,2058,4.882812,25000000.000
4452,2024,-11.718750,25000000.000
4453,2042,-2.929688,25000000.000
4454,2091,20.996094,25000000.000
4455,2092,21.484375,25000000.000
4456,2040,-3.906250,25000000.000
4457,2021,-13.183594,25000000.000
4458,2071,11.230469,25000000.000
4459,2076,13.671875,25000000.000
4460,2052,1.953125,25000000.000
4461,2016,-15.625000,25000000.000
4462,2067,9.277344,25000000.000
4463,2061,6.347656,25000000.000
4464,2044,-1.953125,25000000.000
4465,2037,-5.371094,25000000.000
4466,2057,4.394531,25000000.000
4467,2049,0.488281,25000000.000
4468,2047,-0.488281,25000000.000
4469,2040,-3.906250,25000000.000
4470,2048,0.000000,25000000.000
4471,2044,-1.953125,25000000.000
4472,2044,-1.953125,25000000.000
4473,2035,-6.347656,25000000.000
4474,2027,-10.253906,25000000.000
4475,2035,-6.347656,25000000.000
4476,2030,-8.789062,25000000.000
4477,2001,-22.949219,25000000.000
4478,2079,15.136719,25000000.000
4479,2063,7.324219,25000000.000
4480,2068,9.765625,25000000.000
4481,2014,-16.601562,25000000.000
4482,2036,-5.859375,25000000.000
4483,2047,-0.488281,25000000.000
4484,2042,-2.929688,25000000.000
4485,2043,-2.441406,25000000.000
4486,2047,-0.488281,25000000.000
4487,2063,7.324219,25000000.000
4488,2044,-1.953125,25000000.000
4489,2051,1.464844,25000000.000
4490,2028,-9.765625,25000000.000
4491,2028,-9.765625,25000000.000
4492,2041,-3.417969,25000000.000
4493,2067,9.277344,25000000.000
4494,2026,-10.742188,25000000.000
4495,2030,-8.789062,25000000.000
4496,2037,-5.371094,25000000.000
4497,2114,32.226562,25000000.000
4498,2025,-11.230469,25000000.000
4499,2024,-11.718750,25000000.000
4500,2004,-21.484375,25000000.000
4501,2070,10.742188,25000000.000
4502,2139,44.433594,25000000.000
4503,2107,28.808594,25000000.000
4504,2176,62.500000,25000000.000
4505,1801,-120.605469,25000000.000
4506,2383,163.574219,25000000.000
4507,2238,92.773438,25000000.000
4508,2211,79.589844,25000000.000
4509,2020,-13.671875,25000000.000
4510,2058,4.882812,25000000.000
4511,2012,-17.578125,25000000.000
4512,2152,50.781250,25000000.000
4513,1975,-35.644531,25000000.000
4514,1975,-35.644531,25000000.000
4515,1937,-54.199219,25000000.000
4516,2050,0.976562,25000000.000
4517,2025,-11.230469,25000000.000
4518,2023,-12.207031,25000000.000
4519,2009,-19.042969,25000000.000
4520,1981,-32.714844,25000000.000
4521,2044,-1.953125,25000000.000
4522,2070,10.742188,25000000.000
4523,2080,15.625000,25000000.000
4524,2004,-21.484375,25000000.000
4525,2012,-17.578125,25000000.000
4526,2000,-23.437500,25000000.000
4527,2013,-17.089844,25000000.000
4528,2038,-4.882812,25000000.000
4529,2037,-5.371094,25000000.000
4530,2032,-7.812500,25000000.000
4531,2040,-3.906250,25000000.000
4532,2039,-4.394531,25000000.000
4533,2065,8.300781,25000000.000
4534,2059,5.371094,25000000.000
4535,2057,4.394531,25000000.000
4536,2054,2.929688,25000000.000
4537,2015,-16.113281,25000000.000
4538,2047,-0.488281,25000000.000
4539,2037,-5.371094,25000000.000
4540,2052,1.953125,25000000.000
4541,2026,-10.742188,25000000.000
4542,2012,-17.578125,25000000.000
4543,2024,-11.718750,25000000.000
4544,2026,-10.742188,25000000.000
4545,2076,13.671875,25000000.000
4546,2139,44.433594,25000000.000
4547,2141,45.410156,25000000.000
4548,2147,48.339844,25000000.000
4549,2013,-17.089844,25000000.000
4550,2183,65.917969,25000000.000
4551,2179,63.964844,25000000.000
4552,1974,-36.132812,25000000.000
4553,2041,-3.417969,25000000.000
4554,2046,-0.976562,25000000.000
4555,2061,6.347656,25000000.000
4556,2072,11.718750,25000000.000
4557,2107,28.808594,25000000.000
4558,2045,-1.464844,25000000.000
4559,2047,-0.488281,25000000.000
4560,1985,-30.761719,25000000.000
4561,2096,23.437500,25000000.000
4562,2027,-10.253906,25000000.000
4563,2028,-9.765625,25000000.000
4564,2037,-5.371094,25000000.000
4565,2033,-7.324219,25000000.000
4566,2036,-5.859375,25000000.000
4567,2026,-10.742188,25000000.000
4568,2089,20.019531,25000000.000
4569,2059,5.371094,25000000.000
4570,2037,-5.371094,25000000.000
4571,2032,-7.812500,25000000.000
4572,2065,8.300781,25000000.000
4573,2046,-0.976562,25000000.000
4574,2041,-3.417969,25000000.000
4575,2017,-15.136719,25000000.000
4576,2053,2.441406,25000000.000
4577,2056,3.906250,25000000.000
4578,2014,-16.601562,25000000.000
4579,2012,-17.578125,25000000.000
4580,2053,2.441406,25000000.000
4581,2039,-4.394531,25000000.000
4582,2058,4.882812,25000000.000
4583,2051,1.464844,25000000.000
4584,2062,6.835938,25000000.000
4585,2024,-11.718750,25000000.000
4586,2067,9.277344,25000000.000
4587,2076,13.671875,25000000.000
4588,2058,4.882812,25000000.000
4589,2005,-20.996094,25000000.000
4590,2038,-4.882812,25000000.000
4591,2038,-4.882812,25000000.000
4592,2047,-0.488281,25000000.000
4593,2041,-3.417969,25000000.000
4594,2080,15.625000,25000000.000
4595,2082,16.601562,25000000.000
4596,2085,18.066406,25000000.000
4597,2049,0.488281,25000000.000
4598,2061,6.347656,25000000.000
4599,2055,3.417969,25000000.000
4600,2036,-5.859375,25000000.000
4601,2065,8.300781,25000000.000
4602,2065,8.300781,25000000.000
4603,2072,11.718750,25000000.000
4604,2040,-3.906250,25000000.000
4605,2041,-3.417969,25000000.000
4606,2088,19.531250,25000000.000
4607,2090,20.507812,25000000.000
4608,2061,6.347656,25000000.000
4609,2014,-16.601562,25000000.000
4610,2029,-9.277344,25000000.000
4611,2037,-5.371094,25000000.000
4612,2063,7.324219,25000000.000
4613,2035,-6.347656,25000000.000
4614,2037,-5.371094,25000000.000
4615,2034,-6.835938,25000000.000
4616,2044,-1.953125,25000000.000
4617,2058,4.882812,25000000.000
4618,2049,0.488281,25000000.000
4619,2038,-4.882812,25000000.000
4620,2037,-5.371094,25000000.000
4621,2055,3.417969,25000000.000
4622,2040,-3.906250,25000000.000
4623,2042,-2.929688,25000000.000
4624,2047,-0.488281,25000000.000
4625,2026,-10.742188,25000000.000
4626,2077,14.160156,25000000.000
4627,2068,9.765625,25000000.000
4628,2020,-13.671875,25000000.000
4629,2074,12.695312,25000000.000
4630,2069,10.253906,25000000.000
4631,2064,7.812500,25000000.000
4632,2025,-11.230469,25000000.000
4633,2010,-18.554688,25000000.000
4634,2017,-15.136719,25000000.000
4635,1979,-33.691406,25000000.000
4636,2071,11.230469,25000000.000
4637,2094,22.460938,25000000.000
4638,2058,4.882812,25000000.000
4639,2085,18.066406,25000000.000
4640,2018,-14.648438,25000000.000
4641,2071,11.230469,25000000.000
4642,2101,25.878906,25000000.000
4643,2117,33.691406,25000000.000
4644,2069,10.253906,25000000.000
4645,2031,-8.300781,25000000.000
4646,2061,6.347656,25000000.000
4647,2067,9.277344,25000000.000
4648,2046,-0.976562,25000000.000
4649,2027,-10.253906,25000000.000
4650,2058,4.882812,25000000.000
4651,2073,12.207031,25000000.000
4652,2036,-5.859375,25000000.000
4653,2044,-1.953125,25000000.000
4654,2064,7.812500,25000000.000
4655,2073,12.207031,25000000.000
4656,2028,-9.765625,25000000.000
4657,2076,13.671875,25000000.000
4658,2036,-5.859375,25000000.000
4659,2064,7.812500,25000000.000
4660,2058,4.882812,25000000.000
4661,2023,-12.207031,25000000.000
4662,2022,-12.695312,25000000.000
4663,2023,-12.207031,25000000.000
4664,2045,-1.464844,25000000.000
4665,2058,4.882812,25000000.000
4666,2058,4.882812,25000000.000
4667,2057,4.394531,25000000.000
4668,2016,-15.625000,25000000.000
4669,2051,1.464844,25000000.000
4670,2027,-10.253906,25000000.000
4671,2031,-8.300781,25000000.000
4672,2048,0.000000,25000000.000
4673,2039,-4.394531,25000000.000
4674,2048,0.000000,25000000.000
4675,2051,1.464844,25000000.000
4676,2031,-8.300781,25000000.000
4677,2056,3.906250,25000000.000
4678,2045,-1.464844,25000000.000
4679,2046,-0.976562,25000000.000
4680,2026,-10.742188,25000000.000
4681,1983,-31.738281,25000000.000
4682,2106,28.320312,25000000.000
4683,2067,9.277344,25000000.000
4684,2096,23.437500,25000000.000
4685,2076,13.671875,25000000.000
4686,2068,9.765625,25000000.000
4687,2074,12.695312,25000000.000
4688,2075,13.183594,25000000.000
4689,2048,0.000000,25000000.000
4690,2037,-5.371094,25000000.000
4691,2030,-8.789062,25000000.000
4692,2059,5.371094,25000000.000
4693,2060,5.859375,25000000.000
4694,2063,7.324219,25000000.000
4695,2069,10.253906,25000000.000
4696,2026,-10.742188,25000000.000
4697,2100,25.390625,25000000.000
4698,2029,-9.277344,25000000.000
4699,2024,-11.718750,25000000.000
4700,2069,10.253906,25000000.000
4701,2053,2.441406,25000000.000
4702,2018,-14.648438,25000000.000
4703,2008,-19.531250,25000000.000
4704,2064,7.812500,25000000.000
4705,2050,0.976562,25000000.000
4706,1972,-37.109375,25000000.000
4707,1955,-45.410156,25000000.000
4708,2020,-13.671875,25000000.000
4709,2041,-3.417969,25000000.000
4710,2004,-21.484375,25000000.000
4711,2007,-20.019531,25000000.000
4712,2058,4.882812,25000000.000
4713,2043,-2.441406,25000000.000
4714,2053,2.441406,25000000.000
4715,2044,-1.953125,25000000.000
4716,2034,-6.835938,25000000.000
4717,2054,2.929688,25000000.000
4718,2036,-5.859375,25000000.000
4719,2032,-7.812500,25000000.000
4720,2036,-5.859375,25000000.000
4721,2052,1.953125,25000000.000
4722,2052,1.953125,25000000.000
4723,2065,8.300781,25000000.000
4724,2024,-11.718750,25000000.000
4725,2045,-1.464844,25000000.000
4726,2080,15.625000,25000000.000
4727,2081,16.113281,25000000.000
4728,2060,5.859375,25000000.000
4729,2048,0.000000,25000000.000
4730,2051,1.464844,25000000.000
4731,2045,-1.464844,25000000.000
4732,2046,-0.976562,25000000.000
4733,2032,-7.812500,25000000.000
4734,2042,-2.929688,25000000.000
4735,2030,-8.789062,25000000.000
4736,2027,-10.253906,25000000.000
4737,2067,9.277344,25000000.000
4738,2008,-19.531250,25000000.000
4739,2017,-15.136719,25000000.000
4740,2025,-11.230469,25000000.000
4741,2104,27.343750,25000000.000
4742,2014,-16.601562,25000000.000
4743,2025,-11.230469,25000000.000
4744,2025,-11.230469,25000000.000
4745,2047,-0.488281,25000000.000
4746,2007,-20.019531,25000000.000
4747,1987,-29.785156,25000000.000
4748,2154,51.757812,25000000.000
4749,2044,-1.953125,25000000.000
4750,2070,10.742188,25000000.000
4751,2058,4.882812,25000000.000
4752,2028,-9.765625,25000000.000
4753,1998,-24.414062,25000000.000
4754,2079,15.136719,25000000.000
4755,2055,3.417969,25000000.000
4756,2052,1.953125,25000000.000
4757,2074,12.695312,25000000.000
4758,2009,-19.042969,25000000.000
4759,2042,-2.929688,25000000.000
4760,2031,-8.300781,25000000.000
4761,2030,-8.789062,25000000.000
4762,2057,4.394531,25000000.000
4763,2041,-3.417969,25000000.000
4764,1978,-34.179688,25000000.000
4765,2013,-17.089844,25000000.000
4766,2049,0.488281,25000000.000
4767,2041,-3.417969,25000000.000
4768,2019,-14.160156,25000000.000
4769,2018,-14.648438,25000000.000
4770,2081,16.113281,25000000.000
4771,2087,19.042969,25000000.000
4772,2035,-6.347656,25000000.000
4773,2049,0.488281,25000000.000
4774,2100,25.390625,25000000.000
4775,2098,24.414062,25000000.000
4776,2051,1.464844,25000000.000
4777,2025,-11.230469,25000000.000
4778,2041,-3.417969,25000000.000
4779,2047,-0.488281,25000000.000
4780,2050,0.976562,25000000.000
4781,2039,-4.394531,25000000.000
4782,2042,-2.929688,25000000.000
4783,2040,-3.906250,25000000.000
4784,2065,8.300781,25000000.000
4785,2042,-2.929688,25000000.000
4786,2037,-5.371094,25000000.000
4787,2037,-5.371094,25000000.000
4788,2041,-3.417969,25000000.000
4789,2058,4.882812,25000000.000
4790,2064,7.812500,25000000.000
4791,2065,8.300781,25000000.000
4792,2036,-5.859375,25000000.000
4793,2065,8.300781,25000000.000
4794,2028,-9.765625,25000000.000
4795,2028,-9.765625,25000000.000
4796,2066,8.789062,25000000.000
4797,2284,115.234375,25000000.000
4798,1902,-71.289062,25000000.000
4799,2014,-16.601562,25000000.000
4800,2016,-15.625000,25000000.000
4801,1988,-29.296875,25000000.000
4802,2088,19.531250,25000000.000
4803,2101,25.878906,25000000.000
4804,2123,36.621094,25000000.000
4805,2007,-20.019531,25000000.000
4806,2132,41.015625,25000000.000
4807,2112,31.250000,25000000.000
4808,2133,41.503906,25000000.000
4809,1913,-65.917969,25000000.000
4810,2113,31.738281,25000000.000
4811,2073,12.207031,25000000.000
4812,2082,16.601562,25000000.000
4813,2033,-7.324219,25000000.000
4814,2094,22.460938,25000000.000
4815,2092,21.484375,25000000.000
