sample_index,raw_code,voltage_mV,sample_rate_hz
5251,1801,-120.605469,25000000.000
5252,1806,-118.164062,25000000.000
5253,1778,-131.835938,25000000.000
5254,1760,-140.625000,25000000.000
5255,1748,-146.484375,25000000.000
5256,1787,-127.441406,25000000.000
5257,1785,-128.417969,25000000.000
5258,1763,-139.160156,25000000.000
5259,1765,-138.183594,25000000.000
5260,1765,-138.183594,25000000.000
5261,1763,-139.160156,25000000.000
5262,1763,-139.160156,25000000.000
5263,1755,-143.066406,25000000.000
5264,1784,-128.906250,25000000.000
5265,1781,-130.371094,25000000.000
5266,1769,-136.230469,25000000.000
5267,1770,-135.742188,25000000.000
5268,1763,-139.160156,25000000.000
5269,1776,-132.812500,25000000.000
5270,1808,-117.187500,25000000.000
5271,1824,-109.375000,25000000.000
5272,1828,-107.421875,25000000.000
5273,1718,-161.132812,25000000.000
5274,1929,-58.105469,25000000.000
5275,1948,-48.828125,25000000.000
5276,1864,-89.843750,25000000.000
5277,1964,-41.015625,25000000.000
5278,1886,-79.101562,25000000.000
5279,1859,-92.285156,25000000.000
5280,1871,-86.425781,25000000.000
5281,1896,-74.218750,25000000.000
5282,1925,-60.058594,25000000.000
5283,1921,-62.011719,25000000.000
5284,1899,-72.753906,25000000.000
5285,1889,-77.636719,25000000.000
5286,1910,-67.382812,25000000.000
5287,1902,-71.289062,25000000.000
5288,1891,-76.660156,25000000.000
5289,1894,-75.195312,25000000.000
5290,1898,-73.242188,25000000.000
5291,1891,-76.660156,25000000.000
5292,1882,-81.054688,25000000.000
5293,1861,-91.308594,25000000.000
5294,1874,-84.960938,25000000.000
5295,1879,-82.519531,25000000.000
5296,1893,-75.683594,25000000.000
5297,1869,-87.402344,25000000.000
5298,1870,-86.914062,25000000.000
5299,1877,-83.496094,25000000.000
5300,1884,-80.078125,25000000.000
5301,1880,-82.031250,25000000.000
5302,1869,-87.402344,25000000.000
5303,1869,-87.402344,25000000.000
5304,1970,-38.085938,25000000.000
5305,1857,-93.261719,25000000.000
5306,1895,-74.707031,25000000.000
5307,1892,-76.171875,25000000.000
5308,1896,-74.218750,25000000.000
5309,1846,-98.632812,25000000.000
5310,1944,-50.781250,25000000.000
5311,1936,-54.687500,25000000.000
5312,1966,-40.039062,25000000.000
5313,1906,-69.335938,25000000.000
5314,1890,-77.148438,25000000.000
5315,1905,-69.824219,25000000.000
5316,1906,-69.335938,25000000.000
5317,1904,-70.312500,25000000.000
5318,1921,-62.011719,25000000.000
5319,1902,-71.289062,25000000.000
5320,1881,-81.542969,25000000.000
5321,1906,-69.335938,25000000.000
5322,1879,-82.519531,25000000.000
5323,1882,-81.054688,25000000.000
5324,1900,-72.265625,25000000.000
5325,1888,-78.125000,25000000.000
5326,1890,-77.148438,25000000.000
5327,1891,-76.660156,25000000.000
5328,1892,-76.171875,25000000.000
5329,1882,-81.054688,25000000.000
5330,1897,-73.730469,25000000.000
5331,1887,-78.613281,25000000.000
5332,1891,-76.660156,25000000.000
5333,1865,-89.355469,25000000.000
5334,1864,-89.843750,25000000.000
5335,1872,-85.937500,25000000.000
5336,1890,-77.148438,25000000.000
5337,1881,-81.542969,25000000.000
5338,1874,-84.960938,25000000.000
5339,1872,-85.937500,25000000.000
5340,1881,-81.542969,25000000.000
5341,1884,-80.078125,25000000.000
5342,1894,-75.195312,25000000.000
5343,1892,-76.171875,25000000.000
5344,1885,-79.589844,25000000.000
5345,1896,-74.218750,25000000.000
5346,1894,-75.195312,25000000.000
5347,1886,-79.101562,25000000.000
5348,1871,-86.425781,25000000.000
5349,1893,-75.683594,25000000.000
5350,1894,-75.195312,25000000.000
5351,1895,-74.707031,25000000.000
5352,1896,-74.218750,25000000.000
5353,1896,-74.218750,25000000.000
5354,1888,-78.125000,25000000.000
5355,1883,-80.566406,25000000.000
5356,1901,-71.777344,25000000.000
5357,1877,-83.496094,25000000.000
5358,1865,-89.355469,25000000.000
5359,1868,-87.890625,25000000.000
5360,1901,-71.777344,25000000.000
5361,1890,-77.148438,25000000.000
5362,1890,-77.148438,25000000.000
5363,1898,-73.242188,25000000.000
5364,1893,-75.683594,25000000.000
5365,1887,-78.613281,25000000.000
5366,1879,-82.519531,25000000.000
5367,1877,-83.496094,25000000.000
5368,1879,-82.519531,25000000.000
5369,1867,-88.378906,25000000.000
5370,1861,-91.308594,25000000.000
5371,1879,-82.519531,25000000.000
5372,1883,-80.566406,25000000.000
5373,1890,-77.148438,25000000.000
5374,1887,-78.613281,25000000.000
5375,1893,-75.683594,25000000.000
5376,1873,-85.449219,25000000.000
5377,1872,-85.937500,25000000.000
5378,1881,-81.542969,25000000.000
5379,1872,-85.937500,25000000.000
5380,1867,-88.378906,25000000.000
5381,1867,-88.378906,25000000.000
5382,1866,-88.867188,25000000.000
5383,1871,-86.425781,25000000.000
5384,1873,-85.449219,25000000.000
5385,1886,-79.101562,25000000.000
5386,1871,-86.425781,25000000.000
5387,1859,-92.285156,25000000.000
5388,1882,-81.054688,25000000.000
5389,1877,-83.496094,25000000.000
5390,1867,-88.378906,25000000.000
5391,1863,-90.332031,25000000.000
5392,1864,-89.843750,25000000.000
5393,2057,4.394531,25000000.000
5394,1909,-67.871094,25000000.000
5395,1845,-99.121094,25000000.000
5396,1793,-124.511719,25000000.000
5397,1862,-90.820312,25000000.000
5398,1915,-64.941406,25000000.000
5399,1956,-44.921875,25000000.000
5400,1901,-71.777344,25000000.000
5401,1878,-83.007812,25000000.000
5402,1892,-76.171875,25000000.000
5403,1936,-54.687500,25000000.000
5404,1884,-80.078125,25000000.000
5405,1850,-96.679688,25000000.000
5406,1834,-104.492188,25000000.000
5407,1848,-97.656250,25000000.000
5408,1826,-108.398438,25000000.000
5409,1817,-112.792969,25000000.000
5410,1821,-110.839844,25000000.000
5411,1839,-102.050781,25000000.000
5412,1819,-111.816406,25000000.000
5413,1809,-116.699219,25000000.000
5414,1810,-116.210938,25000000.000
5415,1807,-117.675781,25000000.000
5416,1816,-113.281250,25000000.000
5417,1813,-114.746094,25000000.000
5418,1806,-118.164062,25000000.000
5419,1815,-113.769531,25000000.000
5420,1808,-117.187500,25000000.000
5421,1811,-115.722656,25000000.000
5422,1795,-123.535156,25000000.000
5423,1793,-124.511719,25000000.000
5424,1825,-108.886719,25000000.000
5425,1876,-83.984375,25000000.000
5426,1871,-86.425781,25000000.000
5427,1858,-92.773438,25000000.000
5428,1861,-91.308594,25000000.000
5429,1825,-108.886719,25000000.000
5430,1827,-107.910156,25000000.000
5431,1832,-105.468750,25000000.000
5432,1862,-90.820312,25000000.000
5433,1857,-93.261719,25000000.000
5434,1854,-94.726562,25000000.000
5435,1874,-84.960938,25000000.000
5436,1861,-91.308594,25000000.000
5437,1865,-89.355469,25000000.000
5438,1862,-90.820312,25000000.000
5439,1873,-85.449219,25000000.000
5440,1854,-94.726562,25000000.000
5441,1878,-83.007812,25000000.000
5442,1884,-80.078125,25000000.000
5443,1870,-86.914062,25000000.000
5444,1856,-93.750000,25000000.000
5445,1866,-88.867188,25000000.000
5446,1860,-91.796875,25000000.000
5447,1866,-88.867188,25000000.000
5448,1866,-88.867188,25000000.000
5449,1868,-87.890625,25000000.000
5450,1873,-85.449219,25000000.000
5451,1856,-93.750000,25000000.000
5452,1846,-98.632812,25000000.000
5453,1847,-98.144531,25000000.000
5454,1839,-102.050781,25000000.000
5455,1839,-102.050781,25000000.000
5456,1829,-106.933594,25000000.000
5457,1829,-106.933594,25000000.000
5458,1828,-107.421875,25000000.000
5459,1823,-109.863281,25000000.000
5460,1819,-111.816406,25000000.000
5461,1814,-114.257812,25000000.000
5462,1789,-126.464844,25000000.000
5463,1786,-127.929688,25000000.000
5464,1796,-123.046875,25000000.000
5465,1796,-123.046875,25000000.000
5466,1808,-117.187500,25000000.000
5467,1819,-111.816406,25000000.000
5468,1814,-114.257812,25000000.000
5469,1798,-122.070312,25000000.000
5470,1806,-118.164062,25000000.000
5471,1810,-116.210938,25000000.000
5472,1813,-114.746094,25000000.000
5473,1818,-112.304688,25000000.000
5474,1822,-110.351562,25000000.000
5475,1832,-105.468750,25000000.000
5476,1820,-111.328125,25000000.000
5477,1831,-105.957031,25000000.000
5478,1841,-101.074219,25000000.000
5479,1836,-103.515625,25000000.000
5480,1842,-100.585938,25000000.000
5481,1855,-94.238281,25000000.000
5482,1863,-90.332031,25000000.000
5483,1848,-97.656250,25000000.000
5484,1852,-95.703125,25000000.000
5485,1848,-97.656250,25000000.000
5486,1849,-97.167969,25000000.000
5487,1843,-100.097656,25000000.000
5488,1871,-86.425781,25000000.000
5489,1885,-79.589844,25000000.000
5490,1865,-89.355469,25000000.000
5491,1851,-96.191406,25000000.000
5492,1882,-81.054688,25000000.000
5493,1866,-88.867188,25000000.000
5494,1855,-94.238281,25000000.000
5495,1858,-92.773438,25000000.000
5496,1881,-81.542969,25000000.000
5497,1862,-90.820312,25000000.000
5498,1848,-97.656250,25000000.000
5499,1849,-97.167969,25000000.000
5500,1847,-98.144531,25000000.000
5501,1841,-101.074219,25000000.000
5502,1853,-95.214844,25000000.000
5503,1859,-92.285156,25000000.000
5504,1844,-99.609375,25000000.000
5505,1834,-104.492188,25000000.000
5506,1839,-102.050781,25000000.000
5507,1845,-99.121094,25000000.000
5508,1817,-112.792969,25000000.000
5509,1817,-112.792969,25000000.000
5510,1808,-117.187500,25000000.000
5511,1799,-121.582031,25000000.000
5512,1817,-112.792969,25000000.000
5513,1824,-109.375000,25000000.000
5514,1810,-116.210938,25000000.000
5515,1820,-111.328125,25000000.000
5516,1777,-132.324219,25000000.000
5517,1794,-124.023438,25000000.000
5518,1789,-126.464844,25000000.000
5519,1774,-133.789062,25000000.000
5520,1826,-108.398438,25000000.000
5521,1822,-110.351562,25000000.000
5522,1836,-103.515625,25000000.000
5523,1874,-84.960938,25000000.000
5524,1797,-122.558594,25000000.000
5525,1939,-53.222656,25000000.000
5526,1795,-123.535156,25000000.000
5527,1896,-74.218750,25000000.000
5528,1821,-110.839844,25000000.000
5529,1810,-116.210938,25000000.000
5530,1906,-69.335938,25000000.000
5531,1973,-36.621094,25000000.000
5532,1887,-78.613281,25000000.000
5533,1836,-103.515625,25000000.000
5534,1886,-79.101562,25000000.000
5535,1890,-77.148438,25000000.000
5536,1871,-86.425781,25000000.000
5537,1871,-86.425781,25000000.000
5538,1868,-87.890625,25000000.000
5539,1875,-84.472656,25000000.000
5540,1849,-97.167969,25000000.000
5541,1845,-99.121094,25000000.000
5542,1847,-98.144531,25000000.000
5543,1850,-96.679688,25000000.000
5544,1843,-100.097656,25000000.000
5545,1844,-99.609375,25000000.000
5546,1839,-102.050781,25000000.000
5547,1850,-96.679688,25000000.000
5548,1833,-104.980469,25000000.000
5549,1856,-93.750000,25000000.000
5550,1864,-89.843750,25000000.000
5551,1851,-96.191406,25000000.000
5552,1841,-101.074219,25000000.000
5553,1851,-96.191406,25000000.000
5554,1842,-100.585938,25000000.000
5555,1833,-104.980469,25000000.000
5556,1862,-90.820312,25000000.000
5557,1867,-88.378906,25000000.000
5558,1858,-92.773438,25000000.000
5559,1868,-87.890625,25000000.000
5560,1866,-88.867188,25000000.000
5561,1857,-93.261719,25000000.000
5562,1850,-96.679688,25000000.000
5563,1854,-94.726562,25000000.000
5564,1863,-90.332031,25000000.000
5565,1852,-95.703125,25000000.000
5566,1852,-95.703125,25000000.000
5567,1856,-93.750000,25000000.000
5568,1831,-105.957031,25000000.000
5569,1842,-100.585938,25000000.000
5570,1860,-91.796875,25000000.000
5571,1863,-90.332031,25000000.000
5572,1871,-86.425781,25000000.000
5573,1868,-87.890625,25000000.000
5574,1878,-83.007812,25000000.000
5575,1877,-83.496094,25000000.000
5576,1873,-85.449219,25000000.000
5577,1876,-83.984375,25000000.000
5578,1886,-79.101562,25000000.000
5579,1878,-83.007812,25000000.000
5580,1876,-83.984375,25000000.000
5581,1884,-80.078125,25000000.000
5582,1889,-77.636719,25000000.000
5583,1895,-74.707031,25000000.000
5584,1894,-75.195312,25000000.000
5585,1912,-66.406250,25000000.000
5586,1909,-67.871094,25000000.000
5587,1905,-69.824219,25000000.000
5588,1910,-67.382812,25000000.000
5589,1902,-71.289062,25000000.000
5590,1887,-78.613281,25000000.000
5591,1887,-78.613281,25000000.000
5592,1904,-70.312500,25000000.000
5593,1899,-72.753906,25000000.000
5594,1882,-81.054688,25000000.000
5595,1887,-78.613281,25000000.000
5596,1896,-74.218750,25000000.000
5597,1885,-79.589844,25000000.000
5598,1889,-77.636719,25000000.000
5599,1890,-77.148438,25000000.000
5600,1891,-76.660156,25000000.000
5601,1870,-86.914062,25000000.000
5602,1858,-92.773438,25000000.000
5603,1871,-86.425781,25000000.000
5604,1866,-88.867188,25000000.000
5605,1862,-90.820312,25000000.000
5606,1849,-97.167969,25000000.000
5607,1847,-98.144531,25000000.000
5608,1875,-84.472656,25000000.000
5609,1823,-109.863281,25000000.000
5610,1827,-107.910156,25000000.000
5611,1824,-109.375000,25000000.000
5612,1801,-120.605469,25000000.000
5613,1804,-119.140625,25000000.000
5614,1820,-111.328125,25000000.000
5615,1816,-113.281250,25000000.000
5616,1846,-98.632812,25000000.000
5617,1858,-92.773438,25000000.000
5618,1845,-99.121094,25000000.000
5619,1855,-94.238281,25000000.000
5620,1834,-104.492188,25000000.000
5621,1815,-113.769531,25000000.000
5622,1836,-103.515625,25000000.000
5623,1807,-117.675781,25000000.000
5624,1857,-93.261719,25000000.000
5625,1829,-106.933594,25000000.000
5626,1820,-111.328125,25000000.000
5627,1828,-107.421875,25000000.000
5628,1857,-93.261719,25000000.000
5629,1851,-96.191406,25000000.000
5630,1832,-105.468750,25000000.000
5631,1831,-105.957031,25000000.000
5632,1873,-85.449219,25000000.000
5633,1869,-87.402344,25000000.000
5634,1859,-92.285156,25000000.000
5635,1861,-91.308594,25000000.000
5636,1848,-97.656250,25000000.000
5637,1837,-103.027344,25000000.000
5638,1848,-97.656250,25000000.000
5639,1851,-96.191406,25000000.000
5640,1851,-96.191406,25000000.000
5641,1861,-91.308594,25000000.000
5642,1862,-90.820312,25000000.000
5643,1868,-87.890625,25000000.000
5644,1828,-107.421875,25000000.000
5645,1842,-100.585938,25000000.000
5646,1839,-102.050781,25000000.000
5647,1843,-100.097656,25000000.000
5648,1830,-106.445312,25000000.000
5649,1840,-101.562500,25000000.000
5650,1835,-104.003906,25000000.000
5651,1820,-111.328125,25000000.000
5652,1816,-113.281250,25000000.000
5653,1827,-107.910156,25000000.000
5654,1819,-111.816406,25000000.000
5655,1825,-108.886719,25000000.000
5656,1850,-96.679688,25000000.000
5657,1820,-111.328125,25000000.000
5658,1841,-101.074219,25000000.000
5659,1833,-104.980469,25000000.000
5660,1822,-110.351562,25000000.000
5661,1824,-109.375000,25000000.000
5662,1826,-108.398438,25000000.000
5663,1831,-105.957031,25000000.000
5664,1842,-100.585938,25000000.000
5665,1822,-110.351562,25000000.000
5666,1820,-111.328125,25000000.000
5667,1830,-106.445312,25000000.000
5668,1859,-92.285156,25000000.000
5669,1852,-95.703125,25000000.000
5670,1860,-91.796875,25000000.000
5671,1862,-90.820312,25000000.000
5672,1844,-99.609375,25000000.000
5673,1851,-96.191406,25000000.000
5674,1853,-95.214844,25000000.000
5675,1848,-97.656250,25000000.000
5676,1861,-91.308594,25000000.000
5677,1871,-86.425781,25000000.000
5678,1869,-87.402344,25000000.000
5679,1864,-89.843750,25000000.000
5680,1844,-99.609375,25000000.000
5681,1861,-91.308594,25000000.000
5682,1866,-88.867188,25000000.000
5683,1861,-91.308594,25000000.000
5684,1859,-92.285156,25000000.000
5685,1870,-86.914062,25000000.000
5686,1845,-99.121094,25000000.000
5687,1849,-97.167969,25000000.000
5688,1855,-94.238281,25000000.000
5689,1867,-88.378906,25000000.000
5690,1857,-93.261719,25000000.000
5691,1843,-100.097656,25000000.000
5692,1844,-99.609375,25000000.000
5693,1838,-102.539062,25000000.000
5694,1832,-105.468750,25000000.000
5695,1834,-104.492188,25000000.000
5696,1852,-95.703125,25000000.000
5697,1837,-103.027344,25000000.000
5698,1827,-107.910156,25000000.000
5699,1826,-108.398438,25000000.000
5700,1853,-95.214844,25000000.000
5701,1819,-111.816406,25000000.000
5702,1837,-103.027344,25000000.000
5703,1849,-97.167969,25000000.000
5704,1822,-110.351562,25000000.000
5705,1831,-105.957031,25000000.000
5706,1817,-112.792969,25000000.000
5707,1812,-115.234375,25000000.000
5708,1813,-114.746094,25000000.000
5709,1840,-101.562500,25000000.000
5710,1856,-93.750000,25000000.000
5711,1870,-86.914062,25000000.000
5712,1837,-103.027344,25000000.000
5713,1826,-108.398438,25000000.000
5714,1832,-105.468750,25000000.000
5715,1823,-109.863281,25000000.000
5716,1829,-106.933594,25000000.000
5717,1847,-98.144531,25000000.000
5718,1852,-95.703125,25000000.000
5719,1857,-93.261719,25000000.000
5720,1845,-99.121094,25000000.000
5721,1854,-94.726562,25000000.000
5722,1854,-94.726562,25000000.000
5723,1865,-89.355469,25000000.000
5724,1867,-88.378906,25000000.000
5725,1782,-129.882812,25000000.000
5726,1872,-85.937500,25000000.000
5727,1859,-92.285156,25000000.000
5728,1864,-89.843750,25000000.000
5729,1869,-87.402344,25000000.000
5730,1842,-100.585938,25000000.000
5731,1851,-96.191406,25000000.000
5732,1841,-101.074219,25000000.000
5733,1832,-105.468750,25000000.000
5734,1818,-112.304688,25000000.000
5735,1828,-107.421875,25000000.000
5736,1848,-97.656250,25000000.000
5737,1853,-95.214844,25000000.000
5738,1843,-100.097656,25000000.000
5739,1838,-102.539062,25000000.000
5740,1819,-111.816406,25000000.000
5741,1842,-100.585938,25000000.000
5742,1829,-106.933594,25000000.000
5743,1804,-119.140625,25000000.000
5744,1799,-121.582031,25000000.000
5745,1789,-126.464844,25000000.000
5746,1810,-116.210938,25000000.000
5747,1805,-118.652344,25000000.000
5748,1813,-114.746094,25000000.000
5749,1810,-116.210938,25000000.000
5750,1795,-123.535156,25000000.000
5751,1791,-125.488281,25000000.000
5752,1795,-123.535156,25000000.000
5753,1798,-122.070312,25000000.000
5754,1799,-121.582031,25000000.000
5755,1797,-122.558594,25000000.000
5756,1787,-127.441406,25000000.000
5757,1792,-125.000000,25000000.000
5758,1783,-129.394531,25000000.000
5759,1785,-128.417969,25000000.000
5760,1801,-120.605469,25000000.000
5761,1799,-121.582031,25000000.000
5762,1801,-120.605469,25000000.000
5763,1813,-114.746094,25000000.000
5764,1810,-116.210938,25000000.000
5765,1819,-111.816406,25000000.000
5766,1816,-113.281250,25000000.000
5767,1810,-116.210938,25000000.000
5768,1820,-111.328125,25000000.000
5769,1824,-109.375000,25000000.000
5770,1840,-101.562500,25000000.000
5771,1827,-107.910156,25000000.000
5772,1806,-118.164062,25000000.000
5773,1806,-118.164062,25000000.000
5774,1833,-104.980469,25000000.000
5775,1832,-105.468750,25000000.000
5776,1811,-115.722656,25000000.000
5777,1826,-108.398438,25000000.000
5778,1835,-104.003906,25000000.000
5779,1844,-99.609375,25000000.000
5780,1828,-107.421875,25000000.000
5781,1829,-106.933594,25000000.000
5782,1834,-104.492188,25000000.000
5783,1829,-106.933594,25000000.000
5784,1830,-106.445312,25000000.000
5785,1841,-101.074219,25000000.000
5786,1830,-106.445312,25000000.000
5787,1822,-110.351562,25000000.000
5788,1825,-108.886719,25000000.000
5789,1822,-110.351562,25000000.000
5790,1805,-118.652344,25000000.000
5791,1809,-116.699219,25000000.000
5792,1818,-112.304688,25000000.000
5793,1800,-121.093750,25000000.000
5794,1804,-119.140625,25000000.000
5795,1806,-118.164062,25000000.000
5796,1818,-112.304688,25000000.000
5797,1811,-115.722656,25000000.000
5798,1807,-117.675781,25000000.000
5799,1816,-113.281250,25000000.000
5800,1822,-110.351562,25000000.000
5801,1821,-110.839844,25000000.000
5802,1822,-110.351562,25000000.000
5803,1818,-112.304688,25000000.000
5804,1808,-117.187500,25000000.000
5805,1828,-107.421875,25000000.000
5806,1844,-99.609375,25000000.000
5807,1844,-99.609375,25000000.000
5808,1797,-122.558594,25000000.000
5809,1797,-122.558594,25000000.000
5810,1814,-114.257812,25000000.000
5811,1826,-108.398438,25000000.000
5812,1806,-118.164062,25000000.000
5813,1803,-119.628906,25000000.000
5814,1813,-114.746094,25000000.000
5815,1808,-117.187500,25000000.000
5816,1814,-114.257812,25000000.000
5817,1814,-114.257812,25000000.000
5818,1811,-115.722656,25000000.000
5819,1805,-118.652344,25000000.000
5820,1823,-109.863281,25000000.000
5821,1816,-113.281250,25000000.000
5822,1796,-123.046875,25000000.000
5823,1789,-126.464844,25000000.000
5824,1825,-108.886719,25000000.000
5825,1823,-109.863281,25000000.000
5826,1812,-115.234375,25000000.000
5827,1817,-112.792969,25000000.000
5828,1810,-116.210938,25000000.000
5829,1816,-113.281250,25000000.000
5830,1824,-109.375000,25000000.000
5831,1828,-107.421875,25000000.000
5832,1828,-107.421875,25000000.000
5833,1822,-110.351562,25000000.000
5834,1824,-109.375000,25000000.000
5835,1842,-100.585938,25000000.000
5836,1827,-107.910156,25000000.000
5837,1834,-104.492188,25000000.000
5838,1839,-102.050781,25000000.000
5839,1838,-102.539062,25000000.000
5840,1819,-111.816406,25000000.000
5841,1844,-99.609375,25000000.000
5842,1841,-101.074219,25000000.000
5843,1828,-107.421875,25000000.000
5844,1818,-112.304688,25000000.000
5845,1810,-116.210938,25000000.000
5846,1816,-113.281250,25000000.000
5847,1819,-111.816406,25000000.000
5848,1815,-113.769531,25000000.000
5849,1828,-107.421875,25000000.000
5850,1823,-109.863281,25000000.000
5851,1823,-109.863281,25000000.000
5852,1807,-117.675781,25000000.000
5853,1755,-143.066406,25000000.000
5854,1747,-146.972656,25000000.000
5855,1726,-157.226562,25000000.000
5856,1754,-143.554688,25000000.000
5857,1731,-154.785156,25000000.000
5858,1741,-149.902344,25000000.000
5859,1747,-146.972656,25000000.000
5860,1775,-133.300781,25000000.000
5861,1756,-142.578125,25000000.000
5862,1781,-130.371094,25000000.000
5863,1782,-129.882812,25000000.000
5864,1770,-135.742188,25000000.000
5865,1762,-139.648438,25000000.000
5866,1747,-146.972656,25000000.000
5867,1750,-145.507812,25000000.000
5868,1721,-159.667969,25000000.000
5869,1816,-113.281250,25000000.000
5870,1781,-130.371094,25000000.000
5871,1792,-125.000000,25000000.000
5872,1671,-184.082031,25000000.000
5873,1892,-76.171875,25000000.000
5874,1683,-178.222656,25000000.000
5875,1726,-157.226562,25000000.000
5876,1722,-159.179688,25000000.000
5877,1787,-127.441406,25000000.000
5878,1784,-128.906250,25000000.000
5879,1757,-142.089844,25000000.000
5880,1761,-140.136719,25000000.000
5881,1771,-135.253906,25000000.000
5882,1748,-146.484375,25000000.000
5883,1749,-145.996094,25000000.000
5884,1774,-133.789062,25000000.000
5885,1782,-129.882812,25000000.000
5886,1776,-132.812500,25000000.000
5887,1765,-138.183594,25000000.000
5888,1775,-133.300781,25000000.000
5889,1754,-143.554688,25000000.000
5890,1747,-146.972656,25000000.000
5891,1746,-147.460938,25000000.000
5892,1808,-117.187500,25000000.000
5893,1760,-140.625000,25000000.000
5894,1753,-144.042969,25000000.000
5895,1764,-138.671875,25000000.000
5896,1764,-138.671875,25000000.000
5897,1748,-146.484375,25000000.000
5898,1709,-165.527344,25000000.000
5899,1749,-145.996094,25000000.000
5900,1787,-127.441406,25000000.000
5901,1782,-129.882812,25000000.000
5902,1720,-160.156250,25000000.000
5903,1734,-153.320312,25000000.000
5904,1772,-134.765625,25000000.000
5905,1788,-126.953125,25000000.000
5906,1758,-141.601562,25000000.000
5907,1759,-141.113281,25000000.000
5908,1765,-138.183594,25000000.000
5909,1788,-126.953125,25000000.000
5910,1788,-126.953125,25000000.000
5911,1800,-121.093750,25000000.000
5912,1805,-118.652344,25000000.000
5913,1815,-113.769531,25000000.000
5914,1787,-127.441406,25000000.000
5915,1772,-134.765625,25000000.000
5916,1791,-125.488281,25000000.000
5917,1810,-116.210938,25000000.000
5918,1888,-78.125000,25000000.000
5919,1905,-69.824219,25000000.000
5920,1872,-85.937500,25000000.000
5921,1955,-45.410156,25000000.000
5922,1887,-78.613281,25000000.000
5923,1858,-92.773438,25000000.000
5924,1927,-59.082031,25000000.000
5925,1885,-79.589844,25000000.000
5926,1917,-63.964844,25000000.000
5927,1912,-66.406250,25000000.000
5928,1926,-59.570312,25000000.000
5929,1886,-79.101562,25000000.000
5930,1886,-79.101562,25000000.000
5931,1883,-80.566406,25000000.000
5932,1886,-79.101562,25000000.000
5933,1879,-82.519531,25000000.000
5934,1905,-69.824219,25000000.000
5935,1908,-68.359375,25000000.000
5936,1894,-75.195312,25000000.000
5937,1866,-88.867188,25000000.000
5938,1885,-79.589844,25000000.000
5939,1890,-77.148438,25000000.000
5940,1879,-82.519531,25000000.000
5941,1877,-83.496094,25000000.000
5942,1886,-79.101562,25000000.000
5943,1891,-76.660156,25000000.000
5944,1894,-75.195312,25000000.000
5945,1896,-74.218750,25000000.000
5946,1889,-77.636719,25000000.000
5947,1891,-76.660156,25000000.000
5948,1884,-80.078125,25000000.000
5949,1904,-70.312500,25000000.000
5950,1898,-73.242188,25000000.000
5951,1887,-78.613281,25000000.000
5952,1874,-84.960938,25000000.000
5953,1883,-80.566406,25000000.000
5954,1880,-82.031250,25000000.000
5955,1883,-80.566406,25000000.000
5956,1885,-79.589844,25000000.000
5957,1885,-79.589844,25000000.000
5958,1877,-83.496094,25000000.000
5959,1877,-83.496094,25000000.000
5960,1884,-80.078125,25000000.000
5961,1865,-89.355469,25000000.000
5962,1867,-88.378906,25000000.000
5963,1901,-71.777344,25000000.000
5964,1899,-72.753906,25000000.000
5965,1810,-116.210938,25000000.000
5966,1893,-75.683594,25000000.000
5967,1915,-64.941406,25000000.000
5968,1903,-70.800781,25000000.000
5969,1885,-79.589844,25000000.000
5970,1913,-65.917969,25000000.000
5971,1888,-78.125000,25000000.000
5972,1863,-90.332031,25000000.000
5973,1852,-95.703125,25000000.000
5974,1870,-86.914062,25000000.000
5975,1878,-83.007812,25000000.000
5976,1877,-83.496094,25000000.000
5977,1885,-79.589844,25000000.000
5978,1880,-82.031250,25000000.000
5979,1880,-82.031250,25000000.000
5980,1860,-91.796875,25000000.000
5981,1879,-82.519531,25000000.000
5982,1886,-79.101562,25000000.000
5983,1875,-84.472656,25000000.000
5984,1881,-81.542969,25000000.000
5985,1895,-74.707031,25000000.000
5986,1914,-65.429688,25000000.000
5987,1914,-65.429688,25000000.000
5988,1871,-86.425781,25000000.000
5989,1876,-83.984375,25000000.000
5990,1857,-93.261719,25000000.000
5991,1841,-101.074219,25000000.000
5992,1910,-67.382812,25000000.000
5993,1894,-75.195312,25000000.000
5994,1873,-85.449219,25000000.000
5995,1884,-80.078125,25000000.000
5996,1891,-76.660156,25000000.000
5997,1863,-90.332031,25000000.000
5998,1899,-72.753906,25000000.000
5999,1906,-69.335938,25000000.000
6000,1899,-72.753906,25000000.000
6001,1891,-76.660156,25000000.000
6002,1922,-61.523438,25000000.000
6003,1925,-60.058594,25000000.000
6004,1893,-75.683594,25000000.000
6005,1919,-62.988281,25000000.000
6006,1883,-80.566406,25000000.000
6007,1888,-78.125000,25000000.000
6008,1907,-68.847656,25000000.000
6009,1917,-63.964844,25000000.000
6010,1898,-73.242188,25000000.000
6011,1890,-77.148438,25000000.000
6012,1861,-91.308594,25000000.000
6013,1900,-72.265625,25000000.000
6014,1923,-61.035156,25000000.000
6015,1925,-60.058594,25000000.000
6016,1917,-63.964844,25000000.000
6017,1909,-67.871094,25000000.000
6018,1896,-74.218750,25000000.000
6019,1885,-79.589844,25000000.000
6020,1882,-81.054688,25000000.000
6021,1877,-83.496094,25000000.000
6022,1899,-72.753906,25000000.000
6023,1900,-72.265625,25000000.000
6024,1877,-83.496094,25000000.000
6025,1892,-76.171875,25000000.000
6026,1892,-76.171875,25000000.000
