sample_index,raw_code,voltage_mV,sample_rate_hz
5826,1826,-108.398438,25000000.000
5827,1817,-112.792969,25000000.000
5828,1819,-111.816406,25000000.000
5829,1840,-101.562500,25000000.000
5830,1853,-95.214844,25000000.000
5831,1846,-98.632812,25000000.000
5832,1843,-100.097656,25000000.000
5833,1861,-91.308594,25000000.000
5834,1848,-97.656250,25000000.000
5835,1833,-104.980469,25000000.000
5836,1846,-98.632812,25000000.000
5837,1865,-89.355469,25000000.000
5838,1861,-91.308594,25000000.000
5839,1861,-91.308594,25000000.000
5840,1870,-86.914062,25000000.000
5841,1858,-92.773438,25000000.000
5842,1853,-95.214844,25000000.000
5843,1856,-93.750000,25000000.000
5844,1866,-88.867188,25000000.000
5845,1869,-87.402344,25000000.000
5846,1838,-102.539062,25000000.000
5847,1847,-98.144531,25000000.000
5848,1860,-91.796875,25000000.000
5849,1835,-104.003906,25000000.000
5850,1835,-104.003906,25000000.000
5851,1847,-98.144531,25000000.000
5852,1842,-100.585938,25000000.000
5853,1842,-100.585938,25000000.000
5854,1829,-106.933594,25000000.000
5855,1825,-108.886719,25000000.000
5856,1819,-111.816406,25000000.000
5857,1812,-115.234375,25000000.000
5858,1825,-108.886719,25000000.000
5859,1809,-116.699219,25000000.000
5860,1811,-115.722656,25000000.000
5861,1809,-116.699219,25000000.000
5862,1816,-113.281250,25000000.000
5863,1814,-114.257812,25000000.000
5864,1797,-122.558594,25000000.000
5865,1818,-112.304688,25000000.000
5866,1813,-114.746094,25000000.000
5867,1812,-115.234375,25000000.000
5868,1823,-109.863281,25000000.000
5869,1831,-105.957031,25000000.000
5870,1838,-102.539062,25000000.000
5871,1830,-106.445312,25000000.000
5872,1825,-108.886719,25000000.000
5873,1833,-104.980469,25000000.000
5874,1834,-104.492188,25000000.000
5875,1838,-102.539062,25000000.000
5876,1865,-89.355469,25000000.000
5877,1870,-86.914062,25000000.000
5878,1845,-99.121094,25000000.000
5879,1836,-103.515625,25000000.000
5880,1839,-102.050781,25000000.000
5881,1854,-94.726562,25000000.000
5882,1862,-90.820312,25000000.000
5883,1868,-87.890625,25000000.000
5884,1879,-82.519531,25000000.000
5885,1864,-89.843750,25000000.000
5886,1887,-78.613281,25000000.000
5887,1892,-76.171875,25000000.000
5888,1871,-86.425781,25000000.000
5889,1858,-92.773438,25000000.000
5890,1857,-93.261719,25000000.000
5891,1848,-97.656250,25000000.000
5892,1866,-88.867188,25000000.000
5893,1865,-89.355469,25000000.000
5894,1840,-101.562500,25000000.000
5895,1834,-104.492188,25000000.000
5896,1820,-111.328125,25000000.000
5897,1838,-102.539062,25000000.000
5898,1846,-98.632812,25000000.000
5899,1842,-100.585938,25000000.000
5900,1832,-105.468750,25000000.000
5901,1835,-104.003906,25000000.000
5902,1820,-111.328125,25000000.000
5903,1824,-109.375000,25000000.000
5904,1822,-110.351562,25000000.000
5905,1812,-115.234375,25000000.000
5906,1822,-110.351562,25000000.000
5907,1812,-115.234375,25000000.000
5908,1817,-112.792969,25000000.000
5909,1803,-119.628906,25000000.000
5910,1785,-128.417969,25000000.000
5911,1785,-128.417969,25000000.000
5912,1819,-111.816406,25000000.000
5913,1813,-114.746094,25000000.000
5914,1811,-115.722656,25000000.000
5915,1821,-110.839844,25000000.000
5916,1826,-108.398438,25000000.000
5917,1807,-117.675781,25000000.000
5918,1810,-116.210938,25000000.000
5919,1822,-110.351562,25000000.000
5920,1820,-111.328125,25000000.000
5921,1811,-115.722656,25000000.000
5922,1814,-114.257812,25000000.000
5923,1815,-113.769531,25000000.000
5924,1800,-121.093750,25000000.000
5925,1816,-113.281250,25000000.000
5926,1848,-97.656250,25000000.000
5927,1825,-108.886719,25000000.000
5928,1788,-126.953125,25000000.000
5929,1861,-91.308594,25000000.000
5930,1851,-96.191406,25000000.000
5931,1851,-96.191406,25000000.000
5932,1819,-111.816406,25000000.000
5933,1805,-118.652344,25000000.000
5934,1842,-100.585938,25000000.000
5935,1846,-98.632812,25000000.000
5936,1833,-104.980469,25000000.000
5937,1840,-101.562500,25000000.000
5938,1820,-111.328125,25000000.000
5939,1830,-106.445312,25000000.000
5940,1864,-89.843750,25000000.000
5941,1866,-88.867188,25000000.000
5942,1842,-100.585938,25000000.000
5943,1842,-100.585938,25000000.000
5944,1863,-90.332031,25000000.000
5945,1845,-99.121094,25000000.000
5946,1847,-98.144531,25000000.000
5947,1857,-93.261719,25000000.000
5948,1874,-84.960938,25000000.000
5949,1844,-99.609375,25000000.000
5950,1829,-106.933594,25000000.000
5951,1831,-105.957031,25000000.000
5952,1815,-113.769531,25000000.000
5953,1807,-117.675781,25000000.000
5954,1812,-115.234375,25000000.000
5955,1818,-112.304688,25000000.000
5956,1809,-116.699219,25000000.000
5957,1784,-128.906250,25000000.000
5958,1798,-122.070312,25000000.000
5959,1809,-116.699219,25000000.000
5960,1814,-114.257812,25000000.000
5961,1827,-107.910156,25000000.000
5962,1851,-96.191406,25000000.000
5963,1846,-98.632812,25000000.000
5964,1813,-114.746094,25000000.000
5965,1806,-118.164062,25000000.000
5966,1808,-117.187500,25000000.000
5967,1810,-116.210938,25000000.000
5968,1817,-112.792969,25000000.000
5969,1812,-115.234375,25000000.000
5970,1785,-128.417969,25000000.000
5971,1782,-129.882812,25000000.000
5972,1794,-124.023438,25000000.000
5973,1815,-113.769531,25000000.000
5974,1795,-123.535156,25000000.000
5975,1776,-132.812500,25000000.000
5976,1825,-108.886719,25000000.000
5977,1836,-103.515625,25000000.000
5978,1840,-101.562500,25000000.000
5979,1840,-101.562500,25000000.000
5980,1875,-84.472656,25000000.000
5981,1858,-92.773438,25000000.000
5982,1867,-88.378906,25000000.000
5983,1881,-81.542969,25000000.000
5984,1874,-84.960938,25000000.000
5985,1836,-103.515625,25000000.000
5986,1857,-93.261719,25000000.000
5987,1844,-99.609375,25000000.000
5988,1841,-101.074219,25000000.000
5989,1823,-109.863281,25000000.000
5990,1844,-99.609375,25000000.000
5991,1820,-111.328125,25000000.000
5992,1810,-116.210938,25000000.000
5993,1817,-112.792969,25000000.000
5994,1850,-96.679688,25000000.000
5995,1852,-95.703125,25000000.000
5996,1865,-89.355469,25000000.000
5997,1841,-101.074219,25000000.000
5998,1840,-101.562500,25000000.000
5999,1840,-101.562500,25000000.000
6000,1868,-87.890625,25000000.000
6001,1867,-88.378906,25000000.000
6002,1842,-100.585938,25000000.000
6003,1838,-102.539062,25000000.000
6004,1800,-121.093750,25000000.000
6005,1777,-132.324219,25000000.000
6006,1769,-136.230469,25000000.000
6007,1771,-135.253906,25000000.000
6008,1799,-121.582031,25000000.000
6009,1789,-126.464844,25000000.000
6010,1818,-112.304688,25000000.000
6011,1821,-110.839844,25000000.000
6012,1826,-108.398438,25000000.000
6013,1779,-131.347656,25000000.000
6014,1860,-91.796875,25000000.000
6015,1854,-94.726562,25000000.000
6016,1842,-100.585938,25000000.000
6017,1805,-118.652344,25000000.000
6018,1845,-99.121094,25000000.000
6019,1844,-99.609375,25000000.000
6020,1792,-125.000000,25000000.000
6021,1789,-126.464844,25000000.000
6022,1789,-126.464844,25000000.000
6023,1786,-127.929688,25000000.000
6024,1768,-136.718750,25000000.000
6025,1774,-133.789062,25000000.000
6026,1783,-129.394531,25000000.000
6027,1786,-127.929688,25000000.000
6028,1802,-120.117188,25000000.000
6029,1852,-95.703125,25000000.000
6030,1887,-78.613281,25000000.000
6031,1878,-83.007812,25000000.000
6032,1890,-77.148438,25000000.000
6033,1887,-78.613281,25000000.000
6034,1906,-69.335938,25000000.000
6035,1910,-67.382812,25000000.000
6036,1854,-94.726562,25000000.000
6037,1847,-98.144531,25000000.000
6038,1826,-108.398438,25000000.000
6039,1819,-111.816406,25000000.000
6040,1819,-111.816406,25000000.000
6041,1791,-125.488281,25000000.000
6042,1785,-128.417969,25000000.000
6043,1796,-123.046875,25000000.000
6044,1814,-114.257812,25000000.000
6045,1831,-105.957031,25000000.000
6046,1836,-103.515625,25000000.000
6047,1831,-105.957031,25000000.000
6048,1880,-82.031250,25000000.000
6049,1858,-92.773438,25000000.000
6050,1833,-104.980469,25000000.000
6051,1833,-104.980469,25000000.000
6052,1865,-89.355469,25000000.000
6053,1838,-102.539062,25000000.000
6054,1840,-101.562500,25000000.000
6055,1828,-107.421875,25000000.000
6056,1778,-131.835938,25000000.000
6057,1766,-137.695312,25000000.000
6058,1755,-143.066406,25000000.000
6059,1778,-131.835938,25000000.000
6060,1782,-129.882812,25000000.000
6061,1784,-128.906250,25000000.000
6062,1811,-115.722656,25000000.000
6063,1818,-112.304688,25000000.000
6064,1840,-101.562500,25000000.000
6065,1861,-91.308594,25000000.000
6066,1867,-88.378906,25000000.000
6067,1852,-95.703125,25000000.000
6068,1864,-89.843750,25000000.000
6069,1868,-87.890625,25000000.000
6070,1840,-101.562500,25000000.000
6071,1834,-104.492188,25000000.000
6072,1831,-105.957031,25000000.000
6073,1824,-109.375000,25000000.000
6074,1813,-114.746094,25000000.000
6075,1813,-114.746094,25000000.000
6076,1798,-122.070312,25000000.000
6077,1813,-114.746094,25000000.000
6078,1811,-115.722656,25000000.000
6079,1815,-113.769531,25000000.000
6080,1849,-97.167969,25000000.000
6081,1848,-97.656250,25000000.000
6082,1861,-91.308594,25000000.000
6083,1859,-92.285156,25000000.000
6084,1882,-81.054688,25000000.000
6085,1878,-83.007812,25000000.000
6086,1871,-86.425781,25000000.000
6087,1861,-91.308594,25000000.000
6088,1839,-102.050781,25000000.000
6089,1841,-101.074219,25000000.000
6090,1835,-104.003906,25000000.000
6091,1865,-89.355469,25000000.000
6092,1826,-108.398438,25000000.000
6093,1840,-101.562500,25000000.000
6094,1841,-101.074219,25000000.000
6095,1836,-103.515625,25000000.000
6096,1845,-99.121094,25000000.000
6097,1823,-109.863281,25000000.000
6098,1811,-115.722656,25000000.000
6099,1797,-122.558594,25000000.000
6100,1804,-119.140625,25000000.000
6101,1829,-106.933594,25000000.000
6102,1826,-108.398438,25000000.000
6103,1827,-107.910156,25000000.000
6104,1829,-106.933594,25000000.000
6105,1832,-105.468750,25000000.000
6106,1817,-112.792969,25000000.000
6107,1808,-117.187500,25000000.000
6108,1797,-122.558594,25000000.000
6109,1757,-142.089844,25000000.000
6110,1744,-148.437500,25000000.000
6111,1735,-152.832031,25000000.000
6112,1730,-155.273438,25000000.000
6113,1729,-155.761719,25000000.000
6114,1738,-151.367188,25000000.000
6115,1737,-151.855469,25000000.000
6116,1784,-128.906250,25000000.000
6117,1785,-128.417969,25000000.000
6118,1782,-129.882812,25000000.000
6119,1794,-124.023438,25000000.000
6120,1778,-131.835938,25000000.000
6121,1802,-120.117188,25000000.000
6122,1818,-112.304688,25000000.000
6123,1812,-115.234375,25000000.000
6124,1789,-126.464844,25000000.000
6125,1778,-131.835938,25000000.000
6126,1789,-126.464844,25000000.000
6127,1787,-127.441406,25000000.000
6128,1763,-139.160156,25000000.000
6129,1773,-134.277344,25000000.000
6130,1794,-124.023438,25000000.000
6131,1787,-127.441406,25000000.000
6132,1776,-132.812500,25000000.000
6133,1782,-129.882812,25000000.000
6134,1788,-126.953125,25000000.000
6135,1797,-122.558594,25000000.000
6136,1791,-125.488281,25000000.000
6137,1794,-124.023438,25000000.000
6138,1757,-142.089844,25000000.000
6139,1749,-145.996094,25000000.000
6140,1766,-137.695312,25000000.000
6141,1759,-141.113281,25000000.000
6142,1732,-154.296875,25000000.000
6143,1740,-150.390625,25000000.000
6144,1744,-148.437500,25000000.000
6145,1728,-156.250000,25000000.000
6146,1746,-147.460938,25000000.000
6147,1740,-150.390625,25000000.000
6148,1742,-149.414062,25000000.000
6149,1731,-154.785156,25000000.000
6150,1739,-150.878906,25000000.000
6151,1745,-147.949219,25000000.000
6152,1722,-159.179688,25000000.000
6153,1729,-155.761719,25000000.000
6154,1746,-147.460938,25000000.000
6155,1748,-146.484375,25000000.000
6156,1718,-161.132812,25000000.000
6157,1704,-167.968750,25000000.000
6158,1718,-161.132812,25000000.000
6159,1716,-162.109375,25000000.000
6160,1691,-174.316406,25000000.000
6161,1695,-172.363281,25000000.000
6162,1704,-167.968750,25000000.000
6163,1701,-169.433594,25000000.000
6164,1698,-170.898438,25000000.000
6165,1704,-167.968750,25000000.000
6166,1699,-170.410156,25000000.000
6167,1688,-175.781250,25000000.000
6168,1681,-179.199219,25000000.000
6169,1671,-184.082031,25000000.000
6170,1679,-180.175781,25000000.000
6171,1682,-178.710938,25000000.000
6172,1708,-166.015625,25000000.000
6173,1694,-172.851562,25000000.000
6174,1690,-174.804688,25000000.000
6175,1682,-178.710938,25000000.000
6176,1795,-123.535156,25000000.000
6177,1821,-110.839844,25000000.000
6178,1787,-127.441406,25000000.000
6179,1755,-143.066406,25000000.000
6180,1748,-146.484375,25000000.000
6181,1757,-142.089844,25000000.000
6182,1814,-114.257812,25000000.000
6183,1841,-101.074219,25000000.000
6184,1810,-116.210938,25000000.000
6185,1847,-98.144531,25000000.000
6186,1819,-111.816406,25000000.000
6187,1820,-111.328125,25000000.000
6188,1820,-111.328125,25000000.000
6189,1820,-111.328125,25000000.000
6190,1816,-113.281250,25000000.000
6191,1809,-116.699219,25000000.000
6192,1822,-110.351562,25000000.000
6193,1847,-98.144531,25000000.000
6194,1851,-96.191406,25000000.000
6195,1847,-98.144531,25000000.000
6196,1827,-107.910156,25000000.000
6197,1845,-99.121094,25000000.000
6198,1834,-104.492188,25000000.000
6199,1834,-104.492188,25000000.000
6200,1849,-97.167969,25000000.000
6201,1873,-85.449219,25000000.000
6202,1885,-79.589844,25000000.000
6203,1881,-81.542969,25000000.000
6204,1907,-68.847656,25000000.000
6205,1919,-62.988281,25000000.000
6206,1908,-68.359375,25000000.000
6207,1900,-72.265625,25000000.000
6208,1921,-62.011719,25000000.000
6209,1933,-56.152344,25000000.000
6210,1928,-58.593750,25000000.000
6211,1927,-59.082031,25000000.000
6212,1939,-53.222656,25000000.000
6213,1934,-55.664062,25000000.000
6214,1912,-66.406250,25000000.000
6215,1906,-69.335938,25000000.000
6216,1961,-42.480469,25000000.000
6217,1948,-48.828125,25000000.000
6218,1968,-39.062500,25000000.000
6219,1964,-41.015625,25000000.000
6220,1942,-51.757812,25000000.000
6221,1935,-55.175781,25000000.000
6222,1951,-47.363281,25000000.000
6223,1940,-52.734375,25000000.000
6224,1935,-55.175781,25000000.000
6225,1912,-66.406250,25000000.000
6226,1917,-63.964844,25000000.000
6227,1925,-60.058594,25000000.000
6228,1921,-62.011719,25000000.000
6229,1920,-62.500000,25000000.000
6230,1930,-57.617188,25000000.000
6231,1925,-60.058594,25000000.000
6232,1911,-66.894531,25000000.000
6233,1902,-71.289062,25000000.000
6234,1890,-77.148438,25000000.000
6235,1895,-74.707031,25000000.000
6236,1892,-76.171875,25000000.000
6237,1887,-78.613281,25000000.000
6238,1868,-87.890625,25000000.000
6239,1863,-90.332031,25000000.000
6240,1871,-86.425781,25000000.000
6241,1873,-85.449219,25000000.000
6242,1854,-94.726562,25000000.000
6243,1851,-96.191406,25000000.000
6244,1844,-99.609375,25000000.000
6245,1839,-102.050781,25000000.000
6246,1839,-102.050781,25000000.000
6247,1844,-99.609375,25000000.000
6248,1831,-105.957031,25000000.000
6249,1817,-112.792969,25000000.000
6250,1807,-117.675781,25000000.000
6251,1811,-115.722656,25000000.000
6252,1795,-123.535156,25000000.000
6253,1787,-127.441406,25000000.000
6254,1803,-119.628906,25000000.000
6255,1809,-116.699219,25000000.000
6256,1823,-109.863281,25000000.000
6257,1828,-107.421875,25000000.000
6258,1829,-106.933594,25000000.000
6259,1819,-111.816406,25000000.000
6260,1820,-111.328125,25000000.000
6261,1821,-110.839844,25000000.000
6262,1844,-99.609375,25000000.000
6263,1843,-100.097656,25000000.000
6264,1828,-107.421875,25000000.000
6265,1846,-98.632812,25000000.000
6266,1855,-94.238281,25000000.000
6267,1847,-98.144531,25000000.000
6268,1842,-100.585938,25000000.000
6269,1854,-94.726562,25000000.000
6270,1846,-98.632812,25000000.000
6271,1864,-89.843750,25000000.000
6272,1933,-56.152344,25000000.000
6273,1926,-59.570312,25000000.000
6274,1856,-93.750000,25000000.000
6275,1848,-97.656250,25000000.000
6276,1949,-48.339844,25000000.000
6277,1917,-63.964844,25000000.000
6278,1917,-63.964844,25000000.000
6279,1927,-59.082031,25000000.000
6280,1850,-96.679688,25000000.000
6281,1876,-83.984375,25000000.000
6282,1882,-81.054688,25000000.000
6283,1873,-85.449219,25000000.000
6284,1895,-74.707031,25000000.000
6285,1875,-84.472656,25000000.000
6286,1880,-82.031250,25000000.000
6287,1895,-74.707031,25000000.000
6288,1914,-65.429688,25000000.000
6289,1890,-77.148438,25000000.000
6290,1887,-78.613281,25000000.000
6291,1887,-78.613281,25000000.000
6292,1906,-69.335938,25000000.000
6293,1892,-76.171875,25000000.000
6294,1921,-62.011719,25000000.000
6295,1923,-61.035156,25000000.000
6296,1889,-77.636719,25000000.000
6297,1901,-71.777344,25000000.000
6298,1894,-75.195312,25000000.000
6299,1891,-76.660156,25000000.000
6300,1907,-68.847656,25000000.000
6301,1898,-73.242188,25000000.000
6302,1879,-82.519531,25000000.000
6303,1876,-83.984375,25000000.000
6304,1875,-84.472656,25000000.000
6305,1867,-88.378906,25000000.000
6306,1840,-101.562500,25000000.000
6307,1836,-103.515625,25000000.000
6308,1841,-101.074219,25000000.000
6309,1836,-103.515625,25000000.000
6310,1794,-124.023438,25000000.000
6311,1791,-125.488281,25000000.000
6312,1803,-119.628906,25000000.000
6313,1827,-107.910156,25000000.000
6314,1805,-118.652344,25000000.000
6315,1825,-108.886719,25000000.000
6316,1794,-124.023438,25000000.000
6317,1791,-125.488281,25000000.000
6318,1786,-127.929688,25000000.000
6319,1793,-124.511719,25000000.000
6320,1794,-124.023438,25000000.000
6321,1772,-134.765625,25000000.000
6322,1799,-121.582031,25000000.000
6323,1802,-120.117188,25000000.000
6324,1796,-123.046875,25000000.000
6325,1802,-120.117188,25000000.000
6326,1807,-117.675781,25000000.000
6327,1817,-112.792969,25000000.000
6328,1792,-125.000000,25000000.000
6329,1807,-117.675781,25000000.000
6330,1793,-124.511719,25000000.000
6331,1794,-124.023438,25000000.000
6332,1816,-113.281250,25000000.000
6333,1829,-106.933594,25000000.000
6334,1814,-114.257812,25000000.000
6335,1797,-122.558594,25000000.000
6336,1819,-111.816406,25000000.000
6337,1823,-109.863281,25000000.000
6338,1832,-105.468750,25000000.000
6339,1839,-102.050781,25000000.000
6340,1821,-110.839844,25000000.000
6341,1854,-94.726562,25000000.000
6342,1854,-94.726562,25000000.000
6343,1853,-95.214844,25000000.000
6344,1848,-97.656250,25000000.000
6345,1859,-92.285156,25000000.000
6346,1867,-88.378906,25000000.000
6347,1870,-86.914062,25000000.000
6348,1860,-91.796875,25000000.000
6349,1841,-101.074219,25000000.000
6350,1831,-105.957031,25000000.000
6351,1797,-122.558594,25000000.000
6352,1822,-110.351562,25000000.000
6353,1766,-137.695312,25000000.000
6354,1860,-91.796875,25000000.000
6355,1887,-78.613281,25000000.000
6356,1838,-102.539062,25000000.000
6357,1843,-100.097656,25000000.000
6358,1848,-97.656250,25000000.000
6359,1862,-90.820312,25000000.000
6360,1814,-114.257812,25000000.000
6361,1850,-96.679688,25000000.000
6362,1814,-114.257812,25000000.000
6363,1835,-104.003906,25000000.000
6364,1812,-115.234375,25000000.000
6365,1870,-86.914062,25000000.000
6366,1835,-104.003906,25000000.000
6367,1833,-104.980469,25000000.000
6368,1843,-100.097656,25000000.000
6369,1857,-93.261719,25000000.000
6370,1842,-100.585938,25000000.000
6371,1822,-110.351562,25000000.000
6372,1834,-104.492188,25000000.000
6373,1845,-99.121094,25000000.000
6374,1847,-98.144531,25000000.000
6375,1847,-98.144531,25000000.000
6376,1854,-94.726562,25000000.000
6377,1851,-96.191406,25000000.000
6378,1834,-104.492188,25000000.000
6379,1839,-102.050781,25000000.000
6380,1860,-91.796875,25000000.000
6381,1867,-88.378906,25000000.000
6382,1861,-91.308594,25000000.000
6383,1884,-80.078125,25000000.000
6384,1889,-77.636719,25000000.000
6385,1865,-89.355469,25000000.000
6386,1890,-77.148438,25000000.000
6387,1886,-79.101562,25000000.000
6388,1831,-105.957031,25000000.000
6389,1782,-129.882812,25000000.000
6390,1889,-77.636719,25000000.000
6391,1955,-45.410156,25000000.000
6392,1991,-27.832031,25000000.000
6393,1727,-156.738281,25000000.000
6394,2074,12.695312,25000000.000
6395,1989,-28.808594,25000000.000
6396,1946,-49.804688,25000000.000
6397,1887,-78.613281,25000000.000
6398,1922,-61.523438,25000000.000
6399,1886,-79.101562,25000000.000
6400,1864,-89.843750,25000000.000
6401,1837,-103.027344,25000000.000
6402,1850,-96.679688,25000000.000
6403,1840,-101.562500,25000000.000
6404,1844,-99.609375,25000000.000
6405,1826,-108.398438,25000000.000
6406,1837,-103.027344,25000000.000
6407,1834,-104.492188,25000000.000
6408,1844,-99.609375,25000000.000
6409,1821,-110.839844,25000000.000
6410,1822,-110.351562,25000000.000
6411,1831,-105.957031,25000000.000
6412,1822,-110.351562,25000000.000
6413,1817,-112.792969,25000000.000
6414,1805,-118.652344,25000000.000
6415,1809,-116.699219,25000000.000
6416,1842,-100.585938,25000000.000
6417,1806,-118.164062,25000000.000
6418,1811,-115.722656,25000000.000
6419,1813,-114.746094,25000000.000
6420,1817,-112.792969,25000000.000
6421,1815,-113.769531,25000000.000
6422,1818,-112.304688,25000000.000
6423,1830,-106.445312,25000000.000
6424,1821,-110.839844,25000000.000
6425,1846,-98.632812,25000000.000
6426,1841,-101.074219,25000000.000
6427,1838,-102.539062,25000000.000
6428,1869,-87.402344,25000000.000
6429,1870,-86.914062,25000000.000
6430,1880,-82.031250,25000000.000
6431,1877,-83.496094,25000000.000
6432,1852,-95.703125,25000000.000
6433,1863,-90.332031,25000000.000
6434,1880,-82.031250,25000000.000
6435,1876,-83.984375,25000000.000
6436,1904,-70.312500,25000000.000
6437,1900,-72.265625,25000000.000
6438,1894,-75.195312,25000000.000
6439,1898,-73.242188,25000000.000
6440,1908,-68.359375,25000000.000
6441,1906,-69.335938,25000000.000
6442,1882,-81.054688,25000000.000
6443,1864,-89.843750,25000000.000
6444,1918,-63.476562,25000000.000
6445,1912,-66.406250,25000000.000
6446,1888,-78.125000,25000000.000
6447,1905,-69.824219,25000000.000
6448,1893,-75.683594,25000000.000
6449,1890,-77.148438,25000000.000
6450,1905,-69.824219,25000000.000
6451,1909,-67.871094,25000000.000
6452,1891,-76.660156,25000000.000
6453,1877,-83.496094,25000000.000
6454,1870,-86.914062,25000000.000
6455,1865,-89.355469,25000000.000
6456,1846,-98.632812,25000000.000
6457,1821,-110.839844,25000000.000
6458,1831,-105.957031,25000000.000
6459,1836,-103.515625,25000000.000
6460,1841,-101.074219,25000000.000
6461,1835,-104.003906,25000000.000
6462,1824,-109.375000,25000000.000
6463,1827,-107.910156,25000000.000
6464,1835,-104.003906,25000000.000
6465,1826,-108.398438,25000000.000
6466,1856,-93.750000,25000000.000
6467,1852,-95.703125,25000000.000
6468,1840,-101.562500,25000000.000
6469,1843,-100.097656,25000000.000
6470,1839,-102.050781,25000000.000
6471,1830,-106.445312,25000000.000
6472,1867,-88.378906,25000000.000
6473,1867,-88.378906,25000000.000
6474,1842,-100.585938,25000000.000
6475,1853,-95.214844,25000000.000
6476,1875,-84.472656,25000000.000
6477,1869,-87.402344,25000000.000
6478,1873,-85.449219,25000000.000
6479,1848,-97.656250,25000000.000
6480,1887,-78.613281,25000000.000
6481,1883,-80.566406,25000000.000
6482,1886,-79.101562,25000000.000
6483,1888,-78.125000,25000000.000
6484,1873,-85.449219,25000000.000
6485,1847,-98.144531,25000000.000
6486,1862,-90.820312,25000000.000
6487,1859,-92.285156,25000000.000
6488,1896,-74.218750,25000000.000
6489,1899,-72.753906,25000000.000
6490,1907,-68.847656,25000000.000
6491,1876,-83.984375,25000000.000
6492,1867,-88.378906,25000000.000
6493,1889,-77.636719,25000000.000
6494,1885,-79.589844,25000000.000
6495,1874,-84.960938,25000000.000
6496,1862,-90.820312,25000000.000
6497,1878,-83.007812,25000000.000
6498,1896,-74.218750,25000000.000
6499,1893,-75.683594,25000000.000
6500,1887,-78.613281,25000000.000
6501,1876,-83.984375,25000000.000
6502,1868,-87.890625,25000000.000
6503,1879,-82.519531,25000000.000
6504,1904,-70.312500,25000000.000
6505,1897,-73.730469,25000000.000
6506,1874,-84.960938,25000000.000
6507,1863,-90.332031,25000000.000
6508,1872,-85.937500,25000000.000
6509,1880,-82.031250,25000000.000
6510,1873,-85.449219,25000000.000
6511,1862,-90.820312,25000000.000
6512,1892,-76.171875,25000000.000
6513,1861,-91.308594,25000000.000
6514,1861,-91.308594,25000000.000
6515,1861,-91.308594,25000000.000
6516,1838,-102.539062,25000000.000
6517,1865,-89.355469,25000000.000
6518,1891,-76.660156,25000000.000
6519,1891,-76.660156,25000000.000
6520,1884,-80.078125,25000000.000
6521,1869,-87.402344,25000000.000
6522,1815,-113.769531,25000000.000
6523,1775,-133.300781,25000000.000
6524,1790,-125.976562,25000000.000
6525,1980,-33.203125,25000000.000
6526,1828,-107.421875,25000000.000
6527,1920,-62.500000,25000000.000
6528,1806,-118.164062,25000000.000
6529,1981,-32.714844,25000000.000
6530,1826,-108.398438,25000000.000
6531,1888,-78.125000,25000000.000
6532,1902,-71.289062,25000000.000
6533,1936,-54.687500,25000000.000
6534,1875,-84.472656,25000000.000
6535,1883,-80.566406,25000000.000
6536,1890,-77.148438,25000000.000
6537,1926,-59.570312,25000000.000
6538,1893,-75.683594,25000000.000
6539,1874,-84.960938,25000000.000
6540,1898,-73.242188,25000000.000
6541,1905,-69.824219,25000000.000
6542,1876,-83.984375,25000000.000
6543,1884,-80.078125,25000000.000
6544,1966,-40.039062,25000000.000
6545,1810,-116.210938,25000000.000
6546,1922,-61.523438,25000000.000
6547,1918,-63.476562,25000000.000
6548,1978,-34.179688,25000000.000
6549,1934,-55.664062,25000000.000
6550,1823,-109.863281,25000000.000
6551,1882,-81.054688,25000000.000
6552,1909,-67.871094,25000000.000
6553,1850,-96.679688,25000000.000
6554,1844,-99.609375,25000000.000
6555,1842,-100.585938,25000000.000
6556,1918,-63.476562,25000000.000
6557,1881,-81.542969,25000000.000
6558,1899,-72.753906,25000000.000
6559,1874,-84.960938,25000000.000
6560,1847,-98.144531,25000000.000
6561,1825,-108.886719,25000000.000
6562,1862,-90.820312,25000000.000
6563,1865,-89.355469,25000000.000
6564,1883,-80.566406,25000000.000
6565,1900,-72.265625,25000000.000
6566,1853,-95.214844,25000000.000
6567,1875,-84.472656,25000000.000
6568,1884,-80.078125,25000000.000
6569,1875,-84.472656,25000000.000
6570,1842,-100.585938,25000000.000
6571,1848,-97.656250,25000000.000
6572,1868,-87.890625,25000000.000
6573,1871,-86.425781,25000000.000
6574,1859,-92.285156,25000000.000
6575,1860,-91.796875,25000000.000
6576,1890,-77.148438,25000000.000
6577,1898,-73.242188,25000000.000
6578,1900,-72.265625,25000000.000
6579,1894,-75.195312,25000000.000
6580,1907,-68.847656,25000000.000
6581,1913,-65.917969,25000000.000
6582,1911,-66.894531,25000000.000
6583,1915,-64.941406,25000000.000
6584,1923,-61.035156,25000000.000
6585,1900,-72.265625,25000000.000
6586,1948,-48.828125,25000000.000
6587,1946,-49.804688,25000000.000
6588,1889,-77.636719,25000000.000
6589,1902,-71.289062,25000000.000
6590,1819,-111.816406,25000000.000
6591,1826,-108.398438,25000000.000
6592,1864,-89.843750,25000000.000
6593,1884,-80.078125,25000000.000
6594,1868,-87.890625,25000000.000
6595,1872,-85.937500,25000000.000
6596,1879,-82.519531,25000000.000
6597,1876,-83.984375,25000000.000
6598,1891,-76.660156,25000000.000
6599,1883,-80.566406,25000000.000
6600,1887,-78.613281,25000000.000
6601,1899,-72.753906,25000000.000
