sample_index,raw_code,voltage_mV,sample_rate_hz
138,2024,-11.718750,25000000.000
139,2038,-4.882812,25000000.000
140,2042,-2.929688,25000000.000
141,2052,1.953125,25000000.000
142,2068,9.765625,25000000.000
143,2064,7.812500,25000000.000
144,2050,0.976562,25000000.000
145,2031,-8.300781,25000000.000
146,2027,-10.253906,25000000.000
147,2026,-10.742188,25000000.000
148,2056,3.906250,25000000.000
149,2067,9.277344,25000000.000
150,2041,-3.417969,25000000.000
151,2038,-4.882812,25000000.000
152,2034,-6.835938,25000000.000
153,2058,4.882812,25000000.000
154,2060,5.859375,25000000.000
155,2072,11.718750,25000000.000
156,2038,-4.882812,25000000.000
157,2055,3.417969,25000000.000
158,2043,-2.441406,25000000.000
159,2043,-2.441406,25000000.000
160,2040,-3.906250,25000000.000
161,2027,-10.253906,25000000.000
162,2062,6.835938,25000000.000
163,2059,5.371094,25000000.000
164,2070,10.742188,25000000.000
165,2067,9.277344,25000000.000
166,2044,-1.953125,25000000.000
167,2042,-2.929688,25000000.000
168,2031,-8.300781,25000000.000
169,2053,2.441406,25000000.000
170,2064,7.812500,25000000.000
171,2063,7.324219,25000000.000
172,2060,5.859375,25000000.000
173,2045,-1.464844,25000000.000
174,2046,-0.976562,25000000.000
175,2047,-0.488281,25000000.000
176,2061,6.347656,25000000.000
177,2051,1.464844,25000000.000
178,2061,6.347656,25000000.000
179,2063,7.324219,25000000.000
180,2027,-10.253906,25000000.000
181,2019,-14.160156,25000000.000
182,2049,0.488281,25000000.000
183,2046,-0.976562,25000000.000
184,2040,-3.906250,25000000.000
185,2024,-11.718750,25000000.000
186,2021,-13.183594,25000000.000
187,2015,-16.113281,25000000.000
188,2042,-2.929688,25000000.000
189,2053,2.441406,25000000.000
190,2038,-4.882812,25000000.000
191,2040,-3.906250,25000000.000
192,1986,-30.273438,25000000.000
193,1980,-33.203125,25000000.000
194,1986,-30.273438,25000000.000
195,1992,-27.343750,25000000.000
196,2089,20.019531,25000000.000
197,2024,-11.718750,25000000.000
198,2084,17.578125,25000000.000
199,2064,7.812500,25000000.000
200,1983,-31.738281,25000000.000
201,2110,30.273438,25000000.000
202,2029,-9.277344,25000000.000
203,2021,-13.183594,25000000.000
204,2076,13.671875,25000000.000
205,2076,13.671875,25000000.000
206,2072,11.718750,25000000.000
207,1986,-30.273438,25000000.000
208,2171,60.058594,25000000.000
209,2018,-14.648438,25000000.000
210,2137,43.457031,25000000.000
211,2104,27.343750,25000000.000
212,2147,48.339844,25000000.000
213,2045,-1.464844,25000000.000
214,2043,-2.441406,25000000.000
215,2072,11.718750,25000000.000
216,2053,2.441406,25000000.000
217,2005,-20.996094,25000000.000
218,2038,-4.882812,25000000.000
219,2054,2.929688,25000000.000
220,2052,1.953125,25000000.000
221,2048,0.000000,25000000.000
222,2050,0.976562,25000000.000
223,2053,2.441406,25000000.000
224,2070,10.742188,25000000.000
225,2056,3.906250,25000000.000
226,2069,10.253906,25000000.000
227,2066,8.789062,25000000.000
228,2041,-3.417969,25000000.000
229,2035,-6.347656,25000000.000
230,2020,-13.671875,25000000.000
231,2021,-13.183594,25000000.000
232,2047,-0.488281,25000000.000
233,2042,-2.929688,25000000.000
234,2034,-6.835938,25000000.000
235,2048,0.000000,25000000.000
236,2041,-3.417969,25000000.000
237,2061,6.347656,25000000.000
238,2050,0.976562,25000000.000
239,2049,0.488281,25000000.000
240,2038,-4.882812,25000000.000
241,2048,0.000000,25000000.000
242,2011,-18.066406,25000000.000
243,2027,-10.253906,25000000.000
244,2003,-21.972656,25000000.000
245,2032,-7.812500,25000000.000
246,2018,-14.648438,25000000.000
247,2025,-11.230469,25000000.000
248,2030,-8.789062,25000000.000
249,2029,-9.277344,25000000.000
250,2039,-4.394531,25000000.000
251,2019,-14.160156,25000000.000
252,2054,2.929688,25000000.000
253,2029,-9.277344,25000000.000
254,2103,26.855469,25000000.000
255,2132,41.015625,25000000.000
256,2099,24.902344,25000000.000
257,1926,-59.570312,25000000.000
258,2108,29.296875,25000000.000
259,2099,24.902344,25000000.000
260,2085,18.066406,25000000.000
261,2023,-12.207031,25000000.000
262,2053,2.441406,25000000.000
263,2057,4.394531,25000000.000
264,2030,-8.789062,25000000.000
265,2005,-20.996094,25000000.000
266,2077,14.160156,25000000.000
267,2062,6.835938,25000000.000
268,2051,1.464844,25000000.000
269,2046,-0.976562,25000000.000
270,2008,-19.531250,25000000.000
271,2023,-12.207031,25000000.000
272,2006,-20.507812,25000000.000
273,2064,7.812500,25000000.000
274,2021,-13.183594,25000000.000
275,2027,-10.253906,25000000.000
276,2012,-17.578125,25000000.000
277,2025,-11.230469,25000000.000
278,2031,-8.300781,25000000.000
279,2020,-13.671875,25000000.000
280,2038,-4.882812,25000000.000
281,2095,22.949219,25000000.000
282,2025,-11.230469,25000000.000
283,2032,-7.812500,25000000.000
284,2016,-15.625000,25000000.000
285,2065,8.300781,25000000.000
286,2054,2.929688,25000000.000
287,2053,2.441406,25000000.000
288,2047,-0.488281,25000000.000
289,2014,-16.601562,25000000.000
290,2054,2.929688,25000000.000
291,2049,0.488281,25000000.000
292,2056,3.906250,25000000.000
293,2056,3.906250,25000000.000
294,2023,-12.207031,25000000.000
295,2030,-8.789062,25000000.000
296,2035,-6.347656,25000000.000
297,2052,1.953125,25000000.000
298,2053,2.441406,25000000.000
299,2052,1.953125,25000000.000
300,2047,-0.488281,25000000.000
301,2053,2.441406,25000000.000
302,2041,-3.417969,25000000.000
303,2049,0.488281,25000000.000
304,2046,-0.976562,25000000.000
305,2040,-3.906250,25000000.000
306,2078,14.648438,25000000.000
307,2078,14.648438,25000000.000
308,2087,19.042969,25000000.000
309,2043,-2.441406,25000000.000
310,2042,-2.929688,25000000.000
311,2038,-4.882812,25000000.000
312,2018,-14.648438,25000000.000
313,2065,8.300781,25000000.000
314,2043,-2.441406,25000000.000
315,2032,-7.812500,25000000.000
316,1784,-128.906250,25000000.000
317,2087,19.042969,25000000.000
318,1833,-104.980469,25000000.000
319,1768,-136.718750,25000000.000
320,1886,-79.101562,25000000.000
321,2134,41.992188,25000000.000
322,1975,-35.644531,25000000.000
323,1971,-37.597656,25000000.000
324,1879,-82.519531,25000000.000
325,2139,44.433594,25000000.000
326,2096,23.437500,25000000.000
327,2112,31.250000,25000000.000
328,1980,-33.203125,25000000.000
329,2092,21.484375,25000000.000
330,2012,-17.578125,25000000.000
331,2068,9.765625,25000000.000
332,2082,16.601562,25000000.000
333,2089,20.019531,25000000.000
334,2025,-11.230469,25000000.000
335,2046,-0.976562,25000000.000
336,2044,-1.953125,25000000.000
337,2049,0.488281,25000000.000
338,2029,-9.277344,25000000.000
339,2033,-7.324219,25000000.000
340,2045,-1.464844,25000000.000
341,2073,12.207031,25000000.000
342,2106,28.320312,25000000.000
343,2095,22.949219,25000000.000
344,1975,-35.644531,25000000.000
345,2055,3.417969,25000000.000
346,2004,-21.484375,25000000.000
347,2026,-10.742188,25000000.000
348,2141,45.410156,25000000.000
349,1970,-38.085938,25000000.000
350,2131,40.527344,25000000.000
351,2131,40.527344,25000000.000
352,2035,-6.347656,25000000.000
353,2056,3.906250,25000000.000
354,2005,-20.996094,25000000.000
355,2005,-20.996094,25000000.000
356,2040,-3.906250,25000000.000
357,2036,-5.859375,25000000.000
358,2045,-1.464844,25000000.000
359,2050,0.976562,25000000.000
360,2064,7.812500,25000000.000
361,2055,3.417969,25000000.000
362,2069,10.253906,25000000.000
363,2056,3.906250,25000000.000
364,2064,7.812500,25000000.000
365,2088,19.531250,25000000.000
366,2036,-5.859375,25000000.000
367,2034,-6.835938,25000000.000
368,2042,-2.929688,25000000.000
369,2014,-16.601562,25000000.000
370,2067,9.277344,25000000.000
371,2062,6.835938,25000000.000
372,2065,8.300781,25000000.000
373,2054,2.929688,25000000.000
374,2046,-0.976562,25000000.000
375,2051,1.464844,25000000.000
376,2064,7.812500,25000000.000
377,2049,0.488281,25000000.000
378,2059,5.371094,25000000.000
379,2055,3.417969,25000000.000
380,2043,-2.441406,25000000.000
381,2063,7.324219,25000000.000
382,2039,-4.394531,25000000.000
383,2034,-6.835938,25000000.000
384,2047,-0.488281,25000000.000
385,2050,0.976562,25000000.000
386,2053,2.441406,25000000.000
387,2065,8.300781,25000000.000
388,2053,2.441406,25000000.000
389,2039,-4.394531,25000000.000
390,2065,8.300781,25000000.000
391,2054,2.929688,25000000.000
392,2038,-4.882812,25000000.000
393,2033,-7.324219,25000000.000
394,2027,-10.253906,25000000.000
395,2033,-7.324219,25000000.000
396,2044,-1.953125,25000000.000
397,2042,-2.929688,25000000.000
398,2028,-9.765625,25000000.000
399,2044,-1.953125,25000000.000
400,2055,3.417969,25000000.000
401,2048,0.000000,25000000.000
402,2051,1.464844,25000000.000
403,2059,5.371094,25000000.000
404,2039,-4.394531,25000000.000
405,2032,-7.812500,25000000.000
406,2054,2.929688,25000000.000
407,2053,2.441406,25000000.000
408,2041,-3.417969,25000000.000
409,2048,0.000000,25000000.000
410,2041,-3.417969,25000000.000
411,2034,-6.835938,25000000.000
412,2054,2.929688,25000000.000
413,2030,-8.789062,25000000.000
414,2056,3.906250,25000000.000
415,2054,2.929688,25000000.000
416,2047,-0.488281,25000000.000
417,2059,5.371094,25000000.000
418,2045,-1.464844,25000000.000
419,2046,-0.976562,25000000.000
420,2060,5.859375,25000000.000
421,2059,5.371094,25000000.000
422,2065,8.300781,25000000.000
423,2054,2.929688,25000000.000
424,2035,-6.347656,25000000.000
425,2047,-0.488281,25000000.000
426,2047,-0.488281,25000000.000
427,2039,-4.394531,25000000.000
428,2052,1.953125,25000000.000
429,2046,-0.976562,25000000.000
430,2051,1.464844,25000000.000
431,2047,-0.488281,25000000.000
432,2063,7.324219,25000000.000
433,2052,1.953125,25000000.000
434,2055,3.417969,25000000.000
435,2067,9.277344,25000000.000
436,2017,-15.136719,25000000.000
437,2024,-11.718750,25000000.000
438,2045,-1.464844,25000000.000
439,2038,-4.882812,25000000.000
440,2003,-21.972656,25000000.000
441,2045,-1.464844,25000000.000
442,2049,0.488281,25000000.000
443,2049,0.488281,25000000.000
444,2047,-0.488281,25000000.000
445,2066,8.789062,25000000.000
446,2063,7.324219,25000000.000
447,2060,5.859375,25000000.000
448,2037,-5.371094,25000000.000
449,2052,1.953125,25000000.000
450,2034,-6.835938,25000000.000
451,2038,-4.882812,25000000.000
452,2040,-3.906250,25000000.000
453,2062,6.835938,25000000.000
454,2061,6.347656,25000000.000
455,2062,6.835938,25000000.000
456,2040,-3.906250,25000000.000
457,2074,12.695312,25000000.000
458,2090,20.507812,25000000.000
459,2087,19.042969,25000000.000
460,2045,-1.464844,25000000.000
461,2018,-14.648438,25000000.000
462,1990,-28.320312,25000000.000
463,2022,-12.695312,25000000.000
464,2007,-20.019531,25000000.000
465,2050,0.976562,25000000.000
466,2032,-7.812500,25000000.000
467,2062,6.835938,25000000.000
468,2037,-5.371094,25000000.000
469,2080,15.625000,25000000.000
470,2059,5.371094,25000000.000
471,2072,11.718750,25000000.000
472,2041,-3.417969,25000000.000
473,2101,25.878906,25000000.000
474,2034,-6.835938,25000000.000
475,2060,5.859375,25000000.000
476,1957,-44.433594,25000000.000
477,2011,-18.066406,25000000.000
478,2033,-7.324219,25000000.000
479,2037,-5.371094,25000000.000
480,2065,8.300781,25000000.000
481,1960,-42.968750,25000000.000
482,1992,-27.343750,25000000.000
483,1986,-30.273438,25000000.000
484,2038,-4.882812,25000000.000
485,2060,5.859375,25000000.000
486,1975,-35.644531,25000000.000
487,1975,-35.644531,25000000.000
488,1979,-33.691406,25000000.000
489,2074,12.695312,25000000.000
490,1999,-23.925781,25000000.000
491,2005,-20.996094,25000000.000
492,2035,-6.347656,25000000.000
493,2011,-18.066406,25000000.000
494,2035,-6.347656,25000000.000
495,2035,-6.347656,25000000.000
496,2033,-7.324219,25000000.000
497,2007,-20.019531,25000000.000
498,2027,-10.253906,25000000.000
499,2008,-19.531250,25000000.000
500,2024,-11.718750,25000000.000
501,2008,-19.531250,25000000.000
502,2021,-13.183594,25000000.000
503,2018,-14.648438,25000000.000
504,2023,-12.207031,25000000.000
505,2043,-2.441406,25000000.000
506,2012,-17.578125,25000000.000
507,2013,-17.089844,25000000.000
508,2042,-2.929688,25000000.000
509,1998,-24.414062,25000000.000
510,2029,-9.277344,25000000.000
511,2015,-16.113281,25000000.000
512,2047,-0.488281,25000000.000
513,2010,-18.554688,25000000.000
514,2068,9.765625,25000000.000
515,2072,11.718750,25000000.000
516,2063,7.324219,25000000.000
517,2060,5.859375,25000000.000
518,2021,-13.183594,25000000.000
519,2029,-9.277344,25000000.000
520,2059,5.371094,25000000.000
521,2068,9.765625,25000000.000
522,2047,-0.488281,25000000.000
523,2078,14.648438,25000000.000
524,1940,-52.734375,25000000.000
525,1985,-30.761719,25000000.000
526,2254,100.585938,25000000.000
527,2311,128.417969,25000000.000
528,2139,44.433594,25000000.000
529,2102,26.367188,25000000.000
530,2131,40.527344,25000000.000
531,2354,149.414062,25000000.000
532,2004,-21.484375,25000000.000
533,2143,46.386719,25000000.000
534,2006,-20.507812,25000000.000
535,2138,43.945312,25000000.000
536,1954,-45.898438,25000000.000
537,2189,68.847656,25000000.000
538,2019,-14.160156,25000000.000
539,2101,25.878906,25000000.000
540,1980,-33.203125,25000000.000
541,2189,68.847656,25000000.000
542,2065,8.300781,25000000.000
543,2092,21.484375,25000000.000
544,2031,-8.300781,25000000.000
545,2188,68.359375,25000000.000
546,2019,-14.160156,25000000.000
547,2036,-5.859375,25000000.000
548,2015,-16.113281,25000000.000
549,1996,-25.390625,25000000.000
550,1981,-32.714844,25000000.000
551,1928,-58.593750,25000000.000
552,1913,-65.917969,25000000.000
553,2098,24.414062,25000000.000
554,2023,-12.207031,25000000.000
555,1978,-34.179688,25000000.000
556,2084,17.578125,25000000.000
557,2164,56.640625,25000000.000
558,2111,30.761719,25000000.000
559,2077,14.160156,25000000.000
560,2133,41.503906,25000000.000
561,2133,41.503906,25000000.000
562,2122,36.132812,25000000.000
563,2117,33.691406,25000000.000
564,2110,30.273438,25000000.000
565,2084,17.578125,25000000.000
566,2065,8.300781,25000000.000
567,2077,14.160156,25000000.000
568,2082,16.601562,25000000.000
569,2063,7.324219,25000000.000
570,2036,-5.859375,25000000.000
571,2041,-3.417969,25000000.000
572,2059,5.371094,25000000.000
573,2060,5.859375,25000000.000
574,2081,16.113281,25000000.000
575,2077,14.160156,25000000.000
576,2070,10.742188,25000000.000
577,2039,-4.394531,25000000.000
578,2052,1.953125,25000000.000
579,2045,-1.464844,25000000.000
580,2044,-1.953125,25000000.000
581,2035,-6.347656,25000000.000
582,2035,-6.347656,25000000.000
583,2030,-8.789062,25000000.000
584,2000,-23.437500,25000000.000
585,2049,0.488281,25000000.000
586,2015,-16.113281,25000000.000
587,2024,-11.718750,25000000.000
588,1999,-23.925781,25000000.000
589,2099,24.902344,25000000.000
590,2024,-11.718750,25000000.000
591,2013,-17.089844,25000000.000
592,2031,-8.300781,25000000.000
593,2005,-20.996094,25000000.000
594,2023,-12.207031,25000000.000
595,2021,-13.183594,25000000.000
596,2004,-21.484375,25000000.000
597,1999,-23.925781,25000000.000
598,2018,-14.648438,25000000.000
599,2015,-16.113281,25000000.000
600,2023,-12.207031,25000000.000
601,2017,-15.136719,25000000.000
602,2025,-11.230469,25000000.000
603,2015,-16.113281,25000000.000
604,2025,-11.230469,25000000.000
605,2019,-14.160156,25000000.000
606,2020,-13.671875,25000000.000
607,2016,-15.625000,25000000.000
608,2030,-8.789062,25000000.000
609,2021,-13.183594,25000000.000
610,2035,-6.347656,25000000.000
611,2040,-3.906250,25000000.000
612,2038,-4.882812,25000000.000
613,2036,-5.859375,25000000.000
614,2016,-15.625000,25000000.000
615,2022,-12.695312,25000000.000
616,2022,-12.695312,25000000.000
617,2073,12.207031,25000000.000
618,2035,-6.347656,25000000.000
619,2059,5.371094,25000000.000
620,2080,15.625000,25000000.000
621,2110,30.273438,25000000.000
622,2057,4.394531,25000000.000
623,2080,15.625000,25000000.000
624,2057,4.394531,25000000.000
625,2074,12.695312,25000000.000
626,2122,36.132812,25000000.000
627,2111,30.761719,25000000.000
628,2077,14.160156,25000000.000
629,2069,10.253906,25000000.000
630,2075,13.183594,25000000.000
631,2065,8.300781,25000000.000
632,2050,0.976562,25000000.000
633,2073,12.207031,25000000.000
634,2073,12.207031,25000000.000
635,2080,15.625000,25000000.000
636,2068,9.765625,25000000.000
637,2039,-4.394531,25000000.000
638,2026,-10.742188,25000000.000
639,2033,-7.324219,25000000.000
640,2075,13.183594,25000000.000
641,2060,5.859375,25000000.000
642,2082,16.601562,25000000.000
643,2072,11.718750,25000000.000
644,2037,-5.371094,25000000.000
645,2057,4.394531,25000000.000
646,2070,10.742188,25000000.000
647,2063,7.324219,25000000.000
648,2038,-4.882812,25000000.000
649,2038,-4.882812,25000000.000
650,2053,2.441406,25000000.000
651,2050,0.976562,25000000.000
652,2044,-1.953125,25000000.000
653,2056,3.906250,25000000.000
654,2046,-0.976562,25000000.000
655,2052,1.953125,25000000.000
656,2047,-0.488281,25000000.000
657,2039,-4.394531,25000000.000
658,2046,-0.976562,25000000.000
659,2042,-2.929688,25000000.000
660,2032,-7.812500,25000000.000
661,2011,-18.066406,25000000.000
662,2014,-16.601562,25000000.000
663,2012,-17.578125,25000000.000
664,2038,-4.882812,25000000.000
665,2050,0.976562,25000000.000
666,2023,-12.207031,25000000.000
667,2030,-8.789062,25000000.000
668,2011,-18.066406,25000000.000
669,2020,-13.671875,25000000.000
670,2013,-17.089844,25000000.000
671,2021,-13.183594,25000000.000
672,2002,-22.460938,25000000.000
673,2019,-14.160156,25000000.000
674,2023,-12.207031,25000000.000
675,2029,-9.277344,25000000.000
676,2013,-17.089844,25000000.000
677,1997,-24.902344,25000000.000
678,2015,-16.113281,25000000.000
679,2006,-20.507812,25000000.000
680,2022,-12.695312,25000000.000
681,2005,-20.996094,25000000.000
682,2004,-21.484375,25000000.000
683,2004,-21.484375,25000000.000
684,2003,-21.972656,25000000.000
685,2028,-9.765625,25000000.000
686,2005,-20.996094,25000000.000
687,2007,-20.019531,25000000.000
688,2012,-17.578125,25000000.000
689,1999,-23.925781,25000000.000
690,2017,-15.136719,25000000.000
691,2016,-15.625000,25000000.000
692,2037,-5.371094,25000000.000
693,2039,-4.394531,25000000.000
694,2015,-16.113281,25000000.000
695,2024,-11.718750,25000000.000
696,2026,-10.742188,25000000.000
697,2047,-0.488281,25000000.000
698,2038,-4.882812,25000000.000
699,2043,-2.441406,25000000.000
700,2051,1.464844,25000000.000
701,2050,0.976562,25000000.000
702,2034,-6.835938,25000000.000
703,2026,-10.742188,25000000.000
704,2068,9.765625,25000000.000
705,2043,-2.441406,25000000.000
706,2066,8.789062,25000000.000
707,2069,10.253906,25000000.000
708,2076,13.671875,25000000.000
709,2078,14.648438,25000000.000
710,2092,21.484375,25000000.000
711,2090,20.507812,25000000.000
712,2080,15.625000,25000000.000
713,2067,9.277344,25000000.000
714,2091,20.996094,25000000.000
715,2090,20.507812,25000000.000
716,2087,19.042969,25000000.000
717,2075,13.183594,25000000.000
718,2071,11.230469,25000000.000
719,2083,17.089844,25000000.000
720,2090,20.507812,25000000.000
721,2094,22.460938,25000000.000
722,2069,10.253906,25000000.000
723,2068,9.765625,25000000.000
724,2060,5.859375,25000000.000
725,2086,18.554688,25000000.000
726,2096,23.437500,25000000.000
727,2097,23.925781,25000000.000
728,2062,6.835938,25000000.000
729,2066,8.789062,25000000.000
730,2058,4.882812,25000000.000
731,2046,-0.976562,25000000.000
732,2057,4.394531,25000000.000
733,2057,4.394531,25000000.000
734,2046,-0.976562,25000000.000
735,2052,1.953125,25000000.000
736,2055,3.417969,25000000.000
737,2063,7.324219,25000000.000
738,2070,10.742188,25000000.000
739,2068,9.765625,25000000.000
740,2045,-1.464844,25000000.000
741,2022,-12.695312,25000000.000
742,2048,0.000000,25000000.000
743,2040,-3.906250,25000000.000
744,2021,-13.183594,25000000.000
745,2018,-14.648438,25000000.000
746,2012,-17.578125,25000000.000
747,2018,-14.648438,25000000.000
748,2024,-11.718750,25000000.000
749,2032,-7.812500,25000000.000
750,2029,-9.277344,25000000.000
751,2040,-3.906250,25000000.000
752,2013,-17.089844,25000000.000
753,1976,-35.156250,25000000.000
754,2021,-13.183594,25000000.000
755,1995,-25.878906,25000000.000
756,2081,16.113281,25000000.000
757,2094,22.460938,25000000.000
758,1983,-31.738281,25000000.000
759,1993,-26.855469,25000000.000
760,1956,-44.921875,25000000.000
761,2105,27.832031,25000000.000
762,2078,14.648438,25000000.000
763,2103,26.855469,25000000.000
764,2045,-1.464844,25000000.000
765,1970,-38.085938,25000000.000
766,2074,12.695312,25000000.000
767,2059,5.371094,25000000.000
768,2135,42.480469,25000000.000
769,1698,-170.898438,25000000.000
770,2429,186.035156,25000000.000
771,2422,182.617188,25000000.000
772,2804,369.140625,25000000.000
773,1458,-288.085938,25000000.000
774,2470,206.054688,25000000.000
775,2482,211.914062,25000000.000
776,2449,195.800781,25000000.000
777,1745,-147.949219,25000000.000
778,2291,118.652344,25000000.000
779,2228,87.890625,25000000.000
780,2192,70.312500,25000000.000
781,1915,-64.941406,25000000.000
782,2177,62.988281,25000000.000
783,2162,55.664062,25000000.000
784,2099,24.902344,25000000.000
785,2033,-7.324219,25000000.000
786,2082,16.601562,25000000.000
787,2088,19.531250,25000000.000
788,2040,-3.906250,25000000.000
789,2069,10.253906,25000000.000
790,2060,5.859375,25000000.000
791,2071,11.230469,25000000.000
792,2042,-2.929688,25000000.000
793,2042,-2.929688,25000000.000
794,2068,9.765625,25000000.000
795,2062,6.835938,25000000.000
796,2095,22.949219,25000000.000
797,2038,-4.882812,25000000.000
798,2044,-1.953125,25000000.000
799,2048,0.000000,25000000.000
800,2052,1.953125,25000000.000
801,2035,-6.347656,25000000.000
802,2018,-14.648438,25000000.000
803,2021,-13.183594,25000000.000
804,2049,0.488281,25000000.000
805,2050,0.976562,25000000.000
806,2041,-3.417969,25000000.000
807,2045,-1.464844,25000000.000
808,2049,0.488281,25000000.000
809,2036,-5.859375,25000000.000
810,2034,-6.835938,25000000.000
811,2031,-8.300781,25000000.000
812,2050,0.976562,25000000.000
813,2032,-7.812500,25000000.000
814,2034,-6.835938,25000000.000
815,2037,-5.371094,25000000.000
816,2062,6.835938,25000000.000
817,2063,7.324219,25000000.000
818,2065,8.300781,25000000.000
819,2059,5.371094,25000000.000
820,2040,-3.906250,25000000.000
821,2038,-4.882812,25000000.000
822,2056,3.906250,25000000.000
823,2051,1.464844,25000000.000
824,2070,10.742188,25000000.000
825,2051,1.464844,25000000.000
826,2043,-2.441406,25000000.000
827,2047,-0.488281,25000000.000
828,2046,-0.976562,25000000.000
829,2020,-13.671875,25000000.000
830,2039,-4.394531,25000000.000
831,2035,-6.347656,25000000.000
832,2046,-0.976562,25000000.000
833,2045,-1.464844,25000000.000
834,2063,7.324219,25000000.000
835,2066,8.789062,25000000.000
836,2041,-3.417969,25000000.000
837,2029,-9.277344,25000000.000
838,2027,-10.253906,25000000.000
839,2028,-9.765625,25000000.000
840,2035,-6.347656,25000000.000
841,2053,2.441406,25000000.000
