sample_index,raw_code,voltage_mV,sample_rate_hz
4345,1937,-54.199219,25000000.000
4346,1874,-84.960938,25000000.000
4347,1926,-59.570312,25000000.000
4348,1806,-118.164062,25000000.000
4349,1909,-67.871094,25000000.000
4350,1924,-60.546875,25000000.000
4351,1951,-47.363281,25000000.000
4352,1928,-58.593750,25000000.000
4353,1910,-67.382812,25000000.000
4354,1908,-68.359375,25000000.000
4355,1904,-70.312500,25000000.000
4356,1901,-71.777344,25000000.000
4357,1900,-72.265625,25000000.000
4358,1901,-71.777344,25000000.000
4359,1889,-77.636719,25000000.000
4360,1891,-76.660156,25000000.000
4361,1873,-85.449219,25000000.000
4362,1841,-101.074219,25000000.000
4363,1831,-105.957031,25000000.000
4364,1832,-105.468750,25000000.000
4365,1845,-99.121094,25000000.000
4366,1809,-116.699219,25000000.000
4367,1801,-120.605469,25000000.000
4368,1816,-113.281250,25000000.000
4369,1848,-97.656250,25000000.000
4370,1818,-112.304688,25000000.000
4371,1820,-111.328125,25000000.000
4372,1824,-109.375000,25000000.000
4373,1832,-105.468750,25000000.000
4374,1823,-109.863281,25000000.000
4375,1820,-111.328125,25000000.000
4376,1817,-112.792969,25000000.000
4377,1805,-118.652344,25000000.000
4378,1823,-109.863281,25000000.000
4379,1820,-111.328125,25000000.000
4380,1824,-109.375000,25000000.000
4381,1819,-111.816406,25000000.000
4382,1819,-111.816406,25000000.000
4383,1813,-114.746094,25000000.000
4384,1819,-111.816406,25000000.000
4385,1824,-109.375000,25000000.000
4386,1839,-102.050781,25000000.000
4387,1833,-104.980469,25000000.000
4388,1820,-111.328125,25000000.000
4389,1809,-116.699219,25000000.000
4390,1872,-85.937500,25000000.000
4391,1856,-93.750000,25000000.000
4392,1833,-104.980469,25000000.000
4393,1873,-85.449219,25000000.000
4394,1860,-91.796875,25000000.000
4395,1858,-92.773438,25000000.000
4396,1855,-94.238281,25000000.000
4397,1858,-92.773438,25000000.000
4398,1853,-95.214844,25000000.000
4399,1855,-94.238281,25000000.000
4400,1847,-98.144531,25000000.000
4401,1843,-100.097656,25000000.000
4402,1827,-107.910156,25000000.000
4403,1829,-106.933594,25000000.000
4404,1853,-95.214844,25000000.000
4405,1829,-106.933594,25000000.000
4406,1827,-107.910156,25000000.000
4407,1849,-97.167969,25000000.000
4408,1838,-102.539062,25000000.000
4409,1839,-102.050781,25000000.000
4410,1811,-115.722656,25000000.000
4411,1820,-111.328125,25000000.000
4412,1834,-104.492188,25000000.000
4413,1822,-110.351562,25000000.000
4414,1817,-112.792969,25000000.000
4415,1828,-107.421875,25000000.000
4416,1827,-107.910156,25000000.000
4417,1821,-110.839844,25000000.000
4418,1822,-110.351562,25000000.000
4419,1837,-103.027344,25000000.000
4420,1835,-104.003906,25000000.000
4421,1853,-95.214844,25000000.000
4422,1863,-90.332031,25000000.000
4423,1860,-91.796875,25000000.000
4424,1833,-104.980469,25000000.000
4425,1819,-111.816406,25000000.000
4426,1852,-95.703125,25000000.000
4427,1830,-106.445312,25000000.000
4428,1867,-88.378906,25000000.000
4429,2113,31.738281,25000000.000
4430,1874,-84.960938,25000000.000
4431,1807,-117.675781,25000000.000
4432,1761,-140.136719,25000000.000
4433,2123,36.621094,25000000.000
4434,1830,-106.445312,25000000.000
4435,1995,-25.878906,25000000.000
4436,2004,-21.484375,25000000.000
4437,1972,-37.109375,25000000.000
4438,2013,-17.089844,25000000.000
4439,2048,0.000000,25000000.000
4440,1984,-31.250000,25000000.000
4441,1939,-53.222656,25000000.000
4442,1937,-54.199219,25000000.000
4443,1943,-51.269531,25000000.000
4444,1971,-37.597656,25000000.000
4445,1972,-37.109375,25000000.000
4446,1947,-49.316406,25000000.000
4447,1964,-41.015625,25000000.000
4448,1960,-42.968750,25000000.000
4449,1955,-45.410156,25000000.000
4450,1975,-35.644531,25000000.000
4451,1973,-36.621094,25000000.000
4452,1977,-34.667969,25000000.000
4453,1974,-36.132812,25000000.000
4454,1976,-35.156250,25000000.000
4455,1984,-31.250000,25000000.000
4456,1955,-45.410156,25000000.000
4457,1958,-43.945312,25000000.000
4458,1968,-39.062500,25000000.000
4459,1960,-42.968750,25000000.000
4460,1957,-44.433594,25000000.000
4461,1970,-38.085938,25000000.000
4462,1954,-45.898438,25000000.000
4463,1944,-50.781250,25000000.000
4464,1947,-49.316406,25000000.000
4465,1952,-46.875000,25000000.000
4466,1941,-52.246094,25000000.000
4467,1934,-55.664062,25000000.000
4468,1963,-41.503906,25000000.000
4469,1959,-43.457031,25000000.000
4470,1942,-51.757812,25000000.000
4471,1937,-54.199219,25000000.000
4472,1965,-40.527344,25000000.000
4473,1966,-40.039062,25000000.000
4474,1983,-31.738281,25000000.000
4475,1991,-27.832031,25000000.000
4476,1990,-28.320312,25000000.000
4477,1982,-32.226562,25000000.000
4478,1984,-31.250000,25000000.000
4479,1974,-36.132812,25000000.000
4480,1955,-45.410156,25000000.000
4481,1955,-45.410156,25000000.000
4482,1967,-39.550781,25000000.000
4483,1963,-41.503906,25000000.000
4484,1955,-45.410156,25000000.000
4485,1960,-42.968750,25000000.000
4486,1971,-37.597656,25000000.000
4487,1966,-40.039062,25000000.000
4488,1969,-38.574219,25000000.000
4489,1969,-38.574219,25000000.000
4490,1969,-38.574219,25000000.000
4491,1966,-40.039062,25000000.000
4492,1947,-49.316406,25000000.000
4493,1970,-38.085938,25000000.000
4494,1975,-35.644531,25000000.000
4495,1972,-37.109375,25000000.000
4496,1968,-39.062500,25000000.000
4497,1972,-37.109375,25000000.000
4498,1966,-40.039062,25000000.000
4499,1970,-38.085938,25000000.000
4500,1959,-43.457031,25000000.000
4501,1954,-45.898438,25000000.000
4502,1960,-42.968750,25000000.000
4503,1964,-41.015625,25000000.000
4504,1974,-36.132812,25000000.000
4505,1958,-43.945312,25000000.000
4506,1952,-46.875000,25000000.000
4507,1950,-47.851562,25000000.000
4508,1992,-27.343750,25000000.000
4509,1989,-28.808594,25000000.000
4510,1977,-34.667969,25000000.000
4511,1988,-29.296875,25000000.000
4512,1948,-48.828125,25000000.000
4513,1965,-40.527344,25000000.000
4514,1946,-49.804688,25000000.000
4515,1937,-54.199219,25000000.000
4516,1976,-35.156250,25000000.000
4517,1957,-44.433594,25000000.000
4518,1962,-41.992188,25000000.000
4519,1966,-40.039062,25000000.000
4520,1948,-48.828125,25000000.000
4521,1962,-41.992188,25000000.000
4522,1966,-40.039062,25000000.000
4523,1952,-46.875000,25000000.000
4524,1954,-45.898438,25000000.000
4525,1958,-43.945312,25000000.000
4526,1977,-34.667969,25000000.000
4527,1970,-38.085938,25000000.000
4528,1934,-55.664062,25000000.000
4529,1950,-47.851562,25000000.000
4530,1940,-52.734375,25000000.000
4531,1950,-47.851562,25000000.000
4532,1974,-36.132812,25000000.000
4533,1970,-38.085938,25000000.000
4534,1945,-50.292969,25000000.000
4535,1949,-48.339844,25000000.000
4536,1977,-34.667969,25000000.000
4537,1982,-32.226562,25000000.000
4538,1963,-41.503906,25000000.000
4539,1957,-44.433594,25000000.000
4540,1968,-39.062500,25000000.000
4541,1956,-44.921875,25000000.000
4542,1965,-40.527344,25000000.000
4543,1969,-38.574219,25000000.000
4544,1968,-39.062500,25000000.000
4545,1920,-62.500000,25000000.000
4546,1922,-61.523438,25000000.000
4547,1919,-62.988281,25000000.000
4548,1942,-51.757812,25000000.000
4549,1958,-43.945312,25000000.000
4550,1951,-47.363281,25000000.000
4551,1957,-44.433594,25000000.000
4552,1962,-41.992188,25000000.000
4553,1961,-42.480469,25000000.000
4554,1982,-32.226562,25000000.000
4555,1971,-37.597656,25000000.000
4556,1956,-44.921875,25000000.000
4557,1965,-40.527344,25000000.000
4558,1958,-43.945312,25000000.000
4559,1953,-46.386719,25000000.000
4560,1903,-70.800781,25000000.000
4561,1902,-71.289062,25000000.000
4562,1932,-56.640625,25000000.000
4563,1935,-55.175781,25000000.000
4564,1945,-50.292969,25000000.000
4565,1923,-61.035156,25000000.000
4566,1913,-65.917969,25000000.000
4567,1896,-74.218750,25000000.000
4568,1909,-67.871094,25000000.000
4569,1904,-70.312500,25000000.000
4570,1896,-74.218750,25000000.000
4571,1902,-71.289062,25000000.000
4572,1901,-71.777344,25000000.000
4573,1886,-79.101562,25000000.000
4574,1890,-77.148438,25000000.000
4575,1893,-75.683594,25000000.000
4576,1907,-68.847656,25000000.000
4577,1896,-74.218750,25000000.000
4578,1907,-68.847656,25000000.000
4579,1914,-65.429688,25000000.000
4580,1916,-64.453125,25000000.000
4581,1917,-63.964844,25000000.000
4582,1915,-64.941406,25000000.000
4583,1913,-65.917969,25000000.000
4584,1917,-63.964844,25000000.000
4585,1923,-61.035156,25000000.000
4586,1956,-44.921875,25000000.000
4587,1958,-43.945312,25000000.000
4588,1933,-56.152344,25000000.000
4589,1942,-51.757812,25000000.000
4590,1954,-45.898438,25000000.000
4591,1956,-44.921875,25000000.000
4592,1948,-48.828125,25000000.000
4593,1955,-45.410156,25000000.000
4594,1970,-38.085938,25000000.000
4595,1964,-41.015625,25000000.000
4596,1964,-41.015625,25000000.000
4597,1962,-41.992188,25000000.000
4598,1957,-44.433594,25000000.000
4599,1959,-43.457031,25000000.000
4600,1975,-35.644531,25000000.000
4601,1974,-36.132812,25000000.000
4602,1953,-46.386719,25000000.000
4603,1947,-49.316406,25000000.000
4604,1964,-41.015625,25000000.000
4605,1958,-43.945312,25000000.000
4606,1947,-49.316406,25000000.000
4607,1960,-42.968750,25000000.000
4608,1949,-48.339844,25000000.000
4609,1921,-62.011719,25000000.000
4610,1922,-61.523438,25000000.000
4611,1927,-59.082031,25000000.000
4612,1921,-62.011719,25000000.000
4613,1904,-70.312500,25000000.000
4614,1910,-67.382812,25000000.000
4615,1913,-65.917969,25000000.000
4616,1881,-81.542969,25000000.000
4617,1883,-80.566406,25000000.000
4618,1900,-72.265625,25000000.000
4619,1911,-66.894531,25000000.000
4620,1904,-70.312500,25000000.000
4621,1905,-69.824219,25000000.000
4622,1888,-78.125000,25000000.000
4623,1876,-83.984375,25000000.000
4624,1779,-131.347656,25000000.000
4625,2072,11.718750,25000000.000
4626,1665,-187.011719,25000000.000
4627,1758,-141.601562,25000000.000
4628,1754,-143.554688,25000000.000
4629,2080,15.625000,25000000.000
4630,1834,-104.492188,25000000.000
4631,1897,-73.730469,25000000.000
4632,1931,-57.128906,25000000.000
4633,1940,-52.734375,25000000.000
4634,1904,-70.312500,25000000.000
4635,1905,-69.824219,25000000.000
4636,1931,-57.128906,25000000.000
4637,1954,-45.898438,25000000.000
4638,1928,-58.593750,25000000.000
4639,1920,-62.500000,25000000.000
4640,1945,-50.292969,25000000.000
4641,1948,-48.828125,25000000.000
4642,1958,-43.945312,25000000.000
4643,1955,-45.410156,25000000.000
4644,1954,-45.898438,25000000.000
4645,1944,-50.781250,25000000.000
4646,1944,-50.781250,25000000.000
4647,1952,-46.875000,25000000.000
4648,1948,-48.828125,25000000.000
4649,1938,-53.710938,25000000.000
4650,1930,-57.617188,25000000.000
4651,1931,-57.128906,25000000.000
4652,1923,-61.035156,25000000.000
4653,1927,-59.082031,25000000.000
4654,1932,-56.640625,25000000.000
4655,1922,-61.523438,25000000.000
4656,1906,-69.335938,25000000.000
4657,1908,-68.359375,25000000.000
4658,1925,-60.058594,25000000.000
4659,1920,-62.500000,25000000.000
4660,1907,-68.847656,25000000.000
4661,1903,-70.800781,25000000.000
4662,1907,-68.847656,25000000.000
4663,1899,-72.753906,25000000.000
4664,1892,-76.171875,25000000.000
4665,1890,-77.148438,25000000.000
4666,1885,-79.589844,25000000.000
4667,1889,-77.636719,25000000.000
4668,1885,-79.589844,25000000.000
4669,1887,-78.613281,25000000.000
4670,1886,-79.101562,25000000.000
4671,1887,-78.613281,25000000.000
4672,1884,-80.078125,25000000.000
4673,1893,-75.683594,25000000.000
4674,1885,-79.589844,25000000.000
4675,1888,-78.125000,25000000.000
4676,1918,-63.476562,25000000.000
4677,1909,-67.871094,25000000.000
4678,1909,-67.871094,25000000.000
4679,1905,-69.824219,25000000.000
4680,1829,-106.933594,25000000.000
4681,1922,-61.523438,25000000.000
4682,1851,-96.191406,25000000.000
4683,1828,-107.421875,25000000.000
4684,1943,-51.269531,25000000.000
4685,1914,-65.429688,25000000.000
4686,1894,-75.195312,25000000.000
4687,1904,-70.312500,25000000.000
4688,1912,-66.406250,25000000.000
4689,1918,-63.476562,25000000.000
4690,1936,-54.687500,25000000.000
4691,1910,-67.382812,25000000.000
4692,1955,-45.410156,25000000.000
4693,1953,-46.386719,25000000.000
4694,1904,-70.312500,25000000.000
4695,1971,-37.597656,25000000.000
4696,1980,-33.203125,25000000.000
4697,1900,-72.265625,25000000.000
4698,1934,-55.664062,25000000.000
4699,1905,-69.824219,25000000.000
4700,1921,-62.011719,25000000.000
4701,1899,-72.753906,25000000.000
4702,1894,-75.195312,25000000.000
4703,1901,-71.777344,25000000.000
4704,1906,-69.335938,25000000.000
4705,1900,-72.265625,25000000.000
4706,1882,-81.054688,25000000.000
4707,1884,-80.078125,25000000.000
4708,1902,-71.289062,25000000.000
4709,1892,-76.171875,25000000.000
4710,1890,-77.148438,25000000.000
4711,1887,-78.613281,25000000.000
4712,1874,-84.960938,25000000.000
4713,1869,-87.402344,25000000.000
4714,1872,-85.937500,25000000.000
4715,1876,-83.984375,25000000.000
4716,1890,-77.148438,25000000.000
4717,1868,-87.890625,25000000.000
4718,1872,-85.937500,25000000.000
4719,1870,-86.914062,25000000.000
4720,1878,-83.007812,25000000.000
4721,1866,-88.867188,25000000.000
4722,1852,-95.703125,25000000.000
4723,1872,-85.937500,25000000.000
4724,1884,-80.078125,25000000.000
4725,1895,-74.707031,25000000.000
4726,1896,-74.218750,25000000.000
4727,1898,-73.242188,25000000.000
4728,1929,-58.105469,25000000.000
4729,1931,-57.128906,25000000.000
4730,1918,-63.476562,25000000.000
4731,1918,-63.476562,25000000.000
4732,1931,-57.128906,25000000.000
4733,1927,-59.082031,25000000.000
4734,1963,-41.503906,25000000.000
4735,1961,-42.480469,25000000.000
4736,1956,-44.921875,25000000.000
4737,1933,-56.152344,25000000.000
4738,1945,-50.292969,25000000.000
4739,1928,-58.593750,25000000.000
4740,1948,-48.828125,25000000.000
4741,1938,-53.710938,25000000.000
4742,1941,-52.246094,25000000.000
4743,1949,-48.339844,25000000.000
4744,1930,-57.617188,25000000.000
4745,1933,-56.152344,25000000.000
4746,1961,-42.480469,25000000.000
4747,1951,-47.363281,25000000.000
4748,1941,-52.246094,25000000.000
4749,1922,-61.523438,25000000.000
4750,1920,-62.500000,25000000.000
4751,1928,-58.593750,25000000.000
4752,1932,-56.640625,25000000.000
4753,1925,-60.058594,25000000.000
4754,1921,-62.011719,25000000.000
4755,1919,-62.988281,25000000.000
4756,1900,-72.265625,25000000.000
4757,1917,-63.964844,25000000.000
4758,1923,-61.035156,25000000.000
4759,1913,-65.917969,25000000.000
4760,1925,-60.058594,25000000.000
4761,1914,-65.429688,25000000.000
4762,1888,-78.125000,25000000.000
4763,1879,-82.519531,25000000.000
4764,1903,-70.800781,25000000.000
4765,1911,-66.894531,25000000.000
4766,1903,-70.800781,25000000.000
4767,1901,-71.777344,25000000.000
4768,1912,-66.406250,25000000.000
4769,1893,-75.683594,25000000.000
4770,1885,-79.589844,25000000.000
4771,1889,-77.636719,25000000.000
4772,1908,-68.359375,25000000.000
4773,1913,-65.917969,25000000.000
4774,1905,-69.824219,25000000.000
4775,1904,-70.312500,25000000.000
4776,1923,-61.035156,25000000.000
4777,1908,-68.359375,25000000.000
4778,1932,-56.640625,25000000.000
4779,1940,-52.734375,25000000.000
4780,1936,-54.687500,25000000.000
4781,1936,-54.687500,25000000.000
4782,1931,-57.128906,25000000.000
4783,1938,-53.710938,25000000.000
4784,1948,-48.828125,25000000.000
4785,1926,-59.570312,25000000.000
4786,1927,-59.082031,25000000.000
4787,1936,-54.687500,25000000.000
4788,1934,-55.664062,25000000.000
4789,1946,-49.804688,25000000.000
4790,2001,-22.949219,25000000.000
4791,1984,-31.250000,25000000.000
4792,1925,-60.058594,25000000.000
4793,1927,-59.082031,25000000.000
4794,1946,-49.804688,25000000.000
4795,1992,-27.343750,25000000.000
4796,1944,-50.781250,25000000.000
4797,1994,-26.367188,25000000.000
4798,1935,-55.175781,25000000.000
4799,1925,-60.058594,25000000.000
4800,1957,-44.433594,25000000.000
4801,1952,-46.875000,25000000.000
4802,1874,-84.960938,25000000.000
4803,1879,-82.519531,25000000.000
4804,1928,-58.593750,25000000.000
4805,1917,-63.964844,25000000.000
4806,1894,-75.195312,25000000.000
4807,1896,-74.218750,25000000.000
4808,1926,-59.570312,25000000.000
4809,1908,-68.359375,25000000.000
4810,1931,-57.128906,25000000.000
4811,1936,-54.687500,25000000.000
4812,1989,-28.808594,25000000.000
4813,1897,-73.730469,25000000.000
4814,1863,-90.332031,25000000.000
4815,1980,-33.203125,25000000.000
4816,1866,-88.867188,25000000.000
4817,1906,-69.335938,25000000.000
4818,1918,-63.476562,25000000.000
4819,1938,-53.710938,25000000.000
4820,1897,-73.730469,25000000.000
4821,1969,-38.574219,25000000.000
4822,1954,-45.898438,25000000.000
4823,1967,-39.550781,25000000.000
4824,1903,-70.800781,25000000.000
4825,1963,-41.503906,25000000.000
4826,1919,-62.988281,25000000.000
4827,1916,-64.453125,25000000.000
4828,1897,-73.730469,25000000.000
4829,1965,-40.527344,25000000.000
4830,1960,-42.968750,25000000.000
4831,1940,-52.734375,25000000.000
4832,1950,-47.851562,25000000.000
4833,1957,-44.433594,25000000.000
4834,1915,-64.941406,25000000.000
4835,1921,-62.011719,25000000.000
4836,1971,-37.597656,25000000.000
4837,1952,-46.875000,25000000.000
4838,1946,-49.804688,25000000.000
4839,1938,-53.710938,25000000.000
4840,1920,-62.500000,25000000.000
4841,1926,-59.570312,25000000.000
4842,1964,-41.015625,25000000.000
4843,1969,-38.574219,25000000.000
4844,1973,-36.621094,25000000.000
4845,1948,-48.828125,25000000.000
4846,1957,-44.433594,25000000.000
4847,1956,-44.921875,25000000.000
4848,1931,-57.128906,25000000.000
4849,1942,-51.757812,25000000.000
4850,1950,-47.851562,25000000.000
4851,1944,-50.781250,25000000.000
4852,1927,-59.082031,25000000.000
4853,1923,-61.035156,25000000.000
4854,1947,-49.316406,25000000.000
4855,1949,-48.339844,25000000.000
4856,1914,-65.429688,25000000.000
4857,1919,-62.988281,25000000.000
4858,1917,-63.964844,25000000.000
4859,1922,-61.523438,25000000.000
4860,1906,-69.335938,25000000.000
4861,1902,-71.289062,25000000.000
4862,1905,-69.824219,25000000.000
4863,1907,-68.847656,25000000.000
4864,1924,-60.546875,25000000.000
4865,1915,-64.941406,25000000.000
4866,1903,-70.800781,25000000.000
4867,1907,-68.847656,25000000.000
4868,1929,-58.105469,25000000.000
4869,1922,-61.523438,25000000.000
4870,1907,-68.847656,25000000.000
4871,1908,-68.359375,25000000.000
4872,1932,-56.640625,25000000.000
4873,1918,-63.476562,25000000.000
4874,1915,-64.941406,25000000.000
4875,1912,-66.406250,25000000.000
4876,1945,-50.292969,25000000.000
4877,1941,-52.246094,25000000.000
4878,1953,-46.386719,25000000.000
4879,1962,-41.992188,25000000.000
4880,1935,-55.175781,25000000.000
4881,1931,-57.128906,25000000.000
4882,1950,-47.851562,25000000.000
4883,1954,-45.898438,25000000.000
4884,1960,-42.968750,25000000.000
4885,1957,-44.433594,25000000.000
4886,1969,-38.574219,25000000.000
4887,1973,-36.621094,25000000.000
4888,1948,-48.828125,25000000.000
4889,1956,-44.921875,25000000.000
4890,2178,63.476562,25000000.000
4891,2101,25.878906,25000000.000
4892,2009,-19.042969,25000000.000
4893,1873,-85.449219,25000000.000
4894,1872,-85.937500,25000000.000
4895,1995,-25.878906,25000000.000
4896,1968,-39.062500,25000000.000
4897,1958,-43.945312,25000000.000
4898,1901,-71.777344,25000000.000
4899,1917,-63.964844,25000000.000
4900,1882,-81.054688,25000000.000
4901,1924,-60.546875,25000000.000
4902,1892,-76.171875,25000000.000
4903,1894,-75.195312,25000000.000
4904,1895,-74.707031,25000000.000
4905,1932,-56.640625,25000000.000
4906,1906,-69.335938,25000000.000
4907,1922,-61.523438,25000000.000
4908,1921,-62.011719,25000000.000
4909,1920,-62.500000,25000000.000
4910,1903,-70.800781,25000000.000
4911,1911,-66.894531,25000000.000
4912,1906,-69.335938,25000000.000
4913,1909,-67.871094,25000000.000
4914,1920,-62.500000,25000000.000
4915,1920,-62.500000,25000000.000
4916,1912,-66.406250,25000000.000
4917,1925,-60.058594,25000000.000
4918,1920,-62.500000,25000000.000
4919,1927,-59.082031,25000000.000
4920,1924,-60.546875,25000000.000
4921,1926,-59.570312,25000000.000
4922,1925,-60.058594,25000000.000
4923,1918,-63.476562,25000000.000
4924,1935,-55.175781,25000000.000
4925,1944,-50.781250,25000000.000
4926,1945,-50.292969,25000000.000
4927,1943,-51.269531,25000000.000
4928,1944,-50.781250,25000000.000
4929,1946,-49.804688,25000000.000
4930,1937,-54.199219,25000000.000
4931,1932,-56.640625,25000000.000
4932,1935,-55.175781,25000000.000
4933,1929,-58.105469,25000000.000
4934,1916,-64.453125,25000000.000
4935,1917,-63.964844,25000000.000
4936,1953,-46.386719,25000000.000
4937,1942,-51.757812,25000000.000
4938,1927,-59.082031,25000000.000
4939,1929,-58.105469,25000000.000
4940,1934,-55.664062,25000000.000
4941,1936,-54.687500,25000000.000
4942,1938,-53.710938,25000000.000
4943,1934,-55.664062,25000000.000
4944,1916,-64.453125,25000000.000
4945,1912,-66.406250,25000000.000
4946,1937,-54.199219,25000000.000
4947,1939,-53.222656,25000000.000
4948,1920,-62.500000,25000000.000
4949,1902,-71.289062,25000000.000
4950,1936,-54.687500,25000000.000
4951,1943,-51.269531,25000000.000
4952,1925,-60.058594,25000000.000
4953,1928,-58.593750,25000000.000
4954,1930,-57.617188,25000000.000
4955,1913,-65.917969,25000000.000
4956,1907,-68.847656,25000000.000
4957,1901,-71.777344,25000000.000
4958,1918,-63.476562,25000000.000
4959,1924,-60.546875,25000000.000
4960,1925,-60.058594,25000000.000
4961,1948,-48.828125,25000000.000
4962,1945,-50.292969,25000000.000
4963,1935,-55.175781,25000000.000
4964,1931,-57.128906,25000000.000
4965,1923,-61.035156,25000000.000
4966,1910,-67.382812,25000000.000
4967,1910,-67.382812,25000000.000
4968,1920,-62.500000,25000000.000
4969,1911,-66.894531,25000000.000
4970,1915,-64.941406,25000000.000
4971,1919,-62.988281,25000000.000
4972,1930,-57.617188,25000000.000
4973,1915,-64.941406,25000000.000
4974,1909,-67.871094,25000000.000
4975,1918,-63.476562,25000000.000
4976,1928,-58.593750,25000000.000
4977,1922,-61.523438,25000000.000
4978,1917,-63.964844,25000000.000
4979,1912,-66.406250,25000000.000
4980,1916,-64.453125,25000000.000
4981,1931,-57.128906,25000000.000
4982,1939,-53.222656,25000000.000
4983,1949,-48.339844,25000000.000
4984,1926,-59.570312,25000000.000
4985,1931,-57.128906,25000000.000
4986,1945,-50.292969,25000000.000
4987,1926,-59.570312,25000000.000
4988,1924,-60.546875,25000000.000
4989,1947,-49.316406,25000000.000
4990,1956,-44.921875,25000000.000
4991,1954,-45.898438,25000000.000
4992,1937,-54.199219,25000000.000
4993,1946,-49.804688,25000000.000
4994,1930,-57.617188,25000000.000
4995,1923,-61.035156,25000000.000
4996,1934,-55.664062,25000000.000
4997,1930,-57.617188,25000000.000
4998,1931,-57.128906,25000000.000
4999,1938,-53.710938,25000000.000
5000,1929,-58.105469,25000000.000
5001,1916,-64.453125,25000000.000
5002,1874,-84.960938,25000000.000
5003,1878,-83.007812,25000000.000
5004,1872,-85.937500,25000000.000
5005,1841,-101.074219,25000000.000
5006,1840,-101.562500,25000000.000
5007,1843,-100.097656,25000000.000
5008,1846,-98.632812,25000000.000
5009,1810,-116.210938,25000000.000
5010,1856,-93.750000,25000000.000
5011,1853,-95.214844,25000000.000
5012,1833,-104.980469,25000000.000
5013,1818,-112.304688,25000000.000
5014,1824,-109.375000,25000000.000
5015,1829,-106.933594,25000000.000
5016,1816,-113.281250,25000000.000
5017,1823,-109.863281,25000000.000
5018,1830,-106.445312,25000000.000
5019,1828,-107.421875,25000000.000
5020,1814,-114.257812,25000000.000
5021,1822,-110.351562,25000000.000
5022,1832,-105.468750,25000000.000
5023,1826,-108.398438,25000000.000
5024,1839,-102.050781,25000000.000
5025,1832,-105.468750,25000000.000
5026,1826,-108.398438,25000000.000
5027,1832,-105.468750,25000000.000
5028,1847,-98.144531,25000000.000
5029,1775,-133.300781,25000000.000
5030,1834,-104.492188,25000000.000
5031,1813,-114.746094,25000000.000
5032,1823,-109.863281,25000000.000
5033,1798,-122.070312,25000000.000
5034,1799,-121.582031,25000000.000
5035,1797,-122.558594,25000000.000
5036,1807,-117.675781,25000000.000
5037,1795,-123.535156,25000000.000
5038,1833,-104.980469,25000000.000
5039,1799,-121.582031,25000000.000
5040,1828,-107.421875,25000000.000
5041,1726,-157.226562,25000000.000
5042,1854,-94.726562,25000000.000
5043,1831,-105.957031,25000000.000
5044,1812,-115.234375,25000000.000
5045,1817,-112.792969,25000000.000
5046,1808,-117.187500,25000000.000
5047,1810,-116.210938,25000000.000
5048,1792,-125.000000,25000000.000
5049,1785,-128.417969,25000000.000
5050,1792,-125.000000,25000000.000
5051,1805,-118.652344,25000000.000
5052,1774,-133.789062,25000000.000
5053,1794,-124.023438,25000000.000
5054,1803,-119.628906,25000000.000
5055,1795,-123.535156,25000000.000
5056,1807,-117.675781,25000000.000
5057,1799,-121.582031,25000000.000
5058,1813,-114.746094,25000000.000
5059,1808,-117.187500,25000000.000
5060,1804,-119.140625,25000000.000
5061,1813,-114.746094,25000000.000
5062,1794,-124.023438,25000000.000
5063,1775,-133.300781,25000000.000
5064,1765,-138.183594,25000000.000
5065,1831,-105.957031,25000000.000
5066,1817,-112.792969,25000000.000
5067,1818,-112.304688,25000000.000
5068,1834,-104.492188,25000000.000
5069,1861,-91.308594,25000000.000
5070,1899,-72.753906,25000000.000
5071,1972,-37.109375,25000000.000
5072,1970,-38.085938,25000000.000
5073,1975,-35.644531,25000000.000
5074,1951,-47.363281,25000000.000
5075,1959,-43.457031,25000000.000
5076,1894,-75.195312,25000000.000
5077,1966,-40.039062,25000000.000
5078,1876,-83.984375,25000000.000
5079,1886,-79.101562,25000000.000
5080,1914,-65.429688,25000000.000
5081,1932,-56.640625,25000000.000
5082,1939,-53.222656,25000000.000
5083,1912,-66.406250,25000000.000
5084,1896,-74.218750,25000000.000
5085,1938,-53.710938,25000000.000
5086,1874,-84.960938,25000000.000
5087,1892,-76.171875,25000000.000
5088,1923,-61.035156,25000000.000
5089,1910,-67.382812,25000000.000
5090,1934,-55.664062,25000000.000
5091,1929,-58.105469,25000000.000
5092,1923,-61.035156,25000000.000
5093,1944,-50.781250,25000000.000
5094,1949,-48.339844,25000000.000
5095,1937,-54.199219,25000000.000
5096,1963,-41.503906,25000000.000
5097,1941,-52.246094,25000000.000
5098,1935,-55.175781,25000000.000
5099,1926,-59.570312,25000000.000
5100,1937,-54.199219,25000000.000
5101,1933,-56.152344,25000000.000
5102,1904,-70.312500,25000000.000
5103,1909,-67.871094,25000000.000
5104,1943,-51.269531,25000000.000
5105,1934,-55.664062,25000000.000
5106,1901,-71.777344,25000000.000
5107,1896,-74.218750,25000000.000
5108,1934,-55.664062,25000000.000
5109,1896,-74.218750,25000000.000
5110,1886,-79.101562,25000000.000
5111,1891,-76.660156,25000000.000
5112,1879,-82.519531,25000000.000
5113,1898,-73.242188,25000000.000
5114,1939,-53.222656,25000000.000
5115,1948,-48.828125,25000000.000
5116,1933,-56.152344,25000000.000
5117,1935,-55.175781,25000000.000
5118,1915,-64.941406,25000000.000
5119,1907,-68.847656,25000000.000
5120,1914,-65.429688,25000000.000
