sample_index,raw_code,voltage_mV,sample_rate_hz
2466,2042,-2.929688,25000000.000
2467,2042,-2.929688,25000000.000
2468,2044,-1.953125,25000000.000
2469,2045,-1.464844,25000000.000
2470,2046,-0.976562,25000000.000
2471,2047,-0.488281,25000000.000
2472,2049,0.488281,25000000.000
2473,2050,0.976562,25000000.000
2474,2050,0.976562,25000000.000
2475,2051,1.464844,25000000.000
2476,2054,2.929688,25000000.000
2477,2052,1.953125,25000000.000
2478,2054,2.929688,25000000.000
2479,2054,2.929688,25000000.000
2480,2054,2.929688,25000000.000
2481,2055,3.417969,25000000.000
2482,2055,3.417969,25000000.000
2483,2054,2.929688,25000000.000
2484,2053,2.441406,25000000.000
2485,2052,1.953125,25000000.000
2486,2052,1.953125,25000000.000
2487,2052,1.953125,25000000.000
2488,2049,0.488281,25000000.000
2489,2049,0.488281,25000000.000
2490,2046,-0.976562,25000000.000
2491,2047,-0.488281,25000000.000
2492,2044,-1.953125,25000000.000
2493,2042,-2.929688,25000000.000
2494,2040,-3.906250,25000000.000
2495,2040,-3.906250,25000000.000
2496,2041,-3.417969,25000000.000
2497,2039,-4.394531,25000000.000
2498,2037,-5.371094,25000000.000
2499,2036,-5.859375,25000000.000
2500,2038,-4.882812,25000000.000
2501,2038,-4.882812,25000000.000
2502,2037,-5.371094,25000000.000
2503,2038,-4.882812,25000000.000
2504,2038,-4.882812,25000000.000
2505,2041,-3.417969,25000000.000
2506,2040,-3.906250,25000000.000
2507,2042,-2.929688,25000000.000
2508,2044,-1.953125,25000000.000
2509,2044,-1.953125,25000000.000
2510,2046,-0.976562,25000000.000
2511,2047,-0.488281,25000000.000
2512,2052,1.953125,25000000.000
2513,2049,0.488281,25000000.000
2514,2053,2.441406,25000000.000
2515,2051,1.464844,25000000.000
2516,2050,0.976562,25000000.000
2517,2057,4.394531,25000000.000
2518,2060,5.859375,25000000.000
2519,2056,3.906250,25000000.000
2520,2056,3.906250,25000000.000
2521,2056,3.906250,25000000.000
2522,2055,3.417969,25000000.000
2523,2056,3.906250,25000000.000
2524,2057,4.394531,25000000.000
2525,2054,2.929688,25000000.000
2526,2053,2.441406,25000000.000
2527,2053,2.441406,25000000.000
2528,2052,1.953125,25000000.000
2529,2050,0.976562,25000000.000
2530,2048,0.000000,25000000.000
2531,2048,0.000000,25000000.000
2532,2046,-0.976562,25000000.000
2533,2046,-0.976562,25000000.000
2534,2043,-2.441406,25000000.000
2535,2043,-2.441406,25000000.000
2536,2041,-3.417969,25000000.000
2537,2039,-4.394531,25000000.000
2538,2039,-4.394531,25000000.000
2539,2039,-4.394531,25000000.000
2540,2038,-4.882812,25000000.000
2541,2037,-5.371094,25000000.000
2542,2038,-4.882812,25000000.000
2543,2040,-3.906250,25000000.000
2544,2038,-4.882812,25000000.000
2545,2037,-5.371094,25000000.000
2546,2040,-3.906250,25000000.000
2547,2040,-3.906250,25000000.000
2548,2040,-3.906250,25000000.000
2549,2043,-2.441406,25000000.000
2550,2043,-2.441406,25000000.000
2551,2044,-1.953125,25000000.000
2552,2046,-0.976562,25000000.000
2553,2050,0.976562,25000000.000
2554,2050,0.976562,25000000.000
2555,2051,1.464844,25000000.000
2556,2052,1.953125,25000000.000
2557,2054,2.929688,25000000.000
2558,2056,3.906250,25000000.000
2559,2055,3.417969,25000000.000
2560,2057,4.394531,25000000.000
2561,2057,4.394531,25000000.000
2562,2057,4.394531,25000000.000
2563,2056,3.906250,25000000.000
2564,2058,4.882812,25000000.000
2565,2057,4.394531,25000000.000
2566,2055,3.417969,25000000.000
2567,2055,3.417969,25000000.000
2568,2052,1.953125,25000000.000
2569,2052,1.953125,25000000.000
2570,2049,0.488281,25000000.000
2571,2051,1.464844,25000000.000
2572,2046,-0.976562,25000000.000
2573,2046,-0.976562,25000000.000
2574,2044,-1.953125,25000000.000
2575,2044,-1.953125,25000000.000
2576,2041,-3.417969,25000000.000
2577,2040,-3.906250,25000000.000
2578,2040,-3.906250,25000000.000
2579,2038,-4.882812,25000000.000
2580,2038,-4.882812,25000000.000
2581,2038,-4.882812,25000000.000
2582,2036,-5.859375,25000000.000
2583,2037,-5.371094,25000000.000
2584,2036,-5.859375,25000000.000
2585,2037,-5.371094,25000000.000
2586,2039,-4.394531,25000000.000
2587,2039,-4.394531,25000000.000
2588,2039,-4.394531,25000000.000
2589,2041,-3.417969,25000000.000
2590,2044,-1.953125,25000000.000
2591,2044,-1.953125,25000000.000
2592,2047,-0.488281,25000000.000
2593,2048,0.000000,25000000.000
2594,2050,0.976562,25000000.000
2595,2050,0.976562,25000000.000
2596,2052,1.953125,25000000.000
2597,2065,8.300781,25000000.000
2598,2052,1.953125,25000000.000
2599,2052,1.953125,25000000.000
2600,2058,4.882812,25000000.000
2601,2059,5.371094,25000000.000
2602,2057,4.394531,25000000.000
2603,2058,4.882812,25000000.000
2604,2057,4.394531,25000000.000
2605,2057,4.394531,25000000.000
2606,2056,3.906250,25000000.000
2607,2058,4.882812,25000000.000
2608,2057,4.394531,25000000.000
2609,2053,2.441406,25000000.000
2610,2051,1.464844,25000000.000
2611,2051,1.464844,25000000.000
2612,2050,0.976562,25000000.000
2613,2046,-0.976562,25000000.000
2614,2046,-0.976562,25000000.000
2615,2044,-1.953125,25000000.000
2616,2043,-2.441406,25000000.000
2617,2041,-3.417969,25000000.000
2618,2040,-3.906250,25000000.000
2619,2041,-3.417969,25000000.000
2620,2037,-5.371094,25000000.000
2621,2037,-5.371094,25000000.000
2622,2038,-4.882812,25000000.000
2623,2037,-5.371094,25000000.000
2624,2037,-5.371094,25000000.000
2625,2037,-5.371094,25000000.000
2626,2039,-4.394531,25000000.000
2627,2037,-5.371094,25000000.000
2628,2040,-3.906250,25000000.000
2629,2040,-3.906250,25000000.000
2630,2042,-2.929688,25000000.000
2631,2041,-3.417969,25000000.000
2632,2045,-1.464844,25000000.000
2633,2048,0.000000,25000000.000
2634,2046,-0.976562,25000000.000
2635,2047,-0.488281,25000000.000
2636,2050,0.976562,25000000.000
2637,2054,2.929688,25000000.000
2638,2053,2.441406,25000000.000
2639,2057,4.394531,25000000.000
2640,2054,2.929688,25000000.000
2641,2057,4.394531,25000000.000
2642,2059,5.371094,25000000.000
2643,2058,4.882812,25000000.000
2644,2056,3.906250,25000000.000
2645,2056,3.906250,25000000.000
2646,2057,4.394531,25000000.000
2647,2054,2.929688,25000000.000
2648,2054,2.929688,25000000.000
2649,2054,2.929688,25000000.000
2650,2052,1.953125,25000000.000
2651,2053,2.441406,25000000.000
2652,2049,0.488281,25000000.000
2653,2049,0.488281,25000000.000
2654,2046,-0.976562,25000000.000
2655,2046,-0.976562,25000000.000
2656,2042,-2.929688,25000000.000
2657,2042,-2.929688,25000000.000
2658,2040,-3.906250,25000000.000
2659,2041,-3.417969,25000000.000
2660,2038,-4.882812,25000000.000
2661,2035,-6.347656,25000000.000
2662,2035,-6.347656,25000000.000
2663,2034,-6.835938,25000000.000
2664,2034,-6.835938,25000000.000
2665,2035,-6.347656,25000000.000
2666,2034,-6.835938,25000000.000
2667,2034,-6.835938,25000000.000
2668,2034,-6.835938,25000000.000
2669,2036,-5.859375,25000000.000
2670,2037,-5.371094,25000000.000
2671,2038,-4.882812,25000000.000
2672,2040,-3.906250,25000000.000
2673,2041,-3.417969,25000000.000
2674,2044,-1.953125,25000000.000
2675,2044,-1.953125,25000000.000
2676,2047,-0.488281,25000000.000
2677,2047,-0.488281,25000000.000
2678,2051,1.464844,25000000.000
2679,2050,0.976562,25000000.000
2680,2048,0.000000,25000000.000
2681,2056,3.906250,25000000.000
2682,2055,3.417969,25000000.000
2683,2061,6.347656,25000000.000
2684,2059,5.371094,25000000.000
2685,2060,5.859375,25000000.000
2686,2057,4.394531,25000000.000
2687,2064,7.812500,25000000.000
2688,2053,2.441406,25000000.000
2689,2057,4.394531,25000000.000
2690,2056,3.906250,25000000.000
2691,2055,3.417969,25000000.000
2692,2053,2.441406,25000000.000
2693,2049,0.488281,25000000.000
2694,2049,0.488281,25000000.000
2695,2047,-0.488281,25000000.000
2696,2048,0.000000,25000000.000
2697,2045,-1.464844,25000000.000
2698,2041,-3.417969,25000000.000
2699,2041,-3.417969,25000000.000
2700,2041,-3.417969,25000000.000
2701,2038,-4.882812,25000000.000
2702,2037,-5.371094,25000000.000
2703,2037,-5.371094,25000000.000
2704,2035,-6.347656,25000000.000
2705,2035,-6.347656,25000000.000
2706,2035,-6.347656,25000000.000
2707,2036,-5.859375,25000000.000
2708,2035,-6.347656,25000000.000
2709,2035,-6.347656,25000000.000
2710,2038,-4.882812,25000000.000
2711,2037,-5.371094,25000000.000
2712,2040,-3.906250,25000000.000
2713,2041,-3.417969,25000000.000
2714,2044,-1.953125,25000000.000
2715,2042,-2.929688,25000000.000
2716,2045,-1.464844,25000000.000
2717,2049,0.488281,25000000.000
2718,2050,0.976562,25000000.000
2719,2051,1.464844,25000000.000
2720,2052,1.953125,25000000.000
2721,2057,4.394531,25000000.000
2722,2057,4.394531,25000000.000
2723,2057,4.394531,25000000.000
2724,2058,4.882812,25000000.000
2725,2062,6.835938,25000000.000
2726,2060,5.859375,25000000.000
2727,2061,6.347656,25000000.000
2728,2060,5.859375,25000000.000
2729,2061,6.347656,25000000.000
2730,2059,5.371094,25000000.000
2731,2060,5.859375,25000000.000
2732,2059,5.371094,25000000.000
2733,2059,5.371094,25000000.000
2734,2054,2.929688,25000000.000
2735,2053,2.441406,25000000.000
2736,2051,1.464844,25000000.000
2737,2051,1.464844,25000000.000
2738,2048,0.000000,25000000.000
2739,2049,0.488281,25000000.000
2740,2045,-1.464844,25000000.000
2741,2042,-2.929688,25000000.000
2742,2042,-2.929688,25000000.000
2743,2041,-3.417969,25000000.000
2744,2039,-4.394531,25000000.000
2745,2035,-6.347656,25000000.000
2746,2037,-5.371094,25000000.000
2747,2035,-6.347656,25000000.000
2748,2035,-6.347656,25000000.000
2749,2036,-5.859375,25000000.000
2750,2035,-6.347656,25000000.000
2751,2036,-5.859375,25000000.000
2752,2036,-5.859375,25000000.000
2753,2039,-4.394531,25000000.000
2754,2040,-3.906250,25000000.000
2755,2039,-4.394531,25000000.000
2756,2042,-2.929688,25000000.000
2757,2042,-2.929688,25000000.000
2758,2045,-1.464844,25000000.000
2759,2046,-0.976562,25000000.000
2760,2050,0.976562,25000000.000
2761,2056,3.906250,25000000.000
2762,2048,0.000000,25000000.000
2763,2046,-0.976562,25000000.000
2764,2056,3.906250,25000000.000
2765,2057,4.394531,25000000.000
2766,2059,5.371094,25000000.000
2767,2058,4.882812,25000000.000
2768,2059,5.371094,25000000.000
2769,2059,5.371094,25000000.000
2770,2059,5.371094,25000000.000
2771,2059,5.371094,25000000.000
2772,2058,4.882812,25000000.000
2773,2055,3.417969,25000000.000
2774,2055,3.417969,25000000.000
2775,2056,3.906250,25000000.000
2776,2052,1.953125,25000000.000
2777,2049,0.488281,25000000.000
2778,2049,0.488281,25000000.000
2779,2048,0.000000,25000000.000
2780,2044,-1.953125,25000000.000
2781,2042,-2.929688,25000000.000
2782,2041,-3.417969,25000000.000
2783,2041,-3.417969,25000000.000
2784,2038,-4.882812,25000000.000
2785,2039,-4.394531,25000000.000
2786,2035,-6.347656,25000000.000
2787,2037,-5.371094,25000000.000
2788,2035,-6.347656,25000000.000
2789,2036,-5.859375,25000000.000
2790,2036,-5.859375,25000000.000
2791,2034,-6.835938,25000000.000
2792,2036,-5.859375,25000000.000
2793,2037,-5.371094,25000000.000
2794,2039,-4.394531,25000000.000
2795,2038,-4.882812,25000000.000
2796,2041,-3.417969,25000000.000
2797,2042,-2.929688,25000000.000
2798,2045,-1.464844,25000000.000
2799,2045,-1.464844,25000000.000
2800,2047,-0.488281,25000000.000
2801,2050,0.976562,25000000.000
2802,2051,1.464844,25000000.000
2803,2052,1.953125,25000000.000
2804,2055,3.417969,25000000.000
2805,2054,2.929688,25000000.000
2806,2055,3.417969,25000000.000
2807,2056,3.906250,25000000.000
2808,2058,4.882812,25000000.000
2809,2056,3.906250,25000000.000
2810,2057,4.394531,25000000.000
2811,2057,4.394531,25000000.000
2812,2056,3.906250,25000000.000
2813,2055,3.417969,25000000.000
2814,2055,3.417969,25000000.000
2815,2055,3.417969,25000000.000
2816,2052,1.953125,25000000.000
2817,2053,2.441406,25000000.000
2818,2050,0.976562,25000000.000
2819,2050,0.976562,25000000.000
2820,2045,-1.464844,25000000.000
2821,2044,-1.953125,25000000.000
2822,2045,-1.464844,25000000.000
2823,2042,-2.929688,25000000.000
2824,2041,-3.417969,25000000.000
2825,2039,-4.394531,25000000.000
2826,2038,-4.882812,25000000.000
2827,2038,-4.882812,25000000.000
2828,2038,-4.882812,25000000.000
2829,2036,-5.859375,25000000.000
2830,2035,-6.347656,25000000.000
2831,2035,-6.347656,25000000.000
2832,2036,-5.859375,25000000.000
2833,2037,-5.371094,25000000.000
2834,2038,-4.882812,25000000.000
2835,2037,-5.371094,25000000.000
2836,2041,-3.417969,25000000.000
2837,2042,-2.929688,25000000.000
2838,2043,-2.441406,25000000.000
2839,2045,-1.464844,25000000.000
2840,2047,-0.488281,25000000.000
2841,2048,0.000000,25000000.000
2842,2050,0.976562,25000000.000
2843,2051,1.464844,25000000.000
2844,2053,2.441406,25000000.000
2845,2053,2.441406,25000000.000
2846,2055,3.417969,25000000.000
2847,2053,2.441406,25000000.000
2848,2055,3.417969,25000000.000
2849,2056,3.906250,25000000.000
2850,2055,3.417969,25000000.000
2851,2057,4.394531,25000000.000
2852,2055,3.417969,25000000.000
2853,2056,3.906250,25000000.000
2854,2053,2.441406,25000000.000
2855,2055,3.417969,25000000.000
2856,2052,1.953125,25000000.000
2857,2050,0.976562,25000000.000
2858,2050,0.976562,25000000.000
2859,2050,0.976562,25000000.000
2860,2048,0.000000,25000000.000
2861,2044,-1.953125,25000000.000
2862,2043,-2.441406,25000000.000
2863,2042,-2.929688,25000000.000
2864,2041,-3.417969,25000000.000
2865,2041,-3.417969,25000000.000
2866,2037,-5.371094,25000000.000
2867,2038,-4.882812,25000000.000
2868,2036,-5.859375,25000000.000
2869,2037,-5.371094,25000000.000
2870,2037,-5.371094,25000000.000
2871,2037,-5.371094,25000000.000
2872,2039,-4.394531,25000000.000
2873,2037,-5.371094,25000000.000
2874,2038,-4.882812,25000000.000
2875,2038,-4.882812,25000000.000
2876,2041,-3.417969,25000000.000
2877,2042,-2.929688,25000000.000
2878,2042,-2.929688,25000000.000
2879,2044,-1.953125,25000000.000
2880,2047,-0.488281,25000000.000
2881,2051,1.464844,25000000.000
2882,2050,0.976562,25000000.000
2883,2047,-0.488281,25000000.000
2884,2050,0.976562,25000000.000
2885,2057,4.394531,25000000.000
2886,2052,1.953125,25000000.000
2887,2060,5.859375,25000000.000
2888,2059,5.371094,25000000.000
2889,2059,5.371094,25000000.000
2890,2059,5.371094,25000000.000
2891,2059,5.371094,25000000.000
2892,2058,4.882812,25000000.000
2893,2055,3.417969,25000000.000
2894,2057,4.394531,25000000.000
2895,2056,3.906250,25000000.000
2896,2056,3.906250,25000000.000
2897,2053,2.441406,25000000.000
2898,2050,0.976562,25000000.000
2899,2050,0.976562,25000000.000
2900,2049,0.488281,25000000.000
2901,2047,-0.488281,25000000.000
2902,2044,-1.953125,25000000.000
2903,2044,-1.953125,25000000.000
2904,2042,-2.929688,25000000.000
2905,2039,-4.394531,25000000.000
2906,2039,-4.394531,25000000.000
2907,2039,-4.394531,25000000.000
2908,2038,-4.882812,25000000.000
2909,2035,-6.347656,25000000.000
2910,2036,-5.859375,25000000.000
2911,2036,-5.859375,25000000.000
2912,2034,-6.835938,25000000.000
2913,2036,-5.859375,25000000.000
2914,2036,-5.859375,25000000.000
2915,2036,-5.859375,25000000.000
2916,2037,-5.371094,25000000.000
2917,2038,-4.882812,25000000.000
2918,2040,-3.906250,25000000.000
2919,2041,-3.417969,25000000.000
2920,2043,-2.441406,25000000.000
2921,2045,-1.464844,25000000.000
2922,2047,-0.488281,25000000.000
2923,2046,-0.976562,25000000.000
2924,2050,0.976562,25000000.000
2925,2051,1.464844,25000000.000
2926,2057,4.394531,25000000.000
2927,2053,2.441406,25000000.000
2928,2058,4.882812,25000000.000
2929,2056,3.906250,25000000.000
2930,2059,5.371094,25000000.000
2931,2057,4.394531,25000000.000
2932,2061,6.347656,25000000.000
2933,2059,5.371094,25000000.000
2934,2058,4.882812,25000000.000
2935,2058,4.882812,25000000.000
2936,2057,4.394531,25000000.000
2937,2056,3.906250,25000000.000
2938,2054,2.929688,25000000.000
2939,2054,2.929688,25000000.000
2940,2051,1.464844,25000000.000
2941,2048,0.000000,25000000.000
2942,2048,0.000000,25000000.000
2943,2047,-0.488281,25000000.000
2944,2041,-3.417969,25000000.000
2945,2040,-3.906250,25000000.000
2946,2040,-3.906250,25000000.000
2947,2041,-3.417969,25000000.000
2948,2036,-5.859375,25000000.000
2949,2038,-4.882812,25000000.000
2950,2036,-5.859375,25000000.000
2951,2036,-5.859375,25000000.000
2952,2034,-6.835938,25000000.000
2953,2035,-6.347656,25000000.000
2954,2036,-5.859375,25000000.000
2955,2036,-5.859375,25000000.000
2956,2037,-5.371094,25000000.000
2957,2039,-4.394531,25000000.000
2958,2039,-4.394531,25000000.000
2959,2038,-4.882812,25000000.000
2960,2043,-2.441406,25000000.000
2961,2042,-2.929688,25000000.000
2962,2044,-1.953125,25000000.000
2963,2044,-1.953125,25000000.000
2964,2049,0.488281,25000000.000
2965,2050,0.976562,25000000.000
2966,2050,0.976562,25000000.000
2967,2051,1.464844,25000000.000
2968,2055,3.417969,25000000.000
2969,2056,3.906250,25000000.000
2970,2057,4.394531,25000000.000
2971,2059,5.371094,25000000.000
2972,2059,5.371094,25000000.000
2973,2059,5.371094,25000000.000
2974,2059,5.371094,25000000.000
2975,2060,5.859375,25000000.000
2976,2060,5.859375,25000000.000
2977,2058,4.882812,25000000.000
2978,2058,4.882812,25000000.000
2979,2056,3.906250,25000000.000
2980,2054,2.929688,25000000.000
2981,2052,1.953125,25000000.000
2982,2052,1.953125,25000000.000
2983,2051,1.464844,25000000.000
2984,2046,-0.976562,25000000.000
2985,2048,0.000000,25000000.000
2986,2043,-2.441406,25000000.000
2987,2046,-0.976562,25000000.000
2988,2040,-3.906250,25000000.000
2989,2040,-3.906250,25000000.000
2990,2040,-3.906250,25000000.000
2991,2037,-5.371094,25000000.000
2992,2038,-4.882812,25000000.000
2993,2035,-6.347656,25000000.000
2994,2036,-5.859375,25000000.000
2995,2035,-6.347656,25000000.000
2996,2038,-4.882812,25000000.000
2997,2037,-5.371094,25000000.000
2998,2037,-5.371094,25000000.000
2999,2037,-5.371094,25000000.000
3000,2038,-4.882812,25000000.000
3001,2041,-3.417969,25000000.000
3002,2041,-3.417969,25000000.000
3003,2041,-3.417969,25000000.000
3004,2047,-0.488281,25000000.000
3005,2046,-0.976562,25000000.000
3006,2048,0.000000,25000000.000
3007,2049,0.488281,25000000.000
3008,2052,1.953125,25000000.000
3009,2052,1.953125,25000000.000
3010,2055,3.417969,25000000.000
3011,2050,0.976562,25000000.000
3012,2058,4.882812,25000000.000
3013,2054,2.929688,25000000.000
3014,2058,4.882812,25000000.000
3015,2056,3.906250,25000000.000
3016,2058,4.882812,25000000.000
3017,2055,3.417969,25000000.000
3018,2057,4.394531,25000000.000
3019,2057,4.394531,25000000.000
3020,2056,3.906250,25000000.000
3021,2055,3.417969,25000000.000
3022,2053,2.441406,25000000.000
3023,2054,2.929688,25000000.000
3024,2051,1.464844,25000000.000
3025,2048,0.000000,25000000.000
3026,2047,-0.488281,25000000.000
3027,2047,-0.488281,25000000.000
3028,2045,-1.464844,25000000.000
3029,2041,-3.417969,25000000.000
3030,2041,-3.417969,25000000.000
3031,2040,-3.906250,25000000.000
3032,2039,-4.394531,25000000.000
3033,2038,-4.882812,25000000.000
3034,2038,-4.882812,25000000.000
3035,2036,-5.859375,25000000.000
3036,2037,-5.371094,25000000.000
3037,2036,-5.859375,25000000.000
3038,2035,-6.347656,25000000.000
3039,2037,-5.371094,25000000.000
3040,2039,-4.394531,25000000.000
3041,2036,-5.859375,25000000.000
3042,2039,-4.394531,25000000.000
3043,2039,-4.394531,25000000.000
3044,2041,-3.417969,25000000.000
3045,2041,-3.417969,25000000.000
3046,2044,-1.953125,25000000.000
3047,2042,-2.929688,25000000.000
3048,2045,-1.464844,25000000.000
3049,2047,-0.488281,25000000.000
3050,2049,0.488281,25000000.000
3051,2048,0.000000,25000000.000
3052,2051,1.464844,25000000.000
3053,2054,2.929688,25000000.000
3054,2054,2.929688,25000000.000
3055,2054,2.929688,25000000.000
3056,2055,3.417969,25000000.000
3057,2056,3.906250,25000000.000
3058,2058,4.882812,25000000.000
3059,2055,3.417969,25000000.000
3060,2056,3.906250,25000000.000
3061,2055,3.417969,25000000.000
3062,2056,3.906250,25000000.000
3063,2056,3.906250,25000000.000
3064,2053,2.441406,25000000.000
3065,2054,2.929688,25000000.000
3066,2051,1.464844,25000000.000
3067,2051,1.464844,25000000.000
3068,2048,0.000000,25000000.000
3069,2047,-0.488281,25000000.000
3070,2044,-1.953125,25000000.000
3071,2046,-0.976562,25000000.000
3072,2044,-1.953125,25000000.000
3073,2043,-2.441406,25000000.000
3074,2043,-2.441406,25000000.000
3075,2042,-2.929688,25000000.000
3076,2039,-4.394531,25000000.000
3077,2039,-4.394531,25000000.000
3078,2041,-3.417969,25000000.000
3079,2039,-4.394531,25000000.000
3080,2037,-5.371094,25000000.000
3081,2038,-4.882812,25000000.000
3082,2038,-4.882812,25000000.000
3083,2037,-5.371094,25000000.000
3084,2038,-4.882812,25000000.000
3085,2044,-1.953125,25000000.000
3086,2038,-4.882812,25000000.000
3087,2036,-5.859375,25000000.000
3088,2044,-1.953125,25000000.000
3089,2042,-2.929688,25000000.000
3090,2049,0.488281,25000000.000
3091,2046,-0.976562,25000000.000
3092,2050,0.976562,25000000.000
3093,2050,0.976562,25000000.000
3094,2052,1.953125,25000000.000
3095,2050,0.976562,25000000.000
3096,2053,2.441406,25000000.000
3097,2055,3.417969,25000000.000
3098,2055,3.417969,25000000.000
3099,2054,2.929688,25000000.000
3100,2055,3.417969,25000000.000
3101,2056,3.906250,25000000.000
3102,2054,2.929688,25000000.000
3103,2055,3.417969,25000000.000
3104,2055,3.417969,25000000.000
3105,2053,2.441406,25000000.000
3106,2052,1.953125,25000000.000
3107,2054,2.929688,25000000.000
3108,2051,1.464844,25000000.000
3109,2049,0.488281,25000000.000
3110,2049,0.488281,25000000.000
3111,2047,-0.488281,25000000.000
3112,2045,-1.464844,25000000.000
3113,2043,-2.441406,25000000.000
3114,2042,-2.929688,25000000.000
3115,2042,-2.929688,25000000.000
3116,2039,-4.394531,25000000.000
3117,2040,-3.906250,25000000.000
3118,2038,-4.882812,25000000.000
3119,2038,-4.882812,25000000.000
3120,2036,-5.859375,25000000.000
3121,2038,-4.882812,25000000.000
3122,2038,-4.882812,25000000.000
3123,2037,-5.371094,25000000.000
3124,2037,-5.371094,25000000.000
3125,2039,-4.394531,25000000.000
3126,2040,-3.906250,25000000.000
3127,2038,-4.882812,25000000.000
3128,2042,-2.929688,25000000.000
3129,2042,-2.929688,25000000.000
3130,2044,-1.953125,25000000.000
3131,2043,-2.441406,25000000.000
3132,2047,-0.488281,25000000.000
3133,2049,0.488281,25000000.000
3134,2049,0.488281,25000000.000
3135,2049,0.488281,25000000.000
3136,2053,2.441406,25000000.000
3137,2054,2.929688,25000000.000
3138,2056,3.906250,25000000.000
3139,2056,3.906250,25000000.000
3140,2058,4.882812,25000000.000
3141,2056,3.906250,25000000.000
3142,2058,4.882812,25000000.000
3143,2057,4.394531,25000000.000
3144,2056,3.906250,25000000.000
3145,2055,3.417969,25000000.000
3146,2054,2.929688,25000000.000
3147,2054,2.929688,25000000.000
3148,2052,1.953125,25000000.000
3149,2051,1.464844,25000000.000
3150,2050,0.976562,25000000.000
3151,2050,0.976562,25000000.000
3152,2046,-0.976562,25000000.000
3153,2044,-1.953125,25000000.000
3154,2043,-2.441406,25000000.000
3155,2043,-2.441406,25000000.000
3156,2041,-3.417969,25000000.000
3157,2038,-4.882812,25000000.000
3158,2039,-4.394531,25000000.000
3159,2038,-4.882812,25000000.000
3160,2037,-5.371094,25000000.000
3161,2037,-5.371094,25000000.000
3162,2036,-5.859375,25000000.000
3163,2039,-4.394531,25000000.000
3164,2036,-5.859375,25000000.000
3165,2038,-4.882812,25000000.000
3166,2038,-4.882812,25000000.000
3167,2038,-4.882812,25000000.000
3168,2039,-4.394531,25000000.000
3169,2042,-2.929688,25000000.000
3170,2042,-2.929688,25000000.000
3171,2044,-1.953125,25000000.000
3172,2047,-0.488281,25000000.000
3173,2047,-0.488281,25000000.000
3174,2049,0.488281,25000000.000
3175,2049,0.488281,25000000.000
3176,2054,2.929688,25000000.000
3177,2052,1.953125,25000000.000
3178,2057,4.394531,25000000.000
3179,2054,2.929688,25000000.000
3180,2057,4.394531,25000000.000
3181,2057,4.394531,25000000.000
3182,2058,4.882812,25000000.000
3183,2058,4.882812,25000000.000
3184,2058,4.882812,25000000.000
3185,2059,5.371094,25000000.000
3186,2058,4.882812,25000000.000
3187,2059,5.371094,25000000.000
3188,2056,3.906250,25000000.000
3189,2055,3.417969,25000000.000
3190,2054,2.929688,25000000.000
3191,2053,2.441406,25000000.000
3192,2052,1.953125,25000000.000
3193,2048,0.000000,25000000.000
3194,2046,-0.976562,25000000.000
3195,2046,-0.976562,25000000.000
3196,2044,-1.953125,25000000.000
3197,2041,-3.417969,25000000.000
3198,2039,-4.394531,25000000.000
3199,2040,-3.906250,25000000.000
3200,2037,-5.371094,25000000.000
3201,2036,-5.859375,25000000.000
3202,2035,-6.347656,25000000.000
3203,2036,-5.859375,25000000.000
3204,2035,-6.347656,25000000.000
3205,2033,-7.324219,25000000.000
3206,2036,-5.859375,25000000.000
3207,2037,-5.371094,25000000.000
3208,2038,-4.882812,25000000.000
3209,2037,-5.371094,25000000.000
3210,2040,-3.906250,25000000.000
3211,2039,-4.394531,25000000.000
3212,2043,-2.441406,25000000.000
3213,2044,-1.953125,25000000.000
3214,2045,-1.464844,25000000.000
3215,2046,-0.976562,25000000.000
3216,2049,0.488281,25000000.000
3217,2052,1.953125,25000000.000
3218,2053,2.441406,25000000.000
3219,2054,2.929688,25000000.000
3220,2054,2.929688,25000000.000
3221,2057,4.394531,25000000.000
3222,2058,4.882812,25000000.000
3223,2058,4.882812,25000000.000
3224,2059,5.371094,25000000.000
3225,2057,4.394531,25000000.000
3226,2058,4.882812,25000000.000
3227,2057,4.394531,25000000.000
3228,2058,4.882812,25000000.000
3229,2057,4.394531,25000000.000
3230,2054,2.929688,25000000.000
3231,2054,2.929688,25000000.000
3232,2052,1.953125,25000000.000
3233,2051,1.464844,25000000.000
3234,2048,0.000000,25000000.000
3235,2048,0.000000,25000000.000
3236,2044,-1.953125,25000000.000
3237,2044,-1.953125,25000000.000
3238,2042,-2.929688,25000000.000
3239,2042,-2.929688,25000000.000
3240,2041,-3.417969,25000000.000
3241,2038,-4.882812,25000000.000
3242,2039,-4.394531,25000000.000
3243,2037,-5.371094,25000000.000
3244,2035,-6.347656,25000000.000
3245,2036,-5.859375,25000000.000
3246,2036,-5.859375,25000000.000
3247,2034,-6.835938,25000000.000
3248,2035,-6.347656,25000000.000
3249,2037,-5.371094,25000000.000
3250,2036,-5.859375,25000000.000
3251,2039,-4.394531,25000000.000
3252,2039,-4.394531,25000000.000
3253,2042,-2.929688,25000000.000
3254,2044,-1.953125,25000000.000
3255,2044,-1.953125,25000000.000
3256,2048,0.000000,25000000.000
3257,2048,0.000000,25000000.000
3258,2051,1.464844,25000000.000
3259,2049,0.488281,25000000.000
3260,2055,3.417969,25000000.000
3261,2055,3.417969,25000000.000
3262,2055,3.417969,25000000.000
