sample_index,raw_code,voltage_mV,sample_rate_hz
2900,2059,5.371094,25000000.000
2901,2040,-3.906250,25000000.000
2902,2022,-12.695312,25000000.000
2903,2020,-13.671875,25000000.000
2904,1980,-33.203125,25000000.000
2905,1962,-41.992188,25000000.000
2906,1946,-49.804688,25000000.000
2907,1944,-50.781250,25000000.000
2908,1923,-61.035156,25000000.000
2909,1914,-65.429688,25000000.000
2910,1912,-66.406250,25000000.000
2911,1910,-67.382812,25000000.000
2912,1911,-66.894531,25000000.000
2913,1919,-62.988281,25000000.000
2914,1924,-60.546875,25000000.000
2915,1929,-58.105469,25000000.000
2916,1951,-47.363281,25000000.000
2917,1967,-39.550781,25000000.000
2918,1982,-32.226562,25000000.000
2919,1989,-28.808594,25000000.000
2920,2025,-11.230469,25000000.000
2921,2044,-1.953125,25000000.000
2922,2066,8.789062,25000000.000
2923,2071,11.230469,25000000.000
2924,2106,28.320312,25000000.000
2925,2123,36.621094,25000000.000
2926,2140,44.921875,25000000.000
2927,2141,45.410156,25000000.000
2928,2164,56.640625,25000000.000
2929,2176,62.500000,25000000.000
2930,2178,63.476562,25000000.000
2931,2182,65.429688,25000000.000
2932,2180,64.453125,25000000.000
2933,2176,62.500000,25000000.000
2934,2173,61.035156,25000000.000
2935,2172,60.546875,25000000.000
2936,2148,48.828125,25000000.000
2937,2134,41.992188,25000000.000
2938,2117,33.691406,25000000.000
2939,2116,33.203125,25000000.000
2940,2078,14.648438,25000000.000
2941,2058,4.882812,25000000.000
2942,2035,-6.347656,25000000.000
2943,2033,-7.324219,25000000.000
2944,1996,-25.390625,25000000.000
2945,1978,-34.179688,25000000.000
2946,1962,-41.992188,25000000.000
2947,1963,-41.503906,25000000.000
2948,1933,-56.152344,25000000.000
2949,1925,-60.058594,25000000.000
2950,1916,-64.453125,25000000.000
2951,1917,-63.964844,25000000.000
2952,1915,-64.941406,25000000.000
2953,1915,-64.941406,25000000.000
2954,1922,-61.523438,25000000.000
2955,1923,-61.035156,25000000.000
2956,1941,-52.246094,25000000.000
2957,1957,-44.433594,25000000.000
2958,1971,-37.597656,25000000.000
2959,1972,-37.109375,25000000.000
2960,2009,-19.042969,25000000.000
2961,2028,-9.765625,25000000.000
2962,2050,0.976562,25000000.000
2963,2052,1.953125,25000000.000
2964,2088,19.531250,25000000.000
2965,2108,29.296875,25000000.000
2966,2126,38.085938,25000000.000
2967,2129,39.550781,25000000.000
2968,2156,52.734375,25000000.000
2969,2166,57.617188,25000000.000
2970,2176,62.500000,25000000.000
2971,2175,62.011719,25000000.000
2972,2181,64.941406,25000000.000
2973,2179,63.964844,25000000.000
2974,2176,62.500000,25000000.000
2975,2175,62.011719,25000000.000
2976,2157,53.222656,25000000.000
2977,2147,48.339844,25000000.000
2978,2129,39.550781,25000000.000
2979,2128,39.062500,25000000.000
2980,2094,22.460938,25000000.000
2981,2094,22.460938,25000000.000
2982,2053,2.441406,25000000.000
2983,2069,10.253906,25000000.000
2984,2007,-20.019531,25000000.000
2985,1970,-38.085938,25000000.000
2986,1983,-31.738281,25000000.000
2987,1981,-32.714844,25000000.000
2988,1943,-51.269531,25000000.000
2989,1929,-58.105469,25000000.000
2990,1919,-62.988281,25000000.000
2991,1920,-62.500000,25000000.000
2992,1909,-67.871094,25000000.000
2993,1910,-67.382812,25000000.000
2994,1912,-66.406250,25000000.000
2995,1914,-65.429688,25000000.000
2996,1927,-59.082031,25000000.000
2997,1943,-51.269531,25000000.000
2998,1955,-45.410156,25000000.000
2999,1956,-44.921875,25000000.000
3000,1991,-27.832031,25000000.000
3001,2008,-19.531250,25000000.000
3002,2031,-8.300781,25000000.000
3003,2032,-7.812500,25000000.000
3004,2074,12.695312,25000000.000
3005,2090,20.507812,25000000.000
3006,2112,31.250000,25000000.000
3007,2111,30.761719,25000000.000
3008,2143,46.386719,25000000.000
3009,2158,53.710938,25000000.000
3010,2166,57.617188,25000000.000
3011,2166,57.617188,25000000.000
3012,2180,64.453125,25000000.000
3013,2183,65.917969,25000000.000
3014,2178,63.476562,25000000.000
3015,2179,63.964844,25000000.000
3016,2169,59.082031,25000000.000
3017,2156,52.734375,25000000.000
3018,2145,47.363281,25000000.000
3019,2143,46.386719,25000000.000
3020,2112,31.250000,25000000.000
3021,2093,21.972656,25000000.000
3022,2074,12.695312,25000000.000
3023,2070,10.742188,25000000.000
3024,2031,-8.300781,25000000.000
3025,2012,-17.578125,25000000.000
3026,1988,-29.296875,25000000.000
3027,1984,-31.250000,25000000.000
3028,1956,-44.921875,25000000.000
3029,1943,-51.269531,25000000.000
3030,1928,-58.593750,25000000.000
3031,1930,-57.617188,25000000.000
3032,1915,-64.941406,25000000.000
3033,1911,-66.894531,25000000.000
3034,1913,-65.917969,25000000.000
3035,1914,-65.429688,25000000.000
3036,1923,-61.035156,25000000.000
3037,1932,-56.640625,25000000.000
3038,1947,-49.316406,25000000.000
3039,1946,-49.804688,25000000.000
3040,1974,-36.132812,25000000.000
3041,1993,-26.855469,25000000.000
3042,2014,-16.601562,25000000.000
3043,2014,-16.601562,25000000.000
3044,2056,3.906250,25000000.000
3045,2076,13.671875,25000000.000
3046,2094,22.460938,25000000.000
3047,2097,23.925781,25000000.000
3048,2130,40.039062,25000000.000
3049,2146,47.851562,25000000.000
3050,2158,53.710938,25000000.000
3051,2160,54.687500,25000000.000
3052,2177,62.988281,25000000.000
3053,2181,64.941406,25000000.000
3054,2182,65.429688,25000000.000
3055,2181,64.941406,25000000.000
3056,2174,61.523438,25000000.000
3057,2166,57.617188,25000000.000
3058,2156,52.734375,25000000.000
3059,2154,51.757812,25000000.000
3060,2126,38.085938,25000000.000
3061,2110,30.273438,25000000.000
3062,2088,19.531250,25000000.000
3063,2088,19.531250,25000000.000
3064,2048,0.000000,25000000.000
3065,2028,-9.765625,25000000.000
3066,2008,-19.531250,25000000.000
3067,2007,-20.019531,25000000.000
3068,1974,-36.132812,25000000.000
3069,1953,-46.386719,25000000.000
3070,1940,-52.734375,25000000.000
3071,1937,-54.199219,25000000.000
3072,1919,-62.988281,25000000.000
3073,1911,-66.894531,25000000.000
3074,1911,-66.894531,25000000.000
3075,1909,-67.871094,25000000.000
3076,1914,-65.429688,25000000.000
3077,1921,-62.011719,25000000.000
3078,1930,-57.617188,25000000.000
3079,1931,-57.128906,25000000.000
3080,1958,-43.945312,25000000.000
3081,1976,-35.156250,25000000.000
3082,1996,-25.390625,25000000.000
3083,1998,-24.414062,25000000.000
3084,2037,-5.371094,25000000.000
3085,2055,3.417969,25000000.000
3086,2078,14.648438,25000000.000
3087,2078,14.648438,25000000.000
3088,2117,33.691406,25000000.000
3089,2133,41.503906,25000000.000
3090,2148,48.828125,25000000.000
3091,2147,48.339844,25000000.000
3092,2169,59.082031,25000000.000
3093,2177,62.988281,25000000.000
3094,2182,65.429688,25000000.000
3095,2182,65.429688,25000000.000
3096,2178,63.476562,25000000.000
3097,2176,62.500000,25000000.000
3098,2167,58.105469,25000000.000
3099,2166,57.617188,25000000.000
3100,2143,46.386719,25000000.000
3101,2124,37.109375,25000000.000
3102,2108,29.296875,25000000.000
3103,2107,28.808594,25000000.000
3104,2068,9.765625,25000000.000
3105,2046,-0.976562,25000000.000
3106,2027,-10.253906,25000000.000
3107,2025,-11.230469,25000000.000
3108,1987,-29.785156,25000000.000
3109,1969,-38.574219,25000000.000
3110,1951,-47.363281,25000000.000
3111,1948,-48.828125,25000000.000
3112,1929,-58.105469,25000000.000
3113,1923,-61.035156,25000000.000
3114,1912,-66.406250,25000000.000
3115,1914,-65.429688,25000000.000
3116,1914,-65.429688,25000000.000
3117,1919,-62.988281,25000000.000
3118,1926,-59.570312,25000000.000
3119,1928,-58.593750,25000000.000
3120,1949,-48.339844,25000000.000
3121,1963,-41.503906,25000000.000
3122,1983,-31.738281,25000000.000
3123,1982,-32.226562,25000000.000
3124,2021,-13.183594,25000000.000
3125,2042,-2.929688,25000000.000
3126,2059,5.371094,25000000.000
3127,2063,7.324219,25000000.000
3128,2099,24.902344,25000000.000
3129,2119,34.667969,25000000.000
3130,2134,41.992188,25000000.000
3131,2137,43.457031,25000000.000
3132,2162,55.664062,25000000.000
3133,2170,59.570312,25000000.000
3134,2177,62.988281,25000000.000
3135,2178,63.476562,25000000.000
3136,2182,65.429688,25000000.000
3137,2176,62.500000,25000000.000
3138,2172,60.546875,25000000.000
3139,2169,59.082031,25000000.000
3140,2152,50.781250,25000000.000
3141,2137,43.457031,25000000.000
3142,2121,35.644531,25000000.000
3143,2118,34.179688,25000000.000
3144,2083,17.089844,25000000.000
3145,2065,8.300781,25000000.000
3146,2040,-3.906250,25000000.000
3147,2041,-3.417969,25000000.000
3148,2002,-22.460938,25000000.000
3149,1983,-31.738281,25000000.000
3150,1964,-41.015625,25000000.000
3151,1964,-41.015625,25000000.000
3152,1939,-53.222656,25000000.000
3153,1924,-60.546875,25000000.000
3154,1918,-63.476562,25000000.000
3155,1915,-64.941406,25000000.000
3156,1910,-67.382812,25000000.000
3157,1912,-66.406250,25000000.000
3158,1915,-64.941406,25000000.000
3159,1918,-63.476562,25000000.000
3160,1936,-54.687500,25000000.000
3161,1959,-43.457031,25000000.000
3162,1961,-42.480469,25000000.000
3163,1971,-37.597656,25000000.000
3164,2000,-23.437500,25000000.000
3165,2020,-13.671875,25000000.000
3166,2042,-2.929688,25000000.000
3167,2044,-1.953125,25000000.000
3168,2087,19.042969,25000000.000
3169,2097,23.925781,25000000.000
3170,2123,36.621094,25000000.000
3171,2119,34.667969,25000000.000
3172,2148,48.828125,25000000.000
3173,2162,55.664062,25000000.000
3174,2174,61.523438,25000000.000
3175,2174,61.523438,25000000.000
3176,2180,64.453125,25000000.000
3177,2183,65.917969,25000000.000
3178,2178,63.476562,25000000.000
3179,2178,63.476562,25000000.000
3180,2160,54.687500,25000000.000
3181,2151,50.292969,25000000.000
3182,2136,42.968750,25000000.000
3183,2135,42.480469,25000000.000
3184,2102,26.367188,25000000.000
3185,2081,16.113281,25000000.000
3186,2064,7.812500,25000000.000
3187,2059,5.371094,25000000.000
3188,2022,-12.695312,25000000.000
3189,2000,-23.437500,25000000.000
3190,1983,-31.738281,25000000.000
3191,1980,-33.203125,25000000.000
3192,1949,-48.339844,25000000.000
3193,1936,-54.687500,25000000.000
3194,1921,-62.011719,25000000.000
3195,1921,-62.011719,25000000.000
3196,1912,-66.406250,25000000.000
3197,1913,-65.917969,25000000.000
3198,1913,-65.917969,25000000.000
3199,1932,-56.640625,25000000.000
3200,1918,-63.476562,25000000.000
3201,1951,-47.363281,25000000.000
3202,1953,-46.386719,25000000.000
3203,1971,-37.597656,25000000.000
3204,1984,-31.250000,25000000.000
3205,2007,-20.019531,25000000.000
3206,2029,-9.277344,25000000.000
3207,2026,-10.742188,25000000.000
3208,2065,8.300781,25000000.000
3209,2070,10.742188,25000000.000
3210,2112,31.250000,25000000.000
3211,2105,27.832031,25000000.000
3212,2138,43.945312,25000000.000
3213,2153,51.269531,25000000.000
3214,2165,57.128906,25000000.000
3215,2166,57.617188,25000000.000
3216,2179,63.964844,25000000.000
3217,2182,65.429688,25000000.000
3218,2182,65.429688,25000000.000
3219,2182,65.429688,25000000.000
3220,2172,60.546875,25000000.000
3221,2159,54.199219,25000000.000
3222,2150,49.804688,25000000.000
3223,2146,47.851562,25000000.000
3224,2116,33.203125,25000000.000
3225,2099,24.902344,25000000.000
3226,2077,14.160156,25000000.000
3227,2077,14.160156,25000000.000
3228,2036,-5.859375,25000000.000
3229,2017,-15.136719,25000000.000
3230,1996,-25.390625,25000000.000
3231,1994,-26.367188,25000000.000
3232,1958,-43.945312,25000000.000
3233,1945,-50.292969,25000000.000
3234,1932,-56.640625,25000000.000
3235,1933,-56.152344,25000000.000
3236,1915,-64.941406,25000000.000
3237,1910,-67.382812,25000000.000
3238,1913,-65.917969,25000000.000
3239,1908,-68.359375,25000000.000
3240,1920,-62.500000,25000000.000
3241,1928,-58.593750,25000000.000
3242,1938,-53.710938,25000000.000
3243,1939,-53.222656,25000000.000
3244,1969,-38.574219,25000000.000
3245,1986,-30.273438,25000000.000
3246,2003,-21.972656,25000000.000
3247,2006,-20.507812,25000000.000
3248,2051,1.464844,25000000.000
3249,2070,10.742188,25000000.000
3250,2096,23.437500,25000000.000
3251,2099,24.902344,25000000.000
3252,2128,39.062500,25000000.000
3253,2142,45.898438,25000000.000
3254,2157,53.222656,25000000.000
3255,2154,51.757812,25000000.000
3256,2175,62.011719,25000000.000
3257,2180,64.453125,25000000.000
3258,2183,65.917969,25000000.000
3259,2183,65.917969,25000000.000
3260,2175,62.011719,25000000.000
3261,2171,60.058594,25000000.000
3262,2160,54.687500,25000000.000
3263,2159,54.199219,25000000.000
3264,2130,40.039062,25000000.000
3265,2114,32.226562,25000000.000
3266,2098,24.414062,25000000.000
3267,2096,23.437500,25000000.000
3268,2058,4.882812,25000000.000
3269,2034,-6.835938,25000000.000
3270,2016,-15.625000,25000000.000
3271,2012,-17.578125,25000000.000
3272,1976,-35.156250,25000000.000
3273,1959,-43.457031,25000000.000
3274,1944,-50.781250,25000000.000
3275,1943,-51.269531,25000000.000
3276,1922,-61.523438,25000000.000
3277,1917,-63.964844,25000000.000
3278,1911,-66.894531,25000000.000
3279,1912,-66.406250,25000000.000
3280,1915,-64.941406,25000000.000
3281,1923,-61.035156,25000000.000
3282,1931,-57.128906,25000000.000
3283,1935,-55.175781,25000000.000
3284,1959,-43.457031,25000000.000
3285,1973,-36.621094,25000000.000
3286,1993,-26.855469,25000000.000
3287,1994,-26.367188,25000000.000
3288,2034,-6.835938,25000000.000
3289,2054,2.929688,25000000.000
3290,2073,12.207031,25000000.000
3291,2075,13.183594,25000000.000
3292,2112,31.250000,25000000.000
3293,2130,40.039062,25000000.000
3294,2145,47.363281,25000000.000
3295,2147,48.339844,25000000.000
3296,2168,58.593750,25000000.000
3297,2176,62.500000,25000000.000
3298,2181,64.941406,25000000.000
3299,2182,65.429688,25000000.000
3300,2180,64.453125,25000000.000
3301,2174,61.523438,25000000.000
3302,2168,58.593750,25000000.000
3303,2168,58.593750,25000000.000
3304,2145,47.363281,25000000.000
3305,2127,38.574219,25000000.000
3306,2112,31.250000,25000000.000
3307,2108,29.296875,25000000.000
3308,2070,10.742188,25000000.000
3309,2052,1.953125,25000000.000
3310,2030,-8.789062,25000000.000
3311,2029,-9.277344,25000000.000
3312,1988,-29.296875,25000000.000
3313,1974,-36.132812,25000000.000
3314,1954,-45.898438,25000000.000
3315,1950,-47.851562,25000000.000
3316,1941,-52.246094,25000000.000
3317,1916,-64.453125,25000000.000
3318,1918,-63.476562,25000000.000
3319,1912,-66.406250,25000000.000
3320,1910,-67.382812,25000000.000
3321,1914,-65.429688,25000000.000
3322,1921,-62.011719,25000000.000
3323,1920,-62.500000,25000000.000
3324,1941,-52.246094,25000000.000
3325,1959,-43.457031,25000000.000
3326,1975,-35.644531,25000000.000
3327,1976,-35.156250,25000000.000
3328,2011,-18.066406,25000000.000
3329,2034,-6.835938,25000000.000
3330,2054,2.929688,25000000.000
3331,2057,4.394531,25000000.000
3332,2096,23.437500,25000000.000
3333,2113,31.738281,25000000.000
3334,2131,40.527344,25000000.000
3335,2134,41.992188,25000000.000
3336,2160,54.687500,25000000.000
3337,2169,59.082031,25000000.000
3338,2180,64.453125,25000000.000
3339,2177,62.988281,25000000.000
3340,2182,65.429688,25000000.000
3341,2181,64.941406,25000000.000
3342,2174,61.523438,25000000.000
3343,2174,61.523438,25000000.000
3344,2156,52.734375,25000000.000
3345,2144,46.875000,25000000.000
3346,2126,38.085938,25000000.000
3347,2126,38.085938,25000000.000
3348,2090,20.507812,25000000.000
3349,2068,9.765625,25000000.000
3350,2048,0.000000,25000000.000
3351,2047,-0.488281,25000000.000
3352,2008,-19.531250,25000000.000
3353,1988,-29.296875,25000000.000
3354,1971,-37.597656,25000000.000
3355,1967,-39.550781,25000000.000
3356,1941,-52.246094,25000000.000
3357,1930,-57.617188,25000000.000
3358,1917,-63.964844,25000000.000
3359,1918,-63.476562,25000000.000
3360,1910,-67.382812,25000000.000
3361,1913,-65.917969,25000000.000
3362,1915,-64.941406,25000000.000
3363,1919,-62.988281,25000000.000
3364,1931,-57.128906,25000000.000
3365,1947,-49.316406,25000000.000
3366,1963,-41.503906,25000000.000
3367,1965,-40.527344,25000000.000
3368,1997,-24.902344,25000000.000
3369,2017,-15.136719,25000000.000
3370,2039,-4.394531,25000000.000
3371,2039,-4.394531,25000000.000
3372,2079,15.136719,25000000.000
3373,2099,24.902344,25000000.000
3374,2116,33.203125,25000000.000
3375,2118,34.179688,25000000.000
3376,2148,48.828125,25000000.000
3377,2164,56.640625,25000000.000
3378,2170,59.570312,25000000.000
3379,2172,60.546875,25000000.000
3380,2180,64.453125,25000000.000
3381,2182,65.429688,25000000.000
3382,2179,63.964844,25000000.000
3383,2180,64.453125,25000000.000
3384,2165,57.128906,25000000.000
3385,2152,50.781250,25000000.000
3386,2139,44.433594,25000000.000
3387,2138,43.945312,25000000.000
3388,2106,28.320312,25000000.000
3389,2085,18.066406,25000000.000
3390,2065,8.300781,25000000.000
3391,2063,7.324219,25000000.000
3392,2025,-11.230469,25000000.000
3393,2002,-22.460938,25000000.000
3394,1983,-31.738281,25000000.000
3395,1983,-31.738281,25000000.000
3396,1949,-48.339844,25000000.000
3397,1936,-54.687500,25000000.000
3398,1926,-59.570312,25000000.000
3399,1925,-60.058594,25000000.000
3400,1910,-67.382812,25000000.000
3401,1910,-67.382812,25000000.000
3402,1911,-66.894531,25000000.000
3403,1913,-65.917969,25000000.000
3404,1924,-60.546875,25000000.000
3405,1933,-56.152344,25000000.000
3406,1947,-49.316406,25000000.000
3407,1947,-49.316406,25000000.000
3408,1978,-34.179688,25000000.000
3409,2000,-23.437500,25000000.000
3410,2019,-14.160156,25000000.000
3411,2021,-13.183594,25000000.000
3412,2060,5.859375,25000000.000
3413,2082,16.601562,25000000.000
3414,2104,27.343750,25000000.000
3415,2105,27.832031,25000000.000
3416,2136,42.968750,25000000.000
3417,2149,49.316406,25000000.000
3418,2161,55.175781,25000000.000
3419,2163,56.152344,25000000.000
3420,2180,64.453125,25000000.000
3421,2179,63.964844,25000000.000
3422,2183,65.917969,25000000.000
3423,2181,64.941406,25000000.000
3424,2171,60.058594,25000000.000
3425,2164,56.640625,25000000.000
3426,2150,49.804688,25000000.000
3427,2149,49.316406,25000000.000
3428,2121,35.644531,25000000.000
3429,2104,27.343750,25000000.000
3430,2084,17.578125,25000000.000
3431,2080,15.625000,25000000.000
3432,2041,-3.417969,25000000.000
3433,2022,-12.695312,25000000.000
3434,2004,-21.484375,25000000.000
3435,2002,-22.460938,25000000.000
3436,1966,-40.039062,25000000.000
3437,1950,-47.851562,25000000.000
3438,1937,-54.199219,25000000.000
3439,1935,-55.175781,25000000.000
3440,1918,-63.476562,25000000.000
3441,1912,-66.406250,25000000.000
3442,1912,-66.406250,25000000.000
3443,1912,-66.406250,25000000.000
3444,1918,-63.476562,25000000.000
3445,1933,-56.152344,25000000.000
3446,1936,-54.687500,25000000.000
3447,1941,-52.246094,25000000.000
3448,1967,-39.550781,25000000.000
3449,1985,-30.761719,25000000.000
3450,2005,-20.996094,25000000.000
3451,2008,-19.531250,25000000.000
3452,2046,-0.976562,25000000.000
3453,2065,8.300781,25000000.000
3454,2088,19.531250,25000000.000
3455,2087,19.042969,25000000.000
3456,2123,36.621094,25000000.000
3457,2140,44.921875,25000000.000
3458,2152,50.781250,25000000.000
3459,2154,51.757812,25000000.000
3460,2173,61.035156,25000000.000
3461,2181,64.941406,25000000.000
3462,2182,65.429688,25000000.000
3463,2183,65.917969,25000000.000
3464,2178,63.476562,25000000.000
3465,2169,59.082031,25000000.000
3466,2162,55.664062,25000000.000
3467,2161,55.175781,25000000.000
3468,2136,42.968750,25000000.000
3469,2116,33.203125,25000000.000
3470,2100,25.390625,25000000.000
3471,2097,23.925781,25000000.000
3472,2060,5.859375,25000000.000
3473,2039,-4.394531,25000000.000
3474,2016,-15.625000,25000000.000
3475,2014,-16.601562,25000000.000
3476,1980,-33.203125,25000000.000
3477,1962,-41.992188,25000000.000
3478,1947,-49.316406,25000000.000
3479,1945,-50.292969,25000000.000
3480,1922,-61.523438,25000000.000
3481,1921,-62.011719,25000000.000
3482,1919,-62.988281,25000000.000
3483,1919,-62.988281,25000000.000
3484,1913,-65.917969,25000000.000
3485,1917,-63.964844,25000000.000
3486,1930,-57.617188,25000000.000
3487,1929,-58.105469,25000000.000
3488,1956,-44.921875,25000000.000
3489,1968,-39.062500,25000000.000
3490,1986,-30.273438,25000000.000
3491,1988,-29.296875,25000000.000
3492,2008,-19.531250,25000000.000
3493,2063,7.324219,25000000.000
3494,2064,7.812500,25000000.000
3495,2073,12.207031,25000000.000
3496,2101,25.878906,25000000.000
3497,2120,35.156250,25000000.000
3498,2145,47.363281,25000000.000
3499,2141,45.410156,25000000.000
3500,2164,56.640625,25000000.000
3501,2174,61.523438,25000000.000
3502,2180,64.453125,25000000.000
3503,2177,62.988281,25000000.000
3504,2185,66.894531,25000000.000
3505,2176,62.500000,25000000.000
3506,2186,67.382812,25000000.000
3507,2156,52.734375,25000000.000
3508,2139,44.433594,25000000.000
3509,2138,43.945312,25000000.000
3510,2113,31.738281,25000000.000
3511,2114,32.226562,25000000.000
3512,2075,13.183594,25000000.000
3513,2058,4.882812,25000000.000
3514,2037,-5.371094,25000000.000
3515,2033,-7.324219,25000000.000
3516,1996,-25.390625,25000000.000
3517,1977,-34.667969,25000000.000
3518,1960,-42.968750,25000000.000
3519,1959,-43.457031,25000000.000
3520,1934,-55.664062,25000000.000
3521,1919,-62.988281,25000000.000
3522,1916,-64.453125,25000000.000
3523,1914,-65.429688,25000000.000
3524,1911,-66.894531,25000000.000
3525,1915,-64.941406,25000000.000
3526,1919,-62.988281,25000000.000
3527,1920,-62.500000,25000000.000
3528,1940,-52.734375,25000000.000
3529,1956,-44.921875,25000000.000
3530,1971,-37.597656,25000000.000
3531,1976,-35.156250,25000000.000
3532,2011,-18.066406,25000000.000
3533,2029,-9.277344,25000000.000
3534,2052,1.953125,25000000.000
3535,2054,2.929688,25000000.000
3536,2093,21.972656,25000000.000
3537,2110,30.273438,25000000.000
3538,2130,40.039062,25000000.000
3539,2129,39.550781,25000000.000
3540,2155,52.246094,25000000.000
3541,2168,58.593750,25000000.000
3542,2175,62.011719,25000000.000
3543,2175,62.011719,25000000.000
3544,2183,65.917969,25000000.000
3545,2180,64.453125,25000000.000
3546,2174,61.523438,25000000.000
3547,2171,60.058594,25000000.000
3548,2156,52.734375,25000000.000
3549,2142,45.898438,25000000.000
3550,2134,41.992188,25000000.000
3551,2130,40.039062,25000000.000
3552,2094,22.460938,25000000.000
3553,2074,12.695312,25000000.000
3554,2051,1.464844,25000000.000
3555,2047,-0.488281,25000000.000
3556,2008,-19.531250,25000000.000
3557,1989,-28.808594,25000000.000
3558,1974,-36.132812,25000000.000
3559,1969,-38.574219,25000000.000
3560,1942,-51.757812,25000000.000
3561,1929,-58.105469,25000000.000
3562,1918,-63.476562,25000000.000
3563,1920,-62.500000,25000000.000
3564,1909,-67.871094,25000000.000
3565,1909,-67.871094,25000000.000
3566,1914,-65.429688,25000000.000
3567,1915,-64.941406,25000000.000
3568,1927,-59.082031,25000000.000
3569,1941,-52.246094,25000000.000
3570,1957,-44.433594,25000000.000
3571,1957,-44.433594,25000000.000
3572,1991,-27.832031,25000000.000
3573,2011,-18.066406,25000000.000
3574,2031,-8.300781,25000000.000
3575,2033,-7.324219,25000000.000
3576,2072,11.718750,25000000.000
3577,2095,22.949219,25000000.000
3578,2111,30.761719,25000000.000
3579,2114,32.226562,25000000.000
3580,2145,47.363281,25000000.000
3581,2156,52.734375,25000000.000
3582,2170,59.570312,25000000.000
3583,2170,59.570312,25000000.000
3584,2182,65.429688,25000000.000
3585,2183,65.917969,25000000.000
3586,2181,64.941406,25000000.000
3587,2180,64.453125,25000000.000
3588,2168,58.593750,25000000.000
3589,2158,53.710938,25000000.000
3590,2143,46.386719,25000000.000
3591,2140,44.921875,25000000.000
3592,2110,30.273438,25000000.000
3593,2092,21.484375,25000000.000
3594,2069,10.253906,25000000.000
3595,2070,10.742188,25000000.000
3596,2028,-9.765625,25000000.000
3597,2010,-18.554688,25000000.000
3598,1989,-28.808594,25000000.000
3599,1988,-29.296875,25000000.000
3600,1955,-45.410156,25000000.000
3601,1939,-53.222656,25000000.000
3602,1931,-57.128906,25000000.000
3603,1928,-58.593750,25000000.000
3604,1914,-65.429688,25000000.000
3605,1911,-66.894531,25000000.000
3606,1910,-67.382812,25000000.000
3607,1910,-67.382812,25000000.000
3608,1922,-61.523438,25000000.000
3609,1932,-56.640625,25000000.000
3610,1945,-50.292969,25000000.000
3611,1948,-48.828125,25000000.000
3612,1976,-35.156250,25000000.000
3613,1997,-24.902344,25000000.000
3614,2016,-15.625000,25000000.000
3615,2017,-15.136719,25000000.000
3616,2056,3.906250,25000000.000
3617,2074,12.695312,25000000.000
3618,2101,25.878906,25000000.000
3619,2101,25.878906,25000000.000
3620,2133,41.503906,25000000.000
3621,2147,48.339844,25000000.000
3622,2160,54.687500,25000000.000
3623,2161,55.175781,25000000.000
3624,2178,63.476562,25000000.000
3625,2181,64.941406,25000000.000
3626,2181,64.941406,25000000.000
3627,2182,65.429688,25000000.000
3628,2174,61.523438,25000000.000
3629,2167,58.105469,25000000.000
3630,2155,52.246094,25000000.000
3631,2155,52.246094,25000000.000
3632,2126,38.085938,25000000.000
3633,2105,27.832031,25000000.000
3634,2088,19.531250,25000000.000
3635,2086,18.554688,25000000.000
3636,2048,0.000000,25000000.000
3637,2025,-11.230469,25000000.000
3638,2006,-20.507812,25000000.000
3639,2003,-21.972656,25000000.000
3640,1969,-38.574219,25000000.000
3641,1951,-47.363281,25000000.000
3642,1938,-53.710938,25000000.000
3643,1935,-55.175781,25000000.000
3644,1916,-64.453125,25000000.000
3645,1914,-65.429688,25000000.000
3646,1907,-68.847656,25000000.000
3647,1912,-66.406250,25000000.000
3648,1917,-63.964844,25000000.000
3649,1922,-61.523438,25000000.000
3650,1933,-56.152344,25000000.000
3651,1935,-55.175781,25000000.000
3652,1962,-41.992188,25000000.000
3653,1978,-34.179688,25000000.000
3654,1999,-23.925781,25000000.000
3655,1999,-23.925781,25000000.000
3656,2039,-4.394531,25000000.000
3657,2060,5.859375,25000000.000
3658,2080,15.625000,25000000.000
3659,2081,16.113281,25000000.000
3660,2118,34.179688,25000000.000
3661,2137,43.457031,25000000.000
3662,2149,49.316406,25000000.000
3663,2153,51.269531,25000000.000
3664,2173,61.035156,25000000.000
3665,2177,62.988281,25000000.000
3666,2183,65.917969,25000000.000
3667,2183,65.917969,25000000.000
3668,2182,65.429688,25000000.000
3669,2173,61.035156,25000000.000
3670,2165,57.128906,25000000.000
3671,2164,56.640625,25000000.000
3672,2138,43.945312,25000000.000
3673,2122,36.132812,25000000.000
3674,2105,27.832031,25000000.000
3675,2102,26.367188,25000000.000
3676,2063,7.324219,25000000.000
3677,2045,-1.464844,25000000.000
3678,2022,-12.695312,25000000.000
3679,2022,-12.695312,25000000.000
3680,1983,-31.738281,25000000.000
3681,1964,-41.015625,25000000.000
3682,1952,-46.875000,25000000.000
3683,1951,-47.363281,25000000.000
3684,1926,-59.570312,25000000.000
3685,1917,-63.964844,25000000.000
3686,1913,-65.917969,25000000.000
3687,1911,-66.894531,25000000.000
3688,1914,-65.429688,25000000.000
3689,1917,-63.964844,25000000.000
3690,1927,-59.082031,25000000.000
3691,1927,-59.082031,25000000.000
3692,1948,-48.828125,25000000.000
3693,1966,-40.039062,25000000.000
3694,1982,-32.226562,25000000.000
3695,1986,-30.273438,25000000.000
3696,2025,-11.230469,25000000.000
3697,2044,-1.953125,25000000.000
