sample_index,raw_code,voltage_mV,sample_rate_hz
8001,2059,5.371094,25000000.000
8002,2049,0.488281,25000000.000
8003,2048,0.000000,25000000.000
8004,2027,-10.253906,25000000.000
8005,2016,-15.625000,25000000.000
8006,2006,-20.507812,25000000.000
8007,2005,-20.996094,25000000.000
8008,1990,-28.320312,25000000.000
8009,1984,-31.250000,25000000.000
8010,1978,-34.179688,25000000.000
8011,1981,-32.714844,25000000.000
8012,1973,-36.621094,25000000.000
8013,1974,-36.132812,25000000.000
8014,1978,-34.179688,25000000.000
8015,1977,-34.667969,25000000.000
8016,1984,-31.250000,25000000.000
8017,1992,-27.343750,25000000.000
8018,1999,-23.925781,25000000.000
8019,2000,-23.437500,25000000.000
8020,2017,-15.136719,25000000.000
8021,2028,-9.765625,25000000.000
8022,2038,-4.882812,25000000.000
8023,2040,-3.906250,25000000.000
8024,2060,5.859375,25000000.000
8025,2071,11.230469,25000000.000
8026,2080,15.625000,25000000.000
8027,2082,16.601562,25000000.000
8028,2099,24.902344,25000000.000
8029,2104,27.343750,25000000.000
8030,2110,30.273438,25000000.000
8031,2111,30.761719,25000000.000
8032,2115,32.714844,25000000.000
8033,2117,33.691406,25000000.000
8034,2116,33.203125,25000000.000
8035,2116,33.203125,25000000.000
8036,2107,28.808594,25000000.000
8037,2102,26.367188,25000000.000
8038,2096,23.437500,25000000.000
8039,2094,22.460938,25000000.000
8040,2077,14.160156,25000000.000
8041,2066,8.789062,25000000.000
8042,2056,3.906250,25000000.000
8043,2056,3.906250,25000000.000
8044,2035,-6.347656,25000000.000
8045,2024,-11.718750,25000000.000
8046,2014,-16.601562,25000000.000
8047,2013,-17.089844,25000000.000
8048,1996,-25.390625,25000000.000
8049,1989,-28.808594,25000000.000
8050,1983,-31.738281,25000000.000
8051,1983,-31.738281,25000000.000
8052,1975,-35.644531,25000000.000
8053,1975,-35.644531,25000000.000
8054,1975,-35.644531,25000000.000
8055,1975,-35.644531,25000000.000
8056,1980,-33.203125,25000000.000
8057,1986,-30.273438,25000000.000
8058,1993,-26.855469,25000000.000
8059,1993,-26.855469,25000000.000
8060,2010,-18.554688,25000000.000
8061,2019,-14.160156,25000000.000
8062,2030,-8.789062,25000000.000
8063,2031,-8.300781,25000000.000
8064,2051,1.464844,25000000.000
8065,2062,6.835938,25000000.000
8066,2073,12.207031,25000000.000
8067,2074,12.695312,25000000.000
8068,2091,20.996094,25000000.000
8069,2100,25.390625,25000000.000
8070,2105,27.832031,25000000.000
8071,2107,28.808594,25000000.000
8072,2114,32.226562,25000000.000
8073,2116,33.203125,25000000.000
8074,2117,33.691406,25000000.000
8075,2116,33.203125,25000000.000
8076,2112,31.250000,25000000.000
8077,2107,28.808594,25000000.000
8078,2101,25.878906,25000000.000
8079,2100,25.390625,25000000.000
8080,2085,18.066406,25000000.000
8081,2076,13.671875,25000000.000
8082,2066,8.789062,25000000.000
8083,2065,8.300781,25000000.000
8084,2044,-1.953125,25000000.000
8085,2032,-7.812500,25000000.000
8086,2023,-12.207031,25000000.000
8087,2022,-12.695312,25000000.000
8088,2004,-21.484375,25000000.000
8089,1995,-25.878906,25000000.000
8090,1988,-29.296875,25000000.000
8091,1987,-29.785156,25000000.000
8092,1978,-34.179688,25000000.000
8093,1975,-35.644531,25000000.000
8094,1975,-35.644531,25000000.000
8095,1974,-36.132812,25000000.000
8096,1978,-34.179688,25000000.000
8097,1981,-32.714844,25000000.000
8098,1987,-29.785156,25000000.000
8099,1988,-29.296875,25000000.000
8100,2002,-22.460938,25000000.000
8101,2011,-18.066406,25000000.000
8102,2021,-13.183594,25000000.000
8103,2022,-12.695312,25000000.000
8104,2042,-2.929688,25000000.000
8105,2052,1.953125,25000000.000
8106,2064,7.812500,25000000.000
8107,2065,8.300781,25000000.000
8108,2085,18.066406,25000000.000
8109,2093,21.972656,25000000.000
8110,2100,25.390625,25000000.000
8111,2102,26.367188,25000000.000
8112,2112,31.250000,25000000.000
8113,2115,32.714844,25000000.000
8114,2117,33.691406,25000000.000
8115,2118,34.179688,25000000.000
8116,2116,33.203125,25000000.000
8117,2112,31.250000,25000000.000
8118,2108,29.296875,25000000.000
8119,2107,28.808594,25000000.000
8120,2094,22.460938,25000000.000
8121,2084,17.578125,25000000.000
8122,2075,13.183594,25000000.000
8123,2075,13.183594,25000000.000
8124,2055,3.417969,25000000.000
8125,2044,-1.953125,25000000.000
8126,2032,-7.812500,25000000.000
8127,2032,-7.812500,25000000.000
8128,2012,-17.578125,25000000.000
8129,2002,-22.460938,25000000.000
8130,1994,-26.367188,25000000.000
8131,1995,-25.878906,25000000.000
8132,1982,-32.226562,25000000.000
8133,1978,-34.179688,25000000.000
8134,1975,-35.644531,25000000.000
8135,1975,-35.644531,25000000.000
8136,1976,-35.156250,25000000.000
8137,1978,-34.179688,25000000.000
8138,1982,-32.226562,25000000.000
8139,1983,-31.738281,25000000.000
8140,1995,-25.878906,25000000.000
8141,2004,-21.484375,25000000.000
8142,2012,-17.578125,25000000.000
8143,2015,-16.113281,25000000.000
8144,2033,-7.324219,25000000.000
8145,2044,-1.953125,25000000.000
8146,2055,3.417969,25000000.000
8147,2056,3.906250,25000000.000
8148,2075,13.183594,25000000.000
8149,2084,17.578125,25000000.000
8150,2094,22.460938,25000000.000
8151,2094,22.460938,25000000.000
8152,2108,29.296875,25000000.000
8153,2113,31.738281,25000000.000
8154,2116,33.203125,25000000.000
8155,2116,33.203125,25000000.000
8156,2117,33.691406,25000000.000
8157,2115,32.714844,25000000.000
8158,2112,31.250000,25000000.000
8159,2111,30.761719,25000000.000
8160,2099,24.902344,25000000.000
8161,2091,20.996094,25000000.000
8162,2083,17.089844,25000000.000
8163,2083,17.089844,25000000.000
8164,2064,7.812500,25000000.000
8165,2053,2.441406,25000000.000
8166,2041,-3.417969,25000000.000
8167,2042,-2.929688,25000000.000
8168,2020,-13.671875,25000000.000
8169,2010,-18.554688,25000000.000
8170,2003,-21.972656,25000000.000
8171,2001,-22.949219,25000000.000
8172,1987,-29.785156,25000000.000
8173,1981,-32.714844,25000000.000
8174,1978,-34.179688,25000000.000
8175,1979,-33.691406,25000000.000
8176,1975,-35.644531,25000000.000
8177,1976,-35.156250,25000000.000
8178,1980,-33.203125,25000000.000
8179,1980,-33.203125,25000000.000
8180,1990,-28.320312,25000000.000
8181,1997,-24.902344,25000000.000
8182,2006,-20.507812,25000000.000
8183,2007,-20.019531,25000000.000
8184,2025,-11.230469,25000000.000
8185,2035,-6.347656,25000000.000
8186,2046,-0.976562,25000000.000
8187,2047,-0.488281,25000000.000
8188,2067,9.277344,25000000.000
8189,2078,14.648438,25000000.000
8190,2087,19.042969,25000000.000
8191,2088,19.531250,25000000.000
8192,2102,26.367188,25000000.000
8193,2108,29.296875,25000000.000
8194,2112,31.250000,25000000.000
8195,2114,32.226562,25000000.000
8196,2117,33.691406,25000000.000
8197,2116,33.203125,25000000.000
8198,2115,32.714844,25000000.000
8199,2114,32.226562,25000000.000
8200,2105,27.832031,25000000.000
8201,2099,24.902344,25000000.000
8202,2090,20.507812,25000000.000
8203,2090,20.507812,25000000.000
8204,2072,11.718750,25000000.000
8205,2059,5.371094,25000000.000
8206,2050,0.976562,25000000.000
8207,2050,0.976562,25000000.000
8208,2028,-9.765625,25000000.000
8209,2018,-14.648438,25000000.000
8210,2008,-19.531250,25000000.000
8211,2007,-20.019531,25000000.000
8212,1991,-27.832031,25000000.000
8213,1985,-30.761719,25000000.000
8214,1980,-33.203125,25000000.000
8215,1979,-33.691406,25000000.000
8216,1974,-36.132812,25000000.000
8217,1975,-35.644531,25000000.000
8218,1975,-35.644531,25000000.000
8219,1976,-35.156250,25000000.000
8220,1983,-31.738281,25000000.000
8221,1994,-26.367188,25000000.000
8222,2007,-20.019531,25000000.000
8223,2012,-17.578125,25000000.000
8224,2016,-15.625000,25000000.000
8225,2024,-11.718750,25000000.000
8226,2037,-5.371094,25000000.000
8227,2038,-4.882812,25000000.000
8228,2057,4.394531,25000000.000
8229,2069,10.253906,25000000.000
8230,2077,14.160156,25000000.000
8231,2077,14.160156,25000000.000
8232,2096,23.437500,25000000.000
8233,2101,25.878906,25000000.000
8234,2108,29.296875,25000000.000
8235,2108,29.296875,25000000.000
8236,2116,33.203125,25000000.000
8237,2116,33.203125,25000000.000
8238,2116,33.203125,25000000.000
8239,2115,32.714844,25000000.000
8240,2110,30.273438,25000000.000
8241,2104,27.343750,25000000.000
8242,2097,23.925781,25000000.000
8243,2097,23.925781,25000000.000
8244,2080,15.625000,25000000.000
8245,2069,10.253906,25000000.000
8246,2058,4.882812,25000000.000
8247,2059,5.371094,25000000.000
8248,2037,-5.371094,25000000.000
8249,2027,-10.253906,25000000.000
8250,2016,-15.625000,25000000.000
8251,2015,-16.113281,25000000.000
8252,1997,-24.902344,25000000.000
8253,1989,-28.808594,25000000.000
8254,1985,-30.761719,25000000.000
8255,1983,-31.738281,25000000.000
8256,1975,-35.644531,25000000.000
8257,1973,-36.621094,25000000.000
8258,1974,-36.132812,25000000.000
8259,1975,-35.644531,25000000.000
8260,1980,-33.203125,25000000.000
8261,1984,-31.250000,25000000.000
8262,1991,-27.832031,25000000.000
8263,1991,-27.832031,25000000.000
8264,2008,-19.531250,25000000.000
8265,2017,-15.136719,25000000.000
8266,2028,-9.765625,25000000.000
8267,2028,-9.765625,25000000.000
8268,2049,0.488281,25000000.000
8269,2060,5.859375,25000000.000
8270,2071,11.230469,25000000.000
8271,2071,11.230469,25000000.000
8272,2089,20.019531,25000000.000
8273,2098,24.414062,25000000.000
8274,2105,27.832031,25000000.000
8275,2106,28.320312,25000000.000
8276,2114,32.226562,25000000.000
8277,2116,33.203125,25000000.000
8278,2117,33.691406,25000000.000
8279,2117,33.691406,25000000.000
8280,2113,31.738281,25000000.000
8281,2109,29.785156,25000000.000
8282,2103,26.855469,25000000.000
8283,2102,26.367188,25000000.000
8284,2087,19.042969,25000000.000
8285,2079,15.136719,25000000.000
8286,2068,9.765625,25000000.000
8287,2067,9.277344,25000000.000
8288,2047,-0.488281,25000000.000
8289,2037,-5.371094,25000000.000
8290,2026,-10.742188,25000000.000
8291,2024,-11.718750,25000000.000
8292,2006,-20.507812,25000000.000
8293,1997,-24.902344,25000000.000
8294,1991,-27.832031,25000000.000
8295,1989,-28.808594,25000000.000
8296,1979,-33.691406,25000000.000
8297,1976,-35.156250,25000000.000
8298,1974,-36.132812,25000000.000
8299,1975,-35.644531,25000000.000
8300,1977,-34.667969,25000000.000
8301,1981,-32.714844,25000000.000
8302,1986,-30.273438,25000000.000
8303,1987,-29.785156,25000000.000
8304,2000,-23.437500,25000000.000
8305,2010,-18.554688,25000000.000
8306,2020,-13.671875,25000000.000
8307,2020,-13.671875,25000000.000
8308,2041,-3.417969,25000000.000
8309,2052,1.953125,25000000.000
8310,2060,5.859375,25000000.000
8311,2064,7.812500,25000000.000
8312,2083,17.089844,25000000.000
8313,2093,21.972656,25000000.000
8314,2099,24.902344,25000000.000
8315,2100,25.390625,25000000.000
8316,2112,31.250000,25000000.000
8317,2115,32.714844,25000000.000
8318,2117,33.691406,25000000.000
8319,2117,33.691406,25000000.000
8320,2116,33.203125,25000000.000
8321,2112,31.250000,25000000.000
8322,2109,29.785156,25000000.000
8323,2108,29.296875,25000000.000
8324,2095,22.949219,25000000.000
8325,2087,19.042969,25000000.000
8326,2077,14.160156,25000000.000
8327,2077,14.160156,25000000.000
8328,2057,4.394531,25000000.000
8329,2046,-0.976562,25000000.000
8330,2035,-6.347656,25000000.000
8331,2034,-6.835938,25000000.000
8332,2012,-17.578125,25000000.000
8333,2004,-21.484375,25000000.000
8334,1995,-25.878906,25000000.000
8335,1995,-25.878906,25000000.000
8336,1983,-31.738281,25000000.000
8337,1977,-34.667969,25000000.000
8338,1975,-35.644531,25000000.000
8339,1975,-35.644531,25000000.000
8340,1975,-35.644531,25000000.000
8341,1977,-34.667969,25000000.000
8342,1981,-32.714844,25000000.000
8343,1982,-32.226562,25000000.000
8344,1993,-26.855469,25000000.000
8345,2001,-22.949219,25000000.000
8346,2010,-18.554688,25000000.000
8347,2012,-17.578125,25000000.000
8348,2031,-8.300781,25000000.000
8349,2042,-2.929688,25000000.000
8350,2053,2.441406,25000000.000
8351,2054,2.929688,25000000.000
8352,2074,12.695312,25000000.000
8353,2084,17.578125,25000000.000
8354,2094,22.460938,25000000.000
8355,2094,22.460938,25000000.000
8356,2106,28.320312,25000000.000
8357,2113,31.738281,25000000.000
8358,2115,32.714844,25000000.000
8359,2115,32.714844,25000000.000
8360,2118,34.179688,25000000.000
8361,2115,32.714844,25000000.000
8362,2111,30.761719,25000000.000
8363,2113,31.738281,25000000.000
8364,2102,26.367188,25000000.000
8365,2094,22.460938,25000000.000
8366,2086,18.554688,25000000.000
8367,2085,18.066406,25000000.000
8368,2066,8.789062,25000000.000
8369,2055,3.417969,25000000.000
8370,2043,-2.441406,25000000.000
8371,2042,-2.929688,25000000.000
8372,2022,-12.695312,25000000.000
8373,2013,-17.089844,25000000.000
8374,2003,-21.972656,25000000.000
8375,2003,-21.972656,25000000.000
8376,1988,-29.296875,25000000.000
8377,1982,-32.226562,25000000.000
8378,1978,-34.179688,25000000.000
8379,1978,-34.179688,25000000.000
8380,1975,-35.644531,25000000.000
8381,1976,-35.156250,25000000.000
8382,1977,-34.667969,25000000.000
8383,1979,-33.691406,25000000.000
8384,1987,-29.785156,25000000.000
8385,1995,-25.878906,25000000.000
8386,2003,-21.972656,25000000.000
8387,2003,-21.972656,25000000.000
8388,2021,-13.183594,25000000.000
8389,2032,-7.812500,25000000.000
8390,2043,-2.441406,25000000.000
8391,2044,-1.953125,25000000.000
8392,2064,7.812500,25000000.000
8393,2076,13.671875,25000000.000
8394,2084,17.578125,25000000.000
8395,2086,18.554688,25000000.000
8396,2101,25.878906,25000000.000
8397,2107,28.808594,25000000.000
8398,2111,30.761719,25000000.000
8399,2113,31.738281,25000000.000
8400,2117,33.691406,25000000.000
8401,2116,33.203125,25000000.000
8402,2115,32.714844,25000000.000
8403,2114,32.226562,25000000.000
8404,2107,28.808594,25000000.000
8405,2100,25.390625,25000000.000
8406,2091,20.996094,25000000.000
8407,2092,21.484375,25000000.000
8408,2074,12.695312,25000000.000
8409,2064,7.812500,25000000.000
8410,2052,1.953125,25000000.000
8411,2051,1.464844,25000000.000
8412,2031,-8.300781,25000000.000
8413,2021,-13.183594,25000000.000
8414,2011,-18.066406,25000000.000
8415,2009,-19.042969,25000000.000
8416,1992,-27.343750,25000000.000
8417,1986,-30.273438,25000000.000
8418,1980,-33.203125,25000000.000
8419,1981,-32.714844,25000000.000
8420,1974,-36.132812,25000000.000
8421,1974,-36.132812,25000000.000
8422,1975,-35.644531,25000000.000
8423,1975,-35.644531,25000000.000
8424,1982,-32.226562,25000000.000
8425,1988,-29.296875,25000000.000
8426,1994,-26.367188,25000000.000
8427,1996,-25.390625,25000000.000
8428,2012,-17.578125,25000000.000
8429,2023,-12.207031,25000000.000
8430,2034,-6.835938,25000000.000
8431,2034,-6.835938,25000000.000
8432,2055,3.417969,25000000.000
8433,2067,9.277344,25000000.000
8434,2076,13.671875,25000000.000
8435,2077,14.160156,25000000.000
8436,2094,22.460938,25000000.000
8437,2101,25.878906,25000000.000
8438,2108,29.296875,25000000.000
8439,2109,29.785156,25000000.000
8440,2114,32.226562,25000000.000
8441,2116,33.203125,25000000.000
8442,2116,33.203125,25000000.000
8443,2116,33.203125,25000000.000
8444,2110,30.273438,25000000.000
8445,2106,28.320312,25000000.000
8446,2100,25.390625,25000000.000
8447,2098,24.414062,25000000.000
8448,2082,16.601562,25000000.000
8449,2073,12.207031,25000000.000
8450,2062,6.835938,25000000.000
8451,2061,6.347656,25000000.000
8452,2040,-3.906250,25000000.000
8453,2030,-8.789062,25000000.000
8454,2018,-14.648438,25000000.000
8455,2017,-15.136719,25000000.000
8456,2001,-22.949219,25000000.000
8457,1991,-27.832031,25000000.000
8458,1986,-30.273438,25000000.000
8459,1985,-30.761719,25000000.000
8460,1976,-35.156250,25000000.000
8461,1974,-36.132812,25000000.000
8462,1974,-36.132812,25000000.000
8463,1974,-36.132812,25000000.000
8464,1978,-34.179688,25000000.000
8465,1983,-31.738281,25000000.000
8466,1989,-28.808594,25000000.000
8467,1990,-28.320312,25000000.000
8468,2005,-20.996094,25000000.000
8469,2015,-16.113281,25000000.000
8470,2025,-11.230469,25000000.000
8471,2026,-10.742188,25000000.000
8472,2046,-0.976562,25000000.000
8473,2056,3.906250,25000000.000
8474,2068,9.765625,25000000.000
8475,2069,10.253906,25000000.000
8476,2088,19.531250,25000000.000
8477,2096,23.437500,25000000.000
8478,2104,27.343750,25000000.000
8479,2104,27.343750,25000000.000
8480,2115,32.714844,25000000.000
8481,2116,33.203125,25000000.000
8482,2118,34.179688,25000000.000
8483,2117,33.691406,25000000.000
8484,2114,32.226562,25000000.000
8485,2110,30.273438,25000000.000
8486,2105,27.832031,25000000.000
8487,2104,27.343750,25000000.000
8488,2091,20.996094,25000000.000
8489,2082,16.601562,25000000.000
8490,2072,11.718750,25000000.000
8491,2070,10.742188,25000000.000
8492,2050,0.976562,25000000.000
8493,2038,-4.882812,25000000.000
8494,2028,-9.765625,25000000.000
8495,2026,-10.742188,25000000.000
8496,2007,-20.019531,25000000.000
8497,1999,-23.925781,25000000.000
8498,1992,-27.343750,25000000.000
8499,1991,-27.832031,25000000.000
8500,1980,-33.203125,25000000.000
8501,1976,-35.156250,25000000.000
8502,1975,-35.644531,25000000.000
8503,1975,-35.644531,25000000.000
8504,1976,-35.156250,25000000.000
8505,1980,-33.203125,25000000.000
8506,1984,-31.250000,25000000.000
8507,1985,-30.761719,25000000.000
8508,1998,-24.414062,25000000.000
8509,2007,-20.019531,25000000.000
8510,2015,-16.113281,25000000.000
8511,2017,-15.136719,25000000.000
8512,2038,-4.882812,25000000.000
8513,2048,0.000000,25000000.000
8514,2060,5.859375,25000000.000
8515,2061,6.347656,25000000.000
8516,2081,16.113281,25000000.000
8517,2090,20.507812,25000000.000
8518,2098,24.414062,25000000.000
8519,2100,25.390625,25000000.000
8520,2112,31.250000,25000000.000
8521,2115,32.714844,25000000.000
8522,2118,34.179688,25000000.000
8523,2118,34.179688,25000000.000
8524,2118,34.179688,25000000.000
8525,2114,32.226562,25000000.000
8526,2111,30.761719,25000000.000
8527,2111,30.761719,25000000.000
8528,2098,24.414062,25000000.000
8529,2088,19.531250,25000000.000
8530,2080,15.625000,25000000.000
8531,2079,15.136719,25000000.000
8532,2059,5.371094,25000000.000
8533,2049,0.488281,25000000.000
8534,2038,-4.882812,25000000.000
8535,2036,-5.859375,25000000.000
8536,2015,-16.113281,25000000.000
8537,2006,-20.507812,25000000.000
8538,1998,-24.414062,25000000.000
8539,1998,-24.414062,25000000.000
8540,1984,-31.250000,25000000.000
8541,1980,-33.203125,25000000.000
8542,1977,-34.667969,25000000.000
8543,1977,-34.667969,25000000.000
8544,1975,-35.644531,25000000.000
8545,1978,-34.179688,25000000.000
8546,1981,-32.714844,25000000.000
8547,1981,-32.714844,25000000.000
8548,1992,-27.343750,25000000.000
8549,2000,-23.437500,25000000.000
8550,2007,-20.019531,25000000.000
8551,2010,-18.554688,25000000.000
8552,2029,-9.277344,25000000.000
8553,2039,-4.394531,25000000.000
8554,2048,0.000000,25000000.000
8555,2054,2.929688,25000000.000
8556,2072,11.718750,25000000.000
8557,2082,16.601562,25000000.000
8558,2090,20.507812,25000000.000
8559,2091,20.996094,25000000.000
8560,2104,27.343750,25000000.000
8561,2110,30.273438,25000000.000
8562,2115,32.714844,25000000.000
8563,2115,32.714844,25000000.000
8564,2118,34.179688,25000000.000
8565,2116,33.203125,25000000.000
8566,2113,31.738281,25000000.000
8567,2113,31.738281,25000000.000
8568,2103,26.855469,25000000.000
8569,2096,23.437500,25000000.000
8570,2087,19.042969,25000000.000
8571,2087,19.042969,25000000.000
8572,2068,9.765625,25000000.000
8573,2057,4.394531,25000000.000
8574,2047,-0.488281,25000000.000
8575,2047,-0.488281,25000000.000
8576,2025,-11.230469,25000000.000
8577,2015,-16.113281,25000000.000
8578,2005,-20.996094,25000000.000
8579,2004,-21.484375,25000000.000
8580,1989,-28.808594,25000000.000
8581,1983,-31.738281,25000000.000
8582,1978,-34.179688,25000000.000
8583,1978,-34.179688,25000000.000
8584,1974,-36.132812,25000000.000
8585,1974,-36.132812,25000000.000
8586,1977,-34.667969,25000000.000
8587,1977,-34.667969,25000000.000
8588,1985,-30.761719,25000000.000
8589,1992,-27.343750,25000000.000
8590,1999,-23.925781,25000000.000
8591,2000,-23.437500,25000000.000
8592,2018,-14.648438,25000000.000
8593,2029,-9.277344,25000000.000
8594,2040,-3.906250,25000000.000
8595,2041,-3.417969,25000000.000
8596,2062,6.835938,25000000.000
8597,2072,11.718750,25000000.000
8598,2082,16.601562,25000000.000
8599,2083,17.089844,25000000.000
8600,2100,25.390625,25000000.000
8601,2106,28.320312,25000000.000
8602,2112,31.250000,25000000.000
8603,2113,31.738281,25000000.000
8604,2117,33.691406,25000000.000
8605,2118,34.179688,25000000.000
8606,2116,33.203125,25000000.000
8607,2115,32.714844,25000000.000
8608,2107,28.808594,25000000.000
8609,2102,26.367188,25000000.000
8610,2094,22.460938,25000000.000
8611,2094,22.460938,25000000.000
8612,2076,13.671875,25000000.000
8613,2066,8.789062,25000000.000
8614,2055,3.417969,25000000.000
8615,2054,2.929688,25000000.000
8616,2032,-7.812500,25000000.000
8617,2023,-12.207031,25000000.000
8618,2013,-17.089844,25000000.000
8619,2012,-17.578125,25000000.000
8620,1994,-26.367188,25000000.000
8621,1988,-29.296875,25000000.000
8622,1982,-32.226562,25000000.000
8623,1982,-32.226562,25000000.000
8624,1974,-36.132812,25000000.000
8625,1975,-35.644531,25000000.000
8626,1974,-36.132812,25000000.000
8627,1975,-35.644531,25000000.000
8628,1982,-32.226562,25000000.000
8629,1987,-29.785156,25000000.000
8630,1993,-26.855469,25000000.000
8631,1994,-26.367188,25000000.000
8632,2011,-18.066406,25000000.000
8633,2020,-13.671875,25000000.000
8634,2032,-7.812500,25000000.000
8635,2032,-7.812500,25000000.000
8636,2053,2.441406,25000000.000
8637,2064,7.812500,25000000.000
8638,2074,12.695312,25000000.000
8639,2076,13.671875,25000000.000
8640,2093,21.972656,25000000.000
8641,2099,24.902344,25000000.000
8642,2107,28.808594,25000000.000
8643,2107,28.808594,25000000.000
8644,2115,32.714844,25000000.000
8645,2117,33.691406,25000000.000
8646,2117,33.691406,25000000.000
8647,2117,33.691406,25000000.000
8648,2111,30.761719,25000000.000
8649,2107,28.808594,25000000.000
8650,2101,25.878906,25000000.000
8651,2100,25.390625,25000000.000
8652,2083,17.089844,25000000.000
8653,2074,12.695312,25000000.000
8654,2064,7.812500,25000000.000
8655,2063,7.324219,25000000.000
8656,2042,-2.929688,25000000.000
8657,2031,-8.300781,25000000.000
8658,2019,-14.160156,25000000.000
8659,2019,-14.160156,25000000.000
8660,2003,-21.972656,25000000.000
8661,1994,-26.367188,25000000.000
8662,1987,-29.785156,25000000.000
8663,1987,-29.785156,25000000.000
8664,1978,-34.179688,25000000.000
8665,1976,-35.156250,25000000.000
8666,1975,-35.644531,25000000.000
8667,1975,-35.644531,25000000.000
8668,1978,-34.179688,25000000.000
8669,1982,-32.226562,25000000.000
8670,1988,-29.296875,25000000.000
8671,1988,-29.296875,25000000.000
8672,2003,-21.972656,25000000.000
8673,2012,-17.578125,25000000.000
8674,2023,-12.207031,25000000.000
8675,2023,-12.207031,25000000.000
8676,2043,-2.441406,25000000.000
8677,2054,2.929688,25000000.000
8678,2065,8.300781,25000000.000
8679,2066,8.789062,25000000.000
8680,2086,18.554688,25000000.000
8681,2094,22.460938,25000000.000
8682,2101,25.878906,25000000.000
8683,2102,26.367188,25000000.000
8684,2113,31.738281,25000000.000
8685,2116,33.203125,25000000.000
8686,2117,33.691406,25000000.000
8687,2118,34.179688,25000000.000
8688,2116,33.203125,25000000.000
8689,2112,31.250000,25000000.000
8690,2107,28.808594,25000000.000
8691,2107,28.808594,25000000.000
8692,2092,21.484375,25000000.000
8693,2084,17.578125,25000000.000
8694,2074,12.695312,25000000.000
8695,2074,12.695312,25000000.000
8696,2053,2.441406,25000000.000
8697,2042,-2.929688,25000000.000
8698,2031,-8.300781,25000000.000
8699,2031,-8.300781,25000000.000
8700,2011,-18.066406,25000000.000
8701,2002,-22.460938,25000000.000
8702,1993,-26.855469,25000000.000
8703,1993,-26.855469,25000000.000
8704,1982,-32.226562,25000000.000
8705,1977,-34.667969,25000000.000
8706,1977,-34.667969,25000000.000
8707,1978,-34.179688,25000000.000
8708,1976,-35.156250,25000000.000
8709,1978,-34.179688,25000000.000
8710,1984,-31.250000,25000000.000
8711,1983,-31.738281,25000000.000
8712,1997,-24.902344,25000000.000
8713,2005,-20.996094,25000000.000
8714,2014,-16.601562,25000000.000
8715,2016,-15.625000,25000000.000
8716,2035,-6.347656,25000000.000
8717,2045,-1.464844,25000000.000
8718,2056,3.906250,25000000.000
8719,2057,4.394531,25000000.000
8720,2076,13.671875,25000000.000
8721,2086,18.554688,25000000.000
8722,2095,22.949219,25000000.000
8723,2095,22.949219,25000000.000
8724,2109,29.785156,25000000.000
8725,2113,31.738281,25000000.000
8726,2116,33.203125,25000000.000
8727,2117,33.691406,25000000.000
8728,2117,33.691406,25000000.000
8729,2115,32.714844,25000000.000
8730,2112,31.250000,25000000.000
8731,2111,30.761719,25000000.000
8732,2099,24.902344,25000000.000
8733,2091,20.996094,25000000.000
8734,2083,17.089844,25000000.000
8735,2083,17.089844,25000000.000
8736,2061,6.347656,25000000.000
8737,2051,1.464844,25000000.000
8738,2040,-3.906250,25000000.000
8739,2039,-4.394531,25000000.000
8740,2018,-14.648438,25000000.000
8741,2009,-19.042969,25000000.000
8742,2000,-23.437500,25000000.000
8743,2001,-22.949219,25000000.000
8744,1986,-30.273438,25000000.000
8745,1981,-32.714844,25000000.000
8746,1977,-34.667969,25000000.000
8747,1977,-34.667969,25000000.000
8748,1975,-35.644531,25000000.000
8749,1976,-35.156250,25000000.000
8750,1979,-33.691406,25000000.000
8751,1980,-33.203125,25000000.000
8752,1990,-28.320312,25000000.000
8753,1997,-24.902344,25000000.000
8754,2006,-20.507812,25000000.000
8755,2006,-20.507812,25000000.000
8756,2026,-10.742188,25000000.000
8757,2036,-5.859375,25000000.000
8758,2047,-0.488281,25000000.000
8759,2048,0.000000,25000000.000
8760,2069,10.253906,25000000.000
8761,2078,14.648438,25000000.000
8762,2087,19.042969,25000000.000
8763,2089,20.019531,25000000.000
8764,2103,26.855469,25000000.000
8765,2110,30.273438,25000000.000
8766,2114,32.226562,25000000.000
8767,2115,32.714844,25000000.000
8768,2117,33.691406,25000000.000
8769,2117,33.691406,25000000.000
8770,2115,32.714844,25000000.000
8771,2114,32.226562,25000000.000
8772,2104,27.343750,25000000.000
8773,2098,24.414062,25000000.000
8774,2090,20.507812,25000000.000
8775,2089,20.019531,25000000.000
8776,2071,11.230469,25000000.000
8777,2060,5.859375,25000000.000
8778,2049,0.488281,25000000.000
8779,2049,0.488281,25000000.000
8780,2028,-9.765625,25000000.000
8781,2018,-14.648438,25000000.000
8782,2008,-19.531250,25000000.000
8783,2007,-20.019531,25000000.000
8784,1991,-27.832031,25000000.000
8785,1985,-30.761719,25000000.000
8786,1980,-33.203125,25000000.000
8787,1980,-33.203125,25000000.000
8788,1974,-36.132812,25000000.000
8789,1975,-35.644531,25000000.000
8790,1977,-34.667969,25000000.000
8791,1978,-34.179688,25000000.000
8792,1984,-31.250000,25000000.000
8793,1991,-27.832031,25000000.000
8794,1999,-23.925781,25000000.000
8795,1999,-23.925781,25000000.000
8796,2016,-15.625000,25000000.000
8797,2028,-9.765625,25000000.000
