sample_index,raw_code,voltage_mV,sample_rate_hz
6730,2098,24.414062,25000000.000
6731,2098,24.414062,25000000.000
6732,2082,16.601562,25000000.000
6733,2071,11.230469,25000000.000
6734,2060,5.859375,25000000.000
6735,2060,5.859375,25000000.000
6736,2039,-4.394531,25000000.000
6737,2028,-9.765625,25000000.000
6738,2018,-14.648438,25000000.000
6739,2017,-15.136719,25000000.000
6740,1999,-23.925781,25000000.000
6741,1991,-27.832031,25000000.000
6742,1985,-30.761719,25000000.000
6743,1983,-31.738281,25000000.000
6744,1977,-34.667969,25000000.000
6745,1974,-36.132812,25000000.000
6746,1974,-36.132812,25000000.000
6747,1973,-36.621094,25000000.000
6748,1978,-34.179688,25000000.000
6749,1982,-32.226562,25000000.000
6750,1989,-28.808594,25000000.000
6751,1990,-28.320312,25000000.000
6752,2005,-20.996094,25000000.000
6753,2016,-15.625000,25000000.000
6754,2025,-11.230469,25000000.000
6755,2027,-10.253906,25000000.000
6756,2047,-0.488281,25000000.000
6757,2057,4.394531,25000000.000
6758,2069,10.253906,25000000.000
6759,2069,10.253906,25000000.000
6760,2088,19.531250,25000000.000
6761,2096,23.437500,25000000.000
6762,2104,27.343750,25000000.000
6763,2105,27.832031,25000000.000
6764,2114,32.226562,25000000.000
6765,2117,33.691406,25000000.000
6766,2118,34.179688,25000000.000
6767,2118,34.179688,25000000.000
6768,2114,32.226562,25000000.000
6769,2111,30.761719,25000000.000
6770,2105,27.832031,25000000.000
6771,2105,27.832031,25000000.000
6772,2090,20.507812,25000000.000
6773,2081,16.113281,25000000.000
6774,2071,11.230469,25000000.000
6775,2070,10.742188,25000000.000
6776,2049,0.488281,25000000.000
6777,2039,-4.394531,25000000.000
6778,2027,-10.253906,25000000.000
6779,2027,-10.253906,25000000.000
6780,2008,-19.531250,25000000.000
6781,1999,-23.925781,25000000.000
6782,1991,-27.832031,25000000.000
6783,1990,-28.320312,25000000.000
6784,1981,-32.714844,25000000.000
6785,1977,-34.667969,25000000.000
6786,1974,-36.132812,25000000.000
6787,1974,-36.132812,25000000.000
6788,1975,-35.644531,25000000.000
6789,1979,-33.691406,25000000.000
6790,1985,-30.761719,25000000.000
6791,1985,-30.761719,25000000.000
6792,1998,-24.414062,25000000.000
6793,2007,-20.019531,25000000.000
6794,2016,-15.625000,25000000.000
6795,2017,-15.136719,25000000.000
6796,2038,-4.882812,25000000.000
6797,2050,0.976562,25000000.000
6798,2060,5.859375,25000000.000
6799,2062,6.835938,25000000.000
6800,2081,16.113281,25000000.000
6801,2090,20.507812,25000000.000
6802,2098,24.414062,25000000.000
6803,2099,24.902344,25000000.000
6804,2111,30.761719,25000000.000
6805,2115,32.714844,25000000.000
6806,2117,33.691406,25000000.000
6807,2117,33.691406,25000000.000
6808,2116,33.203125,25000000.000
6809,2114,32.226562,25000000.000
6810,2109,29.785156,25000000.000
6811,2109,29.785156,25000000.000
6812,2097,23.925781,25000000.000
6813,2088,19.531250,25000000.000
6814,2079,15.136719,25000000.000
6815,2078,14.648438,25000000.000
6816,2059,5.371094,25000000.000
6817,2048,0.000000,25000000.000
6818,2037,-5.371094,25000000.000
6819,2036,-5.859375,25000000.000
6820,2016,-15.625000,25000000.000
6821,2006,-20.507812,25000000.000
6822,1997,-24.902344,25000000.000
6823,1997,-24.902344,25000000.000
6824,1984,-31.250000,25000000.000
6825,1979,-33.691406,25000000.000
6826,1976,-35.156250,25000000.000
6827,1976,-35.156250,25000000.000
6828,1974,-36.132812,25000000.000
6829,1976,-35.156250,25000000.000
6830,1980,-33.203125,25000000.000
6831,1980,-33.203125,25000000.000
6832,1991,-27.832031,25000000.000
6833,2000,-23.437500,25000000.000
6834,2009,-19.042969,25000000.000
6835,2009,-19.042969,25000000.000
6836,2029,-9.277344,25000000.000
6837,2040,-3.906250,25000000.000
6838,2050,0.976562,25000000.000
6839,2051,1.464844,25000000.000
6840,2072,11.718750,25000000.000
6841,2082,16.601562,25000000.000
6842,2091,20.996094,25000000.000
6843,2091,20.996094,25000000.000
6844,2106,28.320312,25000000.000
6845,2111,30.761719,25000000.000
6846,2116,33.203125,25000000.000
6847,2116,33.203125,25000000.000
6848,2117,33.691406,25000000.000
6849,2118,34.179688,25000000.000
6850,2114,32.226562,25000000.000
6851,2113,31.738281,25000000.000
6852,2103,26.855469,25000000.000
6853,2095,22.949219,25000000.000
6854,2087,19.042969,25000000.000
6855,2087,19.042969,25000000.000
6856,2067,9.277344,25000000.000
6857,2056,3.906250,25000000.000
6858,2045,-1.464844,25000000.000
6859,2045,-1.464844,25000000.000
6860,2023,-12.207031,25000000.000
6861,2013,-17.089844,25000000.000
6862,2004,-21.484375,25000000.000
6863,2003,-21.972656,25000000.000
6864,1988,-29.296875,25000000.000
6865,1983,-31.738281,25000000.000
6866,1978,-34.179688,25000000.000
6867,1978,-34.179688,25000000.000
6868,1974,-36.132812,25000000.000
6869,1975,-35.644531,25000000.000
6870,1977,-34.667969,25000000.000
6871,1977,-34.667969,25000000.000
6872,1986,-30.273438,25000000.000
6873,1992,-27.343750,25000000.000
6874,2002,-22.460938,25000000.000
6875,2003,-21.972656,25000000.000
6876,2018,-14.648438,25000000.000
6877,2030,-8.789062,25000000.000
6878,2041,-3.417969,25000000.000
6879,2042,-2.929688,25000000.000
6880,2063,7.324219,25000000.000
6881,2073,12.207031,25000000.000
6882,2082,16.601562,25000000.000
6883,2084,17.578125,25000000.000
6884,2100,25.390625,25000000.000
6885,2106,28.320312,25000000.000
6886,2111,30.761719,25000000.000
6887,2111,30.761719,25000000.000
6888,2117,33.691406,25000000.000
6889,2116,33.203125,25000000.000
6890,2115,32.714844,25000000.000
6891,2115,32.714844,25000000.000
6892,2108,29.296875,25000000.000
6893,2101,25.878906,25000000.000
6894,2093,21.972656,25000000.000
6895,2093,21.972656,25000000.000
6896,2075,13.183594,25000000.000
6897,2065,8.300781,25000000.000
6898,2054,2.929688,25000000.000
6899,2054,2.929688,25000000.000
6900,2033,-7.324219,25000000.000
6901,2022,-12.695312,25000000.000
6902,2012,-17.578125,25000000.000
6903,2011,-18.066406,25000000.000
6904,1994,-26.367188,25000000.000
6905,1988,-29.296875,25000000.000
6906,1982,-32.226562,25000000.000
6907,1981,-32.714844,25000000.000
6908,1976,-35.156250,25000000.000
6909,1973,-36.621094,25000000.000
6910,1975,-35.644531,25000000.000
6911,1976,-35.156250,25000000.000
6912,1981,-32.714844,25000000.000
6913,1988,-29.296875,25000000.000
6914,1994,-26.367188,25000000.000
6915,1995,-25.878906,25000000.000
6916,2011,-18.066406,25000000.000
6917,2020,-13.671875,25000000.000
6918,2031,-8.300781,25000000.000
6919,2032,-7.812500,25000000.000
6920,2054,2.929688,25000000.000
6921,2064,7.812500,25000000.000
6922,2074,12.695312,25000000.000
6923,2075,13.183594,25000000.000
6924,2093,21.972656,25000000.000
6925,2101,25.878906,25000000.000
6926,2107,28.808594,25000000.000
6927,2109,29.785156,25000000.000
6928,2115,32.714844,25000000.000
6929,2118,34.179688,25000000.000
6930,2117,33.691406,25000000.000
6931,2116,33.203125,25000000.000
6932,2112,31.250000,25000000.000
6933,2107,28.808594,25000000.000
6934,2101,25.878906,25000000.000
6935,2099,24.902344,25000000.000
6936,2084,17.578125,25000000.000
6937,2074,12.695312,25000000.000
6938,2064,7.812500,25000000.000
6939,2064,7.812500,25000000.000
6940,2042,-2.929688,25000000.000
6941,2032,-7.812500,25000000.000
6942,2022,-12.695312,25000000.000
6943,2019,-14.160156,25000000.000
6944,2001,-22.949219,25000000.000
6945,1994,-26.367188,25000000.000
6946,1986,-30.273438,25000000.000
6947,1986,-30.273438,25000000.000
6948,1977,-34.667969,25000000.000
6949,1975,-35.644531,25000000.000
6950,1975,-35.644531,25000000.000
6951,1974,-36.132812,25000000.000
6952,1978,-34.179688,25000000.000
6953,1982,-32.226562,25000000.000
6954,1989,-28.808594,25000000.000
6955,1988,-29.296875,25000000.000
6956,2004,-21.484375,25000000.000
6957,2012,-17.578125,25000000.000
6958,2023,-12.207031,25000000.000
6959,2024,-11.718750,25000000.000
6960,2045,-1.464844,25000000.000
6961,2056,3.906250,25000000.000
6962,2067,9.277344,25000000.000
6963,2068,9.765625,25000000.000
6964,2086,18.554688,25000000.000
6965,2096,23.437500,25000000.000
6966,2103,26.855469,25000000.000
6967,2103,26.855469,25000000.000
6968,2113,31.738281,25000000.000
6969,2117,33.691406,25000000.000
6970,2117,33.691406,25000000.000
6971,2119,34.667969,25000000.000
6972,2115,32.714844,25000000.000
6973,2112,31.250000,25000000.000
6974,2106,28.320312,25000000.000
6975,2105,27.832031,25000000.000
6976,2091,20.996094,25000000.000
6977,2082,16.601562,25000000.000
6978,2073,12.207031,25000000.000
6979,2070,10.742188,25000000.000
6980,2053,2.441406,25000000.000
6981,2039,-4.394531,25000000.000
6982,2029,-9.277344,25000000.000
6983,2028,-9.765625,25000000.000
6984,2009,-19.042969,25000000.000
6985,2001,-22.949219,25000000.000
6986,1992,-27.343750,25000000.000
6987,1991,-27.832031,25000000.000
6988,1980,-33.203125,25000000.000
6989,1977,-34.667969,25000000.000
6990,1974,-36.132812,25000000.000
6991,1974,-36.132812,25000000.000
6992,1975,-35.644531,25000000.000
6993,1979,-33.691406,25000000.000
6994,1983,-31.738281,25000000.000
6995,1984,-31.250000,25000000.000
6996,1997,-24.902344,25000000.000
6997,2005,-20.996094,25000000.000
6998,2014,-16.601562,25000000.000
6999,2016,-15.625000,25000000.000
7000,2036,-5.859375,25000000.000
7001,2046,-0.976562,25000000.000
7002,2058,4.882812,25000000.000
7003,2059,5.371094,25000000.000
7004,2078,14.648438,25000000.000
7005,2088,19.531250,25000000.000
7006,2097,23.925781,25000000.000
7007,2097,23.925781,25000000.000
7008,2109,29.785156,25000000.000
7009,2113,31.738281,25000000.000
7010,2116,33.203125,25000000.000
7011,2116,33.203125,25000000.000
7012,2117,33.691406,25000000.000
7013,2115,32.714844,25000000.000
7014,2112,31.250000,25000000.000
7015,2111,30.761719,25000000.000
7016,2099,24.902344,25000000.000
7017,2090,20.507812,25000000.000
7018,2082,16.601562,25000000.000
7019,2081,16.113281,25000000.000
7020,2062,6.835938,25000000.000
7021,2051,1.464844,25000000.000
7022,2040,-3.906250,25000000.000
7023,2038,-4.882812,25000000.000
7024,2018,-14.648438,25000000.000
7025,2009,-19.042969,25000000.000
7026,1999,-23.925781,25000000.000
7027,1998,-24.414062,25000000.000
7028,1984,-31.250000,25000000.000
7029,1981,-32.714844,25000000.000
7030,1976,-35.156250,25000000.000
7031,1977,-34.667969,25000000.000
7032,1974,-36.132812,25000000.000
7033,1976,-35.156250,25000000.000
7034,1977,-34.667969,25000000.000
7035,1979,-33.691406,25000000.000
7036,1989,-28.808594,25000000.000
7037,1997,-24.902344,25000000.000
7038,2005,-20.996094,25000000.000
7039,2006,-20.507812,25000000.000
7040,2026,-10.742188,25000000.000
7041,2035,-6.347656,25000000.000
7042,2047,-0.488281,25000000.000
7043,2048,0.000000,25000000.000
7044,2069,10.253906,25000000.000
7045,2079,15.136719,25000000.000
7046,2088,19.531250,25000000.000
7047,2089,20.019531,25000000.000
7048,2103,26.855469,25000000.000
7049,2110,30.273438,25000000.000
7050,2114,32.226562,25000000.000
7051,2114,32.226562,25000000.000
7052,2117,33.691406,25000000.000
7053,2116,33.203125,25000000.000
7054,2115,32.714844,25000000.000
7055,2114,32.226562,25000000.000
7056,2104,27.343750,25000000.000
7057,2097,23.925781,25000000.000
7058,2089,20.019531,25000000.000
7059,2088,19.531250,25000000.000
7060,2070,10.742188,25000000.000
7061,2059,5.371094,25000000.000
7062,2048,0.000000,25000000.000
7063,2047,-0.488281,25000000.000
7064,2026,-10.742188,25000000.000
7065,2016,-15.625000,25000000.000
7066,2006,-20.507812,25000000.000
7067,2006,-20.507812,25000000.000
7068,1989,-28.808594,25000000.000
7069,1984,-31.250000,25000000.000
7070,1979,-33.691406,25000000.000
7071,1978,-34.179688,25000000.000
7072,1973,-36.621094,25000000.000
7073,1974,-36.132812,25000000.000
7074,1976,-35.156250,25000000.000
7075,1975,-35.644531,25000000.000
7076,1983,-31.738281,25000000.000
7077,1990,-28.320312,25000000.000
7078,1998,-24.414062,25000000.000
7079,1999,-23.925781,25000000.000
7080,2017,-15.136719,25000000.000
7081,2026,-10.742188,25000000.000
7082,2038,-4.882812,25000000.000
7083,2038,-4.882812,25000000.000
7084,2060,5.859375,25000000.000
7085,2071,11.230469,25000000.000
7086,2080,15.625000,25000000.000
7087,2081,16.113281,25000000.000
7088,2098,24.414062,25000000.000
7089,2105,27.832031,25000000.000
7090,2110,30.273438,25000000.000
7091,2111,30.761719,25000000.000
7092,2116,33.203125,25000000.000
7093,2117,33.691406,25000000.000
7094,2116,33.203125,25000000.000
7095,2116,33.203125,25000000.000
7096,2109,29.785156,25000000.000
7097,2103,26.855469,25000000.000
7098,2096,23.437500,25000000.000
7099,2096,23.437500,25000000.000
7100,2078,14.648438,25000000.000
7101,2068,9.765625,25000000.000
7102,2058,4.882812,25000000.000
7103,2056,3.906250,25000000.000
7104,2035,-6.347656,25000000.000
7105,2023,-12.207031,25000000.000
7106,2014,-16.601562,25000000.000
7107,2013,-17.089844,25000000.000
7108,1996,-25.390625,25000000.000
7109,1989,-28.808594,25000000.000
7110,1982,-32.226562,25000000.000
7111,1982,-32.226562,25000000.000
7112,1975,-35.644531,25000000.000
7113,1974,-36.132812,25000000.000
7114,1974,-36.132812,25000000.000
7115,1975,-35.644531,25000000.000
7116,1980,-33.203125,25000000.000
7117,1985,-30.761719,25000000.000
7118,1991,-27.832031,25000000.000
7119,1993,-26.855469,25000000.000
7120,2009,-19.042969,25000000.000
7121,2018,-14.648438,25000000.000
7122,2029,-9.277344,25000000.000
7123,2030,-8.789062,25000000.000
7124,2050,0.976562,25000000.000
7125,2061,6.347656,25000000.000
7126,2073,12.207031,25000000.000
7127,2074,12.695312,25000000.000
7128,2091,20.996094,25000000.000
7129,2099,24.902344,25000000.000
7130,2106,28.320312,25000000.000
7131,2106,28.320312,25000000.000
7132,2116,33.203125,25000000.000
7133,2118,34.179688,25000000.000
7134,2117,33.691406,25000000.000
7135,2118,34.179688,25000000.000
7136,2113,31.738281,25000000.000
7137,2109,29.785156,25000000.000
7138,2102,26.367188,25000000.000
7139,2103,26.855469,25000000.000
7140,2087,19.042969,25000000.000
7141,2079,15.136719,25000000.000
7142,2068,9.765625,25000000.000
7143,2067,9.277344,25000000.000
7144,2046,-0.976562,25000000.000
7145,2035,-6.347656,25000000.000
7146,2025,-11.230469,25000000.000
7147,2023,-12.207031,25000000.000
7148,2004,-21.484375,25000000.000
7149,1996,-25.390625,25000000.000
7150,1988,-29.296875,25000000.000
7151,1988,-29.296875,25000000.000
7152,1978,-34.179688,25000000.000
7153,1975,-35.644531,25000000.000
7154,1974,-36.132812,25000000.000
7155,1974,-36.132812,25000000.000
7156,1977,-34.667969,25000000.000
7157,1980,-33.203125,25000000.000
7158,1987,-29.785156,25000000.000
7159,1986,-30.273438,25000000.000
7160,2001,-22.949219,25000000.000
7161,2010,-18.554688,25000000.000
7162,2020,-13.671875,25000000.000
7163,2021,-13.183594,25000000.000
7164,2042,-2.929688,25000000.000
7165,2052,1.953125,25000000.000
7166,2064,7.812500,25000000.000
7167,2065,8.300781,25000000.000
7168,2084,17.578125,25000000.000
7169,2094,22.460938,25000000.000
7170,2100,25.390625,25000000.000
7171,2100,25.390625,25000000.000
7172,2112,31.250000,25000000.000
7173,2116,33.203125,25000000.000
7174,2118,34.179688,25000000.000
7175,2119,34.667969,25000000.000
7176,2117,33.691406,25000000.000
7177,2114,32.226562,25000000.000
7178,2109,29.785156,25000000.000
7179,2108,29.296875,25000000.000
7180,2094,22.460938,25000000.000
7181,2086,18.554688,25000000.000
7182,2076,13.671875,25000000.000
7183,2076,13.671875,25000000.000
7184,2056,3.906250,25000000.000
7185,2044,-1.953125,25000000.000
7186,2033,-7.324219,25000000.000
7187,2033,-7.324219,25000000.000
7188,2012,-17.578125,25000000.000
7189,2003,-21.972656,25000000.000
7190,1995,-25.878906,25000000.000
7191,1995,-25.878906,25000000.000
7192,1981,-32.714844,25000000.000
7193,1977,-34.667969,25000000.000
7194,1975,-35.644531,25000000.000
7195,1974,-36.132812,25000000.000
7196,1974,-36.132812,25000000.000
7197,1977,-34.667969,25000000.000
7198,1981,-32.714844,25000000.000
7199,1981,-32.714844,25000000.000
7200,1994,-26.367188,25000000.000
7201,2002,-22.460938,25000000.000
7202,2011,-18.066406,25000000.000
7203,2012,-17.578125,25000000.000
7204,2032,-7.812500,25000000.000
7205,2043,-2.441406,25000000.000
7206,2053,2.441406,25000000.000
7207,2054,2.929688,25000000.000
7208,2075,13.183594,25000000.000
7209,2085,18.066406,25000000.000
7210,2093,21.972656,25000000.000
7211,2095,22.949219,25000000.000
7212,2108,29.296875,25000000.000
7213,2112,31.250000,25000000.000
7214,2117,33.691406,25000000.000
7215,2116,33.203125,25000000.000
7216,2118,34.179688,25000000.000
7217,2116,33.203125,25000000.000
7218,2113,31.738281,25000000.000
7219,2112,31.250000,25000000.000
7220,2102,26.367188,25000000.000
7221,2094,22.460938,25000000.000
7222,2085,18.066406,25000000.000
7223,2084,17.578125,25000000.000
7224,2064,7.812500,25000000.000
7225,2054,2.929688,25000000.000
7226,2043,-2.441406,25000000.000
7227,2042,-2.929688,25000000.000
7228,2020,-13.671875,25000000.000
7229,2011,-18.066406,25000000.000
7230,2001,-22.949219,25000000.000
7231,1999,-23.925781,25000000.000
7232,1987,-29.785156,25000000.000
7233,1980,-33.203125,25000000.000
7234,1977,-34.667969,25000000.000
7235,1977,-34.667969,25000000.000
7236,1973,-36.621094,25000000.000
7237,1974,-36.132812,25000000.000
7238,1977,-34.667969,25000000.000
7239,1977,-34.667969,25000000.000
7240,1988,-29.296875,25000000.000
7241,1993,-26.855469,25000000.000
7242,2002,-22.460938,25000000.000
7243,2004,-21.484375,25000000.000
7244,2023,-12.207031,25000000.000
7245,2034,-6.835938,25000000.000
7246,2044,-1.953125,25000000.000
7247,2046,-0.976562,25000000.000
7248,2067,9.277344,25000000.000
7249,2076,13.671875,25000000.000
7250,2085,18.066406,25000000.000
7251,2087,19.042969,25000000.000
7252,2103,26.855469,25000000.000
7253,2109,29.785156,25000000.000
7254,2113,31.738281,25000000.000
7255,2113,31.738281,25000000.000
7256,2117,33.691406,25000000.000
7257,2117,33.691406,25000000.000
7258,2115,32.714844,25000000.000
7259,2114,32.226562,25000000.000
7260,2106,28.320312,25000000.000
7261,2099,24.902344,25000000.000
7262,2091,20.996094,25000000.000
7263,2090,20.507812,25000000.000
7264,2072,11.718750,25000000.000
7265,2061,6.347656,25000000.000
7266,2051,1.464844,25000000.000
7267,2050,0.976562,25000000.000
7268,2029,-9.277344,25000000.000
7269,2019,-14.160156,25000000.000
7270,2009,-19.042969,25000000.000
7271,2008,-19.531250,25000000.000
7272,1991,-27.832031,25000000.000
7273,1985,-30.761719,25000000.000
7274,1980,-33.203125,25000000.000
7275,1980,-33.203125,25000000.000
7276,1974,-36.132812,25000000.000
7277,1974,-36.132812,25000000.000
7278,1974,-36.132812,25000000.000
7279,1975,-35.644531,25000000.000
7280,1982,-32.226562,25000000.000
7281,1988,-29.296875,25000000.000
7282,1995,-25.878906,25000000.000
7283,1996,-25.390625,25000000.000
7284,2014,-16.601562,25000000.000
7285,2023,-12.207031,25000000.000
7286,2034,-6.835938,25000000.000
7287,2035,-6.347656,25000000.000
7288,2056,3.906250,25000000.000
7289,2067,9.277344,25000000.000
7290,2077,14.160156,25000000.000
7291,2079,15.136719,25000000.000
7292,2095,22.949219,25000000.000
7293,2103,26.855469,25000000.000
7294,2109,29.785156,25000000.000
7295,2109,29.785156,25000000.000
7296,2116,33.203125,25000000.000
7297,2117,33.691406,25000000.000
7298,2117,33.691406,25000000.000
7299,2118,34.179688,25000000.000
7300,2111,30.761719,25000000.000
7301,2105,27.832031,25000000.000
7302,2097,23.925781,25000000.000
7303,2097,23.925781,25000000.000
7304,2082,16.601562,25000000.000
7305,2071,11.230469,25000000.000
7306,2061,6.347656,25000000.000
7307,2059,5.371094,25000000.000
7308,2039,-4.394531,25000000.000
7309,2028,-9.765625,25000000.000
7310,2017,-15.136719,25000000.000
7311,2018,-14.648438,25000000.000
7312,1999,-23.925781,25000000.000
7313,1991,-27.832031,25000000.000
7314,1984,-31.250000,25000000.000
7315,1985,-30.761719,25000000.000
7316,1975,-35.644531,25000000.000
7317,1974,-36.132812,25000000.000
7318,1974,-36.132812,25000000.000
7319,1975,-35.644531,25000000.000
7320,1979,-33.691406,25000000.000
7321,1983,-31.738281,25000000.000
7322,1988,-29.296875,25000000.000
7323,1990,-28.320312,25000000.000
7324,2006,-20.507812,25000000.000
7325,2016,-15.625000,25000000.000
7326,2025,-11.230469,25000000.000
7327,2027,-10.253906,25000000.000
7328,2047,-0.488281,25000000.000
7329,2062,6.835938,25000000.000
7330,2070,10.742188,25000000.000
7331,2072,11.718750,25000000.000
7332,2090,20.507812,25000000.000
7333,2097,23.925781,25000000.000
7334,2104,27.343750,25000000.000
7335,2105,27.832031,25000000.000
7336,2114,32.226562,25000000.000
7337,2117,33.691406,25000000.000
7338,2118,34.179688,25000000.000
7339,2117,33.691406,25000000.000
7340,2114,32.226562,25000000.000
7341,2109,29.785156,25000000.000
7342,2104,27.343750,25000000.000
7343,2104,27.343750,25000000.000
7344,2089,20.019531,25000000.000
7345,2080,15.625000,25000000.000
7346,2070,10.742188,25000000.000
7347,2069,10.253906,25000000.000
7348,2049,0.488281,25000000.000
7349,2037,-5.371094,25000000.000
7350,2026,-10.742188,25000000.000
7351,2026,-10.742188,25000000.000
7352,2006,-20.507812,25000000.000
7353,1998,-24.414062,25000000.000
7354,1991,-27.832031,25000000.000
7355,1991,-27.832031,25000000.000
7356,1981,-32.714844,25000000.000
7357,1976,-35.156250,25000000.000
7358,1975,-35.644531,25000000.000
7359,1975,-35.644531,25000000.000
7360,1977,-34.667969,25000000.000
7361,1979,-33.691406,25000000.000
7362,1985,-30.761719,25000000.000
7363,1985,-30.761719,25000000.000
7364,1999,-23.925781,25000000.000
7365,2008,-19.531250,25000000.000
7366,2018,-14.648438,25000000.000
7367,2019,-14.160156,25000000.000
7368,2038,-4.882812,25000000.000
7369,2050,0.976562,25000000.000
7370,2061,6.347656,25000000.000
7371,2063,7.324219,25000000.000
7372,2082,16.601562,25000000.000
7373,2090,20.507812,25000000.000
7374,2099,24.902344,25000000.000
7375,2099,24.902344,25000000.000
7376,2112,31.250000,25000000.000
7377,2114,32.226562,25000000.000
7378,2117,33.691406,25000000.000
7379,2119,34.667969,25000000.000
7380,2117,33.691406,25000000.000
7381,2114,32.226562,25000000.000
7382,2109,29.785156,25000000.000
7383,2109,29.785156,25000000.000
7384,2097,23.925781,25000000.000
7385,2088,19.531250,25000000.000
7386,2080,15.625000,25000000.000
7387,2078,14.648438,25000000.000
7388,2058,4.882812,25000000.000
7389,2047,-0.488281,25000000.000
7390,2035,-6.347656,25000000.000
7391,2036,-5.859375,25000000.000
7392,2015,-16.113281,25000000.000
7393,2004,-21.484375,25000000.000
7394,1997,-24.902344,25000000.000
7395,1996,-25.390625,25000000.000
7396,1983,-31.738281,25000000.000
7397,1979,-33.691406,25000000.000
7398,1976,-35.156250,25000000.000
7399,1975,-35.644531,25000000.000
7400,1975,-35.644531,25000000.000
7401,1977,-34.667969,25000000.000
7402,1980,-33.203125,25000000.000
7403,1980,-33.203125,25000000.000
7404,1993,-26.855469,25000000.000
7405,2000,-23.437500,25000000.000
7406,2009,-19.042969,25000000.000
7407,2011,-18.066406,25000000.000
7408,2029,-9.277344,25000000.000
7409,2040,-3.906250,25000000.000
7410,2051,1.464844,25000000.000
7411,2052,1.953125,25000000.000
7412,2073,12.207031,25000000.000
7413,2082,16.601562,25000000.000
7414,2091,20.996094,25000000.000
7415,2093,21.972656,25000000.000
7416,2106,28.320312,25000000.000
7417,2111,30.761719,25000000.000
7418,2115,32.714844,25000000.000
7419,2115,32.714844,25000000.000
7420,2117,33.691406,25000000.000
7421,2117,33.691406,25000000.000
7422,2113,31.738281,25000000.000
7423,2113,31.738281,25000000.000
7424,2102,26.367188,25000000.000
7425,2095,22.949219,25000000.000
7426,2086,18.554688,25000000.000
7427,2086,18.554688,25000000.000
7428,2069,10.253906,25000000.000
7429,2057,4.394531,25000000.000
7430,2046,-0.976562,25000000.000
7431,2045,-1.464844,25000000.000
7432,2024,-11.718750,25000000.000
7433,2013,-17.089844,25000000.000
7434,2004,-21.484375,25000000.000
7435,2003,-21.972656,25000000.000
7436,1988,-29.296875,25000000.000
7437,1981,-32.714844,25000000.000
7438,1978,-34.179688,25000000.000
7439,1977,-34.667969,25000000.000
7440,1974,-36.132812,25000000.000
7441,1973,-36.621094,25000000.000
7442,1977,-34.667969,25000000.000
7443,1977,-34.667969,25000000.000
7444,1986,-30.273438,25000000.000
7445,1992,-27.343750,25000000.000
7446,2001,-22.949219,25000000.000
7447,2001,-22.949219,25000000.000
7448,2019,-14.160156,25000000.000
7449,2030,-8.789062,25000000.000
7450,2040,-3.906250,25000000.000
7451,2042,-2.929688,25000000.000
7452,2063,7.324219,25000000.000
7453,2073,12.207031,25000000.000
7454,2083,17.089844,25000000.000
7455,2084,17.578125,25000000.000
7456,2099,24.902344,25000000.000
7457,2106,28.320312,25000000.000
7458,2111,30.761719,25000000.000
7459,2110,30.273438,25000000.000
7460,2117,33.691406,25000000.000
7461,2117,33.691406,25000000.000
7462,2115,32.714844,25000000.000
7463,2116,33.203125,25000000.000
7464,2107,28.808594,25000000.000
7465,2101,25.878906,25000000.000
7466,2093,21.972656,25000000.000
7467,2093,21.972656,25000000.000
7468,2075,13.183594,25000000.000
7469,2063,7.324219,25000000.000
7470,2054,2.929688,25000000.000
7471,2053,2.441406,25000000.000
7472,2033,-7.324219,25000000.000
7473,2022,-12.695312,25000000.000
7474,2012,-17.578125,25000000.000
7475,2012,-17.578125,25000000.000
7476,1995,-25.878906,25000000.000
7477,1987,-29.785156,25000000.000
7478,1982,-32.226562,25000000.000
7479,1980,-33.203125,25000000.000
7480,1975,-35.644531,25000000.000
7481,1974,-36.132812,25000000.000
7482,1975,-35.644531,25000000.000
7483,1975,-35.644531,25000000.000
7484,1981,-32.714844,25000000.000
7485,1987,-29.785156,25000000.000
7486,1993,-26.855469,25000000.000
7487,1994,-26.367188,25000000.000
7488,2011,-18.066406,25000000.000
7489,2022,-12.695312,25000000.000
7490,2031,-8.300781,25000000.000
7491,2032,-7.812500,25000000.000
7492,2054,2.929688,25000000.000
7493,2065,8.300781,25000000.000
7494,2075,13.183594,25000000.000
7495,2075,13.183594,25000000.000
7496,2094,22.460938,25000000.000
7497,2101,25.878906,25000000.000
7498,2107,28.808594,25000000.000
7499,2108,29.296875,25000000.000
7500,2115,32.714844,25000000.000
7501,2118,34.179688,25000000.000
7502,2117,33.691406,25000000.000
7503,2117,33.691406,25000000.000
7504,2111,30.761719,25000000.000
7505,2106,28.320312,25000000.000
7506,2100,25.390625,25000000.000
7507,2098,24.414062,25000000.000
7508,2084,17.578125,25000000.000
7509,2074,12.695312,25000000.000
7510,2063,7.324219,25000000.000
7511,2062,6.835938,25000000.000
7512,2041,-3.417969,25000000.000
7513,2031,-8.300781,25000000.000
7514,2020,-13.671875,25000000.000
7515,2019,-14.160156,25000000.000
7516,2001,-22.949219,25000000.000
7517,1994,-26.367188,25000000.000
7518,1986,-30.273438,25000000.000
7519,1986,-30.273438,25000000.000
7520,1978,-34.179688,25000000.000
7521,1976,-35.156250,25000000.000
7522,1974,-36.132812,25000000.000
7523,1974,-36.132812,25000000.000
7524,1978,-34.179688,25000000.000
7525,1982,-32.226562,25000000.000
7526,1989,-28.808594,25000000.000
