sample_index,raw_code,voltage_mV,sample_rate_hz
4722,2114,32.226562,25000000.000
4723,2114,32.226562,25000000.000
4724,2114,32.226562,25000000.000
4725,2112,31.250000,25000000.000
4726,2107,28.808594,25000000.000
4727,2108,29.296875,25000000.000
4728,2096,23.437500,25000000.000
4729,2088,19.531250,25000000.000
4730,2079,15.136719,25000000.000
4731,2078,14.648438,25000000.000
4732,2060,5.859375,25000000.000
4733,2049,0.488281,25000000.000
4734,2039,-4.394531,25000000.000
4735,2038,-4.882812,25000000.000
4736,2019,-14.160156,25000000.000
4737,2009,-19.042969,25000000.000
4738,1999,-23.925781,25000000.000
4739,2000,-23.437500,25000000.000
4740,1988,-29.296875,25000000.000
4741,1981,-32.714844,25000000.000
4742,1978,-34.179688,25000000.000
4743,1977,-34.667969,25000000.000
4744,1975,-35.644531,25000000.000
4745,1978,-34.179688,25000000.000
4746,1980,-33.203125,25000000.000
4747,1981,-32.714844,25000000.000
4748,1992,-27.343750,25000000.000
4749,2000,-23.437500,25000000.000
4750,2006,-20.507812,25000000.000
4751,2009,-19.042969,25000000.000
4752,2027,-10.253906,25000000.000
4753,2037,-5.371094,25000000.000
4754,2047,-0.488281,25000000.000
4755,2049,0.488281,25000000.000
4756,2069,10.253906,25000000.000
4757,2078,14.648438,25000000.000
4758,2087,19.042969,25000000.000
4759,2089,20.019531,25000000.000
4760,2103,26.855469,25000000.000
4761,2108,29.296875,25000000.000
4762,2113,31.738281,25000000.000
4763,2113,31.738281,25000000.000
4764,2115,32.714844,25000000.000
4765,2114,32.226562,25000000.000
4766,2112,31.250000,25000000.000
4767,2112,31.250000,25000000.000
4768,2103,26.855469,25000000.000
4769,2096,23.437500,25000000.000
4770,2088,19.531250,25000000.000
4771,2089,20.019531,25000000.000
4772,2070,10.742188,25000000.000
4773,2060,5.859375,25000000.000
4774,2048,0.000000,25000000.000
4775,2049,0.488281,25000000.000
4776,2028,-9.765625,25000000.000
4777,2017,-15.136719,25000000.000
4778,2008,-19.531250,25000000.000
4779,2007,-20.019531,25000000.000
4780,1992,-27.343750,25000000.000
4781,1991,-27.832031,25000000.000
4782,1994,-26.367188,25000000.000
4783,1995,-25.878906,25000000.000
4784,1972,-37.109375,25000000.000
4785,1978,-34.179688,25000000.000
4786,1978,-34.179688,25000000.000
4787,1978,-34.179688,25000000.000
4788,1986,-30.273438,25000000.000
4789,1991,-27.832031,25000000.000
4790,1998,-24.414062,25000000.000
4791,1998,-24.414062,25000000.000
4792,2017,-15.136719,25000000.000
4793,2027,-10.253906,25000000.000
4794,2037,-5.371094,25000000.000
4795,2038,-4.882812,25000000.000
4796,2060,5.859375,25000000.000
4797,2069,10.253906,25000000.000
4798,2080,15.625000,25000000.000
4799,2081,16.113281,25000000.000
4800,2096,23.437500,25000000.000
4801,2104,27.343750,25000000.000
4802,2110,30.273438,25000000.000
4803,2110,30.273438,25000000.000
4804,2115,32.714844,25000000.000
4805,2117,33.691406,25000000.000
4806,2115,32.714844,25000000.000
4807,2116,33.203125,25000000.000
4808,2108,29.296875,25000000.000
4809,2103,26.855469,25000000.000
4810,2095,22.949219,25000000.000
4811,2093,21.972656,25000000.000
4812,2077,14.160156,25000000.000
4813,2068,9.765625,25000000.000
4814,2060,5.859375,25000000.000
4815,2058,4.882812,25000000.000
4816,2036,-5.859375,25000000.000
4817,2027,-10.253906,25000000.000
4818,2017,-15.136719,25000000.000
4819,2016,-15.625000,25000000.000
4820,1998,-24.414062,25000000.000
4821,1992,-27.343750,25000000.000
4822,1985,-30.761719,25000000.000
4823,1985,-30.761719,25000000.000
4824,1977,-34.667969,25000000.000
4825,1976,-35.156250,25000000.000
4826,1977,-34.667969,25000000.000
4827,1976,-35.156250,25000000.000
4828,1983,-31.738281,25000000.000
4829,1987,-29.785156,25000000.000
4830,1994,-26.367188,25000000.000
4831,1993,-26.855469,25000000.000
4832,2009,-19.042969,25000000.000
4833,2019,-14.160156,25000000.000
4834,2028,-9.765625,25000000.000
4835,2030,-8.789062,25000000.000
4836,2051,1.464844,25000000.000
4837,2060,5.859375,25000000.000
4838,2071,11.230469,25000000.000
4839,2073,12.207031,25000000.000
4840,2090,20.507812,25000000.000
4841,2097,23.925781,25000000.000
4842,2104,27.343750,25000000.000
4843,2104,27.343750,25000000.000
4844,2113,31.738281,25000000.000
4845,2114,32.226562,25000000.000
4846,2116,33.203125,25000000.000
4847,2115,32.714844,25000000.000
4848,2111,30.761719,25000000.000
4849,2107,28.808594,25000000.000
4850,2101,25.878906,25000000.000
4851,2101,25.878906,25000000.000
4852,2086,18.554688,25000000.000
4853,2077,14.160156,25000000.000
4854,2067,9.277344,25000000.000
4855,2066,8.789062,25000000.000
4856,2046,-0.976562,25000000.000
4857,2035,-6.347656,25000000.000
4858,2024,-11.718750,25000000.000
4859,2024,-11.718750,25000000.000
4860,2006,-20.507812,25000000.000
4861,1997,-24.902344,25000000.000
4862,1989,-28.808594,25000000.000
4863,1990,-28.320312,25000000.000
4864,1980,-33.203125,25000000.000
4865,1976,-35.156250,25000000.000
4866,1975,-35.644531,25000000.000
4867,1976,-35.156250,25000000.000
4868,1978,-34.179688,25000000.000
4869,1981,-32.714844,25000000.000
4870,1987,-29.785156,25000000.000
4871,1988,-29.296875,25000000.000
4872,2001,-22.949219,25000000.000
4873,2009,-19.042969,25000000.000
4874,2019,-14.160156,25000000.000
4875,2020,-13.671875,25000000.000
4876,2040,-3.906250,25000000.000
4877,2051,1.464844,25000000.000
4878,2062,6.835938,25000000.000
4879,2064,7.812500,25000000.000
4880,2082,16.601562,25000000.000
4881,2091,20.996094,25000000.000
4882,2098,24.414062,25000000.000
4883,2100,25.390625,25000000.000
4884,2110,30.273438,25000000.000
4885,2113,31.738281,25000000.000
4886,2115,32.714844,25000000.000
4887,2114,32.226562,25000000.000
4888,2113,31.738281,25000000.000
4889,2110,30.273438,25000000.000
4890,2106,28.320312,25000000.000
4891,2105,27.832031,25000000.000
4892,2092,21.484375,25000000.000
4893,2083,17.089844,25000000.000
4894,2074,12.695312,25000000.000
4895,2073,12.207031,25000000.000
4896,2055,3.417969,25000000.000
4897,2044,-1.953125,25000000.000
4898,2033,-7.324219,25000000.000
4899,2032,-7.812500,25000000.000
4900,2013,-17.089844,25000000.000
4901,2004,-21.484375,25000000.000
4902,1996,-25.390625,25000000.000
4903,1995,-25.878906,25000000.000
4904,1983,-31.738281,25000000.000
4905,1978,-34.179688,25000000.000
4906,1976,-35.156250,25000000.000
4907,1976,-35.156250,25000000.000
4908,1976,-35.156250,25000000.000
4909,1979,-33.691406,25000000.000
4910,1982,-32.226562,25000000.000
4911,1983,-31.738281,25000000.000
4912,1995,-25.878906,25000000.000
4913,2002,-22.460938,25000000.000
4914,2011,-18.066406,25000000.000
4915,2013,-17.089844,25000000.000
4916,2032,-7.812500,25000000.000
4917,2042,-2.929688,25000000.000
4918,2054,2.929688,25000000.000
4919,2055,3.417969,25000000.000
4920,2075,13.183594,25000000.000
4921,2084,17.578125,25000000.000
4922,2093,21.972656,25000000.000
4923,2093,21.972656,25000000.000
4924,2107,28.808594,25000000.000
4925,2111,30.761719,25000000.000
4926,2114,32.226562,25000000.000
4927,2115,32.714844,25000000.000
4928,2116,33.203125,25000000.000
4929,2114,32.226562,25000000.000
4930,2110,30.273438,25000000.000
4931,2111,30.761719,25000000.000
4932,2099,24.902344,25000000.000
4933,2092,21.484375,25000000.000
4934,2084,17.578125,25000000.000
4935,2083,17.089844,25000000.000
4936,2064,7.812500,25000000.000
4937,2054,2.929688,25000000.000
4938,2043,-2.441406,25000000.000
4939,2042,-2.929688,25000000.000
4940,2023,-12.207031,25000000.000
4941,2013,-17.089844,25000000.000
4942,2003,-21.972656,25000000.000
4943,2003,-21.972656,25000000.000
4944,1990,-28.320312,25000000.000
4945,1984,-31.250000,25000000.000
4946,1979,-33.691406,25000000.000
4947,1980,-33.203125,25000000.000
4948,1977,-34.667969,25000000.000
4949,1977,-34.667969,25000000.000
4950,1979,-33.691406,25000000.000
4951,1980,-33.203125,25000000.000
4952,1990,-28.320312,25000000.000
4953,1997,-24.902344,25000000.000
4954,2005,-20.996094,25000000.000
4955,2006,-20.507812,25000000.000
4956,2025,-11.230469,25000000.000
4957,2034,-6.835938,25000000.000
4958,2044,-1.953125,25000000.000
4959,2046,-0.976562,25000000.000
4960,2067,9.277344,25000000.000
4961,2077,14.160156,25000000.000
4962,2084,17.578125,25000000.000
4963,2086,18.554688,25000000.000
4964,2100,25.390625,25000000.000
4965,2107,28.808594,25000000.000
4966,2110,30.273438,25000000.000
4967,2111,30.761719,25000000.000
4968,2115,32.714844,25000000.000
4969,2116,33.203125,25000000.000
4970,2113,31.738281,25000000.000
4971,2112,31.250000,25000000.000
4972,2104,27.343750,25000000.000
4973,2097,23.925781,25000000.000
4974,2090,20.507812,25000000.000
4975,2089,20.019531,25000000.000
4976,2072,11.718750,25000000.000
4977,2063,7.324219,25000000.000
4978,2051,1.464844,25000000.000
4979,2051,1.464844,25000000.000
4980,2030,-8.789062,25000000.000
4981,2021,-13.183594,25000000.000
4982,2012,-17.578125,25000000.000
4983,2009,-19.042969,25000000.000
4984,1993,-26.855469,25000000.000
4985,1987,-29.785156,25000000.000
4986,1984,-31.250000,25000000.000
4987,1982,-32.226562,25000000.000
4988,1975,-35.644531,25000000.000
4989,1976,-35.156250,25000000.000
4990,1978,-34.179688,25000000.000
4991,1978,-34.179688,25000000.000
4992,1984,-31.250000,25000000.000
4993,1990,-28.320312,25000000.000
4994,1997,-24.902344,25000000.000
4995,1998,-24.414062,25000000.000
4996,2015,-16.113281,25000000.000
4997,2025,-11.230469,25000000.000
4998,2035,-6.347656,25000000.000
4999,2036,-5.859375,25000000.000
5000,2058,4.882812,25000000.000
5001,2068,9.765625,25000000.000
5002,2079,15.136719,25000000.000
5003,2079,15.136719,25000000.000
5004,2092,21.484375,25000000.000
5005,2101,25.878906,25000000.000
5006,2108,29.296875,25000000.000
5007,2109,29.785156,25000000.000
5008,2114,32.226562,25000000.000
5009,2114,32.226562,25000000.000
5010,2115,32.714844,25000000.000
5011,2114,32.226562,25000000.000
5012,2108,29.296875,25000000.000
5013,2104,27.343750,25000000.000
5014,2097,23.925781,25000000.000
5015,2096,23.437500,25000000.000
5016,2081,16.113281,25000000.000
5017,2071,11.230469,25000000.000
5018,2060,5.859375,25000000.000
5019,2059,5.371094,25000000.000
5020,2039,-4.394531,25000000.000
5021,2028,-9.765625,25000000.000
5022,2018,-14.648438,25000000.000
5023,2018,-14.648438,25000000.000
5024,2001,-22.949219,25000000.000
5025,1993,-26.855469,25000000.000
5026,1986,-30.273438,25000000.000
5027,1985,-30.761719,25000000.000
5028,1978,-34.179688,25000000.000
5029,1976,-35.156250,25000000.000
5030,1975,-35.644531,25000000.000
5031,1976,-35.156250,25000000.000
5032,1980,-33.203125,25000000.000
5033,1985,-30.761719,25000000.000
5034,1992,-27.343750,25000000.000
5035,1992,-27.343750,25000000.000
5036,2006,-20.507812,25000000.000
5037,2017,-15.136719,25000000.000
5038,2026,-10.742188,25000000.000
5039,2028,-9.765625,25000000.000
5040,2048,0.000000,25000000.000
5041,2059,5.371094,25000000.000
5042,2068,9.765625,25000000.000
5043,2069,10.253906,25000000.000
5044,2087,19.042969,25000000.000
5045,2095,22.949219,25000000.000
5046,2102,26.367188,25000000.000
5047,2102,26.367188,25000000.000
5048,2112,31.250000,25000000.000
5049,2113,31.738281,25000000.000
5050,2114,32.226562,25000000.000
5051,2114,32.226562,25000000.000
5052,2112,31.250000,25000000.000
5053,2107,28.808594,25000000.000
5054,2102,26.367188,25000000.000
5055,2101,25.878906,25000000.000
5056,2087,19.042969,25000000.000
5057,2079,15.136719,25000000.000
5058,2068,9.765625,25000000.000
5059,2068,9.765625,25000000.000
5060,2048,0.000000,25000000.000
5061,2038,-4.882812,25000000.000
5062,2027,-10.253906,25000000.000
5063,2026,-10.742188,25000000.000
5064,2008,-19.531250,25000000.000
5065,1999,-23.925781,25000000.000
5066,1992,-27.343750,25000000.000
5067,1991,-27.832031,25000000.000
5068,1980,-33.203125,25000000.000
5069,1977,-34.667969,25000000.000
5070,1976,-35.156250,25000000.000
5071,1977,-34.667969,25000000.000
5072,1978,-34.179688,25000000.000
5073,1981,-32.714844,25000000.000
5074,1986,-30.273438,25000000.000
5075,1987,-29.785156,25000000.000
5076,2000,-23.437500,25000000.000
5077,2009,-19.042969,25000000.000
5078,2018,-14.648438,25000000.000
5079,2020,-13.671875,25000000.000
5080,2039,-4.394531,25000000.000
5081,2049,0.488281,25000000.000
5082,2059,5.371094,25000000.000
5083,2061,6.347656,25000000.000
5084,2079,15.136719,25000000.000
5085,2089,20.019531,25000000.000
5086,2097,23.925781,25000000.000
5087,2097,23.925781,25000000.000
5088,2109,29.785156,25000000.000
5089,2112,31.250000,25000000.000
5090,2114,32.226562,25000000.000
5091,2115,32.714844,25000000.000
5092,2114,32.226562,25000000.000
5093,2112,31.250000,25000000.000
5094,2106,28.320312,25000000.000
5095,2106,28.320312,25000000.000
5096,2094,22.460938,25000000.000
5097,2086,18.554688,25000000.000
5098,2078,14.648438,25000000.000
5099,2076,13.671875,25000000.000
5100,2057,4.394531,25000000.000
5101,2046,-0.976562,25000000.000
5102,2036,-5.859375,25000000.000
5103,2035,-6.347656,25000000.000
5104,2015,-16.113281,25000000.000
5105,2006,-20.507812,25000000.000
5106,1998,-24.414062,25000000.000
5107,1997,-24.902344,25000000.000
5108,1984,-31.250000,25000000.000
5109,1980,-33.203125,25000000.000
5110,1977,-34.667969,25000000.000
5111,1977,-34.667969,25000000.000
5112,1977,-34.667969,25000000.000
5113,1977,-34.667969,25000000.000
5114,1981,-32.714844,25000000.000
5115,1983,-31.738281,25000000.000
5116,1994,-26.367188,25000000.000
5117,2000,-23.437500,25000000.000
5118,2010,-18.554688,25000000.000
5119,2010,-18.554688,25000000.000
5120,2030,-8.789062,25000000.000
5121,2040,-3.906250,25000000.000
5122,2051,1.464844,25000000.000
5123,2053,2.441406,25000000.000
5124,2073,12.207031,25000000.000
5125,2082,16.601562,25000000.000
5126,2091,20.996094,25000000.000
5127,2091,20.996094,25000000.000
5128,2105,27.832031,25000000.000
5129,2110,30.273438,25000000.000
5130,2114,32.226562,25000000.000
5131,2114,32.226562,25000000.000
5132,2116,33.203125,25000000.000
5133,2114,32.226562,25000000.000
5134,2111,30.761719,25000000.000
5135,2111,30.761719,25000000.000
5136,2100,25.390625,25000000.000
5137,2092,21.484375,25000000.000
5138,2085,18.066406,25000000.000
5139,2085,18.066406,25000000.000
5140,2065,8.300781,25000000.000
5141,2055,3.417969,25000000.000
5142,2044,-1.953125,25000000.000
5143,2043,-2.441406,25000000.000
5144,2024,-11.718750,25000000.000
5145,2014,-16.601562,25000000.000
5146,2004,-21.484375,25000000.000
5147,2004,-21.484375,25000000.000
5148,1988,-29.296875,25000000.000
5149,1984,-31.250000,25000000.000
5150,1979,-33.691406,25000000.000
5151,1979,-33.691406,25000000.000
5152,1977,-34.667969,25000000.000
5153,1977,-34.667969,25000000.000
5154,1979,-33.691406,25000000.000
5155,1980,-33.203125,25000000.000
5156,1989,-28.808594,25000000.000
5157,1995,-25.878906,25000000.000
5158,2003,-21.972656,25000000.000
5159,2004,-21.484375,25000000.000
5160,2022,-12.695312,25000000.000
5161,2032,-7.812500,25000000.000
5162,2043,-2.441406,25000000.000
5163,2044,-1.953125,25000000.000
5164,2065,8.300781,25000000.000
5165,2075,13.183594,25000000.000
5166,2086,18.554688,25000000.000
5167,2085,18.066406,25000000.000
5168,2100,25.390625,25000000.000
5169,2106,28.320312,25000000.000
5170,2112,31.250000,25000000.000
5171,2111,30.761719,25000000.000
5172,2116,33.203125,25000000.000
5173,2117,33.691406,25000000.000
5174,2115,32.714844,25000000.000
5175,2115,32.714844,25000000.000
5176,2107,28.808594,25000000.000
5177,2101,25.878906,25000000.000
5178,2093,21.972656,25000000.000
5179,2093,21.972656,25000000.000
5180,2075,13.183594,25000000.000
5181,2066,8.789062,25000000.000
5182,2054,2.929688,25000000.000
5183,2053,2.441406,25000000.000
5184,2032,-7.812500,25000000.000
5185,2022,-12.695312,25000000.000
5186,2012,-17.578125,25000000.000
5187,2011,-18.066406,25000000.000
5188,1995,-25.878906,25000000.000
5189,1988,-29.296875,25000000.000
5190,1983,-31.738281,25000000.000
5191,1982,-32.226562,25000000.000
5192,1976,-35.156250,25000000.000
5193,1975,-35.644531,25000000.000
5194,1976,-35.156250,25000000.000
5195,1977,-34.667969,25000000.000
5196,1983,-31.738281,25000000.000
5197,1989,-28.808594,25000000.000
5198,1996,-25.390625,25000000.000
5199,1996,-25.390625,25000000.000
5200,2013,-17.089844,25000000.000
5201,2023,-12.207031,25000000.000
5202,2034,-6.835938,25000000.000
5203,2034,-6.835938,25000000.000
5204,2056,3.906250,25000000.000
5205,2066,8.789062,25000000.000
5206,2075,13.183594,25000000.000
5207,2077,14.160156,25000000.000
5208,2094,22.460938,25000000.000
5209,2101,25.878906,25000000.000
5210,2107,28.808594,25000000.000
5211,2108,29.296875,25000000.000
5212,2115,32.714844,25000000.000
5213,2117,33.691406,25000000.000
5214,2116,33.203125,25000000.000
5215,2116,33.203125,25000000.000
5216,2111,30.761719,25000000.000
5217,2105,27.832031,25000000.000
5218,2099,24.902344,25000000.000
5219,2098,24.414062,25000000.000
5220,2082,16.601562,25000000.000
5221,2073,12.207031,25000000.000
5222,2063,7.324219,25000000.000
5223,2062,6.835938,25000000.000
5224,2041,-3.417969,25000000.000
5225,2030,-8.789062,25000000.000
5226,2020,-13.671875,25000000.000
5227,2020,-13.671875,25000000.000
5228,2001,-22.949219,25000000.000
5229,1993,-26.855469,25000000.000
5230,1986,-30.273438,25000000.000
5231,1986,-30.273438,25000000.000
5232,1977,-34.667969,25000000.000
5233,1974,-36.132812,25000000.000
5234,1974,-36.132812,25000000.000
5235,1975,-35.644531,25000000.000
5236,1979,-33.691406,25000000.000
5237,1983,-31.738281,25000000.000
5238,1989,-28.808594,25000000.000
5239,1990,-28.320312,25000000.000
5240,2004,-21.484375,25000000.000
5241,2013,-17.089844,25000000.000
5242,2023,-12.207031,25000000.000
5243,2024,-11.718750,25000000.000
5244,2044,-1.953125,25000000.000
5245,2056,3.906250,25000000.000
5246,2066,8.789062,25000000.000
5247,2067,9.277344,25000000.000
5248,2085,18.066406,25000000.000
5249,2094,22.460938,25000000.000
5250,2102,26.367188,25000000.000
5251,2103,26.855469,25000000.000
5252,2111,30.761719,25000000.000
5253,2115,32.714844,25000000.000
5254,2117,33.691406,25000000.000
5255,2117,33.691406,25000000.000
5256,2113,31.738281,25000000.000
5257,2111,30.761719,25000000.000
5258,2105,27.832031,25000000.000
5259,2104,27.343750,25000000.000
5260,2090,20.507812,25000000.000
5261,2082,16.601562,25000000.000
5262,2071,11.230469,25000000.000
5263,2070,10.742188,25000000.000
5264,2050,0.976562,25000000.000
5265,2040,-3.906250,25000000.000
5266,2031,-8.300781,25000000.000
5267,2029,-9.277344,25000000.000
5268,2009,-19.042969,25000000.000
5269,2000,-23.437500,25000000.000
5270,1993,-26.855469,25000000.000
5271,1991,-27.832031,25000000.000
5272,1981,-32.714844,25000000.000
5273,1977,-34.667969,25000000.000
5274,1974,-36.132812,25000000.000
5275,1975,-35.644531,25000000.000
5276,1976,-35.156250,25000000.000
5277,1978,-34.179688,25000000.000
5278,1983,-31.738281,25000000.000
5279,1983,-31.738281,25000000.000
5280,1997,-24.902344,25000000.000
5281,2005,-20.996094,25000000.000
5282,2016,-15.625000,25000000.000
5283,2015,-16.113281,25000000.000
5284,2035,-6.347656,25000000.000
5285,2046,-0.976562,25000000.000
5286,2057,4.394531,25000000.000
5287,2058,4.882812,25000000.000
5288,2078,14.648438,25000000.000
5289,2087,19.042969,25000000.000
5290,2096,23.437500,25000000.000
5291,2097,23.925781,25000000.000
5292,2108,29.296875,25000000.000
5293,2112,31.250000,25000000.000
5294,2115,32.714844,25000000.000
5295,2116,33.203125,25000000.000
5296,2116,33.203125,25000000.000
5297,2112,31.250000,25000000.000
5298,2110,30.273438,25000000.000
5299,2108,29.296875,25000000.000
5300,2096,23.437500,25000000.000
5301,2089,20.019531,25000000.000
5302,2079,15.136719,25000000.000
5303,2079,15.136719,25000000.000
5304,2060,5.859375,25000000.000
5305,2049,0.488281,25000000.000
5306,2039,-4.394531,25000000.000
5307,2036,-5.859375,25000000.000
5308,2017,-15.136719,25000000.000
5309,2008,-19.531250,25000000.000
5310,2000,-23.437500,25000000.000
5311,1998,-24.414062,25000000.000
5312,1986,-30.273438,25000000.000
5313,1981,-32.714844,25000000.000
5314,1977,-34.667969,25000000.000
5315,1976,-35.156250,25000000.000
5316,1975,-35.644531,25000000.000
5317,1977,-34.667969,25000000.000
5318,1981,-32.714844,25000000.000
5319,1981,-32.714844,25000000.000
5320,1992,-27.343750,25000000.000
5321,1998,-24.414062,25000000.000
5322,2008,-19.531250,25000000.000
5323,2009,-19.042969,25000000.000
5324,2027,-10.253906,25000000.000
5325,2038,-4.882812,25000000.000
5326,2049,0.488281,25000000.000
5327,2050,0.976562,25000000.000
5328,2070,10.742188,25000000.000
5329,2081,16.113281,25000000.000
5330,2089,20.019531,25000000.000
5331,2090,20.507812,25000000.000
5332,2105,27.832031,25000000.000
5333,2110,30.273438,25000000.000
5334,2114,32.226562,25000000.000
5335,2115,32.714844,25000000.000
5336,2116,33.203125,25000000.000
5337,2116,33.203125,25000000.000
5338,2113,31.738281,25000000.000
5339,2113,31.738281,25000000.000
5340,2104,27.343750,25000000.000
5341,2096,23.437500,25000000.000
5342,2089,20.019531,25000000.000
5343,2087,19.042969,25000000.000
5344,2070,10.742188,25000000.000
5345,2058,4.882812,25000000.000
5346,2049,0.488281,25000000.000
5347,2047,-0.488281,25000000.000
5348,2027,-10.253906,25000000.000
5349,2017,-15.136719,25000000.000
5350,2009,-19.042969,25000000.000
5351,2006,-20.507812,25000000.000
5352,1990,-28.320312,25000000.000
5353,1984,-31.250000,25000000.000
5354,1980,-33.203125,25000000.000
5355,1981,-32.714844,25000000.000
5356,1975,-35.644531,25000000.000
5357,1976,-35.156250,25000000.000
5358,1978,-34.179688,25000000.000
5359,1980,-33.203125,25000000.000
5360,1986,-30.273438,25000000.000
5361,1992,-27.343750,25000000.000
5362,2000,-23.437500,25000000.000
5363,2000,-23.437500,25000000.000
5364,2019,-14.160156,25000000.000
5365,2029,-9.277344,25000000.000
5366,2040,-3.906250,25000000.000
5367,2041,-3.417969,25000000.000
5368,2061,6.347656,25000000.000
5369,2071,11.230469,25000000.000
5370,2082,16.601562,25000000.000
5371,2083,17.089844,25000000.000
5372,2099,24.902344,25000000.000
5373,2105,27.832031,25000000.000
5374,2110,30.273438,25000000.000
5375,2110,30.273438,25000000.000
5376,2116,33.203125,25000000.000
5377,2117,33.691406,25000000.000
5378,2115,32.714844,25000000.000
5379,2115,32.714844,25000000.000
5380,2107,28.808594,25000000.000
5381,2101,25.878906,25000000.000
5382,2094,22.460938,25000000.000
5383,2093,21.972656,25000000.000
5384,2078,14.648438,25000000.000
5385,2068,9.765625,25000000.000
5386,2058,4.882812,25000000.000
5387,2055,3.417969,25000000.000
5388,2036,-5.859375,25000000.000
5389,2024,-11.718750,25000000.000
5390,2015,-16.113281,25000000.000
5391,2015,-16.113281,25000000.000
5392,1997,-24.902344,25000000.000
5393,1990,-28.320312,25000000.000
5394,1985,-30.761719,25000000.000
5395,1983,-31.738281,25000000.000
5396,1976,-35.156250,25000000.000
5397,1975,-35.644531,25000000.000
5398,1976,-35.156250,25000000.000
5399,1976,-35.156250,25000000.000
5400,1982,-32.226562,25000000.000
5401,1986,-30.273438,25000000.000
5402,1995,-25.878906,25000000.000
5403,1992,-27.343750,25000000.000
5404,2009,-19.042969,25000000.000
5405,2020,-13.671875,25000000.000
5406,2030,-8.789062,25000000.000
5407,2031,-8.300781,25000000.000
5408,2052,1.953125,25000000.000
5409,2063,7.324219,25000000.000
5410,2073,12.207031,25000000.000
5411,2074,12.695312,25000000.000
5412,2091,20.996094,25000000.000
5413,2099,24.902344,25000000.000
5414,2104,27.343750,25000000.000
5415,2106,28.320312,25000000.000
5416,2114,32.226562,25000000.000
5417,2114,32.226562,25000000.000
5418,2115,32.714844,25000000.000
5419,2116,33.203125,25000000.000
5420,2110,30.273438,25000000.000
5421,2106,28.320312,25000000.000
5422,2102,26.367188,25000000.000
5423,2099,24.902344,25000000.000
5424,2084,17.578125,25000000.000
5425,2075,13.183594,25000000.000
5426,2065,8.300781,25000000.000
5427,2064,7.812500,25000000.000
5428,2043,-2.441406,25000000.000
5429,2033,-7.324219,25000000.000
5430,2023,-12.207031,25000000.000
5431,2022,-12.695312,25000000.000
5432,2003,-21.972656,25000000.000
5433,1996,-25.390625,25000000.000
5434,1987,-29.785156,25000000.000
5435,1988,-29.296875,25000000.000
5436,1980,-33.203125,25000000.000
5437,1975,-35.644531,25000000.000
5438,1974,-36.132812,25000000.000
5439,1975,-35.644531,25000000.000
5440,1978,-34.179688,25000000.000
5441,1982,-32.226562,25000000.000
5442,1987,-29.785156,25000000.000
5443,1989,-28.808594,25000000.000
5444,2003,-21.972656,25000000.000
5445,2011,-18.066406,25000000.000
5446,2021,-13.183594,25000000.000
5447,2022,-12.695312,25000000.000
5448,2043,-2.441406,25000000.000
5449,2052,1.953125,25000000.000
5450,2065,8.300781,25000000.000
5451,2065,8.300781,25000000.000
5452,2083,17.089844,25000000.000
5453,2092,21.484375,25000000.000
5454,2099,24.902344,25000000.000
5455,2101,25.878906,25000000.000
5456,2111,30.761719,25000000.000
5457,2113,31.738281,25000000.000
5458,2115,32.714844,25000000.000
5459,2116,33.203125,25000000.000
5460,2113,31.738281,25000000.000
5461,2111,30.761719,25000000.000
5462,2105,27.832031,25000000.000
5463,2105,27.832031,25000000.000
5464,2091,20.996094,25000000.000
5465,2083,17.089844,25000000.000
5466,2073,12.207031,25000000.000
5467,2072,11.718750,25000000.000
5468,2052,1.953125,25000000.000
5469,2042,-2.929688,25000000.000
5470,2031,-8.300781,25000000.000
5471,2031,-8.300781,25000000.000
5472,2011,-18.066406,25000000.000
5473,2003,-21.972656,25000000.000
5474,1994,-26.367188,25000000.000
5475,1994,-26.367188,25000000.000
5476,1982,-32.226562,25000000.000
5477,1978,-34.179688,25000000.000
5478,1975,-35.644531,25000000.000
5479,1976,-35.156250,25000000.000
5480,1977,-34.667969,25000000.000
5481,1978,-34.179688,25000000.000
5482,1983,-31.738281,25000000.000
5483,1983,-31.738281,25000000.000
5484,1995,-25.878906,25000000.000
5485,2003,-21.972656,25000000.000
5486,2014,-16.601562,25000000.000
5487,2014,-16.601562,25000000.000
5488,2033,-7.324219,25000000.000
5489,2043,-2.441406,25000000.000
5490,2055,3.417969,25000000.000
5491,2056,3.906250,25000000.000
5492,2076,13.671875,25000000.000
5493,2086,18.554688,25000000.000
5494,2094,22.460938,25000000.000
5495,2094,22.460938,25000000.000
5496,2107,28.808594,25000000.000
5497,2112,31.250000,25000000.000
5498,2115,32.714844,25000000.000
5499,2116,33.203125,25000000.000
5500,2115,32.714844,25000000.000
5501,2114,32.226562,25000000.000
5502,2110,30.273438,25000000.000
5503,2110,30.273438,25000000.000
5504,2098,24.414062,25000000.000
5505,2091,20.996094,25000000.000
5506,2082,16.601562,25000000.000
5507,2081,16.113281,25000000.000
5508,2062,6.835938,25000000.000
5509,2052,1.953125,25000000.000
5510,2041,-3.417969,25000000.000
5511,2041,-3.417969,25000000.000
5512,2020,-13.671875,25000000.000
5513,2011,-18.066406,25000000.000
5514,2001,-22.949219,25000000.000
5515,2002,-22.460938,25000000.000
5516,1988,-29.296875,25000000.000
5517,1983,-31.738281,25000000.000
5518,1978,-34.179688,25000000.000
5519,1978,-34.179688,25000000.000
