sample_index,raw_code,voltage_mV,sample_rate_hz
6228,2081,16.113281,25000000.000
6229,2090,20.507812,25000000.000
6230,2096,23.437500,25000000.000
6231,2098,24.414062,25000000.000
6232,2110,30.273438,25000000.000
6233,2114,32.226562,25000000.000
6234,2116,33.203125,25000000.000
6235,2116,33.203125,25000000.000
6236,2116,33.203125,25000000.000
6237,2112,31.250000,25000000.000
6238,2108,29.296875,25000000.000
6239,2107,28.808594,25000000.000
6240,2094,22.460938,25000000.000
6241,2087,19.042969,25000000.000
6242,2077,14.160156,25000000.000
6243,2077,14.160156,25000000.000
6244,2057,4.394531,25000000.000
6245,2045,-1.464844,25000000.000
6246,2036,-5.859375,25000000.000
6247,2034,-6.835938,25000000.000
6248,2013,-17.089844,25000000.000
6249,2005,-20.996094,25000000.000
6250,1997,-24.902344,25000000.000
6251,1996,-25.390625,25000000.000
6252,1983,-31.738281,25000000.000
6253,1979,-33.691406,25000000.000
6254,1977,-34.667969,25000000.000
6255,1976,-35.156250,25000000.000
6256,1975,-35.644531,25000000.000
6257,1977,-34.667969,25000000.000
6258,1981,-32.714844,25000000.000
6259,1981,-32.714844,25000000.000
6260,1992,-27.343750,25000000.000
6261,2000,-23.437500,25000000.000
6262,2011,-18.066406,25000000.000
6263,2010,-18.554688,25000000.000
6264,2031,-8.300781,25000000.000
6265,2042,-2.929688,25000000.000
6266,2053,2.441406,25000000.000
6267,2054,2.929688,25000000.000
6268,2074,12.695312,25000000.000
6269,2083,17.089844,25000000.000
6270,2093,21.972656,25000000.000
6271,2093,21.972656,25000000.000
6272,2106,28.320312,25000000.000
6273,2112,31.250000,25000000.000
6274,2116,33.203125,25000000.000
6275,2116,33.203125,25000000.000
6276,2117,33.691406,25000000.000
6277,2115,32.714844,25000000.000
6278,2112,31.250000,25000000.000
6279,2112,31.250000,25000000.000
6280,2102,26.367188,25000000.000
6281,2094,22.460938,25000000.000
6282,2086,18.554688,25000000.000
6283,2085,18.066406,25000000.000
6284,2066,8.789062,25000000.000
6285,2054,2.929688,25000000.000
6286,2045,-1.464844,25000000.000
6287,2043,-2.441406,25000000.000
6288,2023,-12.207031,25000000.000
6289,2012,-17.578125,25000000.000
6290,2004,-21.484375,25000000.000
6291,2003,-21.972656,25000000.000
6292,1989,-28.808594,25000000.000
6293,1982,-32.226562,25000000.000
6294,1978,-34.179688,25000000.000
6295,1978,-34.179688,25000000.000
6296,1975,-35.644531,25000000.000
6297,1976,-35.156250,25000000.000
6298,1978,-34.179688,25000000.000
6299,1978,-34.179688,25000000.000
6300,1988,-29.296875,25000000.000
6301,1994,-26.367188,25000000.000
6302,2003,-21.972656,25000000.000
6303,2004,-21.484375,25000000.000
6304,2023,-12.207031,25000000.000
6305,2033,-7.324219,25000000.000
6306,2043,-2.441406,25000000.000
6307,2044,-1.953125,25000000.000
6308,2065,8.300781,25000000.000
6309,2075,13.183594,25000000.000
6310,2085,18.066406,25000000.000
6311,2085,18.066406,25000000.000
6312,2101,25.878906,25000000.000
6313,2107,28.808594,25000000.000
6314,2113,31.738281,25000000.000
6315,2112,31.250000,25000000.000
6316,2117,33.691406,25000000.000
6317,2116,33.203125,25000000.000
6318,2115,32.714844,25000000.000
6319,2114,32.226562,25000000.000
6320,2106,28.320312,25000000.000
6321,2100,25.390625,25000000.000
6322,2092,21.484375,25000000.000
6323,2091,20.996094,25000000.000
6324,2074,12.695312,25000000.000
6325,2063,7.324219,25000000.000
6326,2053,2.441406,25000000.000
6327,2052,1.953125,25000000.000
6328,2031,-8.300781,25000000.000
6329,2021,-13.183594,25000000.000
6330,2012,-17.578125,25000000.000
6331,2009,-19.042969,25000000.000
6332,1993,-26.855469,25000000.000
6333,1987,-29.785156,25000000.000
6334,1981,-32.714844,25000000.000
6335,1981,-32.714844,25000000.000
6336,1975,-35.644531,25000000.000
6337,1974,-36.132812,25000000.000
6338,1975,-35.644531,25000000.000
6339,1975,-35.644531,25000000.000
6340,1983,-31.738281,25000000.000
6341,1987,-29.785156,25000000.000
6342,1996,-25.390625,25000000.000
6343,1996,-25.390625,25000000.000
6344,2013,-17.089844,25000000.000
6345,2022,-12.695312,25000000.000
6346,2031,-8.300781,25000000.000
6347,2034,-6.835938,25000000.000
6348,2055,3.417969,25000000.000
6349,2065,8.300781,25000000.000
6350,2076,13.671875,25000000.000
6351,2076,13.671875,25000000.000
6352,2093,21.972656,25000000.000
6353,2101,25.878906,25000000.000
6354,2107,28.808594,25000000.000
6355,2108,29.296875,25000000.000
6356,2114,32.226562,25000000.000
6357,2116,33.203125,25000000.000
6358,2117,33.691406,25000000.000
6359,2116,33.203125,25000000.000
6360,2110,30.273438,25000000.000
6361,2104,27.343750,25000000.000
6362,2099,24.902344,25000000.000
6363,2098,24.414062,25000000.000
6364,2082,16.601562,25000000.000
6365,2072,11.718750,25000000.000
6366,2062,6.835938,25000000.000
6367,2060,5.859375,25000000.000
6368,2041,-3.417969,25000000.000
6369,2029,-9.277344,25000000.000
6370,2020,-13.671875,25000000.000
6371,2018,-14.648438,25000000.000
6372,2000,-23.437500,25000000.000
6373,1993,-26.855469,25000000.000
6374,1986,-30.273438,25000000.000
6375,1986,-30.273438,25000000.000
6376,1976,-35.156250,25000000.000
6377,1975,-35.644531,25000000.000
6378,1975,-35.644531,25000000.000
6379,1975,-35.644531,25000000.000
6380,1979,-33.691406,25000000.000
6381,1983,-31.738281,25000000.000
6382,1987,-29.785156,25000000.000
6383,1990,-28.320312,25000000.000
6384,2005,-20.996094,25000000.000
6385,2015,-16.113281,25000000.000
6386,2023,-12.207031,25000000.000
6387,2025,-11.230469,25000000.000
6388,2047,-0.488281,25000000.000
6389,2056,3.906250,25000000.000
6390,2068,9.765625,25000000.000
6391,2069,10.253906,25000000.000
6392,2087,19.042969,25000000.000
6393,2095,22.949219,25000000.000
6394,2102,26.367188,25000000.000
6395,2103,26.855469,25000000.000
6396,2113,31.738281,25000000.000
6397,2116,33.203125,25000000.000
6398,2115,32.714844,25000000.000
6399,2116,33.203125,25000000.000
6400,2114,32.226562,25000000.000
6401,2110,30.273438,25000000.000
6402,2105,27.832031,25000000.000
6403,2103,26.855469,25000000.000
6404,2089,20.019531,25000000.000
6405,2081,16.113281,25000000.000
6406,2071,11.230469,25000000.000
6407,2070,10.742188,25000000.000
6408,2049,0.488281,25000000.000
6409,2039,-4.394531,25000000.000
6410,2027,-10.253906,25000000.000
6411,2027,-10.253906,25000000.000
6412,2007,-20.019531,25000000.000
6413,1999,-23.925781,25000000.000
6414,1992,-27.343750,25000000.000
6415,1991,-27.832031,25000000.000
6416,1980,-33.203125,25000000.000
6417,1977,-34.667969,25000000.000
6418,1974,-36.132812,25000000.000
6419,1975,-35.644531,25000000.000
6420,1976,-35.156250,25000000.000
6421,1979,-33.691406,25000000.000
6422,1984,-31.250000,25000000.000
6423,1985,-30.761719,25000000.000
6424,1997,-24.902344,25000000.000
6425,2006,-20.507812,25000000.000
6426,2015,-16.113281,25000000.000
6427,2017,-15.136719,25000000.000
6428,2037,-5.371094,25000000.000
6429,2048,0.000000,25000000.000
6430,2058,4.882812,25000000.000
6431,2060,5.859375,25000000.000
6432,2079,15.136719,25000000.000
6433,2088,19.531250,25000000.000
6434,2096,23.437500,25000000.000
6435,2098,24.414062,25000000.000
6436,2109,29.785156,25000000.000
6437,2113,31.738281,25000000.000
6438,2116,33.203125,25000000.000
6439,2116,33.203125,25000000.000
6440,2117,33.691406,25000000.000
6441,2114,32.226562,25000000.000
6442,2109,29.785156,25000000.000
6443,2109,29.785156,25000000.000
6444,2097,23.925781,25000000.000
6445,2089,20.019531,25000000.000
6446,2080,15.625000,25000000.000
6447,2079,15.136719,25000000.000
6448,2060,5.859375,25000000.000
6449,2049,0.488281,25000000.000
6450,2038,-4.882812,25000000.000
6451,2037,-5.371094,25000000.000
6452,2017,-15.136719,25000000.000
6453,2006,-20.507812,25000000.000
6454,1999,-23.925781,25000000.000
6455,1999,-23.925781,25000000.000
6456,1985,-30.761719,25000000.000
6457,1981,-32.714844,25000000.000
6458,1978,-34.179688,25000000.000
6459,1977,-34.667969,25000000.000
6460,1975,-35.644531,25000000.000
6461,1978,-34.179688,25000000.000
6462,1980,-33.203125,25000000.000
6463,1980,-33.203125,25000000.000
6464,1992,-27.343750,25000000.000
6465,1999,-23.925781,25000000.000
6466,2008,-19.531250,25000000.000
6467,2009,-19.042969,25000000.000
6468,2028,-9.765625,25000000.000
6469,2039,-4.394531,25000000.000
6470,2049,0.488281,25000000.000
6471,2050,0.976562,25000000.000
6472,2070,10.742188,25000000.000
6473,2080,15.625000,25000000.000
6474,2090,20.507812,25000000.000
6475,2091,20.996094,25000000.000
6476,2104,27.343750,25000000.000
6477,2110,30.273438,25000000.000
6478,2115,32.714844,25000000.000
6479,2114,32.226562,25000000.000
6480,2118,34.179688,25000000.000
6481,2116,33.203125,25000000.000
6482,2113,31.738281,25000000.000
6483,2113,31.738281,25000000.000
6484,2102,26.367188,25000000.000
6485,2096,23.437500,25000000.000
6486,2087,19.042969,25000000.000
6487,2086,18.554688,25000000.000
6488,2068,9.765625,25000000.000
6489,2059,5.371094,25000000.000
6490,2046,-0.976562,25000000.000
6491,2045,-1.464844,25000000.000
6492,2026,-10.742188,25000000.000
6493,2015,-16.113281,25000000.000
6494,2005,-20.996094,25000000.000
6495,2004,-21.484375,25000000.000
6496,1989,-28.808594,25000000.000
6497,1983,-31.738281,25000000.000
6498,1978,-34.179688,25000000.000
6499,1979,-33.691406,25000000.000
6500,1975,-35.644531,25000000.000
6501,1974,-36.132812,25000000.000
6502,1977,-34.667969,25000000.000
6503,1977,-34.667969,25000000.000
6504,1985,-30.761719,25000000.000
6505,1993,-26.855469,25000000.000
6506,2000,-23.437500,25000000.000
6507,2001,-22.949219,25000000.000
6508,2017,-15.136719,25000000.000
6509,2030,-8.789062,25000000.000
6510,2041,-3.417969,25000000.000
6511,2042,-2.929688,25000000.000
6512,2062,6.835938,25000000.000
6513,2074,12.695312,25000000.000
6514,2081,16.113281,25000000.000
6515,2083,17.089844,25000000.000
6516,2100,25.390625,25000000.000
6517,2106,28.320312,25000000.000
6518,2111,30.761719,25000000.000
6519,2112,31.250000,25000000.000
6520,2118,34.179688,25000000.000
6521,2117,33.691406,25000000.000
6522,2116,33.203125,25000000.000
6523,2116,33.203125,25000000.000
6524,2108,29.296875,25000000.000
6525,2103,26.855469,25000000.000
6526,2095,22.949219,25000000.000
6527,2094,22.460938,25000000.000
6528,2078,14.648438,25000000.000
6529,2067,9.277344,25000000.000
6530,2057,4.394531,25000000.000
6531,2056,3.906250,25000000.000
6532,2034,-6.835938,25000000.000
6533,2024,-11.718750,25000000.000
6534,2014,-16.601562,25000000.000
6535,2013,-17.089844,25000000.000
6536,1996,-25.390625,25000000.000
6537,1988,-29.296875,25000000.000
6538,1982,-32.226562,25000000.000
6539,1982,-32.226562,25000000.000
6540,1976,-35.156250,25000000.000
6541,1974,-36.132812,25000000.000
6542,1975,-35.644531,25000000.000
6543,1975,-35.644531,25000000.000
6544,1977,-34.667969,25000000.000
6545,1983,-31.738281,25000000.000
6546,1995,-25.878906,25000000.000
6547,1992,-27.343750,25000000.000
6548,2009,-19.042969,25000000.000
6549,2019,-14.160156,25000000.000
6550,2031,-8.300781,25000000.000
6551,2030,-8.789062,25000000.000
6552,2052,1.953125,25000000.000
6553,2063,7.324219,25000000.000
6554,2072,11.718750,25000000.000
6555,2074,12.695312,25000000.000
6556,2091,20.996094,25000000.000
6557,2100,25.390625,25000000.000
6558,2106,28.320312,25000000.000
6559,2106,28.320312,25000000.000
6560,2115,32.714844,25000000.000
6561,2116,33.203125,25000000.000
6562,2116,33.203125,25000000.000
6563,2116,33.203125,25000000.000
6564,2112,31.250000,25000000.000
6565,2107,28.808594,25000000.000
6566,2101,25.878906,25000000.000
6567,2100,25.390625,25000000.000
6568,2084,17.578125,25000000.000
6569,2075,13.183594,25000000.000
6570,2065,8.300781,25000000.000
6571,2064,7.812500,25000000.000
6572,2042,-2.929688,25000000.000
6573,2032,-7.812500,25000000.000
6574,2021,-13.183594,25000000.000
6575,2021,-13.183594,25000000.000
6576,2002,-22.460938,25000000.000
6577,1994,-26.367188,25000000.000
6578,1987,-29.785156,25000000.000
6579,1987,-29.785156,25000000.000
6580,1977,-34.667969,25000000.000
6581,1975,-35.644531,25000000.000
6582,1974,-36.132812,25000000.000
6583,1975,-35.644531,25000000.000
6584,1977,-34.667969,25000000.000
6585,1981,-32.714844,25000000.000
6586,1987,-29.785156,25000000.000
6587,1988,-29.296875,25000000.000
6588,2001,-22.949219,25000000.000
6589,2012,-17.578125,25000000.000
6590,2022,-12.695312,25000000.000
6591,2023,-12.207031,25000000.000
6592,2044,-1.953125,25000000.000
6593,2054,2.929688,25000000.000
6594,2064,7.812500,25000000.000
6595,2067,9.277344,25000000.000
6596,2085,18.066406,25000000.000
6597,2093,21.972656,25000000.000
6598,2101,25.878906,25000000.000
6599,2101,25.878906,25000000.000
6600,2111,30.761719,25000000.000
6601,2115,32.714844,25000000.000
6602,2116,33.203125,25000000.000
6603,2116,33.203125,25000000.000
6604,2115,32.714844,25000000.000
6605,2111,30.761719,25000000.000
6606,2107,28.808594,25000000.000
6607,2106,28.320312,25000000.000
6608,2092,21.484375,25000000.000
6609,2082,16.601562,25000000.000
6610,2073,12.207031,25000000.000
6611,2073,12.207031,25000000.000
6612,2053,2.441406,25000000.000
6613,2042,-2.929688,25000000.000
6614,2032,-7.812500,25000000.000
6615,2029,-9.277344,25000000.000
6616,2011,-18.066406,25000000.000
6617,2001,-22.949219,25000000.000
6618,1994,-26.367188,25000000.000
6619,1993,-26.855469,25000000.000
6620,1981,-32.714844,25000000.000
6621,1977,-34.667969,25000000.000
6622,1974,-36.132812,25000000.000
6623,1974,-36.132812,25000000.000
6624,1976,-35.156250,25000000.000
6625,1978,-34.179688,25000000.000
6626,1982,-32.226562,25000000.000
6627,1983,-31.738281,25000000.000
6628,1996,-25.390625,25000000.000
6629,2004,-21.484375,25000000.000
6630,2012,-17.578125,25000000.000
6631,2014,-16.601562,25000000.000
6632,2034,-6.835938,25000000.000
6633,2045,-1.464844,25000000.000
6634,2056,3.906250,25000000.000
6635,2057,4.394531,25000000.000
6636,2077,14.160156,25000000.000
6637,2087,19.042969,25000000.000
6638,2096,23.437500,25000000.000
6639,2096,23.437500,25000000.000
6640,2109,29.785156,25000000.000
6641,2113,31.738281,25000000.000
6642,2117,33.691406,25000000.000
6643,2116,33.203125,25000000.000
6644,2117,33.691406,25000000.000
6645,2115,32.714844,25000000.000
6646,2111,30.761719,25000000.000
6647,2111,30.761719,25000000.000
6648,2099,24.902344,25000000.000
6649,2090,20.507812,25000000.000
6650,2082,16.601562,25000000.000
6651,2081,16.113281,25000000.000
6652,2062,6.835938,25000000.000
6653,2051,1.464844,25000000.000
6654,2041,-3.417969,25000000.000
6655,2039,-4.394531,25000000.000
6656,2019,-14.160156,25000000.000
6657,2008,-19.531250,25000000.000
6658,2000,-23.437500,25000000.000
6659,1999,-23.925781,25000000.000
6660,1986,-30.273438,25000000.000
6661,1981,-32.714844,25000000.000
6662,1977,-34.667969,25000000.000
6663,1976,-35.156250,25000000.000
6664,1975,-35.644531,25000000.000
6665,1976,-35.156250,25000000.000
6666,1979,-33.691406,25000000.000
6667,1979,-33.691406,25000000.000
6668,1990,-28.320312,25000000.000
6669,1997,-24.902344,25000000.000
6670,2006,-20.507812,25000000.000
6671,2007,-20.019531,25000000.000
6672,2026,-10.742188,25000000.000
6673,2036,-5.859375,25000000.000
6674,2048,0.000000,25000000.000
6675,2049,0.488281,25000000.000
6676,2069,10.253906,25000000.000
6677,2079,15.136719,25000000.000
6678,2089,20.019531,25000000.000
6679,2088,19.531250,25000000.000
6680,2104,27.343750,25000000.000
6681,2109,29.785156,25000000.000
6682,2113,31.738281,25000000.000
6683,2115,32.714844,25000000.000
6684,2118,34.179688,25000000.000
6685,2117,33.691406,25000000.000
6686,2115,32.714844,25000000.000
6687,2114,32.226562,25000000.000
6688,2106,28.320312,25000000.000
6689,2099,24.902344,25000000.000
6690,2090,20.507812,25000000.000
6691,2089,20.019531,25000000.000
6692,2072,11.718750,25000000.000
6693,2061,6.347656,25000000.000
6694,2051,1.464844,25000000.000
6695,2048,0.000000,25000000.000
6696,2028,-9.765625,25000000.000
6697,2018,-14.648438,25000000.000
6698,2008,-19.531250,25000000.000
6699,2007,-20.019531,25000000.000
6700,1993,-26.855469,25000000.000
6701,1985,-30.761719,25000000.000
6702,1981,-32.714844,25000000.000
6703,1979,-33.691406,25000000.000
6704,1974,-36.132812,25000000.000
6705,1974,-36.132812,25000000.000
6706,1977,-34.667969,25000000.000
6707,1977,-34.667969,25000000.000
6708,1984,-31.250000,25000000.000
6709,1991,-27.832031,25000000.000
6710,1998,-24.414062,25000000.000
6711,1999,-23.925781,25000000.000
6712,2017,-15.136719,25000000.000
6713,2027,-10.253906,25000000.000
6714,2038,-4.882812,25000000.000
6715,2039,-4.394531,25000000.000
6716,2060,5.859375,25000000.000
6717,2070,10.742188,25000000.000
6718,2081,16.113281,25000000.000
6719,2082,16.601562,25000000.000
6720,2097,23.925781,25000000.000
6721,2104,27.343750,25000000.000
6722,2110,30.273438,25000000.000
6723,2112,31.250000,25000000.000
6724,2117,33.691406,25000000.000
6725,2117,33.691406,25000000.000
6726,2117,33.691406,25000000.000
6727,2116,33.203125,25000000.000
6728,2109,29.785156,25000000.000
6729,2103,26.855469,25000000.000
6730,2097,23.925781,25000000.000
6731,2095,22.949219,25000000.000
6732,2079,15.136719,25000000.000
6733,2069,10.253906,25000000.000
6734,2058,4.882812,25000000.000
6735,2056,3.906250,25000000.000
6736,2036,-5.859375,25000000.000
6737,2025,-11.230469,25000000.000
6738,2015,-16.113281,25000000.000
6739,2015,-16.113281,25000000.000
6740,1996,-25.390625,25000000.000
6741,1988,-29.296875,25000000.000
6742,1983,-31.738281,25000000.000
6743,1983,-31.738281,25000000.000
6744,1975,-35.644531,25000000.000
6745,1975,-35.644531,25000000.000
6746,1975,-35.644531,25000000.000
6747,1975,-35.644531,25000000.000
6748,1979,-33.691406,25000000.000
6749,1983,-31.738281,25000000.000
6750,1991,-27.832031,25000000.000
6751,1992,-27.343750,25000000.000
6752,2008,-19.531250,25000000.000
6753,2017,-15.136719,25000000.000
6754,2027,-10.253906,25000000.000
6755,2029,-9.277344,25000000.000
6756,2050,0.976562,25000000.000
6757,2060,5.859375,25000000.000
6758,2071,11.230469,25000000.000
6759,2072,11.718750,25000000.000
6760,2090,20.507812,25000000.000
6761,2098,24.414062,25000000.000
6762,2105,27.832031,25000000.000
6763,2105,27.832031,25000000.000
6764,2113,31.738281,25000000.000
6765,2116,33.203125,25000000.000
6766,2116,33.203125,25000000.000
6767,2116,33.203125,25000000.000
6768,2113,31.738281,25000000.000
6769,2108,29.296875,25000000.000
6770,2103,26.855469,25000000.000
6771,2102,26.367188,25000000.000
6772,2086,18.554688,25000000.000
6773,2077,14.160156,25000000.000
6774,2066,8.789062,25000000.000
6775,2065,8.300781,25000000.000
6776,2044,-1.953125,25000000.000
6777,2035,-6.347656,25000000.000
6778,2024,-11.718750,25000000.000
6779,2022,-12.695312,25000000.000
6780,2003,-21.972656,25000000.000
6781,1994,-26.367188,25000000.000
6782,1989,-28.808594,25000000.000
6783,1986,-30.273438,25000000.000
6784,1979,-33.691406,25000000.000
6785,1975,-35.644531,25000000.000
6786,1973,-36.621094,25000000.000
6787,1973,-36.621094,25000000.000
6788,1977,-34.667969,25000000.000
6789,1980,-33.203125,25000000.000
6790,1986,-30.273438,25000000.000
6791,1986,-30.273438,25000000.000
6792,2000,-23.437500,25000000.000
6793,2008,-19.531250,25000000.000
6794,2019,-14.160156,25000000.000
6795,2020,-13.671875,25000000.000
6796,2040,-3.906250,25000000.000
6797,2051,1.464844,25000000.000
6798,2062,6.835938,25000000.000
6799,2064,7.812500,25000000.000
6800,2081,16.113281,25000000.000
6801,2090,20.507812,25000000.000
6802,2099,24.902344,25000000.000
6803,2101,25.878906,25000000.000
6804,2111,30.761719,25000000.000
6805,2115,32.714844,25000000.000
6806,2115,32.714844,25000000.000
6807,2116,33.203125,25000000.000
6808,2116,33.203125,25000000.000
6809,2110,30.273438,25000000.000
6810,2107,28.808594,25000000.000
6811,2106,28.320312,25000000.000
6812,2095,22.949219,25000000.000
6813,2086,18.554688,25000000.000
6814,2075,13.183594,25000000.000
6815,2075,13.183594,25000000.000
6816,2056,3.906250,25000000.000
6817,2045,-1.464844,25000000.000
6818,2034,-6.835938,25000000.000
6819,2033,-7.324219,25000000.000
6820,2014,-16.601562,25000000.000
6821,2003,-21.972656,25000000.000
6822,1995,-25.878906,25000000.000
6823,1995,-25.878906,25000000.000
6824,1982,-32.226562,25000000.000
6825,1978,-34.179688,25000000.000
6826,1975,-35.644531,25000000.000
6827,1975,-35.644531,25000000.000
6828,1975,-35.644531,25000000.000
6829,1978,-34.179688,25000000.000
6830,1982,-32.226562,25000000.000
6831,1983,-31.738281,25000000.000
6832,1994,-26.367188,25000000.000
6833,2003,-21.972656,25000000.000
6834,2013,-17.089844,25000000.000
6835,2013,-17.089844,25000000.000
6836,2033,-7.324219,25000000.000
6837,2044,-1.953125,25000000.000
6838,2055,3.417969,25000000.000
6839,2055,3.417969,25000000.000
6840,2075,13.183594,25000000.000
6841,2084,17.578125,25000000.000
6842,2095,22.949219,25000000.000
6843,2096,23.437500,25000000.000
6844,2108,29.296875,25000000.000
6845,2113,31.738281,25000000.000
6846,2116,33.203125,25000000.000
6847,2116,33.203125,25000000.000
6848,2117,33.691406,25000000.000
6849,2115,32.714844,25000000.000
6850,2111,30.761719,25000000.000
6851,2111,30.761719,25000000.000
6852,2101,25.878906,25000000.000
6853,2093,21.972656,25000000.000
6854,2084,17.578125,25000000.000
6855,2083,17.089844,25000000.000
6856,2064,7.812500,25000000.000
6857,2053,2.441406,25000000.000
6858,2042,-2.929688,25000000.000
6859,2041,-3.417969,25000000.000
6860,2020,-13.671875,25000000.000
6861,2012,-17.578125,25000000.000
6862,2002,-22.460938,25000000.000
6863,2002,-22.460938,25000000.000
6864,1987,-29.785156,25000000.000
6865,1981,-32.714844,25000000.000
6866,1978,-34.179688,25000000.000
6867,1977,-34.667969,25000000.000
6868,1975,-35.644531,25000000.000
6869,1975,-35.644531,25000000.000
6870,1979,-33.691406,25000000.000
6871,1978,-34.179688,25000000.000
6872,1988,-29.296875,25000000.000
6873,1995,-25.878906,25000000.000
6874,2004,-21.484375,25000000.000
6875,2005,-20.996094,25000000.000
6876,2023,-12.207031,25000000.000
6877,2033,-7.324219,25000000.000
6878,2046,-0.976562,25000000.000
6879,2047,-0.488281,25000000.000
6880,2067,9.277344,25000000.000
6881,2077,14.160156,25000000.000
6882,2086,18.554688,25000000.000
6883,2087,19.042969,25000000.000
6884,2102,26.367188,25000000.000
6885,2108,29.296875,25000000.000
6886,2113,31.738281,25000000.000
6887,2114,32.226562,25000000.000
6888,2118,34.179688,25000000.000
6889,2118,34.179688,25000000.000
6890,2115,32.714844,25000000.000
6891,2115,32.714844,25000000.000
6892,2104,27.343750,25000000.000
6893,2101,25.878906,25000000.000
6894,2093,21.972656,25000000.000
6895,2092,21.484375,25000000.000
6896,2073,12.207031,25000000.000
6897,2062,6.835938,25000000.000
6898,2051,1.464844,25000000.000
6899,2051,1.464844,25000000.000
6900,2029,-9.277344,25000000.000
6901,2020,-13.671875,25000000.000
6902,2009,-19.042969,25000000.000
6903,2008,-19.531250,25000000.000
6904,1992,-27.343750,25000000.000
6905,1986,-30.273438,25000000.000
6906,1980,-33.203125,25000000.000
6907,1979,-33.691406,25000000.000
6908,1974,-36.132812,25000000.000
6909,1974,-36.132812,25000000.000
6910,1976,-35.156250,25000000.000
6911,1975,-35.644531,25000000.000
6912,1983,-31.738281,25000000.000
6913,1989,-28.808594,25000000.000
6914,1997,-24.902344,25000000.000
6915,1998,-24.414062,25000000.000
6916,2014,-16.601562,25000000.000
6917,2026,-10.742188,25000000.000
6918,2036,-5.859375,25000000.000
6919,2037,-5.371094,25000000.000
6920,2057,4.394531,25000000.000
6921,2068,9.765625,25000000.000
6922,2078,14.648438,25000000.000
6923,2080,15.625000,25000000.000
6924,2096,23.437500,25000000.000
6925,2103,26.855469,25000000.000
6926,2109,29.785156,25000000.000
6927,2109,29.785156,25000000.000
6928,2115,32.714844,25000000.000
6929,2117,33.691406,25000000.000
6930,2116,33.203125,25000000.000
6931,2115,32.714844,25000000.000
6932,2110,30.273438,25000000.000
6933,2104,27.343750,25000000.000
6934,2098,24.414062,25000000.000
6935,2097,23.925781,25000000.000
6936,2081,16.113281,25000000.000
6937,2070,10.742188,25000000.000
6938,2061,6.347656,25000000.000
6939,2059,5.371094,25000000.000
6940,2039,-4.394531,25000000.000
6941,2028,-9.765625,25000000.000
6942,2018,-14.648438,25000000.000
6943,2016,-15.625000,25000000.000
6944,1998,-24.414062,25000000.000
6945,1991,-27.832031,25000000.000
6946,1984,-31.250000,25000000.000
6947,1983,-31.738281,25000000.000
6948,1976,-35.156250,25000000.000
6949,1974,-36.132812,25000000.000
6950,1973,-36.621094,25000000.000
6951,1973,-36.621094,25000000.000
6952,1978,-34.179688,25000000.000
6953,1983,-31.738281,25000000.000
6954,1989,-28.808594,25000000.000
6955,1989,-28.808594,25000000.000
6956,2005,-20.996094,25000000.000
6957,2014,-16.601562,25000000.000
6958,2025,-11.230469,25000000.000
6959,2027,-10.253906,25000000.000
6960,2047,-0.488281,25000000.000
6961,2058,4.882812,25000000.000
6962,2069,10.253906,25000000.000
6963,2069,10.253906,25000000.000
6964,2089,20.019531,25000000.000
6965,2098,24.414062,25000000.000
6966,2103,26.855469,25000000.000
6967,2105,27.832031,25000000.000
6968,2113,31.738281,25000000.000
6969,2116,33.203125,25000000.000
6970,2117,33.691406,25000000.000
6971,2116,33.203125,25000000.000
6972,2113,31.738281,25000000.000
6973,2110,30.273438,25000000.000
6974,2103,26.855469,25000000.000
6975,2104,27.343750,25000000.000
6976,2088,19.531250,25000000.000
6977,2079,15.136719,25000000.000
6978,2069,10.253906,25000000.000
6979,2068,9.765625,25000000.000
6980,2048,0.000000,25000000.000
6981,2036,-5.859375,25000000.000
6982,2025,-11.230469,25000000.000
6983,2025,-11.230469,25000000.000
6984,2006,-20.507812,25000000.000
6985,1997,-24.902344,25000000.000
6986,1990,-28.320312,25000000.000
6987,1989,-28.808594,25000000.000
6988,1978,-34.179688,25000000.000
6989,1975,-35.644531,25000000.000
6990,1974,-36.132812,25000000.000
6991,1973,-36.621094,25000000.000
6992,1975,-35.644531,25000000.000
6993,1979,-33.691406,25000000.000
6994,1984,-31.250000,25000000.000
6995,1984,-31.250000,25000000.000
6996,1998,-24.414062,25000000.000
6997,2007,-20.019531,25000000.000
6998,2016,-15.625000,25000000.000
6999,2017,-15.136719,25000000.000
7000,2038,-4.882812,25000000.000
7001,2049,0.488281,25000000.000
7002,2060,5.859375,25000000.000
7003,2062,6.835938,25000000.000
7004,2082,16.601562,25000000.000
7005,2090,20.507812,25000000.000
7006,2099,24.902344,25000000.000
7007,2099,24.902344,25000000.000
7008,2111,30.761719,25000000.000
7009,2115,32.714844,25000000.000
7010,2117,33.691406,25000000.000
7011,2117,33.691406,25000000.000
7012,2115,32.714844,25000000.000
7013,2114,32.226562,25000000.000
7014,2109,29.785156,25000000.000
7015,2109,29.785156,25000000.000
7016,2096,23.437500,25000000.000
7017,2088,19.531250,25000000.000
7018,2079,15.136719,25000000.000
7019,2077,14.160156,25000000.000
7020,2058,4.882812,25000000.000
7021,2047,-0.488281,25000000.000
7022,2035,-6.347656,25000000.000
7023,2035,-6.347656,25000000.000
7024,2015,-16.113281,25000000.000
7025,2005,-20.996094,25000000.000
