sample_index,raw_code,voltage_mV,sample_rate_hz
6477,2111,30.761719,25000000.000
6478,2116,33.203125,25000000.000
6479,2116,33.203125,25000000.000
6480,2119,34.667969,25000000.000
6481,2119,34.667969,25000000.000
6482,2117,33.691406,25000000.000
6483,2116,33.203125,25000000.000
6484,2107,28.808594,25000000.000
6485,2100,25.390625,25000000.000
6486,2091,20.996094,25000000.000
6487,2090,20.507812,25000000.000
6488,2070,10.742188,25000000.000
6489,2059,5.371094,25000000.000
6490,2048,0.000000,25000000.000
6491,2048,0.000000,25000000.000
6492,2026,-10.742188,25000000.000
6493,2015,-16.113281,25000000.000
6494,2005,-20.996094,25000000.000
6495,2005,-20.996094,25000000.000
6496,1988,-29.296875,25000000.000
6497,1982,-32.226562,25000000.000
6498,1977,-34.667969,25000000.000
6499,1977,-34.667969,25000000.000
6500,1973,-36.621094,25000000.000
6501,1973,-36.621094,25000000.000
6502,1976,-35.156250,25000000.000
6503,1976,-35.156250,25000000.000
6504,1985,-30.761719,25000000.000
6505,1991,-27.832031,25000000.000
6506,1999,-23.925781,25000000.000
6507,2000,-23.437500,25000000.000
6508,2018,-14.648438,25000000.000
6509,2029,-9.277344,25000000.000
6510,2040,-3.906250,25000000.000
6511,2040,-3.906250,25000000.000
6512,2061,6.347656,25000000.000
6513,2073,12.207031,25000000.000
6514,2082,16.601562,25000000.000
6515,2083,17.089844,25000000.000
6516,2099,24.902344,25000000.000
6517,2107,28.808594,25000000.000
6518,2113,31.738281,25000000.000
6519,2114,32.226562,25000000.000
6520,2119,34.667969,25000000.000
6521,2120,35.156250,25000000.000
6522,2119,34.667969,25000000.000
6523,2119,34.667969,25000000.000
6524,2112,31.250000,25000000.000
6525,2106,28.320312,25000000.000
6526,2098,24.414062,25000000.000
6527,2097,23.925781,25000000.000
6528,2079,15.136719,25000000.000
6529,2069,10.253906,25000000.000
6530,2058,4.882812,25000000.000
6531,2057,4.394531,25000000.000
6532,2035,-6.347656,25000000.000
6533,2024,-11.718750,25000000.000
6534,2014,-16.601562,25000000.000
6535,2012,-17.578125,25000000.000
6536,1995,-25.878906,25000000.000
6537,1987,-29.785156,25000000.000
6538,1982,-32.226562,25000000.000
6539,1980,-33.203125,25000000.000
6540,1974,-36.132812,25000000.000
6541,1972,-37.109375,25000000.000
6542,1974,-36.132812,25000000.000
6543,1973,-36.621094,25000000.000
6544,1979,-33.691406,25000000.000
6545,1985,-30.761719,25000000.000
6546,1992,-27.343750,25000000.000
6547,1993,-26.855469,25000000.000
6548,2009,-19.042969,25000000.000
6549,2020,-13.671875,25000000.000
6550,2030,-8.789062,25000000.000
6551,2030,-8.789062,25000000.000
6552,2051,1.464844,25000000.000
6553,2063,7.324219,25000000.000
6554,2072,11.718750,25000000.000
6555,2074,12.695312,25000000.000
6556,2092,21.484375,25000000.000
6557,2099,24.902344,25000000.000
6558,2106,28.320312,25000000.000
6559,2106,28.320312,25000000.000
6560,2115,32.714844,25000000.000
6561,2118,34.179688,25000000.000
6562,2118,34.179688,25000000.000
6563,2118,34.179688,25000000.000
6564,2113,31.738281,25000000.000
6565,2108,29.296875,25000000.000
6566,2103,26.855469,25000000.000
6567,2102,26.367188,25000000.000
6568,2086,18.554688,25000000.000
6569,2076,13.671875,25000000.000
6570,2065,8.300781,25000000.000
6571,2064,7.812500,25000000.000
6572,2044,-1.953125,25000000.000
6573,2033,-7.324219,25000000.000
6574,2022,-12.695312,25000000.000
6575,2020,-13.671875,25000000.000
6576,2002,-22.460938,25000000.000
6577,1993,-26.855469,25000000.000
6578,1986,-30.273438,25000000.000
6579,1985,-30.761719,25000000.000
6580,1975,-35.644531,25000000.000
6581,1973,-36.621094,25000000.000
6582,1972,-37.109375,25000000.000
6583,1973,-36.621094,25000000.000
6584,1976,-35.156250,25000000.000
6585,1980,-33.203125,25000000.000
6586,1986,-30.273438,25000000.000
6587,1987,-29.785156,25000000.000
6588,2000,-23.437500,25000000.000
6589,2010,-18.554688,25000000.000
6590,2021,-13.183594,25000000.000
6591,2022,-12.695312,25000000.000
6592,2042,-2.929688,25000000.000
6593,2053,2.441406,25000000.000
6594,2064,7.812500,25000000.000
6595,2066,8.789062,25000000.000
6596,2083,17.089844,25000000.000
6597,2093,21.972656,25000000.000
6598,2101,25.878906,25000000.000
6599,2102,26.367188,25000000.000
6600,2114,32.226562,25000000.000
6601,2116,33.203125,25000000.000
6602,2119,34.667969,25000000.000
6603,2119,34.667969,25000000.000
6604,2118,34.179688,25000000.000
6605,2114,32.226562,25000000.000
6606,2109,29.785156,25000000.000
6607,2109,29.785156,25000000.000
6608,2095,22.949219,25000000.000
6609,2085,18.066406,25000000.000
6610,2075,13.183594,25000000.000
6611,2074,12.695312,25000000.000
6612,2053,2.441406,25000000.000
6613,2042,-2.929688,25000000.000
6614,2031,-8.300781,25000000.000
6615,2029,-9.277344,25000000.000
6616,2009,-19.042969,25000000.000
6617,2001,-22.949219,25000000.000
6618,1993,-26.855469,25000000.000
6619,1991,-27.832031,25000000.000
6620,1979,-33.691406,25000000.000
6621,1975,-35.644531,25000000.000
6622,1972,-37.109375,25000000.000
6623,1972,-37.109375,25000000.000
6624,1973,-36.621094,25000000.000
6625,1976,-35.156250,25000000.000
6626,1980,-33.203125,25000000.000
6627,1982,-32.226562,25000000.000
6628,1995,-25.878906,25000000.000
6629,2002,-22.460938,25000000.000
6630,2012,-17.578125,25000000.000
6631,2014,-16.601562,25000000.000
6632,2033,-7.324219,25000000.000
6633,2045,-1.464844,25000000.000
6634,2055,3.417969,25000000.000
6635,2056,3.906250,25000000.000
6636,2077,14.160156,25000000.000
6637,2087,19.042969,25000000.000
6638,2095,22.949219,25000000.000
6639,2097,23.925781,25000000.000
6640,2110,30.273438,25000000.000
6641,2115,32.714844,25000000.000
6642,2119,34.667969,25000000.000
6643,2118,34.179688,25000000.000
6644,2119,34.667969,25000000.000
6645,2116,33.203125,25000000.000
6646,2114,32.226562,25000000.000
6647,2113,31.738281,25000000.000
6648,2101,25.878906,25000000.000
6649,2094,22.460938,25000000.000
6650,2085,18.066406,25000000.000
6651,2084,17.578125,25000000.000
6652,2064,7.812500,25000000.000
6653,2052,1.953125,25000000.000
6654,2041,-3.417969,25000000.000
6655,2040,-3.906250,25000000.000
6656,2018,-14.648438,25000000.000
6657,2010,-18.554688,25000000.000
6658,2000,-23.437500,25000000.000
6659,1999,-23.925781,25000000.000
6660,1985,-30.761719,25000000.000
6661,1979,-33.691406,25000000.000
6662,1975,-35.644531,25000000.000
6663,1975,-35.644531,25000000.000
6664,1973,-36.621094,25000000.000
6665,1974,-36.132812,25000000.000
6666,1978,-34.179688,25000000.000
6667,1977,-34.667969,25000000.000
6668,1989,-28.808594,25000000.000
6669,1997,-24.902344,25000000.000
6670,2005,-20.996094,25000000.000
6671,2005,-20.996094,25000000.000
6672,2025,-11.230469,25000000.000
6673,2036,-5.859375,25000000.000
6674,2046,-0.976562,25000000.000
6675,2047,-0.488281,25000000.000
6676,2068,9.765625,25000000.000
6677,2078,14.648438,25000000.000
6678,2088,19.531250,25000000.000
6679,2088,19.531250,25000000.000
6680,2104,27.343750,25000000.000
6681,2110,30.273438,25000000.000
6682,2114,32.226562,25000000.000
6683,2116,33.203125,25000000.000
6684,2120,35.156250,25000000.000
6685,2119,34.667969,25000000.000
6686,2117,33.691406,25000000.000
6687,2117,33.691406,25000000.000
6688,2109,29.785156,25000000.000
6689,2102,26.367188,25000000.000
6690,2095,22.949219,25000000.000
6691,2092,21.484375,25000000.000
6692,2072,11.718750,25000000.000
6693,2063,7.324219,25000000.000
6694,2050,0.976562,25000000.000
6695,2049,0.488281,25000000.000
6696,2028,-9.765625,25000000.000
6697,2018,-14.648438,25000000.000
6698,2008,-19.531250,25000000.000
6699,2006,-20.507812,25000000.000
6700,1990,-28.320312,25000000.000
6701,1982,-32.226562,25000000.000
6702,1978,-34.179688,25000000.000
6703,1979,-33.691406,25000000.000
6704,1973,-36.621094,25000000.000
6705,1973,-36.621094,25000000.000
6706,1975,-35.644531,25000000.000
6707,1975,-35.644531,25000000.000
6708,1983,-31.738281,25000000.000
6709,1989,-28.808594,25000000.000
6710,1996,-25.390625,25000000.000
6711,1998,-24.414062,25000000.000
6712,2017,-15.136719,25000000.000
6713,2026,-10.742188,25000000.000
6714,2038,-4.882812,25000000.000
6715,2036,-5.859375,25000000.000
6716,2060,5.859375,25000000.000
6717,2070,10.742188,25000000.000
6718,2079,15.136719,25000000.000
6719,2080,15.625000,25000000.000
6720,2097,23.925781,25000000.000
6721,2104,27.343750,25000000.000
6722,2111,30.761719,25000000.000
6723,2111,30.761719,25000000.000
6724,2119,34.667969,25000000.000
6725,2120,35.156250,25000000.000
6726,2119,34.667969,25000000.000
6727,2120,35.156250,25000000.000
6728,2113,31.738281,25000000.000
6729,2107,28.808594,25000000.000
6730,2099,24.902344,25000000.000
6731,2099,24.902344,25000000.000
6732,2080,15.625000,25000000.000
6733,2071,11.230469,25000000.000
6734,2059,5.371094,25000000.000
6735,2058,4.882812,25000000.000
6736,2037,-5.371094,25000000.000
6737,2025,-11.230469,25000000.000
6738,2015,-16.113281,25000000.000
6739,2013,-17.089844,25000000.000
6740,1995,-25.878906,25000000.000
6741,1988,-29.296875,25000000.000
6742,1982,-32.226562,25000000.000
6743,1980,-33.203125,25000000.000
6744,1973,-36.621094,25000000.000
6745,1972,-37.109375,25000000.000
6746,1972,-37.109375,25000000.000
6747,1973,-36.621094,25000000.000
6748,1978,-34.179688,25000000.000
6749,1983,-31.738281,25000000.000
6750,1990,-28.320312,25000000.000
6751,1991,-27.832031,25000000.000
6752,2006,-20.507812,25000000.000
6753,2016,-15.625000,25000000.000
6754,2028,-9.765625,25000000.000
6755,2027,-10.253906,25000000.000
6756,2048,0.000000,25000000.000
6757,2059,5.371094,25000000.000
6758,2070,10.742188,25000000.000
6759,2071,11.230469,25000000.000
6760,2091,20.996094,25000000.000
6761,2099,24.902344,25000000.000
6762,2104,27.343750,25000000.000
6763,2105,27.832031,25000000.000
6764,2116,33.203125,25000000.000
6765,2118,34.179688,25000000.000
6766,2118,34.179688,25000000.000
6767,2119,34.667969,25000000.000
6768,2115,32.714844,25000000.000
6769,2110,30.273438,25000000.000
6770,2104,27.343750,25000000.000
6771,2103,26.855469,25000000.000
6772,2088,19.531250,25000000.000
6773,2080,15.625000,25000000.000
6774,2069,10.253906,25000000.000
6775,2067,9.277344,25000000.000
6776,2045,-1.464844,25000000.000
6777,2035,-6.347656,25000000.000
6778,2023,-12.207031,25000000.000
6779,2024,-11.718750,25000000.000
6780,2004,-21.484375,25000000.000
6781,1995,-25.878906,25000000.000
6782,1987,-29.785156,25000000.000
6783,1986,-30.273438,25000000.000
6784,1977,-34.667969,25000000.000
6785,1973,-36.621094,25000000.000
6786,1971,-37.597656,25000000.000
6787,1972,-37.109375,25000000.000
6788,1974,-36.132812,25000000.000
6789,1978,-34.179688,25000000.000
6790,1985,-30.761719,25000000.000
6791,1985,-30.761719,25000000.000
6792,2000,-23.437500,25000000.000
6793,2009,-19.042969,25000000.000
6794,2019,-14.160156,25000000.000
6795,2020,-13.671875,25000000.000
6796,2040,-3.906250,25000000.000
6797,2051,1.464844,25000000.000
6798,2062,6.835938,25000000.000
6799,2063,7.324219,25000000.000
6800,2083,17.089844,25000000.000
6801,2091,20.996094,25000000.000
6802,2099,24.902344,25000000.000
6803,2100,25.390625,25000000.000
6804,2112,31.250000,25000000.000
6805,2118,34.179688,25000000.000
6806,2118,34.179688,25000000.000
6807,2119,34.667969,25000000.000
6808,2118,34.179688,25000000.000
6809,2115,32.714844,25000000.000
6810,2111,30.761719,25000000.000
6811,2109,29.785156,25000000.000
6812,2096,23.437500,25000000.000
6813,2088,19.531250,25000000.000
6814,2077,14.160156,25000000.000
6815,2077,14.160156,25000000.000
6816,2055,3.417969,25000000.000
6817,2045,-1.464844,25000000.000
6818,2034,-6.835938,25000000.000
6819,2032,-7.812500,25000000.000
6820,2012,-17.578125,25000000.000
6821,2003,-21.972656,25000000.000
6822,1995,-25.878906,25000000.000
6823,1994,-26.367188,25000000.000
6824,1981,-32.714844,25000000.000
6825,1976,-35.156250,25000000.000
6826,1974,-36.132812,25000000.000
6827,1973,-36.621094,25000000.000
6828,1973,-36.621094,25000000.000
6829,1976,-35.156250,25000000.000
6830,1980,-33.203125,25000000.000
6831,1981,-32.714844,25000000.000
6832,1993,-26.855469,25000000.000
6833,2001,-22.949219,25000000.000
6834,2011,-18.066406,25000000.000
6835,2012,-17.578125,25000000.000
6836,2031,-8.300781,25000000.000
6837,2043,-2.441406,25000000.000
6838,2054,2.929688,25000000.000
6839,2054,2.929688,25000000.000
6840,2074,12.695312,25000000.000
6841,2085,18.066406,25000000.000
6842,2094,22.460938,25000000.000
6843,2095,22.949219,25000000.000
6844,2107,28.808594,25000000.000
6845,2112,31.250000,25000000.000
6846,2117,33.691406,25000000.000
6847,2117,33.691406,25000000.000
6848,2119,34.667969,25000000.000
6849,2118,34.179688,25000000.000
6850,2114,32.226562,25000000.000
6851,2114,32.226562,25000000.000
6852,2103,26.855469,25000000.000
6853,2096,23.437500,25000000.000
6854,2086,18.554688,25000000.000
6855,2085,18.066406,25000000.000
6856,2066,8.789062,25000000.000
6857,2054,2.929688,25000000.000
6858,2041,-3.417969,25000000.000
6859,2040,-3.906250,25000000.000
6860,2021,-13.183594,25000000.000
6861,2011,-18.066406,25000000.000
6862,2001,-22.949219,25000000.000
6863,2001,-22.949219,25000000.000
6864,1986,-30.273438,25000000.000
6865,1981,-32.714844,25000000.000
6866,1976,-35.156250,25000000.000
6867,1975,-35.644531,25000000.000
6868,1973,-36.621094,25000000.000
6869,1974,-36.132812,25000000.000
6870,1976,-35.156250,25000000.000
6871,1977,-34.667969,25000000.000
6872,1987,-29.785156,25000000.000
6873,1993,-26.855469,25000000.000
6874,2003,-21.972656,25000000.000
6875,2002,-22.460938,25000000.000
6876,2022,-12.695312,25000000.000
6877,2033,-7.324219,25000000.000
6878,2044,-1.953125,25000000.000
6879,2045,-1.464844,25000000.000
6880,2066,8.789062,25000000.000
6881,2075,13.183594,25000000.000
6882,2085,18.066406,25000000.000
6883,2086,18.554688,25000000.000
6884,2102,26.367188,25000000.000
6885,2109,29.785156,25000000.000
6886,2115,32.714844,25000000.000
6887,2115,32.714844,25000000.000
6888,2120,35.156250,25000000.000
6889,2120,35.156250,25000000.000
6890,2118,34.179688,25000000.000
6891,2118,34.179688,25000000.000
6892,2111,30.761719,25000000.000
6893,2102,26.367188,25000000.000
6894,2095,22.949219,25000000.000
6895,2095,22.949219,25000000.000
6896,2081,16.113281,25000000.000
6897,2074,12.695312,25000000.000
6898,2058,4.882812,25000000.000
6899,2051,1.464844,25000000.000
6900,2032,-7.812500,25000000.000
6901,2020,-13.671875,25000000.000
6902,2008,-19.531250,25000000.000
6903,2007,-20.019531,25000000.000
6904,1991,-27.832031,25000000.000
6905,1983,-31.738281,25000000.000
6906,1977,-34.667969,25000000.000
6907,1977,-34.667969,25000000.000
6908,1971,-37.597656,25000000.000
6909,1970,-38.085938,25000000.000
6910,1973,-36.621094,25000000.000
6911,1973,-36.621094,25000000.000
6912,1981,-32.714844,25000000.000
6913,1987,-29.785156,25000000.000
6914,1995,-25.878906,25000000.000
6915,1995,-25.878906,25000000.000
6916,2013,-17.089844,25000000.000
6917,2024,-11.718750,25000000.000
6918,2033,-7.324219,25000000.000
6919,2035,-6.347656,25000000.000
6920,2057,4.394531,25000000.000
6921,2066,8.789062,25000000.000
6922,2077,14.160156,25000000.000
6923,2079,15.136719,25000000.000
6924,2095,22.949219,25000000.000
6925,2103,26.855469,25000000.000
6926,2110,30.273438,25000000.000
6927,2110,30.273438,25000000.000
6928,2117,33.691406,25000000.000
6929,2119,34.667969,25000000.000
6930,2119,34.667969,25000000.000
6931,2118,34.179688,25000000.000
6932,2114,32.226562,25000000.000
6933,2107,28.808594,25000000.000
6934,2100,25.390625,25000000.000
6935,2099,24.902344,25000000.000
6936,2083,17.089844,25000000.000
6937,2073,12.207031,25000000.000
6938,2060,5.859375,25000000.000
6939,2059,5.371094,25000000.000
6940,2038,-4.882812,25000000.000
6941,2028,-9.765625,25000000.000
6942,2017,-15.136719,25000000.000
6943,2016,-15.625000,25000000.000
6944,1998,-24.414062,25000000.000
6945,1990,-28.320312,25000000.000
6946,1983,-31.738281,25000000.000
6947,1983,-31.738281,25000000.000
6948,1975,-35.644531,25000000.000
6949,1972,-37.109375,25000000.000
6950,1971,-37.597656,25000000.000
6951,1972,-37.109375,25000000.000
6952,1977,-34.667969,25000000.000
6953,1982,-32.226562,25000000.000
6954,1988,-29.296875,25000000.000
6955,1988,-29.296875,25000000.000
6956,2004,-21.484375,25000000.000
6957,2015,-16.113281,25000000.000
6958,2023,-12.207031,25000000.000
6959,2026,-10.742188,25000000.000
6960,2047,-0.488281,25000000.000
6961,2058,4.882812,25000000.000
6962,2068,9.765625,25000000.000
6963,2069,10.253906,25000000.000
6964,2087,19.042969,25000000.000
6965,2097,23.925781,25000000.000
6966,2104,27.343750,25000000.000
6967,2105,27.832031,25000000.000
6968,2115,32.714844,25000000.000
6969,2118,34.179688,25000000.000
6970,2119,34.667969,25000000.000
6971,2119,34.667969,25000000.000
6972,2116,33.203125,25000000.000
6973,2112,31.250000,25000000.000
6974,2107,28.808594,25000000.000
6975,2106,28.320312,25000000.000
6976,2091,20.996094,25000000.000
6977,2081,16.113281,25000000.000
6978,2071,11.230469,25000000.000
6979,2070,10.742188,25000000.000
6980,2049,0.488281,25000000.000
6981,2037,-5.371094,25000000.000
6982,2026,-10.742188,25000000.000
6983,2026,-10.742188,25000000.000
6984,2006,-20.507812,25000000.000
6985,1996,-25.390625,25000000.000
6986,1989,-28.808594,25000000.000
6987,1988,-29.296875,25000000.000
6988,1976,-35.156250,25000000.000
6989,1973,-36.621094,25000000.000
6990,1972,-37.109375,25000000.000
6991,1972,-37.109375,25000000.000
6992,1973,-36.621094,25000000.000
6993,1978,-34.179688,25000000.000
6994,1982,-32.226562,25000000.000
6995,1984,-31.250000,25000000.000
6996,1997,-24.902344,25000000.000
6997,2006,-20.507812,25000000.000
6998,2016,-15.625000,25000000.000
6999,2017,-15.136719,25000000.000
7000,2037,-5.371094,25000000.000
7001,2048,0.000000,25000000.000
7002,2059,5.371094,25000000.000
7003,2060,5.859375,25000000.000
7004,2080,15.625000,25000000.000
7005,2090,20.507812,25000000.000
7006,2099,24.902344,25000000.000
7007,2099,24.902344,25000000.000
7008,2111,30.761719,25000000.000
7009,2116,33.203125,25000000.000
7010,2118,34.179688,25000000.000
7011,2118,34.179688,25000000.000
7012,2119,34.667969,25000000.000
7013,2116,33.203125,25000000.000
7014,2113,31.738281,25000000.000
7015,2111,30.761719,25000000.000
7016,2100,25.390625,25000000.000
7017,2091,20.996094,25000000.000
7018,2081,16.113281,25000000.000
7019,2080,15.625000,25000000.000
7020,2059,5.371094,25000000.000
7021,2049,0.488281,25000000.000
7022,2037,-5.371094,25000000.000
7023,2035,-6.347656,25000000.000
7024,2016,-15.625000,25000000.000
7025,2006,-20.507812,25000000.000
7026,1997,-24.902344,25000000.000
7027,1996,-25.390625,25000000.000
7028,1983,-31.738281,25000000.000
7029,1977,-34.667969,25000000.000
7030,1973,-36.621094,25000000.000
7031,1972,-37.109375,25000000.000
7032,1974,-36.132812,25000000.000
7033,1976,-35.156250,25000000.000
7034,1976,-35.156250,25000000.000
7035,1978,-34.179688,25000000.000
7036,1990,-28.320312,25000000.000
7037,1997,-24.902344,25000000.000
7038,2007,-20.019531,25000000.000
7039,2008,-19.531250,25000000.000
7040,2028,-9.765625,25000000.000
7041,2039,-4.394531,25000000.000
7042,2050,0.976562,25000000.000
7043,2051,1.464844,25000000.000
7044,2071,11.230469,25000000.000
7045,2081,16.113281,25000000.000
7046,2090,20.507812,25000000.000
7047,2093,21.972656,25000000.000
7048,2106,28.320312,25000000.000
7049,2113,31.738281,25000000.000
7050,2117,33.691406,25000000.000
7051,2117,33.691406,25000000.000
7052,2120,35.156250,25000000.000
7053,2118,34.179688,25000000.000
7054,2116,33.203125,25000000.000
7055,2116,33.203125,25000000.000
7056,2106,28.320312,25000000.000
7057,2098,24.414062,25000000.000
7058,2089,20.019531,25000000.000
7059,2089,20.019531,25000000.000
7060,2069,10.253906,25000000.000
7061,2057,4.394531,25000000.000
7062,2046,-0.976562,25000000.000
7063,2046,-0.976562,25000000.000
7064,2024,-11.718750,25000000.000
7065,2013,-17.089844,25000000.000
7066,2004,-21.484375,25000000.000
7067,2003,-21.972656,25000000.000
7068,1987,-29.785156,25000000.000
7069,1982,-32.226562,25000000.000
7070,1975,-35.644531,25000000.000
7071,1975,-35.644531,25000000.000
7072,1972,-37.109375,25000000.000
7073,1972,-37.109375,25000000.000
7074,1975,-35.644531,25000000.000
7075,1975,-35.644531,25000000.000
7076,1984,-31.250000,25000000.000
7077,1991,-27.832031,25000000.000
7078,1999,-23.925781,25000000.000
7079,2000,-23.437500,25000000.000
7080,2019,-14.160156,25000000.000
7081,2030,-8.789062,25000000.000
7082,2041,-3.417969,25000000.000
7083,2042,-2.929688,25000000.000
7084,2062,6.835938,25000000.000
7085,2074,12.695312,25000000.000
7086,2084,17.578125,25000000.000
7087,2084,17.578125,25000000.000
7088,2100,25.390625,25000000.000
7089,2107,28.808594,25000000.000
7090,2113,31.738281,25000000.000
7091,2114,32.226562,25000000.000
7092,2119,34.667969,25000000.000
7093,2120,35.156250,25000000.000
7094,2119,34.667969,25000000.000
7095,2120,35.156250,25000000.000
7096,2111,30.761719,25000000.000
7097,2104,27.343750,25000000.000
7098,2097,23.925781,25000000.000
7099,2096,23.437500,25000000.000
7100,2077,14.160156,25000000.000
7101,2066,8.789062,25000000.000
7102,2056,3.906250,25000000.000
7103,2054,2.929688,25000000.000
7104,2033,-7.324219,25000000.000
7105,2021,-13.183594,25000000.000
7106,2012,-17.578125,25000000.000
7107,2009,-19.042969,25000000.000
7108,1993,-26.855469,25000000.000
7109,1986,-30.273438,25000000.000
7110,1980,-33.203125,25000000.000
7111,1979,-33.691406,25000000.000
7112,1970,-38.085938,25000000.000
7113,1971,-37.597656,25000000.000
7114,1971,-37.597656,25000000.000
7115,1972,-37.109375,25000000.000
7116,1979,-33.691406,25000000.000
7117,1985,-30.761719,25000000.000
7118,1991,-27.832031,25000000.000
7119,1992,-27.343750,25000000.000
7120,2009,-19.042969,25000000.000
7121,2019,-14.160156,25000000.000
7122,2030,-8.789062,25000000.000
7123,2031,-8.300781,25000000.000
7124,2054,2.929688,25000000.000
7125,2063,7.324219,25000000.000
7126,2074,12.695312,25000000.000
7127,2076,13.671875,25000000.000
7128,2093,21.972656,25000000.000
7129,2101,25.878906,25000000.000
7130,2109,29.785156,25000000.000
7131,2108,29.296875,25000000.000
7132,2117,33.691406,25000000.000
7133,2119,34.667969,25000000.000
7134,2120,35.156250,25000000.000
7135,2118,34.179688,25000000.000
7136,2114,32.226562,25000000.000
7137,2108,29.296875,25000000.000
7138,2103,26.855469,25000000.000
7139,2102,26.367188,25000000.000
7140,2085,18.066406,25000000.000
7141,2076,13.671875,25000000.000
7142,2064,7.812500,25000000.000
7143,2063,7.324219,25000000.000
7144,2042,-2.929688,25000000.000
7145,2031,-8.300781,25000000.000
7146,2019,-14.160156,25000000.000
7147,2019,-14.160156,25000000.000
7148,2001,-22.949219,25000000.000
7149,1991,-27.832031,25000000.000
7150,1985,-30.761719,25000000.000
7151,1985,-30.761719,25000000.000
7152,1974,-36.132812,25000000.000
7153,1970,-38.085938,25000000.000
7154,1972,-37.109375,25000000.000
7155,1972,-37.109375,25000000.000
7156,1974,-36.132812,25000000.000
7157,1981,-32.714844,25000000.000
7158,1985,-30.761719,25000000.000
7159,1984,-31.250000,25000000.000
7160,2002,-22.460938,25000000.000
7161,2011,-18.066406,25000000.000
7162,2021,-13.183594,25000000.000
7163,2022,-12.695312,25000000.000
7164,2043,-2.441406,25000000.000
7165,2054,2.929688,25000000.000
7166,2064,7.812500,25000000.000
7167,2067,9.277344,25000000.000
7168,2085,18.066406,25000000.000
7169,2095,22.949219,25000000.000
7170,2103,26.855469,25000000.000
7171,2103,26.855469,25000000.000
7172,2113,31.738281,25000000.000
7173,2118,34.179688,25000000.000
7174,2120,35.156250,25000000.000
7175,2119,34.667969,25000000.000
7176,2117,33.691406,25000000.000
7177,2114,32.226562,25000000.000
7178,2108,29.296875,25000000.000
7179,2109,29.785156,25000000.000
7180,2094,22.460938,25000000.000
7181,2084,17.578125,25000000.000
7182,2074,12.695312,25000000.000
7183,2073,12.207031,25000000.000
7184,2052,1.953125,25000000.000
7185,2041,-3.417969,25000000.000
7186,2030,-8.789062,25000000.000
7187,2028,-9.765625,25000000.000
7188,2010,-18.554688,25000000.000
7189,2000,-23.437500,25000000.000
7190,1992,-27.343750,25000000.000
7191,1992,-27.343750,25000000.000
7192,1979,-33.691406,25000000.000
7193,1975,-35.644531,25000000.000
7194,1972,-37.109375,25000000.000
7195,1972,-37.109375,25000000.000
7196,1973,-36.621094,25000000.000
7197,1975,-35.644531,25000000.000
7198,1981,-32.714844,25000000.000
7199,1981,-32.714844,25000000.000
7200,1995,-25.878906,25000000.000
7201,2003,-21.972656,25000000.000
7202,2013,-17.089844,25000000.000
7203,2014,-16.601562,25000000.000
7204,2033,-7.324219,25000000.000
7205,2045,-1.464844,25000000.000
7206,2056,3.906250,25000000.000
7207,2057,4.394531,25000000.000
7208,2077,14.160156,25000000.000
7209,2087,19.042969,25000000.000
7210,2095,22.949219,25000000.000
7211,2097,23.925781,25000000.000
7212,2110,30.273438,25000000.000
7213,2115,32.714844,25000000.000
7214,2118,34.179688,25000000.000
7215,2117,33.691406,25000000.000
7216,2119,34.667969,25000000.000
7217,2117,33.691406,25000000.000
7218,2114,32.226562,25000000.000
7219,2112,31.250000,25000000.000
7220,2101,25.878906,25000000.000
7221,2093,21.972656,25000000.000
7222,2084,17.578125,25000000.000
7223,2084,17.578125,25000000.000
7224,2062,6.835938,25000000.000
7225,2052,1.953125,25000000.000
7226,2041,-3.417969,25000000.000
7227,2039,-4.394531,25000000.000
7228,2019,-14.160156,25000000.000
7229,2009,-19.042969,25000000.000
7230,2000,-23.437500,25000000.000
7231,1999,-23.925781,25000000.000
7232,1984,-31.250000,25000000.000
7233,1978,-34.179688,25000000.000
7234,1975,-35.644531,25000000.000
7235,1975,-35.644531,25000000.000
7236,1971,-37.597656,25000000.000
7237,1974,-36.132812,25000000.000
7238,1976,-35.156250,25000000.000
7239,1977,-34.667969,25000000.000
7240,1989,-28.808594,25000000.000
7241,1995,-25.878906,25000000.000
7242,2005,-20.996094,25000000.000
7243,2006,-20.507812,25000000.000
7244,2025,-11.230469,25000000.000
7245,2037,-5.371094,25000000.000
7246,2047,-0.488281,25000000.000
7247,2050,0.976562,25000000.000
7248,2071,11.230469,25000000.000
7249,2079,15.136719,25000000.000
7250,2089,20.019531,25000000.000
7251,2090,20.507812,25000000.000
7252,2106,28.320312,25000000.000
7253,2111,30.761719,25000000.000
7254,2116,33.203125,25000000.000
7255,2116,33.203125,25000000.000
7256,2120,35.156250,25000000.000
7257,2120,35.156250,25000000.000
7258,2118,34.179688,25000000.000
7259,2117,33.691406,25000000.000
7260,2107,28.808594,25000000.000
7261,2101,25.878906,25000000.000
7262,2093,21.972656,25000000.000
7263,2093,21.972656,25000000.000
7264,2072,11.718750,25000000.000
7265,2061,6.347656,25000000.000
7266,2049,0.488281,25000000.000
7267,2048,0.000000,25000000.000
7268,2027,-10.253906,25000000.000
7269,2016,-15.625000,25000000.000
7270,2006,-20.507812,25000000.000
7271,2005,-20.996094,25000000.000
7272,1990,-28.320312,25000000.000
7273,1982,-32.226562,25000000.000
7274,1977,-34.667969,25000000.000
