sample_index,raw_code,voltage_mV,sample_rate_hz
8035,2114,32.226562,25000000.000
8036,2104,27.343750,25000000.000
8037,2098,24.414062,25000000.000
8038,2090,20.507812,25000000.000
8039,2089,20.019531,25000000.000
8040,2070,10.742188,25000000.000
8041,2060,5.859375,25000000.000
8042,2048,0.000000,25000000.000
8043,2048,0.000000,25000000.000
8044,2027,-10.253906,25000000.000
8045,2016,-15.625000,25000000.000
8046,2007,-20.019531,25000000.000
8047,2006,-20.507812,25000000.000
8048,1990,-28.320312,25000000.000
8049,1983,-31.738281,25000000.000
8050,1978,-34.179688,25000000.000
8051,1979,-33.691406,25000000.000
8052,1974,-36.132812,25000000.000
8053,1974,-36.132812,25000000.000
8054,1975,-35.644531,25000000.000
8055,1976,-35.156250,25000000.000
8056,1983,-31.738281,25000000.000
8057,1991,-27.832031,25000000.000
8058,1998,-24.414062,25000000.000
8059,1999,-23.925781,25000000.000
8060,2016,-15.625000,25000000.000
8061,2027,-10.253906,25000000.000
8062,2036,-5.859375,25000000.000
8063,2038,-4.882812,25000000.000
8064,2060,5.859375,25000000.000
8065,2071,11.230469,25000000.000
8066,2080,15.625000,25000000.000
8067,2083,17.089844,25000000.000
8068,2098,24.414062,25000000.000
8069,2105,27.832031,25000000.000
8070,2110,30.273438,25000000.000
8071,2111,30.761719,25000000.000
8072,2116,33.203125,25000000.000
8073,2117,33.691406,25000000.000
8074,2117,33.691406,25000000.000
8075,2116,33.203125,25000000.000
8076,2109,29.785156,25000000.000
8077,2103,26.855469,25000000.000
8078,2096,23.437500,25000000.000
8079,2095,22.949219,25000000.000
8080,2078,14.648438,25000000.000
8081,2068,9.765625,25000000.000
8082,2057,4.394531,25000000.000
8083,2054,2.929688,25000000.000
8084,2036,-5.859375,25000000.000
8085,2024,-11.718750,25000000.000
8086,2014,-16.601562,25000000.000
8087,2012,-17.578125,25000000.000
8088,1996,-25.390625,25000000.000
8089,1988,-29.296875,25000000.000
8090,1983,-31.738281,25000000.000
8091,1982,-32.226562,25000000.000
8092,1975,-35.644531,25000000.000
8093,1973,-36.621094,25000000.000
8094,1974,-36.132812,25000000.000
8095,1974,-36.132812,25000000.000
8096,1980,-33.203125,25000000.000
8097,1986,-30.273438,25000000.000
8098,1992,-27.343750,25000000.000
8099,1992,-27.343750,25000000.000
8100,2009,-19.042969,25000000.000
8101,2019,-14.160156,25000000.000
8102,2028,-9.765625,25000000.000
8103,2030,-8.789062,25000000.000
8104,2051,1.464844,25000000.000
8105,2061,6.347656,25000000.000
8106,2071,11.230469,25000000.000
8107,2073,12.207031,25000000.000
8108,2090,20.507812,25000000.000
8109,2098,24.414062,25000000.000
8110,2106,28.320312,25000000.000
8111,2106,28.320312,25000000.000
8112,2115,32.714844,25000000.000
8113,2116,33.203125,25000000.000
8114,2116,33.203125,25000000.000
8115,2116,33.203125,25000000.000
8116,2113,31.738281,25000000.000
8117,2108,29.296875,25000000.000
8118,2102,26.367188,25000000.000
8119,2102,26.367188,25000000.000
8120,2086,18.554688,25000000.000
8121,2077,14.160156,25000000.000
8122,2068,9.765625,25000000.000
8123,2066,8.789062,25000000.000
8124,2046,-0.976562,25000000.000
8125,2035,-6.347656,25000000.000
8126,2024,-11.718750,25000000.000
8127,2024,-11.718750,25000000.000
8128,2005,-20.996094,25000000.000
8129,1996,-25.390625,25000000.000
8130,1991,-27.832031,25000000.000
8131,1989,-28.808594,25000000.000
8132,1979,-33.691406,25000000.000
8133,1975,-35.644531,25000000.000
8134,1975,-35.644531,25000000.000
8135,1974,-36.132812,25000000.000
8136,1978,-34.179688,25000000.000
8137,1981,-32.714844,25000000.000
8138,1987,-29.785156,25000000.000
8139,1987,-29.785156,25000000.000
8140,2001,-22.949219,25000000.000
8141,2011,-18.066406,25000000.000
8142,2020,-13.671875,25000000.000
8143,2021,-13.183594,25000000.000
8144,2042,-2.929688,25000000.000
8145,2052,1.953125,25000000.000
8146,2062,6.835938,25000000.000
8147,2064,7.812500,25000000.000
8148,2083,17.089844,25000000.000
8149,2092,21.484375,25000000.000
8150,2100,25.390625,25000000.000
8151,2102,26.367188,25000000.000
8152,2111,30.761719,25000000.000
8153,2116,33.203125,25000000.000
8154,2118,34.179688,25000000.000
8155,2118,34.179688,25000000.000
8156,2116,33.203125,25000000.000
8157,2113,31.738281,25000000.000
8158,2108,29.296875,25000000.000
8159,2108,29.296875,25000000.000
8160,2094,22.460938,25000000.000
8161,2086,18.554688,25000000.000
8162,2075,13.183594,25000000.000
8163,2076,13.671875,25000000.000
8164,2055,3.417969,25000000.000
8165,2043,-2.441406,25000000.000
8166,2033,-7.324219,25000000.000
8167,2032,-7.812500,25000000.000
8168,2012,-17.578125,25000000.000
8169,2003,-21.972656,25000000.000
8170,1995,-25.878906,25000000.000
8171,1994,-26.367188,25000000.000
8172,1982,-32.226562,25000000.000
8173,1977,-34.667969,25000000.000
8174,1976,-35.156250,25000000.000
8175,1975,-35.644531,25000000.000
8176,1976,-35.156250,25000000.000
8177,1977,-34.667969,25000000.000
8178,1982,-32.226562,25000000.000
8179,1983,-31.738281,25000000.000
8180,1995,-25.878906,25000000.000
8181,2003,-21.972656,25000000.000
8182,2013,-17.089844,25000000.000
8183,2014,-16.601562,25000000.000
8184,2033,-7.324219,25000000.000
8185,2043,-2.441406,25000000.000
8186,2055,3.417969,25000000.000
8187,2056,3.906250,25000000.000
8188,2076,13.671875,25000000.000
8189,2086,18.554688,25000000.000
8190,2094,22.460938,25000000.000
8191,2096,23.437500,25000000.000
8192,2108,29.296875,25000000.000
8193,2114,32.226562,25000000.000
8194,2116,33.203125,25000000.000
8195,2117,33.691406,25000000.000
8196,2118,34.179688,25000000.000
8197,2115,32.714844,25000000.000
8198,2111,30.761719,25000000.000
8199,2111,30.761719,25000000.000
8200,2100,25.390625,25000000.000
8201,2093,21.972656,25000000.000
8202,2083,17.089844,25000000.000
8203,2082,16.601562,25000000.000
8204,2062,6.835938,25000000.000
8205,2053,2.441406,25000000.000
8206,2042,-2.929688,25000000.000
8207,2040,-3.906250,25000000.000
8208,2020,-13.671875,25000000.000
8209,2010,-18.554688,25000000.000
8210,2002,-22.460938,25000000.000
8211,1999,-23.925781,25000000.000
8212,1986,-30.273438,25000000.000
8213,1980,-33.203125,25000000.000
8214,1976,-35.156250,25000000.000
8215,1976,-35.156250,25000000.000
8216,1974,-36.132812,25000000.000
8217,1975,-35.644531,25000000.000
8218,1979,-33.691406,25000000.000
8219,1979,-33.691406,25000000.000
8220,1989,-28.808594,25000000.000
8221,1995,-25.878906,25000000.000
8222,2005,-20.996094,25000000.000
8223,2005,-20.996094,25000000.000
8224,2024,-11.718750,25000000.000
8225,2036,-5.859375,25000000.000
8226,2046,-0.976562,25000000.000
8227,2046,-0.976562,25000000.000
8228,2067,9.277344,25000000.000
8229,2077,14.160156,25000000.000
8230,2087,19.042969,25000000.000
8231,2087,19.042969,25000000.000
8232,2103,26.855469,25000000.000
8233,2108,29.296875,25000000.000
8234,2113,31.738281,25000000.000
8235,2114,32.226562,25000000.000
8236,2116,33.203125,25000000.000
8237,2117,33.691406,25000000.000
8238,2115,32.714844,25000000.000
8239,2115,32.714844,25000000.000
8240,2106,28.320312,25000000.000
8241,2100,25.390625,25000000.000
8242,2091,20.996094,25000000.000
8243,2090,20.507812,25000000.000
8244,2072,11.718750,25000000.000
8245,2061,6.347656,25000000.000
8246,2050,0.976562,25000000.000
8247,2049,0.488281,25000000.000
8248,2029,-9.277344,25000000.000
8249,2019,-14.160156,25000000.000
8250,2009,-19.042969,25000000.000
8251,2008,-19.531250,25000000.000
8252,1992,-27.343750,25000000.000
8253,1985,-30.761719,25000000.000
8254,1980,-33.203125,25000000.000
8255,1980,-33.203125,25000000.000
8256,1973,-36.621094,25000000.000
8257,1973,-36.621094,25000000.000
8258,1975,-35.644531,25000000.000
8259,1975,-35.644531,25000000.000
8260,1983,-31.738281,25000000.000
8261,1989,-28.808594,25000000.000
8262,1995,-25.878906,25000000.000
8263,1997,-24.902344,25000000.000
8264,2015,-16.113281,25000000.000
8265,2024,-11.718750,25000000.000
8266,2034,-6.835938,25000000.000
8267,2035,-6.347656,25000000.000
8268,2058,4.882812,25000000.000
8269,2068,9.765625,25000000.000
8270,2077,14.160156,25000000.000
8271,2080,15.625000,25000000.000
8272,2096,23.437500,25000000.000
8273,2103,26.855469,25000000.000
8274,2109,29.785156,25000000.000
8275,2109,29.785156,25000000.000
8276,2118,34.179688,25000000.000
8277,2117,33.691406,25000000.000
8278,2117,33.691406,25000000.000
8279,2117,33.691406,25000000.000
8280,2110,30.273438,25000000.000
8281,2105,27.832031,25000000.000
8282,2098,24.414062,25000000.000
8283,2098,24.414062,25000000.000
8284,2081,16.113281,25000000.000
8285,2070,10.742188,25000000.000
8286,2060,5.859375,25000000.000
8287,2059,5.371094,25000000.000
8288,2039,-4.394531,25000000.000
8289,2028,-9.765625,25000000.000
8290,2017,-15.136719,25000000.000
8291,2015,-16.113281,25000000.000
8292,1998,-24.414062,25000000.000
8293,1990,-28.320312,25000000.000
8294,1984,-31.250000,25000000.000
8295,1983,-31.738281,25000000.000
8296,1976,-35.156250,25000000.000
8297,1973,-36.621094,25000000.000
8298,1973,-36.621094,25000000.000
8299,1973,-36.621094,25000000.000
8300,1979,-33.691406,25000000.000
8301,1983,-31.738281,25000000.000
8302,1990,-28.320312,25000000.000
8303,1991,-27.832031,25000000.000
8304,2007,-20.019531,25000000.000
8305,2015,-16.113281,25000000.000
8306,2025,-11.230469,25000000.000
8307,2028,-9.765625,25000000.000
8308,2049,0.488281,25000000.000
8309,2059,5.371094,25000000.000
8310,2070,10.742188,25000000.000
8311,2070,10.742188,25000000.000
8312,2088,19.531250,25000000.000
8313,2098,24.414062,25000000.000
8314,2105,27.832031,25000000.000
8315,2106,28.320312,25000000.000
8316,2114,32.226562,25000000.000
8317,2116,33.203125,25000000.000
8318,2118,34.179688,25000000.000
8319,2117,33.691406,25000000.000
8320,2113,31.738281,25000000.000
8321,2111,30.761719,25000000.000
8322,2104,27.343750,25000000.000
8323,2105,27.832031,25000000.000
8324,2088,19.531250,25000000.000
8325,2079,15.136719,25000000.000
8326,2070,10.742188,25000000.000
8327,2068,9.765625,25000000.000
8328,2048,0.000000,25000000.000
8329,2037,-5.371094,25000000.000
8330,2026,-10.742188,25000000.000
8331,2025,-11.230469,25000000.000
8332,2007,-20.019531,25000000.000
8333,1997,-24.902344,25000000.000
8334,1990,-28.320312,25000000.000
8335,1989,-28.808594,25000000.000
8336,1978,-34.179688,25000000.000
8337,1975,-35.644531,25000000.000
8338,1974,-36.132812,25000000.000
8339,1975,-35.644531,25000000.000
8340,1977,-34.667969,25000000.000
8341,1980,-33.203125,25000000.000
8342,1985,-30.761719,25000000.000
8343,1986,-30.273438,25000000.000
8344,2000,-23.437500,25000000.000
8345,2009,-19.042969,25000000.000
8346,2017,-15.136719,25000000.000
8347,2019,-14.160156,25000000.000
8348,2040,-3.906250,25000000.000
8349,2050,0.976562,25000000.000
8350,2062,6.835938,25000000.000
8351,2063,7.324219,25000000.000
8352,2082,16.601562,25000000.000
8353,2091,20.996094,25000000.000
8354,2099,24.902344,25000000.000
8355,2100,25.390625,25000000.000
8356,2111,30.761719,25000000.000
8357,2114,32.226562,25000000.000
8358,2117,33.691406,25000000.000
8359,2118,34.179688,25000000.000
8360,2116,33.203125,25000000.000
8361,2114,32.226562,25000000.000
8362,2109,29.785156,25000000.000
8363,2109,29.785156,25000000.000
8364,2095,22.949219,25000000.000
8365,2087,19.042969,25000000.000
8366,2077,14.160156,25000000.000
8367,2078,14.648438,25000000.000
8368,2058,4.882812,25000000.000
8369,2046,-0.976562,25000000.000
8370,2035,-6.347656,25000000.000
8371,2034,-6.835938,25000000.000
8372,2015,-16.113281,25000000.000
8373,2005,-20.996094,25000000.000
8374,1996,-25.390625,25000000.000
8375,1995,-25.878906,25000000.000
8376,1983,-31.738281,25000000.000
8377,1979,-33.691406,25000000.000
8378,1976,-35.156250,25000000.000
8379,1976,-35.156250,25000000.000
8380,1974,-36.132812,25000000.000
8381,1977,-34.667969,25000000.000
8382,1981,-32.714844,25000000.000
8383,1981,-32.714844,25000000.000
8384,1993,-26.855469,25000000.000
8385,2001,-22.949219,25000000.000
8386,2010,-18.554688,25000000.000
8387,2011,-18.066406,25000000.000
8388,2031,-8.300781,25000000.000
8389,2041,-3.417969,25000000.000
8390,2052,1.953125,25000000.000
8391,2054,2.929688,25000000.000
8392,2073,12.207031,25000000.000
8393,2084,17.578125,25000000.000
8394,2093,21.972656,25000000.000
8395,2093,21.972656,25000000.000
8396,2107,28.808594,25000000.000
8397,2112,31.250000,25000000.000
8398,2115,32.714844,25000000.000
8399,2115,32.714844,25000000.000
8400,2118,34.179688,25000000.000
8401,2117,33.691406,25000000.000
8402,2114,32.226562,25000000.000
8403,2112,31.250000,25000000.000
8404,2102,26.367188,25000000.000
8405,2095,22.949219,25000000.000
8406,2086,18.554688,25000000.000
8407,2086,18.554688,25000000.000
8408,2067,9.277344,25000000.000
8409,2056,3.906250,25000000.000
8410,2044,-1.953125,25000000.000
8411,2044,-1.953125,25000000.000
8412,2023,-12.207031,25000000.000
8413,2013,-17.089844,25000000.000
8414,2003,-21.972656,25000000.000
8415,2003,-21.972656,25000000.000
8416,1988,-29.296875,25000000.000
8417,1981,-32.714844,25000000.000
8418,1978,-34.179688,25000000.000
8419,1976,-35.156250,25000000.000
8420,1974,-36.132812,25000000.000
8421,1974,-36.132812,25000000.000
8422,1978,-34.179688,25000000.000
8423,1977,-34.667969,25000000.000
8424,1988,-29.296875,25000000.000
8425,1992,-27.343750,25000000.000
8426,2000,-23.437500,25000000.000
8427,2001,-22.949219,25000000.000
8428,2020,-13.671875,25000000.000
8429,2029,-9.277344,25000000.000
8430,2042,-2.929688,25000000.000
8431,2041,-3.417969,25000000.000
8432,2064,7.812500,25000000.000
8433,2074,12.695312,25000000.000
8434,2084,17.578125,25000000.000
8435,2085,18.066406,25000000.000
8436,2101,25.878906,25000000.000
8437,2106,28.320312,25000000.000
8438,2113,31.738281,25000000.000
8439,2113,31.738281,25000000.000
8440,2118,34.179688,25000000.000
8441,2117,33.691406,25000000.000
8442,2115,32.714844,25000000.000
8443,2116,33.203125,25000000.000
8444,2107,28.808594,25000000.000
8445,2100,25.390625,25000000.000
8446,2094,22.460938,25000000.000
8447,2092,21.484375,25000000.000
8448,2074,12.695312,25000000.000
8449,2065,8.300781,25000000.000
8450,2053,2.441406,25000000.000
8451,2052,1.953125,25000000.000
8452,2031,-8.300781,25000000.000
8453,2021,-13.183594,25000000.000
8454,2011,-18.066406,25000000.000
8455,2010,-18.554688,25000000.000
8456,1992,-27.343750,25000000.000
8457,1986,-30.273438,25000000.000
8458,1981,-32.714844,25000000.000
8459,1980,-33.203125,25000000.000
8460,1974,-36.132812,25000000.000
8461,1973,-36.621094,25000000.000
8462,1973,-36.621094,25000000.000
8463,1974,-36.132812,25000000.000
8464,1981,-32.714844,25000000.000
8465,1988,-29.296875,25000000.000
8466,1994,-26.367188,25000000.000
8467,1995,-25.878906,25000000.000
8468,2012,-17.578125,25000000.000
8469,2022,-12.695312,25000000.000
8470,2033,-7.324219,25000000.000
8471,2034,-6.835938,25000000.000
8472,2054,2.929688,25000000.000
8473,2066,8.789062,25000000.000
8474,2076,13.671875,25000000.000
8475,2077,14.160156,25000000.000
8476,2094,22.460938,25000000.000
8477,2102,26.367188,25000000.000
8478,2108,29.296875,25000000.000
8479,2110,30.273438,25000000.000
8480,2115,32.714844,25000000.000
8481,2117,33.691406,25000000.000
8482,2118,34.179688,25000000.000
8483,2117,33.691406,25000000.000
8484,2112,31.250000,25000000.000
8485,2107,28.808594,25000000.000
8486,2099,24.902344,25000000.000
8487,2098,24.414062,25000000.000
8488,2082,16.601562,25000000.000
8489,2074,12.695312,25000000.000
8490,2062,6.835938,25000000.000
8491,2061,6.347656,25000000.000
8492,2040,-3.906250,25000000.000
8493,2030,-8.789062,25000000.000
8494,2019,-14.160156,25000000.000
8495,2017,-15.136719,25000000.000
8496,2001,-22.949219,25000000.000
8497,1993,-26.855469,25000000.000
8498,1986,-30.273438,25000000.000
8499,1984,-31.250000,25000000.000
8500,1976,-35.156250,25000000.000
8501,1974,-36.132812,25000000.000
8502,1974,-36.132812,25000000.000
8503,1974,-36.132812,25000000.000
8504,1978,-34.179688,25000000.000
8505,1982,-32.226562,25000000.000
8506,1989,-28.808594,25000000.000
8507,1989,-28.808594,25000000.000
8508,2005,-20.996094,25000000.000
8509,2014,-16.601562,25000000.000
8510,2024,-11.718750,25000000.000
8511,2025,-11.230469,25000000.000
8512,2046,-0.976562,25000000.000
8513,2057,4.394531,25000000.000
8514,2068,9.765625,25000000.000
8515,2069,10.253906,25000000.000
8516,2089,20.019531,25000000.000
8517,2096,23.437500,25000000.000
8518,2103,26.855469,25000000.000
8519,2106,28.320312,25000000.000
8520,2113,31.738281,25000000.000
8521,2117,33.691406,25000000.000
8522,2117,33.691406,25000000.000
8523,2118,34.179688,25000000.000
8524,2116,33.203125,25000000.000
8525,2112,31.250000,25000000.000
8526,2106,28.320312,25000000.000
8527,2106,28.320312,25000000.000
8528,2091,20.996094,25000000.000
8529,2081,16.113281,25000000.000
8530,2072,11.718750,25000000.000
8531,2071,11.230469,25000000.000
8532,2051,1.464844,25000000.000
8533,2039,-4.394531,25000000.000
8534,2029,-9.277344,25000000.000
8535,2028,-9.765625,25000000.000
8536,2008,-19.531250,25000000.000
8537,2001,-22.949219,25000000.000
8538,1991,-27.832031,25000000.000
8539,1991,-27.832031,25000000.000
8540,1980,-33.203125,25000000.000
8541,1976,-35.156250,25000000.000
8542,1974,-36.132812,25000000.000
8543,1974,-36.132812,25000000.000
8544,1975,-35.644531,25000000.000
8545,1979,-33.691406,25000000.000
8546,1984,-31.250000,25000000.000
8547,1984,-31.250000,25000000.000
8548,1998,-24.414062,25000000.000
8549,2005,-20.996094,25000000.000
8550,2016,-15.625000,25000000.000
8551,2016,-15.625000,25000000.000
8552,2037,-5.371094,25000000.000
8553,2048,0.000000,25000000.000
8554,2059,5.371094,25000000.000
8555,2060,5.859375,25000000.000
8556,2080,15.625000,25000000.000
8557,2088,19.531250,25000000.000
8558,2097,23.925781,25000000.000
8559,2098,24.414062,25000000.000
8560,2110,30.273438,25000000.000
8561,2114,32.226562,25000000.000
8562,2117,33.691406,25000000.000
8563,2118,34.179688,25000000.000
8564,2116,33.203125,25000000.000
8565,2114,32.226562,25000000.000
8566,2111,30.761719,25000000.000
8567,2110,30.273438,25000000.000
8568,2098,24.414062,25000000.000
8569,2091,20.996094,25000000.000
8570,2081,16.113281,25000000.000
8571,2079,15.136719,25000000.000
8572,2060,5.859375,25000000.000
8573,2050,0.976562,25000000.000
8574,2038,-4.882812,25000000.000
8575,2037,-5.371094,25000000.000
8576,2017,-15.136719,25000000.000
8577,2007,-20.019531,25000000.000
8578,1998,-24.414062,25000000.000
8579,1997,-24.902344,25000000.000
8580,1984,-31.250000,25000000.000
8581,1979,-33.691406,25000000.000
8582,1976,-35.156250,25000000.000
8583,1977,-34.667969,25000000.000
8584,1974,-36.132812,25000000.000
8585,1976,-35.156250,25000000.000
8586,1979,-33.691406,25000000.000
8587,1979,-33.691406,25000000.000
8588,1991,-27.832031,25000000.000
8589,1998,-24.414062,25000000.000
8590,2006,-20.507812,25000000.000
8591,2009,-19.042969,25000000.000
8592,2027,-10.253906,25000000.000
8593,2039,-4.394531,25000000.000
8594,2050,0.976562,25000000.000
8595,2051,1.464844,25000000.000
8596,2072,11.718750,25000000.000
8597,2081,16.113281,25000000.000
8598,2090,20.507812,25000000.000
8599,2092,21.484375,25000000.000
8600,2105,27.832031,25000000.000
8601,2110,30.273438,25000000.000
8602,2114,32.226562,25000000.000
8603,2115,32.714844,25000000.000
8604,2117,33.691406,25000000.000
8605,2116,33.203125,25000000.000
8606,2114,32.226562,25000000.000
8607,2113,31.738281,25000000.000
8608,2103,26.855469,25000000.000
8609,2096,23.437500,25000000.000
8610,2088,19.531250,25000000.000
8611,2088,19.531250,25000000.000
8612,2069,10.253906,25000000.000
8613,2057,4.394531,25000000.000
8614,2048,0.000000,25000000.000
8615,2046,-0.976562,25000000.000
8616,2025,-11.230469,25000000.000
8617,2014,-16.601562,25000000.000
8618,2005,-20.996094,25000000.000
8619,2004,-21.484375,25000000.000
8620,1988,-29.296875,25000000.000
8621,1982,-32.226562,25000000.000
8622,1977,-34.667969,25000000.000
8623,1978,-34.179688,25000000.000
8624,1973,-36.621094,25000000.000
8625,1973,-36.621094,25000000.000
8626,1976,-35.156250,25000000.000
8627,1976,-35.156250,25000000.000
8628,1984,-31.250000,25000000.000
8629,1991,-27.832031,25000000.000
8630,1998,-24.414062,25000000.000
8631,2000,-23.437500,25000000.000
8632,2018,-14.648438,25000000.000
8633,2028,-9.765625,25000000.000
8634,2039,-4.394531,25000000.000
8635,2040,-3.906250,25000000.000
8636,2060,5.859375,25000000.000
8637,2073,12.207031,25000000.000
8638,2082,16.601562,25000000.000
8639,2083,17.089844,25000000.000
8640,2099,24.902344,25000000.000
8641,2106,28.320312,25000000.000
8642,2110,30.273438,25000000.000
8643,2112,31.250000,25000000.000
8644,2118,34.179688,25000000.000
8645,2117,33.691406,25000000.000
8646,2116,33.203125,25000000.000
8647,2116,33.203125,25000000.000
8648,2109,29.785156,25000000.000
8649,2102,26.367188,25000000.000
8650,2095,22.949219,25000000.000
8651,2095,22.949219,25000000.000
8652,2077,14.160156,25000000.000
8653,2067,9.277344,25000000.000
8654,2056,3.906250,25000000.000
8655,2055,3.417969,25000000.000
8656,2034,-6.835938,25000000.000
8657,2023,-12.207031,25000000.000
8658,2014,-16.601562,25000000.000
8659,2012,-17.578125,25000000.000
8660,1996,-25.390625,25000000.000
8661,1987,-29.785156,25000000.000
8662,1982,-32.226562,25000000.000
8663,1980,-33.203125,25000000.000
8664,1975,-35.644531,25000000.000
8665,1973,-36.621094,25000000.000
8666,1973,-36.621094,25000000.000
8667,1975,-35.644531,25000000.000
8668,1980,-33.203125,25000000.000
8669,1985,-30.761719,25000000.000
8670,1993,-26.855469,25000000.000
8671,1993,-26.855469,25000000.000
8672,2008,-19.531250,25000000.000
8673,2020,-13.671875,25000000.000
8674,2031,-8.300781,25000000.000
8675,2031,-8.300781,25000000.000
8676,2052,1.953125,25000000.000
8677,2062,6.835938,25000000.000
8678,2074,12.695312,25000000.000
8679,2074,12.695312,25000000.000
8680,2092,21.484375,25000000.000
8681,2100,25.390625,25000000.000
8682,2106,28.320312,25000000.000
8683,2107,28.808594,25000000.000
8684,2116,33.203125,25000000.000
8685,2117,33.691406,25000000.000
8686,2117,33.691406,25000000.000
8687,2117,33.691406,25000000.000
8688,2113,31.738281,25000000.000
8689,2109,29.785156,25000000.000
8690,2101,25.878906,25000000.000
8691,2101,25.878906,25000000.000
8692,2086,18.554688,25000000.000
8693,2076,13.671875,25000000.000
8694,2066,8.789062,25000000.000
8695,2064,7.812500,25000000.000
8696,2043,-2.441406,25000000.000
8697,2031,-8.300781,25000000.000
8698,2023,-12.207031,25000000.000
8699,2021,-13.183594,25000000.000
8700,2003,-21.972656,25000000.000
8701,1995,-25.878906,25000000.000
8702,1986,-30.273438,25000000.000
8703,1986,-30.273438,25000000.000
8704,1978,-34.179688,25000000.000
8705,1975,-35.644531,25000000.000
8706,1974,-36.132812,25000000.000
8707,1974,-36.132812,25000000.000
8708,1978,-34.179688,25000000.000
8709,1981,-32.714844,25000000.000
8710,1986,-30.273438,25000000.000
8711,1987,-29.785156,25000000.000
8712,2001,-22.949219,25000000.000
8713,2011,-18.066406,25000000.000
8714,2022,-12.695312,25000000.000
8715,2022,-12.695312,25000000.000
8716,2044,-1.953125,25000000.000
8717,2052,1.953125,25000000.000
8718,2065,8.300781,25000000.000
8719,2066,8.789062,25000000.000
8720,2085,18.066406,25000000.000
8721,2092,21.484375,25000000.000
8722,2100,25.390625,25000000.000
8723,2101,25.878906,25000000.000
8724,2112,31.250000,25000000.000
8725,2115,32.714844,25000000.000
8726,2117,33.691406,25000000.000
8727,2117,33.691406,25000000.000
8728,2116,33.203125,25000000.000
8729,2112,31.250000,25000000.000
8730,2107,28.808594,25000000.000
8731,2107,28.808594,25000000.000
8732,2093,21.972656,25000000.000
8733,2085,18.066406,25000000.000
8734,2076,13.671875,25000000.000
8735,2075,13.183594,25000000.000
8736,2054,2.929688,25000000.000
8737,2044,-1.953125,25000000.000
8738,2033,-7.324219,25000000.000
8739,2032,-7.812500,25000000.000
8740,2011,-18.066406,25000000.000
8741,2003,-21.972656,25000000.000
8742,1995,-25.878906,25000000.000
8743,1994,-26.367188,25000000.000
8744,1982,-32.226562,25000000.000
8745,1978,-34.179688,25000000.000
8746,1975,-35.644531,25000000.000
8747,1976,-35.156250,25000000.000
8748,1976,-35.156250,25000000.000
8749,1978,-34.179688,25000000.000
8750,1983,-31.738281,25000000.000
8751,1983,-31.738281,25000000.000
8752,1996,-25.390625,25000000.000
8753,2004,-21.484375,25000000.000
8754,2012,-17.578125,25000000.000
8755,2014,-16.601562,25000000.000
8756,2034,-6.835938,25000000.000
8757,2045,-1.464844,25000000.000
8758,2056,3.906250,25000000.000
8759,2058,4.882812,25000000.000
8760,2077,14.160156,25000000.000
8761,2086,18.554688,25000000.000
8762,2096,23.437500,25000000.000
8763,2095,22.949219,25000000.000
8764,2108,29.296875,25000000.000
8765,2114,32.226562,25000000.000
8766,2116,33.203125,25000000.000
8767,2116,33.203125,25000000.000
8768,2118,34.179688,25000000.000
8769,2115,32.714844,25000000.000
8770,2111,30.761719,25000000.000
8771,2111,30.761719,25000000.000
8772,2101,25.878906,25000000.000
8773,2093,21.972656,25000000.000
8774,2082,16.601562,25000000.000
8775,2081,16.113281,25000000.000
8776,2063,7.324219,25000000.000
8777,2051,1.464844,25000000.000
8778,2041,-3.417969,25000000.000
8779,2038,-4.882812,25000000.000
8780,2021,-13.183594,25000000.000
8781,2010,-18.554688,25000000.000
8782,2001,-22.949219,25000000.000
8783,2000,-23.437500,25000000.000
8784,1986,-30.273438,25000000.000
8785,1982,-32.226562,25000000.000
8786,1977,-34.667969,25000000.000
8787,1976,-35.156250,25000000.000
8788,1974,-36.132812,25000000.000
8789,1976,-35.156250,25000000.000
8790,1978,-34.179688,25000000.000
8791,1979,-33.691406,25000000.000
8792,1989,-28.808594,25000000.000
8793,1996,-25.390625,25000000.000
8794,2004,-21.484375,25000000.000
8795,2006,-20.507812,25000000.000
8796,2023,-12.207031,25000000.000
8797,2035,-6.347656,25000000.000
8798,2046,-0.976562,25000000.000
8799,2047,-0.488281,25000000.000
8800,2068,9.765625,25000000.000
8801,2078,14.648438,25000000.000
8802,2086,18.554688,25000000.000
8803,2087,19.042969,25000000.000
8804,2103,26.855469,25000000.000
8805,2108,29.296875,25000000.000
8806,2113,31.738281,25000000.000
8807,2113,31.738281,25000000.000
8808,2116,33.203125,25000000.000
8809,2116,33.203125,25000000.000
8810,2114,32.226562,25000000.000
8811,2114,32.226562,25000000.000
8812,2104,27.343750,25000000.000
8813,2098,24.414062,25000000.000
8814,2090,20.507812,25000000.000
8815,2089,20.019531,25000000.000
8816,2072,11.718750,25000000.000
8817,2060,5.859375,25000000.000
8818,2050,0.976562,25000000.000
8819,2049,0.488281,25000000.000
8820,2028,-9.765625,25000000.000
8821,2018,-14.648438,25000000.000
8822,2007,-20.019531,25000000.000
8823,2005,-20.996094,25000000.000
8824,1992,-27.343750,25000000.000
8825,1985,-30.761719,25000000.000
8826,1980,-33.203125,25000000.000
8827,1979,-33.691406,25000000.000
8828,1975,-35.644531,25000000.000
8829,1974,-36.132812,25000000.000
8830,1975,-35.644531,25000000.000
8831,1976,-35.156250,25000000.000
8832,1983,-31.738281,25000000.000
