sample_index,raw_code,voltage_mV,sample_rate_hz
7241,1992,-27.343750,25000000.000
7242,1999,-23.925781,25000000.000
7243,2000,-23.437500,25000000.000
7244,2019,-14.160156,25000000.000
7245,2030,-8.789062,25000000.000
7246,2041,-3.417969,25000000.000
7247,2041,-3.417969,25000000.000
7248,2063,7.324219,25000000.000
7249,2073,12.207031,25000000.000
7250,2083,17.089844,25000000.000
7251,2083,17.089844,25000000.000
7252,2099,24.902344,25000000.000
7253,2106,28.320312,25000000.000
7254,2111,30.761719,25000000.000
7255,2112,31.250000,25000000.000
7256,2116,33.203125,25000000.000
7257,2116,33.203125,25000000.000
7258,2115,32.714844,25000000.000
7259,2116,33.203125,25000000.000
7260,2108,29.296875,25000000.000
7261,2102,26.367188,25000000.000
7262,2094,22.460938,25000000.000
7263,2094,22.460938,25000000.000
7264,2077,14.160156,25000000.000
7265,2065,8.300781,25000000.000
7266,2055,3.417969,25000000.000
7267,2054,2.929688,25000000.000
7268,2032,-7.812500,25000000.000
7269,2022,-12.695312,25000000.000
7270,2012,-17.578125,25000000.000
7271,2011,-18.066406,25000000.000
7272,1995,-25.878906,25000000.000
7273,1987,-29.785156,25000000.000
7274,1982,-32.226562,25000000.000
7275,1980,-33.203125,25000000.000
7276,1973,-36.621094,25000000.000
7277,1975,-35.644531,25000000.000
7278,1975,-35.644531,25000000.000
7279,1975,-35.644531,25000000.000
7280,1981,-32.714844,25000000.000
7281,1986,-30.273438,25000000.000
7282,1995,-25.878906,25000000.000
7283,1995,-25.878906,25000000.000
7284,2011,-18.066406,25000000.000
7285,2021,-13.183594,25000000.000
7286,2032,-7.812500,25000000.000
7287,2033,-7.324219,25000000.000
7288,2054,2.929688,25000000.000
7289,2064,7.812500,25000000.000
7290,2075,13.183594,25000000.000
7291,2075,13.183594,25000000.000
7292,2094,22.460938,25000000.000
7293,2102,26.367188,25000000.000
7294,2107,28.808594,25000000.000
7295,2108,29.296875,25000000.000
7296,2117,33.691406,25000000.000
7297,2117,33.691406,25000000.000
7298,2117,33.691406,25000000.000
7299,2116,33.203125,25000000.000
7300,2112,31.250000,25000000.000
7301,2108,29.296875,25000000.000
7302,2100,25.390625,25000000.000
7303,2101,25.878906,25000000.000
7304,2085,18.066406,25000000.000
7305,2075,13.183594,25000000.000
7306,2065,8.300781,25000000.000
7307,2064,7.812500,25000000.000
7308,2043,-2.441406,25000000.000
7309,2032,-7.812500,25000000.000
7310,2026,-10.742188,25000000.000
7311,2026,-10.742188,25000000.000
7312,2003,-21.972656,25000000.000
7313,2002,-22.460938,25000000.000
7314,1990,-28.320312,25000000.000
7315,1988,-29.296875,25000000.000
7316,1976,-35.156250,25000000.000
7317,1976,-35.156250,25000000.000
7318,1974,-36.132812,25000000.000
7319,1974,-36.132812,25000000.000
7320,1977,-34.667969,25000000.000
7321,1980,-33.203125,25000000.000
7322,1986,-30.273438,25000000.000
7323,1987,-29.785156,25000000.000
7324,2004,-21.484375,25000000.000
7325,2012,-17.578125,25000000.000
7326,2024,-11.718750,25000000.000
7327,2022,-12.695312,25000000.000
7328,2045,-1.464844,25000000.000
7329,2055,3.417969,25000000.000
7330,2067,9.277344,25000000.000
7331,2067,9.277344,25000000.000
7332,2086,18.554688,25000000.000
7333,2095,22.949219,25000000.000
7334,2103,26.855469,25000000.000
7335,2104,27.343750,25000000.000
7336,2113,31.738281,25000000.000
7337,2117,33.691406,25000000.000
7338,2117,33.691406,25000000.000
7339,2118,34.179688,25000000.000
7340,2116,33.203125,25000000.000
7341,2112,31.250000,25000000.000
7342,2107,28.808594,25000000.000
7343,2105,27.832031,25000000.000
7344,2092,21.484375,25000000.000
7345,2082,16.601562,25000000.000
7346,2073,12.207031,25000000.000
7347,2073,12.207031,25000000.000
7348,2052,1.953125,25000000.000
7349,2041,-3.417969,25000000.000
7350,2030,-8.789062,25000000.000
7351,2028,-9.765625,25000000.000
7352,2009,-19.042969,25000000.000
7353,2000,-23.437500,25000000.000
7354,1993,-26.855469,25000000.000
7355,1993,-26.855469,25000000.000
7356,1981,-32.714844,25000000.000
7357,1977,-34.667969,25000000.000
7358,1976,-35.156250,25000000.000
7359,1975,-35.644531,25000000.000
7360,1976,-35.156250,25000000.000
7361,1980,-33.203125,25000000.000
7362,1982,-32.226562,25000000.000
7363,1983,-31.738281,25000000.000
7364,1996,-25.390625,25000000.000
7365,2005,-20.996094,25000000.000
7366,2015,-16.113281,25000000.000
7367,2015,-16.113281,25000000.000
7368,2035,-6.347656,25000000.000
7369,2044,-1.953125,25000000.000
7370,2056,3.906250,25000000.000
7371,2057,4.394531,25000000.000
7372,2078,14.648438,25000000.000
7373,2087,19.042969,25000000.000
7374,2095,22.949219,25000000.000
7375,2096,23.437500,25000000.000
7376,2109,29.785156,25000000.000
7377,2113,31.738281,25000000.000
7378,2116,33.203125,25000000.000
7379,2116,33.203125,25000000.000
7380,2116,33.203125,25000000.000
7381,2114,32.226562,25000000.000
7382,2110,30.273438,25000000.000
7383,2110,30.273438,25000000.000
7384,2099,24.902344,25000000.000
7385,2089,20.019531,25000000.000
7386,2081,16.113281,25000000.000
7387,2081,16.113281,25000000.000
7388,2061,6.347656,25000000.000
7389,2050,0.976562,25000000.000
7390,2039,-4.394531,25000000.000
7391,2038,-4.882812,25000000.000
7392,2018,-14.648438,25000000.000
7393,2008,-19.531250,25000000.000
7394,1999,-23.925781,25000000.000
7395,1998,-24.414062,25000000.000
7396,1984,-31.250000,25000000.000
7397,1979,-33.691406,25000000.000
7398,1977,-34.667969,25000000.000
7399,1976,-35.156250,25000000.000
7400,1974,-36.132812,25000000.000
7401,1976,-35.156250,25000000.000
7402,1978,-34.179688,25000000.000
7403,1980,-33.203125,25000000.000
7404,1988,-29.296875,25000000.000
7405,1997,-24.902344,25000000.000
7406,2004,-21.484375,25000000.000
7407,2006,-20.507812,25000000.000
7408,2024,-11.718750,25000000.000
7409,2036,-5.859375,25000000.000
7410,2045,-1.464844,25000000.000
7411,2049,0.488281,25000000.000
7412,2068,9.765625,25000000.000
7413,2078,14.648438,25000000.000
7414,2087,19.042969,25000000.000
7415,2088,19.531250,25000000.000
7416,2103,26.855469,25000000.000
7417,2109,29.785156,25000000.000
7418,2114,32.226562,25000000.000
7419,2114,32.226562,25000000.000
7420,2117,33.691406,25000000.000
7421,2116,33.203125,25000000.000
7422,2115,32.714844,25000000.000
7423,2114,32.226562,25000000.000
7424,2105,27.832031,25000000.000
7425,2097,23.925781,25000000.000
7426,2089,20.019531,25000000.000
7427,2089,20.019531,25000000.000
7428,2071,11.230469,25000000.000
7429,2059,5.371094,25000000.000
7430,2047,-0.488281,25000000.000
7431,2047,-0.488281,25000000.000
7432,2027,-10.253906,25000000.000
7433,2016,-15.625000,25000000.000
7434,2006,-20.507812,25000000.000
7435,2006,-20.507812,25000000.000
7436,1991,-27.832031,25000000.000
7437,1984,-31.250000,25000000.000
7438,1978,-34.179688,25000000.000
7439,1978,-34.179688,25000000.000
7440,1974,-36.132812,25000000.000
7441,1974,-36.132812,25000000.000
7442,1976,-35.156250,25000000.000
7443,1976,-35.156250,25000000.000
7444,1984,-31.250000,25000000.000
7445,1990,-28.320312,25000000.000
7446,1998,-24.414062,25000000.000
7447,1998,-24.414062,25000000.000
7448,2017,-15.136719,25000000.000
7449,2027,-10.253906,25000000.000
7450,2038,-4.882812,25000000.000
7451,2039,-4.394531,25000000.000
7452,2060,5.859375,25000000.000
7453,2070,10.742188,25000000.000
7454,2081,16.113281,25000000.000
7455,2082,16.601562,25000000.000
7456,2097,23.925781,25000000.000
7457,2104,27.343750,25000000.000
7458,2110,30.273438,25000000.000
7459,2111,30.761719,25000000.000
7460,2117,33.691406,25000000.000
7461,2117,33.691406,25000000.000
7462,2116,33.203125,25000000.000
7463,2116,33.203125,25000000.000
7464,2109,29.785156,25000000.000
7465,2103,26.855469,25000000.000
7466,2095,22.949219,25000000.000
7467,2095,22.949219,25000000.000
7468,2078,14.648438,25000000.000
7469,2069,10.253906,25000000.000
7470,2057,4.394531,25000000.000
7471,2056,3.906250,25000000.000
7472,2036,-5.859375,25000000.000
7473,2026,-10.742188,25000000.000
7474,2015,-16.113281,25000000.000
7475,2014,-16.601562,25000000.000
7476,1997,-24.902344,25000000.000
7477,1989,-28.808594,25000000.000
7478,1983,-31.738281,25000000.000
7479,1984,-31.250000,25000000.000
7480,1975,-35.644531,25000000.000
7481,1976,-35.156250,25000000.000
7482,1975,-35.644531,25000000.000
7483,1976,-35.156250,25000000.000
7484,1981,-32.714844,25000000.000
7485,1986,-30.273438,25000000.000
7486,1993,-26.855469,25000000.000
7487,1994,-26.367188,25000000.000
7488,2008,-19.531250,25000000.000
7489,2019,-14.160156,25000000.000
7490,2029,-9.277344,25000000.000
7491,2031,-8.300781,25000000.000
7492,2051,1.464844,25000000.000
7493,2062,6.835938,25000000.000
7494,2072,11.718750,25000000.000
7495,2073,12.207031,25000000.000
7496,2091,20.996094,25000000.000
7497,2099,24.902344,25000000.000
7498,2106,28.320312,25000000.000
7499,2106,28.320312,25000000.000
7500,2115,32.714844,25000000.000
7501,2117,33.691406,25000000.000
7502,2117,33.691406,25000000.000
7503,2117,33.691406,25000000.000
7504,2113,31.738281,25000000.000
7505,2108,29.296875,25000000.000
7506,2103,26.855469,25000000.000
7507,2102,26.367188,25000000.000
7508,2087,19.042969,25000000.000
7509,2078,14.648438,25000000.000
7510,2067,9.277344,25000000.000
7511,2066,8.789062,25000000.000
7512,2047,-0.488281,25000000.000
7513,2036,-5.859375,25000000.000
7514,2024,-11.718750,25000000.000
7515,2023,-12.207031,25000000.000
7516,2005,-20.996094,25000000.000
7517,1998,-24.414062,25000000.000
7518,1989,-28.808594,25000000.000
7519,1989,-28.808594,25000000.000
7520,1978,-34.179688,25000000.000
7521,1977,-34.667969,25000000.000
7522,1976,-35.156250,25000000.000
7523,1974,-36.132812,25000000.000
7524,1978,-34.179688,25000000.000
7525,1981,-32.714844,25000000.000
7526,1986,-30.273438,25000000.000
7527,1988,-29.296875,25000000.000
7528,2001,-22.949219,25000000.000
7529,2011,-18.066406,25000000.000
7530,2021,-13.183594,25000000.000
7531,2021,-13.183594,25000000.000
7532,2041,-3.417969,25000000.000
7533,2052,1.953125,25000000.000
7534,2063,7.324219,25000000.000
7535,2065,8.300781,25000000.000
7536,2083,17.089844,25000000.000
7537,2092,21.484375,25000000.000
7538,2100,25.390625,25000000.000
7539,2100,25.390625,25000000.000
7540,2111,30.761719,25000000.000
7541,2116,33.203125,25000000.000
7542,2116,33.203125,25000000.000
7543,2117,33.691406,25000000.000
7544,2116,33.203125,25000000.000
7545,2112,31.250000,25000000.000
7546,2108,29.296875,25000000.000
7547,2107,28.808594,25000000.000
7548,2094,22.460938,25000000.000
7549,2086,18.554688,25000000.000
7550,2075,13.183594,25000000.000
7551,2075,13.183594,25000000.000
7552,2055,3.417969,25000000.000
7553,2045,-1.464844,25000000.000
7554,2033,-7.324219,25000000.000
7555,2032,-7.812500,25000000.000
7556,2013,-17.089844,25000000.000
7557,2003,-21.972656,25000000.000
7558,1995,-25.878906,25000000.000
7559,1994,-26.367188,25000000.000
7560,1982,-32.226562,25000000.000
7561,1978,-34.179688,25000000.000
7562,1975,-35.644531,25000000.000
7563,1976,-35.156250,25000000.000
7564,1975,-35.644531,25000000.000
7565,1977,-34.667969,25000000.000
7566,1982,-32.226562,25000000.000
7567,1982,-32.226562,25000000.000
7568,1993,-26.855469,25000000.000
7569,2001,-22.949219,25000000.000
7570,2010,-18.554688,25000000.000
7571,2012,-17.578125,25000000.000
7572,2031,-8.300781,25000000.000
7573,2043,-2.441406,25000000.000
7574,2053,2.441406,25000000.000
7575,2054,2.929688,25000000.000
7576,2075,13.183594,25000000.000
7577,2085,18.066406,25000000.000
7578,2092,21.484375,25000000.000
7579,2092,21.484375,25000000.000
7580,2106,28.320312,25000000.000
7581,2111,30.761719,25000000.000
7582,2114,32.226562,25000000.000
7583,2114,32.226562,25000000.000
7584,2117,33.691406,25000000.000
7585,2115,32.714844,25000000.000
7586,2111,30.761719,25000000.000
7587,2110,30.273438,25000000.000
7588,2099,24.902344,25000000.000
7589,2092,21.484375,25000000.000
7590,2084,17.578125,25000000.000
7591,2083,17.089844,25000000.000
7592,2065,8.300781,25000000.000
7593,2053,2.441406,25000000.000
7594,2041,-3.417969,25000000.000
7595,2041,-3.417969,25000000.000
7596,2021,-13.183594,25000000.000
7597,2011,-18.066406,25000000.000
7598,2001,-22.949219,25000000.000
7599,2001,-22.949219,25000000.000
7600,1988,-29.296875,25000000.000
7601,1982,-32.226562,25000000.000
7602,1977,-34.667969,25000000.000
7603,1977,-34.667969,25000000.000
7604,1974,-36.132812,25000000.000
7605,1975,-35.644531,25000000.000
7606,1978,-34.179688,25000000.000
7607,1978,-34.179688,25000000.000
7608,1987,-29.785156,25000000.000
7609,1995,-25.878906,25000000.000
7610,2003,-21.972656,25000000.000
7611,2003,-21.972656,25000000.000
7612,2022,-12.695312,25000000.000
7613,2033,-7.324219,25000000.000
7614,2043,-2.441406,25000000.000
7615,2046,-0.976562,25000000.000
7616,2065,8.300781,25000000.000
7617,2076,13.671875,25000000.000
7618,2085,18.066406,25000000.000
7619,2086,18.554688,25000000.000
7620,2102,26.367188,25000000.000
7621,2107,28.808594,25000000.000
7622,2110,30.273438,25000000.000
7623,2113,31.738281,25000000.000
7624,2119,34.667969,25000000.000
7625,2117,33.691406,25000000.000
7626,2113,31.738281,25000000.000
7627,2113,31.738281,25000000.000
7628,2105,27.832031,25000000.000
7629,2100,25.390625,25000000.000
7630,2090,20.507812,25000000.000
7631,2089,20.019531,25000000.000
7632,2071,11.230469,25000000.000
7633,2062,6.835938,25000000.000
7634,2051,1.464844,25000000.000
7635,2050,0.976562,25000000.000
7636,2030,-8.789062,25000000.000
7637,2019,-14.160156,25000000.000
7638,2009,-19.042969,25000000.000
7639,2009,-19.042969,25000000.000
7640,1992,-27.343750,25000000.000
7641,1986,-30.273438,25000000.000
7642,1982,-32.226562,25000000.000
7643,1981,-32.714844,25000000.000
7644,1975,-35.644531,25000000.000
7645,1975,-35.644531,25000000.000
7646,1977,-34.667969,25000000.000
7647,1977,-34.667969,25000000.000
7648,1983,-31.738281,25000000.000
7649,1989,-28.808594,25000000.000
7650,1997,-24.902344,25000000.000
7651,1997,-24.902344,25000000.000
7652,2015,-16.113281,25000000.000
7653,2025,-11.230469,25000000.000
7654,2035,-6.347656,25000000.000
7655,2036,-5.859375,25000000.000
7656,2057,4.394531,25000000.000
7657,2068,9.765625,25000000.000
7658,2078,14.648438,25000000.000
7659,2079,15.136719,25000000.000
7660,2097,23.925781,25000000.000
7661,2102,26.367188,25000000.000
7662,2107,28.808594,25000000.000
7663,2108,29.296875,25000000.000
7664,2117,33.691406,25000000.000
7665,2116,33.203125,25000000.000
7666,2116,33.203125,25000000.000
7667,2117,33.691406,25000000.000
7668,2110,30.273438,25000000.000
7669,2105,27.832031,25000000.000
7670,2100,25.390625,25000000.000
7671,2098,24.414062,25000000.000
7672,2080,15.625000,25000000.000
7673,2069,10.253906,25000000.000
7674,2063,7.324219,25000000.000
7675,2060,5.859375,25000000.000
7676,2040,-3.906250,25000000.000
7677,2028,-9.765625,25000000.000
7678,2019,-14.160156,25000000.000
7679,2018,-14.648438,25000000.000
7680,2000,-23.437500,25000000.000
7681,1992,-27.343750,25000000.000
7682,1985,-30.761719,25000000.000
7683,1986,-30.273438,25000000.000
7684,1978,-34.179688,25000000.000
7685,1976,-35.156250,25000000.000
7686,1975,-35.644531,25000000.000
7687,1976,-35.156250,25000000.000
7688,1980,-33.203125,25000000.000
7689,1984,-31.250000,25000000.000
7690,1991,-27.832031,25000000.000
7691,1991,-27.832031,25000000.000
7692,2005,-20.996094,25000000.000
7693,2016,-15.625000,25000000.000
7694,2026,-10.742188,25000000.000
7695,2028,-9.765625,25000000.000
7696,2047,-0.488281,25000000.000
7697,2058,4.882812,25000000.000
7698,2070,10.742188,25000000.000
7699,2071,11.230469,25000000.000
7700,2089,20.019531,25000000.000
7701,2097,23.925781,25000000.000
7702,2104,27.343750,25000000.000
7703,2105,27.832031,25000000.000
7704,2113,31.738281,25000000.000
7705,2115,32.714844,25000000.000
7706,2117,33.691406,25000000.000
7707,2117,33.691406,25000000.000
7708,2113,31.738281,25000000.000
7709,2109,29.785156,25000000.000
7710,2104,27.343750,25000000.000
7711,2103,26.855469,25000000.000
7712,2089,20.019531,25000000.000
7713,2081,16.113281,25000000.000
7714,2069,10.253906,25000000.000
7715,2068,9.765625,25000000.000
7716,2049,0.488281,25000000.000
7717,2037,-5.371094,25000000.000
7718,2027,-10.253906,25000000.000
7719,2026,-10.742188,25000000.000
7720,2007,-20.019531,25000000.000
7721,1998,-24.414062,25000000.000
7722,1991,-27.832031,25000000.000
7723,1990,-28.320312,25000000.000
7724,1979,-33.691406,25000000.000
7725,1976,-35.156250,25000000.000
7726,1975,-35.644531,25000000.000
7727,1975,-35.644531,25000000.000
7728,1976,-35.156250,25000000.000
7729,1981,-32.714844,25000000.000
7730,1985,-30.761719,25000000.000
7731,1985,-30.761719,25000000.000
7732,1999,-23.925781,25000000.000
7733,2007,-20.019531,25000000.000
7734,2017,-15.136719,25000000.000
7735,2018,-14.648438,25000000.000
7736,2039,-4.394531,25000000.000
7737,2050,0.976562,25000000.000
7738,2060,5.859375,25000000.000
7739,2061,6.347656,25000000.000
7740,2081,16.113281,25000000.000
7741,2089,20.019531,25000000.000
7742,2097,23.925781,25000000.000
7743,2098,24.414062,25000000.000
7744,2110,30.273438,25000000.000
7745,2114,32.226562,25000000.000
7746,2117,33.691406,25000000.000
7747,2116,33.203125,25000000.000
7748,2116,33.203125,25000000.000
7749,2114,32.226562,25000000.000
7750,2109,29.785156,25000000.000
7751,2108,29.296875,25000000.000
7752,2096,23.437500,25000000.000
7753,2088,19.531250,25000000.000
7754,2077,14.160156,25000000.000
7755,2077,14.160156,25000000.000
7756,2057,4.394531,25000000.000
7757,2046,-0.976562,25000000.000
7758,2035,-6.347656,25000000.000
7759,2035,-6.347656,25000000.000
7760,2015,-16.113281,25000000.000
7761,2005,-20.996094,25000000.000
7762,1997,-24.902344,25000000.000
7763,1996,-25.390625,25000000.000
7764,1983,-31.738281,25000000.000
7765,1979,-33.691406,25000000.000
7766,1976,-35.156250,25000000.000
7767,1976,-35.156250,25000000.000
7768,1975,-35.644531,25000000.000
7769,1977,-34.667969,25000000.000
7770,1981,-32.714844,25000000.000
7771,1981,-32.714844,25000000.000
7772,1992,-27.343750,25000000.000
7773,2001,-22.949219,25000000.000
7774,2009,-19.042969,25000000.000
7775,2010,-18.554688,25000000.000
7776,2029,-9.277344,25000000.000
7777,2040,-3.906250,25000000.000
7778,2050,0.976562,25000000.000
7779,2051,1.464844,25000000.000
7780,2072,11.718750,25000000.000
7781,2082,16.601562,25000000.000
7782,2090,20.507812,25000000.000
7783,2092,21.484375,25000000.000
7784,2104,27.343750,25000000.000
7785,2110,30.273438,25000000.000
7786,2114,32.226562,25000000.000
7787,2114,32.226562,25000000.000
7788,2115,32.714844,25000000.000
7789,2115,32.714844,25000000.000
7790,2112,31.250000,25000000.000
7791,2111,30.761719,25000000.000
7792,2101,25.878906,25000000.000
7793,2093,21.972656,25000000.000
7794,2084,17.578125,25000000.000
7795,2085,18.066406,25000000.000
7796,2065,8.300781,25000000.000
7797,2055,3.417969,25000000.000
7798,2044,-1.953125,25000000.000
7799,2043,-2.441406,25000000.000
7800,2023,-12.207031,25000000.000
7801,2013,-17.089844,25000000.000
7802,2004,-21.484375,25000000.000
7803,2003,-21.972656,25000000.000
7804,1989,-28.808594,25000000.000
7805,1983,-31.738281,25000000.000
7806,1979,-33.691406,25000000.000
7807,1978,-34.179688,25000000.000
7808,1974,-36.132812,25000000.000
7809,1975,-35.644531,25000000.000
7810,1977,-34.667969,25000000.000
7811,1977,-34.667969,25000000.000
7812,1987,-29.785156,25000000.000
7813,1994,-26.367188,25000000.000
7814,2001,-22.949219,25000000.000
7815,2002,-22.460938,25000000.000
7816,2021,-13.183594,25000000.000
7817,2031,-8.300781,25000000.000
7818,2041,-3.417969,25000000.000
7819,2043,-2.441406,25000000.000
7820,2063,7.324219,25000000.000
7821,2073,12.207031,25000000.000
7822,2085,18.066406,25000000.000
7823,2084,17.578125,25000000.000
7824,2101,25.878906,25000000.000
7825,2106,28.320312,25000000.000
7826,2111,30.761719,25000000.000
7827,2111,30.761719,25000000.000
7828,2116,33.203125,25000000.000
7829,2116,33.203125,25000000.000
7830,2114,32.226562,25000000.000
7831,2113,31.738281,25000000.000
7832,2107,28.808594,25000000.000
7833,2101,25.878906,25000000.000
7834,2092,21.484375,25000000.000
7835,2092,21.484375,25000000.000
7836,2075,13.183594,25000000.000
7837,2065,8.300781,25000000.000
7838,2054,2.929688,25000000.000
7839,2053,2.441406,25000000.000
7840,2032,-7.812500,25000000.000
7841,2021,-13.183594,25000000.000
7842,2011,-18.066406,25000000.000
7843,2011,-18.066406,25000000.000
7844,1994,-26.367188,25000000.000
7845,1988,-29.296875,25000000.000
7846,1983,-31.738281,25000000.000
7847,1981,-32.714844,25000000.000
7848,1975,-35.644531,25000000.000
7849,1975,-35.644531,25000000.000
7850,1976,-35.156250,25000000.000
7851,1977,-34.667969,25000000.000
7852,1982,-32.226562,25000000.000
7853,1988,-29.296875,25000000.000
7854,1996,-25.390625,25000000.000
7855,1997,-24.902344,25000000.000
7856,2013,-17.089844,25000000.000
7857,2022,-12.695312,25000000.000
7858,2034,-6.835938,25000000.000
7859,2034,-6.835938,25000000.000
7860,2055,3.417969,25000000.000
7861,2066,8.789062,25000000.000
7862,2076,13.671875,25000000.000
7863,2078,14.648438,25000000.000
7864,2094,22.460938,25000000.000
7865,2102,26.367188,25000000.000
7866,2108,29.296875,25000000.000
7867,2109,29.785156,25000000.000
7868,2115,32.714844,25000000.000
7869,2116,33.203125,25000000.000
7870,2117,33.691406,25000000.000
7871,2117,33.691406,25000000.000
7872,2112,31.250000,25000000.000
7873,2106,28.320312,25000000.000
7874,2100,25.390625,25000000.000
7875,2100,25.390625,25000000.000
7876,2085,18.066406,25000000.000
7877,2074,12.695312,25000000.000
7878,2064,7.812500,25000000.000
7879,2061,6.347656,25000000.000
7880,2041,-3.417969,25000000.000
7881,2031,-8.300781,25000000.000
7882,2020,-13.671875,25000000.000
7883,2019,-14.160156,25000000.000
7884,2002,-22.460938,25000000.000
7885,1994,-26.367188,25000000.000
7886,1987,-29.785156,25000000.000
7887,1987,-29.785156,25000000.000
7888,1977,-34.667969,25000000.000
7889,1975,-35.644531,25000000.000
7890,1974,-36.132812,25000000.000
7891,1974,-36.132812,25000000.000
7892,1978,-34.179688,25000000.000
7893,1983,-31.738281,25000000.000
7894,1989,-28.808594,25000000.000
7895,1989,-28.808594,25000000.000
7896,2004,-21.484375,25000000.000
7897,2013,-17.089844,25000000.000
7898,2024,-11.718750,25000000.000
7899,2025,-11.230469,25000000.000
7900,2045,-1.464844,25000000.000
7901,2054,2.929688,25000000.000
7902,2067,9.277344,25000000.000
7903,2068,9.765625,25000000.000
7904,2087,19.042969,25000000.000
7905,2094,22.460938,25000000.000
7906,2102,26.367188,25000000.000
7907,2103,26.855469,25000000.000
7908,2113,31.738281,25000000.000
7909,2116,33.203125,25000000.000
7910,2117,33.691406,25000000.000
7911,2117,33.691406,25000000.000
7912,2115,32.714844,25000000.000
7913,2111,30.761719,25000000.000
7914,2106,28.320312,25000000.000
7915,2105,27.832031,25000000.000
7916,2092,21.484375,25000000.000
7917,2083,17.089844,25000000.000
7918,2072,11.718750,25000000.000
7919,2072,11.718750,25000000.000
7920,2052,1.953125,25000000.000
7921,2040,-3.906250,25000000.000
7922,2030,-8.789062,25000000.000
7923,2027,-10.253906,25000000.000
7924,2008,-19.531250,25000000.000
7925,2000,-23.437500,25000000.000
7926,1992,-27.343750,25000000.000
7927,1992,-27.343750,25000000.000
7928,1981,-32.714844,25000000.000
7929,1977,-34.667969,25000000.000
7930,1976,-35.156250,25000000.000
7931,1976,-35.156250,25000000.000
7932,1975,-35.644531,25000000.000
7933,1979,-33.691406,25000000.000
7934,1985,-30.761719,25000000.000
7935,1985,-30.761719,25000000.000
7936,1997,-24.902344,25000000.000
7937,2005,-20.996094,25000000.000
7938,2015,-16.113281,25000000.000
7939,2017,-15.136719,25000000.000
7940,2035,-6.347656,25000000.000
7941,2048,0.000000,25000000.000
7942,2058,4.882812,25000000.000
7943,2060,5.859375,25000000.000
7944,2077,14.160156,25000000.000
7945,2088,19.531250,25000000.000
7946,2095,22.949219,25000000.000
7947,2096,23.437500,25000000.000
7948,2110,30.273438,25000000.000
7949,2113,31.738281,25000000.000
7950,2116,33.203125,25000000.000
7951,2116,33.203125,25000000.000
7952,2117,33.691406,25000000.000
7953,2114,32.226562,25000000.000
7954,2111,30.761719,25000000.000
7955,2110,30.273438,25000000.000
7956,2098,24.414062,25000000.000
7957,2090,20.507812,25000000.000
7958,2081,16.113281,25000000.000
7959,2080,15.625000,25000000.000
7960,2061,6.347656,25000000.000
7961,2050,0.976562,25000000.000
7962,2038,-4.882812,25000000.000
7963,2037,-5.371094,25000000.000
7964,2017,-15.136719,25000000.000
7965,2008,-19.531250,25000000.000
7966,1999,-23.925781,25000000.000
7967,1998,-24.414062,25000000.000
7968,1985,-30.761719,25000000.000
7969,1979,-33.691406,25000000.000
7970,1975,-35.644531,25000000.000
7971,1976,-35.156250,25000000.000
7972,1976,-35.156250,25000000.000
7973,1975,-35.644531,25000000.000
7974,1978,-34.179688,25000000.000
7975,1979,-33.691406,25000000.000
7976,1989,-28.808594,25000000.000
7977,1998,-24.414062,25000000.000
7978,2006,-20.507812,25000000.000
7979,2007,-20.019531,25000000.000
7980,2026,-10.742188,25000000.000
7981,2038,-4.882812,25000000.000
7982,2048,0.000000,25000000.000
7983,2049,0.488281,25000000.000
7984,2069,10.253906,25000000.000
7985,2079,15.136719,25000000.000
7986,2088,19.531250,25000000.000
7987,2089,20.019531,25000000.000
7988,2103,26.855469,25000000.000
7989,2110,30.273438,25000000.000
7990,2112,31.250000,25000000.000
7991,2115,32.714844,25000000.000
7992,2116,33.203125,25000000.000
7993,2116,33.203125,25000000.000
7994,2114,32.226562,25000000.000
7995,2112,31.250000,25000000.000
7996,2103,26.855469,25000000.000
7997,2096,23.437500,25000000.000
7998,2088,19.531250,25000000.000
7999,2088,19.531250,25000000.000
8000,2068,9.765625,25000000.000
8001,2058,4.882812,25000000.000
8002,2047,-0.488281,25000000.000
8003,2046,-0.976562,25000000.000
8004,2026,-10.742188,25000000.000
8005,2015,-16.113281,25000000.000
8006,2006,-20.507812,25000000.000
8007,2005,-20.996094,25000000.000
8008,1990,-28.320312,25000000.000
8009,1985,-30.761719,25000000.000
8010,1978,-34.179688,25000000.000
8011,1978,-34.179688,25000000.000
8012,1974,-36.132812,25000000.000
8013,1974,-36.132812,25000000.000
8014,1976,-35.156250,25000000.000
8015,1977,-34.667969,25000000.000
8016,1985,-30.761719,25000000.000
8017,1993,-26.855469,25000000.000
8018,1998,-24.414062,25000000.000
8019,2000,-23.437500,25000000.000
8020,2016,-15.625000,25000000.000
8021,2030,-8.789062,25000000.000
8022,2040,-3.906250,25000000.000
8023,2040,-3.906250,25000000.000
8024,2059,5.371094,25000000.000
8025,2071,11.230469,25000000.000
8026,2081,16.113281,25000000.000
8027,2082,16.601562,25000000.000
8028,2098,24.414062,25000000.000
8029,2104,27.343750,25000000.000
8030,2110,30.273438,25000000.000
8031,2111,30.761719,25000000.000
8032,2117,33.691406,25000000.000
8033,2117,33.691406,25000000.000
8034,2115,32.714844,25000000.000
8035,2115,32.714844,25000000.000
8036,2109,29.785156,25000000.000
8037,2103,26.855469,25000000.000
8038,2095,22.949219,25000000.000
