sample_index,raw_code,voltage_mV,sample_rate_hz
1487,1995,-25.878906,25000000.000
1488,2008,-19.531250,25000000.000
1489,2018,-14.648438,25000000.000
1490,2027,-10.253906,25000000.000
1491,2029,-9.277344,25000000.000
1492,2048,0.000000,25000000.000
1493,2058,4.882812,25000000.000
1494,2069,10.253906,25000000.000
1495,2069,10.253906,25000000.000
1496,2087,19.042969,25000000.000
1497,2094,22.460938,25000000.000
1498,2101,25.878906,25000000.000
1499,2101,25.878906,25000000.000
1500,2110,30.273438,25000000.000
1501,2112,31.250000,25000000.000
1502,2113,31.738281,25000000.000
1503,2113,31.738281,25000000.000
1504,2110,30.273438,25000000.000
1505,2107,28.808594,25000000.000
1506,2101,25.878906,25000000.000
1507,2100,25.390625,25000000.000
1508,2086,18.554688,25000000.000
1509,2078,14.648438,25000000.000
1510,2068,9.765625,25000000.000
1511,2067,9.277344,25000000.000
1512,2047,-0.488281,25000000.000
1513,2037,-5.371094,25000000.000
1514,2027,-10.253906,25000000.000
1515,2025,-11.230469,25000000.000
1516,2009,-19.042969,25000000.000
1517,2000,-23.437500,25000000.000
1518,1992,-27.343750,25000000.000
1519,1992,-27.343750,25000000.000
1520,1983,-31.738281,25000000.000
1521,1980,-33.203125,25000000.000
1522,1979,-33.691406,25000000.000
1523,1978,-34.179688,25000000.000
1524,1980,-33.203125,25000000.000
1525,1983,-31.738281,25000000.000
1526,1989,-28.808594,25000000.000
1527,1990,-28.320312,25000000.000
1528,2003,-21.972656,25000000.000
1529,2010,-18.554688,25000000.000
1530,2019,-14.160156,25000000.000
1531,2020,-13.671875,25000000.000
1532,2039,-4.394531,25000000.000
1533,2049,0.488281,25000000.000
1534,2060,5.859375,25000000.000
1535,2061,6.347656,25000000.000
1536,2080,15.625000,25000000.000
1537,2088,19.531250,25000000.000
1538,2096,23.437500,25000000.000
1539,2095,22.949219,25000000.000
1540,2107,28.808594,25000000.000
1541,2111,30.761719,25000000.000
1542,2113,31.738281,25000000.000
1543,2112,31.250000,25000000.000
1544,2113,31.738281,25000000.000
1545,2110,30.273438,25000000.000
1546,2106,28.320312,25000000.000
1547,2105,27.832031,25000000.000
1548,2092,21.484375,25000000.000
1549,2084,17.578125,25000000.000
1550,2076,13.671875,25000000.000
1551,2074,12.695312,25000000.000
1552,2056,3.906250,25000000.000
1553,2045,-1.464844,25000000.000
1554,2034,-6.835938,25000000.000
1555,2033,-7.324219,25000000.000
1556,2015,-16.113281,25000000.000
1557,2006,-20.507812,25000000.000
1558,1997,-24.902344,25000000.000
1559,1996,-25.390625,25000000.000
1560,1984,-31.250000,25000000.000
1561,1980,-33.203125,25000000.000
1562,1978,-34.179688,25000000.000
1563,1979,-33.691406,25000000.000
1564,1978,-34.179688,25000000.000
1565,1980,-33.203125,25000000.000
1566,1984,-31.250000,25000000.000
1567,1983,-31.738281,25000000.000
1568,1995,-25.878906,25000000.000
1569,2002,-22.460938,25000000.000
1570,2010,-18.554688,25000000.000
1571,2012,-17.578125,25000000.000
1572,2031,-8.300781,25000000.000
1573,2040,-3.906250,25000000.000
1574,2051,1.464844,25000000.000
1575,2052,1.953125,25000000.000
1576,2071,11.230469,25000000.000
1577,2081,16.113281,25000000.000
1578,2089,20.019531,25000000.000
1579,2089,20.019531,25000000.000
1580,2102,26.367188,25000000.000
1581,2107,28.808594,25000000.000
1582,2111,30.761719,25000000.000
1583,2111,30.761719,25000000.000
1584,2112,31.250000,25000000.000
1585,2112,31.250000,25000000.000
1586,2109,29.785156,25000000.000
1587,2108,29.296875,25000000.000
1588,2098,24.414062,25000000.000
1589,2092,21.484375,25000000.000
1590,2082,16.601562,25000000.000
1591,2083,17.089844,25000000.000
1592,2064,7.812500,25000000.000
1593,2053,2.441406,25000000.000
1594,2045,-1.464844,25000000.000
1595,2045,-1.464844,25000000.000
1596,2025,-11.230469,25000000.000
1597,2014,-16.601562,25000000.000
1598,2008,-19.531250,25000000.000
1599,2006,-20.507812,25000000.000
1600,1993,-26.855469,25000000.000
1601,1987,-29.785156,25000000.000
1602,1985,-30.761719,25000000.000
1603,1984,-31.250000,25000000.000
1604,1981,-32.714844,25000000.000
1605,1982,-32.226562,25000000.000
1606,1984,-31.250000,25000000.000
1607,1984,-31.250000,25000000.000
1608,1992,-27.343750,25000000.000
1609,1998,-24.414062,25000000.000
1610,2006,-20.507812,25000000.000
1611,2006,-20.507812,25000000.000
1612,2021,-13.183594,25000000.000
1613,2031,-8.300781,25000000.000
1614,2043,-2.441406,25000000.000
1615,2044,-1.953125,25000000.000
1616,2060,5.859375,25000000.000
1617,2071,11.230469,25000000.000
1618,2082,16.601562,25000000.000
1619,2082,16.601562,25000000.000
1620,2094,22.460938,25000000.000
1621,2102,26.367188,25000000.000
1622,2106,28.320312,25000000.000
1623,2106,28.320312,25000000.000
1624,2110,30.273438,25000000.000
1625,2111,30.761719,25000000.000
1626,2109,29.785156,25000000.000
1627,2109,29.785156,25000000.000
1628,2101,25.878906,25000000.000
1629,2095,22.949219,25000000.000
1630,2087,19.042969,25000000.000
1631,2088,19.531250,25000000.000
1632,2072,11.718750,25000000.000
1633,2061,6.347656,25000000.000
1634,2053,2.441406,25000000.000
1635,2051,1.464844,25000000.000
1636,2031,-8.300781,25000000.000
1637,2021,-13.183594,25000000.000
1638,2012,-17.578125,25000000.000
1639,2011,-18.066406,25000000.000
1640,1995,-25.878906,25000000.000
1641,1990,-28.320312,25000000.000
1642,1984,-31.250000,25000000.000
1643,1982,-32.226562,25000000.000
1644,1978,-34.179688,25000000.000
1645,1977,-34.667969,25000000.000
1646,1977,-34.667969,25000000.000
1647,1978,-34.179688,25000000.000
1648,1983,-31.738281,25000000.000
1649,1989,-28.808594,25000000.000
1650,1996,-25.390625,25000000.000
1651,1997,-24.902344,25000000.000
1652,2012,-17.578125,25000000.000
1653,2021,-13.183594,25000000.000
1654,2030,-8.789062,25000000.000
1655,2032,-7.812500,25000000.000
1656,2053,2.441406,25000000.000
1657,2062,6.835938,25000000.000
1658,2072,11.718750,25000000.000
1659,2074,12.695312,25000000.000
1660,2091,20.996094,25000000.000
1661,2099,24.902344,25000000.000
1662,2106,28.320312,25000000.000
1663,2106,28.320312,25000000.000
1664,2115,32.714844,25000000.000
1665,2117,33.691406,25000000.000
1666,2119,34.667969,25000000.000
1667,2119,34.667969,25000000.000
1668,2115,32.714844,25000000.000
1669,2112,31.250000,25000000.000
1670,2106,28.320312,25000000.000
1671,2106,28.320312,25000000.000
1672,2091,20.996094,25000000.000
1673,2082,16.601562,25000000.000
1674,2072,11.718750,25000000.000
1675,2071,11.230469,25000000.000
1676,2050,0.976562,25000000.000
1677,2038,-4.882812,25000000.000
1678,2027,-10.253906,25000000.000
1679,2026,-10.742188,25000000.000
1680,2006,-20.507812,25000000.000
1681,1997,-24.902344,25000000.000
1682,1989,-28.808594,25000000.000
1683,1988,-29.296875,25000000.000
1684,1977,-34.667969,25000000.000
1685,1973,-36.621094,25000000.000
1686,1971,-37.597656,25000000.000
1687,1971,-37.597656,25000000.000
1688,1971,-37.597656,25000000.000
1689,1974,-36.132812,25000000.000
1690,1980,-33.203125,25000000.000
1691,1981,-32.714844,25000000.000
1692,1993,-26.855469,25000000.000
1693,2003,-21.972656,25000000.000
1694,2012,-17.578125,25000000.000
1695,2013,-17.089844,25000000.000
1696,2034,-6.835938,25000000.000
1697,2046,-0.976562,25000000.000
1698,2057,4.394531,25000000.000
1699,2058,4.882812,25000000.000
1700,2079,15.136719,25000000.000
1701,2090,20.507812,25000000.000
1702,2099,24.902344,25000000.000
1703,2099,24.902344,25000000.000
1704,2113,31.738281,25000000.000
1705,2117,33.691406,25000000.000
1706,2121,35.644531,25000000.000
1707,2120,35.156250,25000000.000
1708,2121,35.644531,25000000.000
1709,2119,34.667969,25000000.000
1710,2116,33.203125,25000000.000
1711,2116,33.203125,25000000.000
1712,2104,27.343750,25000000.000
1713,2096,23.437500,25000000.000
1714,2087,19.042969,25000000.000
1715,2086,18.554688,25000000.000
1716,2066,8.789062,25000000.000
1717,2055,3.417969,25000000.000
1718,2044,-1.953125,25000000.000
1719,2043,-2.441406,25000000.000
1720,2023,-12.207031,25000000.000
1721,2012,-17.578125,25000000.000
1722,2003,-21.972656,25000000.000
1723,2003,-21.972656,25000000.000
1724,1988,-29.296875,25000000.000
1725,1983,-31.738281,25000000.000
1726,1981,-32.714844,25000000.000
1727,1980,-33.203125,25000000.000
1728,1978,-34.179688,25000000.000
1729,1980,-33.203125,25000000.000
1730,1982,-32.226562,25000000.000
1731,1983,-31.738281,25000000.000
1732,1993,-26.855469,25000000.000
1733,2000,-23.437500,25000000.000
1734,2008,-19.531250,25000000.000
1735,2009,-19.042969,25000000.000
1736,2028,-9.765625,25000000.000
1737,2038,-4.882812,25000000.000
1738,2048,0.000000,25000000.000
1739,2049,0.488281,25000000.000
1740,2067,9.277344,25000000.000
1741,2076,13.671875,25000000.000
1742,2083,17.089844,25000000.000
1743,2084,17.578125,25000000.000
1744,2095,22.949219,25000000.000
1745,2098,24.414062,25000000.000
1746,2102,26.367188,25000000.000
1747,2101,25.878906,25000000.000
1748,2101,25.878906,25000000.000
1749,2099,24.902344,25000000.000
1750,2095,22.949219,25000000.000
1751,2095,22.949219,25000000.000
1752,2084,17.578125,25000000.000
1753,2077,14.160156,25000000.000
1754,2070,10.742188,25000000.000
1755,2068,9.765625,25000000.000
1756,2052,1.953125,25000000.000
1757,2043,-2.441406,25000000.000
1758,2034,-6.835938,25000000.000
1759,2033,-7.324219,25000000.000
1760,2018,-14.648438,25000000.000
1761,2012,-17.578125,25000000.000
1762,2006,-20.507812,25000000.000
1763,2004,-21.484375,25000000.000
1764,1995,-25.878906,25000000.000
1765,1994,-26.367188,25000000.000
1766,1993,-26.855469,25000000.000
1767,1992,-27.343750,25000000.000
1768,1993,-26.855469,25000000.000
1769,1997,-24.902344,25000000.000
1770,2001,-22.949219,25000000.000
1771,2002,-22.460938,25000000.000
1772,2013,-17.089844,25000000.000
1773,2021,-13.183594,25000000.000
1774,2028,-9.765625,25000000.000
1775,2029,-9.277344,25000000.000
1776,2046,-0.976562,25000000.000
1777,2054,2.929688,25000000.000
1778,2063,7.324219,25000000.000
1779,2063,7.324219,25000000.000
1780,2078,14.648438,25000000.000
1781,2084,17.578125,25000000.000
1782,2090,20.507812,25000000.000
1783,2091,20.996094,25000000.000
1784,2098,24.414062,25000000.000
1785,2100,25.390625,25000000.000
1786,2101,25.878906,25000000.000
1787,2101,25.878906,25000000.000
1788,2098,24.414062,25000000.000
1789,2095,22.949219,25000000.000
1790,2090,20.507812,25000000.000
1791,2088,19.531250,25000000.000
1792,2078,14.648438,25000000.000
1793,2070,10.742188,25000000.000
1794,2062,6.835938,25000000.000
1795,2061,6.347656,25000000.000
1796,2044,-1.953125,25000000.000
1797,2037,-5.371094,25000000.000
1798,2029,-9.277344,25000000.000
1799,2027,-10.253906,25000000.000
1800,2011,-18.066406,25000000.000
1801,2007,-20.019531,25000000.000
1802,2001,-22.949219,25000000.000
1803,2001,-22.949219,25000000.000
1804,1993,-26.855469,25000000.000
1805,1991,-27.832031,25000000.000
1806,1991,-27.832031,25000000.000
1807,1992,-27.343750,25000000.000
1808,1993,-26.855469,25000000.000
1809,1998,-24.414062,25000000.000
1810,2002,-22.460938,25000000.000
1811,2003,-21.972656,25000000.000
1812,2015,-16.113281,25000000.000
1813,2022,-12.695312,25000000.000
1814,2030,-8.789062,25000000.000
1815,2031,-8.300781,25000000.000
1816,2048,0.000000,25000000.000
1817,2058,4.882812,25000000.000
1818,2065,8.300781,25000000.000
1819,2066,8.789062,25000000.000
1820,2079,15.136719,25000000.000
1821,2089,20.019531,25000000.000
1822,2095,22.949219,25000000.000
1823,2094,22.460938,25000000.000
1824,2102,26.367188,25000000.000
1825,2103,26.855469,25000000.000
1826,2103,26.855469,25000000.000
1827,2104,27.343750,25000000.000
1828,2100,25.390625,25000000.000
1829,2096,23.437500,25000000.000
1830,2092,21.484375,25000000.000
1831,2091,20.996094,25000000.000
1832,2079,15.136719,25000000.000
1833,2070,10.742188,25000000.000
1834,2061,6.347656,25000000.000
1835,2061,6.347656,25000000.000
1836,2044,-1.953125,25000000.000
1837,2034,-6.835938,25000000.000
1838,2026,-10.742188,25000000.000
1839,2023,-12.207031,25000000.000
1840,2008,-19.531250,25000000.000
1841,2002,-22.460938,25000000.000
1842,1996,-25.390625,25000000.000
1843,1995,-25.878906,25000000.000
1844,1987,-29.785156,25000000.000
1845,1985,-30.761719,25000000.000
1846,1985,-30.761719,25000000.000
1847,1984,-31.250000,25000000.000
1848,1988,-29.296875,25000000.000
1849,1991,-27.832031,25000000.000
1850,1995,-25.878906,25000000.000
1851,1996,-25.390625,25000000.000
1852,2008,-19.531250,25000000.000
1853,2016,-15.625000,25000000.000
1854,2024,-11.718750,25000000.000
1855,2025,-11.230469,25000000.000
1856,2042,-2.929688,25000000.000
1857,2051,1.464844,25000000.000
1858,2060,5.859375,25000000.000
1859,2061,6.347656,25000000.000
1860,2078,14.648438,25000000.000
1861,2085,18.066406,25000000.000
1862,2089,20.019531,25000000.000
1863,2091,20.996094,25000000.000
1864,2101,25.878906,25000000.000
1865,2102,26.367188,25000000.000
1866,2104,27.343750,25000000.000
1867,2104,27.343750,25000000.000
1868,2103,26.855469,25000000.000
1869,2100,25.390625,25000000.000
1870,2096,23.437500,25000000.000
1871,2096,23.437500,25000000.000
1872,2084,17.578125,25000000.000
1873,2077,14.160156,25000000.000
1874,2069,10.253906,25000000.000
1875,2068,9.765625,25000000.000
1876,2053,2.441406,25000000.000
1877,2043,-2.441406,25000000.000
1878,2034,-6.835938,25000000.000
1879,2031,-8.300781,25000000.000
1880,2015,-16.113281,25000000.000
1881,2009,-19.042969,25000000.000
1882,2000,-23.437500,25000000.000
1883,2000,-23.437500,25000000.000
1884,1991,-27.832031,25000000.000
1885,1987,-29.785156,25000000.000
1886,1986,-30.273438,25000000.000
1887,1986,-30.273438,25000000.000
1888,1986,-30.273438,25000000.000
1889,1989,-28.808594,25000000.000
1890,1993,-26.855469,25000000.000
1891,1994,-26.367188,25000000.000
1892,2004,-21.484375,25000000.000
1893,2011,-18.066406,25000000.000
1894,2019,-14.160156,25000000.000
1895,2020,-13.671875,25000000.000
1896,2037,-5.371094,25000000.000
1897,2046,-0.976562,25000000.000
1898,2056,3.906250,25000000.000
1899,2057,4.394531,25000000.000
1900,2073,12.207031,25000000.000
1901,2081,16.113281,25000000.000
1902,2088,19.531250,25000000.000
1903,2089,20.019531,25000000.000
1904,2100,25.390625,25000000.000
1905,2103,26.855469,25000000.000
1906,2107,28.808594,25000000.000
1907,2106,28.320312,25000000.000
1908,2105,27.832031,25000000.000
1909,2104,27.343750,25000000.000
1910,2101,25.878906,25000000.000
1911,2100,25.390625,25000000.000
1912,2089,20.019531,25000000.000
1913,2083,17.089844,25000000.000
1914,2075,13.183594,25000000.000
1915,2075,13.183594,25000000.000
1916,2057,4.394531,25000000.000
1917,2048,0.000000,25000000.000
1918,2039,-4.394531,25000000.000
1919,2038,-4.882812,25000000.000
1920,2021,-13.183594,25000000.000
1921,2012,-17.578125,25000000.000
1922,2004,-21.484375,25000000.000
1923,2005,-20.996094,25000000.000
1924,1993,-26.855469,25000000.000
1925,1989,-28.808594,25000000.000
1926,1985,-30.761719,25000000.000
1927,1986,-30.273438,25000000.000
1928,1984,-31.250000,25000000.000
1929,1987,-29.785156,25000000.000
1930,1989,-28.808594,25000000.000
1931,1990,-28.320312,25000000.000
1932,2000,-23.437500,25000000.000
1933,2005,-20.996094,25000000.000
1934,2014,-16.601562,25000000.000
1935,2013,-17.089844,25000000.000
1936,2032,-7.812500,25000000.000
1937,2041,-3.417969,25000000.000
1938,2051,1.464844,25000000.000
1939,2048,0.000000,25000000.000
1940,2065,8.300781,25000000.000
1941,2077,14.160156,25000000.000
1942,2085,18.066406,25000000.000
1943,2085,18.066406,25000000.000
1944,2097,23.925781,25000000.000
1945,2101,25.878906,25000000.000
1946,2105,27.832031,25000000.000
1947,2104,27.343750,25000000.000
1948,2106,28.320312,25000000.000
1949,2106,28.320312,25000000.000
1950,2102,26.367188,25000000.000
1951,2102,26.367188,25000000.000
1952,2092,21.484375,25000000.000
1953,2086,18.554688,25000000.000
1954,2079,15.136719,25000000.000
1955,2077,14.160156,25000000.000
1956,2062,6.835938,25000000.000
1957,2053,2.441406,25000000.000
1958,2042,-2.929688,25000000.000
1959,2043,-2.441406,25000000.000
1960,2023,-12.207031,25000000.000
1961,2015,-16.113281,25000000.000
1962,2007,-20.019531,25000000.000
1963,2008,-19.531250,25000000.000
1964,1995,-25.878906,25000000.000
1965,1990,-28.320312,25000000.000
1966,1987,-29.785156,25000000.000
1967,1987,-29.785156,25000000.000
1968,1986,-30.273438,25000000.000
1969,1986,-30.273438,25000000.000
1970,1988,-29.296875,25000000.000
1971,1989,-28.808594,25000000.000
1972,1998,-24.414062,25000000.000
1973,2005,-20.996094,25000000.000
1974,2012,-17.578125,25000000.000
1975,2012,-17.578125,25000000.000
1976,2029,-9.277344,25000000.000
1977,2040,-3.906250,25000000.000
1978,2050,0.976562,25000000.000
1979,2051,1.464844,25000000.000
1980,2069,10.253906,25000000.000
1981,2079,15.136719,25000000.000
1982,2086,18.554688,25000000.000
1983,2088,19.531250,25000000.000
1984,2099,24.902344,25000000.000
1985,2105,27.832031,25000000.000
1986,2109,29.785156,25000000.000
1987,2109,29.785156,25000000.000
1988,2111,30.761719,25000000.000
1989,2110,30.273438,25000000.000
1990,2108,29.296875,25000000.000
1991,2107,28.808594,25000000.000
1992,2098,24.414062,25000000.000
1993,2092,21.484375,25000000.000
1994,2083,17.089844,25000000.000
1995,2082,16.601562,25000000.000
1996,2065,8.300781,25000000.000
1997,2055,3.417969,25000000.000
1998,2046,-0.976562,25000000.000
1999,2044,-1.953125,25000000.000
2000,2025,-11.230469,25000000.000
2001,2017,-15.136719,25000000.000
2002,2007,-20.019531,25000000.000
2003,2007,-20.019531,25000000.000
2004,1993,-26.855469,25000000.000
2005,1987,-29.785156,25000000.000
2006,1983,-31.738281,25000000.000
2007,1982,-32.226562,25000000.000
2008,1980,-33.203125,25000000.000
2009,1981,-32.714844,25000000.000
2010,1983,-31.738281,25000000.000
2011,1982,-32.226562,25000000.000
2012,1990,-28.320312,25000000.000
2013,1999,-23.925781,25000000.000
2014,2005,-20.996094,25000000.000
2015,2005,-20.996094,25000000.000
2016,2023,-12.207031,25000000.000
2017,2033,-7.324219,25000000.000
2018,2044,-1.953125,25000000.000
2019,2043,-2.441406,25000000.000
2020,2063,7.324219,25000000.000
2021,2073,12.207031,25000000.000
2022,2082,16.601562,25000000.000
2023,2083,17.089844,25000000.000
2024,2097,23.925781,25000000.000
2025,2103,26.855469,25000000.000
2026,2107,28.808594,25000000.000
2027,2108,29.296875,25000000.000
2028,2112,31.250000,25000000.000
2029,2112,31.250000,25000000.000
2030,2109,29.785156,25000000.000
2031,2110,30.273438,25000000.000
2032,2101,25.878906,25000000.000
2033,2096,23.437500,25000000.000
2034,2087,19.042969,25000000.000
2035,2087,19.042969,25000000.000
2036,2070,10.742188,25000000.000
2037,2061,6.347656,25000000.000
2038,2050,0.976562,25000000.000
2039,2050,0.976562,25000000.000
2040,2029,-9.277344,25000000.000
2041,2020,-13.671875,25000000.000
2042,2011,-18.066406,25000000.000
2043,2010,-18.554688,25000000.000
2044,1993,-26.855469,25000000.000
2045,1990,-28.320312,25000000.000
2046,1984,-31.250000,25000000.000
2047,1984,-31.250000,25000000.000
2048,1978,-34.179688,25000000.000
2049,1978,-34.179688,25000000.000
2050,1981,-32.714844,25000000.000
2051,1982,-32.226562,25000000.000
2052,1987,-29.785156,25000000.000
2053,1993,-26.855469,25000000.000
2054,2002,-22.460938,25000000.000
2055,2002,-22.460938,25000000.000
2056,2020,-13.671875,25000000.000
2057,2030,-8.789062,25000000.000
2058,2040,-3.906250,25000000.000
2059,2040,-3.906250,25000000.000
2060,2062,6.835938,25000000.000
2061,2071,11.230469,25000000.000
2062,2079,15.136719,25000000.000
2063,2081,16.113281,25000000.000
2064,2097,23.925781,25000000.000
2065,2102,26.367188,25000000.000
2066,2108,29.296875,25000000.000
2067,2108,29.296875,25000000.000
2068,2113,31.738281,25000000.000
2069,2114,32.226562,25000000.000
2070,2113,31.738281,25000000.000
2071,2113,31.738281,25000000.000
2072,2105,27.832031,25000000.000
2073,2100,25.390625,25000000.000
2074,2092,21.484375,25000000.000
2075,2092,21.484375,25000000.000
2076,2075,13.183594,25000000.000
2077,2066,8.789062,25000000.000
2078,2055,3.417969,25000000.000
2079,2054,2.929688,25000000.000
2080,2034,-6.835938,25000000.000
2081,2023,-12.207031,25000000.000
2082,2014,-16.601562,25000000.000
2083,2013,-17.089844,25000000.000
2084,1997,-24.902344,25000000.000
2085,1990,-28.320312,25000000.000
2086,1985,-30.761719,25000000.000
2087,1983,-31.738281,25000000.000
2088,1977,-34.667969,25000000.000
2089,1975,-35.644531,25000000.000
2090,1976,-35.156250,25000000.000
2091,1978,-34.179688,25000000.000
2092,1982,-32.226562,25000000.000
2093,1988,-29.296875,25000000.000
2094,1994,-26.367188,25000000.000
2095,1995,-25.878906,25000000.000
2096,2011,-18.066406,25000000.000
2097,2021,-13.183594,25000000.000
2098,2030,-8.789062,25000000.000
2099,2031,-8.300781,25000000.000
2100,2050,0.976562,25000000.000
2101,2062,6.835938,25000000.000
2102,2071,11.230469,25000000.000
2103,2073,12.207031,25000000.000
2104,2089,20.019531,25000000.000
2105,2097,23.925781,25000000.000
2106,2104,27.343750,25000000.000
2107,2104,27.343750,25000000.000
2108,2113,31.738281,25000000.000
2109,2115,32.714844,25000000.000
2110,2115,32.714844,25000000.000
2111,2115,32.714844,25000000.000
2112,2112,31.250000,25000000.000
2113,2107,28.808594,25000000.000
2114,2102,26.367188,25000000.000
2115,2101,25.878906,25000000.000
2116,2087,19.042969,25000000.000
2117,2079,15.136719,25000000.000
2118,2069,10.253906,25000000.000
2119,2068,9.765625,25000000.000
2120,2048,0.000000,25000000.000
2121,2038,-4.882812,25000000.000
2122,2027,-10.253906,25000000.000
2123,2026,-10.742188,25000000.000
2124,2007,-20.019531,25000000.000
2125,1999,-23.925781,25000000.000
2126,1992,-27.343750,25000000.000
2127,1992,-27.343750,25000000.000
2128,1981,-32.714844,25000000.000
2129,1979,-33.691406,25000000.000
2130,1977,-34.667969,25000000.000
2131,1977,-34.667969,25000000.000
2132,1978,-34.179688,25000000.000
2133,1980,-33.203125,25000000.000
2134,1986,-30.273438,25000000.000
2135,1987,-29.785156,25000000.000
2136,1998,-24.414062,25000000.000
2137,2007,-20.019531,25000000.000
2138,2017,-15.136719,25000000.000
2139,2018,-14.648438,25000000.000
2140,2037,-5.371094,25000000.000
2141,2047,-0.488281,25000000.000
2142,2059,5.371094,25000000.000
2143,2060,5.859375,25000000.000
2144,2079,15.136719,25000000.000
2145,2088,19.531250,25000000.000
2146,2096,23.437500,25000000.000
2147,2097,23.925781,25000000.000
2148,2109,29.785156,25000000.000
2149,2112,31.250000,25000000.000
2150,2114,32.226562,25000000.000
2151,2115,32.714844,25000000.000
2152,2115,32.714844,25000000.000
2153,2114,32.226562,25000000.000
2154,2109,29.785156,25000000.000
2155,2107,28.808594,25000000.000
2156,2097,23.925781,25000000.000
2157,2089,20.019531,25000000.000
2158,2079,15.136719,25000000.000
2159,2078,14.648438,25000000.000
2160,2059,5.371094,25000000.000
2161,2050,0.976562,25000000.000
2162,2037,-5.371094,25000000.000
2163,2037,-5.371094,25000000.000
2164,2018,-14.648438,25000000.000
2165,2008,-19.531250,25000000.000
2166,2000,-23.437500,25000000.000
2167,1998,-24.414062,25000000.000
2168,1986,-30.273438,25000000.000
2169,1981,-32.714844,25000000.000
2170,1977,-34.667969,25000000.000
2171,1977,-34.667969,25000000.000
2172,1974,-36.132812,25000000.000
2173,1976,-35.156250,25000000.000
2174,1979,-33.691406,25000000.000
2175,1980,-33.203125,25000000.000
2176,1990,-28.320312,25000000.000
2177,1997,-24.902344,25000000.000
2178,2005,-20.996094,25000000.000
2179,2006,-20.507812,25000000.000
2180,2024,-11.718750,25000000.000
2181,2035,-6.347656,25000000.000
2182,2045,-1.464844,25000000.000
2183,2047,-0.488281,25000000.000
2184,2066,8.789062,25000000.000
2185,2076,13.671875,25000000.000
2186,2086,18.554688,25000000.000
2187,2085,18.066406,25000000.000
2188,2100,25.390625,25000000.000
2189,2106,28.320312,25000000.000
2190,2111,30.761719,25000000.000
2191,2111,30.761719,25000000.000
2192,2114,32.226562,25000000.000
2193,2114,32.226562,25000000.000
2194,2111,30.761719,25000000.000
2195,2112,31.250000,25000000.000
2196,2104,27.343750,25000000.000
2197,2097,23.925781,25000000.000
2198,2089,20.019531,25000000.000
2199,2089,20.019531,25000000.000
2200,2071,11.230469,25000000.000
2201,2061,6.347656,25000000.000
2202,2050,0.976562,25000000.000
2203,2049,0.488281,25000000.000
2204,2029,-9.277344,25000000.000
2205,2019,-14.160156,25000000.000
2206,2010,-18.554688,25000000.000
2207,2010,-18.554688,25000000.000
2208,1993,-26.855469,25000000.000
2209,1987,-29.785156,25000000.000
2210,1982,-32.226562,25000000.000
2211,1983,-31.738281,25000000.000
2212,1977,-34.667969,25000000.000
2213,1977,-34.667969,25000000.000
2214,1977,-34.667969,25000000.000
2215,1977,-34.667969,25000000.000
2216,1986,-30.273438,25000000.000
2217,1991,-27.832031,25000000.000
2218,1997,-24.902344,25000000.000
2219,1998,-24.414062,25000000.000
2220,2028,-9.765625,25000000.000
2221,2018,-14.648438,25000000.000
2222,2036,-5.859375,25000000.000
2223,2037,-5.371094,25000000.000
2224,2060,5.859375,25000000.000
2225,2068,9.765625,25000000.000
2226,2077,14.160156,25000000.000
2227,2078,14.648438,25000000.000
2228,2095,22.949219,25000000.000
2229,2100,25.390625,25000000.000
2230,2109,29.785156,25000000.000
2231,2108,29.296875,25000000.000
2232,2114,32.226562,25000000.000
2233,2117,33.691406,25000000.000
2234,2116,33.203125,25000000.000
2235,2117,33.691406,25000000.000
2236,2110,30.273438,25000000.000
2237,2105,27.832031,25000000.000
2238,2098,24.414062,25000000.000
2239,2097,23.925781,25000000.000
2240,2082,16.601562,25000000.000
2241,2072,11.718750,25000000.000
2242,2061,6.347656,25000000.000
2243,2061,6.347656,25000000.000
2244,2040,-3.906250,25000000.000
2245,2030,-8.789062,25000000.000
2246,2020,-13.671875,25000000.000
2247,2018,-14.648438,25000000.000
2248,2001,-22.949219,25000000.000
2249,1992,-27.343750,25000000.000
2250,1985,-30.761719,25000000.000
2251,1987,-29.785156,25000000.000
2252,1978,-34.179688,25000000.000
2253,1976,-35.156250,25000000.000
2254,1976,-35.156250,25000000.000
2255,1976,-35.156250,25000000.000
2256,1981,-32.714844,25000000.000
2257,1985,-30.761719,25000000.000
2258,1990,-28.320312,25000000.000
2259,1992,-27.343750,25000000.000
2260,2007,-20.019531,25000000.000
2261,2016,-15.625000,25000000.000
2262,2027,-10.253906,25000000.000
2263,2029,-9.277344,25000000.000
2264,2049,0.488281,25000000.000
2265,2059,5.371094,25000000.000
2266,2069,10.253906,25000000.000
2267,2071,11.230469,25000000.000
2268,2088,19.531250,25000000.000
2269,2097,23.925781,25000000.000
2270,2104,27.343750,25000000.000
2271,2105,27.832031,25000000.000
2272,2114,32.226562,25000000.000
2273,2116,33.203125,25000000.000
2274,2116,33.203125,25000000.000
2275,2117,33.691406,25000000.000
2276,2113,31.738281,25000000.000
2277,2110,30.273438,25000000.000
2278,2104,27.343750,25000000.000
2279,2104,27.343750,25000000.000
2280,2090,20.507812,25000000.000
2281,2081,16.113281,25000000.000
2282,2070,10.742188,25000000.000
2283,2068,9.765625,25000000.000
2284,2048,0.000000,25000000.000
