sample_index,raw_code,voltage_mV,sample_rate_hz
5396,1977,-34.667969,25000000.000
5397,1975,-35.644531,25000000.000
5398,1975,-35.644531,25000000.000
5399,1974,-36.132812,25000000.000
5400,1978,-34.179688,25000000.000
5401,1982,-32.226562,25000000.000
5402,1988,-29.296875,25000000.000
5403,1989,-28.808594,25000000.000
5404,2004,-21.484375,25000000.000
5405,2013,-17.089844,25000000.000
5406,2023,-12.207031,25000000.000
5407,2024,-11.718750,25000000.000
5408,2045,-1.464844,25000000.000
5409,2055,3.417969,25000000.000
5410,2065,8.300781,25000000.000
5411,2067,9.277344,25000000.000
5412,2086,18.554688,25000000.000
5413,2094,22.460938,25000000.000
5414,2101,25.878906,25000000.000
5415,2104,27.343750,25000000.000
5416,2114,32.226562,25000000.000
5417,2113,31.738281,25000000.000
5418,2115,32.714844,25000000.000
5419,2115,32.714844,25000000.000
5420,2112,31.250000,25000000.000
5421,2109,29.785156,25000000.000
5422,2104,27.343750,25000000.000
5423,2103,26.855469,25000000.000
5424,2090,20.507812,25000000.000
5425,2080,15.625000,25000000.000
5426,2071,11.230469,25000000.000
5427,2070,10.742188,25000000.000
5428,2049,0.488281,25000000.000
5429,2039,-4.394531,25000000.000
5430,2027,-10.253906,25000000.000
5431,2028,-9.765625,25000000.000
5432,2009,-19.042969,25000000.000
5433,2000,-23.437500,25000000.000
5434,1990,-28.320312,25000000.000
5435,1991,-27.832031,25000000.000
5436,1981,-32.714844,25000000.000
5437,1976,-35.156250,25000000.000
5438,1975,-35.644531,25000000.000
5439,1974,-36.132812,25000000.000
5440,1975,-35.644531,25000000.000
5441,1979,-33.691406,25000000.000
5442,1984,-31.250000,25000000.000
5443,1985,-30.761719,25000000.000
5444,1997,-24.902344,25000000.000
5445,2006,-20.507812,25000000.000
5446,2015,-16.113281,25000000.000
5447,2017,-15.136719,25000000.000
5448,2037,-5.371094,25000000.000
5449,2046,-0.976562,25000000.000
5450,2057,4.394531,25000000.000
5451,2058,4.882812,25000000.000
5452,2077,14.160156,25000000.000
5453,2087,19.042969,25000000.000
5454,2094,22.460938,25000000.000
5455,2096,23.437500,25000000.000
5456,2108,29.296875,25000000.000
5457,2113,31.738281,25000000.000
5458,2115,32.714844,25000000.000
5459,2116,33.203125,25000000.000
5460,2116,33.203125,25000000.000
5461,2112,31.250000,25000000.000
5462,2109,29.785156,25000000.000
5463,2108,29.296875,25000000.000
5464,2096,23.437500,25000000.000
5465,2087,19.042969,25000000.000
5466,2080,15.625000,25000000.000
5467,2079,15.136719,25000000.000
5468,2060,5.859375,25000000.000
5469,2048,0.000000,25000000.000
5470,2035,-6.347656,25000000.000
5471,2036,-5.859375,25000000.000
5472,2017,-15.136719,25000000.000
5473,2007,-20.019531,25000000.000
5474,1998,-24.414062,25000000.000
5475,1997,-24.902344,25000000.000
5476,1985,-30.761719,25000000.000
5477,1980,-33.203125,25000000.000
5478,1976,-35.156250,25000000.000
5479,1975,-35.644531,25000000.000
5480,1974,-36.132812,25000000.000
5481,1977,-34.667969,25000000.000
5482,1979,-33.691406,25000000.000
5483,1980,-33.203125,25000000.000
5484,1991,-27.832031,25000000.000
5485,1998,-24.414062,25000000.000
5486,2007,-20.019531,25000000.000
5487,2008,-19.531250,25000000.000
5488,2027,-10.253906,25000000.000
5489,2038,-4.882812,25000000.000
5490,2049,0.488281,25000000.000
5491,2051,1.464844,25000000.000
5492,2070,10.742188,25000000.000
5493,2080,15.625000,25000000.000
5494,2088,19.531250,25000000.000
5495,2090,20.507812,25000000.000
5496,2104,27.343750,25000000.000
5497,2110,30.273438,25000000.000
5498,2114,32.226562,25000000.000
5499,2114,32.226562,25000000.000
5500,2117,33.691406,25000000.000
5501,2117,33.691406,25000000.000
5502,2113,31.738281,25000000.000
5503,2114,32.226562,25000000.000
5504,2103,26.855469,25000000.000
5505,2095,22.949219,25000000.000
5506,2088,19.531250,25000000.000
5507,2087,19.042969,25000000.000
5508,2070,10.742188,25000000.000
5509,2058,4.882812,25000000.000
5510,2048,0.000000,25000000.000
5511,2047,-0.488281,25000000.000
5512,2026,-10.742188,25000000.000
5513,2015,-16.113281,25000000.000
5514,2006,-20.507812,25000000.000
5515,2005,-20.996094,25000000.000
5516,1991,-27.832031,25000000.000
5517,1985,-30.761719,25000000.000
5518,1980,-33.203125,25000000.000
5519,1980,-33.203125,25000000.000
5520,1975,-35.644531,25000000.000
5521,1977,-34.667969,25000000.000
5522,1977,-34.667969,25000000.000
5523,1978,-34.179688,25000000.000
5524,1986,-30.273438,25000000.000
5525,1993,-26.855469,25000000.000
5526,2001,-22.949219,25000000.000
5527,2001,-22.949219,25000000.000
5528,2019,-14.160156,25000000.000
5529,2030,-8.789062,25000000.000
5530,2040,-3.906250,25000000.000
5531,2041,-3.417969,25000000.000
5532,2062,6.835938,25000000.000
5533,2072,11.718750,25000000.000
5534,2081,16.113281,25000000.000
5535,2083,17.089844,25000000.000
5536,2099,24.902344,25000000.000
5537,2105,27.832031,25000000.000
5538,2109,29.785156,25000000.000
5539,2111,30.761719,25000000.000
5540,2116,33.203125,25000000.000
5541,2117,33.691406,25000000.000
5542,2116,33.203125,25000000.000
5543,2116,33.203125,25000000.000
5544,2108,29.296875,25000000.000
5545,2102,26.367188,25000000.000
5546,2095,22.949219,25000000.000
5547,2094,22.460938,25000000.000
5548,2077,14.160156,25000000.000
5549,2067,9.277344,25000000.000
5550,2058,4.882812,25000000.000
5551,2057,4.394531,25000000.000
5552,2035,-6.347656,25000000.000
5553,2024,-11.718750,25000000.000
5554,2014,-16.601562,25000000.000
5555,2014,-16.601562,25000000.000
5556,1997,-24.902344,25000000.000
5557,1990,-28.320312,25000000.000
5558,1983,-31.738281,25000000.000
5559,1982,-32.226562,25000000.000
5560,1975,-35.644531,25000000.000
5561,1975,-35.644531,25000000.000
5562,1975,-35.644531,25000000.000
5563,1975,-35.644531,25000000.000
5564,1981,-32.714844,25000000.000
5565,1987,-29.785156,25000000.000
5566,1992,-27.343750,25000000.000
5567,1993,-26.855469,25000000.000
5568,2009,-19.042969,25000000.000
5569,2020,-13.671875,25000000.000
5570,2030,-8.789062,25000000.000
5571,2031,-8.300781,25000000.000
5572,2051,1.464844,25000000.000
5573,2061,6.347656,25000000.000
5574,2072,11.718750,25000000.000
5575,2073,12.207031,25000000.000
5576,2091,20.996094,25000000.000
5577,2099,24.902344,25000000.000
5578,2105,27.832031,25000000.000
5579,2106,28.320312,25000000.000
5580,2114,32.226562,25000000.000
5581,2116,33.203125,25000000.000
5582,2115,32.714844,25000000.000
5583,2117,33.691406,25000000.000
5584,2112,31.250000,25000000.000
5585,2109,29.785156,25000000.000
5586,2102,26.367188,25000000.000
5587,2100,25.390625,25000000.000
5588,2087,19.042969,25000000.000
5589,2077,14.160156,25000000.000
5590,2066,8.789062,25000000.000
5591,2065,8.300781,25000000.000
5592,2044,-1.953125,25000000.000
5593,2034,-6.835938,25000000.000
5594,2023,-12.207031,25000000.000
5595,2022,-12.695312,25000000.000
5596,2003,-21.972656,25000000.000
5597,1996,-25.390625,25000000.000
5598,1989,-28.808594,25000000.000
5599,1987,-29.785156,25000000.000
5600,1978,-34.179688,25000000.000
5601,1975,-35.644531,25000000.000
5602,1975,-35.644531,25000000.000
5603,1975,-35.644531,25000000.000
5604,1978,-34.179688,25000000.000
5605,1980,-33.203125,25000000.000
5606,1986,-30.273438,25000000.000
5607,1986,-30.273438,25000000.000
5608,2001,-22.949219,25000000.000
5609,2010,-18.554688,25000000.000
5610,2021,-13.183594,25000000.000
5611,2022,-12.695312,25000000.000
5612,2041,-3.417969,25000000.000
5613,2053,2.441406,25000000.000
5614,2063,7.324219,25000000.000
5615,2064,7.812500,25000000.000
5616,2083,17.089844,25000000.000
5617,2091,20.996094,25000000.000
5618,2100,25.390625,25000000.000
5619,2100,25.390625,25000000.000
5620,2110,30.273438,25000000.000
5621,2115,32.714844,25000000.000
5622,2116,33.203125,25000000.000
5623,2116,33.203125,25000000.000
5624,2114,32.226562,25000000.000
5625,2111,30.761719,25000000.000
5626,2106,28.320312,25000000.000
5627,2105,27.832031,25000000.000
5628,2092,21.484375,25000000.000
5629,2083,17.089844,25000000.000
5630,2074,12.695312,25000000.000
5631,2073,12.207031,25000000.000
5632,2053,2.441406,25000000.000
5633,2043,-2.441406,25000000.000
5634,2031,-8.300781,25000000.000
5635,2031,-8.300781,25000000.000
5636,2010,-18.554688,25000000.000
5637,2002,-22.460938,25000000.000
5638,1994,-26.367188,25000000.000
5639,1993,-26.855469,25000000.000
5640,1981,-32.714844,25000000.000
5641,1977,-34.667969,25000000.000
5642,1975,-35.644531,25000000.000
5643,1975,-35.644531,25000000.000
5644,1976,-35.156250,25000000.000
5645,1979,-33.691406,25000000.000
5646,1982,-32.226562,25000000.000
5647,1983,-31.738281,25000000.000
5648,1994,-26.367188,25000000.000
5649,2004,-21.484375,25000000.000
5650,2013,-17.089844,25000000.000
5651,2014,-16.601562,25000000.000
5652,2033,-7.324219,25000000.000
5653,2044,-1.953125,25000000.000
5654,2055,3.417969,25000000.000
5655,2056,3.906250,25000000.000
5656,2077,14.160156,25000000.000
5657,2085,18.066406,25000000.000
5658,2095,22.949219,25000000.000
5659,2094,22.460938,25000000.000
5660,2107,28.808594,25000000.000
5661,2112,31.250000,25000000.000
5662,2115,32.714844,25000000.000
5663,2116,33.203125,25000000.000
5664,2116,33.203125,25000000.000
5665,2115,32.714844,25000000.000
5666,2110,30.273438,25000000.000
5667,2111,30.761719,25000000.000
5668,2099,24.902344,25000000.000
5669,2091,20.996094,25000000.000
5670,2081,16.113281,25000000.000
5671,2081,16.113281,25000000.000
5672,2062,6.835938,25000000.000
5673,2052,1.953125,25000000.000
5674,2040,-3.906250,25000000.000
5675,2039,-4.394531,25000000.000
5676,2019,-14.160156,25000000.000
5677,2010,-18.554688,25000000.000
5678,2000,-23.437500,25000000.000
5679,1999,-23.925781,25000000.000
5680,1986,-30.273438,25000000.000
5681,1980,-33.203125,25000000.000
5682,1977,-34.667969,25000000.000
5683,1976,-35.156250,25000000.000
5684,1973,-36.621094,25000000.000
5685,1974,-36.132812,25000000.000
5686,1979,-33.691406,25000000.000
5687,1979,-33.691406,25000000.000
5688,1988,-29.296875,25000000.000
5689,1997,-24.902344,25000000.000
5690,2005,-20.996094,25000000.000
5691,2006,-20.507812,25000000.000
5692,2024,-11.718750,25000000.000
5693,2035,-6.347656,25000000.000
5694,2046,-0.976562,25000000.000
5695,2047,-0.488281,25000000.000
5696,2068,9.765625,25000000.000
5697,2078,14.648438,25000000.000
5698,2087,19.042969,25000000.000
5699,2089,20.019531,25000000.000
5700,2104,27.343750,25000000.000
5701,2108,29.296875,25000000.000
5702,2113,31.738281,25000000.000
5703,2112,31.250000,25000000.000
5704,2118,34.179688,25000000.000
5705,2117,33.691406,25000000.000
5706,2115,32.714844,25000000.000
5707,2115,32.714844,25000000.000
5708,2106,28.320312,25000000.000
5709,2099,24.902344,25000000.000
5710,2091,20.996094,25000000.000
5711,2090,20.507812,25000000.000
5712,2072,11.718750,25000000.000
5713,2062,6.835938,25000000.000
5714,2051,1.464844,25000000.000
5715,2050,0.976562,25000000.000
5716,2029,-9.277344,25000000.000
5717,2020,-13.671875,25000000.000
5718,2009,-19.042969,25000000.000
5719,2008,-19.531250,25000000.000
5720,1993,-26.855469,25000000.000
5721,1986,-30.273438,25000000.000
5722,1980,-33.203125,25000000.000
5723,1981,-32.714844,25000000.000
5724,1975,-35.644531,25000000.000
5725,1974,-36.132812,25000000.000
5726,1977,-34.667969,25000000.000
5727,1977,-34.667969,25000000.000
5728,1984,-31.250000,25000000.000
5729,1990,-28.320312,25000000.000
5730,1997,-24.902344,25000000.000
5731,1997,-24.902344,25000000.000
5732,2016,-15.625000,25000000.000
5733,2024,-11.718750,25000000.000
5734,2036,-5.859375,25000000.000
5735,2037,-5.371094,25000000.000
5736,2057,4.394531,25000000.000
5737,2069,10.253906,25000000.000
5738,2078,14.648438,25000000.000
5739,2079,15.136719,25000000.000
5740,2096,23.437500,25000000.000
5741,2104,27.343750,25000000.000
5742,2110,30.273438,25000000.000
5743,2110,30.273438,25000000.000
5744,2115,32.714844,25000000.000
5745,2116,33.203125,25000000.000
5746,2117,33.691406,25000000.000
5747,2116,33.203125,25000000.000
5748,2110,30.273438,25000000.000
5749,2104,27.343750,25000000.000
5750,2097,23.925781,25000000.000
5751,2096,23.437500,25000000.000
5752,2080,15.625000,25000000.000
5753,2070,10.742188,25000000.000
5754,2060,5.859375,25000000.000
5755,2059,5.371094,25000000.000
5756,2038,-4.882812,25000000.000
5757,2028,-9.765625,25000000.000
5758,2018,-14.648438,25000000.000
5759,2016,-15.625000,25000000.000
5760,1999,-23.925781,25000000.000
5761,1992,-27.343750,25000000.000
5762,1986,-30.273438,25000000.000
5763,1989,-28.808594,25000000.000
5764,1975,-35.644531,25000000.000
5765,1976,-35.156250,25000000.000
5766,1976,-35.156250,25000000.000
5767,1975,-35.644531,25000000.000
5768,1979,-33.691406,25000000.000
5769,1984,-31.250000,25000000.000
5770,1991,-27.832031,25000000.000
5771,1991,-27.832031,25000000.000
5772,2007,-20.019531,25000000.000
5773,2017,-15.136719,25000000.000
5774,2027,-10.253906,25000000.000
5775,2028,-9.765625,25000000.000
5776,2048,0.000000,25000000.000
5777,2059,5.371094,25000000.000
5778,2070,10.742188,25000000.000
5779,2072,11.718750,25000000.000
5780,2089,20.019531,25000000.000
5781,2099,24.902344,25000000.000
5782,2105,27.832031,25000000.000
5783,2106,28.320312,25000000.000
5784,2115,32.714844,25000000.000
5785,2117,33.691406,25000000.000
5786,2119,34.667969,25000000.000
5787,2118,34.179688,25000000.000
5788,2115,32.714844,25000000.000
5789,2110,30.273438,25000000.000
5790,2104,27.343750,25000000.000
5791,2104,27.343750,25000000.000
5792,2090,20.507812,25000000.000
5793,2080,15.625000,25000000.000
5794,2070,10.742188,25000000.000
5795,2069,10.253906,25000000.000
5796,2048,0.000000,25000000.000
5797,2037,-5.371094,25000000.000
5798,2026,-10.742188,25000000.000
5799,2024,-11.718750,25000000.000
5800,2007,-20.019531,25000000.000
5801,1998,-24.414062,25000000.000
5802,1990,-28.320312,25000000.000
5803,1989,-28.808594,25000000.000
5804,1978,-34.179688,25000000.000
5805,1976,-35.156250,25000000.000
5806,1974,-36.132812,25000000.000
5807,1973,-36.621094,25000000.000
5808,1977,-34.667969,25000000.000
5809,1980,-33.203125,25000000.000
5810,1983,-31.738281,25000000.000
5811,1985,-30.761719,25000000.000
5812,1996,-25.390625,25000000.000
5813,2009,-19.042969,25000000.000
5814,2017,-15.136719,25000000.000
5815,2017,-15.136719,25000000.000
5816,2038,-4.882812,25000000.000
5817,2049,0.488281,25000000.000
5818,2059,5.371094,25000000.000
5819,2061,6.347656,25000000.000
5820,2081,16.113281,25000000.000
5821,2090,20.507812,25000000.000
5822,2098,24.414062,25000000.000
5823,2097,23.925781,25000000.000
5824,2110,30.273438,25000000.000
5825,2114,32.226562,25000000.000
5826,2115,32.714844,25000000.000
5827,2116,33.203125,25000000.000
5828,2116,33.203125,25000000.000
5829,2112,31.250000,25000000.000
5830,2108,29.296875,25000000.000
5831,2108,29.296875,25000000.000
5832,2096,23.437500,25000000.000
5833,2087,19.042969,25000000.000
5834,2077,14.160156,25000000.000
5835,2077,14.160156,25000000.000
5836,2057,4.394531,25000000.000
5837,2046,-0.976562,25000000.000
5838,2034,-6.835938,25000000.000
5839,2034,-6.835938,25000000.000
5840,2014,-16.601562,25000000.000
5841,2004,-21.484375,25000000.000
5842,1995,-25.878906,25000000.000
5843,1995,-25.878906,25000000.000
5844,1983,-31.738281,25000000.000
5845,1977,-34.667969,25000000.000
5846,1973,-36.621094,25000000.000
5847,1974,-36.132812,25000000.000
5848,1975,-35.644531,25000000.000
5849,1975,-35.644531,25000000.000
5850,1979,-33.691406,25000000.000
5851,1980,-33.203125,25000000.000
5852,1991,-27.832031,25000000.000
5853,2000,-23.437500,25000000.000
5854,2008,-19.531250,25000000.000
5855,2009,-19.042969,25000000.000
5856,2030,-8.789062,25000000.000
5857,2041,-3.417969,25000000.000
5858,2051,1.464844,25000000.000
5859,2051,1.464844,25000000.000
5860,2072,11.718750,25000000.000
5861,2081,16.113281,25000000.000
5862,2091,20.996094,25000000.000
5863,2092,21.484375,25000000.000
5864,2106,28.320312,25000000.000
5865,2111,30.761719,25000000.000
5866,2114,32.226562,25000000.000
5867,2115,32.714844,25000000.000
5868,2118,34.179688,25000000.000
5869,2116,33.203125,25000000.000
5870,2111,30.761719,25000000.000
5871,2114,32.226562,25000000.000
5872,2102,26.367188,25000000.000
5873,2096,23.437500,25000000.000
5874,2085,18.066406,25000000.000
5875,2084,17.578125,25000000.000
5876,2067,9.277344,25000000.000
5877,2056,3.906250,25000000.000
5878,2044,-1.953125,25000000.000
5879,2043,-2.441406,25000000.000
5880,2023,-12.207031,25000000.000
5881,2013,-17.089844,25000000.000
5882,2003,-21.972656,25000000.000
5883,2002,-22.460938,25000000.000
5884,1988,-29.296875,25000000.000
5885,1981,-32.714844,25000000.000
5886,1977,-34.667969,25000000.000
5887,1977,-34.667969,25000000.000
5888,1974,-36.132812,25000000.000
5889,1975,-35.644531,25000000.000
5890,1977,-34.667969,25000000.000
5891,1978,-34.179688,25000000.000
5892,1986,-30.273438,25000000.000
5893,1993,-26.855469,25000000.000
5894,2001,-22.949219,25000000.000
5895,2002,-22.460938,25000000.000
5896,2020,-13.671875,25000000.000
5897,2031,-8.300781,25000000.000
5898,2042,-2.929688,25000000.000
5899,2043,-2.441406,25000000.000
5900,2064,7.812500,25000000.000
5901,2075,13.183594,25000000.000
5902,2084,17.578125,25000000.000
5903,2085,18.066406,25000000.000
5904,2100,25.390625,25000000.000
5905,2107,28.808594,25000000.000
5906,2111,30.761719,25000000.000
5907,2112,31.250000,25000000.000
5908,2118,34.179688,25000000.000
5909,2117,33.691406,25000000.000
5910,2115,32.714844,25000000.000
5911,2115,32.714844,25000000.000
5912,2107,28.808594,25000000.000
5913,2101,25.878906,25000000.000
5914,2094,22.460938,25000000.000
5915,2092,21.484375,25000000.000
5916,2076,13.671875,25000000.000
5917,2064,7.812500,25000000.000
5918,2054,2.929688,25000000.000
5919,2052,1.953125,25000000.000
5920,2033,-7.324219,25000000.000
5921,2020,-13.671875,25000000.000
5922,2012,-17.578125,25000000.000
5923,2011,-18.066406,25000000.000
5924,1995,-25.878906,25000000.000
5925,1988,-29.296875,25000000.000
5926,1982,-32.226562,25000000.000
5927,1982,-32.226562,25000000.000
5928,1976,-35.156250,25000000.000
5929,1975,-35.644531,25000000.000
5930,1976,-35.156250,25000000.000
5931,1976,-35.156250,25000000.000
5932,1982,-32.226562,25000000.000
5933,1989,-28.808594,25000000.000
5934,1995,-25.878906,25000000.000
5935,1996,-25.390625,25000000.000
5936,2013,-17.089844,25000000.000
5937,2022,-12.695312,25000000.000
5938,2034,-6.835938,25000000.000
5939,2033,-7.324219,25000000.000
5940,2055,3.417969,25000000.000
5941,2066,8.789062,25000000.000
5942,2076,13.671875,25000000.000
5943,2077,14.160156,25000000.000
5944,2094,22.460938,25000000.000
5945,2101,25.878906,25000000.000
5946,2108,29.296875,25000000.000
5947,2108,29.296875,25000000.000
5948,2115,32.714844,25000000.000
5949,2117,33.691406,25000000.000
5950,2116,33.203125,25000000.000
5951,2116,33.203125,25000000.000
5952,2113,31.738281,25000000.000
5953,2107,28.808594,25000000.000
5954,2100,25.390625,25000000.000
5955,2100,25.390625,25000000.000
5956,2085,18.066406,25000000.000
5957,2075,13.183594,25000000.000
5958,2065,8.300781,25000000.000
5959,2062,6.835938,25000000.000
5960,2041,-3.417969,25000000.000
5961,2031,-8.300781,25000000.000
5962,2020,-13.671875,25000000.000
5963,2020,-13.671875,25000000.000
5964,2002,-22.460938,25000000.000
5965,1993,-26.855469,25000000.000
5966,1987,-29.785156,25000000.000
5967,1987,-29.785156,25000000.000
5968,1977,-34.667969,25000000.000
5969,1975,-35.644531,25000000.000
5970,1974,-36.132812,25000000.000
5971,1974,-36.132812,25000000.000
5972,1979,-33.691406,25000000.000
5973,1983,-31.738281,25000000.000
5974,1989,-28.808594,25000000.000
5975,1990,-28.320312,25000000.000
5976,2005,-20.996094,25000000.000
5977,2014,-16.601562,25000000.000
5978,2024,-11.718750,25000000.000
5979,2027,-10.253906,25000000.000
5980,2046,-0.976562,25000000.000
5981,2056,3.906250,25000000.000
5982,2068,9.765625,25000000.000
5983,2068,9.765625,25000000.000
5984,2087,19.042969,25000000.000
5985,2095,22.949219,25000000.000
5986,2103,26.855469,25000000.000
5987,2103,26.855469,25000000.000
5988,2112,31.250000,25000000.000
5989,2116,33.203125,25000000.000
5990,2117,33.691406,25000000.000
5991,2117,33.691406,25000000.000
5992,2114,32.226562,25000000.000
5993,2110,30.273438,25000000.000
5994,2104,27.343750,25000000.000
5995,2104,27.343750,25000000.000
5996,2089,20.019531,25000000.000
5997,2081,16.113281,25000000.000
5998,2070,10.742188,25000000.000
5999,2070,10.742188,25000000.000
6000,2048,0.000000,25000000.000
6001,2038,-4.882812,25000000.000
6002,2028,-9.765625,25000000.000
6003,2026,-10.742188,25000000.000
6004,2008,-19.531250,25000000.000
6005,1998,-24.414062,25000000.000
6006,1991,-27.832031,25000000.000
6007,1991,-27.832031,25000000.000
6008,1980,-33.203125,25000000.000
6009,1976,-35.156250,25000000.000
6010,1974,-36.132812,25000000.000
6011,1975,-35.644531,25000000.000
6012,1977,-34.667969,25000000.000
6013,1980,-33.203125,25000000.000
6014,1983,-31.738281,25000000.000
6015,1985,-30.761719,25000000.000
6016,1997,-24.902344,25000000.000
6017,2006,-20.507812,25000000.000
6018,2016,-15.625000,25000000.000
6019,2017,-15.136719,25000000.000
6020,2036,-5.859375,25000000.000
6021,2047,-0.488281,25000000.000
6022,2058,4.882812,25000000.000
6023,2059,5.371094,25000000.000
6024,2080,15.625000,25000000.000
6025,2087,19.042969,25000000.000
6026,2096,23.437500,25000000.000
6027,2097,23.925781,25000000.000
6028,2109,29.785156,25000000.000
6029,2112,31.250000,25000000.000
6030,2115,32.714844,25000000.000
6031,2116,33.203125,25000000.000
6032,2116,33.203125,25000000.000
6033,2113,31.738281,25000000.000
6034,2110,30.273438,25000000.000
6035,2109,29.785156,25000000.000
6036,2097,23.925781,25000000.000
6037,2088,19.531250,25000000.000
6038,2079,15.136719,25000000.000
6039,2079,15.136719,25000000.000
6040,2060,5.859375,25000000.000
6041,2048,0.000000,25000000.000
6042,2037,-5.371094,25000000.000
6043,2036,-5.859375,25000000.000
6044,2016,-15.625000,25000000.000
6045,2007,-20.019531,25000000.000
6046,1998,-24.414062,25000000.000
6047,1997,-24.902344,25000000.000
6048,1983,-31.738281,25000000.000
6049,1979,-33.691406,25000000.000
6050,1976,-35.156250,25000000.000
6051,1975,-35.644531,25000000.000
6052,1974,-36.132812,25000000.000
6053,1976,-35.156250,25000000.000
6054,1979,-33.691406,25000000.000
6055,1979,-33.691406,25000000.000
6056,1990,-28.320312,25000000.000
6057,1998,-24.414062,25000000.000
6058,2007,-20.019531,25000000.000
6059,2008,-19.531250,25000000.000
6060,2025,-11.230469,25000000.000
6061,2037,-5.371094,25000000.000
6062,2048,0.000000,25000000.000
6063,2049,0.488281,25000000.000
6064,2070,10.742188,25000000.000
6065,2080,15.625000,25000000.000
6066,2089,20.019531,25000000.000
6067,2090,20.507812,25000000.000
6068,2104,27.343750,25000000.000
6069,2110,30.273438,25000000.000
6070,2114,32.226562,25000000.000
6071,2115,32.714844,25000000.000
6072,2117,33.691406,25000000.000
6073,2115,32.714844,25000000.000
6074,2113,31.738281,25000000.000
6075,2112,31.250000,25000000.000
6076,2103,26.855469,25000000.000
6077,2097,23.925781,25000000.000
6078,2088,19.531250,25000000.000
6079,2087,19.042969,25000000.000
6080,2068,9.765625,25000000.000
6081,2058,4.882812,25000000.000
6082,2047,-0.488281,25000000.000
6083,2046,-0.976562,25000000.000
6084,2025,-11.230469,25000000.000
6085,2015,-16.113281,25000000.000
6086,2006,-20.507812,25000000.000
6087,2004,-21.484375,25000000.000
6088,1989,-28.808594,25000000.000
6089,1984,-31.250000,25000000.000
6090,1978,-34.179688,25000000.000
6091,1978,-34.179688,25000000.000
6092,1974,-36.132812,25000000.000
6093,1974,-36.132812,25000000.000
6094,1976,-35.156250,25000000.000
6095,1976,-35.156250,25000000.000
6096,1986,-30.273438,25000000.000
6097,1992,-27.343750,25000000.000
6098,1999,-23.925781,25000000.000
6099,2000,-23.437500,25000000.000
6100,2017,-15.136719,25000000.000
6101,2029,-9.277344,25000000.000
6102,2040,-3.906250,25000000.000
6103,2041,-3.417969,25000000.000
6104,2063,7.324219,25000000.000
6105,2072,11.718750,25000000.000
6106,2082,16.601562,25000000.000
6107,2084,17.578125,25000000.000
6108,2099,24.902344,25000000.000
6109,2106,28.320312,25000000.000
6110,2112,31.250000,25000000.000
6111,2114,32.226562,25000000.000
6112,2115,32.714844,25000000.000
6113,2118,34.179688,25000000.000
6114,2117,33.691406,25000000.000
6115,2116,33.203125,25000000.000
6116,2109,29.785156,25000000.000
6117,2103,26.855469,25000000.000
6118,2096,23.437500,25000000.000
6119,2094,22.460938,25000000.000
6120,2078,14.648438,25000000.000
6121,2068,9.765625,25000000.000
6122,2057,4.394531,25000000.000
6123,2056,3.906250,25000000.000
6124,2034,-6.835938,25000000.000
6125,2025,-11.230469,25000000.000
6126,2015,-16.113281,25000000.000
6127,2013,-17.089844,25000000.000
6128,1995,-25.878906,25000000.000
6129,1989,-28.808594,25000000.000
6130,1983,-31.738281,25000000.000
6131,1982,-32.226562,25000000.000
6132,1977,-34.667969,25000000.000
6133,1975,-35.644531,25000000.000
6134,1976,-35.156250,25000000.000
6135,1977,-34.667969,25000000.000
6136,1981,-32.714844,25000000.000
6137,1986,-30.273438,25000000.000
6138,1993,-26.855469,25000000.000
6139,1993,-26.855469,25000000.000
6140,2010,-18.554688,25000000.000
6141,2019,-14.160156,25000000.000
6142,2030,-8.789062,25000000.000
6143,2032,-7.812500,25000000.000
6144,2052,1.953125,25000000.000
6145,2063,7.324219,25000000.000
6146,2073,12.207031,25000000.000
6147,2075,13.183594,25000000.000
6148,2092,21.484375,25000000.000
6149,2100,25.390625,25000000.000
6150,2107,28.808594,25000000.000
6151,2107,28.808594,25000000.000
6152,2115,32.714844,25000000.000
6153,2117,33.691406,25000000.000
6154,2116,33.203125,25000000.000
6155,2117,33.691406,25000000.000
6156,2113,31.738281,25000000.000
6157,2108,29.296875,25000000.000
6158,2101,25.878906,25000000.000
6159,2100,25.390625,25000000.000
6160,2085,18.066406,25000000.000
6161,2075,13.183594,25000000.000
6162,2065,8.300781,25000000.000
6163,2065,8.300781,25000000.000
6164,2044,-1.953125,25000000.000
6165,2033,-7.324219,25000000.000
6166,2022,-12.695312,25000000.000
6167,2021,-13.183594,25000000.000
6168,2003,-21.972656,25000000.000
6169,1995,-25.878906,25000000.000
6170,1987,-29.785156,25000000.000
6171,1987,-29.785156,25000000.000
6172,1978,-34.179688,25000000.000
6173,1974,-36.132812,25000000.000
6174,1973,-36.621094,25000000.000
6175,1975,-35.644531,25000000.000
6176,1977,-34.667969,25000000.000
6177,1982,-32.226562,25000000.000
6178,1986,-30.273438,25000000.000
6179,1988,-29.296875,25000000.000
6180,2002,-22.460938,25000000.000
6181,2011,-18.066406,25000000.000
6182,2021,-13.183594,25000000.000
6183,2022,-12.695312,25000000.000
6184,2043,-2.441406,25000000.000
6185,2052,1.953125,25000000.000
6186,2064,7.812500,25000000.000
6187,2065,8.300781,25000000.000
6188,2084,17.578125,25000000.000
6189,2092,21.484375,25000000.000
6190,2100,25.390625,25000000.000
6191,2101,25.878906,25000000.000
6192,2111,30.761719,25000000.000
6193,2114,32.226562,25000000.000
