sample_index,raw_code,voltage_mV,sample_rate_hz
6259,1981,-32.714844,25000000.000
6260,1992,-27.343750,25000000.000
6261,1999,-23.925781,25000000.000
6262,2008,-19.531250,25000000.000
6263,2008,-19.531250,25000000.000
6264,2028,-9.765625,25000000.000
6265,2039,-4.394531,25000000.000
6266,2051,1.464844,25000000.000
6267,2051,1.464844,25000000.000
6268,2071,11.230469,25000000.000
6269,2081,16.113281,25000000.000
6270,2090,20.507812,25000000.000
6271,2090,20.507812,25000000.000
6272,2105,27.832031,25000000.000
6273,2110,30.273438,25000000.000
6274,2113,31.738281,25000000.000
6275,2113,31.738281,25000000.000
6276,2116,33.203125,25000000.000
6277,2116,33.203125,25000000.000
6278,2113,31.738281,25000000.000
6279,2113,31.738281,25000000.000
6280,2103,26.855469,25000000.000
6281,2096,23.437500,25000000.000
6282,2087,19.042969,25000000.000
6283,2087,19.042969,25000000.000
6284,2068,9.765625,25000000.000
6285,2057,4.394531,25000000.000
6286,2047,-0.488281,25000000.000
6287,2046,-0.976562,25000000.000
6288,2025,-11.230469,25000000.000
6289,2016,-15.625000,25000000.000
6290,2006,-20.507812,25000000.000
6291,2004,-21.484375,25000000.000
6292,1990,-28.320312,25000000.000
6293,1983,-31.738281,25000000.000
6294,1979,-33.691406,25000000.000
6295,1979,-33.691406,25000000.000
6296,1974,-36.132812,25000000.000
6297,1976,-35.156250,25000000.000
6298,1978,-34.179688,25000000.000
6299,1978,-34.179688,25000000.000
6300,1986,-30.273438,25000000.000
6301,1993,-26.855469,25000000.000
6302,2000,-23.437500,25000000.000
6303,2001,-22.949219,25000000.000
6304,2019,-14.160156,25000000.000
6305,2029,-9.277344,25000000.000
6306,2041,-3.417969,25000000.000
6307,2041,-3.417969,25000000.000
6308,2062,6.835938,25000000.000
6309,2072,11.718750,25000000.000
6310,2082,16.601562,25000000.000
6311,2082,16.601562,25000000.000
6312,2099,24.902344,25000000.000
6313,2106,28.320312,25000000.000
6314,2111,30.761719,25000000.000
6315,2110,30.273438,25000000.000
6316,2116,33.203125,25000000.000
6317,2116,33.203125,25000000.000
6318,2114,32.226562,25000000.000
6319,2115,32.714844,25000000.000
6320,2108,29.296875,25000000.000
6321,2102,26.367188,25000000.000
6322,2095,22.949219,25000000.000
6323,2093,21.972656,25000000.000
6324,2077,14.160156,25000000.000
6325,2067,9.277344,25000000.000
6326,2056,3.906250,25000000.000
6327,2056,3.906250,25000000.000
6328,2035,-6.347656,25000000.000
6329,2024,-11.718750,25000000.000
6330,2014,-16.601562,25000000.000
6331,2014,-16.601562,25000000.000
6332,1996,-25.390625,25000000.000
6333,1989,-28.808594,25000000.000
6334,1985,-30.761719,25000000.000
6335,1984,-31.250000,25000000.000
6336,1978,-34.179688,25000000.000
6337,1976,-35.156250,25000000.000
6338,1975,-35.644531,25000000.000
6339,1976,-35.156250,25000000.000
6340,1983,-31.738281,25000000.000
6341,1987,-29.785156,25000000.000
6342,1994,-26.367188,25000000.000
6343,1996,-25.390625,25000000.000
6344,2011,-18.066406,25000000.000
6345,2021,-13.183594,25000000.000
6346,2031,-8.300781,25000000.000
6347,2032,-7.812500,25000000.000
6348,2053,2.441406,25000000.000
6349,2063,7.324219,25000000.000
6350,2073,12.207031,25000000.000
6351,2075,13.183594,25000000.000
6352,2092,21.484375,25000000.000
6353,2100,25.390625,25000000.000
6354,2106,28.320312,25000000.000
6355,2106,28.320312,25000000.000
6356,2114,32.226562,25000000.000
6357,2116,33.203125,25000000.000
6358,2116,33.203125,25000000.000
6359,2116,33.203125,25000000.000
6360,2112,31.250000,25000000.000
6361,2106,28.320312,25000000.000
6362,2100,25.390625,25000000.000
6363,2099,24.902344,25000000.000
6364,2085,18.066406,25000000.000
6365,2074,12.695312,25000000.000
6366,2064,7.812500,25000000.000
6367,2064,7.812500,25000000.000
6368,2044,-1.953125,25000000.000
6369,2033,-7.324219,25000000.000
6370,2021,-13.183594,25000000.000
6371,2021,-13.183594,25000000.000
6372,2003,-21.972656,25000000.000
6373,1996,-25.390625,25000000.000
6374,1989,-28.808594,25000000.000
6375,1988,-29.296875,25000000.000
6376,1979,-33.691406,25000000.000
6377,1976,-35.156250,25000000.000
6378,1975,-35.644531,25000000.000
6379,1974,-36.132812,25000000.000
6380,1977,-34.667969,25000000.000
6381,1982,-32.226562,25000000.000
6382,1987,-29.785156,25000000.000
6383,1988,-29.296875,25000000.000
6384,2002,-22.460938,25000000.000
6385,2012,-17.578125,25000000.000
6386,2022,-12.695312,25000000.000
6387,2023,-12.207031,25000000.000
6388,2043,-2.441406,25000000.000
6389,2053,2.441406,25000000.000
6390,2064,7.812500,25000000.000
6391,2066,8.789062,25000000.000
6392,2084,17.578125,25000000.000
6393,2093,21.972656,25000000.000
6394,2100,25.390625,25000000.000
6395,2101,25.878906,25000000.000
6396,2111,30.761719,25000000.000
6397,2114,32.226562,25000000.000
6398,2117,33.691406,25000000.000
6399,2117,33.691406,25000000.000
6400,2113,31.738281,25000000.000
6401,2110,30.273438,25000000.000
6402,2106,28.320312,25000000.000
6403,2105,27.832031,25000000.000
6404,2092,21.484375,25000000.000
6405,2083,17.089844,25000000.000
6406,2073,12.207031,25000000.000
6407,2073,12.207031,25000000.000
6408,2053,2.441406,25000000.000
6409,2041,-3.417969,25000000.000
6410,2031,-8.300781,25000000.000
6411,2030,-8.789062,25000000.000
6412,2011,-18.066406,25000000.000
6413,2002,-22.460938,25000000.000
6414,1992,-27.343750,25000000.000
6415,1994,-26.367188,25000000.000
6416,1980,-33.203125,25000000.000
6417,1978,-34.179688,25000000.000
6418,1976,-35.156250,25000000.000
6419,1975,-35.644531,25000000.000
6420,1976,-35.156250,25000000.000
6421,1978,-34.179688,25000000.000
6422,1982,-32.226562,25000000.000
6423,1984,-31.250000,25000000.000
6424,1996,-25.390625,25000000.000
6425,2004,-21.484375,25000000.000
6426,2014,-16.601562,25000000.000
6427,2015,-16.113281,25000000.000
6428,2034,-6.835938,25000000.000
6429,2044,-1.953125,25000000.000
6430,2056,3.906250,25000000.000
6431,2057,4.394531,25000000.000
6432,2076,13.671875,25000000.000
6433,2087,19.042969,25000000.000
6434,2094,22.460938,25000000.000
6435,2095,22.949219,25000000.000
6436,2107,28.808594,25000000.000
6437,2111,30.761719,25000000.000
6438,2115,32.714844,25000000.000
6439,2114,32.226562,25000000.000
6440,2116,33.203125,25000000.000
6441,2114,32.226562,25000000.000
6442,2109,29.785156,25000000.000
6443,2110,30.273438,25000000.000
6444,2099,24.902344,25000000.000
6445,2090,20.507812,25000000.000
6446,2082,16.601562,25000000.000
6447,2080,15.625000,25000000.000
6448,2062,6.835938,25000000.000
6449,2052,1.953125,25000000.000
6450,2042,-2.929688,25000000.000
6451,2039,-4.394531,25000000.000
6452,2020,-13.671875,25000000.000
6453,2010,-18.554688,25000000.000
6454,2001,-22.949219,25000000.000
6455,2000,-23.437500,25000000.000
6456,1987,-29.785156,25000000.000
6457,1983,-31.738281,25000000.000
6458,1978,-34.179688,25000000.000
6459,1978,-34.179688,25000000.000
6460,1978,-34.179688,25000000.000
6461,1978,-34.179688,25000000.000
6462,1981,-32.714844,25000000.000
6463,1981,-32.714844,25000000.000
6464,1989,-28.808594,25000000.000
6465,1999,-23.925781,25000000.000
6466,2006,-20.507812,25000000.000
6467,2006,-20.507812,25000000.000
6468,2025,-11.230469,25000000.000
6469,2037,-5.371094,25000000.000
6470,2047,-0.488281,25000000.000
6471,2048,0.000000,25000000.000
6472,2068,9.765625,25000000.000
6473,2077,14.160156,25000000.000
6474,2088,19.531250,25000000.000
6475,2088,19.531250,25000000.000
6476,2102,26.367188,25000000.000
6477,2109,29.785156,25000000.000
6478,2113,31.738281,25000000.000
6479,2113,31.738281,25000000.000
6480,2117,33.691406,25000000.000
6481,2116,33.203125,25000000.000
6482,2114,32.226562,25000000.000
6483,2114,32.226562,25000000.000
6484,2105,27.832031,25000000.000
6485,2098,24.414062,25000000.000
6486,2090,20.507812,25000000.000
6487,2090,20.507812,25000000.000
6488,2071,11.230469,25000000.000
6489,2060,5.859375,25000000.000
6490,2049,0.488281,25000000.000
6491,2048,0.000000,25000000.000
6492,2028,-9.765625,25000000.000
6493,2018,-14.648438,25000000.000
6494,2007,-20.019531,25000000.000
6495,2007,-20.019531,25000000.000
6496,1991,-27.832031,25000000.000
6497,1985,-30.761719,25000000.000
6498,1981,-32.714844,25000000.000
6499,1980,-33.203125,25000000.000
6500,1975,-35.644531,25000000.000
6501,1974,-36.132812,25000000.000
6502,1977,-34.667969,25000000.000
6503,1977,-34.667969,25000000.000
6504,1985,-30.761719,25000000.000
6505,1990,-28.320312,25000000.000
6506,1997,-24.902344,25000000.000
6507,1998,-24.414062,25000000.000
6508,2018,-14.648438,25000000.000
6509,2027,-10.253906,25000000.000
6510,2037,-5.371094,25000000.000
6511,2040,-3.906250,25000000.000
6512,2059,5.371094,25000000.000
6513,2071,11.230469,25000000.000
6514,2079,15.136719,25000000.000
6515,2080,15.625000,25000000.000
6516,2099,24.902344,25000000.000
6517,2105,27.832031,25000000.000
6518,2109,29.785156,25000000.000
6519,2110,30.273438,25000000.000
6520,2115,32.714844,25000000.000
6521,2117,33.691406,25000000.000
6522,2116,33.203125,25000000.000
6523,2117,33.691406,25000000.000
6524,2110,30.273438,25000000.000
6525,2104,27.343750,25000000.000
6526,2095,22.949219,25000000.000
6527,2095,22.949219,25000000.000
6528,2080,15.625000,25000000.000
6529,2070,10.742188,25000000.000
6530,2060,5.859375,25000000.000
6531,2058,4.882812,25000000.000
6532,2037,-5.371094,25000000.000
6533,2027,-10.253906,25000000.000
6534,2018,-14.648438,25000000.000
6535,2016,-15.625000,25000000.000
6536,1998,-24.414062,25000000.000
6537,1991,-27.832031,25000000.000
6538,1985,-30.761719,25000000.000
6539,1984,-31.250000,25000000.000
6540,1977,-34.667969,25000000.000
6541,1976,-35.156250,25000000.000
6542,1975,-35.644531,25000000.000
6543,1975,-35.644531,25000000.000
6544,1980,-33.203125,25000000.000
6545,1985,-30.761719,25000000.000
6546,1991,-27.832031,25000000.000
6547,1992,-27.343750,25000000.000
6548,2008,-19.531250,25000000.000
6549,2017,-15.136719,25000000.000
6550,2027,-10.253906,25000000.000
6551,2028,-9.765625,25000000.000
6552,2048,0.000000,25000000.000
6553,2060,5.859375,25000000.000
6554,2070,10.742188,25000000.000
6555,2071,11.230469,25000000.000
6556,2089,20.019531,25000000.000
6557,2097,23.925781,25000000.000
6558,2104,27.343750,25000000.000
6559,2105,27.832031,25000000.000
6560,2113,31.738281,25000000.000
6561,2115,32.714844,25000000.000
6562,2116,33.203125,25000000.000
6563,2116,33.203125,25000000.000
6564,2112,31.250000,25000000.000
6565,2109,29.785156,25000000.000
6566,2102,26.367188,25000000.000
6567,2101,25.878906,25000000.000
6568,2085,18.066406,25000000.000
6569,2077,14.160156,25000000.000
6570,2067,9.277344,25000000.000
6571,2065,8.300781,25000000.000
6572,2046,-0.976562,25000000.000
6573,2036,-5.859375,25000000.000
6574,2024,-11.718750,25000000.000
6575,2022,-12.695312,25000000.000
6576,2005,-20.996094,25000000.000
6577,1996,-25.390625,25000000.000
6578,1989,-28.808594,25000000.000
6579,1989,-28.808594,25000000.000
6580,1978,-34.179688,25000000.000
6581,1976,-35.156250,25000000.000
6582,1975,-35.644531,25000000.000
6583,1975,-35.644531,25000000.000
6584,1977,-34.667969,25000000.000
6585,1981,-32.714844,25000000.000
6586,1986,-30.273438,25000000.000
6587,1987,-29.785156,25000000.000
6588,2000,-23.437500,25000000.000
6589,2009,-19.042969,25000000.000
6590,2020,-13.671875,25000000.000
6591,2021,-13.183594,25000000.000
6592,2040,-3.906250,25000000.000
6593,2051,1.464844,25000000.000
6594,2062,6.835938,25000000.000
6595,2063,7.324219,25000000.000
6596,2082,16.601562,25000000.000
6597,2091,20.996094,25000000.000
6598,2099,24.902344,25000000.000
6599,2099,24.902344,25000000.000
6600,2111,30.761719,25000000.000
6601,2114,32.226562,25000000.000
6602,2115,32.714844,25000000.000
6603,2116,33.203125,25000000.000
6604,2115,32.714844,25000000.000
6605,2111,30.761719,25000000.000
6606,2107,28.808594,25000000.000
6607,2106,28.320312,25000000.000
6608,2094,22.460938,25000000.000
6609,2086,18.554688,25000000.000
6610,2076,13.671875,25000000.000
6611,2076,13.671875,25000000.000
6612,2055,3.417969,25000000.000
6613,2045,-1.464844,25000000.000
6614,2034,-6.835938,25000000.000
6615,2032,-7.812500,25000000.000
6616,2014,-16.601562,25000000.000
6617,2004,-21.484375,25000000.000
6618,1994,-26.367188,25000000.000
6619,1995,-25.878906,25000000.000
6620,1982,-32.226562,25000000.000
6621,1978,-34.179688,25000000.000
6622,1975,-35.644531,25000000.000
6623,1976,-35.156250,25000000.000
6624,1974,-36.132812,25000000.000
6625,1977,-34.667969,25000000.000
6626,1980,-33.203125,25000000.000
6627,1981,-32.714844,25000000.000
6628,1992,-27.343750,25000000.000
6629,2001,-22.949219,25000000.000
6630,2010,-18.554688,25000000.000
6631,2010,-18.554688,25000000.000
6632,2030,-8.789062,25000000.000
6633,2042,-2.929688,25000000.000
6634,2052,1.953125,25000000.000
6635,2054,2.929688,25000000.000
6636,2075,13.183594,25000000.000
6637,2084,17.578125,25000000.000
6638,2093,21.972656,25000000.000
6639,2093,21.972656,25000000.000
6640,2106,28.320312,25000000.000
6641,2112,31.250000,25000000.000
6642,2116,33.203125,25000000.000
6643,2115,32.714844,25000000.000
6644,2117,33.691406,25000000.000
6645,2115,32.714844,25000000.000
6646,2112,31.250000,25000000.000
6647,2113,31.738281,25000000.000
6648,2101,25.878906,25000000.000
6649,2093,21.972656,25000000.000
6650,2084,17.578125,25000000.000
6651,2084,17.578125,25000000.000
6652,2064,7.812500,25000000.000
6653,2054,2.929688,25000000.000
6654,2043,-2.441406,25000000.000
6655,2041,-3.417969,25000000.000
6656,2021,-13.183594,25000000.000
6657,2011,-18.066406,25000000.000
6658,2002,-22.460938,25000000.000
6659,2002,-22.460938,25000000.000
6660,1988,-29.296875,25000000.000
6661,1982,-32.226562,25000000.000
6662,1979,-33.691406,25000000.000
6663,1978,-34.179688,25000000.000
6664,1975,-35.644531,25000000.000
6665,1975,-35.644531,25000000.000
6666,1978,-34.179688,25000000.000
6667,1979,-33.691406,25000000.000
6668,1989,-28.808594,25000000.000
6669,1995,-25.878906,25000000.000
6670,2004,-21.484375,25000000.000
6671,2005,-20.996094,25000000.000
6672,2023,-12.207031,25000000.000
6673,2034,-6.835938,25000000.000
6674,2045,-1.464844,25000000.000
6675,2045,-1.464844,25000000.000
6676,2066,8.789062,25000000.000
6677,2077,14.160156,25000000.000
6678,2086,18.554688,25000000.000
6679,2088,19.531250,25000000.000
6680,2103,26.855469,25000000.000
6681,2109,29.785156,25000000.000
6682,2113,31.738281,25000000.000
6683,2113,31.738281,25000000.000
6684,2117,33.691406,25000000.000
6685,2117,33.691406,25000000.000
6686,2115,32.714844,25000000.000
6687,2115,32.714844,25000000.000
6688,2107,28.808594,25000000.000
6689,2100,25.390625,25000000.000
6690,2093,21.972656,25000000.000
6691,2092,21.484375,25000000.000
6692,2073,12.207031,25000000.000
6693,2064,7.812500,25000000.000
6694,2053,2.441406,25000000.000
6695,2052,1.953125,25000000.000
6696,2032,-7.812500,25000000.000
6697,2019,-14.160156,25000000.000
6698,2010,-18.554688,25000000.000
6699,2009,-19.042969,25000000.000
6700,1994,-26.367188,25000000.000
6701,1986,-30.273438,25000000.000
6702,1983,-31.738281,25000000.000
6703,1981,-32.714844,25000000.000
6704,1975,-35.644531,25000000.000
6705,1975,-35.644531,25000000.000
6706,1978,-34.179688,25000000.000
6707,1976,-35.156250,25000000.000
6708,1983,-31.738281,25000000.000
6709,1989,-28.808594,25000000.000
6710,1996,-25.390625,25000000.000
6711,1997,-24.902344,25000000.000
6712,2014,-16.601562,25000000.000
6713,2025,-11.230469,25000000.000
6714,2035,-6.347656,25000000.000
6715,2037,-5.371094,25000000.000
6716,2058,4.882812,25000000.000
6717,2069,10.253906,25000000.000
6718,2078,14.648438,25000000.000
6719,2079,15.136719,25000000.000
6720,2096,23.437500,25000000.000
6721,2103,26.855469,25000000.000
6722,2110,30.273438,25000000.000
6723,2109,29.785156,25000000.000
6724,2117,33.691406,25000000.000
6725,2118,34.179688,25000000.000
6726,2117,33.691406,25000000.000
6727,2117,33.691406,25000000.000
6728,2111,30.761719,25000000.000
6729,2106,28.320312,25000000.000
6730,2098,24.414062,25000000.000
6731,2098,24.414062,25000000.000
6732,2082,16.601562,25000000.000
6733,2071,11.230469,25000000.000
6734,2061,6.347656,25000000.000
6735,2060,5.859375,25000000.000
6736,2040,-3.906250,25000000.000
6737,2028,-9.765625,25000000.000
6738,2018,-14.648438,25000000.000
6739,2017,-15.136719,25000000.000
6740,1999,-23.925781,25000000.000
6741,1991,-27.832031,25000000.000
6742,1986,-30.273438,25000000.000
6743,1984,-31.250000,25000000.000
6744,1977,-34.667969,25000000.000
6745,1974,-36.132812,25000000.000
6746,1974,-36.132812,25000000.000
6747,1975,-35.644531,25000000.000
6748,1979,-33.691406,25000000.000
6749,1984,-31.250000,25000000.000
6750,1990,-28.320312,25000000.000
6751,1991,-27.832031,25000000.000
6752,2006,-20.507812,25000000.000
6753,2015,-16.113281,25000000.000
6754,2024,-11.718750,25000000.000
6755,2025,-11.230469,25000000.000
6756,2048,0.000000,25000000.000
6757,2058,4.882812,25000000.000
6758,2067,9.277344,25000000.000
6759,2068,9.765625,25000000.000
6760,2088,19.531250,25000000.000
6761,2096,23.437500,25000000.000
6762,2103,26.855469,25000000.000
6763,2103,26.855469,25000000.000
6764,2112,31.250000,25000000.000
6765,2115,32.714844,25000000.000
6766,2117,33.691406,25000000.000
6767,2116,33.203125,25000000.000
6768,2113,31.738281,25000000.000
6769,2110,30.273438,25000000.000
6770,2103,26.855469,25000000.000
6771,2103,26.855469,25000000.000
6772,2088,19.531250,25000000.000
6773,2080,15.625000,25000000.000
6774,2071,11.230469,25000000.000
6775,2068,9.765625,25000000.000
6776,2049,0.488281,25000000.000
6777,2038,-4.882812,25000000.000
6778,2027,-10.253906,25000000.000
6779,2025,-11.230469,25000000.000
6780,2007,-20.019531,25000000.000
6781,1999,-23.925781,25000000.000
6782,1990,-28.320312,25000000.000
6783,1991,-27.832031,25000000.000
6784,1979,-33.691406,25000000.000
6785,1975,-35.644531,25000000.000
6786,1974,-36.132812,25000000.000
6787,1974,-36.132812,25000000.000
6788,1976,-35.156250,25000000.000
6789,1979,-33.691406,25000000.000
6790,1985,-30.761719,25000000.000
6791,1984,-31.250000,25000000.000
6792,1998,-24.414062,25000000.000
6793,2007,-20.019531,25000000.000
6794,2016,-15.625000,25000000.000
6795,2018,-14.648438,25000000.000
6796,2038,-4.882812,25000000.000
6797,2049,0.488281,25000000.000
6798,2059,5.371094,25000000.000
6799,2061,6.347656,25000000.000
6800,2080,15.625000,25000000.000
6801,2089,20.019531,25000000.000
6802,2097,23.925781,25000000.000
6803,2098,24.414062,25000000.000
6804,2110,30.273438,25000000.000
6805,2113,31.738281,25000000.000
6806,2115,32.714844,25000000.000
6807,2116,33.203125,25000000.000
6808,2115,32.714844,25000000.000
6809,2113,31.738281,25000000.000
6810,2108,29.296875,25000000.000
6811,2107,28.808594,25000000.000
6812,2095,22.949219,25000000.000
6813,2085,18.066406,25000000.000
6814,2080,15.625000,25000000.000
6815,2077,14.160156,25000000.000
6816,2057,4.394531,25000000.000
6817,2047,-0.488281,25000000.000
6818,2036,-5.859375,25000000.000
6819,2035,-6.347656,25000000.000
6820,2015,-16.113281,25000000.000
6821,2006,-20.507812,25000000.000
6822,1997,-24.902344,25000000.000
6823,1997,-24.902344,25000000.000
6824,1983,-31.738281,25000000.000
6825,1979,-33.691406,25000000.000
6826,1976,-35.156250,25000000.000
6827,1976,-35.156250,25000000.000
6828,1975,-35.644531,25000000.000
6829,1977,-34.667969,25000000.000
6830,1981,-32.714844,25000000.000
6831,1981,-32.714844,25000000.000
6832,1992,-27.343750,25000000.000
6833,2000,-23.437500,25000000.000
6834,2009,-19.042969,25000000.000
6835,2009,-19.042969,25000000.000
6836,2030,-8.789062,25000000.000
6837,2040,-3.906250,25000000.000
6838,2051,1.464844,25000000.000
6839,2052,1.953125,25000000.000
6840,2072,11.718750,25000000.000
6841,2081,16.113281,25000000.000
6842,2091,20.996094,25000000.000
6843,2092,21.484375,25000000.000
6844,2104,27.343750,25000000.000
6845,2110,30.273438,25000000.000
6846,2114,32.226562,25000000.000
6847,2114,32.226562,25000000.000
6848,2117,33.691406,25000000.000
6849,2116,33.203125,25000000.000
6850,2112,31.250000,25000000.000
6851,2112,31.250000,25000000.000
6852,2102,26.367188,25000000.000
6853,2094,22.460938,25000000.000
6854,2087,19.042969,25000000.000
6855,2085,18.066406,25000000.000
6856,2067,9.277344,25000000.000
6857,2056,3.906250,25000000.000
6858,2045,-1.464844,25000000.000
6859,2044,-1.953125,25000000.000
6860,2024,-11.718750,25000000.000
6861,2013,-17.089844,25000000.000
6862,2005,-20.996094,25000000.000
6863,2004,-21.484375,25000000.000
6864,1990,-28.320312,25000000.000
6865,1983,-31.738281,25000000.000
6866,1980,-33.203125,25000000.000
6867,1980,-33.203125,25000000.000
6868,1976,-35.156250,25000000.000
6869,1977,-34.667969,25000000.000
6870,1978,-34.179688,25000000.000
6871,1979,-33.691406,25000000.000
6872,1987,-29.785156,25000000.000
6873,1994,-26.367188,25000000.000
6874,2002,-22.460938,25000000.000
6875,2002,-22.460938,25000000.000
6876,2021,-13.183594,25000000.000
6877,2031,-8.300781,25000000.000
6878,2042,-2.929688,25000000.000
6879,2043,-2.441406,25000000.000
6880,2063,7.324219,25000000.000
6881,2075,13.183594,25000000.000
6882,2084,17.578125,25000000.000
6883,2084,17.578125,25000000.000
6884,2100,25.390625,25000000.000
6885,2106,28.320312,25000000.000
6886,2111,30.761719,25000000.000
6887,2112,31.250000,25000000.000
6888,2117,33.691406,25000000.000
6889,2116,33.203125,25000000.000
6890,2115,32.714844,25000000.000
6891,2115,32.714844,25000000.000
6892,2107,28.808594,25000000.000
6893,2102,26.367188,25000000.000
6894,2094,22.460938,25000000.000
6895,2093,21.972656,25000000.000
6896,2076,13.671875,25000000.000
6897,2066,8.789062,25000000.000
6898,2056,3.906250,25000000.000
6899,2053,2.441406,25000000.000
6900,2034,-6.835938,25000000.000
6901,2023,-12.207031,25000000.000
6902,2013,-17.089844,25000000.000
6903,2011,-18.066406,25000000.000
6904,1995,-25.878906,25000000.000
6905,1988,-29.296875,25000000.000
6906,1982,-32.226562,25000000.000
6907,1982,-32.226562,25000000.000
6908,1975,-35.644531,25000000.000
6909,1975,-35.644531,25000000.000
6910,1976,-35.156250,25000000.000
6911,1976,-35.156250,25000000.000
6912,1982,-32.226562,25000000.000
6913,1988,-29.296875,25000000.000
6914,1994,-26.367188,25000000.000
6915,1995,-25.878906,25000000.000
6916,2012,-17.578125,25000000.000
6917,2021,-13.183594,25000000.000
6918,2032,-7.812500,25000000.000
6919,2034,-6.835938,25000000.000
6920,2054,2.929688,25000000.000
6921,2065,8.300781,25000000.000
6922,2076,13.671875,25000000.000
6923,2076,13.671875,25000000.000
6924,2094,22.460938,25000000.000
6925,2102,26.367188,25000000.000
6926,2108,29.296875,25000000.000
6927,2109,29.785156,25000000.000
6928,2116,33.203125,25000000.000
6929,2118,34.179688,25000000.000
6930,2117,33.691406,25000000.000
6931,2117,33.691406,25000000.000
6932,2112,31.250000,25000000.000
6933,2107,28.808594,25000000.000
6934,2100,25.390625,25000000.000
6935,2099,24.902344,25000000.000
6936,2085,18.066406,25000000.000
6937,2074,12.695312,25000000.000
6938,2064,7.812500,25000000.000
6939,2062,6.835938,25000000.000
6940,2043,-2.441406,25000000.000
6941,2031,-8.300781,25000000.000
6942,2020,-13.671875,25000000.000
6943,2019,-14.160156,25000000.000
6944,2002,-22.460938,25000000.000
6945,1993,-26.855469,25000000.000
6946,1986,-30.273438,25000000.000
6947,1986,-30.273438,25000000.000
6948,1978,-34.179688,25000000.000
6949,1975,-35.644531,25000000.000
6950,1974,-36.132812,25000000.000
6951,1974,-36.132812,25000000.000
6952,1978,-34.179688,25000000.000
6953,1982,-32.226562,25000000.000
6954,1988,-29.296875,25000000.000
6955,1987,-29.785156,25000000.000
6956,2003,-21.972656,25000000.000
6957,2013,-17.089844,25000000.000
6958,2023,-12.207031,25000000.000
6959,2023,-12.207031,25000000.000
6960,2044,-1.953125,25000000.000
6961,2055,3.417969,25000000.000
6962,2066,8.789062,25000000.000
6963,2067,9.277344,25000000.000
6964,2086,18.554688,25000000.000
6965,2095,22.949219,25000000.000
6966,2102,26.367188,25000000.000
6967,2102,26.367188,25000000.000
6968,2112,31.250000,25000000.000
6969,2115,32.714844,25000000.000
6970,2116,33.203125,25000000.000
6971,2116,33.203125,25000000.000
6972,2114,32.226562,25000000.000
6973,2111,30.761719,25000000.000
6974,2104,27.343750,25000000.000
6975,2104,27.343750,25000000.000
6976,2091,20.996094,25000000.000
6977,2081,16.113281,25000000.000
6978,2073,12.207031,25000000.000
6979,2070,10.742188,25000000.000
6980,2051,1.464844,25000000.000
6981,2040,-3.906250,25000000.000
6982,2029,-9.277344,25000000.000
6983,2028,-9.765625,25000000.000
6984,2009,-19.042969,25000000.000
6985,2000,-23.437500,25000000.000
6986,1992,-27.343750,25000000.000
6987,1992,-27.343750,25000000.000
6988,1980,-33.203125,25000000.000
6989,1977,-34.667969,25000000.000
6990,1974,-36.132812,25000000.000
6991,1974,-36.132812,25000000.000
6992,1975,-35.644531,25000000.000
6993,1978,-34.179688,25000000.000
6994,1984,-31.250000,25000000.000
6995,1983,-31.738281,25000000.000
6996,1996,-25.390625,25000000.000
6997,2005,-20.996094,25000000.000
6998,2015,-16.113281,25000000.000
6999,2016,-15.625000,25000000.000
7000,2034,-6.835938,25000000.000
7001,2045,-1.464844,25000000.000
7002,2058,4.882812,25000000.000
7003,2058,4.882812,25000000.000
7004,2078,14.648438,25000000.000
7005,2088,19.531250,25000000.000
7006,2096,23.437500,25000000.000
7007,2095,22.949219,25000000.000
7008,2108,29.296875,25000000.000
7009,2112,31.250000,25000000.000
7010,2116,33.203125,25000000.000
7011,2115,32.714844,25000000.000
7012,2117,33.691406,25000000.000
7013,2114,32.226562,25000000.000
7014,2109,29.785156,25000000.000
7015,2110,30.273438,25000000.000
7016,2098,24.414062,25000000.000
7017,2090,20.507812,25000000.000
7018,2081,16.113281,25000000.000
7019,2079,15.136719,25000000.000
7020,2060,5.859375,25000000.000
7021,2050,0.976562,25000000.000
7022,2038,-4.882812,25000000.000
7023,2037,-5.371094,25000000.000
7024,2018,-14.648438,25000000.000
7025,2008,-19.531250,25000000.000
7026,1999,-23.925781,25000000.000
7027,1999,-23.925781,25000000.000
7028,1985,-30.761719,25000000.000
7029,1980,-33.203125,25000000.000
7030,1975,-35.644531,25000000.000
7031,1976,-35.156250,25000000.000
7032,1975,-35.644531,25000000.000
7033,1976,-35.156250,25000000.000
7034,1978,-34.179688,25000000.000
7035,1979,-33.691406,25000000.000
7036,1990,-28.320312,25000000.000
7037,1997,-24.902344,25000000.000
7038,2007,-20.019531,25000000.000
7039,2008,-19.531250,25000000.000
7040,2026,-10.742188,25000000.000
7041,2038,-4.882812,25000000.000
7042,2048,0.000000,25000000.000
7043,2050,0.976562,25000000.000
7044,2068,9.765625,25000000.000
7045,2081,16.113281,25000000.000
7046,2090,20.507812,25000000.000
7047,2090,20.507812,25000000.000
7048,2104,27.343750,25000000.000
7049,2109,29.785156,25000000.000
7050,2114,32.226562,25000000.000
7051,2114,32.226562,25000000.000
7052,2117,33.691406,25000000.000
7053,2116,33.203125,25000000.000
7054,2114,32.226562,25000000.000
7055,2114,32.226562,25000000.000
7056,2104,27.343750,25000000.000
