sample_index,raw_code,voltage_mV,sample_rate_hz
7144,2042,-2.929688,25000000.000
7145,2031,-8.300781,25000000.000
7146,2020,-13.671875,25000000.000
7147,2020,-13.671875,25000000.000
7148,2001,-22.949219,25000000.000
7149,1995,-25.878906,25000000.000
7150,1987,-29.785156,25000000.000
7151,1986,-30.273438,25000000.000
7152,1977,-34.667969,25000000.000
7153,1975,-35.644531,25000000.000
7154,1975,-35.644531,25000000.000
7155,1974,-36.132812,25000000.000
7156,1978,-34.179688,25000000.000
7157,1982,-32.226562,25000000.000
7158,1988,-29.296875,25000000.000
7159,1988,-29.296875,25000000.000
7160,2003,-21.972656,25000000.000
7161,2013,-17.089844,25000000.000
7162,2022,-12.695312,25000000.000
7163,2024,-11.718750,25000000.000
7164,2044,-1.953125,25000000.000
7165,2055,3.417969,25000000.000
7166,2066,8.789062,25000000.000
7167,2067,9.277344,25000000.000
7168,2085,18.066406,25000000.000
7169,2093,21.972656,25000000.000
7170,2101,25.878906,25000000.000
7171,2102,26.367188,25000000.000
7172,2112,31.250000,25000000.000
7173,2115,32.714844,25000000.000
7174,2117,33.691406,25000000.000
7175,2118,34.179688,25000000.000
7176,2113,31.738281,25000000.000
7177,2110,30.273438,25000000.000
7178,2104,27.343750,25000000.000
7179,2105,27.832031,25000000.000
7180,2091,20.996094,25000000.000
7181,2082,16.601562,25000000.000
7182,2073,12.207031,25000000.000
7183,2072,11.718750,25000000.000
7184,2051,1.464844,25000000.000
7185,2040,-3.906250,25000000.000
7186,2030,-8.789062,25000000.000
7187,2028,-9.765625,25000000.000
7188,2009,-19.042969,25000000.000
7189,2001,-22.949219,25000000.000
7190,1992,-27.343750,25000000.000
7191,1991,-27.832031,25000000.000
7192,1981,-32.714844,25000000.000
7193,1976,-35.156250,25000000.000
7194,1974,-36.132812,25000000.000
7195,1975,-35.644531,25000000.000
7196,1975,-35.644531,25000000.000
7197,1978,-34.179688,25000000.000
7198,1982,-32.226562,25000000.000
7199,1983,-31.738281,25000000.000
7200,1995,-25.878906,25000000.000
7201,2004,-21.484375,25000000.000
7202,2014,-16.601562,25000000.000
7203,2014,-16.601562,25000000.000
7204,2034,-6.835938,25000000.000
7205,2045,-1.464844,25000000.000
7206,2056,3.906250,25000000.000
7207,2057,4.394531,25000000.000
7208,2078,14.648438,25000000.000
7209,2087,19.042969,25000000.000
7210,2095,22.949219,25000000.000
7211,2096,23.437500,25000000.000
7212,2108,29.296875,25000000.000
7213,2112,31.250000,25000000.000
7214,2116,33.203125,25000000.000
7215,2115,32.714844,25000000.000
7216,2116,33.203125,25000000.000
7217,2114,32.226562,25000000.000
7218,2109,29.785156,25000000.000
7219,2110,30.273438,25000000.000
7220,2099,24.902344,25000000.000
7221,2091,20.996094,25000000.000
7222,2082,16.601562,25000000.000
7223,2081,16.113281,25000000.000
7224,2062,6.835938,25000000.000
7225,2051,1.464844,25000000.000
7226,2038,-4.882812,25000000.000
7227,2039,-4.394531,25000000.000
7228,2018,-14.648438,25000000.000
7229,2008,-19.531250,25000000.000
7230,2000,-23.437500,25000000.000
7231,1998,-24.414062,25000000.000
7232,1984,-31.250000,25000000.000
7233,1979,-33.691406,25000000.000
7234,1975,-35.644531,25000000.000
7235,1976,-35.156250,25000000.000
7236,1974,-36.132812,25000000.000
7237,1975,-35.644531,25000000.000
7238,1979,-33.691406,25000000.000
7239,1980,-33.203125,25000000.000
7240,1989,-28.808594,25000000.000
7241,1997,-24.902344,25000000.000
7242,2005,-20.996094,25000000.000
7243,2008,-19.531250,25000000.000
7244,2026,-10.742188,25000000.000
7245,2036,-5.859375,25000000.000
7246,2049,0.488281,25000000.000
7247,2049,0.488281,25000000.000
7248,2069,10.253906,25000000.000
7249,2079,15.136719,25000000.000
7250,2090,20.507812,25000000.000
7251,2091,20.996094,25000000.000
7252,2104,27.343750,25000000.000
7253,2111,30.761719,25000000.000
7254,2114,32.226562,25000000.000
7255,2115,32.714844,25000000.000
7256,2118,34.179688,25000000.000
7257,2117,33.691406,25000000.000
7258,2114,32.226562,25000000.000
7259,2113,31.738281,25000000.000
7260,2105,27.832031,25000000.000
7261,2098,24.414062,25000000.000
7262,2089,20.019531,25000000.000
7263,2089,20.019531,25000000.000
7264,2070,10.742188,25000000.000
7265,2059,5.371094,25000000.000
7266,2048,0.000000,25000000.000
7267,2047,-0.488281,25000000.000
7268,2027,-10.253906,25000000.000
7269,2015,-16.113281,25000000.000
7270,2006,-20.507812,25000000.000
7271,2006,-20.507812,25000000.000
7272,1989,-28.808594,25000000.000
7273,1984,-31.250000,25000000.000
7274,1980,-33.203125,25000000.000
7275,1981,-32.714844,25000000.000
7276,1975,-35.644531,25000000.000
7277,1976,-35.156250,25000000.000
7278,1976,-35.156250,25000000.000
7279,1977,-34.667969,25000000.000
7280,1986,-30.273438,25000000.000
7281,1991,-27.832031,25000000.000
7282,2000,-23.437500,25000000.000
7283,2001,-22.949219,25000000.000
7284,2018,-14.648438,25000000.000
7285,2027,-10.253906,25000000.000
7286,2039,-4.394531,25000000.000
7287,2040,-3.906250,25000000.000
7288,2060,5.859375,25000000.000
7289,2071,11.230469,25000000.000
7290,2081,16.113281,25000000.000
7291,2082,16.601562,25000000.000
7292,2097,23.925781,25000000.000
7293,2104,27.343750,25000000.000
7294,2109,29.785156,25000000.000
7295,2111,30.761719,25000000.000
7296,2116,33.203125,25000000.000
7297,2117,33.691406,25000000.000
7298,2116,33.203125,25000000.000
7299,2116,33.203125,25000000.000
7300,2109,29.785156,25000000.000
7301,2104,27.343750,25000000.000
7302,2097,23.925781,25000000.000
7303,2096,23.437500,25000000.000
7304,2079,15.136719,25000000.000
7305,2067,9.277344,25000000.000
7306,2058,4.882812,25000000.000
7307,2056,3.906250,25000000.000
7308,2036,-5.859375,25000000.000
7309,2025,-11.230469,25000000.000
7310,2015,-16.113281,25000000.000
7311,2014,-16.601562,25000000.000
7312,1998,-24.414062,25000000.000
7313,1990,-28.320312,25000000.000
7314,1984,-31.250000,25000000.000
7315,1984,-31.250000,25000000.000
7316,1976,-35.156250,25000000.000
7317,1975,-35.644531,25000000.000
7318,1975,-35.644531,25000000.000
7319,1976,-35.156250,25000000.000
7320,1980,-33.203125,25000000.000
7321,1985,-30.761719,25000000.000
7322,1992,-27.343750,25000000.000
7323,1992,-27.343750,25000000.000
7324,2009,-19.042969,25000000.000
7325,2018,-14.648438,25000000.000
7326,2027,-10.253906,25000000.000
7327,2029,-9.277344,25000000.000
7328,2050,0.976562,25000000.000
7329,2061,6.347656,25000000.000
7330,2070,10.742188,25000000.000
7331,2072,11.718750,25000000.000
7332,2089,20.019531,25000000.000
7333,2097,23.925781,25000000.000
7334,2105,27.832031,25000000.000
7335,2106,28.320312,25000000.000
7336,2113,31.738281,25000000.000
7337,2115,32.714844,25000000.000
7338,2116,33.203125,25000000.000
7339,2116,33.203125,25000000.000
7340,2113,31.738281,25000000.000
7341,2107,28.808594,25000000.000
7342,2101,25.878906,25000000.000
7343,2102,26.367188,25000000.000
7344,2086,18.554688,25000000.000
7345,2077,14.160156,25000000.000
7346,2067,9.277344,25000000.000
7347,2065,8.300781,25000000.000
7348,2045,-1.464844,25000000.000
7349,2035,-6.347656,25000000.000
7350,2024,-11.718750,25000000.000
7351,2023,-12.207031,25000000.000
7352,2004,-21.484375,25000000.000
7353,1996,-25.390625,25000000.000
7354,1989,-28.808594,25000000.000
7355,1988,-29.296875,25000000.000
7356,1978,-34.179688,25000000.000
7357,1977,-34.667969,25000000.000
7358,1975,-35.644531,25000000.000
7359,1975,-35.644531,25000000.000
7360,1977,-34.667969,25000000.000
7361,1981,-32.714844,25000000.000
7362,1986,-30.273438,25000000.000
7363,1985,-30.761719,25000000.000
7364,2001,-22.949219,25000000.000
7365,2011,-18.066406,25000000.000
7366,2020,-13.671875,25000000.000
7367,2021,-13.183594,25000000.000
7368,2041,-3.417969,25000000.000
7369,2052,1.953125,25000000.000
7370,2062,6.835938,25000000.000
7371,2064,7.812500,25000000.000
7372,2083,17.089844,25000000.000
7373,2091,20.996094,25000000.000
7374,2100,25.390625,25000000.000
7375,2100,25.390625,25000000.000
7376,2110,30.273438,25000000.000
7377,2114,32.226562,25000000.000
7378,2116,33.203125,25000000.000
7379,2116,33.203125,25000000.000
7380,2114,32.226562,25000000.000
7381,2112,31.250000,25000000.000
7382,2107,28.808594,25000000.000
7383,2106,28.320312,25000000.000
7384,2092,21.484375,25000000.000
7385,2084,17.578125,25000000.000
7386,2075,13.183594,25000000.000
7387,2074,12.695312,25000000.000
7388,2054,2.929688,25000000.000
7389,2043,-2.441406,25000000.000
7390,2032,-7.812500,25000000.000
7391,2031,-8.300781,25000000.000
7392,2012,-17.578125,25000000.000
7393,2002,-22.460938,25000000.000
7394,1995,-25.878906,25000000.000
7395,1994,-26.367188,25000000.000
7396,1982,-32.226562,25000000.000
7397,1978,-34.179688,25000000.000
7398,1975,-35.644531,25000000.000
7399,1975,-35.644531,25000000.000
7400,1975,-35.644531,25000000.000
7401,1978,-34.179688,25000000.000
7402,1981,-32.714844,25000000.000
7403,1982,-32.226562,25000000.000
7404,1993,-26.855469,25000000.000
7405,2002,-22.460938,25000000.000
7406,2011,-18.066406,25000000.000
7407,2012,-17.578125,25000000.000
7408,2032,-7.812500,25000000.000
7409,2043,-2.441406,25000000.000
7410,2054,2.929688,25000000.000
7411,2055,3.417969,25000000.000
7412,2074,12.695312,25000000.000
7413,2085,18.066406,25000000.000
7414,2094,22.460938,25000000.000
7415,2094,22.460938,25000000.000
7416,2107,28.808594,25000000.000
7417,2112,31.250000,25000000.000
7418,2115,32.714844,25000000.000
7419,2115,32.714844,25000000.000
7420,2117,33.691406,25000000.000
7421,2115,32.714844,25000000.000
7422,2112,31.250000,25000000.000
7423,2111,30.761719,25000000.000
7424,2100,25.390625,25000000.000
7425,2093,21.972656,25000000.000
7426,2084,17.578125,25000000.000
7427,2084,17.578125,25000000.000
7428,2064,7.812500,25000000.000
7429,2053,2.441406,25000000.000
7430,2042,-2.929688,25000000.000
7431,2043,-2.441406,25000000.000
7432,2021,-13.183594,25000000.000
7433,2011,-18.066406,25000000.000
7434,2002,-22.460938,25000000.000
7435,2002,-22.460938,25000000.000
7436,1989,-28.808594,25000000.000
7437,1982,-32.226562,25000000.000
7438,1979,-33.691406,25000000.000
7439,1978,-34.179688,25000000.000
7440,1975,-35.644531,25000000.000
7441,1976,-35.156250,25000000.000
7442,1979,-33.691406,25000000.000
7443,1978,-34.179688,25000000.000
7444,1989,-28.808594,25000000.000
7445,1996,-25.390625,25000000.000
7446,2004,-21.484375,25000000.000
7447,2005,-20.996094,25000000.000
7448,2022,-12.695312,25000000.000
7449,2033,-7.324219,25000000.000
7450,2045,-1.464844,25000000.000
7451,2046,-0.976562,25000000.000
7452,2066,8.789062,25000000.000
7453,2077,14.160156,25000000.000
7454,2086,18.554688,25000000.000
7455,2086,18.554688,25000000.000
7456,2102,26.367188,25000000.000
7457,2108,29.296875,25000000.000
7458,2113,31.738281,25000000.000
7459,2113,31.738281,25000000.000
7460,2116,33.203125,25000000.000
7461,2116,33.203125,25000000.000
7462,2114,32.226562,25000000.000
7463,2114,32.226562,25000000.000
7464,2106,28.320312,25000000.000
7465,2099,24.902344,25000000.000
7466,2091,20.996094,25000000.000
7467,2090,20.507812,25000000.000
7468,2072,11.718750,25000000.000
7469,2062,6.835938,25000000.000
7470,2052,1.953125,25000000.000
7471,2050,0.976562,25000000.000
7472,2030,-8.789062,25000000.000
7473,2019,-14.160156,25000000.000
7474,2010,-18.554688,25000000.000
7475,2008,-19.531250,25000000.000
7476,1992,-27.343750,25000000.000
7477,1986,-30.273438,25000000.000
7478,1982,-32.226562,25000000.000
7479,1980,-33.203125,25000000.000
7480,1976,-35.156250,25000000.000
7481,1974,-36.132812,25000000.000
7482,1976,-35.156250,25000000.000
7483,1977,-34.667969,25000000.000
7484,1983,-31.738281,25000000.000
7485,1989,-28.808594,25000000.000
7486,1996,-25.390625,25000000.000
7487,1998,-24.414062,25000000.000
7488,2016,-15.625000,25000000.000
7489,2024,-11.718750,25000000.000
7490,2036,-5.859375,25000000.000
7491,2037,-5.371094,25000000.000
7492,2057,4.394531,25000000.000
7493,2068,9.765625,25000000.000
7494,2078,14.648438,25000000.000
7495,2079,15.136719,25000000.000
7496,2095,22.949219,25000000.000
7497,2103,26.855469,25000000.000
7498,2109,29.785156,25000000.000
7499,2110,30.273438,25000000.000
7500,2117,33.691406,25000000.000
7501,2117,33.691406,25000000.000
7502,2116,33.203125,25000000.000
7503,2116,33.203125,25000000.000
7504,2110,30.273438,25000000.000
7505,2105,27.832031,25000000.000
7506,2098,24.414062,25000000.000
7507,2097,23.925781,25000000.000
7508,2080,15.625000,25000000.000
7509,2071,11.230469,25000000.000
7510,2061,6.347656,25000000.000
7511,2059,5.371094,25000000.000
7512,2039,-4.394531,25000000.000
7513,2028,-9.765625,25000000.000
7514,2018,-14.648438,25000000.000
7515,2018,-14.648438,25000000.000
7516,1999,-23.925781,25000000.000
7517,1993,-26.855469,25000000.000
7518,1986,-30.273438,25000000.000
7519,1985,-30.761719,25000000.000
7520,1977,-34.667969,25000000.000
7521,1975,-35.644531,25000000.000
7522,1975,-35.644531,25000000.000
7523,1975,-35.644531,25000000.000
7524,1980,-33.203125,25000000.000
7525,1985,-30.761719,25000000.000
7526,1990,-28.320312,25000000.000
7527,1991,-27.832031,25000000.000
7528,2005,-20.996094,25000000.000
7529,2016,-15.625000,25000000.000
7530,2025,-11.230469,25000000.000
7531,2026,-10.742188,25000000.000
7532,2046,-0.976562,25000000.000
7533,2059,5.371094,25000000.000
7534,2069,10.253906,25000000.000
7535,2070,10.742188,25000000.000
7536,2086,18.554688,25000000.000
7537,2096,23.437500,25000000.000
7538,2102,26.367188,25000000.000
7539,2104,27.343750,25000000.000
7540,2112,31.250000,25000000.000
7541,2115,32.714844,25000000.000
7542,2116,33.203125,25000000.000
7543,2116,33.203125,25000000.000
7544,2112,31.250000,25000000.000
7545,2109,29.785156,25000000.000
7546,2104,27.343750,25000000.000
7547,2102,26.367188,25000000.000
7548,2087,19.042969,25000000.000
7549,2080,15.625000,25000000.000
7550,2069,10.253906,25000000.000
7551,2068,9.765625,25000000.000
7552,2048,0.000000,25000000.000
7553,2037,-5.371094,25000000.000
7554,2025,-11.230469,25000000.000
7555,2025,-11.230469,25000000.000
7556,2007,-20.019531,25000000.000
7557,1997,-24.902344,25000000.000
7558,1991,-27.832031,25000000.000
7559,1990,-28.320312,25000000.000
7560,1980,-33.203125,25000000.000
7561,1976,-35.156250,25000000.000
7562,1975,-35.644531,25000000.000
7563,1975,-35.644531,25000000.000
7564,1977,-34.667969,25000000.000
7565,1980,-33.203125,25000000.000
7566,1985,-30.761719,25000000.000
7567,1986,-30.273438,25000000.000
7568,2000,-23.437500,25000000.000
7569,2007,-20.019531,25000000.000
7570,2017,-15.136719,25000000.000
7571,2019,-14.160156,25000000.000
7572,2039,-4.394531,25000000.000
7573,2049,0.488281,25000000.000
7574,2061,6.347656,25000000.000
7575,2061,6.347656,25000000.000
7576,2080,15.625000,25000000.000
7577,2089,20.019531,25000000.000
7578,2097,23.925781,25000000.000
7579,2097,23.925781,25000000.000
7580,2109,29.785156,25000000.000
7581,2113,31.738281,25000000.000
7582,2116,33.203125,25000000.000
7583,2116,33.203125,25000000.000
7584,2115,32.714844,25000000.000
7585,2113,31.738281,25000000.000
7586,2109,29.785156,25000000.000
7587,2107,28.808594,25000000.000
7588,2095,22.949219,25000000.000
7589,2086,18.554688,25000000.000
7590,2078,14.648438,25000000.000
7591,2076,13.671875,25000000.000
7592,2057,4.394531,25000000.000
7593,2046,-0.976562,25000000.000
7594,2036,-5.859375,25000000.000
7595,2034,-6.835938,25000000.000
7596,2015,-16.113281,25000000.000
7597,2005,-20.996094,25000000.000
7598,1997,-24.902344,25000000.000
7599,1996,-25.390625,25000000.000
7600,1984,-31.250000,25000000.000
7601,1980,-33.203125,25000000.000
7602,1976,-35.156250,25000000.000
7603,1976,-35.156250,25000000.000
7604,1975,-35.644531,25000000.000
7605,1978,-34.179688,25000000.000
7606,1981,-32.714844,25000000.000
7607,1981,-32.714844,25000000.000
7608,1993,-26.855469,25000000.000
7609,2001,-22.949219,25000000.000
7610,2010,-18.554688,25000000.000
7611,2011,-18.066406,25000000.000
7612,2030,-8.789062,25000000.000
7613,2040,-3.906250,25000000.000
7614,2051,1.464844,25000000.000
7615,2053,2.441406,25000000.000
7616,2072,11.718750,25000000.000
7617,2082,16.601562,25000000.000
7618,2090,20.507812,25000000.000
7619,2092,21.484375,25000000.000
7620,2105,27.832031,25000000.000
7621,2110,30.273438,25000000.000
7622,2114,32.226562,25000000.000
7623,2113,31.738281,25000000.000
7624,2117,33.691406,25000000.000
7625,2114,32.226562,25000000.000
7626,2111,30.761719,25000000.000
7627,2111,30.761719,25000000.000
7628,2102,26.367188,25000000.000
7629,2095,22.949219,25000000.000
7630,2086,18.554688,25000000.000
7631,2085,18.066406,25000000.000
7632,2067,9.277344,25000000.000
7633,2056,3.906250,25000000.000
7634,2046,-0.976562,25000000.000
7635,2045,-1.464844,25000000.000
7636,2024,-11.718750,25000000.000
7637,2014,-16.601562,25000000.000
7638,2005,-20.996094,25000000.000
7639,2004,-21.484375,25000000.000
7640,1990,-28.320312,25000000.000
7641,1984,-31.250000,25000000.000
7642,1979,-33.691406,25000000.000
7643,1981,-32.714844,25000000.000
7644,1976,-35.156250,25000000.000
7645,1976,-35.156250,25000000.000
7646,1979,-33.691406,25000000.000
7647,1979,-33.691406,25000000.000
7648,1988,-29.296875,25000000.000
7649,1994,-26.367188,25000000.000
7650,2002,-22.460938,25000000.000
7651,2003,-21.972656,25000000.000
7652,2021,-13.183594,25000000.000
7653,2031,-8.300781,25000000.000
7654,2042,-2.929688,25000000.000
7655,2043,-2.441406,25000000.000
7656,2064,7.812500,25000000.000
7657,2074,12.695312,25000000.000
7658,2083,17.089844,25000000.000
7659,2084,17.578125,25000000.000
7660,2099,24.902344,25000000.000
7661,2105,27.832031,25000000.000
7662,2111,30.761719,25000000.000
7663,2112,31.250000,25000000.000
7664,2116,33.203125,25000000.000
7665,2116,33.203125,25000000.000
7666,2113,31.738281,25000000.000
7667,2114,32.226562,25000000.000
7668,2106,28.320312,25000000.000
7669,2101,25.878906,25000000.000
7670,2093,21.972656,25000000.000
7671,2093,21.972656,25000000.000
7672,2075,13.183594,25000000.000
7673,2065,8.300781,25000000.000
7674,2054,2.929688,25000000.000
7675,2053,2.441406,25000000.000
7676,2033,-7.324219,25000000.000
7677,2023,-12.207031,25000000.000
7678,2014,-16.601562,25000000.000
7679,2011,-18.066406,25000000.000
7680,1997,-24.902344,25000000.000
7681,1989,-28.808594,25000000.000
7682,1970,-38.085938,25000000.000
7683,1971,-37.597656,25000000.000
7684,1978,-34.179688,25000000.000
7685,1976,-35.156250,25000000.000
7686,1975,-35.644531,25000000.000
7687,1975,-35.644531,25000000.000
7688,1982,-32.226562,25000000.000
7689,1988,-29.296875,25000000.000
7690,1995,-25.878906,25000000.000
7691,1995,-25.878906,25000000.000
7692,2010,-18.554688,25000000.000
7693,2021,-13.183594,25000000.000
7694,2033,-7.324219,25000000.000
7695,2035,-6.347656,25000000.000
7696,2054,2.929688,25000000.000
7697,2065,8.300781,25000000.000
7698,2075,13.183594,25000000.000
7699,2077,14.160156,25000000.000
7700,2094,22.460938,25000000.000
7701,2102,26.367188,25000000.000
7702,2107,28.808594,25000000.000
7703,2108,29.296875,25000000.000
7704,2115,32.714844,25000000.000
7705,2117,33.691406,25000000.000
7706,2117,33.691406,25000000.000
7707,2118,34.179688,25000000.000
7708,2112,31.250000,25000000.000
7709,2105,27.832031,25000000.000
7710,2100,25.390625,25000000.000
7711,2100,25.390625,25000000.000
7712,2083,17.089844,25000000.000
7713,2073,12.207031,25000000.000
7714,2063,7.324219,25000000.000
7715,2063,7.324219,25000000.000
7716,2042,-2.929688,25000000.000
7717,2031,-8.300781,25000000.000
7718,2020,-13.671875,25000000.000
7719,2019,-14.160156,25000000.000
7720,2002,-22.460938,25000000.000
7721,1994,-26.367188,25000000.000
7722,1987,-29.785156,25000000.000
7723,1986,-30.273438,25000000.000
7724,1977,-34.667969,25000000.000
7725,1976,-35.156250,25000000.000
7726,1974,-36.132812,25000000.000
7727,1974,-36.132812,25000000.000
7728,1978,-34.179688,25000000.000
7729,1983,-31.738281,25000000.000
7730,1988,-29.296875,25000000.000
7731,1989,-28.808594,25000000.000
7732,2004,-21.484375,25000000.000
7733,2013,-17.089844,25000000.000
7734,2023,-12.207031,25000000.000
7735,2024,-11.718750,25000000.000
7736,2045,-1.464844,25000000.000
7737,2054,2.929688,25000000.000
7738,2066,8.789062,25000000.000
7739,2067,9.277344,25000000.000
7740,2085,18.066406,25000000.000
7741,2093,21.972656,25000000.000
7742,2100,25.390625,25000000.000
7743,2101,25.878906,25000000.000
7744,2110,30.273438,25000000.000
7745,2114,32.226562,25000000.000
7746,2114,32.226562,25000000.000
7747,2115,32.714844,25000000.000
7748,2112,31.250000,25000000.000
7749,2109,29.785156,25000000.000
7750,2104,27.343750,25000000.000
7751,2102,26.367188,25000000.000
7752,2089,20.019531,25000000.000
7753,2082,16.601562,25000000.000
7754,2072,11.718750,25000000.000
7755,2071,11.230469,25000000.000
7756,2050,0.976562,25000000.000
7757,2040,-3.906250,25000000.000
7758,2030,-8.789062,25000000.000
7759,2027,-10.253906,25000000.000
7760,2010,-18.554688,25000000.000
7761,2000,-23.437500,25000000.000
7762,1993,-26.855469,25000000.000
7763,1993,-26.855469,25000000.000
7764,1982,-32.226562,25000000.000
7765,1978,-34.179688,25000000.000
7766,1976,-35.156250,25000000.000
7767,1976,-35.156250,25000000.000
7768,1978,-34.179688,25000000.000
7769,1978,-34.179688,25000000.000
7770,1984,-31.250000,25000000.000
7771,1985,-30.761719,25000000.000
7772,1998,-24.414062,25000000.000
7773,2005,-20.996094,25000000.000
7774,2015,-16.113281,25000000.000
7775,2015,-16.113281,25000000.000
7776,2035,-6.347656,25000000.000
7777,2047,-0.488281,25000000.000
7778,2058,4.882812,25000000.000
7779,2058,4.882812,25000000.000
7780,2078,14.648438,25000000.000
7781,2087,19.042969,25000000.000
7782,2094,22.460938,25000000.000
7783,2095,22.949219,25000000.000
7784,2107,28.808594,25000000.000
7785,2111,30.761719,25000000.000
7786,2114,32.226562,25000000.000
7787,2115,32.714844,25000000.000
7788,2115,32.714844,25000000.000
7789,2113,31.738281,25000000.000
7790,2109,29.785156,25000000.000
7791,2108,29.296875,25000000.000
7792,2096,23.437500,25000000.000
7793,2090,20.507812,25000000.000
7794,2079,15.136719,25000000.000
7795,2079,15.136719,25000000.000
7796,2060,5.859375,25000000.000
7797,2048,0.000000,25000000.000
7798,2038,-4.882812,25000000.000
7799,2037,-5.371094,25000000.000
7800,2017,-15.136719,25000000.000
7801,2008,-19.531250,25000000.000
7802,1999,-23.925781,25000000.000
7803,1998,-24.414062,25000000.000
7804,1985,-30.761719,25000000.000
7805,1981,-32.714844,25000000.000
7806,1979,-33.691406,25000000.000
7807,1978,-34.179688,25000000.000
7808,1975,-35.644531,25000000.000
7809,1979,-33.691406,25000000.000
7810,1981,-32.714844,25000000.000
7811,1981,-32.714844,25000000.000
7812,1993,-26.855469,25000000.000
7813,1999,-23.925781,25000000.000
7814,2008,-19.531250,25000000.000
7815,2009,-19.042969,25000000.000
7816,2027,-10.253906,25000000.000
7817,2038,-4.882812,25000000.000
7818,2050,0.976562,25000000.000
7819,2051,1.464844,25000000.000
7820,2070,10.742188,25000000.000
7821,2080,15.625000,25000000.000
7822,2088,19.531250,25000000.000
7823,2090,20.507812,25000000.000
7824,2104,27.343750,25000000.000
7825,2109,29.785156,25000000.000
7826,2114,32.226562,25000000.000
7827,2114,32.226562,25000000.000
7828,2116,33.203125,25000000.000
7829,2116,33.203125,25000000.000
7830,2114,32.226562,25000000.000
7831,2113,31.738281,25000000.000
7832,2104,27.343750,25000000.000
7833,2097,23.925781,25000000.000
7834,2089,20.019531,25000000.000
7835,2087,19.042969,25000000.000
7836,2068,9.765625,25000000.000
7837,2058,4.882812,25000000.000
7838,2048,0.000000,25000000.000
7839,2046,-0.976562,25000000.000
7840,2026,-10.742188,25000000.000
7841,2017,-15.136719,25000000.000
7842,2006,-20.507812,25000000.000
7843,2006,-20.507812,25000000.000
7844,1991,-27.832031,25000000.000
7845,1984,-31.250000,25000000.000
7846,1980,-33.203125,25000000.000
7847,1980,-33.203125,25000000.000
7848,1976,-35.156250,25000000.000
7849,1976,-35.156250,25000000.000
7850,1978,-34.179688,25000000.000
7851,1978,-34.179688,25000000.000
7852,1986,-30.273438,25000000.000
7853,1992,-27.343750,25000000.000
7854,2001,-22.949219,25000000.000
7855,2001,-22.949219,25000000.000
7856,2019,-14.160156,25000000.000
7857,2029,-9.277344,25000000.000
7858,2041,-3.417969,25000000.000
7859,2041,-3.417969,25000000.000
7860,2063,7.324219,25000000.000
7861,2070,10.742188,25000000.000
7862,2081,16.113281,25000000.000
7863,2082,16.601562,25000000.000
7864,2097,23.925781,25000000.000
7865,2103,26.855469,25000000.000
7866,2110,30.273438,25000000.000
7867,2110,30.273438,25000000.000
7868,2116,33.203125,25000000.000
7869,2117,33.691406,25000000.000
7870,2115,32.714844,25000000.000
7871,2115,32.714844,25000000.000
7872,2107,28.808594,25000000.000
7873,2102,26.367188,25000000.000
7874,2096,23.437500,25000000.000
7875,2095,22.949219,25000000.000
7876,2078,14.648438,25000000.000
7877,2066,8.789062,25000000.000
7878,2057,4.394531,25000000.000
7879,2055,3.417969,25000000.000
7880,2035,-6.347656,25000000.000
7881,2025,-11.230469,25000000.000
7882,2015,-16.113281,25000000.000
7883,2013,-17.089844,25000000.000
7884,1997,-24.902344,25000000.000
7885,1990,-28.320312,25000000.000
7886,1983,-31.738281,25000000.000
7887,1983,-31.738281,25000000.000
7888,1977,-34.667969,25000000.000
7889,1975,-35.644531,25000000.000
7890,1974,-36.132812,25000000.000
7891,1976,-35.156250,25000000.000
7892,1980,-33.203125,25000000.000
7893,1987,-29.785156,25000000.000
7894,1993,-26.855469,25000000.000
7895,1994,-26.367188,25000000.000
7896,2009,-19.042969,25000000.000
7897,2019,-14.160156,25000000.000
7898,2029,-9.277344,25000000.000
7899,2030,-8.789062,25000000.000
7900,2052,1.953125,25000000.000
7901,2061,6.347656,25000000.000
7902,2073,12.207031,25000000.000
7903,2074,12.695312,25000000.000
7904,2091,20.996094,25000000.000
7905,2099,24.902344,25000000.000
7906,2106,28.320312,25000000.000
7907,2106,28.320312,25000000.000
7908,2114,32.226562,25000000.000
7909,2117,33.691406,25000000.000
7910,2116,33.203125,25000000.000
7911,2117,33.691406,25000000.000
7912,2111,30.761719,25000000.000
7913,2108,29.296875,25000000.000
7914,2101,25.878906,25000000.000
7915,2100,25.390625,25000000.000
7916,2085,18.066406,25000000.000
7917,2076,13.671875,25000000.000
7918,2066,8.789062,25000000.000
7919,2065,8.300781,25000000.000
7920,2044,-1.953125,25000000.000
7921,2034,-6.835938,25000000.000
7922,2022,-12.695312,25000000.000
7923,2021,-13.183594,25000000.000
7924,2003,-21.972656,25000000.000
7925,1995,-25.878906,25000000.000
7926,1988,-29.296875,25000000.000
7927,1987,-29.785156,25000000.000
7928,1978,-34.179688,25000000.000
7929,1974,-36.132812,25000000.000
7930,1975,-35.644531,25000000.000
7931,1974,-36.132812,25000000.000
7932,1977,-34.667969,25000000.000
7933,1981,-32.714844,25000000.000
7934,1986,-30.273438,25000000.000
7935,1987,-29.785156,25000000.000
7936,2001,-22.949219,25000000.000
7937,2010,-18.554688,25000000.000
7938,2021,-13.183594,25000000.000
7939,2021,-13.183594,25000000.000
7940,2041,-3.417969,25000000.000
