sample_index,raw_code,voltage_mV,sample_rate_hz
4219,1998,-24.414062,25000000.000
4220,2013,-17.089844,25000000.000
4221,2024,-11.718750,25000000.000
4222,2033,-7.324219,25000000.000
4223,2035,-6.347656,25000000.000
4224,2054,2.929688,25000000.000
4225,2064,7.812500,25000000.000
4226,2075,13.183594,25000000.000
4227,2076,13.671875,25000000.000
4228,2092,21.484375,25000000.000
4229,2099,24.902344,25000000.000
4230,2106,28.320312,25000000.000
4231,2105,27.832031,25000000.000
4232,2113,31.738281,25000000.000
4233,2114,32.226562,25000000.000
4234,2113,31.738281,25000000.000
4235,2114,32.226562,25000000.000
4236,2109,29.785156,25000000.000
4237,2103,26.855469,25000000.000
4238,2096,23.437500,25000000.000
4239,2096,23.437500,25000000.000
4240,2081,16.113281,25000000.000
4241,2072,11.718750,25000000.000
4242,2061,6.347656,25000000.000
4243,2060,5.859375,25000000.000
4244,2040,-3.906250,25000000.000
4245,2031,-8.300781,25000000.000
4246,2020,-13.671875,25000000.000
4247,2019,-14.160156,25000000.000
4248,2003,-21.972656,25000000.000
4249,1995,-25.878906,25000000.000
4250,1988,-29.296875,25000000.000
4251,1987,-29.785156,25000000.000
4252,1979,-33.691406,25000000.000
4253,1977,-34.667969,25000000.000
4254,1977,-34.667969,25000000.000
4255,1977,-34.667969,25000000.000
4256,1982,-32.226562,25000000.000
4257,1984,-31.250000,25000000.000
4258,1991,-27.832031,25000000.000
4259,1992,-27.343750,25000000.000
4260,2006,-20.507812,25000000.000
4261,2015,-16.113281,25000000.000
4262,2024,-11.718750,25000000.000
4263,2026,-10.742188,25000000.000
4264,2046,-0.976562,25000000.000
4265,2056,3.906250,25000000.000
4266,2067,9.277344,25000000.000
4267,2067,9.277344,25000000.000
4268,2085,18.066406,25000000.000
4269,2095,22.949219,25000000.000
4270,2101,25.878906,25000000.000
4271,2101,25.878906,25000000.000
4272,2110,30.273438,25000000.000
4273,2113,31.738281,25000000.000
4274,2115,32.714844,25000000.000
4275,2114,32.226562,25000000.000
4276,2111,30.761719,25000000.000
4277,2109,29.785156,25000000.000
4278,2102,26.367188,25000000.000
4279,2102,26.367188,25000000.000
4280,2088,19.531250,25000000.000
4281,2079,15.136719,25000000.000
4282,2070,10.742188,25000000.000
4283,2070,10.742188,25000000.000
4284,2049,0.488281,25000000.000
4285,2039,-4.394531,25000000.000
4286,2029,-9.277344,25000000.000
4287,2028,-9.765625,25000000.000
4288,2010,-18.554688,25000000.000
4289,2001,-22.949219,25000000.000
4290,1993,-26.855469,25000000.000
4291,1993,-26.855469,25000000.000
4292,1983,-31.738281,25000000.000
4293,1979,-33.691406,25000000.000
4294,1977,-34.667969,25000000.000
4295,1978,-34.179688,25000000.000
4296,1980,-33.203125,25000000.000
4297,1984,-31.250000,25000000.000
4298,1987,-29.785156,25000000.000
4299,1987,-29.785156,25000000.000
4300,2000,-23.437500,25000000.000
4301,2026,-10.742188,25000000.000
4302,2029,-9.277344,25000000.000
4303,2022,-12.695312,25000000.000
4304,2034,-6.835938,25000000.000
4305,2050,0.976562,25000000.000
4306,2059,5.371094,25000000.000
4307,2060,5.859375,25000000.000
4308,2078,14.648438,25000000.000
4309,2087,19.042969,25000000.000
4310,2093,21.972656,25000000.000
4311,2095,22.949219,25000000.000
4312,2107,28.808594,25000000.000
4313,2111,30.761719,25000000.000
4314,2112,31.250000,25000000.000
4315,2113,31.738281,25000000.000
4316,2114,32.226562,25000000.000
4317,2111,30.761719,25000000.000
4318,2107,28.808594,25000000.000
4319,2106,28.320312,25000000.000
4320,2096,23.437500,25000000.000
4321,2088,19.531250,25000000.000
4322,2078,14.648438,25000000.000
4323,2078,14.648438,25000000.000
4324,2060,5.859375,25000000.000
4325,2049,0.488281,25000000.000
4326,2038,-4.882812,25000000.000
4327,2038,-4.882812,25000000.000
4328,2019,-14.160156,25000000.000
4329,2009,-19.042969,25000000.000
4330,2002,-22.460938,25000000.000
4331,2000,-23.437500,25000000.000
4332,1988,-29.296875,25000000.000
4333,1983,-31.738281,25000000.000
4334,1980,-33.203125,25000000.000
4335,1980,-33.203125,25000000.000
4336,1977,-34.667969,25000000.000
4337,1980,-33.203125,25000000.000
4338,1982,-32.226562,25000000.000
4339,1984,-31.250000,25000000.000
4340,1993,-26.855469,25000000.000
4341,2001,-22.949219,25000000.000
4342,2010,-18.554688,25000000.000
4343,2011,-18.066406,25000000.000
4344,2029,-9.277344,25000000.000
4345,2040,-3.906250,25000000.000
4346,2049,0.488281,25000000.000
4347,2050,0.976562,25000000.000
4348,2070,10.742188,25000000.000
4349,2079,15.136719,25000000.000
4350,2090,20.507812,25000000.000
4351,2090,20.507812,25000000.000
4352,2103,26.855469,25000000.000
4353,2107,28.808594,25000000.000
4354,2110,30.273438,25000000.000
4355,2111,30.761719,25000000.000
4356,2114,32.226562,25000000.000
4357,2112,31.250000,25000000.000
4358,2109,29.785156,25000000.000
4359,2109,29.785156,25000000.000
4360,2100,25.390625,25000000.000
4361,2093,21.972656,25000000.000
4362,2086,18.554688,25000000.000
4363,2085,18.066406,25000000.000
4364,2066,8.789062,25000000.000
4365,2056,3.906250,25000000.000
4366,2047,-0.488281,25000000.000
4367,2045,-1.464844,25000000.000
4368,2026,-10.742188,25000000.000
4369,2016,-15.625000,25000000.000
4370,2007,-20.019531,25000000.000
4371,2006,-20.507812,25000000.000
4372,1993,-26.855469,25000000.000
4373,1987,-29.785156,25000000.000
4374,1982,-32.226562,25000000.000
4375,1982,-32.226562,25000000.000
4376,1978,-34.179688,25000000.000
4377,1979,-33.691406,25000000.000
4378,1979,-33.691406,25000000.000
4379,1981,-32.714844,25000000.000
4380,1989,-28.808594,25000000.000
4381,1996,-25.390625,25000000.000
4382,2003,-21.972656,25000000.000
4383,2004,-21.484375,25000000.000
4384,2021,-13.183594,25000000.000
4385,2031,-8.300781,25000000.000
4386,2041,-3.417969,25000000.000
4387,2042,-2.929688,25000000.000
4388,2062,6.835938,25000000.000
4389,2072,11.718750,25000000.000
4390,2081,16.113281,25000000.000
4391,2083,17.089844,25000000.000
4392,2098,24.414062,25000000.000
4393,2103,26.855469,25000000.000
4394,2108,29.296875,25000000.000
4395,2108,29.296875,25000000.000
4396,2114,32.226562,25000000.000
4397,2113,31.738281,25000000.000
4398,2113,31.738281,25000000.000
4399,2112,31.250000,25000000.000
4400,2106,28.320312,25000000.000
4401,2099,24.902344,25000000.000
4402,2092,21.484375,25000000.000
4403,2091,20.996094,25000000.000
4404,2074,12.695312,25000000.000
4405,2065,8.300781,25000000.000
4406,2055,3.417969,25000000.000
4407,2054,2.929688,25000000.000
4408,2034,-6.835938,25000000.000
4409,2023,-12.207031,25000000.000
4410,2015,-16.113281,25000000.000
4411,2013,-17.089844,25000000.000
4412,1998,-24.414062,25000000.000
4413,1990,-28.320312,25000000.000
4414,1985,-30.761719,25000000.000
4415,1986,-30.273438,25000000.000
4416,1978,-34.179688,25000000.000
4417,1978,-34.179688,25000000.000
4418,1978,-34.179688,25000000.000
4419,1979,-33.691406,25000000.000
4420,1985,-30.761719,25000000.000
4421,1990,-28.320312,25000000.000
4422,1997,-24.902344,25000000.000
4423,1996,-25.390625,25000000.000
4424,2012,-17.578125,25000000.000
4425,2022,-12.695312,25000000.000
4426,2032,-7.812500,25000000.000
4427,2032,-7.812500,25000000.000
4428,2053,2.441406,25000000.000
4429,2062,6.835938,25000000.000
4430,2073,12.207031,25000000.000
4431,2074,12.695312,25000000.000
4432,2090,20.507812,25000000.000
4433,2097,23.925781,25000000.000
4434,2103,26.855469,25000000.000
4435,2105,27.832031,25000000.000
4436,2112,31.250000,25000000.000
4437,2113,31.738281,25000000.000
4438,2113,31.738281,25000000.000
4439,2112,31.250000,25000000.000
4440,2108,29.296875,25000000.000
4441,2104,27.343750,25000000.000
4442,2098,24.414062,25000000.000
4443,2098,24.414062,25000000.000
4444,2082,16.601562,25000000.000
4445,2072,11.718750,25000000.000
4446,2063,7.324219,25000000.000
4447,2062,6.835938,25000000.000
4448,2042,-2.929688,25000000.000
4449,2031,-8.300781,25000000.000
4450,2022,-12.695312,25000000.000
4451,2021,-13.183594,25000000.000
4452,2004,-21.484375,25000000.000
4453,1996,-25.390625,25000000.000
4454,1989,-28.808594,25000000.000
4455,1988,-29.296875,25000000.000
4456,1981,-32.714844,25000000.000
4457,1979,-33.691406,25000000.000
4458,1978,-34.179688,25000000.000
4459,1977,-34.667969,25000000.000
4460,1981,-32.714844,25000000.000
4461,1985,-30.761719,25000000.000
4462,1990,-28.320312,25000000.000
4463,1990,-28.320312,25000000.000
4464,2005,-20.996094,25000000.000
4465,2014,-16.601562,25000000.000
4466,2023,-12.207031,25000000.000
4467,2025,-11.230469,25000000.000
4468,2045,-1.464844,25000000.000
4469,2054,2.929688,25000000.000
4470,2066,8.789062,25000000.000
4471,2065,8.300781,25000000.000
4472,2084,17.578125,25000000.000
4473,2093,21.972656,25000000.000
4474,2100,25.390625,25000000.000
4475,2099,24.902344,25000000.000
4476,2110,30.273438,25000000.000
4477,2113,31.738281,25000000.000
4478,2114,32.226562,25000000.000
4479,2113,31.738281,25000000.000
4480,2112,31.250000,25000000.000
4481,2107,28.808594,25000000.000
4482,2103,26.855469,25000000.000
4483,2103,26.855469,25000000.000
4484,2089,20.019531,25000000.000
4485,2081,16.113281,25000000.000
4486,2071,11.230469,25000000.000
4487,2070,10.742188,25000000.000
4488,2051,1.464844,25000000.000
4489,2041,-3.417969,25000000.000
4490,2026,-10.742188,25000000.000
4491,2032,-7.812500,25000000.000
4492,2012,-17.578125,25000000.000
4493,2003,-21.972656,25000000.000
4494,1996,-25.390625,25000000.000
4495,1995,-25.878906,25000000.000
4496,1985,-30.761719,25000000.000
4497,1980,-33.203125,25000000.000
4498,1978,-34.179688,25000000.000
4499,1979,-33.691406,25000000.000
4500,1979,-33.691406,25000000.000
4501,1982,-32.226562,25000000.000
4502,1987,-29.785156,25000000.000
4503,1986,-30.273438,25000000.000
4504,1999,-23.925781,25000000.000
4505,2008,-19.531250,25000000.000
4506,2016,-15.625000,25000000.000
4507,2017,-15.136719,25000000.000
4508,2037,-5.371094,25000000.000
4509,2047,-0.488281,25000000.000
4510,2058,4.882812,25000000.000
4511,2058,4.882812,25000000.000
4512,2076,13.671875,25000000.000
4513,2086,18.554688,25000000.000
4514,2094,22.460938,25000000.000
4515,2094,22.460938,25000000.000
4516,2107,28.808594,25000000.000
4517,2111,30.761719,25000000.000
4518,2113,31.738281,25000000.000
4519,2114,32.226562,25000000.000
4520,2113,31.738281,25000000.000
4521,2112,31.250000,25000000.000
4522,2107,28.808594,25000000.000
4523,2108,29.296875,25000000.000
4524,2096,23.437500,25000000.000
4525,2089,20.019531,25000000.000
4526,2080,15.625000,25000000.000
4527,2079,15.136719,25000000.000
4528,2060,5.859375,25000000.000
4529,2050,0.976562,25000000.000
4530,2040,-3.906250,25000000.000
4531,2039,-4.394531,25000000.000
4532,2019,-14.160156,25000000.000
4533,2010,-18.554688,25000000.000
4534,2001,-22.949219,25000000.000
4535,2001,-22.949219,25000000.000
4536,1987,-29.785156,25000000.000
4537,1983,-31.738281,25000000.000
4538,1980,-33.203125,25000000.000
4539,1979,-33.691406,25000000.000
4540,1978,-34.179688,25000000.000
4541,1981,-32.714844,25000000.000
4542,1982,-32.226562,25000000.000
4543,1981,-32.714844,25000000.000
4544,1993,-26.855469,25000000.000
4545,2000,-23.437500,25000000.000
4546,2008,-19.531250,25000000.000
4547,2008,-19.531250,25000000.000
4548,2028,-9.765625,25000000.000
4549,2037,-5.371094,25000000.000
4550,2049,0.488281,25000000.000
4551,2049,0.488281,25000000.000
4552,2068,9.765625,25000000.000
4553,2079,15.136719,25000000.000
4554,2087,19.042969,25000000.000
4555,2088,19.531250,25000000.000
4556,2102,26.367188,25000000.000
4557,2107,28.808594,25000000.000
4558,2111,30.761719,25000000.000
4559,2111,30.761719,25000000.000
4560,2115,32.714844,25000000.000
4561,2114,32.226562,25000000.000
4562,2112,31.250000,25000000.000
4563,2112,31.250000,25000000.000
4564,2101,25.878906,25000000.000
4565,2095,22.949219,25000000.000
4566,2088,19.531250,25000000.000
4567,2086,18.554688,25000000.000
4568,2069,10.253906,25000000.000
4569,2058,4.882812,25000000.000
4570,2048,0.000000,25000000.000
4571,2047,-0.488281,25000000.000
4572,2027,-10.253906,25000000.000
4573,2018,-14.648438,25000000.000
4574,2009,-19.042969,25000000.000
4575,2008,-19.531250,25000000.000
4576,1993,-26.855469,25000000.000
4577,1988,-29.296875,25000000.000
4578,1982,-32.226562,25000000.000
4579,1983,-31.738281,25000000.000
4580,1978,-34.179688,25000000.000
4581,1978,-34.179688,25000000.000
4582,1980,-33.203125,25000000.000
4583,1981,-32.714844,25000000.000
4584,1988,-29.296875,25000000.000
4585,1994,-26.367188,25000000.000
4586,2002,-22.460938,25000000.000
4587,2003,-21.972656,25000000.000
4588,2020,-13.671875,25000000.000
4589,2029,-9.277344,25000000.000
4590,2039,-4.394531,25000000.000
4591,2041,-3.417969,25000000.000
4592,2061,6.347656,25000000.000
4593,2070,10.742188,25000000.000
4594,2080,15.625000,25000000.000
4595,2080,15.625000,25000000.000
4596,2096,23.437500,25000000.000
4597,2102,26.367188,25000000.000
4598,2108,29.296875,25000000.000
4599,2107,28.808594,25000000.000
4600,2113,31.738281,25000000.000
4601,2113,31.738281,25000000.000
4602,2112,31.250000,25000000.000
4603,2112,31.250000,25000000.000
4604,2106,28.320312,25000000.000
4605,2100,25.390625,25000000.000
4606,2093,21.972656,25000000.000
4607,2093,21.972656,25000000.000
4608,2076,13.671875,25000000.000
4609,2066,8.789062,25000000.000
4610,2056,3.906250,25000000.000
4611,2056,3.906250,25000000.000
4612,2035,-6.347656,25000000.000
4613,2026,-10.742188,25000000.000
4614,2014,-16.601562,25000000.000
4615,2014,-16.601562,25000000.000
4616,1998,-24.414062,25000000.000
4617,1991,-27.832031,25000000.000
4618,1985,-30.761719,25000000.000
4619,1985,-30.761719,25000000.000
4620,1978,-34.179688,25000000.000
4621,1977,-34.667969,25000000.000
4622,1977,-34.667969,25000000.000
4623,1976,-35.156250,25000000.000
4624,1982,-32.226562,25000000.000
4625,1988,-29.296875,25000000.000
4626,1994,-26.367188,25000000.000
4627,1995,-25.878906,25000000.000
4628,2010,-18.554688,25000000.000
4629,2020,-13.671875,25000000.000
4630,2030,-8.789062,25000000.000
4631,2031,-8.300781,25000000.000
4632,2052,1.953125,25000000.000
4633,2061,6.347656,25000000.000
4634,2072,11.718750,25000000.000
4635,2072,11.718750,25000000.000
4636,2089,20.019531,25000000.000
4637,2097,23.925781,25000000.000
4638,2104,27.343750,25000000.000
4639,2104,27.343750,25000000.000
4640,2112,31.250000,25000000.000
4641,2114,32.226562,25000000.000
4642,2114,32.226562,25000000.000
4643,2114,32.226562,25000000.000
4644,2109,29.785156,25000000.000
4645,2106,28.320312,25000000.000
4646,2099,24.902344,25000000.000
4647,2098,24.414062,25000000.000
4648,2084,17.578125,25000000.000
4649,2075,13.183594,25000000.000
4650,2064,7.812500,25000000.000
4651,2064,7.812500,25000000.000
4652,2043,-2.441406,25000000.000
4653,2032,-7.812500,25000000.000
4654,2022,-12.695312,25000000.000
4655,2022,-12.695312,25000000.000
4656,2005,-20.996094,25000000.000
4657,1995,-25.878906,25000000.000
4658,1990,-28.320312,25000000.000
4659,1989,-28.808594,25000000.000
4660,1981,-32.714844,25000000.000
4661,1978,-34.179688,25000000.000
4662,1977,-34.667969,25000000.000
4663,1976,-35.156250,25000000.000
4664,1979,-33.691406,25000000.000
4665,1984,-31.250000,25000000.000
4666,1989,-28.808594,25000000.000
4667,1990,-28.320312,25000000.000
4668,2005,-20.996094,25000000.000
4669,2012,-17.578125,25000000.000
4670,2022,-12.695312,25000000.000
4671,2024,-11.718750,25000000.000
4672,2044,-1.953125,25000000.000
4673,2053,2.441406,25000000.000
4674,2064,7.812500,25000000.000
4675,2066,8.789062,25000000.000
4676,2083,17.089844,25000000.000
4677,2092,21.484375,25000000.000
4678,2099,24.902344,25000000.000
4679,2100,25.390625,25000000.000
4680,2110,30.273438,25000000.000
4681,2112,31.250000,25000000.000
4682,2114,32.226562,25000000.000
4683,2114,32.226562,25000000.000
4684,2113,31.738281,25000000.000
4685,2110,30.273438,25000000.000
4686,2104,27.343750,25000000.000
4687,2104,27.343750,25000000.000
4688,2092,21.484375,25000000.000
4689,2083,17.089844,25000000.000
4690,2074,12.695312,25000000.000
4691,2073,12.207031,25000000.000
4692,2053,2.441406,25000000.000
4693,2043,-2.441406,25000000.000
4694,2033,-7.324219,25000000.000
4695,2031,-8.300781,25000000.000
4696,2012,-17.578125,25000000.000
4697,2004,-21.484375,25000000.000
4698,1997,-24.902344,25000000.000
4699,1996,-25.390625,25000000.000
4700,1985,-30.761719,25000000.000
4701,1981,-32.714844,25000000.000
4702,1979,-33.691406,25000000.000
4703,1977,-34.667969,25000000.000
4704,1979,-33.691406,25000000.000
4705,1982,-32.226562,25000000.000
4706,1984,-31.250000,25000000.000
4707,1986,-30.273438,25000000.000
4708,1997,-24.902344,25000000.000
4709,2005,-20.996094,25000000.000
4710,2015,-16.113281,25000000.000
4711,2015,-16.113281,25000000.000
4712,2035,-6.347656,25000000.000
4713,2044,-1.953125,25000000.000
4714,2056,3.906250,25000000.000
4715,2057,4.394531,25000000.000
4716,2076,13.671875,25000000.000
4717,2085,18.066406,25000000.000
4718,2093,21.972656,25000000.000
4719,2094,22.460938,25000000.000
4720,2107,28.808594,25000000.000
4721,2112,31.250000,25000000.000
4722,2115,32.714844,25000000.000
4723,2115,32.714844,25000000.000
4724,2115,32.714844,25000000.000
4725,2115,32.714844,25000000.000
4726,2110,30.273438,25000000.000
4727,2109,29.785156,25000000.000
4728,2098,24.414062,25000000.000
4729,2090,20.507812,25000000.000
4730,2082,16.601562,25000000.000
4731,2081,16.113281,25000000.000
4732,2061,6.347656,25000000.000
4733,2051,1.464844,25000000.000
4734,2041,-3.417969,25000000.000
4735,2040,-3.906250,25000000.000
4736,2020,-13.671875,25000000.000
4737,2010,-18.554688,25000000.000
4738,2001,-22.949219,25000000.000
4739,2000,-23.437500,25000000.000
4740,1987,-29.785156,25000000.000
4741,1982,-32.226562,25000000.000
4742,1979,-33.691406,25000000.000
4743,1977,-34.667969,25000000.000
4744,1976,-35.156250,25000000.000
4745,1977,-34.667969,25000000.000
4746,1980,-33.203125,25000000.000
4747,1980,-33.203125,25000000.000
4748,1990,-28.320312,25000000.000
4749,1998,-24.414062,25000000.000
4750,2006,-20.507812,25000000.000
4751,2006,-20.507812,25000000.000
4752,2024,-11.718750,25000000.000
4753,2036,-5.859375,25000000.000
4754,2046,-0.976562,25000000.000
4755,2047,-0.488281,25000000.000
4756,2068,9.765625,25000000.000
4757,2078,14.648438,25000000.000
4758,2086,18.554688,25000000.000
4759,2088,19.531250,25000000.000
4760,2102,26.367188,25000000.000
4761,2108,29.296875,25000000.000
4762,2112,31.250000,25000000.000
4763,2112,31.250000,25000000.000
4764,2115,32.714844,25000000.000
4765,2116,33.203125,25000000.000
4766,2113,31.738281,25000000.000
4767,2113,31.738281,25000000.000
4768,2103,26.855469,25000000.000
4769,2097,23.925781,25000000.000
4770,2090,20.507812,25000000.000
4771,2088,19.531250,25000000.000
4772,2071,11.230469,25000000.000
4773,2061,6.347656,25000000.000
4774,2049,0.488281,25000000.000
4775,2049,0.488281,25000000.000
4776,2028,-9.765625,25000000.000
4777,2018,-14.648438,25000000.000
4778,2009,-19.042969,25000000.000
4779,2007,-20.019531,25000000.000
4780,1993,-26.855469,25000000.000
4781,1986,-30.273438,25000000.000
4782,1981,-32.714844,25000000.000
4783,1980,-33.203125,25000000.000
4784,1976,-35.156250,25000000.000
4785,1975,-35.644531,25000000.000
4786,1977,-34.667969,25000000.000
4787,1977,-34.667969,25000000.000
4788,1984,-31.250000,25000000.000
4789,1991,-27.832031,25000000.000
4790,1999,-23.925781,25000000.000
4791,1999,-23.925781,25000000.000
4792,2016,-15.625000,25000000.000
4793,2026,-10.742188,25000000.000
4794,2038,-4.882812,25000000.000
4795,2038,-4.882812,25000000.000
4796,2058,4.882812,25000000.000
4797,2069,10.253906,25000000.000
4798,2078,14.648438,25000000.000
4799,2079,15.136719,25000000.000
4800,2096,23.437500,25000000.000
4801,2102,26.367188,25000000.000
4802,2107,28.808594,25000000.000
4803,2109,29.785156,25000000.000
4804,2114,32.226562,25000000.000
4805,2115,32.714844,25000000.000
4806,2113,31.738281,25000000.000
4807,2114,32.226562,25000000.000
4808,2107,28.808594,25000000.000
4809,2103,26.855469,25000000.000
4810,2096,23.437500,25000000.000
4811,2095,22.949219,25000000.000
4812,2079,15.136719,25000000.000
4813,2069,10.253906,25000000.000
4814,2058,4.882812,25000000.000
4815,2057,4.394531,25000000.000
4816,2036,-5.859375,25000000.000
4817,2027,-10.253906,25000000.000
4818,2017,-15.136719,25000000.000
4819,2015,-16.113281,25000000.000
4820,1998,-24.414062,25000000.000
4821,1991,-27.832031,25000000.000
4822,1985,-30.761719,25000000.000
4823,1984,-31.250000,25000000.000
4824,1977,-34.667969,25000000.000
4825,1976,-35.156250,25000000.000
4826,1976,-35.156250,25000000.000
4827,1976,-35.156250,25000000.000
4828,1981,-32.714844,25000000.000
4829,1985,-30.761719,25000000.000
4830,1992,-27.343750,25000000.000
4831,1992,-27.343750,25000000.000
4832,2008,-19.531250,25000000.000
4833,2018,-14.648438,25000000.000
4834,2027,-10.253906,25000000.000
4835,2029,-9.277344,25000000.000
4836,2049,0.488281,25000000.000
4837,2062,6.835938,25000000.000
4838,2068,9.765625,25000000.000
4839,2075,13.183594,25000000.000
4840,2087,19.042969,25000000.000
4841,2097,23.925781,25000000.000
4842,2103,26.855469,25000000.000
4843,2104,27.343750,25000000.000
4844,2113,31.738281,25000000.000
4845,2114,32.226562,25000000.000
4846,2115,32.714844,25000000.000
4847,2116,33.203125,25000000.000
4848,2112,31.250000,25000000.000
4849,2108,29.296875,25000000.000
4850,2103,26.855469,25000000.000
4851,2101,25.878906,25000000.000
4852,2087,19.042969,25000000.000
4853,2078,14.648438,25000000.000
4854,2068,9.765625,25000000.000
4855,2067,9.277344,25000000.000
4856,2047,-0.488281,25000000.000
4857,2038,-4.882812,25000000.000
4858,2025,-11.230469,25000000.000
4859,2025,-11.230469,25000000.000
4860,2007,-20.019531,25000000.000
4861,1999,-23.925781,25000000.000
4862,1991,-27.832031,25000000.000
4863,1991,-27.832031,25000000.000
4864,1980,-33.203125,25000000.000
4865,1978,-34.179688,25000000.000
4866,1976,-35.156250,25000000.000
4867,1975,-35.644531,25000000.000
4868,1978,-34.179688,25000000.000
4869,1982,-32.226562,25000000.000
4870,1987,-29.785156,25000000.000
4871,1987,-29.785156,25000000.000
4872,2001,-22.949219,25000000.000
4873,2009,-19.042969,25000000.000
4874,2019,-14.160156,25000000.000
4875,2019,-14.160156,25000000.000
4876,2040,-3.906250,25000000.000
4877,2050,0.976562,25000000.000
4878,2061,6.347656,25000000.000
4879,2061,6.347656,25000000.000
4880,2080,15.625000,25000000.000
4881,2089,20.019531,25000000.000
4882,2097,23.925781,25000000.000
4883,2098,24.414062,25000000.000
4884,2108,29.296875,25000000.000
4885,2114,32.226562,25000000.000
4886,2115,32.714844,25000000.000
4887,2115,32.714844,25000000.000
4888,2114,32.226562,25000000.000
4889,2113,31.738281,25000000.000
4890,2108,29.296875,25000000.000
4891,2106,28.320312,25000000.000
4892,2094,22.460938,25000000.000
4893,2086,18.554688,25000000.000
4894,2077,14.160156,25000000.000
4895,2076,13.671875,25000000.000
4896,2057,4.394531,25000000.000
4897,2046,-0.976562,25000000.000
4898,2035,-6.347656,25000000.000
4899,2034,-6.835938,25000000.000
4900,2016,-15.625000,25000000.000
4901,2006,-20.507812,25000000.000
4902,1998,-24.414062,25000000.000
4903,1998,-24.414062,25000000.000
4904,1985,-30.761719,25000000.000
4905,1981,-32.714844,25000000.000
4906,1978,-34.179688,25000000.000
4907,1977,-34.667969,25000000.000
4908,1976,-35.156250,25000000.000
4909,1978,-34.179688,25000000.000
4910,1983,-31.738281,25000000.000
4911,1983,-31.738281,25000000.000
4912,1994,-26.367188,25000000.000
4913,2002,-22.460938,25000000.000
4914,2010,-18.554688,25000000.000
4915,2011,-18.066406,25000000.000
4916,2031,-8.300781,25000000.000
4917,2040,-3.906250,25000000.000
4918,2052,1.953125,25000000.000
4919,2053,2.441406,25000000.000
4920,2075,13.183594,25000000.000
4921,2084,17.578125,25000000.000
4922,2093,21.972656,25000000.000
4923,2094,22.460938,25000000.000
4924,2105,27.832031,25000000.000
4925,2111,30.761719,25000000.000
4926,2115,32.714844,25000000.000
4927,2115,32.714844,25000000.000
4928,2116,33.203125,25000000.000
4929,2114,32.226562,25000000.000
4930,2112,31.250000,25000000.000
4931,2112,31.250000,25000000.000
4932,2101,25.878906,25000000.000
4933,2093,21.972656,25000000.000
4934,2084,17.578125,25000000.000
4935,2084,17.578125,25000000.000
4936,2065,8.300781,25000000.000
4937,2055,3.417969,25000000.000
4938,2044,-1.953125,25000000.000
4939,2043,-2.441406,25000000.000
4940,2022,-12.695312,25000000.000
4941,2013,-17.089844,25000000.000
4942,2005,-20.996094,25000000.000
4943,2003,-21.972656,25000000.000
4944,1989,-28.808594,25000000.000
4945,1984,-31.250000,25000000.000
4946,1980,-33.203125,25000000.000
4947,1979,-33.691406,25000000.000
4948,1976,-35.156250,25000000.000
4949,1977,-34.667969,25000000.000
4950,1979,-33.691406,25000000.000
4951,1979,-33.691406,25000000.000
4952,1988,-29.296875,25000000.000
4953,1995,-25.878906,25000000.000
4954,2003,-21.972656,25000000.000
4955,2004,-21.484375,25000000.000
4956,2023,-12.207031,25000000.000
4957,2033,-7.324219,25000000.000
4958,2044,-1.953125,25000000.000
4959,2045,-1.464844,25000000.000
4960,2065,8.300781,25000000.000
4961,2074,12.695312,25000000.000
4962,2083,17.089844,25000000.000
4963,2085,18.066406,25000000.000
4964,2100,25.390625,25000000.000
4965,2106,28.320312,25000000.000
4966,2111,30.761719,25000000.000
4967,2111,30.761719,25000000.000
4968,2115,32.714844,25000000.000
4969,2115,32.714844,25000000.000
4970,2114,32.226562,25000000.000
4971,2113,31.738281,25000000.000
4972,2105,27.832031,25000000.000
4973,2099,24.902344,25000000.000
4974,2091,20.996094,25000000.000
4975,2090,20.507812,25000000.000
4976,2073,12.207031,25000000.000
4977,2062,6.835938,25000000.000
4978,2052,1.953125,25000000.000
4979,2051,1.464844,25000000.000
4980,2030,-8.789062,25000000.000
4981,2019,-14.160156,25000000.000
4982,2010,-18.554688,25000000.000
4983,2009,-19.042969,25000000.000
4984,1994,-26.367188,25000000.000
4985,1988,-29.296875,25000000.000
4986,1983,-31.738281,25000000.000
4987,1980,-33.203125,25000000.000
4988,1976,-35.156250,25000000.000
4989,1976,-35.156250,25000000.000
4990,1975,-35.644531,25000000.000
4991,1977,-34.667969,25000000.000
4992,1982,-32.226562,25000000.000
4993,1990,-28.320312,25000000.000
4994,1997,-24.902344,25000000.000
4995,1997,-24.902344,25000000.000
4996,2014,-16.601562,25000000.000
4997,2024,-11.718750,25000000.000
4998,2035,-6.347656,25000000.000
4999,2036,-5.859375,25000000.000
5000,2056,3.906250,25000000.000
5001,2066,8.789062,25000000.000
5002,2076,13.671875,25000000.000
5003,2077,14.160156,25000000.000
5004,2093,21.972656,25000000.000
5005,2102,26.367188,25000000.000
5006,2107,28.808594,25000000.000
5007,2107,28.808594,25000000.000
5008,2113,31.738281,25000000.000
5009,2116,33.203125,25000000.000
5010,2115,32.714844,25000000.000
5011,2115,32.714844,25000000.000
5012,2109,29.785156,25000000.000
5013,2104,27.343750,25000000.000
5014,2097,23.925781,25000000.000
5015,2097,23.925781,25000000.000
5016,2081,16.113281,25000000.000
