sample_index,raw_code,voltage_mV,sample_rate_hz
5152,1974,-36.132812,25000000.000
5153,1976,-35.156250,25000000.000
5154,1977,-34.667969,25000000.000
5155,1978,-34.179688,25000000.000
5156,1985,-30.761719,25000000.000
5157,1992,-27.343750,25000000.000
5158,1999,-23.925781,25000000.000
5159,2000,-23.437500,25000000.000
5160,2018,-14.648438,25000000.000
5161,2029,-9.277344,25000000.000
5162,2038,-4.882812,25000000.000
5163,2040,-3.906250,25000000.000
5164,2061,6.347656,25000000.000
5165,2070,10.742188,25000000.000
5166,2079,15.136719,25000000.000
5167,2081,16.113281,25000000.000
5168,2097,23.925781,25000000.000
5169,2104,27.343750,25000000.000
5170,2109,29.785156,25000000.000
5171,2110,30.273438,25000000.000
5172,2116,33.203125,25000000.000
5173,2117,33.691406,25000000.000
5174,2115,32.714844,25000000.000
5175,2115,32.714844,25000000.000
5176,2108,29.296875,25000000.000
5177,2103,26.855469,25000000.000
5178,2095,22.949219,25000000.000
5179,2095,22.949219,25000000.000
5180,2078,14.648438,25000000.000
5181,2068,9.765625,25000000.000
5182,2057,4.394531,25000000.000
5183,2057,4.394531,25000000.000
5184,2036,-5.859375,25000000.000
5185,2026,-10.742188,25000000.000
5186,2015,-16.113281,25000000.000
5187,2015,-16.113281,25000000.000
5188,1997,-24.902344,25000000.000
5189,1990,-28.320312,25000000.000
5190,1985,-30.761719,25000000.000
5191,1983,-31.738281,25000000.000
5192,1976,-35.156250,25000000.000
5193,1975,-35.644531,25000000.000
5194,1974,-36.132812,25000000.000
5195,1975,-35.644531,25000000.000
5196,1980,-33.203125,25000000.000
5197,1984,-31.250000,25000000.000
5198,1992,-27.343750,25000000.000
5199,1992,-27.343750,25000000.000
5200,2008,-19.531250,25000000.000
5201,2018,-14.648438,25000000.000
5202,2028,-9.765625,25000000.000
5203,2029,-9.277344,25000000.000
5204,2050,0.976562,25000000.000
5205,2060,5.859375,25000000.000
5206,2071,11.230469,25000000.000
5207,2072,11.718750,25000000.000
5208,2090,20.507812,25000000.000
5209,2098,24.414062,25000000.000
5210,2105,27.832031,25000000.000
5211,2105,27.832031,25000000.000
5212,2114,32.226562,25000000.000
5213,2116,33.203125,25000000.000
5214,2117,33.691406,25000000.000
5215,2116,33.203125,25000000.000
5216,2112,31.250000,25000000.000
5217,2109,29.785156,25000000.000
5218,2102,26.367188,25000000.000
5219,2102,26.367188,25000000.000
5220,2087,19.042969,25000000.000
5221,2076,13.671875,25000000.000
5222,2067,9.277344,25000000.000
5223,2066,8.789062,25000000.000
5224,2045,-1.464844,25000000.000
5225,2034,-6.835938,25000000.000
5226,2023,-12.207031,25000000.000
5227,2023,-12.207031,25000000.000
5228,2005,-20.996094,25000000.000
5229,1996,-25.390625,25000000.000
5230,1988,-29.296875,25000000.000
5231,1987,-29.785156,25000000.000
5232,1977,-34.667969,25000000.000
5233,1976,-35.156250,25000000.000
5234,1973,-36.621094,25000000.000
5235,1975,-35.644531,25000000.000
5236,1976,-35.156250,25000000.000
5237,1979,-33.691406,25000000.000
5238,1986,-30.273438,25000000.000
5239,1986,-30.273438,25000000.000
5240,2000,-23.437500,25000000.000
5241,2010,-18.554688,25000000.000
5242,2019,-14.160156,25000000.000
5243,2020,-13.671875,25000000.000
5244,2041,-3.417969,25000000.000
5245,2052,1.953125,25000000.000
5246,2063,7.324219,25000000.000
5247,2063,7.324219,25000000.000
5248,2082,16.601562,25000000.000
5249,2092,21.484375,25000000.000
5250,2099,24.902344,25000000.000
5251,2101,25.878906,25000000.000
5252,2111,30.761719,25000000.000
5253,2115,32.714844,25000000.000
5254,2117,33.691406,25000000.000
5255,2116,33.203125,25000000.000
5256,2116,33.203125,25000000.000
5257,2113,31.738281,25000000.000
5258,2108,29.296875,25000000.000
5259,2107,28.808594,25000000.000
5260,2094,22.460938,25000000.000
5261,2085,18.066406,25000000.000
5262,2076,13.671875,25000000.000
5263,2076,13.671875,25000000.000
5264,2059,5.371094,25000000.000
5265,2045,-1.464844,25000000.000
5266,2034,-6.835938,25000000.000
5267,2029,-9.277344,25000000.000
5268,2015,-16.113281,25000000.000
5269,2005,-20.996094,25000000.000
5270,1995,-25.878906,25000000.000
5271,1994,-26.367188,25000000.000
5272,1983,-31.738281,25000000.000
5273,1979,-33.691406,25000000.000
5274,1975,-35.644531,25000000.000
5275,1975,-35.644531,25000000.000
5276,1975,-35.644531,25000000.000
5277,1977,-34.667969,25000000.000
5278,1982,-32.226562,25000000.000
5279,1981,-32.714844,25000000.000
5280,1994,-26.367188,25000000.000
5281,2002,-22.460938,25000000.000
5282,2011,-18.066406,25000000.000
5283,2012,-17.578125,25000000.000
5284,2031,-8.300781,25000000.000
5285,2044,-1.953125,25000000.000
5286,2054,2.929688,25000000.000
5287,2056,3.906250,25000000.000
5288,2075,13.183594,25000000.000
5289,2085,18.066406,25000000.000
5290,2093,21.972656,25000000.000
5291,2094,22.460938,25000000.000
5292,2107,28.808594,25000000.000
5293,2113,31.738281,25000000.000
5294,2116,33.203125,25000000.000
5295,2115,32.714844,25000000.000
5296,2117,33.691406,25000000.000
5297,2115,32.714844,25000000.000
5298,2112,31.250000,25000000.000
5299,2112,31.250000,25000000.000
5300,2101,25.878906,25000000.000
5301,2094,22.460938,25000000.000
5302,2084,17.578125,25000000.000
5303,2083,17.089844,25000000.000
5304,2065,8.300781,25000000.000
5305,2054,2.929688,25000000.000
5306,2042,-2.929688,25000000.000
5307,2042,-2.929688,25000000.000
5308,2021,-13.183594,25000000.000
5309,2011,-18.066406,25000000.000
5310,2002,-22.460938,25000000.000
5311,2001,-22.949219,25000000.000
5312,1987,-29.785156,25000000.000
5313,1982,-32.226562,25000000.000
5314,1978,-34.179688,25000000.000
5315,1978,-34.179688,25000000.000
5316,1973,-36.621094,25000000.000
5317,1976,-35.156250,25000000.000
5318,1979,-33.691406,25000000.000
5319,1978,-34.179688,25000000.000
5320,1989,-28.808594,25000000.000
5321,1996,-25.390625,25000000.000
5322,2004,-21.484375,25000000.000
5323,2006,-20.507812,25000000.000
5324,2024,-11.718750,25000000.000
5325,2035,-6.347656,25000000.000
5326,2046,-0.976562,25000000.000
5327,2046,-0.976562,25000000.000
5328,2068,9.765625,25000000.000
5329,2077,14.160156,25000000.000
5330,2086,18.554688,25000000.000
5331,2087,19.042969,25000000.000
5332,2102,26.367188,25000000.000
5333,2108,29.296875,25000000.000
5334,2113,31.738281,25000000.000
5335,2114,32.226562,25000000.000
5336,2118,34.179688,25000000.000
5337,2118,34.179688,25000000.000
5338,2116,33.203125,25000000.000
5339,2115,32.714844,25000000.000
5340,2106,28.320312,25000000.000
5341,2099,24.902344,25000000.000
5342,2092,21.484375,25000000.000
5343,2091,20.996094,25000000.000
5344,2074,12.695312,25000000.000
5345,2063,7.324219,25000000.000
5346,2052,1.953125,25000000.000
5347,2051,1.464844,25000000.000
5348,2029,-9.277344,25000000.000
5349,2019,-14.160156,25000000.000
5350,2009,-19.042969,25000000.000
5351,2008,-19.531250,25000000.000
5352,1993,-26.855469,25000000.000
5353,1985,-30.761719,25000000.000
5354,1981,-32.714844,25000000.000
5355,1980,-33.203125,25000000.000
5356,1975,-35.644531,25000000.000
5357,1974,-36.132812,25000000.000
5358,1975,-35.644531,25000000.000
5359,1976,-35.156250,25000000.000
5360,1983,-31.738281,25000000.000
5361,1990,-28.320312,25000000.000
5362,1997,-24.902344,25000000.000
5363,1997,-24.902344,25000000.000
5364,2015,-16.113281,25000000.000
5365,2023,-12.207031,25000000.000
5366,2035,-6.347656,25000000.000
5367,2036,-5.859375,25000000.000
5368,2058,4.882812,25000000.000
5369,2067,9.277344,25000000.000
5370,2078,14.648438,25000000.000
5371,2079,15.136719,25000000.000
5372,2095,22.949219,25000000.000
5373,2103,26.855469,25000000.000
5374,2109,29.785156,25000000.000
5375,2108,29.296875,25000000.000
5376,2114,32.226562,25000000.000
5377,2117,33.691406,25000000.000
5378,2116,33.203125,25000000.000
5379,2116,33.203125,25000000.000
5380,2108,29.296875,25000000.000
5381,2104,27.343750,25000000.000
5382,2097,23.925781,25000000.000
5383,2097,23.925781,25000000.000
5384,2080,15.625000,25000000.000
5385,2071,11.230469,25000000.000
5386,2061,6.347656,25000000.000
5387,2059,5.371094,25000000.000
5388,2038,-4.882812,25000000.000
5389,2027,-10.253906,25000000.000
5390,2017,-15.136719,25000000.000
5391,2017,-15.136719,25000000.000
5392,1999,-23.925781,25000000.000
5393,1991,-27.832031,25000000.000
5394,1984,-31.250000,25000000.000
5395,1984,-31.250000,25000000.000
5396,1977,-34.667969,25000000.000
5397,1975,-35.644531,25000000.000
5398,1974,-36.132812,25000000.000
5399,1974,-36.132812,25000000.000
5400,1978,-34.179688,25000000.000
5401,1985,-30.761719,25000000.000
5402,1989,-28.808594,25000000.000
5403,1992,-27.343750,25000000.000
5404,2007,-20.019531,25000000.000
5405,2016,-15.625000,25000000.000
5406,2027,-10.253906,25000000.000
5407,2027,-10.253906,25000000.000
5408,2047,-0.488281,25000000.000
5409,2058,4.882812,25000000.000
5410,2069,10.253906,25000000.000
5411,2069,10.253906,25000000.000
5412,2087,19.042969,25000000.000
5413,2095,22.949219,25000000.000
5414,2102,26.367188,25000000.000
5415,2104,27.343750,25000000.000
5416,2113,31.738281,25000000.000
5417,2115,32.714844,25000000.000
5418,2116,33.203125,25000000.000
5419,2115,32.714844,25000000.000
5420,2112,31.250000,25000000.000
5421,2108,29.296875,25000000.000
5422,2103,26.855469,25000000.000
5423,2102,26.367188,25000000.000
5424,2088,19.531250,25000000.000
5425,2079,15.136719,25000000.000
5426,2069,10.253906,25000000.000
5427,2068,9.765625,25000000.000
5428,2048,0.000000,25000000.000
5429,2036,-5.859375,25000000.000
5430,2026,-10.742188,25000000.000
5431,2025,-11.230469,25000000.000
5432,2007,-20.019531,25000000.000
5433,1998,-24.414062,25000000.000
5434,1992,-27.343750,25000000.000
5435,1990,-28.320312,25000000.000
5436,1980,-33.203125,25000000.000
5437,1977,-34.667969,25000000.000
5438,1976,-35.156250,25000000.000
5439,1976,-35.156250,25000000.000
5440,1977,-34.667969,25000000.000
5441,1982,-32.226562,25000000.000
5442,1986,-30.273438,25000000.000
5443,1987,-29.785156,25000000.000
5444,1999,-23.925781,25000000.000
5445,2009,-19.042969,25000000.000
5446,2017,-15.136719,25000000.000
5447,2019,-14.160156,25000000.000
5448,2039,-4.394531,25000000.000
5449,2050,0.976562,25000000.000
5450,2061,6.347656,25000000.000
5451,2062,6.835938,25000000.000
5452,2080,15.625000,25000000.000
5453,2090,20.507812,25000000.000
5454,2098,24.414062,25000000.000
5455,2099,24.902344,25000000.000
5456,2110,30.273438,25000000.000
5457,2114,32.226562,25000000.000
5458,2116,33.203125,25000000.000
5459,2115,32.714844,25000000.000
5460,2115,32.714844,25000000.000
5461,2113,31.738281,25000000.000
5462,2109,29.785156,25000000.000
5463,2108,29.296875,25000000.000
5464,2096,23.437500,25000000.000
5465,2086,18.554688,25000000.000
5466,2079,15.136719,25000000.000
5467,2078,14.648438,25000000.000
5468,2058,4.882812,25000000.000
5469,2046,-0.976562,25000000.000
5470,2036,-5.859375,25000000.000
5471,2034,-6.835938,25000000.000
5472,2015,-16.113281,25000000.000
5473,2006,-20.507812,25000000.000
5474,1997,-24.902344,25000000.000
5475,1996,-25.390625,25000000.000
5476,1984,-31.250000,25000000.000
5477,1979,-33.691406,25000000.000
5478,1977,-34.667969,25000000.000
5479,1977,-34.667969,25000000.000
5480,1976,-35.156250,25000000.000
5481,1977,-34.667969,25000000.000
5482,1981,-32.714844,25000000.000
5483,1981,-32.714844,25000000.000
5484,1992,-27.343750,25000000.000
5485,2001,-22.949219,25000000.000
5486,2010,-18.554688,25000000.000
5487,2010,-18.554688,25000000.000
5488,2029,-9.277344,25000000.000
5489,2040,-3.906250,25000000.000
5490,2051,1.464844,25000000.000
5491,2052,1.953125,25000000.000
5492,2073,12.207031,25000000.000
5493,2082,16.601562,25000000.000
5494,2092,21.484375,25000000.000
5495,2092,21.484375,25000000.000
5496,2107,28.808594,25000000.000
5497,2111,30.761719,25000000.000
5498,2115,32.714844,25000000.000
5499,2116,33.203125,25000000.000
5500,2117,33.691406,25000000.000
5501,2115,32.714844,25000000.000
5502,2114,32.226562,25000000.000
5503,2112,31.250000,25000000.000
5504,2102,26.367188,25000000.000
5505,2095,22.949219,25000000.000
5506,2087,19.042969,25000000.000
5507,2086,18.554688,25000000.000
5508,2067,9.277344,25000000.000
5509,2057,4.394531,25000000.000
5510,2045,-1.464844,25000000.000
5511,2044,-1.953125,25000000.000
5512,2024,-11.718750,25000000.000
5513,2014,-16.601562,25000000.000
5514,2004,-21.484375,25000000.000
5515,2004,-21.484375,25000000.000
5516,1988,-29.296875,25000000.000
5517,1984,-31.250000,25000000.000
5518,1979,-33.691406,25000000.000
5519,1978,-34.179688,25000000.000
5520,1975,-35.644531,25000000.000
5521,1976,-35.156250,25000000.000
5522,1978,-34.179688,25000000.000
5523,1978,-34.179688,25000000.000
5524,1988,-29.296875,25000000.000
5525,1994,-26.367188,25000000.000
5526,2003,-21.972656,25000000.000
5527,2005,-20.996094,25000000.000
5528,2022,-12.695312,25000000.000
5529,2031,-8.300781,25000000.000
5530,2044,-1.953125,25000000.000
5531,2045,-1.464844,25000000.000
5532,2064,7.812500,25000000.000
5533,2075,13.183594,25000000.000
5534,2084,17.578125,25000000.000
5535,2085,18.066406,25000000.000
5536,2099,24.902344,25000000.000
5537,2106,28.320312,25000000.000
5538,2111,30.761719,25000000.000
5539,2111,30.761719,25000000.000
5540,2116,33.203125,25000000.000
5541,2115,32.714844,25000000.000
5542,2114,32.226562,25000000.000
5543,2113,31.738281,25000000.000
5544,2105,27.832031,25000000.000
5545,2100,25.390625,25000000.000
5546,2092,21.484375,25000000.000
5547,2091,20.996094,25000000.000
5548,2075,13.183594,25000000.000
5549,2065,8.300781,25000000.000
5550,2054,2.929688,25000000.000
5551,2053,2.441406,25000000.000
5552,2033,-7.324219,25000000.000
5553,2023,-12.207031,25000000.000
5554,2013,-17.089844,25000000.000
5555,2012,-17.578125,25000000.000
5556,1996,-25.390625,25000000.000
5557,1989,-28.808594,25000000.000
5558,1983,-31.738281,25000000.000
5559,1983,-31.738281,25000000.000
5560,1976,-35.156250,25000000.000
5561,1974,-36.132812,25000000.000
5562,1976,-35.156250,25000000.000
5563,1976,-35.156250,25000000.000
5564,1981,-32.714844,25000000.000
5565,1986,-30.273438,25000000.000
5566,1993,-26.855469,25000000.000
5567,1994,-26.367188,25000000.000
5568,2010,-18.554688,25000000.000
5569,2020,-13.671875,25000000.000
5570,2032,-7.812500,25000000.000
5571,2032,-7.812500,25000000.000
5572,2052,1.953125,25000000.000
5573,2064,7.812500,25000000.000
5574,2073,12.207031,25000000.000
5575,2074,12.695312,25000000.000
5576,2091,20.996094,25000000.000
5577,2100,25.390625,25000000.000
5578,2106,28.320312,25000000.000
5579,2106,28.320312,25000000.000
5580,2115,32.714844,25000000.000
5581,2116,33.203125,25000000.000
5582,2115,32.714844,25000000.000
5583,2115,32.714844,25000000.000
5584,2111,30.761719,25000000.000
5585,2106,28.320312,25000000.000
5586,2100,25.390625,25000000.000
5587,2099,24.902344,25000000.000
5588,2084,17.578125,25000000.000
5589,2074,12.695312,25000000.000
5590,2064,7.812500,25000000.000
5591,2062,6.835938,25000000.000
5592,2042,-2.929688,25000000.000
5593,2032,-7.812500,25000000.000
5594,2020,-13.671875,25000000.000
5595,2020,-13.671875,25000000.000
5596,2001,-22.949219,25000000.000
5597,1992,-27.343750,25000000.000
5598,1986,-30.273438,25000000.000
5599,1985,-30.761719,25000000.000
5600,1977,-34.667969,25000000.000
5601,1974,-36.132812,25000000.000
5602,1973,-36.621094,25000000.000
5603,1974,-36.132812,25000000.000
5604,1978,-34.179688,25000000.000
5605,1981,-32.714844,25000000.000
5606,1988,-29.296875,25000000.000
5607,1988,-29.296875,25000000.000
5608,2003,-21.972656,25000000.000
5609,2012,-17.578125,25000000.000
5610,2022,-12.695312,25000000.000
5611,2023,-12.207031,25000000.000
5612,2046,-0.976562,25000000.000
5613,2055,3.417969,25000000.000
5614,2068,9.765625,25000000.000
5615,2064,7.812500,25000000.000
5616,2086,18.554688,25000000.000
5617,2094,22.460938,25000000.000
5618,2101,25.878906,25000000.000
5619,2102,26.367188,25000000.000
5620,2113,31.738281,25000000.000
5621,2114,32.226562,25000000.000
5622,2116,33.203125,25000000.000
5623,2116,33.203125,25000000.000
5624,2114,32.226562,25000000.000
5625,2111,30.761719,25000000.000
5626,2104,27.343750,25000000.000
5627,2105,27.832031,25000000.000
5628,2091,20.996094,25000000.000
5629,2081,16.113281,25000000.000
5630,2072,11.718750,25000000.000
5631,2071,11.230469,25000000.000
5632,2050,0.976562,25000000.000
5633,2041,-3.417969,25000000.000
5634,2029,-9.277344,25000000.000
5635,2028,-9.765625,25000000.000
5636,2008,-19.531250,25000000.000
5637,2000,-23.437500,25000000.000
5638,1993,-26.855469,25000000.000
5639,1992,-27.343750,25000000.000
5640,1981,-32.714844,25000000.000
5641,1978,-34.179688,25000000.000
5642,1976,-35.156250,25000000.000
5643,1975,-35.644531,25000000.000
5644,1977,-34.667969,25000000.000
5645,1980,-33.203125,25000000.000
5646,1985,-30.761719,25000000.000
5647,1985,-30.761719,25000000.000
5648,1998,-24.414062,25000000.000
5649,2007,-20.019531,25000000.000
5650,2015,-16.113281,25000000.000
5651,2017,-15.136719,25000000.000
5652,2037,-5.371094,25000000.000
5653,2047,-0.488281,25000000.000
5654,2059,5.371094,25000000.000
5655,2059,5.371094,25000000.000
5656,2080,15.625000,25000000.000
5657,2088,19.531250,25000000.000
5658,2096,23.437500,25000000.000
5659,2096,23.437500,25000000.000
5660,2109,29.785156,25000000.000
5661,2113,31.738281,25000000.000
5662,2116,33.203125,25000000.000
5663,2115,32.714844,25000000.000
5664,2114,32.226562,25000000.000
5665,2113,31.738281,25000000.000
5666,2109,29.785156,25000000.000
5667,2109,29.785156,25000000.000
5668,2097,23.925781,25000000.000
5669,2089,20.019531,25000000.000
5670,2081,16.113281,25000000.000
5671,2080,15.625000,25000000.000
5672,2060,5.859375,25000000.000
5673,2050,0.976562,25000000.000
5674,2039,-4.394531,25000000.000
5675,2037,-5.371094,25000000.000
5676,2018,-14.648438,25000000.000
5677,2009,-19.042969,25000000.000
5678,2000,-23.437500,25000000.000
5679,1999,-23.925781,25000000.000
5680,1986,-30.273438,25000000.000
5681,1982,-32.226562,25000000.000
5682,1977,-34.667969,25000000.000
5683,1977,-34.667969,25000000.000
5684,1976,-35.156250,25000000.000
5685,1977,-34.667969,25000000.000
5686,1981,-32.714844,25000000.000
5687,1980,-33.203125,25000000.000
5688,1992,-27.343750,25000000.000
5689,1999,-23.925781,25000000.000
5690,2007,-20.019531,25000000.000
5691,2008,-19.531250,25000000.000
5692,2027,-10.253906,25000000.000
5693,2038,-4.882812,25000000.000
5694,2048,0.000000,25000000.000
5695,2050,0.976562,25000000.000
5696,2070,10.742188,25000000.000
5697,2081,16.113281,25000000.000
5698,2090,20.507812,25000000.000
5699,2090,20.507812,25000000.000
5700,2105,27.832031,25000000.000
5701,2110,30.273438,25000000.000
5702,2115,32.714844,25000000.000
5703,2114,32.226562,25000000.000
5704,2117,33.691406,25000000.000
5705,2117,33.691406,25000000.000
5706,2115,32.714844,25000000.000
5707,2114,32.226562,25000000.000
5708,2105,27.832031,25000000.000
5709,2097,23.925781,25000000.000
5710,2089,20.019531,25000000.000
5711,2088,19.531250,25000000.000
5712,2070,10.742188,25000000.000
5713,2060,5.859375,25000000.000
5714,2049,0.488281,25000000.000
5715,2048,0.000000,25000000.000
5716,2026,-10.742188,25000000.000
5717,2016,-15.625000,25000000.000
5718,2008,-19.531250,25000000.000
5719,2005,-20.996094,25000000.000
5720,1991,-27.832031,25000000.000
5721,1985,-30.761719,25000000.000
5722,1979,-33.691406,25000000.000
5723,1980,-33.203125,25000000.000
5724,1975,-35.644531,25000000.000
5725,1975,-35.644531,25000000.000
5726,1977,-34.667969,25000000.000
5727,1977,-34.667969,25000000.000
5728,1985,-30.761719,25000000.000
5729,1990,-28.320312,25000000.000
5730,1998,-24.414062,25000000.000
5731,1999,-23.925781,25000000.000
5732,2017,-15.136719,25000000.000
5733,2028,-9.765625,25000000.000
5734,2038,-4.882812,25000000.000
5735,2039,-4.394531,25000000.000
5736,2061,6.347656,25000000.000
5737,2070,10.742188,25000000.000
5738,2081,16.113281,25000000.000
5739,2081,16.113281,25000000.000
5740,2097,23.925781,25000000.000
5741,2105,27.832031,25000000.000
5742,2110,30.273438,25000000.000
5743,2111,30.761719,25000000.000
5744,2116,33.203125,25000000.000
5745,2117,33.691406,25000000.000
5746,2116,33.203125,25000000.000
5747,2115,32.714844,25000000.000
5748,2110,30.273438,25000000.000
5749,2102,26.367188,25000000.000
5750,2096,23.437500,25000000.000
5751,2094,22.460938,25000000.000
5752,2078,14.648438,25000000.000
5753,2068,9.765625,25000000.000
5754,2057,4.394531,25000000.000
5755,2057,4.394531,25000000.000
5756,2036,-5.859375,25000000.000
5757,2025,-11.230469,25000000.000
5758,2015,-16.113281,25000000.000
5759,2013,-17.089844,25000000.000
5760,1996,-25.390625,25000000.000
5761,1989,-28.808594,25000000.000
5762,1982,-32.226562,25000000.000
5763,1982,-32.226562,25000000.000
5764,1975,-35.644531,25000000.000
5765,1973,-36.621094,25000000.000
5766,1974,-36.132812,25000000.000
5767,1974,-36.132812,25000000.000
5768,1981,-32.714844,25000000.000
5769,1985,-30.761719,25000000.000
5770,1991,-27.832031,25000000.000
5771,1992,-27.343750,25000000.000
5772,2008,-19.531250,25000000.000
5773,2017,-15.136719,25000000.000
5774,2028,-9.765625,25000000.000
5775,2028,-9.765625,25000000.000
5776,2050,0.976562,25000000.000
5777,2061,6.347656,25000000.000
5778,2072,11.718750,25000000.000
5779,2073,12.207031,25000000.000
5780,2091,20.996094,25000000.000
5781,2098,24.414062,25000000.000
5782,2105,27.832031,25000000.000
5783,2105,27.832031,25000000.000
5784,2114,32.226562,25000000.000
5785,2115,32.714844,25000000.000
5786,2117,33.691406,25000000.000
5787,2117,33.691406,25000000.000
5788,2113,31.738281,25000000.000
5789,2109,29.785156,25000000.000
5790,2102,26.367188,25000000.000
5791,2101,25.878906,25000000.000
5792,2087,19.042969,25000000.000
5793,2078,14.648438,25000000.000
5794,2068,9.765625,25000000.000
5795,2066,8.789062,25000000.000
5796,2045,-1.464844,25000000.000
5797,2035,-6.347656,25000000.000
5798,2025,-11.230469,25000000.000
5799,2022,-12.695312,25000000.000
5800,2004,-21.484375,25000000.000
5801,1997,-24.902344,25000000.000
5802,1989,-28.808594,25000000.000
5803,1988,-29.296875,25000000.000
5804,1977,-34.667969,25000000.000
5805,1975,-35.644531,25000000.000
5806,1974,-36.132812,25000000.000
5807,1974,-36.132812,25000000.000
5808,1976,-35.156250,25000000.000
5809,1980,-33.203125,25000000.000
5810,1985,-30.761719,25000000.000
5811,1985,-30.761719,25000000.000
5812,1999,-23.925781,25000000.000
5813,2009,-19.042969,25000000.000
5814,2019,-14.160156,25000000.000
5815,2019,-14.160156,25000000.000
5816,2040,-3.906250,25000000.000
5817,2050,0.976562,25000000.000
5818,2063,7.324219,25000000.000
5819,2063,7.324219,25000000.000
5820,2082,16.601562,25000000.000
5821,2091,20.996094,25000000.000
5822,2099,24.902344,25000000.000
5823,2100,25.390625,25000000.000
5824,2110,30.273438,25000000.000
5825,2114,32.226562,25000000.000
5826,2116,33.203125,25000000.000
5827,2116,33.203125,25000000.000
5828,2116,33.203125,25000000.000
5829,2113,31.738281,25000000.000
5830,2108,29.296875,25000000.000
5831,2108,29.296875,25000000.000
5832,2095,22.949219,25000000.000
5833,2086,18.554688,25000000.000
5834,2077,14.160156,25000000.000
5835,2076,13.671875,25000000.000
5836,2055,3.417969,25000000.000
5837,2045,-1.464844,25000000.000
5838,2034,-6.835938,25000000.000
5839,2033,-7.324219,25000000.000
5840,2012,-17.578125,25000000.000
5841,2003,-21.972656,25000000.000
5842,1994,-26.367188,25000000.000
5843,1994,-26.367188,25000000.000
5844,1982,-32.226562,25000000.000
5845,1977,-34.667969,25000000.000
5846,1975,-35.644531,25000000.000
5847,1976,-35.156250,25000000.000
5848,1974,-36.132812,25000000.000
5849,1978,-34.179688,25000000.000
5850,1981,-32.714844,25000000.000
5851,1981,-32.714844,25000000.000
5852,1995,-25.878906,25000000.000
5853,2002,-22.460938,25000000.000
5854,2011,-18.066406,25000000.000
5855,2013,-17.089844,25000000.000
5856,2032,-7.812500,25000000.000
5857,2044,-1.953125,25000000.000
5858,2055,3.417969,25000000.000
5859,2056,3.906250,25000000.000
5860,2075,13.183594,25000000.000
5861,2085,18.066406,25000000.000
5862,2093,21.972656,25000000.000
5863,2095,22.949219,25000000.000
5864,2108,29.296875,25000000.000
5865,2112,31.250000,25000000.000
5866,2115,32.714844,25000000.000
5867,2116,33.203125,25000000.000
5868,2119,34.667969,25000000.000
5869,2117,33.691406,25000000.000
5870,2113,31.738281,25000000.000
5871,2112,31.250000,25000000.000
5872,2100,25.390625,25000000.000
5873,2094,22.460938,25000000.000
5874,2084,17.578125,25000000.000
5875,2083,17.089844,25000000.000
5876,2065,8.300781,25000000.000
5877,2054,2.929688,25000000.000
5878,2043,-2.441406,25000000.000
5879,2041,-3.417969,25000000.000
5880,2021,-13.183594,25000000.000
5881,2010,-18.554688,25000000.000
5882,2002,-22.460938,25000000.000
5883,2001,-22.949219,25000000.000
5884,1988,-29.296875,25000000.000
5885,1982,-32.226562,25000000.000
5886,1978,-34.179688,25000000.000
5887,1977,-34.667969,25000000.000
5888,1974,-36.132812,25000000.000
5889,1975,-35.644531,25000000.000
5890,1978,-34.179688,25000000.000
5891,1979,-33.691406,25000000.000
5892,1988,-29.296875,25000000.000
5893,1996,-25.390625,25000000.000
5894,2003,-21.972656,25000000.000
5895,2004,-21.484375,25000000.000
5896,2022,-12.695312,25000000.000
5897,2033,-7.324219,25000000.000
5898,2044,-1.953125,25000000.000
5899,2045,-1.464844,25000000.000
5900,2065,8.300781,25000000.000
5901,2076,13.671875,25000000.000
5902,2086,18.554688,25000000.000
5903,2086,18.554688,25000000.000
5904,2101,25.878906,25000000.000
5905,2108,29.296875,25000000.000
5906,2112,31.250000,25000000.000
5907,2112,31.250000,25000000.000
5908,2116,33.203125,25000000.000
5909,2116,33.203125,25000000.000
5910,2115,32.714844,25000000.000
5911,2114,32.226562,25000000.000
5912,2106,28.320312,25000000.000
5913,2099,24.902344,25000000.000
5914,2092,21.484375,25000000.000
5915,2090,20.507812,25000000.000
5916,2072,11.718750,25000000.000
5917,2062,6.835938,25000000.000
5918,2053,2.441406,25000000.000
5919,2050,0.976562,25000000.000
5920,2030,-8.789062,25000000.000
5921,2021,-13.183594,25000000.000
5922,2010,-18.554688,25000000.000
5923,2009,-19.042969,25000000.000
5924,1993,-26.855469,25000000.000
5925,1987,-29.785156,25000000.000
5926,1981,-32.714844,25000000.000
5927,1981,-32.714844,25000000.000
5928,1976,-35.156250,25000000.000
5929,1975,-35.644531,25000000.000
5930,1977,-34.667969,25000000.000
5931,1977,-34.667969,25000000.000
5932,1983,-31.738281,25000000.000
5933,1990,-28.320312,25000000.000
5934,1996,-25.390625,25000000.000
5935,1999,-23.925781,25000000.000
5936,2016,-15.625000,25000000.000
5937,2025,-11.230469,25000000.000
5938,2036,-5.859375,25000000.000
5939,2036,-5.859375,25000000.000
5940,2056,3.906250,25000000.000
5941,2068,9.765625,25000000.000
5942,2077,14.160156,25000000.000
5943,2079,15.136719,25000000.000
5944,2095,22.949219,25000000.000
5945,2103,26.855469,25000000.000
5946,2108,29.296875,25000000.000
5947,2109,29.785156,25000000.000
5948,2115,32.714844,25000000.000
5949,2117,33.691406,25000000.000
