sample_index,raw_code,voltage_mV,sample_rate_hz
3961,2020,-13.671875,25000000.000
3962,2010,-18.554688,25000000.000
3963,2009,-19.042969,25000000.000
3964,1994,-26.367188,25000000.000
3965,1988,-29.296875,25000000.000
3966,1983,-31.738281,25000000.000
3967,1983,-31.738281,25000000.000
3968,1978,-34.179688,25000000.000
3969,1978,-34.179688,25000000.000
3970,1980,-33.203125,25000000.000
3971,1979,-33.691406,25000000.000
3972,1988,-29.296875,25000000.000
3973,1993,-26.855469,25000000.000
3974,2000,-23.437500,25000000.000
3975,2001,-22.949219,25000000.000
3976,2018,-14.648438,25000000.000
3977,2028,-9.765625,25000000.000
3978,2036,-5.859375,25000000.000
3979,2037,-5.371094,25000000.000
3980,2058,4.882812,25000000.000
3981,2069,10.253906,25000000.000
3982,2077,14.160156,25000000.000
3983,2079,15.136719,25000000.000
3984,2094,22.460938,25000000.000
3985,2101,25.878906,25000000.000
3986,2106,28.320312,25000000.000
3987,2107,28.808594,25000000.000
3988,2112,31.250000,25000000.000
3989,2113,31.738281,25000000.000
3990,2113,31.738281,25000000.000
3991,2113,31.738281,25000000.000
3992,2108,29.296875,25000000.000
3993,2102,26.367188,25000000.000
3994,2094,22.460938,25000000.000
3995,2094,22.460938,25000000.000
3996,2078,14.648438,25000000.000
3997,2069,10.253906,25000000.000
3998,2059,5.371094,25000000.000
3999,2058,4.882812,25000000.000
4000,2038,-4.882812,25000000.000
4001,2028,-9.765625,25000000.000
4002,2018,-14.648438,25000000.000
4003,2016,-15.625000,25000000.000
4004,2000,-23.437500,25000000.000
4005,1994,-26.367188,25000000.000
4006,1987,-29.785156,25000000.000
4007,1986,-30.273438,25000000.000
4008,1980,-33.203125,25000000.000
4009,1978,-34.179688,25000000.000
4010,1978,-34.179688,25000000.000
4011,1977,-34.667969,25000000.000
4012,1983,-31.738281,25000000.000
4013,1986,-30.273438,25000000.000
4014,1993,-26.855469,25000000.000
4015,1994,-26.367188,25000000.000
4016,2009,-19.042969,25000000.000
4017,2017,-15.136719,25000000.000
4018,2027,-10.253906,25000000.000
4019,2029,-9.277344,25000000.000
4020,2048,0.000000,25000000.000
4021,2058,4.882812,25000000.000
4022,2069,10.253906,25000000.000
4023,2070,10.742188,25000000.000
4024,2087,19.042969,25000000.000
4025,2093,21.972656,25000000.000
4026,2099,24.902344,25000000.000
4027,2103,26.855469,25000000.000
4028,2111,30.761719,25000000.000
4029,2112,31.250000,25000000.000
4030,2113,31.738281,25000000.000
4031,2113,31.738281,25000000.000
4032,2110,30.273438,25000000.000
4033,2106,28.320312,25000000.000
4034,2099,24.902344,25000000.000
4035,2098,24.414062,25000000.000
4036,2087,19.042969,25000000.000
4037,2076,13.671875,25000000.000
4038,2068,9.765625,25000000.000
4039,2067,9.277344,25000000.000
4040,2047,-0.488281,25000000.000
4041,2036,-5.859375,25000000.000
4042,2026,-10.742188,25000000.000
4043,2025,-11.230469,25000000.000
4044,2008,-19.531250,25000000.000
4045,1999,-23.925781,25000000.000
4046,1993,-26.855469,25000000.000
4047,1992,-27.343750,25000000.000
4048,1982,-32.226562,25000000.000
4049,1979,-33.691406,25000000.000
4050,1977,-34.667969,25000000.000
4051,1978,-34.179688,25000000.000
4052,1980,-33.203125,25000000.000
4053,1983,-31.738281,25000000.000
4054,1988,-29.296875,25000000.000
4055,1989,-28.808594,25000000.000
4056,2002,-22.460938,25000000.000
4057,2010,-18.554688,25000000.000
4058,2020,-13.671875,25000000.000
4059,2021,-13.183594,25000000.000
4060,2040,-3.906250,25000000.000
4061,2050,0.976562,25000000.000
4062,2061,6.347656,25000000.000
4063,2063,7.324219,25000000.000
4064,2081,16.113281,25000000.000
4065,2090,20.507812,25000000.000
4066,2097,23.925781,25000000.000
4067,2098,24.414062,25000000.000
4068,2108,29.296875,25000000.000
4069,2112,31.250000,25000000.000
4070,2114,32.226562,25000000.000
4071,2115,32.714844,25000000.000
4072,2113,31.738281,25000000.000
4073,2111,30.761719,25000000.000
4074,2106,28.320312,25000000.000
4075,2107,28.808594,25000000.000
4076,2094,22.460938,25000000.000
4077,2085,18.066406,25000000.000
4078,2077,14.160156,25000000.000
4079,2076,13.671875,25000000.000
4080,2055,3.417969,25000000.000
4081,2047,-0.488281,25000000.000
4082,2034,-6.835938,25000000.000
4083,2034,-6.835938,25000000.000
4084,2015,-16.113281,25000000.000
4085,2007,-20.019531,25000000.000
4086,1998,-24.414062,25000000.000
4087,1997,-24.902344,25000000.000
4088,1984,-31.250000,25000000.000
4089,1982,-32.226562,25000000.000
4090,1979,-33.691406,25000000.000
4091,1979,-33.691406,25000000.000
4092,1977,-34.667969,25000000.000
4093,1979,-33.691406,25000000.000
4094,1982,-32.226562,25000000.000
4095,1984,-31.250000,25000000.000
4096,1995,-25.878906,25000000.000
4097,2003,-21.972656,25000000.000
4098,2011,-18.066406,25000000.000
4099,2012,-17.578125,25000000.000
4100,2032,-7.812500,25000000.000
4101,2042,-2.929688,25000000.000
4102,2052,1.953125,25000000.000
4103,2053,2.441406,25000000.000
4104,2072,11.718750,25000000.000
4105,2082,16.601562,25000000.000
4106,2091,20.996094,25000000.000
4107,2091,20.996094,25000000.000
4108,2105,27.832031,25000000.000
4109,2110,30.273438,25000000.000
4110,2113,31.738281,25000000.000
4111,2113,31.738281,25000000.000
4112,2114,32.226562,25000000.000
4113,2113,31.738281,25000000.000
4114,2110,30.273438,25000000.000
4115,2109,29.785156,25000000.000
4116,2099,24.902344,25000000.000
4117,2092,21.484375,25000000.000
4118,2085,18.066406,25000000.000
4119,2084,17.578125,25000000.000
4120,2066,8.789062,25000000.000
4121,2055,3.417969,25000000.000
4122,2044,-1.953125,25000000.000
4123,2043,-2.441406,25000000.000
4124,2023,-12.207031,25000000.000
4125,2013,-17.089844,25000000.000
4126,2004,-21.484375,25000000.000
4127,2004,-21.484375,25000000.000
4128,1990,-28.320312,25000000.000
4129,1985,-30.761719,25000000.000
4130,1981,-32.714844,25000000.000
4131,1981,-32.714844,25000000.000
4132,1978,-34.179688,25000000.000
4133,1978,-34.179688,25000000.000
4134,1982,-32.226562,25000000.000
4135,1981,-32.714844,25000000.000
4136,1991,-27.832031,25000000.000
4137,1998,-24.414062,25000000.000
4138,2005,-20.996094,25000000.000
4139,2007,-20.019531,25000000.000
4140,2025,-11.230469,25000000.000
4141,2035,-6.347656,25000000.000
4142,2044,-1.953125,25000000.000
4143,2046,-0.976562,25000000.000
4144,2065,8.300781,25000000.000
4145,2075,13.183594,25000000.000
4146,2084,17.578125,25000000.000
4147,2082,16.601562,25000000.000
4148,2100,25.390625,25000000.000
4149,2104,27.343750,25000000.000
4150,2109,29.785156,25000000.000
4151,2110,30.273438,25000000.000
4152,2113,31.738281,25000000.000
4153,2114,32.226562,25000000.000
4154,2111,30.761719,25000000.000
4155,2111,30.761719,25000000.000
4156,2104,27.343750,25000000.000
4157,2097,23.925781,25000000.000
4158,2090,20.507812,25000000.000
4159,2088,19.531250,25000000.000
4160,2072,11.718750,25000000.000
4161,2062,6.835938,25000000.000
4162,2051,1.464844,25000000.000
4163,2050,0.976562,25000000.000
4164,2031,-8.300781,25000000.000
4165,2020,-13.671875,25000000.000
4166,2011,-18.066406,25000000.000
4167,2010,-18.554688,25000000.000
4168,1994,-26.367188,25000000.000
4169,1988,-29.296875,25000000.000
4170,1983,-31.738281,25000000.000
4171,1983,-31.738281,25000000.000
4172,1978,-34.179688,25000000.000
4173,1977,-34.667969,25000000.000
4174,1977,-34.667969,25000000.000
4175,1978,-34.179688,25000000.000
4176,1985,-30.761719,25000000.000
4177,1990,-28.320312,25000000.000
4178,1998,-24.414062,25000000.000
4179,1998,-24.414062,25000000.000
4180,2015,-16.113281,25000000.000
4181,2024,-11.718750,25000000.000
4182,2035,-6.347656,25000000.000
4183,2036,-5.859375,25000000.000
4184,2056,3.906250,25000000.000
4185,2066,8.789062,25000000.000
4186,2075,13.183594,25000000.000
4187,2076,13.671875,25000000.000
4188,2093,21.972656,25000000.000
4189,2100,25.390625,25000000.000
4190,2105,27.832031,25000000.000
4191,2106,28.320312,25000000.000
4192,2113,31.738281,25000000.000
4193,2113,31.738281,25000000.000
4194,2115,32.714844,25000000.000
4195,2112,31.250000,25000000.000
4196,2107,28.808594,25000000.000
4197,2103,26.855469,25000000.000
4198,2095,22.949219,25000000.000
4199,2095,22.949219,25000000.000
4200,2080,15.625000,25000000.000
4201,2071,11.230469,25000000.000
4202,2061,6.347656,25000000.000
4203,2059,5.371094,25000000.000
4204,2039,-4.394531,25000000.000
4205,2029,-9.277344,25000000.000
4206,2019,-14.160156,25000000.000
4207,2017,-15.136719,25000000.000
4208,2001,-22.949219,25000000.000
4209,1993,-26.855469,25000000.000
4210,1987,-29.785156,25000000.000
4211,1986,-30.273438,25000000.000
4212,1978,-34.179688,25000000.000
4213,1976,-35.156250,25000000.000
4214,1977,-34.667969,25000000.000
4215,1977,-34.667969,25000000.000
4216,1981,-32.714844,25000000.000
4217,1986,-30.273438,25000000.000
4218,1992,-27.343750,25000000.000
4219,1993,-26.855469,25000000.000
4220,2006,-20.507812,25000000.000
4221,2016,-15.625000,25000000.000
4222,2026,-10.742188,25000000.000
4223,2027,-10.253906,25000000.000
4224,2047,-0.488281,25000000.000
4225,2057,4.394531,25000000.000
4226,2069,10.253906,25000000.000
4227,2068,9.765625,25000000.000
4228,2086,18.554688,25000000.000
4229,2095,22.949219,25000000.000
4230,2102,26.367188,25000000.000
4231,2103,26.855469,25000000.000
4232,2110,30.273438,25000000.000
4233,2113,31.738281,25000000.000
4234,2114,32.226562,25000000.000
4235,2115,32.714844,25000000.000
4236,2111,30.761719,25000000.000
4237,2107,28.808594,25000000.000
4238,2102,26.367188,25000000.000
4239,2101,25.878906,25000000.000
4240,2087,19.042969,25000000.000
4241,2079,15.136719,25000000.000
4242,2070,10.742188,25000000.000
4243,2068,9.765625,25000000.000
4244,2049,0.488281,25000000.000
4245,2038,-4.882812,25000000.000
4246,2028,-9.765625,25000000.000
4247,2027,-10.253906,25000000.000
4248,2010,-18.554688,25000000.000
4249,2001,-22.949219,25000000.000
4250,1993,-26.855469,25000000.000
4251,1993,-26.855469,25000000.000
4252,1983,-31.738281,25000000.000
4253,1981,-32.714844,25000000.000
4254,1978,-34.179688,25000000.000
4255,1978,-34.179688,25000000.000
4256,1980,-33.203125,25000000.000
4257,1983,-31.738281,25000000.000
4258,1987,-29.785156,25000000.000
4259,1987,-29.785156,25000000.000
4260,2001,-22.949219,25000000.000
4261,2010,-18.554688,25000000.000
4262,2019,-14.160156,25000000.000
4263,2020,-13.671875,25000000.000
4264,2040,-3.906250,25000000.000
4265,2050,0.976562,25000000.000
4266,2061,6.347656,25000000.000
4267,2062,6.835938,25000000.000
4268,2079,15.136719,25000000.000
4269,2088,19.531250,25000000.000
4270,2097,23.925781,25000000.000
4271,2097,23.925781,25000000.000
4272,2108,29.296875,25000000.000
4273,2113,31.738281,25000000.000
4274,2113,31.738281,25000000.000
4275,2114,32.226562,25000000.000
4276,2113,31.738281,25000000.000
4277,2110,30.273438,25000000.000
4278,2106,28.320312,25000000.000
4279,2106,28.320312,25000000.000
4280,2094,22.460938,25000000.000
4281,2086,18.554688,25000000.000
4282,2077,14.160156,25000000.000
4283,2077,14.160156,25000000.000
4284,2058,4.882812,25000000.000
4285,2047,-0.488281,25000000.000
4286,2036,-5.859375,25000000.000
4287,2035,-6.347656,25000000.000
4288,2017,-15.136719,25000000.000
4289,2007,-20.019531,25000000.000
4290,2000,-23.437500,25000000.000
4291,1998,-24.414062,25000000.000
4292,1986,-30.273438,25000000.000
4293,1982,-32.226562,25000000.000
4294,1979,-33.691406,25000000.000
4295,1979,-33.691406,25000000.000
4296,1977,-34.667969,25000000.000
4297,1980,-33.203125,25000000.000
4298,1983,-31.738281,25000000.000
4299,1984,-31.250000,25000000.000
4300,1995,-25.878906,25000000.000
4301,2001,-22.949219,25000000.000
4302,2011,-18.066406,25000000.000
4303,2011,-18.066406,25000000.000
4304,2030,-8.789062,25000000.000
4305,2040,-3.906250,25000000.000
4306,2051,1.464844,25000000.000
4307,2053,2.441406,25000000.000
4308,2073,12.207031,25000000.000
4309,2080,15.625000,25000000.000
4310,2089,20.019531,25000000.000
4311,2091,20.996094,25000000.000
4312,2102,26.367188,25000000.000
4313,2108,29.296875,25000000.000
4314,2111,30.761719,25000000.000
4315,2113,31.738281,25000000.000
4316,2114,32.226562,25000000.000
4317,2114,32.226562,25000000.000
4318,2110,30.273438,25000000.000
4319,2110,30.273438,25000000.000
4320,2100,25.390625,25000000.000
4321,2093,21.972656,25000000.000
4322,2085,18.066406,25000000.000
4323,2084,17.578125,25000000.000
4324,2066,8.789062,25000000.000
4325,2055,3.417969,25000000.000
4326,2045,-1.464844,25000000.000
4327,2043,-2.441406,25000000.000
4328,2024,-11.718750,25000000.000
4329,2016,-15.625000,25000000.000
4330,2006,-20.507812,25000000.000
4331,2005,-20.996094,25000000.000
4332,1990,-28.320312,25000000.000
4333,1985,-30.761719,25000000.000
4334,1981,-32.714844,25000000.000
4335,1980,-33.203125,25000000.000
4336,1977,-34.667969,25000000.000
4337,1978,-34.179688,25000000.000
4338,1979,-33.691406,25000000.000
4339,1980,-33.203125,25000000.000
4340,1989,-28.808594,25000000.000
4341,1995,-25.878906,25000000.000
4342,2003,-21.972656,25000000.000
4343,2004,-21.484375,25000000.000
4344,2021,-13.183594,25000000.000
4345,2031,-8.300781,25000000.000
4346,2043,-2.441406,25000000.000
4347,2043,-2.441406,25000000.000
4348,2063,7.324219,25000000.000
4349,2072,11.718750,25000000.000
4350,2082,16.601562,25000000.000
4351,2082,16.601562,25000000.000
4352,2098,24.414062,25000000.000
4353,2104,27.343750,25000000.000
4354,2108,29.296875,25000000.000
4355,2109,29.785156,25000000.000
4356,2112,31.250000,25000000.000
4357,2112,31.250000,25000000.000
4358,2112,31.250000,25000000.000
4359,2112,31.250000,25000000.000
4360,2102,26.367188,25000000.000
4361,2097,23.925781,25000000.000
4362,2090,20.507812,25000000.000
4363,2089,20.019531,25000000.000
4364,2073,12.207031,25000000.000
4365,2063,7.324219,25000000.000
4366,2052,1.953125,25000000.000
4367,2052,1.953125,25000000.000
4368,2031,-8.300781,25000000.000
4369,2022,-12.695312,25000000.000
4370,2013,-17.089844,25000000.000
4371,2011,-18.066406,25000000.000
4372,1996,-25.390625,25000000.000
4373,1989,-28.808594,25000000.000
4374,1984,-31.250000,25000000.000
4375,1983,-31.738281,25000000.000
4376,1978,-34.179688,25000000.000
4377,1977,-34.667969,25000000.000
4378,1978,-34.179688,25000000.000
4379,1979,-33.691406,25000000.000
4380,1985,-30.761719,25000000.000
4381,1991,-27.832031,25000000.000
4382,1997,-24.902344,25000000.000
4383,1997,-24.902344,25000000.000
4384,2014,-16.601562,25000000.000
4385,2023,-12.207031,25000000.000
4386,2033,-7.324219,25000000.000
4387,2034,-6.835938,25000000.000
4388,2053,2.441406,25000000.000
4389,2064,7.812500,25000000.000
4390,2074,12.695312,25000000.000
4391,2074,12.695312,25000000.000
4392,2092,21.484375,25000000.000
4393,2097,23.925781,25000000.000
4394,2105,27.832031,25000000.000
4395,2105,27.832031,25000000.000
4396,2111,30.761719,25000000.000
4397,2114,32.226562,25000000.000
4398,2114,32.226562,25000000.000
4399,2113,31.738281,25000000.000
4400,2104,27.343750,25000000.000
4401,2104,27.343750,25000000.000
4402,2098,24.414062,25000000.000
4403,2096,23.437500,25000000.000
4404,2081,16.113281,25000000.000
4405,2073,12.207031,25000000.000
4406,2061,6.347656,25000000.000
4407,2060,5.859375,25000000.000
4408,2041,-3.417969,25000000.000
4409,2030,-8.789062,25000000.000
4410,2021,-13.183594,25000000.000
4411,2019,-14.160156,25000000.000
4412,2002,-22.460938,25000000.000
4413,1999,-23.925781,25000000.000
4414,1977,-34.667969,25000000.000
4415,1993,-26.855469,25000000.000
4416,1986,-30.273438,25000000.000
4417,1982,-32.226562,25000000.000
4418,1976,-35.156250,25000000.000
4419,1976,-35.156250,25000000.000
4420,1982,-32.226562,25000000.000
4421,1985,-30.761719,25000000.000
4422,1990,-28.320312,25000000.000
4423,1990,-28.320312,25000000.000
4424,2007,-20.019531,25000000.000
4425,2013,-17.089844,25000000.000
4426,2025,-11.230469,25000000.000
4427,2026,-10.742188,25000000.000
4428,2047,-0.488281,25000000.000
4429,2057,4.394531,25000000.000
4430,2067,9.277344,25000000.000
4431,2068,9.765625,25000000.000
4432,2086,18.554688,25000000.000
4433,2093,21.972656,25000000.000
4434,2100,25.390625,25000000.000
4435,2101,25.878906,25000000.000
4436,2110,30.273438,25000000.000
4437,2114,32.226562,25000000.000
4438,2114,32.226562,25000000.000
4439,2115,32.714844,25000000.000
4440,2112,31.250000,25000000.000
4441,2107,28.808594,25000000.000
4442,2102,26.367188,25000000.000
4443,2102,26.367188,25000000.000
4444,2088,19.531250,25000000.000
4445,2080,15.625000,25000000.000
4446,2071,11.230469,25000000.000
4447,2069,10.253906,25000000.000
4448,2050,0.976562,25000000.000
4449,2039,-4.394531,25000000.000
4450,2028,-9.765625,25000000.000
4451,2028,-9.765625,25000000.000
4452,2009,-19.042969,25000000.000
4453,2001,-22.949219,25000000.000
4454,1993,-26.855469,25000000.000
4455,1993,-26.855469,25000000.000
4456,1983,-31.738281,25000000.000
4457,1979,-33.691406,25000000.000
4458,1977,-34.667969,25000000.000
4459,1978,-34.179688,25000000.000
4460,1980,-33.203125,25000000.000
4461,1983,-31.738281,25000000.000
4462,1987,-29.785156,25000000.000
4463,1987,-29.785156,25000000.000
4464,2000,-23.437500,25000000.000
4465,2009,-19.042969,25000000.000
4466,2018,-14.648438,25000000.000
4467,2019,-14.160156,25000000.000
4468,2037,-5.371094,25000000.000
4469,2049,0.488281,25000000.000
4470,2058,4.882812,25000000.000
4471,2059,5.371094,25000000.000
4472,2078,14.648438,25000000.000
4473,2088,19.531250,25000000.000
4474,2095,22.949219,25000000.000
4475,2097,23.925781,25000000.000
4476,2108,29.296875,25000000.000
4477,2111,30.761719,25000000.000
4478,2114,32.226562,25000000.000
4479,2115,32.714844,25000000.000
4480,2114,32.226562,25000000.000
4481,2112,31.250000,25000000.000
4482,2107,28.808594,25000000.000
4483,2108,29.296875,25000000.000
4484,2095,22.949219,25000000.000
4485,2088,19.531250,25000000.000
4486,2078,14.648438,25000000.000
4487,2078,14.648438,25000000.000
4488,2059,5.371094,25000000.000
4489,2049,0.488281,25000000.000
4490,2039,-4.394531,25000000.000
4491,2037,-5.371094,25000000.000
4492,2018,-14.648438,25000000.000
4493,2009,-19.042969,25000000.000
4494,2002,-22.460938,25000000.000
4495,1997,-24.902344,25000000.000
4496,1986,-30.273438,25000000.000
4497,1982,-32.226562,25000000.000
4498,1980,-33.203125,25000000.000
4499,1980,-33.203125,25000000.000
4500,1978,-34.179688,25000000.000
4501,1981,-32.714844,25000000.000
4502,1983,-31.738281,25000000.000
4503,1983,-31.738281,25000000.000
4504,1994,-26.367188,25000000.000
4505,2001,-22.949219,25000000.000
4506,2010,-18.554688,25000000.000
4507,2010,-18.554688,25000000.000
4508,2029,-9.277344,25000000.000
4509,2039,-4.394531,25000000.000
4510,2051,1.464844,25000000.000
4511,2051,1.464844,25000000.000
4512,2071,11.230469,25000000.000
4513,2080,15.625000,25000000.000
4514,2090,20.507812,25000000.000
4515,2089,20.019531,25000000.000
4516,2104,27.343750,25000000.000
4517,2108,29.296875,25000000.000
4518,2113,31.738281,25000000.000
4519,2112,31.250000,25000000.000
4520,2114,32.226562,25000000.000
4521,2114,32.226562,25000000.000
4522,2111,30.761719,25000000.000
4523,2110,30.273438,25000000.000
4524,2101,25.878906,25000000.000
4525,2094,22.460938,25000000.000
4526,2085,18.066406,25000000.000
4527,2085,18.066406,25000000.000
4528,2068,9.765625,25000000.000
4529,2057,4.394531,25000000.000
4530,2046,-0.976562,25000000.000
4531,2045,-1.464844,25000000.000
4532,2025,-11.230469,25000000.000
4533,2015,-16.113281,25000000.000
4534,2007,-20.019531,25000000.000
4535,2006,-20.507812,25000000.000
4536,1992,-27.343750,25000000.000
4537,1986,-30.273438,25000000.000
4538,1982,-32.226562,25000000.000
4539,1981,-32.714844,25000000.000
4540,1977,-34.667969,25000000.000
4541,1978,-34.179688,25000000.000
4542,1979,-33.691406,25000000.000
4543,1981,-32.714844,25000000.000
4544,1990,-28.320312,25000000.000
4545,1995,-25.878906,25000000.000
4546,2004,-21.484375,25000000.000
4547,2003,-21.972656,25000000.000
4548,2020,-13.671875,25000000.000
4549,2030,-8.789062,25000000.000
4550,2040,-3.906250,25000000.000
4551,2042,-2.929688,25000000.000
4552,2062,6.835938,25000000.000
4553,2070,10.742188,25000000.000
4554,2080,15.625000,25000000.000
4555,2081,16.113281,25000000.000
4556,2095,22.949219,25000000.000
4557,2102,26.367188,25000000.000
4558,2107,28.808594,25000000.000
4559,2108,29.296875,25000000.000
4560,2111,30.761719,25000000.000
4561,2112,31.250000,25000000.000
4562,2111,30.761719,25000000.000
4563,2111,30.761719,25000000.000
4564,2104,27.343750,25000000.000
4565,2098,24.414062,25000000.000
4566,2091,20.996094,25000000.000
4567,2091,20.996094,25000000.000
4568,2074,12.695312,25000000.000
4569,2064,7.812500,25000000.000
4570,2055,3.417969,25000000.000
4571,2054,2.929688,25000000.000
4572,2033,-7.324219,25000000.000
4573,2023,-12.207031,25000000.000
4574,2013,-17.089844,25000000.000
4575,2014,-16.601562,25000000.000
4576,1998,-24.414062,25000000.000
4577,1991,-27.832031,25000000.000
4578,1985,-30.761719,25000000.000
4579,1985,-30.761719,25000000.000
4580,1978,-34.179688,25000000.000
4581,1976,-35.156250,25000000.000
4582,1978,-34.179688,25000000.000
4583,1979,-33.691406,25000000.000
4584,1984,-31.250000,25000000.000
4585,1990,-28.320312,25000000.000
4586,1996,-25.390625,25000000.000
4587,1996,-25.390625,25000000.000
4588,2012,-17.578125,25000000.000
4589,2022,-12.695312,25000000.000
4590,2032,-7.812500,25000000.000
4591,2033,-7.324219,25000000.000
4592,2053,2.441406,25000000.000
4593,2063,7.324219,25000000.000
4594,2072,11.718750,25000000.000
4595,2074,12.695312,25000000.000
4596,2091,20.996094,25000000.000
4597,2098,24.414062,25000000.000
4598,2104,27.343750,25000000.000
4599,2105,27.832031,25000000.000
4600,2113,31.738281,25000000.000
4601,2113,31.738281,25000000.000
4602,2114,32.226562,25000000.000
4603,2114,32.226562,25000000.000
4604,2109,29.785156,25000000.000
4605,2104,27.343750,25000000.000
4606,2098,24.414062,25000000.000
4607,2097,23.925781,25000000.000
4608,2083,17.089844,25000000.000
4609,2072,11.718750,25000000.000
4610,2064,7.812500,25000000.000
4611,2062,6.835938,25000000.000
4612,2042,-2.929688,25000000.000
4613,2031,-8.300781,25000000.000
4614,2022,-12.695312,25000000.000
4615,2020,-13.671875,25000000.000
4616,2003,-21.972656,25000000.000
4617,1996,-25.390625,25000000.000
4618,1989,-28.808594,25000000.000
4619,1988,-29.296875,25000000.000
4620,1980,-33.203125,25000000.000
4621,1977,-34.667969,25000000.000
4622,1976,-35.156250,25000000.000
4623,1977,-34.667969,25000000.000
4624,1981,-32.714844,25000000.000
4625,1985,-30.761719,25000000.000
4626,1990,-28.320312,25000000.000
4627,1991,-27.832031,25000000.000
4628,2004,-21.484375,25000000.000
4629,2014,-16.601562,25000000.000
4630,2023,-12.207031,25000000.000
4631,2025,-11.230469,25000000.000
4632,2045,-1.464844,25000000.000
4633,2055,3.417969,25000000.000
4634,2065,8.300781,25000000.000
4635,2067,9.277344,25000000.000
4636,2085,18.066406,25000000.000
4637,2093,21.972656,25000000.000
4638,2100,25.390625,25000000.000
4639,2101,25.878906,25000000.000
4640,2110,30.273438,25000000.000
4641,2115,32.714844,25000000.000
4642,2115,32.714844,25000000.000
4643,2116,33.203125,25000000.000
4644,2114,32.226562,25000000.000
4645,2109,29.785156,25000000.000
4646,2104,27.343750,25000000.000
4647,2103,26.855469,25000000.000
4648,2089,20.019531,25000000.000
4649,2082,16.601562,25000000.000
4650,2072,11.718750,25000000.000
4651,2071,11.230469,25000000.000
4652,2051,1.464844,25000000.000
4653,2041,-3.417969,25000000.000
4654,2030,-8.789062,25000000.000
4655,2029,-9.277344,25000000.000
4656,2011,-18.066406,25000000.000
4657,2002,-22.460938,25000000.000
4658,1995,-25.878906,25000000.000
4659,1994,-26.367188,25000000.000
4660,1983,-31.738281,25000000.000
4661,1980,-33.203125,25000000.000
4662,1978,-34.179688,25000000.000
4663,1978,-34.179688,25000000.000
4664,1978,-34.179688,25000000.000
4665,1982,-32.226562,25000000.000
4666,1986,-30.273438,25000000.000
4667,1986,-30.273438,25000000.000
4668,1999,-23.925781,25000000.000
4669,2007,-20.019531,25000000.000
4670,2016,-15.625000,25000000.000
4671,2017,-15.136719,25000000.000
4672,2036,-5.859375,25000000.000
4673,2047,-0.488281,25000000.000
4674,2057,4.394531,25000000.000
4675,2058,4.882812,25000000.000
4676,2077,14.160156,25000000.000
4677,2086,18.554688,25000000.000
4678,2095,22.949219,25000000.000
4679,2095,22.949219,25000000.000
4680,2107,28.808594,25000000.000
4681,2112,31.250000,25000000.000
4682,2114,32.226562,25000000.000
4683,2114,32.226562,25000000.000
4684,2115,32.714844,25000000.000
4685,2112,31.250000,25000000.000
4686,2109,29.785156,25000000.000
4687,2109,29.785156,25000000.000
4688,2097,23.925781,25000000.000
4689,2089,20.019531,25000000.000
4690,2081,16.113281,25000000.000
4691,2079,15.136719,25000000.000
4692,2061,6.347656,25000000.000
4693,2050,0.976562,25000000.000
4694,2039,-4.394531,25000000.000
4695,2039,-4.394531,25000000.000
4696,2020,-13.671875,25000000.000
4697,2010,-18.554688,25000000.000
4698,2001,-22.949219,25000000.000
4699,1999,-23.925781,25000000.000
4700,1988,-29.296875,25000000.000
4701,1983,-31.738281,25000000.000
4702,1978,-34.179688,25000000.000
4703,1979,-33.691406,25000000.000
4704,1978,-34.179688,25000000.000
4705,1979,-33.691406,25000000.000
4706,1982,-32.226562,25000000.000
4707,1982,-32.226562,25000000.000
4708,1991,-27.832031,25000000.000
4709,1999,-23.925781,25000000.000
4710,2007,-20.019531,25000000.000
4711,2009,-19.042969,25000000.000
4712,2028,-9.765625,25000000.000
4713,2038,-4.882812,25000000.000
4714,2048,0.000000,25000000.000
4715,2050,0.976562,25000000.000
4716,2070,10.742188,25000000.000
4717,2079,15.136719,25000000.000
4718,2089,20.019531,25000000.000
4719,2090,20.507812,25000000.000
4720,2103,26.855469,25000000.000
4721,2108,29.296875,25000000.000
4722,2113,31.738281,25000000.000
4723,2112,31.250000,25000000.000
4724,2115,32.714844,25000000.000
4725,2115,32.714844,25000000.000
4726,2113,31.738281,25000000.000
4727,2112,31.250000,25000000.000
4728,2102,26.367188,25000000.000
4729,2096,23.437500,25000000.000
4730,2088,19.531250,25000000.000
4731,2087,19.042969,25000000.000
4732,2070,10.742188,25000000.000
4733,2058,4.882812,25000000.000
4734,2048,0.000000,25000000.000
4735,2047,-0.488281,25000000.000
4736,2027,-10.253906,25000000.000
4737,2016,-15.625000,25000000.000
4738,2007,-20.019531,25000000.000
4739,2006,-20.507812,25000000.000
4740,1991,-27.832031,25000000.000
4741,1986,-30.273438,25000000.000
4742,1980,-33.203125,25000000.000
4743,1980,-33.203125,25000000.000
4744,1975,-35.644531,25000000.000
4745,1975,-35.644531,25000000.000
4746,1978,-34.179688,25000000.000
4747,1978,-34.179688,25000000.000
4748,1987,-29.785156,25000000.000
4749,1992,-27.343750,25000000.000
4750,1999,-23.925781,25000000.000
4751,2001,-22.949219,25000000.000
4752,2018,-14.648438,25000000.000
4753,2028,-9.765625,25000000.000
4754,2037,-5.371094,25000000.000
4755,2040,-3.906250,25000000.000
4756,2060,5.859375,25000000.000
4757,2070,10.742188,25000000.000
