sample_index,raw_code,voltage_mV,sample_rate_hz
4279,2105,27.832031,25000000.000
4280,2093,21.972656,25000000.000
4281,2085,18.066406,25000000.000
4282,2075,13.183594,25000000.000
4283,2074,12.695312,25000000.000
4284,2055,3.417969,25000000.000
4285,2044,-1.953125,25000000.000
4286,2033,-7.324219,25000000.000
4287,2033,-7.324219,25000000.000
4288,2014,-16.601562,25000000.000
4289,2005,-20.996094,25000000.000
4290,1997,-24.902344,25000000.000
4291,1996,-25.390625,25000000.000
4292,1985,-30.761719,25000000.000
4293,1979,-33.691406,25000000.000
4294,1978,-34.179688,25000000.000
4295,1978,-34.179688,25000000.000
4296,1978,-34.179688,25000000.000
4297,1980,-33.203125,25000000.000
4298,1984,-31.250000,25000000.000
4299,1984,-31.250000,25000000.000
4300,1994,-26.367188,25000000.000
4301,2003,-21.972656,25000000.000
4302,2012,-17.578125,25000000.000
4303,2012,-17.578125,25000000.000
4304,2031,-8.300781,25000000.000
4305,2043,-2.441406,25000000.000
4306,2052,1.953125,25000000.000
4307,2053,2.441406,25000000.000
4308,2073,12.207031,25000000.000
4309,2082,16.601562,25000000.000
4310,2090,20.507812,25000000.000
4311,2092,21.484375,25000000.000
4312,2103,26.855469,25000000.000
4313,2111,30.761719,25000000.000
4314,2110,30.273438,25000000.000
4315,2115,32.714844,25000000.000
4316,2114,32.226562,25000000.000
4317,2114,32.226562,25000000.000
4318,2108,29.296875,25000000.000
4319,2109,29.785156,25000000.000
4320,2098,24.414062,25000000.000
4321,2090,20.507812,25000000.000
4322,2081,16.113281,25000000.000
4323,2080,15.625000,25000000.000
4324,2063,7.324219,25000000.000
4325,2052,1.953125,25000000.000
4326,2042,-2.929688,25000000.000
4327,2040,-3.906250,25000000.000
4328,2022,-12.695312,25000000.000
4329,2013,-17.089844,25000000.000
4330,2003,-21.972656,25000000.000
4331,2003,-21.972656,25000000.000
4332,1988,-29.296875,25000000.000
4333,1983,-31.738281,25000000.000
4334,1980,-33.203125,25000000.000
4335,1980,-33.203125,25000000.000
4336,1977,-34.667969,25000000.000
4337,1974,-36.132812,25000000.000
4338,1982,-32.226562,25000000.000
4339,1981,-32.714844,25000000.000
4340,1990,-28.320312,25000000.000
4341,1996,-25.390625,25000000.000
4342,2006,-20.507812,25000000.000
4343,2005,-20.996094,25000000.000
4344,2023,-12.207031,25000000.000
4345,2033,-7.324219,25000000.000
4346,2045,-1.464844,25000000.000
4347,2045,-1.464844,25000000.000
4348,2065,8.300781,25000000.000
4349,2075,13.183594,25000000.000
4350,2083,17.089844,25000000.000
4351,2083,17.089844,25000000.000
4352,2100,25.390625,25000000.000
4353,2105,27.832031,25000000.000
4354,2110,30.273438,25000000.000
4355,2110,30.273438,25000000.000
4356,2114,32.226562,25000000.000
4357,2114,32.226562,25000000.000
4358,2111,30.761719,25000000.000
4359,2109,29.785156,25000000.000
4360,2103,26.855469,25000000.000
4361,2098,24.414062,25000000.000
4362,2089,20.019531,25000000.000
4363,2090,20.507812,25000000.000
4364,2071,11.230469,25000000.000
4365,2060,5.859375,25000000.000
4366,2051,1.464844,25000000.000
4367,2049,0.488281,25000000.000
4368,2029,-9.277344,25000000.000
4369,2020,-13.671875,25000000.000
4370,2010,-18.554688,25000000.000
4371,2009,-19.042969,25000000.000
4372,1995,-25.878906,25000000.000
4373,1988,-29.296875,25000000.000
4374,1982,-32.226562,25000000.000
4375,1983,-31.738281,25000000.000
4376,1977,-34.667969,25000000.000
4377,1977,-34.667969,25000000.000
4378,1979,-33.691406,25000000.000
4379,1979,-33.691406,25000000.000
4380,1985,-30.761719,25000000.000
4381,1992,-27.343750,25000000.000
4382,1999,-23.925781,25000000.000
4383,1999,-23.925781,25000000.000
4384,2016,-15.625000,25000000.000
4385,2025,-11.230469,25000000.000
4386,2036,-5.859375,25000000.000
4387,2036,-5.859375,25000000.000
4388,2057,4.394531,25000000.000
4389,2068,9.765625,25000000.000
4390,2077,14.160156,25000000.000
4391,2078,14.648438,25000000.000
4392,2093,21.972656,25000000.000
4393,2101,25.878906,25000000.000
4394,2107,28.808594,25000000.000
4395,2108,29.296875,25000000.000
4396,2113,31.738281,25000000.000
4397,2113,31.738281,25000000.000
4398,2114,32.226562,25000000.000
4399,2113,31.738281,25000000.000
4400,2108,29.296875,25000000.000
4401,2103,26.855469,25000000.000
4402,2095,22.949219,25000000.000
4403,2096,23.437500,25000000.000
4404,2080,15.625000,25000000.000
4405,2070,10.742188,25000000.000
4406,2061,6.347656,25000000.000
4407,2059,5.371094,25000000.000
4408,2039,-4.394531,25000000.000
4409,2029,-9.277344,25000000.000
4410,2019,-14.160156,25000000.000
4411,2017,-15.136719,25000000.000
4412,2001,-22.949219,25000000.000
4413,1994,-26.367188,25000000.000
4414,1988,-29.296875,25000000.000
4415,1988,-29.296875,25000000.000
4416,1981,-32.714844,25000000.000
4417,1979,-33.691406,25000000.000
4418,1979,-33.691406,25000000.000
4419,1979,-33.691406,25000000.000
4420,1984,-31.250000,25000000.000
4421,1988,-29.296875,25000000.000
4422,1993,-26.855469,25000000.000
4423,1994,-26.367188,25000000.000
4424,2009,-19.042969,25000000.000
4425,2019,-14.160156,25000000.000
4426,2028,-9.765625,25000000.000
4427,2029,-9.277344,25000000.000
4428,2049,0.488281,25000000.000
4429,2059,5.371094,25000000.000
4430,2069,10.253906,25000000.000
4431,2069,10.253906,25000000.000
4432,2087,19.042969,25000000.000
4433,2095,22.949219,25000000.000
4434,2102,26.367188,25000000.000
4435,2103,26.855469,25000000.000
4436,2111,30.761719,25000000.000
4437,2113,31.738281,25000000.000
4438,2114,32.226562,25000000.000
4439,2114,32.226562,25000000.000
4440,2112,31.250000,25000000.000
4441,2107,28.808594,25000000.000
4442,2101,25.878906,25000000.000
4443,2101,25.878906,25000000.000
4444,2087,19.042969,25000000.000
4445,2078,14.648438,25000000.000
4446,2068,9.765625,25000000.000
4447,2068,9.765625,25000000.000
4448,2048,0.000000,25000000.000
4449,2038,-4.882812,25000000.000
4450,2027,-10.253906,25000000.000
4451,2026,-10.742188,25000000.000
4452,2008,-19.531250,25000000.000
4453,2000,-23.437500,25000000.000
4454,1992,-27.343750,25000000.000
4455,1992,-27.343750,25000000.000
4456,1982,-32.226562,25000000.000
4457,1978,-34.179688,25000000.000
4458,1977,-34.667969,25000000.000
4459,1978,-34.179688,25000000.000
4460,1980,-33.203125,25000000.000
4461,1984,-31.250000,25000000.000
4462,1987,-29.785156,25000000.000
4463,1988,-29.296875,25000000.000
4464,2001,-22.949219,25000000.000
4465,2010,-18.554688,25000000.000
4466,2019,-14.160156,25000000.000
4467,2019,-14.160156,25000000.000
4468,2039,-4.394531,25000000.000
4469,2050,0.976562,25000000.000
4470,2060,5.859375,25000000.000
4471,2061,6.347656,25000000.000
4472,2080,15.625000,25000000.000
4473,2089,20.019531,25000000.000
4474,2097,23.925781,25000000.000
4475,2098,24.414062,25000000.000
4476,2108,29.296875,25000000.000
4477,2112,31.250000,25000000.000
4478,2113,31.738281,25000000.000
4479,2115,32.714844,25000000.000
4480,2112,31.250000,25000000.000
4481,2110,30.273438,25000000.000
4482,2106,28.320312,25000000.000
4483,2105,27.832031,25000000.000
4484,2093,21.972656,25000000.000
4485,2085,18.066406,25000000.000
4486,2075,13.183594,25000000.000
4487,2074,12.695312,25000000.000
4488,2056,3.906250,25000000.000
4489,2044,-1.953125,25000000.000
4490,2035,-6.347656,25000000.000
4491,2034,-6.835938,25000000.000
4492,2015,-16.113281,25000000.000
4493,2006,-20.507812,25000000.000
4494,1997,-24.902344,25000000.000
4495,1997,-24.902344,25000000.000
4496,1985,-30.761719,25000000.000
4497,1980,-33.203125,25000000.000
4498,1977,-34.667969,25000000.000
4499,1978,-34.179688,25000000.000
4500,1978,-34.179688,25000000.000
4501,1979,-33.691406,25000000.000
4502,1984,-31.250000,25000000.000
4503,1983,-31.738281,25000000.000
4504,1994,-26.367188,25000000.000
4505,2001,-22.949219,25000000.000
4506,2012,-17.578125,25000000.000
4507,2013,-17.089844,25000000.000
4508,2031,-8.300781,25000000.000
4509,2040,-3.906250,25000000.000
4510,2052,1.953125,25000000.000
4511,2052,1.953125,25000000.000
4512,2072,11.718750,25000000.000
4513,2081,16.113281,25000000.000
4514,2090,20.507812,25000000.000
4515,2092,21.484375,25000000.000
4516,2104,27.343750,25000000.000
4517,2109,29.785156,25000000.000
4518,2112,31.250000,25000000.000
4519,2112,31.250000,25000000.000
4520,2114,32.226562,25000000.000
4521,2113,31.738281,25000000.000
4522,2109,29.785156,25000000.000
4523,2109,29.785156,25000000.000
4524,2099,24.902344,25000000.000
4525,2092,21.484375,25000000.000
4526,2083,17.089844,25000000.000
4527,2083,17.089844,25000000.000
4528,2064,7.812500,25000000.000
4529,2053,2.441406,25000000.000
4530,2044,-1.953125,25000000.000
4531,2043,-2.441406,25000000.000
4532,2023,-12.207031,25000000.000
4533,2013,-17.089844,25000000.000
4534,2004,-21.484375,25000000.000
4535,2004,-21.484375,25000000.000
4536,1990,-28.320312,25000000.000
4537,1984,-31.250000,25000000.000
4538,1980,-33.203125,25000000.000
4539,1980,-33.203125,25000000.000
4540,1977,-34.667969,25000000.000
4541,1977,-34.667969,25000000.000
4542,1980,-33.203125,25000000.000
4543,1980,-33.203125,25000000.000
4544,1990,-28.320312,25000000.000
4545,1996,-25.390625,25000000.000
4546,2004,-21.484375,25000000.000
4547,2003,-21.972656,25000000.000
4548,2022,-12.695312,25000000.000
4549,2032,-7.812500,25000000.000
4550,2042,-2.929688,25000000.000
4551,2044,-1.953125,25000000.000
4552,2062,6.835938,25000000.000
4553,2073,12.207031,25000000.000
4554,2082,16.601562,25000000.000
4555,2083,17.089844,25000000.000
4556,2098,24.414062,25000000.000
4557,2104,27.343750,25000000.000
4558,2108,29.296875,25000000.000
4559,2110,30.273438,25000000.000
4560,2114,32.226562,25000000.000
4561,2114,32.226562,25000000.000
4562,2112,31.250000,25000000.000
4563,2111,30.761719,25000000.000
4564,2103,26.855469,25000000.000
4565,2098,24.414062,25000000.000
4566,2090,20.507812,25000000.000
4567,2090,20.507812,25000000.000
4568,2073,12.207031,25000000.000
4569,2063,7.324219,25000000.000
4570,2053,2.441406,25000000.000
4571,2051,1.464844,25000000.000
4572,2032,-7.812500,25000000.000
4573,2023,-12.207031,25000000.000
4574,2012,-17.578125,25000000.000
4575,2012,-17.578125,25000000.000
4576,1996,-25.390625,25000000.000
4577,1989,-28.808594,25000000.000
4578,1984,-31.250000,25000000.000
4579,1983,-31.738281,25000000.000
4580,1979,-33.691406,25000000.000
4581,1979,-33.691406,25000000.000
4582,1979,-33.691406,25000000.000
4583,1979,-33.691406,25000000.000
4584,1985,-30.761719,25000000.000
4585,1992,-27.343750,25000000.000
4586,1997,-24.902344,25000000.000
4587,1999,-23.925781,25000000.000
4588,2015,-16.113281,25000000.000
4589,2025,-11.230469,25000000.000
4590,2035,-6.347656,25000000.000
4591,2037,-5.371094,25000000.000
4592,2056,3.906250,25000000.000
4593,2067,9.277344,25000000.000
4594,2077,14.160156,25000000.000
4595,2078,14.648438,25000000.000
4596,2094,22.460938,25000000.000
4597,2100,25.390625,25000000.000
4598,2106,28.320312,25000000.000
4599,2108,29.296875,25000000.000
4600,2113,31.738281,25000000.000
4601,2115,32.714844,25000000.000
4602,2114,32.226562,25000000.000
4603,2114,32.226562,25000000.000
4604,2109,29.785156,25000000.000
4605,2104,27.343750,25000000.000
4606,2098,24.414062,25000000.000
4607,2095,22.949219,25000000.000
4608,2081,16.113281,25000000.000
4609,2071,11.230469,25000000.000
4610,2061,6.347656,25000000.000
4611,2060,5.859375,25000000.000
4612,2041,-3.417969,25000000.000
4613,2031,-8.300781,25000000.000
4614,2020,-13.671875,25000000.000
4615,2019,-14.160156,25000000.000
4616,2001,-22.949219,25000000.000
4617,1994,-26.367188,25000000.000
4618,1988,-29.296875,25000000.000
4619,1987,-29.785156,25000000.000
4620,1979,-33.691406,25000000.000
4621,1978,-34.179688,25000000.000
4622,1977,-34.667969,25000000.000
4623,1976,-35.156250,25000000.000
4624,1982,-32.226562,25000000.000
4625,1986,-30.273438,25000000.000
4626,1992,-27.343750,25000000.000
4627,1991,-27.832031,25000000.000
4628,2007,-20.019531,25000000.000
4629,2016,-15.625000,25000000.000
4630,2025,-11.230469,25000000.000
4631,2026,-10.742188,25000000.000
4632,2046,-0.976562,25000000.000
4633,2057,4.394531,25000000.000
4634,2067,9.277344,25000000.000
4635,2068,9.765625,25000000.000
4636,2086,18.554688,25000000.000
4637,2094,22.460938,25000000.000
4638,2101,25.878906,25000000.000
4639,2103,26.855469,25000000.000
4640,2111,30.761719,25000000.000
4641,2114,32.226562,25000000.000
4642,2115,32.714844,25000000.000
4643,2114,32.226562,25000000.000
4644,2112,31.250000,25000000.000
4645,2108,29.296875,25000000.000
4646,2104,27.343750,25000000.000
4647,2102,26.367188,25000000.000
4648,2089,20.019531,25000000.000
4649,2080,15.625000,25000000.000
4650,2070,10.742188,25000000.000
4651,2070,10.742188,25000000.000
4652,2050,0.976562,25000000.000
4653,2039,-4.394531,25000000.000
4654,2028,-9.765625,25000000.000
4655,2028,-9.765625,25000000.000
4656,2010,-18.554688,25000000.000
4657,2000,-23.437500,25000000.000
4658,1993,-26.855469,25000000.000
4659,1992,-27.343750,25000000.000
4660,1982,-32.226562,25000000.000
4661,1979,-33.691406,25000000.000
4662,1977,-34.667969,25000000.000
4663,1976,-35.156250,25000000.000
4664,1980,-33.203125,25000000.000
4665,1981,-32.714844,25000000.000
4666,1986,-30.273438,25000000.000
4667,1988,-29.296875,25000000.000
4668,2000,-23.437500,25000000.000
4669,2008,-19.531250,25000000.000
4670,2018,-14.648438,25000000.000
4671,2019,-14.160156,25000000.000
4672,2039,-4.394531,25000000.000
4673,2049,0.488281,25000000.000
4674,2059,5.371094,25000000.000
4675,2061,6.347656,25000000.000
4676,2080,15.625000,25000000.000
4677,2088,19.531250,25000000.000
4678,2096,23.437500,25000000.000
4679,2096,23.437500,25000000.000
4680,2108,29.296875,25000000.000
4681,2112,31.250000,25000000.000
4682,2114,32.226562,25000000.000
4683,2114,32.226562,25000000.000
4684,2114,32.226562,25000000.000
4685,2113,31.738281,25000000.000
4686,2108,29.296875,25000000.000
4687,2106,28.320312,25000000.000
4688,2094,22.460938,25000000.000
4689,2087,19.042969,25000000.000
4690,2078,14.648438,25000000.000
4691,2077,14.160156,25000000.000
4692,2057,4.394531,25000000.000
4693,2047,-0.488281,25000000.000
4694,2037,-5.371094,25000000.000
4695,2035,-6.347656,25000000.000
4696,2017,-15.136719,25000000.000
4697,2007,-20.019531,25000000.000
4698,1998,-24.414062,25000000.000
4699,1998,-24.414062,25000000.000
4700,1986,-30.273438,25000000.000
4701,1980,-33.203125,25000000.000
4702,1978,-34.179688,25000000.000
4703,1978,-34.179688,25000000.000
4704,1976,-35.156250,25000000.000
4705,1978,-34.179688,25000000.000
4706,1982,-32.226562,25000000.000
4707,1982,-32.226562,25000000.000
4708,1993,-26.855469,25000000.000
4709,2000,-23.437500,25000000.000
4710,2009,-19.042969,25000000.000
4711,2010,-18.554688,25000000.000
4712,2029,-9.277344,25000000.000
4713,2039,-4.394531,25000000.000
4714,2050,0.976562,25000000.000
4715,2051,1.464844,25000000.000
4716,2072,11.718750,25000000.000
4717,2080,15.625000,25000000.000
4718,2090,20.507812,25000000.000
4719,2091,20.996094,25000000.000
4720,2105,27.832031,25000000.000
4721,2109,29.785156,25000000.000
4722,2113,31.738281,25000000.000
4723,2113,31.738281,25000000.000
4724,2115,32.714844,25000000.000
4725,2114,32.226562,25000000.000
4726,2111,30.761719,25000000.000
4727,2112,31.250000,25000000.000
4728,2100,25.390625,25000000.000
4729,2094,22.460938,25000000.000
4730,2086,18.554688,25000000.000
4731,2085,18.066406,25000000.000
4732,2066,8.789062,25000000.000
4733,2057,4.394531,25000000.000
4734,2044,-1.953125,25000000.000
4735,2044,-1.953125,25000000.000
4736,2024,-11.718750,25000000.000
4737,2014,-16.601562,25000000.000
4738,2006,-20.507812,25000000.000
4739,2004,-21.484375,25000000.000
4740,1989,-28.808594,25000000.000
4741,1984,-31.250000,25000000.000
4742,1980,-33.203125,25000000.000
4743,1979,-33.691406,25000000.000
4744,1975,-35.644531,25000000.000
4745,1976,-35.156250,25000000.000
4746,1978,-34.179688,25000000.000
4747,1978,-34.179688,25000000.000
4748,1986,-30.273438,25000000.000
4749,1993,-26.855469,25000000.000
4750,2000,-23.437500,25000000.000
4751,2002,-22.460938,25000000.000
4752,2019,-14.160156,25000000.000
4753,2029,-9.277344,25000000.000
4754,2040,-3.906250,25000000.000
4755,2041,-3.417969,25000000.000
4756,2063,7.324219,25000000.000
4757,2073,12.207031,25000000.000
4758,2082,16.601562,25000000.000
4759,2083,17.089844,25000000.000
4760,2098,24.414062,25000000.000
4761,2104,27.343750,25000000.000
4762,2111,30.761719,25000000.000
4763,2111,30.761719,25000000.000
4764,2114,32.226562,25000000.000
4765,2114,32.226562,25000000.000
4766,2114,32.226562,25000000.000
4767,2116,33.203125,25000000.000
4768,2106,28.320312,25000000.000
4769,2100,25.390625,25000000.000
4770,2093,21.972656,25000000.000
4771,2092,21.484375,25000000.000
4772,2074,12.695312,25000000.000
4773,2065,8.300781,25000000.000
4774,2056,3.906250,25000000.000
4775,2053,2.441406,25000000.000
4776,2034,-6.835938,25000000.000
4777,2023,-12.207031,25000000.000
4778,2013,-17.089844,25000000.000
4779,2012,-17.578125,25000000.000
4780,1996,-25.390625,25000000.000
4781,1990,-28.320312,25000000.000
4782,1983,-31.738281,25000000.000
4783,1983,-31.738281,25000000.000
4784,1978,-34.179688,25000000.000
4785,1977,-34.667969,25000000.000
4786,1977,-34.667969,25000000.000
4787,1977,-34.667969,25000000.000
4788,1983,-31.738281,25000000.000
4789,1989,-28.808594,25000000.000
4790,1996,-25.390625,25000000.000
4791,1996,-25.390625,25000000.000
4792,2013,-17.089844,25000000.000
4793,2022,-12.695312,25000000.000
4794,2033,-7.324219,25000000.000
4795,2033,-7.324219,25000000.000
4796,2053,2.441406,25000000.000
4797,2065,8.300781,25000000.000
4798,2075,13.183594,25000000.000
4799,2075,13.183594,25000000.000
4800,2092,21.484375,25000000.000
4801,2101,25.878906,25000000.000
4802,2106,28.320312,25000000.000
4803,2106,28.320312,25000000.000
4804,2114,32.226562,25000000.000
4805,2116,33.203125,25000000.000
4806,2116,33.203125,25000000.000
4807,2115,32.714844,25000000.000
4808,2112,31.250000,25000000.000
4809,2105,27.832031,25000000.000
4810,2099,24.902344,25000000.000
4811,2100,25.390625,25000000.000
4812,2085,18.066406,25000000.000
4813,2075,13.183594,25000000.000
4814,2064,7.812500,25000000.000
4815,2063,7.324219,25000000.000
4816,2043,-2.441406,25000000.000
4817,2032,-7.812500,25000000.000
4818,2022,-12.695312,25000000.000
4819,2021,-13.183594,25000000.000
4820,2003,-21.972656,25000000.000
4821,1995,-25.878906,25000000.000
4822,1988,-29.296875,25000000.000
4823,1988,-29.296875,25000000.000
4824,1978,-34.179688,25000000.000
4825,1976,-35.156250,25000000.000
4826,1976,-35.156250,25000000.000
4827,1975,-35.644531,25000000.000
4828,1978,-34.179688,25000000.000
4829,1982,-32.226562,25000000.000
4830,1988,-29.296875,25000000.000
4831,1988,-29.296875,25000000.000
4832,2004,-21.484375,25000000.000
4833,2013,-17.089844,25000000.000
4834,2022,-12.695312,25000000.000
4835,2023,-12.207031,25000000.000
4836,2044,-1.953125,25000000.000
4837,2054,2.929688,25000000.000
4838,2065,8.300781,25000000.000
4839,2065,8.300781,25000000.000
4840,2085,18.066406,25000000.000
4841,2094,22.460938,25000000.000
4842,2101,25.878906,25000000.000
4843,2102,26.367188,25000000.000
4844,2113,31.738281,25000000.000
4845,2115,32.714844,25000000.000
4846,2116,33.203125,25000000.000
4847,2116,33.203125,25000000.000
4848,2115,32.714844,25000000.000
4849,2112,31.250000,25000000.000
4850,2106,28.320312,25000000.000
4851,2106,28.320312,25000000.000
4852,2092,21.484375,25000000.000
4853,2085,18.066406,25000000.000
4854,2075,13.183594,25000000.000
4855,2073,12.207031,25000000.000
4856,2053,2.441406,25000000.000
4857,2043,-2.441406,25000000.000
4858,2032,-7.812500,25000000.000
4859,2031,-8.300781,25000000.000
4860,2012,-17.578125,25000000.000
4861,2002,-22.460938,25000000.000
4862,1995,-25.878906,25000000.000
4863,1994,-26.367188,25000000.000
4864,1983,-31.738281,25000000.000
4865,1978,-34.179688,25000000.000
4866,1977,-34.667969,25000000.000
4867,1976,-35.156250,25000000.000
4868,1977,-34.667969,25000000.000
4869,1980,-33.203125,25000000.000
4870,1984,-31.250000,25000000.000
4871,1984,-31.250000,25000000.000
4872,1997,-24.902344,25000000.000
4873,2005,-20.996094,25000000.000
4874,2014,-16.601562,25000000.000
4875,2016,-15.625000,25000000.000
4876,2034,-6.835938,25000000.000
4877,2045,-1.464844,25000000.000
4878,2055,3.417969,25000000.000
4879,2057,4.394531,25000000.000
4880,2077,14.160156,25000000.000
4881,2085,18.066406,25000000.000
4882,2094,22.460938,25000000.000
4883,2094,22.460938,25000000.000
4884,2107,28.808594,25000000.000
4885,2112,31.250000,25000000.000
4886,2114,32.226562,25000000.000
4887,2114,32.226562,25000000.000
4888,2115,32.714844,25000000.000
4889,2113,31.738281,25000000.000
4890,2109,29.785156,25000000.000
4891,2109,29.785156,25000000.000
4892,2097,23.925781,25000000.000
4893,2090,20.507812,25000000.000
4894,2081,16.113281,25000000.000
4895,2081,16.113281,25000000.000
4896,2062,6.835938,25000000.000
4897,2051,1.464844,25000000.000
4898,2039,-4.394531,25000000.000
4899,2039,-4.394531,25000000.000
4900,2019,-14.160156,25000000.000
4901,2009,-19.042969,25000000.000
4902,2001,-22.949219,25000000.000
4903,1999,-23.925781,25000000.000
4904,1987,-29.785156,25000000.000
4905,1982,-32.226562,25000000.000
4906,1978,-34.179688,25000000.000
4907,1978,-34.179688,25000000.000
4908,1975,-35.644531,25000000.000
4909,1977,-34.667969,25000000.000
4910,1979,-33.691406,25000000.000
4911,1981,-32.714844,25000000.000
4912,1990,-28.320312,25000000.000
4913,1998,-24.414062,25000000.000
4914,2005,-20.996094,25000000.000
4915,2006,-20.507812,25000000.000
4916,2026,-10.742188,25000000.000
4917,2036,-5.859375,25000000.000
4918,2047,-0.488281,25000000.000
4919,2047,-0.488281,25000000.000
4920,2068,9.765625,25000000.000
4921,2077,14.160156,25000000.000
4922,2085,18.066406,25000000.000
4923,2087,19.042969,25000000.000
4924,2103,26.855469,25000000.000
4925,2107,28.808594,25000000.000
4926,2113,31.738281,25000000.000
4927,2112,31.250000,25000000.000
4928,2116,33.203125,25000000.000
4929,2114,32.226562,25000000.000
4930,2113,31.738281,25000000.000
4931,2112,31.250000,25000000.000
4932,2103,26.855469,25000000.000
4933,2096,23.437500,25000000.000
4934,2088,19.531250,25000000.000
4935,2089,20.019531,25000000.000
4936,2069,10.253906,25000000.000
4937,2060,5.859375,25000000.000
4938,2049,0.488281,25000000.000
4939,2048,0.000000,25000000.000
4940,2027,-10.253906,25000000.000
4941,2018,-14.648438,25000000.000
4942,2009,-19.042969,25000000.000
4943,2006,-20.507812,25000000.000
4944,1991,-27.832031,25000000.000
4945,1985,-30.761719,25000000.000
4946,1982,-32.226562,25000000.000
4947,1979,-33.691406,25000000.000
4948,1975,-35.644531,25000000.000
4949,1976,-35.156250,25000000.000
4950,1977,-34.667969,25000000.000
4951,1977,-34.667969,25000000.000
4952,1988,-29.296875,25000000.000
4953,1991,-27.832031,25000000.000
4954,1999,-23.925781,25000000.000
4955,2000,-23.437500,25000000.000
4956,2017,-15.136719,25000000.000
4957,2027,-10.253906,25000000.000
4958,2039,-4.394531,25000000.000
4959,2039,-4.394531,25000000.000
4960,2060,5.859375,25000000.000
4961,2070,10.742188,25000000.000
4962,2081,16.113281,25000000.000
4963,2081,16.113281,25000000.000
4964,2097,23.925781,25000000.000
4965,2103,26.855469,25000000.000
4966,2109,29.785156,25000000.000
4967,2109,29.785156,25000000.000
4968,2116,33.203125,25000000.000
4969,2116,33.203125,25000000.000
4970,2115,32.714844,25000000.000
4971,2115,32.714844,25000000.000
4972,2109,29.785156,25000000.000
4973,2103,26.855469,25000000.000
4974,2095,22.949219,25000000.000
4975,2094,22.460938,25000000.000
4976,2078,14.648438,25000000.000
4977,2068,9.765625,25000000.000
4978,2058,4.882812,25000000.000
4979,2057,4.394531,25000000.000
4980,2037,-5.371094,25000000.000
4981,2026,-10.742188,25000000.000
4982,2016,-15.625000,25000000.000
4983,2015,-16.113281,25000000.000
4984,1999,-23.925781,25000000.000
4985,1991,-27.832031,25000000.000
4986,1985,-30.761719,25000000.000
4987,1984,-31.250000,25000000.000
4988,1976,-35.156250,25000000.000
4989,1976,-35.156250,25000000.000
4990,1977,-34.667969,25000000.000
4991,1976,-35.156250,25000000.000
4992,1981,-32.714844,25000000.000
4993,1986,-30.273438,25000000.000
4994,1993,-26.855469,25000000.000
4995,1995,-25.878906,25000000.000
4996,2010,-18.554688,25000000.000
4997,2020,-13.671875,25000000.000
4998,2030,-8.789062,25000000.000
4999,2031,-8.300781,25000000.000
5000,2051,1.464844,25000000.000
5001,2062,6.835938,25000000.000
5002,2072,11.718750,25000000.000
5003,2073,12.207031,25000000.000
5004,2091,20.996094,25000000.000
5005,2097,23.925781,25000000.000
5006,2105,27.832031,25000000.000
5007,2106,28.320312,25000000.000
5008,2115,32.714844,25000000.000
5009,2116,33.203125,25000000.000
5010,2117,33.691406,25000000.000
5011,2117,33.691406,25000000.000
5012,2112,31.250000,25000000.000
5013,2108,29.296875,25000000.000
5014,2101,25.878906,25000000.000
5015,2101,25.878906,25000000.000
5016,2087,19.042969,25000000.000
5017,2077,14.160156,25000000.000
5018,2067,9.277344,25000000.000
5019,2066,8.789062,25000000.000
5020,2046,-0.976562,25000000.000
5021,2035,-6.347656,25000000.000
5022,2024,-11.718750,25000000.000
5023,2023,-12.207031,25000000.000
5024,2005,-20.996094,25000000.000
5025,1997,-24.902344,25000000.000
5026,1990,-28.320312,25000000.000
5027,1988,-29.296875,25000000.000
5028,1979,-33.691406,25000000.000
5029,1977,-34.667969,25000000.000
5030,1974,-36.132812,25000000.000
5031,1975,-35.644531,25000000.000
5032,1976,-35.156250,25000000.000
5033,1981,-32.714844,25000000.000
5034,1988,-29.296875,25000000.000
5035,1985,-30.761719,25000000.000
5036,2002,-22.460938,25000000.000
5037,2011,-18.066406,25000000.000
5038,2021,-13.183594,25000000.000
5039,2021,-13.183594,25000000.000
5040,2042,-2.929688,25000000.000
5041,2052,1.953125,25000000.000
5042,2063,7.324219,25000000.000
5043,2064,7.812500,25000000.000
5044,2083,17.089844,25000000.000
5045,2092,21.484375,25000000.000
5046,2100,25.390625,25000000.000
5047,2100,25.390625,25000000.000
5048,2110,30.273438,25000000.000
5049,2114,32.226562,25000000.000
5050,2115,32.714844,25000000.000
5051,2116,33.203125,25000000.000
5052,2114,32.226562,25000000.000
5053,2111,30.761719,25000000.000
5054,2107,28.808594,25000000.000
5055,2106,28.320312,25000000.000
5056,2093,21.972656,25000000.000
5057,2084,17.578125,25000000.000
5058,2076,13.671875,25000000.000
5059,2074,12.695312,25000000.000
5060,2055,3.417969,25000000.000
5061,2044,-1.953125,25000000.000
5062,2034,-6.835938,25000000.000
5063,2031,-8.300781,25000000.000
5064,2014,-16.601562,25000000.000
5065,2004,-21.484375,25000000.000
5066,1997,-24.902344,25000000.000
5067,1995,-25.878906,25000000.000
5068,1983,-31.738281,25000000.000
5069,1980,-33.203125,25000000.000
5070,1977,-34.667969,25000000.000
5071,1976,-35.156250,25000000.000
5072,1975,-35.644531,25000000.000
5073,1979,-33.691406,25000000.000
5074,1983,-31.738281,25000000.000
5075,1984,-31.250000,25000000.000
