sample_index,raw_code,voltage_mV,sample_rate_hz
2403,2088,19.531250,25000000.000
2404,2070,10.742188,25000000.000
2405,2059,5.371094,25000000.000
2406,2048,0.000000,25000000.000
2407,2048,0.000000,25000000.000
2408,2027,-10.253906,25000000.000
2409,2017,-15.136719,25000000.000
2410,2007,-20.019531,25000000.000
2411,2007,-20.019531,25000000.000
2412,1990,-28.320312,25000000.000
2413,1984,-31.250000,25000000.000
2414,1980,-33.203125,25000000.000
2415,1980,-33.203125,25000000.000
2416,1974,-36.132812,25000000.000
2417,1975,-35.644531,25000000.000
2418,1976,-35.156250,25000000.000
2419,1977,-34.667969,25000000.000
2420,1986,-30.273438,25000000.000
2421,1992,-27.343750,25000000.000
2422,1997,-24.902344,25000000.000
2423,2001,-22.949219,25000000.000
2424,2018,-14.648438,25000000.000
2425,2028,-9.765625,25000000.000
2426,2037,-5.371094,25000000.000
2427,2040,-3.906250,25000000.000
2428,2059,5.371094,25000000.000
2429,2070,10.742188,25000000.000
2430,2081,16.113281,25000000.000
2431,2081,16.113281,25000000.000
2432,2097,23.925781,25000000.000
2433,2104,27.343750,25000000.000
2434,2110,30.273438,25000000.000
2435,2109,29.785156,25000000.000
2436,2115,32.714844,25000000.000
2437,2116,33.203125,25000000.000
2438,2115,32.714844,25000000.000
2439,2115,32.714844,25000000.000
2440,2107,28.808594,25000000.000
2441,2102,26.367188,25000000.000
2442,2096,23.437500,25000000.000
2443,2094,22.460938,25000000.000
2444,2078,14.648438,25000000.000
2445,2067,9.277344,25000000.000
2446,2058,4.882812,25000000.000
2447,2056,3.906250,25000000.000
2448,2036,-5.859375,25000000.000
2449,2026,-10.742188,25000000.000
2450,2016,-15.625000,25000000.000
2451,2016,-15.625000,25000000.000
2452,1999,-23.925781,25000000.000
2453,1990,-28.320312,25000000.000
2454,1984,-31.250000,25000000.000
2455,1984,-31.250000,25000000.000
2456,1978,-34.179688,25000000.000
2457,1976,-35.156250,25000000.000
2458,1977,-34.667969,25000000.000
2459,1977,-34.667969,25000000.000
2460,1983,-31.738281,25000000.000
2461,1988,-29.296875,25000000.000
2462,1994,-26.367188,25000000.000
2463,1994,-26.367188,25000000.000
2464,2011,-18.066406,25000000.000
2465,2020,-13.671875,25000000.000
2466,2031,-8.300781,25000000.000
2467,2032,-7.812500,25000000.000
2468,2055,3.417969,25000000.000
2469,2059,5.371094,25000000.000
2470,2075,13.183594,25000000.000
2471,2076,13.671875,25000000.000
2472,2092,21.484375,25000000.000
2473,2100,25.390625,25000000.000
2474,2106,28.320312,25000000.000
2475,2107,28.808594,25000000.000
2476,2115,32.714844,25000000.000
2477,2116,33.203125,25000000.000
2478,2116,33.203125,25000000.000
2479,2117,33.691406,25000000.000
2480,2112,31.250000,25000000.000
2481,2108,29.296875,25000000.000
2482,2102,26.367188,25000000.000
2483,2100,25.390625,25000000.000
2484,2084,17.578125,25000000.000
2485,2075,13.183594,25000000.000
2486,2065,8.300781,25000000.000
2487,2065,8.300781,25000000.000
2488,2044,-1.953125,25000000.000
2489,2033,-7.324219,25000000.000
2490,2021,-13.183594,25000000.000
2491,2021,-13.183594,25000000.000
2492,2003,-21.972656,25000000.000
2493,1994,-26.367188,25000000.000
2494,1987,-29.785156,25000000.000
2495,1986,-30.273438,25000000.000
2496,1977,-34.667969,25000000.000
2497,1975,-35.644531,25000000.000
2498,1973,-36.621094,25000000.000
2499,1974,-36.132812,25000000.000
2500,1977,-34.667969,25000000.000
2501,1981,-32.714844,25000000.000
2502,1986,-30.273438,25000000.000
2503,1987,-29.785156,25000000.000
2504,2002,-22.460938,25000000.000
2505,2011,-18.066406,25000000.000
2506,2021,-13.183594,25000000.000
2507,2022,-12.695312,25000000.000
2508,2043,-2.441406,25000000.000
2509,2053,2.441406,25000000.000
2510,2064,7.812500,25000000.000
2511,2067,9.277344,25000000.000
2512,2085,18.066406,25000000.000
2513,2093,21.972656,25000000.000
2514,2101,25.878906,25000000.000
2515,2102,26.367188,25000000.000
2516,2113,31.738281,25000000.000
2517,2115,32.714844,25000000.000
2518,2116,33.203125,25000000.000
2519,2116,33.203125,25000000.000
2520,2116,33.203125,25000000.000
2521,2111,30.761719,25000000.000
2522,2106,28.320312,25000000.000
2523,2106,28.320312,25000000.000
2524,2093,21.972656,25000000.000
2525,2084,17.578125,25000000.000
2526,2073,12.207031,25000000.000
2527,2073,12.207031,25000000.000
2528,2053,2.441406,25000000.000
2529,2041,-3.417969,25000000.000
2530,2030,-8.789062,25000000.000
2531,2029,-9.277344,25000000.000
2532,2010,-18.554688,25000000.000
2533,2000,-23.437500,25000000.000
2534,1992,-27.343750,25000000.000
2535,1991,-27.832031,25000000.000
2536,1979,-33.691406,25000000.000
2537,1976,-35.156250,25000000.000
2538,1973,-36.621094,25000000.000
2539,1973,-36.621094,25000000.000
2540,1974,-36.132812,25000000.000
2541,1977,-34.667969,25000000.000
2542,1982,-32.226562,25000000.000
2543,1982,-32.226562,25000000.000
2544,1996,-25.390625,25000000.000
2545,2004,-21.484375,25000000.000
2546,2014,-16.601562,25000000.000
2547,2015,-16.113281,25000000.000
2548,2034,-6.835938,25000000.000
2549,2045,-1.464844,25000000.000
2550,2057,4.394531,25000000.000
2551,2057,4.394531,25000000.000
2552,2078,14.648438,25000000.000
2553,2088,19.531250,25000000.000
2554,2097,23.925781,25000000.000
2555,2097,23.925781,25000000.000
2556,2110,30.273438,25000000.000
2557,2115,32.714844,25000000.000
2558,2117,33.691406,25000000.000
2559,2118,34.179688,25000000.000
2560,2119,34.667969,25000000.000
2561,2116,33.203125,25000000.000
2562,2113,31.738281,25000000.000
2563,2113,31.738281,25000000.000
2564,2100,25.390625,25000000.000
2565,2093,21.972656,25000000.000
2566,2084,17.578125,25000000.000
2567,2083,17.089844,25000000.000
2568,2062,6.835938,25000000.000
2569,2051,1.464844,25000000.000
2570,2040,-3.906250,25000000.000
2571,2039,-4.394531,25000000.000
2572,2018,-14.648438,25000000.000
2573,2008,-19.531250,25000000.000
2574,2000,-23.437500,25000000.000
2575,1998,-24.414062,25000000.000
2576,1984,-31.250000,25000000.000
2577,1979,-33.691406,25000000.000
2578,1975,-35.644531,25000000.000
2579,1976,-35.156250,25000000.000
2580,1973,-36.621094,25000000.000
2581,1974,-36.132812,25000000.000
2582,1976,-35.156250,25000000.000
2583,1977,-34.667969,25000000.000
2584,1987,-29.785156,25000000.000
2585,1995,-25.878906,25000000.000
2586,2004,-21.484375,25000000.000
2587,2004,-21.484375,25000000.000
2588,2024,-11.718750,25000000.000
2589,2035,-6.347656,25000000.000
2590,2046,-0.976562,25000000.000
2591,2048,0.000000,25000000.000
2592,2068,9.765625,25000000.000
2593,2078,14.648438,25000000.000
2594,2089,20.019531,25000000.000
2595,2088,19.531250,25000000.000
2596,2104,27.343750,25000000.000
2597,2110,30.273438,25000000.000
2598,2115,32.714844,25000000.000
2599,2115,32.714844,25000000.000
2600,2118,34.179688,25000000.000
2601,2118,34.179688,25000000.000
2602,2116,33.203125,25000000.000
2603,2115,32.714844,25000000.000
2604,2106,28.320312,25000000.000
2605,2099,24.902344,25000000.000
2606,2092,21.484375,25000000.000
2607,2089,20.019531,25000000.000
2608,2072,11.718750,25000000.000
2609,2061,6.347656,25000000.000
2610,2051,1.464844,25000000.000
2611,2049,0.488281,25000000.000
2612,2028,-9.765625,25000000.000
2613,2018,-14.648438,25000000.000
2614,2008,-19.531250,25000000.000
2615,2006,-20.507812,25000000.000
2616,1990,-28.320312,25000000.000
2617,1984,-31.250000,25000000.000
2618,1979,-33.691406,25000000.000
2619,1979,-33.691406,25000000.000
2620,1973,-36.621094,25000000.000
2621,1974,-36.132812,25000000.000
2622,1975,-35.644531,25000000.000
2623,1975,-35.644531,25000000.000
2624,1983,-31.738281,25000000.000
2625,1990,-28.320312,25000000.000
2626,1997,-24.902344,25000000.000
2627,1998,-24.414062,25000000.000
2628,2015,-16.113281,25000000.000
2629,2026,-10.742188,25000000.000
2630,2038,-4.882812,25000000.000
2631,2038,-4.882812,25000000.000
2632,2058,4.882812,25000000.000
2633,2069,10.253906,25000000.000
2634,2080,15.625000,25000000.000
2635,2081,16.113281,25000000.000
2636,2098,24.414062,25000000.000
2637,2104,27.343750,25000000.000
2638,2110,30.273438,25000000.000
2639,2111,30.761719,25000000.000
2640,2117,33.691406,25000000.000
2641,2118,34.179688,25000000.000
2642,2117,33.691406,25000000.000
2643,2116,33.203125,25000000.000
2644,2110,30.273438,25000000.000
2645,2106,28.320312,25000000.000
2646,2097,23.925781,25000000.000
2647,2097,23.925781,25000000.000
2648,2080,15.625000,25000000.000
2649,2069,10.253906,25000000.000
2650,2060,5.859375,25000000.000
2651,2059,5.371094,25000000.000
2652,2038,-4.882812,25000000.000
2653,2027,-10.253906,25000000.000
2654,2017,-15.136719,25000000.000
2655,2015,-16.113281,25000000.000
2656,1998,-24.414062,25000000.000
2657,1991,-27.832031,25000000.000
2658,1984,-31.250000,25000000.000
2659,1984,-31.250000,25000000.000
2660,1976,-35.156250,25000000.000
2661,1975,-35.644531,25000000.000
2662,1974,-36.132812,25000000.000
2663,1974,-36.132812,25000000.000
2664,1979,-33.691406,25000000.000
2665,1983,-31.738281,25000000.000
2666,1990,-28.320312,25000000.000
2667,1991,-27.832031,25000000.000
2668,2007,-20.019531,25000000.000
2669,2016,-15.625000,25000000.000
2670,2027,-10.253906,25000000.000
2671,2028,-9.765625,25000000.000
2672,2050,0.976562,25000000.000
2673,2060,5.859375,25000000.000
2674,2070,10.742188,25000000.000
2675,2072,11.718750,25000000.000
2676,2091,20.996094,25000000.000
2677,2098,24.414062,25000000.000
2678,2105,27.832031,25000000.000
2679,2105,27.832031,25000000.000
2680,2114,32.226562,25000000.000
2681,2117,33.691406,25000000.000
2682,2116,33.203125,25000000.000
2683,2118,34.179688,25000000.000
2684,2115,32.714844,25000000.000
2685,2108,29.296875,25000000.000
2686,2104,27.343750,25000000.000
2687,2103,26.855469,25000000.000
2688,2088,19.531250,25000000.000
2689,2078,14.648438,25000000.000
2690,2068,9.765625,25000000.000
2691,2068,9.765625,25000000.000
2692,2047,-0.488281,25000000.000
2693,2036,-5.859375,25000000.000
2694,2025,-11.230469,25000000.000
2695,2024,-11.718750,25000000.000
2696,2005,-20.996094,25000000.000
2697,1997,-24.902344,25000000.000
2698,1989,-28.808594,25000000.000
2699,1989,-28.808594,25000000.000
2700,1978,-34.179688,25000000.000
2701,1974,-36.132812,25000000.000
2702,1974,-36.132812,25000000.000
2703,1974,-36.132812,25000000.000
2704,1975,-35.644531,25000000.000
2705,1976,-35.156250,25000000.000
2706,1984,-31.250000,25000000.000
2707,1985,-30.761719,25000000.000
2708,1997,-24.902344,25000000.000
2709,2007,-20.019531,25000000.000
2710,2018,-14.648438,25000000.000
2711,2017,-15.136719,25000000.000
2712,2038,-4.882812,25000000.000
2713,2050,0.976562,25000000.000
2714,2061,6.347656,25000000.000
2715,2062,6.835938,25000000.000
2716,2080,15.625000,25000000.000
2717,2090,20.507812,25000000.000
2718,2099,24.902344,25000000.000
2719,2099,24.902344,25000000.000
2720,2110,30.273438,25000000.000
2721,2115,32.714844,25000000.000
2722,2116,33.203125,25000000.000
2723,2116,33.203125,25000000.000
2724,2115,32.714844,25000000.000
2725,2114,32.226562,25000000.000
2726,2109,29.785156,25000000.000
2727,2108,29.296875,25000000.000
2728,2096,23.437500,25000000.000
2729,2087,19.042969,25000000.000
2730,2078,14.648438,25000000.000
2731,2077,14.160156,25000000.000
2732,2056,3.906250,25000000.000
2733,2044,-1.953125,25000000.000
2734,2034,-6.835938,25000000.000
2735,2033,-7.324219,25000000.000
2736,2013,-17.089844,25000000.000
2737,2002,-22.460938,25000000.000
2738,1994,-26.367188,25000000.000
2739,1993,-26.855469,25000000.000
2740,1980,-33.203125,25000000.000
2741,1976,-35.156250,25000000.000
2742,1974,-36.132812,25000000.000
2743,1973,-36.621094,25000000.000
2744,1973,-36.621094,25000000.000
2745,1976,-35.156250,25000000.000
2746,1978,-34.179688,25000000.000
2747,1979,-33.691406,25000000.000
2748,1991,-27.832031,25000000.000
2749,1998,-24.414062,25000000.000
2750,2009,-19.042969,25000000.000
2751,2010,-18.554688,25000000.000
2752,2029,-9.277344,25000000.000
2753,2041,-3.417969,25000000.000
2754,2051,1.464844,25000000.000
2755,2053,2.441406,25000000.000
2756,2073,12.207031,25000000.000
2757,2084,17.578125,25000000.000
2758,2092,21.484375,25000000.000
2759,2092,21.484375,25000000.000
2760,2107,28.808594,25000000.000
2761,2112,31.250000,25000000.000
2762,2117,33.691406,25000000.000
2763,2116,33.203125,25000000.000
2764,2118,34.179688,25000000.000
2765,2117,33.691406,25000000.000
2766,2113,31.738281,25000000.000
2767,2113,31.738281,25000000.000
2768,2103,26.855469,25000000.000
2769,2095,22.949219,25000000.000
2770,2087,19.042969,25000000.000
2771,2086,18.554688,25000000.000
2772,2067,9.277344,25000000.000
2773,2056,3.906250,25000000.000
2774,2044,-1.953125,25000000.000
2775,2043,-2.441406,25000000.000
2776,2023,-12.207031,25000000.000
2777,2012,-17.578125,25000000.000
2778,2003,-21.972656,25000000.000
2779,2002,-22.460938,25000000.000
2780,1987,-29.785156,25000000.000
2781,1981,-32.714844,25000000.000
2782,1977,-34.667969,25000000.000
2783,1976,-35.156250,25000000.000
2784,1974,-36.132812,25000000.000
2785,1973,-36.621094,25000000.000
2786,1975,-35.644531,25000000.000
2787,1978,-34.179688,25000000.000
2788,1986,-30.273438,25000000.000
2789,1992,-27.343750,25000000.000
2790,2002,-22.460938,25000000.000
2791,2001,-22.949219,25000000.000
2792,2020,-13.671875,25000000.000
2793,2029,-9.277344,25000000.000
2794,2041,-3.417969,25000000.000
2795,2042,-2.929688,25000000.000
2796,2062,6.835938,25000000.000
2797,2073,12.207031,25000000.000
2798,2083,17.089844,25000000.000
2799,2084,17.578125,25000000.000
2800,2101,25.878906,25000000.000
2801,2106,28.320312,25000000.000
2802,2111,30.761719,25000000.000
2803,2111,30.761719,25000000.000
2804,2117,33.691406,25000000.000
2805,2117,33.691406,25000000.000
2806,2116,33.203125,25000000.000
2807,2116,33.203125,25000000.000
2808,2109,29.785156,25000000.000
2809,2101,25.878906,25000000.000
2810,2094,22.460938,25000000.000
2811,2095,22.949219,25000000.000
2812,2076,13.671875,25000000.000
2813,2066,8.789062,25000000.000
2814,2056,3.906250,25000000.000
2815,2054,2.929688,25000000.000
2816,2033,-7.324219,25000000.000
2817,2024,-11.718750,25000000.000
2818,2014,-16.601562,25000000.000
2819,2010,-18.554688,25000000.000
2820,1996,-25.390625,25000000.000
2821,1990,-28.320312,25000000.000
2822,1982,-32.226562,25000000.000
2823,1983,-31.738281,25000000.000
2824,1977,-34.667969,25000000.000
2825,1977,-34.667969,25000000.000
2826,1976,-35.156250,25000000.000
2827,1976,-35.156250,25000000.000
2828,1982,-32.226562,25000000.000
2829,1989,-28.808594,25000000.000
2830,1995,-25.878906,25000000.000
2831,1995,-25.878906,25000000.000
2832,2013,-17.089844,25000000.000
2833,2023,-12.207031,25000000.000
2834,2033,-7.324219,25000000.000
2835,2034,-6.835938,25000000.000
2836,2054,2.929688,25000000.000
2837,2065,8.300781,25000000.000
2838,2075,13.183594,25000000.000
2839,2076,13.671875,25000000.000
2840,2094,22.460938,25000000.000
2841,2101,25.878906,25000000.000
2842,2107,28.808594,25000000.000
2843,2108,29.296875,25000000.000
2844,2115,32.714844,25000000.000
2845,2117,33.691406,25000000.000
2846,2117,33.691406,25000000.000
2847,2117,33.691406,25000000.000
2848,2111,30.761719,25000000.000
2849,2107,28.808594,25000000.000
2850,2100,25.390625,25000000.000
2851,2099,24.902344,25000000.000
2852,2084,17.578125,25000000.000
2853,2075,13.183594,25000000.000
2854,2063,7.324219,25000000.000
2855,2063,7.324219,25000000.000
2856,2042,-2.929688,25000000.000
2857,2032,-7.812500,25000000.000
2858,2021,-13.183594,25000000.000
2859,2019,-14.160156,25000000.000
2860,2002,-22.460938,25000000.000
2861,1994,-26.367188,25000000.000
2862,1987,-29.785156,25000000.000
2863,1987,-29.785156,25000000.000
2864,1978,-34.179688,25000000.000
2865,1976,-35.156250,25000000.000
2866,1975,-35.644531,25000000.000
2867,1974,-36.132812,25000000.000
2868,1980,-33.203125,25000000.000
2869,1984,-31.250000,25000000.000
2870,1989,-28.808594,25000000.000
2871,1990,-28.320312,25000000.000
2872,2005,-20.996094,25000000.000
2873,2013,-17.089844,25000000.000
2874,2024,-11.718750,25000000.000
2875,2024,-11.718750,25000000.000
2876,2046,-0.976562,25000000.000
2877,2056,3.906250,25000000.000
2878,2066,8.789062,25000000.000
2879,2068,9.765625,25000000.000
2880,2085,18.066406,25000000.000
2881,2094,22.460938,25000000.000
2882,2101,25.878906,25000000.000
2883,2103,26.855469,25000000.000
2884,2113,31.738281,25000000.000
2885,2114,32.226562,25000000.000
2886,2117,33.691406,25000000.000
2887,2115,32.714844,25000000.000
2888,2113,31.738281,25000000.000
2889,2110,30.273438,25000000.000
2890,2104,27.343750,25000000.000
2891,2105,27.832031,25000000.000
2892,2091,20.996094,25000000.000
2893,2081,16.113281,25000000.000
2894,2071,11.230469,25000000.000
2895,2070,10.742188,25000000.000
2896,2050,0.976562,25000000.000
2897,2038,-4.882812,25000000.000
2898,2027,-10.253906,25000000.000
2899,2026,-10.742188,25000000.000
2900,2009,-19.042969,25000000.000
2901,1999,-23.925781,25000000.000
2902,1992,-27.343750,25000000.000
2903,1991,-27.832031,25000000.000
2904,1980,-33.203125,25000000.000
2905,1976,-35.156250,25000000.000
2906,1974,-36.132812,25000000.000
2907,1973,-36.621094,25000000.000
2908,1975,-35.644531,25000000.000
2909,1979,-33.691406,25000000.000
2910,1984,-31.250000,25000000.000
2911,1984,-31.250000,25000000.000
2912,1996,-25.390625,25000000.000
2913,2004,-21.484375,25000000.000
2914,2014,-16.601562,25000000.000
2915,2016,-15.625000,25000000.000
2916,2034,-6.835938,25000000.000
2917,2047,-0.488281,25000000.000
2918,2055,3.417969,25000000.000
2919,2057,4.394531,25000000.000
2920,2078,14.648438,25000000.000
2921,2087,19.042969,25000000.000
2922,2095,22.949219,25000000.000
2923,2097,23.925781,25000000.000
2924,2108,29.296875,25000000.000
2925,2113,31.738281,25000000.000
2926,2114,32.226562,25000000.000
2927,2115,32.714844,25000000.000
2928,2115,32.714844,25000000.000
2929,2114,32.226562,25000000.000
2930,2110,30.273438,25000000.000
2931,2109,29.785156,25000000.000
2932,2098,24.414062,25000000.000
2933,2091,20.996094,25000000.000
2934,2080,15.625000,25000000.000
2935,2079,15.136719,25000000.000
2936,2061,6.347656,25000000.000
2937,2051,1.464844,25000000.000
2938,2038,-4.882812,25000000.000
2939,2038,-4.882812,25000000.000
2940,2018,-14.648438,25000000.000
2941,2008,-19.531250,25000000.000
2942,1999,-23.925781,25000000.000
2943,1999,-23.925781,25000000.000
2944,1985,-30.761719,25000000.000
2945,1979,-33.691406,25000000.000
2946,1976,-35.156250,25000000.000
2947,1976,-35.156250,25000000.000
2948,1975,-35.644531,25000000.000
2949,1976,-35.156250,25000000.000
2950,1979,-33.691406,25000000.000
2951,1980,-33.203125,25000000.000
2952,1989,-28.808594,25000000.000
2953,1997,-24.902344,25000000.000
2954,2006,-20.507812,25000000.000
2955,2006,-20.507812,25000000.000
2956,2026,-10.742188,25000000.000
2957,2037,-5.371094,25000000.000
2958,2047,-0.488281,25000000.000
2959,2048,0.000000,25000000.000
2960,2069,10.253906,25000000.000
2961,2079,15.136719,25000000.000
2962,2088,19.531250,25000000.000
2963,2089,20.019531,25000000.000
2964,2103,26.855469,25000000.000
2965,2108,29.296875,25000000.000
2966,2113,31.738281,25000000.000
2967,2112,31.250000,25000000.000
2968,2117,33.691406,25000000.000
2969,2115,32.714844,25000000.000
2970,2114,32.226562,25000000.000
2971,2113,31.738281,25000000.000
2972,2103,26.855469,25000000.000
2973,2096,23.437500,25000000.000
2974,2088,19.531250,25000000.000
2975,2087,19.042969,25000000.000
2976,2070,10.742188,25000000.000
2977,2060,5.859375,25000000.000
2978,2048,0.000000,25000000.000
2979,2046,-0.976562,25000000.000
2980,2027,-10.253906,25000000.000
2981,2017,-15.136719,25000000.000
2982,2007,-20.019531,25000000.000
2983,2006,-20.507812,25000000.000
2984,1991,-27.832031,25000000.000
2985,1985,-30.761719,25000000.000
2986,1981,-32.714844,25000000.000
2987,1981,-32.714844,25000000.000
2988,1976,-35.156250,25000000.000
2989,1976,-35.156250,25000000.000
2990,1979,-33.691406,25000000.000
2991,1978,-34.179688,25000000.000
2992,1985,-30.761719,25000000.000
2993,1992,-27.343750,25000000.000
2994,1999,-23.925781,25000000.000
2995,2000,-23.437500,25000000.000
2996,2018,-14.648438,25000000.000
2997,2028,-9.765625,25000000.000
2998,2039,-4.394531,25000000.000
2999,2041,-3.417969,25000000.000
3000,2062,6.835938,25000000.000
3001,2071,11.230469,25000000.000
3002,2082,16.601562,25000000.000
3003,2082,16.601562,25000000.000
3004,2098,24.414062,25000000.000
3005,2105,27.832031,25000000.000
3006,2111,30.761719,25000000.000
3007,2111,30.761719,25000000.000
3008,2116,33.203125,25000000.000
3009,2117,33.691406,25000000.000
3010,2116,33.203125,25000000.000
3011,2115,32.714844,25000000.000
3012,2109,29.785156,25000000.000
3013,2103,26.855469,25000000.000
3014,2096,23.437500,25000000.000
3015,2095,22.949219,25000000.000
3016,2078,14.648438,25000000.000
3017,2068,9.765625,25000000.000
3018,2059,5.371094,25000000.000
3019,2058,4.882812,25000000.000
3020,2036,-5.859375,25000000.000
3021,2027,-10.253906,25000000.000
3022,2016,-15.625000,25000000.000
3023,2015,-16.113281,25000000.000
3024,1998,-24.414062,25000000.000
3025,1992,-27.343750,25000000.000
3026,1985,-30.761719,25000000.000
3027,1985,-30.761719,25000000.000
3028,1977,-34.667969,25000000.000
3029,1977,-34.667969,25000000.000
3030,1978,-34.179688,25000000.000
3031,1977,-34.667969,25000000.000
3032,1983,-31.738281,25000000.000
3033,1988,-29.296875,25000000.000
3034,1993,-26.855469,25000000.000
3035,1994,-26.367188,25000000.000
3036,2011,-18.066406,25000000.000
3037,2020,-13.671875,25000000.000
3038,2031,-8.300781,25000000.000
3039,2033,-7.324219,25000000.000
3040,2051,1.464844,25000000.000
3041,2062,6.835938,25000000.000
3042,2072,11.718750,25000000.000
3043,2074,12.695312,25000000.000
3044,2090,20.507812,25000000.000
3045,2098,24.414062,25000000.000
3046,2105,27.832031,25000000.000
3047,2105,27.832031,25000000.000
3048,2113,31.738281,25000000.000
3049,2115,32.714844,25000000.000
3050,2115,32.714844,25000000.000
3051,2115,32.714844,25000000.000
3052,2112,31.250000,25000000.000
3053,2107,28.808594,25000000.000
3054,2100,25.390625,25000000.000
3055,2099,24.902344,25000000.000
3056,2085,18.066406,25000000.000
3057,2075,13.183594,25000000.000
3058,2066,8.789062,25000000.000
3059,2064,7.812500,25000000.000
3060,2046,-0.976562,25000000.000
3061,2034,-6.835938,25000000.000
3062,2024,-11.718750,25000000.000
3063,2023,-12.207031,25000000.000
3064,2004,-21.484375,25000000.000
3065,1996,-25.390625,25000000.000
3066,1990,-28.320312,25000000.000
3067,1988,-29.296875,25000000.000
3068,1980,-33.203125,25000000.000
3069,1978,-34.179688,25000000.000
3070,1978,-34.179688,25000000.000
3071,1977,-34.667969,25000000.000
3072,1979,-33.691406,25000000.000
3073,1983,-31.738281,25000000.000
3074,1989,-28.808594,25000000.000
3075,1989,-28.808594,25000000.000
3076,2003,-21.972656,25000000.000
3077,2013,-17.089844,25000000.000
3078,2022,-12.695312,25000000.000
3079,2024,-11.718750,25000000.000
3080,2042,-2.929688,25000000.000
3081,2053,2.441406,25000000.000
3082,2064,7.812500,25000000.000
3083,2065,8.300781,25000000.000
3084,2082,16.601562,25000000.000
3085,2092,21.484375,25000000.000
3086,2099,24.902344,25000000.000
3087,2100,25.390625,25000000.000
3088,2108,29.296875,25000000.000
3089,2112,31.250000,25000000.000
3090,2114,32.226562,25000000.000
3091,2113,31.738281,25000000.000
3092,2111,30.761719,25000000.000
3093,2108,29.296875,25000000.000
3094,2103,26.855469,25000000.000
3095,2103,26.855469,25000000.000
3096,2091,20.996094,25000000.000
3097,2081,16.113281,25000000.000
3098,2072,11.718750,25000000.000
3099,2072,11.718750,25000000.000
3100,2052,1.953125,25000000.000
3101,2041,-3.417969,25000000.000
3102,2030,-8.789062,25000000.000
3103,2030,-8.789062,25000000.000
3104,2010,-18.554688,25000000.000
3105,2003,-21.972656,25000000.000
3106,1994,-26.367188,25000000.000
3107,1993,-26.855469,25000000.000
3108,1983,-31.738281,25000000.000
3109,1979,-33.691406,25000000.000
3110,1977,-34.667969,25000000.000
3111,1977,-34.667969,25000000.000
3112,1976,-35.156250,25000000.000
3113,1980,-33.203125,25000000.000
3114,1985,-30.761719,25000000.000
3115,1985,-30.761719,25000000.000
3116,1996,-25.390625,25000000.000
3117,2004,-21.484375,25000000.000
3118,2013,-17.089844,25000000.000
3119,2015,-16.113281,25000000.000
3120,2033,-7.324219,25000000.000
3121,2044,-1.953125,25000000.000
3122,2055,3.417969,25000000.000
3123,2055,3.417969,25000000.000
3124,2075,13.183594,25000000.000
3125,2084,17.578125,25000000.000
3126,2094,22.460938,25000000.000
3127,2094,22.460938,25000000.000
3128,2105,27.832031,25000000.000
3129,2110,30.273438,25000000.000
3130,2114,32.226562,25000000.000
3131,2113,31.738281,25000000.000
3132,2114,32.226562,25000000.000
3133,2113,31.738281,25000000.000
3134,2109,29.785156,25000000.000
3135,2109,29.785156,25000000.000
3136,2099,24.902344,25000000.000
3137,2091,20.996094,25000000.000
3138,2082,16.601562,25000000.000
3139,2081,16.113281,25000000.000
3140,2063,7.324219,25000000.000
3141,2052,1.953125,25000000.000
3142,2042,-2.929688,25000000.000
3143,2040,-3.906250,25000000.000
3144,2020,-13.671875,25000000.000
3145,2011,-18.066406,25000000.000
3146,2002,-22.460938,25000000.000
3147,2001,-22.949219,25000000.000
3148,1987,-29.785156,25000000.000
3149,1982,-32.226562,25000000.000
3150,1978,-34.179688,25000000.000
3151,1978,-34.179688,25000000.000
3152,1975,-35.644531,25000000.000
3153,1976,-35.156250,25000000.000
3154,1979,-33.691406,25000000.000
3155,1980,-33.203125,25000000.000
3156,1988,-29.296875,25000000.000
3157,1995,-25.878906,25000000.000
3158,2003,-21.972656,25000000.000
3159,2004,-21.484375,25000000.000
3160,2023,-12.207031,25000000.000
3161,2034,-6.835938,25000000.000
3162,2044,-1.953125,25000000.000
3163,2045,-1.464844,25000000.000
3164,2066,8.789062,25000000.000
3165,2078,14.648438,25000000.000
3166,2083,17.089844,25000000.000
3167,2089,20.019531,25000000.000
3168,2101,25.878906,25000000.000
3169,2106,28.320312,25000000.000
3170,2111,30.761719,25000000.000
3171,2112,31.250000,25000000.000
3172,2117,33.691406,25000000.000
3173,2116,33.203125,25000000.000
3174,2114,32.226562,25000000.000
3175,2114,32.226562,25000000.000
3176,2106,28.320312,25000000.000
3177,2100,25.390625,25000000.000
3178,2092,21.484375,25000000.000
3179,2092,21.484375,25000000.000
3180,2074,12.695312,25000000.000
3181,2064,7.812500,25000000.000
3182,2053,2.441406,25000000.000
3183,2052,1.953125,25000000.000
3184,2032,-7.812500,25000000.000
3185,2021,-13.183594,25000000.000
3186,2011,-18.066406,25000000.000
3187,2011,-18.066406,25000000.000
3188,1995,-25.878906,25000000.000
3189,1988,-29.296875,25000000.000
3190,1981,-32.714844,25000000.000
3191,1982,-32.226562,25000000.000
3192,1976,-35.156250,25000000.000
3193,1975,-35.644531,25000000.000
3194,1976,-35.156250,25000000.000
3195,1976,-35.156250,25000000.000
3196,1984,-31.250000,25000000.000
3197,1989,-28.808594,25000000.000
3198,1996,-25.390625,25000000.000
3199,1997,-24.902344,25000000.000
