sample_index,raw_code,voltage_mV,sample_rate_hz
4861,2001,-22.949219,25000000.000
4862,1993,-26.855469,25000000.000
4863,1992,-27.343750,25000000.000
4864,1982,-32.226562,25000000.000
4865,1979,-33.691406,25000000.000
4866,1978,-34.179688,25000000.000
4867,1977,-34.667969,25000000.000
4868,1979,-33.691406,25000000.000
4869,1981,-32.714844,25000000.000
4870,1986,-30.273438,25000000.000
4871,1987,-29.785156,25000000.000
4872,2000,-23.437500,25000000.000
4873,2007,-20.019531,25000000.000
4874,2018,-14.648438,25000000.000
4875,2019,-14.160156,25000000.000
4876,2037,-5.371094,25000000.000
4877,2047,-0.488281,25000000.000
4878,2059,5.371094,25000000.000
4879,2060,5.859375,25000000.000
4880,2079,15.136719,25000000.000
4881,2088,19.531250,25000000.000
4882,2096,23.437500,25000000.000
4883,2096,23.437500,25000000.000
4884,2109,29.785156,25000000.000
4885,2112,31.250000,25000000.000
4886,2116,33.203125,25000000.000
4887,2114,32.226562,25000000.000
4888,2116,33.203125,25000000.000
4889,2114,32.226562,25000000.000
4890,2108,29.296875,25000000.000
4891,2108,29.296875,25000000.000
4892,2097,23.925781,25000000.000
4893,2088,19.531250,25000000.000
4894,2078,14.648438,25000000.000
4895,2078,14.648438,25000000.000
4896,2060,5.859375,25000000.000
4897,2048,0.000000,25000000.000
4898,2038,-4.882812,25000000.000
4899,2038,-4.882812,25000000.000
4900,2017,-15.136719,25000000.000
4901,2007,-20.019531,25000000.000
4902,2000,-23.437500,25000000.000
4903,1998,-24.414062,25000000.000
4904,1986,-30.273438,25000000.000
4905,1980,-33.203125,25000000.000
4906,1978,-34.179688,25000000.000
4907,1978,-34.179688,25000000.000
4908,1976,-35.156250,25000000.000
4909,1978,-34.179688,25000000.000
4910,1981,-32.714844,25000000.000
4911,1981,-32.714844,25000000.000
4912,1993,-26.855469,25000000.000
4913,2000,-23.437500,25000000.000
4914,2008,-19.531250,25000000.000
4915,2009,-19.042969,25000000.000
4916,2029,-9.277344,25000000.000
4917,2039,-4.394531,25000000.000
4918,2050,0.976562,25000000.000
4919,2052,1.953125,25000000.000
4920,2071,11.230469,25000000.000
4921,2080,15.625000,25000000.000
4922,2089,20.019531,25000000.000
4923,2090,20.507812,25000000.000
4924,2104,27.343750,25000000.000
4925,2109,29.785156,25000000.000
4926,2112,31.250000,25000000.000
4927,2113,31.738281,25000000.000
4928,2116,33.203125,25000000.000
4929,2115,32.714844,25000000.000
4930,2111,30.761719,25000000.000
4931,2112,31.250000,25000000.000
4932,2102,26.367188,25000000.000
4933,2096,23.437500,25000000.000
4934,2087,19.042969,25000000.000
4935,2086,18.554688,25000000.000
4936,2067,9.277344,25000000.000
4937,2056,3.906250,25000000.000
4938,2047,-0.488281,25000000.000
4939,2045,-1.464844,25000000.000
4940,2025,-11.230469,25000000.000
4941,2015,-16.113281,25000000.000
4942,2006,-20.507812,25000000.000
4943,2005,-20.996094,25000000.000
4944,1990,-28.320312,25000000.000
4945,1984,-31.250000,25000000.000
4946,1980,-33.203125,25000000.000
4947,1978,-34.179688,25000000.000
4948,1976,-35.156250,25000000.000
4949,1976,-35.156250,25000000.000
4950,1978,-34.179688,25000000.000
4951,1979,-33.691406,25000000.000
4952,1987,-29.785156,25000000.000
4953,1993,-26.855469,25000000.000
4954,2001,-22.949219,25000000.000
4955,2002,-22.460938,25000000.000
4956,2018,-14.648438,25000000.000
4957,2030,-8.789062,25000000.000
4958,2041,-3.417969,25000000.000
4959,2042,-2.929688,25000000.000
4960,2062,6.835938,25000000.000
4961,2073,12.207031,25000000.000
4962,2082,16.601562,25000000.000
4963,2083,17.089844,25000000.000
4964,2097,23.925781,25000000.000
4965,2104,27.343750,25000000.000
4966,2109,29.785156,25000000.000
4967,2109,29.785156,25000000.000
4968,2115,32.714844,25000000.000
4969,2115,32.714844,25000000.000
4970,2113,31.738281,25000000.000
4971,2113,31.738281,25000000.000
4972,2106,28.320312,25000000.000
4973,2100,25.390625,25000000.000
4974,2094,22.460938,25000000.000
4975,2092,21.484375,25000000.000
4976,2074,12.695312,25000000.000
4977,2065,8.300781,25000000.000
4978,2055,3.417969,25000000.000
4979,2054,2.929688,25000000.000
4980,2034,-6.835938,25000000.000
4981,2022,-12.695312,25000000.000
4982,2013,-17.089844,25000000.000
4983,2012,-17.578125,25000000.000
4984,1995,-25.878906,25000000.000
4985,1988,-29.296875,25000000.000
4986,1984,-31.250000,25000000.000
4987,1983,-31.738281,25000000.000
4988,1977,-34.667969,25000000.000
4989,1976,-35.156250,25000000.000
4990,1977,-34.667969,25000000.000
4991,1977,-34.667969,25000000.000
4992,1983,-31.738281,25000000.000
4993,1989,-28.808594,25000000.000
4994,1996,-25.390625,25000000.000
4995,1997,-24.902344,25000000.000
4996,2012,-17.578125,25000000.000
4997,2022,-12.695312,25000000.000
4998,2033,-7.324219,25000000.000
4999,2034,-6.835938,25000000.000
5000,2053,2.441406,25000000.000
5001,2064,7.812500,25000000.000
5002,2075,13.183594,25000000.000
5003,2076,13.671875,25000000.000
5004,2092,21.484375,25000000.000
5005,2099,24.902344,25000000.000
5006,2106,28.320312,25000000.000
5007,2106,28.320312,25000000.000
5008,2114,32.226562,25000000.000
5009,2116,33.203125,25000000.000
5010,2115,32.714844,25000000.000
5011,2116,33.203125,25000000.000
5012,2111,30.761719,25000000.000
5013,2105,27.832031,25000000.000
5014,2100,25.390625,25000000.000
5015,2098,24.414062,25000000.000
5016,2084,17.578125,25000000.000
5017,2075,13.183594,25000000.000
5018,2065,8.300781,25000000.000
5019,2063,7.324219,25000000.000
5020,2043,-2.441406,25000000.000
5021,2033,-7.324219,25000000.000
5022,2022,-12.695312,25000000.000
5023,2021,-13.183594,25000000.000
5024,2004,-21.484375,25000000.000
5025,1995,-25.878906,25000000.000
5026,1989,-28.808594,25000000.000
5027,1989,-28.808594,25000000.000
5028,1980,-33.203125,25000000.000
5029,1977,-34.667969,25000000.000
5030,1976,-35.156250,25000000.000
5031,1977,-34.667969,25000000.000
5032,1979,-33.691406,25000000.000
5033,1984,-31.250000,25000000.000
5034,1989,-28.808594,25000000.000
5035,1989,-28.808594,25000000.000
5036,2004,-21.484375,25000000.000
5037,2014,-16.601562,25000000.000
5038,2024,-11.718750,25000000.000
5039,2024,-11.718750,25000000.000
5040,2044,-1.953125,25000000.000
5041,2055,3.417969,25000000.000
5042,2066,8.789062,25000000.000
5043,2067,9.277344,25000000.000
5044,2084,17.578125,25000000.000
5045,2094,22.460938,25000000.000
5046,2100,25.390625,25000000.000
5047,2102,26.367188,25000000.000
5048,2112,31.250000,25000000.000
5049,2114,32.226562,25000000.000
5050,2115,32.714844,25000000.000
5051,2116,33.203125,25000000.000
5052,2113,31.738281,25000000.000
5053,2110,30.273438,25000000.000
5054,2106,28.320312,25000000.000
5055,2104,27.343750,25000000.000
5056,2090,20.507812,25000000.000
5057,2082,16.601562,25000000.000
5058,2073,12.207031,25000000.000
5059,2072,11.718750,25000000.000
5060,2052,1.953125,25000000.000
5061,2041,-3.417969,25000000.000
5062,2030,-8.789062,25000000.000
5063,2030,-8.789062,25000000.000
5064,2011,-18.066406,25000000.000
5065,2001,-22.949219,25000000.000
5066,1994,-26.367188,25000000.000
5067,1993,-26.855469,25000000.000
5068,1983,-31.738281,25000000.000
5069,1979,-33.691406,25000000.000
5070,1977,-34.667969,25000000.000
5071,1977,-34.667969,25000000.000
5072,1978,-34.179688,25000000.000
5073,1980,-33.203125,25000000.000
5074,1985,-30.761719,25000000.000
5075,1985,-30.761719,25000000.000
5076,1998,-24.414062,25000000.000
5077,2005,-20.996094,25000000.000
5078,2014,-16.601562,25000000.000
5079,2016,-15.625000,25000000.000
5080,2036,-5.859375,25000000.000
5081,2045,-1.464844,25000000.000
5082,2057,4.394531,25000000.000
5083,2058,4.882812,25000000.000
5084,2077,14.160156,25000000.000
5085,2086,18.554688,25000000.000
5086,2094,22.460938,25000000.000
5087,2095,22.949219,25000000.000
5088,2107,28.808594,25000000.000
5089,2111,30.761719,25000000.000
5090,2114,32.226562,25000000.000
5091,2115,32.714844,25000000.000
5092,2115,32.714844,25000000.000
5093,2113,31.738281,25000000.000
5094,2108,29.296875,25000000.000
5095,2109,29.785156,25000000.000
5096,2097,23.925781,25000000.000
5097,2089,20.019531,25000000.000
5098,2081,16.113281,25000000.000
5099,2079,15.136719,25000000.000
5100,2060,5.859375,25000000.000
5101,2049,0.488281,25000000.000
5102,2038,-4.882812,25000000.000
5103,2037,-5.371094,25000000.000
5104,2018,-14.648438,25000000.000
5105,2009,-19.042969,25000000.000
5106,2000,-23.437500,25000000.000
5107,2000,-23.437500,25000000.000
5108,1985,-30.761719,25000000.000
5109,1981,-32.714844,25000000.000
5110,1978,-34.179688,25000000.000
5111,1977,-34.667969,25000000.000
5112,1971,-37.597656,25000000.000
5113,1979,-33.691406,25000000.000
5114,1981,-32.714844,25000000.000
5115,1979,-33.691406,25000000.000
5116,1990,-28.320312,25000000.000
5117,1998,-24.414062,25000000.000
5118,2007,-20.019531,25000000.000
5119,2006,-20.507812,25000000.000
5120,2025,-11.230469,25000000.000
5121,2036,-5.859375,25000000.000
5122,2046,-0.976562,25000000.000
5123,2048,0.000000,25000000.000
5124,2069,10.253906,25000000.000
5125,2077,14.160156,25000000.000
5126,2086,18.554688,25000000.000
5127,2089,20.019531,25000000.000
5128,2102,26.367188,25000000.000
5129,2108,29.296875,25000000.000
5130,2112,31.250000,25000000.000
5131,2113,31.738281,25000000.000
5132,2116,33.203125,25000000.000
5133,2114,32.226562,25000000.000
5134,2112,31.250000,25000000.000
5135,2112,31.250000,25000000.000
5136,2102,26.367188,25000000.000
5137,2096,23.437500,25000000.000
5138,2089,20.019531,25000000.000
5139,2088,19.531250,25000000.000
5140,2069,10.253906,25000000.000
5141,2058,4.882812,25000000.000
5142,2048,0.000000,25000000.000
5143,2047,-0.488281,25000000.000
5144,2027,-10.253906,25000000.000
5145,2016,-15.625000,25000000.000
5146,2007,-20.019531,25000000.000
5147,2006,-20.507812,25000000.000
5148,1991,-27.832031,25000000.000
5149,1984,-31.250000,25000000.000
5150,1980,-33.203125,25000000.000
5151,1980,-33.203125,25000000.000
5152,1975,-35.644531,25000000.000
5153,1976,-35.156250,25000000.000
5154,1976,-35.156250,25000000.000
5155,1976,-35.156250,25000000.000
5156,1985,-30.761719,25000000.000
5157,1991,-27.832031,25000000.000
5158,1999,-23.925781,25000000.000
5159,2000,-23.437500,25000000.000
5160,2017,-15.136719,25000000.000
5161,2028,-9.765625,25000000.000
5162,2039,-4.394531,25000000.000
5163,2039,-4.394531,25000000.000
5164,2059,5.371094,25000000.000
5165,2070,10.742188,25000000.000
5166,2079,15.136719,25000000.000
5167,2081,16.113281,25000000.000
5168,2097,23.925781,25000000.000
5169,2103,26.855469,25000000.000
5170,2109,29.785156,25000000.000
5171,2110,30.273438,25000000.000
5172,2114,32.226562,25000000.000
5173,2116,33.203125,25000000.000
5174,2114,32.226562,25000000.000
5175,2114,32.226562,25000000.000
5176,2108,29.296875,25000000.000
5177,2102,26.367188,25000000.000
5178,2095,22.949219,25000000.000
5179,2096,23.437500,25000000.000
5180,2079,15.136719,25000000.000
5181,2067,9.277344,25000000.000
5182,2058,4.882812,25000000.000
5183,2058,4.882812,25000000.000
5184,2037,-5.371094,25000000.000
5185,2025,-11.230469,25000000.000
5186,2016,-15.625000,25000000.000
5187,2014,-16.601562,25000000.000
5188,1998,-24.414062,25000000.000
5189,1990,-28.320312,25000000.000
5190,1984,-31.250000,25000000.000
5191,1984,-31.250000,25000000.000
5192,1977,-34.667969,25000000.000
5193,1975,-35.644531,25000000.000
5194,1976,-35.156250,25000000.000
5195,1975,-35.644531,25000000.000
5196,1980,-33.203125,25000000.000
5197,1986,-30.273438,25000000.000
5198,1992,-27.343750,25000000.000
5199,1993,-26.855469,25000000.000
5200,2009,-19.042969,25000000.000
5201,2018,-14.648438,25000000.000
5202,2029,-9.277344,25000000.000
5203,2031,-8.300781,25000000.000
5204,2051,1.464844,25000000.000
5205,2061,6.347656,25000000.000
5206,2073,12.207031,25000000.000
5207,2074,12.695312,25000000.000
5208,2092,21.484375,25000000.000
5209,2099,24.902344,25000000.000
5210,2106,28.320312,25000000.000
5211,2106,28.320312,25000000.000
5212,2115,32.714844,25000000.000
5213,2117,33.691406,25000000.000
5214,2117,33.691406,25000000.000
5215,2117,33.691406,25000000.000
5216,2113,31.738281,25000000.000
5217,2109,29.785156,25000000.000
5218,2103,26.855469,25000000.000
5219,2102,26.367188,25000000.000
5220,2087,19.042969,25000000.000
5221,2077,14.160156,25000000.000
5222,2068,9.765625,25000000.000
5223,2066,8.789062,25000000.000
5224,2046,-0.976562,25000000.000
5225,2035,-6.347656,25000000.000
5226,2023,-12.207031,25000000.000
5227,2023,-12.207031,25000000.000
5228,2004,-21.484375,25000000.000
5229,1996,-25.390625,25000000.000
5230,1990,-28.320312,25000000.000
5231,1990,-28.320312,25000000.000
5232,1979,-33.691406,25000000.000
5233,1977,-34.667969,25000000.000
5234,1975,-35.644531,25000000.000
5235,1975,-35.644531,25000000.000
5236,1978,-34.179688,25000000.000
5237,1981,-32.714844,25000000.000
5238,1987,-29.785156,25000000.000
5239,1989,-28.808594,25000000.000
5240,2002,-22.460938,25000000.000
5241,2011,-18.066406,25000000.000
5242,2021,-13.183594,25000000.000
5243,2022,-12.695312,25000000.000
5244,2043,-2.441406,25000000.000
5245,2056,3.906250,25000000.000
5246,2064,7.812500,25000000.000
5247,2065,8.300781,25000000.000
5248,2085,18.066406,25000000.000
5249,2091,20.996094,25000000.000
5250,2098,24.414062,25000000.000
5251,2098,24.414062,25000000.000
5252,2110,30.273438,25000000.000
5253,2112,31.250000,25000000.000
5254,2116,33.203125,25000000.000
5255,2115,32.714844,25000000.000
5256,2115,32.714844,25000000.000
5257,2111,30.761719,25000000.000
5258,2107,28.808594,25000000.000
5259,2106,28.320312,25000000.000
5260,2094,22.460938,25000000.000
5261,2085,18.066406,25000000.000
5262,2077,14.160156,25000000.000
5263,2076,13.671875,25000000.000
5264,2054,2.929688,25000000.000
5265,2044,-1.953125,25000000.000
5266,2034,-6.835938,25000000.000
5267,2033,-7.324219,25000000.000
5268,2013,-17.089844,25000000.000
5269,2005,-20.996094,25000000.000
5270,1996,-25.390625,25000000.000
5271,1996,-25.390625,25000000.000
5272,1983,-31.738281,25000000.000
5273,1979,-33.691406,25000000.000
5274,1976,-35.156250,25000000.000
5275,1976,-35.156250,25000000.000
5276,1975,-35.644531,25000000.000
5277,1978,-34.179688,25000000.000
5278,1981,-32.714844,25000000.000
5279,1982,-32.226562,25000000.000
5280,1995,-25.878906,25000000.000
5281,2002,-22.460938,25000000.000
5282,2012,-17.578125,25000000.000
5283,2012,-17.578125,25000000.000
5284,2032,-7.812500,25000000.000
5285,2043,-2.441406,25000000.000
5286,2054,2.929688,25000000.000
5287,2056,3.906250,25000000.000
5288,2075,13.183594,25000000.000
5289,2085,18.066406,25000000.000
5290,2093,21.972656,25000000.000
5291,2095,22.949219,25000000.000
5292,2107,28.808594,25000000.000
5293,2112,31.250000,25000000.000
5294,2114,32.226562,25000000.000
5295,2114,32.226562,25000000.000
5296,2115,32.714844,25000000.000
5297,2114,32.226562,25000000.000
5298,2112,31.250000,25000000.000
5299,2112,31.250000,25000000.000
5300,2099,24.902344,25000000.000
5301,2092,21.484375,25000000.000
5302,2083,17.089844,25000000.000
5303,2082,16.601562,25000000.000
5304,2063,7.324219,25000000.000
5305,2053,2.441406,25000000.000
5306,2042,-2.929688,25000000.000
5307,2041,-3.417969,25000000.000
5308,2020,-13.671875,25000000.000
5309,2011,-18.066406,25000000.000
5310,2002,-22.460938,25000000.000
5311,2001,-22.949219,25000000.000
5312,1987,-29.785156,25000000.000
5313,1982,-32.226562,25000000.000
5314,1978,-34.179688,25000000.000
5315,1977,-34.667969,25000000.000
5316,1975,-35.644531,25000000.000
5317,1976,-35.156250,25000000.000
5318,1979,-33.691406,25000000.000
5319,1979,-33.691406,25000000.000
5320,1989,-28.808594,25000000.000
5321,1996,-25.390625,25000000.000
5322,2004,-21.484375,25000000.000
5323,2005,-20.996094,25000000.000
5324,2024,-11.718750,25000000.000
5325,2035,-6.347656,25000000.000
5326,2044,-1.953125,25000000.000
5327,2046,-0.976562,25000000.000
5328,2066,8.789062,25000000.000
5329,2077,14.160156,25000000.000
5330,2085,18.066406,25000000.000
5331,2086,18.554688,25000000.000
5332,2102,26.367188,25000000.000
5333,2106,28.320312,25000000.000
5334,2113,31.738281,25000000.000
5335,2111,30.761719,25000000.000
5336,2116,33.203125,25000000.000
5337,2116,33.203125,25000000.000
5338,2114,32.226562,25000000.000
5339,2113,31.738281,25000000.000
5340,2104,27.343750,25000000.000
5341,2098,24.414062,25000000.000
5342,2090,20.507812,25000000.000
5343,2089,20.019531,25000000.000
5344,2072,11.718750,25000000.000
5345,2061,6.347656,25000000.000
5346,2050,0.976562,25000000.000
5347,2050,0.976562,25000000.000
5348,2029,-9.277344,25000000.000
5349,2018,-14.648438,25000000.000
5350,2009,-19.042969,25000000.000
5351,2008,-19.531250,25000000.000
5352,1992,-27.343750,25000000.000
5353,1985,-30.761719,25000000.000
5354,1982,-32.226562,25000000.000
5355,1980,-33.203125,25000000.000
5356,1975,-35.644531,25000000.000
5357,1974,-36.132812,25000000.000
5358,1976,-35.156250,25000000.000
5359,1975,-35.644531,25000000.000
5360,1983,-31.738281,25000000.000
5361,1989,-28.808594,25000000.000
5362,1997,-24.902344,25000000.000
5363,1999,-23.925781,25000000.000
5364,2014,-16.601562,25000000.000
5365,2025,-11.230469,25000000.000
5366,2035,-6.347656,25000000.000
5367,2037,-5.371094,25000000.000
5368,2058,4.882812,25000000.000
5369,2068,9.765625,25000000.000
5370,2077,14.160156,25000000.000
5371,2079,15.136719,25000000.000
5372,2095,22.949219,25000000.000
5373,2101,25.878906,25000000.000
5374,2109,29.785156,25000000.000
5375,2108,29.296875,25000000.000
5376,2115,32.714844,25000000.000
5377,2116,33.203125,25000000.000
5378,2115,32.714844,25000000.000
5379,2116,33.203125,25000000.000
5380,2109,29.785156,25000000.000
5381,2104,27.343750,25000000.000
5382,2097,23.925781,25000000.000
5383,2097,23.925781,25000000.000
5384,2079,15.136719,25000000.000
5385,2071,11.230469,25000000.000
5386,2060,5.859375,25000000.000
5387,2059,5.371094,25000000.000
5388,2039,-4.394531,25000000.000
5389,2027,-10.253906,25000000.000
5390,2017,-15.136719,25000000.000
5391,2018,-14.648438,25000000.000
5392,1999,-23.925781,25000000.000
5393,1993,-26.855469,25000000.000
5394,1986,-30.273438,25000000.000
5395,1985,-30.761719,25000000.000
5396,1977,-34.667969,25000000.000
5397,1977,-34.667969,25000000.000
5398,1974,-36.132812,25000000.000
5399,1977,-34.667969,25000000.000
5400,1980,-33.203125,25000000.000
5401,1985,-30.761719,25000000.000
5402,1992,-27.343750,25000000.000
5403,1992,-27.343750,25000000.000
5404,2007,-20.019531,25000000.000
5405,2017,-15.136719,25000000.000
5406,2027,-10.253906,25000000.000
5407,2028,-9.765625,25000000.000
5408,2049,0.488281,25000000.000
5409,2059,5.371094,25000000.000
5410,2069,10.253906,25000000.000
5411,2070,10.742188,25000000.000
5412,2088,19.531250,25000000.000
5413,2096,23.437500,25000000.000
5414,2104,27.343750,25000000.000
5415,2103,26.855469,25000000.000
5416,2113,31.738281,25000000.000
5417,2115,32.714844,25000000.000
5418,2116,33.203125,25000000.000
5419,2115,32.714844,25000000.000
5420,2112,31.250000,25000000.000
5421,2107,28.808594,25000000.000
5422,2104,27.343750,25000000.000
5423,2103,26.855469,25000000.000
5424,2087,19.042969,25000000.000
5425,2079,15.136719,25000000.000
5426,2070,10.742188,25000000.000
5427,2070,10.742188,25000000.000
5428,2048,0.000000,25000000.000
5429,2038,-4.882812,25000000.000
5430,2027,-10.253906,25000000.000
5431,2026,-10.742188,25000000.000
5432,2007,-20.019531,25000000.000
5433,1998,-24.414062,25000000.000
5434,1991,-27.832031,25000000.000
5435,1990,-28.320312,25000000.000
5436,1980,-33.203125,25000000.000
5437,1978,-34.179688,25000000.000
5438,1976,-35.156250,25000000.000
5439,1975,-35.644531,25000000.000
5440,1978,-34.179688,25000000.000
5441,1981,-32.714844,25000000.000
5442,1986,-30.273438,25000000.000
5443,1987,-29.785156,25000000.000
5444,2001,-22.949219,25000000.000
5445,2008,-19.531250,25000000.000
5446,2019,-14.160156,25000000.000
5447,2019,-14.160156,25000000.000
5448,2040,-3.906250,25000000.000
5449,2050,0.976562,25000000.000
5450,2060,5.859375,25000000.000
5451,2062,6.835938,25000000.000
5452,2081,16.113281,25000000.000
5453,2090,20.507812,25000000.000
5454,2098,24.414062,25000000.000
5455,2098,24.414062,25000000.000
5456,2110,30.273438,25000000.000
5457,2113,31.738281,25000000.000
5458,2115,32.714844,25000000.000
5459,2117,33.691406,25000000.000
5460,2117,33.691406,25000000.000
5461,2111,30.761719,25000000.000
5462,2106,28.320312,25000000.000
5463,2106,28.320312,25000000.000
5464,2096,23.437500,25000000.000
5465,2086,18.554688,25000000.000
5466,2077,14.160156,25000000.000
5467,2077,14.160156,25000000.000
5468,2057,4.394531,25000000.000
5469,2046,-0.976562,25000000.000
5470,2035,-6.347656,25000000.000
5471,2034,-6.835938,25000000.000
5472,2015,-16.113281,25000000.000
5473,2006,-20.507812,25000000.000
5474,1997,-24.902344,25000000.000
5475,1996,-25.390625,25000000.000
5476,1984,-31.250000,25000000.000
5477,1979,-33.691406,25000000.000
5478,1977,-34.667969,25000000.000
5479,1976,-35.156250,25000000.000
5480,1975,-35.644531,25000000.000
5481,1978,-34.179688,25000000.000
5482,1982,-32.226562,25000000.000
5483,1983,-31.738281,25000000.000
5484,1993,-26.855469,25000000.000
5485,2002,-22.460938,25000000.000
5486,2010,-18.554688,25000000.000
5487,2011,-18.066406,25000000.000
5488,2030,-8.789062,25000000.000
5489,2041,-3.417969,25000000.000
5490,2052,1.953125,25000000.000
5491,2052,1.953125,25000000.000
5492,2073,12.207031,25000000.000
5493,2083,17.089844,25000000.000
5494,2091,20.996094,25000000.000
5495,2092,21.484375,25000000.000
5496,2105,27.832031,25000000.000
5497,2111,30.761719,25000000.000
5498,2114,32.226562,25000000.000
5499,2114,32.226562,25000000.000
5500,2115,32.714844,25000000.000
5501,2114,32.226562,25000000.000
5502,2112,31.250000,25000000.000
5503,2112,31.250000,25000000.000
5504,2101,25.878906,25000000.000
5505,2094,22.460938,25000000.000
5506,2085,18.066406,25000000.000
5507,2085,18.066406,25000000.000
5508,2065,8.300781,25000000.000
5509,2055,3.417969,25000000.000
5510,2047,-0.488281,25000000.000
5511,2042,-2.929688,25000000.000
5512,2024,-11.718750,25000000.000
5513,2014,-16.601562,25000000.000
5514,2004,-21.484375,25000000.000
5515,2004,-21.484375,25000000.000
5516,1989,-28.808594,25000000.000
5517,1983,-31.738281,25000000.000
5518,1978,-34.179688,25000000.000
5519,1979,-33.691406,25000000.000
5520,1975,-35.644531,25000000.000
5521,1976,-35.156250,25000000.000
5522,1978,-34.179688,25000000.000
5523,1978,-34.179688,25000000.000
5524,1987,-29.785156,25000000.000
5525,1994,-26.367188,25000000.000
5526,2001,-22.949219,25000000.000
5527,2004,-21.484375,25000000.000
5528,2021,-13.183594,25000000.000
5529,2032,-7.812500,25000000.000
5530,2041,-3.417969,25000000.000
5531,2043,-2.441406,25000000.000
5532,2063,7.324219,25000000.000
5533,2073,12.207031,25000000.000
5534,2083,17.089844,25000000.000
5535,2083,17.089844,25000000.000
5536,2098,24.414062,25000000.000
5537,2106,28.320312,25000000.000
5538,2110,30.273438,25000000.000
5539,2111,30.761719,25000000.000
5540,2115,32.714844,25000000.000
5541,2115,32.714844,25000000.000
5542,2115,32.714844,25000000.000
5543,2114,32.226562,25000000.000
5544,2106,28.320312,25000000.000
5545,2100,25.390625,25000000.000
5546,2092,21.484375,25000000.000
5547,2092,21.484375,25000000.000
5548,2074,12.695312,25000000.000
5549,2065,8.300781,25000000.000
5550,2053,2.441406,25000000.000
5551,2054,2.929688,25000000.000
5552,2032,-7.812500,25000000.000
5553,2022,-12.695312,25000000.000
5554,2012,-17.578125,25000000.000
5555,2011,-18.066406,25000000.000
5556,1994,-26.367188,25000000.000
5557,1987,-29.785156,25000000.000
5558,1982,-32.226562,25000000.000
5559,1981,-32.714844,25000000.000
5560,1975,-35.644531,25000000.000
5561,1974,-36.132812,25000000.000
5562,1975,-35.644531,25000000.000
5563,1976,-35.156250,25000000.000
5564,1982,-32.226562,25000000.000
5565,1987,-29.785156,25000000.000
5566,1994,-26.367188,25000000.000
5567,1995,-25.878906,25000000.000
5568,2012,-17.578125,25000000.000
5569,2022,-12.695312,25000000.000
5570,2033,-7.324219,25000000.000
5571,2034,-6.835938,25000000.000
5572,2055,3.417969,25000000.000
5573,2065,8.300781,25000000.000
5574,2075,13.183594,25000000.000
5575,2076,13.671875,25000000.000
5576,2093,21.972656,25000000.000
5577,2100,25.390625,25000000.000
5578,2106,28.320312,25000000.000
5579,2108,29.296875,25000000.000
5580,2115,32.714844,25000000.000
5581,2116,33.203125,25000000.000
5582,2116,33.203125,25000000.000
5583,2116,33.203125,25000000.000
5584,2110,30.273438,25000000.000
5585,2105,27.832031,25000000.000
5586,2099,24.902344,25000000.000
5587,2099,24.902344,25000000.000
5588,2083,17.089844,25000000.000
5589,2073,12.207031,25000000.000
5590,2063,7.324219,25000000.000
5591,2062,6.835938,25000000.000
5592,2041,-3.417969,25000000.000
5593,2031,-8.300781,25000000.000
5594,2021,-13.183594,25000000.000
5595,2019,-14.160156,25000000.000
5596,2002,-22.460938,25000000.000
5597,1994,-26.367188,25000000.000
5598,1988,-29.296875,25000000.000
5599,1987,-29.785156,25000000.000
5600,1978,-34.179688,25000000.000
5601,1977,-34.667969,25000000.000
5602,1975,-35.644531,25000000.000
5603,1975,-35.644531,25000000.000
5604,1978,-34.179688,25000000.000
5605,1983,-31.738281,25000000.000
5606,1989,-28.808594,25000000.000
5607,1989,-28.808594,25000000.000
5608,2004,-21.484375,25000000.000
5609,2013,-17.089844,25000000.000
5610,2023,-12.207031,25000000.000
5611,2025,-11.230469,25000000.000
5612,2044,-1.953125,25000000.000
5613,2055,3.417969,25000000.000
5614,2067,9.277344,25000000.000
5615,2067,9.277344,25000000.000
5616,2085,18.066406,25000000.000
5617,2093,21.972656,25000000.000
5618,2102,26.367188,25000000.000
5619,2102,26.367188,25000000.000
5620,2111,30.761719,25000000.000
5621,2115,32.714844,25000000.000
5622,2116,33.203125,25000000.000
5623,2116,33.203125,25000000.000
5624,2114,32.226562,25000000.000
5625,2111,30.761719,25000000.000
5626,2105,27.832031,25000000.000
5627,2105,27.832031,25000000.000
5628,2091,20.996094,25000000.000
5629,2081,16.113281,25000000.000
5630,2072,11.718750,25000000.000
5631,2072,11.718750,25000000.000
5632,2052,1.953125,25000000.000
5633,2041,-3.417969,25000000.000
5634,2029,-9.277344,25000000.000
5635,2029,-9.277344,25000000.000
5636,2010,-18.554688,25000000.000
5637,2001,-22.949219,25000000.000
5638,1994,-26.367188,25000000.000
5639,1993,-26.855469,25000000.000
5640,1981,-32.714844,25000000.000
5641,1978,-34.179688,25000000.000
5642,1976,-35.156250,25000000.000
5643,1976,-35.156250,25000000.000
5644,1978,-34.179688,25000000.000
5645,1981,-32.714844,25000000.000
5646,1985,-30.761719,25000000.000
5647,1986,-30.273438,25000000.000
5648,1999,-23.925781,25000000.000
5649,2007,-20.019531,25000000.000
5650,2016,-15.625000,25000000.000
5651,2017,-15.136719,25000000.000
5652,2035,-6.347656,25000000.000
5653,2048,0.000000,25000000.000
5654,2059,5.371094,25000000.000
5655,2058,4.882812,25000000.000
5656,2079,15.136719,25000000.000
5657,2088,19.531250,25000000.000
