sample_index,raw_code,voltage_mV,sample_rate_hz
7165,2048,0.000000,25000000.000
7166,2058,4.882812,25000000.000
7167,2059,5.371094,25000000.000
7168,2080,15.625000,25000000.000
7169,2089,20.019531,25000000.000
7170,2096,23.437500,25000000.000
7171,2097,23.925781,25000000.000
7172,2110,30.273438,25000000.000
7173,2114,32.226562,25000000.000
7174,2117,33.691406,25000000.000
7175,2117,33.691406,25000000.000
7176,2113,31.738281,25000000.000
7177,2114,32.226562,25000000.000
7178,2111,30.761719,25000000.000
7179,2107,28.808594,25000000.000
7180,2098,24.414062,25000000.000
7181,2089,20.019531,25000000.000
7182,2080,15.625000,25000000.000
7183,2079,15.136719,25000000.000
7184,2058,4.882812,25000000.000
7185,2048,0.000000,25000000.000
7186,2038,-4.882812,25000000.000
7187,2037,-5.371094,25000000.000
7188,2016,-15.625000,25000000.000
7189,2007,-20.019531,25000000.000
7190,1998,-24.414062,25000000.000
7191,1998,-24.414062,25000000.000
7192,1984,-31.250000,25000000.000
7193,1979,-33.691406,25000000.000
7194,1975,-35.644531,25000000.000
7195,1975,-35.644531,25000000.000
7196,1973,-36.621094,25000000.000
7197,1975,-35.644531,25000000.000
7198,1979,-33.691406,25000000.000
7199,1980,-33.203125,25000000.000
7200,1989,-28.808594,25000000.000
7201,1997,-24.902344,25000000.000
7202,2007,-20.019531,25000000.000
7203,2006,-20.507812,25000000.000
7204,2025,-11.230469,25000000.000
7205,2037,-5.371094,25000000.000
7206,2047,-0.488281,25000000.000
7207,2049,0.488281,25000000.000
7208,2070,10.742188,25000000.000
7209,2080,15.625000,25000000.000
7210,2089,20.019531,25000000.000
7211,2090,20.507812,25000000.000
7212,2104,27.343750,25000000.000
7213,2111,30.761719,25000000.000
7214,2114,32.226562,25000000.000
7215,2115,32.714844,25000000.000
7216,2118,34.179688,25000000.000
7217,2117,33.691406,25000000.000
7218,2113,31.738281,25000000.000
7219,2112,31.250000,25000000.000
7220,2104,27.343750,25000000.000
7221,2096,23.437500,25000000.000
7222,2088,19.531250,25000000.000
7223,2087,19.042969,25000000.000
7224,2070,10.742188,25000000.000
7225,2059,5.371094,25000000.000
7226,2048,0.000000,25000000.000
7227,2046,-0.976562,25000000.000
7228,2025,-11.230469,25000000.000
7229,2015,-16.113281,25000000.000
7230,2005,-20.996094,25000000.000
7231,2005,-20.996094,25000000.000
7232,1989,-28.808594,25000000.000
7233,1983,-31.738281,25000000.000
7234,1979,-33.691406,25000000.000
7235,1978,-34.179688,25000000.000
7236,1974,-36.132812,25000000.000
7237,1973,-36.621094,25000000.000
7238,1977,-34.667969,25000000.000
7239,1977,-34.667969,25000000.000
7240,1985,-30.761719,25000000.000
7241,1992,-27.343750,25000000.000
7242,2000,-23.437500,25000000.000
7243,1999,-23.925781,25000000.000
7244,2019,-14.160156,25000000.000
7245,2029,-9.277344,25000000.000
7246,2040,-3.906250,25000000.000
7247,2041,-3.417969,25000000.000
7248,2062,6.835938,25000000.000
7249,2073,12.207031,25000000.000
7250,2082,16.601562,25000000.000
7251,2083,17.089844,25000000.000
7252,2100,25.390625,25000000.000
7253,2106,28.320312,25000000.000
7254,2113,31.738281,25000000.000
7255,2112,31.250000,25000000.000
7256,2118,34.179688,25000000.000
7257,2118,34.179688,25000000.000
7258,2117,33.691406,25000000.000
7259,2116,33.203125,25000000.000
7260,2109,29.785156,25000000.000
7261,2103,26.855469,25000000.000
7262,2095,22.949219,25000000.000
7263,2094,22.460938,25000000.000
7264,2078,14.648438,25000000.000
7265,2067,9.277344,25000000.000
7266,2057,4.394531,25000000.000
7267,2055,3.417969,25000000.000
7268,2035,-6.347656,25000000.000
7269,2024,-11.718750,25000000.000
7270,2014,-16.601562,25000000.000
7271,2012,-17.578125,25000000.000
7272,1996,-25.390625,25000000.000
7273,1989,-28.808594,25000000.000
7274,1982,-32.226562,25000000.000
7275,1982,-32.226562,25000000.000
7276,1975,-35.644531,25000000.000
7277,1975,-35.644531,25000000.000
7278,1974,-36.132812,25000000.000
7279,1974,-36.132812,25000000.000
7280,1980,-33.203125,25000000.000
7281,1986,-30.273438,25000000.000
7282,1993,-26.855469,25000000.000
7283,1994,-26.367188,25000000.000
7284,2010,-18.554688,25000000.000
7285,2021,-13.183594,25000000.000
7286,2030,-8.789062,25000000.000
7287,2030,-8.789062,25000000.000
7288,2052,1.953125,25000000.000
7289,2063,7.324219,25000000.000
7290,2074,12.695312,25000000.000
7291,2075,13.183594,25000000.000
7292,2092,21.484375,25000000.000
7293,2101,25.878906,25000000.000
7294,2107,28.808594,25000000.000
7295,2108,29.296875,25000000.000
7296,2116,33.203125,25000000.000
7297,2117,33.691406,25000000.000
7298,2117,33.691406,25000000.000
7299,2119,34.667969,25000000.000
7300,2113,31.738281,25000000.000
7301,2109,29.785156,25000000.000
7302,2102,26.367188,25000000.000
7303,2102,26.367188,25000000.000
7304,2086,18.554688,25000000.000
7305,2076,13.671875,25000000.000
7306,2066,8.789062,25000000.000
7307,2065,8.300781,25000000.000
7308,2045,-1.464844,25000000.000
7309,2034,-6.835938,25000000.000
7310,2024,-11.718750,25000000.000
7311,2021,-13.183594,25000000.000
7312,2004,-21.484375,25000000.000
7313,1996,-25.390625,25000000.000
7314,1988,-29.296875,25000000.000
7315,1988,-29.296875,25000000.000
7316,1978,-34.179688,25000000.000
7317,1975,-35.644531,25000000.000
7318,1974,-36.132812,25000000.000
7319,1975,-35.644531,25000000.000
7320,1978,-34.179688,25000000.000
7321,1980,-33.203125,25000000.000
7322,1987,-29.785156,25000000.000
7323,1987,-29.785156,25000000.000
7324,2002,-22.460938,25000000.000
7325,2011,-18.066406,25000000.000
7326,2021,-13.183594,25000000.000
7327,2021,-13.183594,25000000.000
7328,2042,-2.929688,25000000.000
7329,2054,2.929688,25000000.000
7330,2064,7.812500,25000000.000
7331,2066,8.789062,25000000.000
7332,2084,17.578125,25000000.000
7333,2093,21.972656,25000000.000
7334,2101,25.878906,25000000.000
7335,2101,25.878906,25000000.000
7336,2111,30.761719,25000000.000
7337,2115,32.714844,25000000.000
7338,2117,33.691406,25000000.000
7339,2117,33.691406,25000000.000
7340,2115,32.714844,25000000.000
7341,2112,31.250000,25000000.000
7342,2108,29.296875,25000000.000
7343,2106,28.320312,25000000.000
7344,2093,21.972656,25000000.000
7345,2084,17.578125,25000000.000
7346,2075,13.183594,25000000.000
7347,2074,12.695312,25000000.000
7348,2054,2.929688,25000000.000
7349,2043,-2.441406,25000000.000
7350,2032,-7.812500,25000000.000
7351,2031,-8.300781,25000000.000
7352,2012,-17.578125,25000000.000
7353,2002,-22.460938,25000000.000
7354,1993,-26.855469,25000000.000
7355,1992,-27.343750,25000000.000
7356,1981,-32.714844,25000000.000
7357,1977,-34.667969,25000000.000
7358,1975,-35.644531,25000000.000
7359,1974,-36.132812,25000000.000
7360,1974,-36.132812,25000000.000
7361,1976,-35.156250,25000000.000
7362,1983,-31.738281,25000000.000
7363,1983,-31.738281,25000000.000
7364,1995,-25.878906,25000000.000
7365,2003,-21.972656,25000000.000
7366,2012,-17.578125,25000000.000
7367,2013,-17.089844,25000000.000
7368,2033,-7.324219,25000000.000
7369,2045,-1.464844,25000000.000
7370,2055,3.417969,25000000.000
7371,2056,3.906250,25000000.000
7372,2077,14.160156,25000000.000
7373,2085,18.066406,25000000.000
7374,2094,22.460938,25000000.000
7375,2095,22.949219,25000000.000
7376,2108,29.296875,25000000.000
7377,2112,31.250000,25000000.000
7378,2116,33.203125,25000000.000
7379,2116,33.203125,25000000.000
7380,2116,33.203125,25000000.000
7381,2116,33.203125,25000000.000
7382,2111,30.761719,25000000.000
7383,2111,30.761719,25000000.000
7384,2100,25.390625,25000000.000
7385,2092,21.484375,25000000.000
7386,2082,16.601562,25000000.000
7387,2082,16.601562,25000000.000
7388,2063,7.324219,25000000.000
7389,2051,1.464844,25000000.000
7390,2041,-3.417969,25000000.000
7391,2038,-4.882812,25000000.000
7392,2019,-14.160156,25000000.000
7393,2009,-19.042969,25000000.000
7394,2000,-23.437500,25000000.000
7395,1999,-23.925781,25000000.000
7396,1985,-30.761719,25000000.000
7397,1980,-33.203125,25000000.000
7398,1976,-35.156250,25000000.000
7399,1976,-35.156250,25000000.000
7400,1973,-36.621094,25000000.000
7401,1975,-35.644531,25000000.000
7402,1978,-34.179688,25000000.000
7403,1977,-34.667969,25000000.000
7404,1988,-29.296875,25000000.000
7405,1995,-25.878906,25000000.000
7406,2004,-21.484375,25000000.000
7407,2006,-20.507812,25000000.000
7408,2024,-11.718750,25000000.000
7409,2036,-5.859375,25000000.000
7410,2046,-0.976562,25000000.000
7411,2047,-0.488281,25000000.000
7412,2067,9.277344,25000000.000
7413,2079,15.136719,25000000.000
7414,2087,19.042969,25000000.000
7415,2088,19.531250,25000000.000
7416,2104,27.343750,25000000.000
7417,2108,29.296875,25000000.000
7418,2113,31.738281,25000000.000
7419,2113,31.738281,25000000.000
7420,2117,33.691406,25000000.000
7421,2115,32.714844,25000000.000
7422,2114,32.226562,25000000.000
7423,2114,32.226562,25000000.000
7424,2105,27.832031,25000000.000
7425,2098,24.414062,25000000.000
7426,2091,20.996094,25000000.000
7427,2090,20.507812,25000000.000
7428,2072,11.718750,25000000.000
7429,2061,6.347656,25000000.000
7430,2051,1.464844,25000000.000
7431,2049,0.488281,25000000.000
7432,2029,-9.277344,25000000.000
7433,2019,-14.160156,25000000.000
7434,2009,-19.042969,25000000.000
7435,2008,-19.531250,25000000.000
7436,1993,-26.855469,25000000.000
7437,1985,-30.761719,25000000.000
7438,1981,-32.714844,25000000.000
7439,1980,-33.203125,25000000.000
7440,1974,-36.132812,25000000.000
7441,1974,-36.132812,25000000.000
7442,1975,-35.644531,25000000.000
7443,1975,-35.644531,25000000.000
7444,1983,-31.738281,25000000.000
7445,1990,-28.320312,25000000.000
7446,1996,-25.390625,25000000.000
7447,1998,-24.414062,25000000.000
7448,2014,-16.601562,25000000.000
7449,2026,-10.742188,25000000.000
7450,2036,-5.859375,25000000.000
7451,2037,-5.371094,25000000.000
7452,2059,5.371094,25000000.000
7453,2069,10.253906,25000000.000
7454,2079,15.136719,25000000.000
7455,2081,16.113281,25000000.000
7456,2097,23.925781,25000000.000
7457,2104,27.343750,25000000.000
7458,2111,30.761719,25000000.000
7459,2110,30.273438,25000000.000
7460,2117,33.691406,25000000.000
7461,2118,34.179688,25000000.000
7462,2117,33.691406,25000000.000
7463,2117,33.691406,25000000.000
7464,2111,30.761719,25000000.000
7465,2106,28.320312,25000000.000
7466,2098,24.414062,25000000.000
7467,2098,24.414062,25000000.000
7468,2081,16.113281,25000000.000
7469,2070,10.742188,25000000.000
7470,2060,5.859375,25000000.000
7471,2059,5.371094,25000000.000
7472,2039,-4.394531,25000000.000
7473,2028,-9.765625,25000000.000
7474,2017,-15.136719,25000000.000
7475,2016,-15.625000,25000000.000
7476,1999,-23.925781,25000000.000
7477,1991,-27.832031,25000000.000
7478,1984,-31.250000,25000000.000
7479,1984,-31.250000,25000000.000
7480,1977,-34.667969,25000000.000
7481,1974,-36.132812,25000000.000
7482,1975,-35.644531,25000000.000
7483,1975,-35.644531,25000000.000
7484,1979,-33.691406,25000000.000
7485,1985,-30.761719,25000000.000
7486,1992,-27.343750,25000000.000
7487,1991,-27.832031,25000000.000
7488,2007,-20.019531,25000000.000
7489,2017,-15.136719,25000000.000
7490,2028,-9.765625,25000000.000
7491,2029,-9.277344,25000000.000
7492,2050,0.976562,25000000.000
7493,2061,6.347656,25000000.000
7494,2071,11.230469,25000000.000
7495,2072,11.718750,25000000.000
7496,2091,20.996094,25000000.000
7497,2097,23.925781,25000000.000
7498,2105,27.832031,25000000.000
7499,2106,28.320312,25000000.000
7500,2114,32.226562,25000000.000
7501,2117,33.691406,25000000.000
7502,2117,33.691406,25000000.000
7503,2118,34.179688,25000000.000
7504,2115,32.714844,25000000.000
7505,2109,29.785156,25000000.000
7506,2104,27.343750,25000000.000
7507,2103,26.855469,25000000.000
7508,2089,20.019531,25000000.000
7509,2078,14.648438,25000000.000
7510,2069,10.253906,25000000.000
7511,2067,9.277344,25000000.000
7512,2047,-0.488281,25000000.000
7513,2037,-5.371094,25000000.000
7514,2026,-10.742188,25000000.000
7515,2025,-11.230469,25000000.000
7516,2007,-20.019531,25000000.000
7517,1997,-24.902344,25000000.000
7518,1990,-28.320312,25000000.000
7519,1990,-28.320312,25000000.000
7520,1979,-33.691406,25000000.000
7521,1976,-35.156250,25000000.000
7522,1976,-35.156250,25000000.000
7523,1974,-36.132812,25000000.000
7524,1976,-35.156250,25000000.000
7525,1982,-32.226562,25000000.000
7526,1986,-30.273438,25000000.000
7527,1986,-30.273438,25000000.000
7528,2000,-23.437500,25000000.000
7529,2008,-19.531250,25000000.000
7530,2019,-14.160156,25000000.000
7531,2020,-13.671875,25000000.000
7532,2039,-4.394531,25000000.000
7533,2051,1.464844,25000000.000
7534,2062,6.835938,25000000.000
7535,2062,6.835938,25000000.000
7536,2081,16.113281,25000000.000
7537,2090,20.507812,25000000.000
7538,2098,24.414062,25000000.000
7539,2100,25.390625,25000000.000
7540,2110,30.273438,25000000.000
7541,2113,31.738281,25000000.000
7542,2117,33.691406,25000000.000
7543,2116,33.203125,25000000.000
7544,2115,32.714844,25000000.000
7545,2112,31.250000,25000000.000
7546,2107,28.808594,25000000.000
7547,2108,29.296875,25000000.000
7548,2094,22.460938,25000000.000
7549,2086,18.554688,25000000.000
7550,2076,13.671875,25000000.000
7551,2076,13.671875,25000000.000
7552,2056,3.906250,25000000.000
7553,2044,-1.953125,25000000.000
7554,2034,-6.835938,25000000.000
7555,2033,-7.324219,25000000.000
7556,2014,-16.601562,25000000.000
7557,2004,-21.484375,25000000.000
7558,1995,-25.878906,25000000.000
7559,1995,-25.878906,25000000.000
7560,1983,-31.738281,25000000.000
7561,1979,-33.691406,25000000.000
7562,1975,-35.644531,25000000.000
7563,1976,-35.156250,25000000.000
7564,1975,-35.644531,25000000.000
7565,1978,-34.179688,25000000.000
7566,1981,-32.714844,25000000.000
7567,1982,-32.226562,25000000.000
7568,1993,-26.855469,25000000.000
7569,2001,-22.949219,25000000.000
7570,2010,-18.554688,25000000.000
7571,2010,-18.554688,25000000.000
7572,2029,-9.277344,25000000.000
7573,2040,-3.906250,25000000.000
7574,2051,1.464844,25000000.000
7575,2052,1.953125,25000000.000
7576,2075,13.183594,25000000.000
7577,2083,17.089844,25000000.000
7578,2091,20.996094,25000000.000
7579,2092,21.484375,25000000.000
7580,2106,28.320312,25000000.000
7581,2110,30.273438,25000000.000
7582,2114,32.226562,25000000.000
7583,2113,31.738281,25000000.000
7584,2115,32.714844,25000000.000
7585,2115,32.714844,25000000.000
7586,2112,31.250000,25000000.000
7587,2110,30.273438,25000000.000
7588,2100,25.390625,25000000.000
7589,2093,21.972656,25000000.000
7590,2084,17.578125,25000000.000
7591,2084,17.578125,25000000.000
7592,2065,8.300781,25000000.000
7593,2055,3.417969,25000000.000
7594,2044,-1.953125,25000000.000
7595,2043,-2.441406,25000000.000
7596,2022,-12.695312,25000000.000
7597,2013,-17.089844,25000000.000
7598,2003,-21.972656,25000000.000
7599,2003,-21.972656,25000000.000
7600,1988,-29.296875,25000000.000
7601,1982,-32.226562,25000000.000
7602,1978,-34.179688,25000000.000
7603,1978,-34.179688,25000000.000
7604,1975,-35.644531,25000000.000
7605,1975,-35.644531,25000000.000
7606,1977,-34.667969,25000000.000
7607,1977,-34.667969,25000000.000
7608,1986,-30.273438,25000000.000
7609,1993,-26.855469,25000000.000
7610,2002,-22.460938,25000000.000
7611,2003,-21.972656,25000000.000
7612,2021,-13.183594,25000000.000
7613,2031,-8.300781,25000000.000
7614,2042,-2.929688,25000000.000
7615,2043,-2.441406,25000000.000
7616,2063,7.324219,25000000.000
7617,2075,13.183594,25000000.000
7618,2084,17.578125,25000000.000
7619,2085,18.066406,25000000.000
7620,2100,25.390625,25000000.000
7621,2107,28.808594,25000000.000
7622,2111,30.761719,25000000.000
7623,2111,30.761719,25000000.000
7624,2117,33.691406,25000000.000
7625,2117,33.691406,25000000.000
7626,2115,32.714844,25000000.000
7627,2115,32.714844,25000000.000
7628,2107,28.808594,25000000.000
7629,2099,24.902344,25000000.000
7630,2094,22.460938,25000000.000
7631,2092,21.484375,25000000.000
7632,2075,13.183594,25000000.000
7633,2064,7.812500,25000000.000
7634,2055,3.417969,25000000.000
7635,2052,1.953125,25000000.000
7636,2031,-8.300781,25000000.000
7637,2022,-12.695312,25000000.000
7638,2012,-17.578125,25000000.000
7639,2011,-18.066406,25000000.000
7640,1995,-25.878906,25000000.000
7641,1987,-29.785156,25000000.000
7642,1982,-32.226562,25000000.000
7643,1981,-32.714844,25000000.000
7644,1976,-35.156250,25000000.000
7645,1975,-35.644531,25000000.000
7646,1976,-35.156250,25000000.000
7647,1976,-35.156250,25000000.000
7648,1984,-31.250000,25000000.000
7649,1987,-29.785156,25000000.000
7650,1995,-25.878906,25000000.000
7651,1996,-25.390625,25000000.000
7652,2013,-17.089844,25000000.000
7653,2025,-11.230469,25000000.000
7654,2035,-6.347656,25000000.000
7655,2035,-6.347656,25000000.000
7656,2056,3.906250,25000000.000
7657,2066,8.789062,25000000.000
7658,2076,13.671875,25000000.000
7659,2078,14.648438,25000000.000
7660,2095,22.949219,25000000.000
7661,2102,26.367188,25000000.000
7662,2108,29.296875,25000000.000
7663,2108,29.296875,25000000.000
7664,2116,33.203125,25000000.000
7665,2117,33.691406,25000000.000
7666,2117,33.691406,25000000.000
7667,2116,33.203125,25000000.000
7668,2111,30.761719,25000000.000
7669,2106,28.320312,25000000.000
7670,2099,24.902344,25000000.000
7671,2099,24.902344,25000000.000
7672,2082,16.601562,25000000.000
7673,2073,12.207031,25000000.000
7674,2063,7.324219,25000000.000
7675,2062,6.835938,25000000.000
7676,2041,-3.417969,25000000.000
7677,2031,-8.300781,25000000.000
7678,2020,-13.671875,25000000.000
7679,2019,-14.160156,25000000.000
7680,2002,-22.460938,25000000.000
7681,1994,-26.367188,25000000.000
7682,1987,-29.785156,25000000.000
7683,1986,-30.273438,25000000.000
7684,1978,-34.179688,25000000.000
7685,1976,-35.156250,25000000.000
7686,1976,-35.156250,25000000.000
7687,1975,-35.644531,25000000.000
7688,1980,-33.203125,25000000.000
7689,1984,-31.250000,25000000.000
7690,1990,-28.320312,25000000.000
7691,1991,-27.832031,25000000.000
7692,2005,-20.996094,25000000.000
7693,2014,-16.601562,25000000.000
7694,2025,-11.230469,25000000.000
7695,2025,-11.230469,25000000.000
7696,2046,-0.976562,25000000.000
7697,2057,4.394531,25000000.000
7698,2067,9.277344,25000000.000
7699,2068,9.765625,25000000.000
7700,2085,18.066406,25000000.000
7701,2095,22.949219,25000000.000
7702,2102,26.367188,25000000.000
7703,2104,27.343750,25000000.000
7704,2113,31.738281,25000000.000
7705,2116,33.203125,25000000.000
7706,2116,33.203125,25000000.000
7707,2117,33.691406,25000000.000
7708,2114,32.226562,25000000.000
7709,2111,30.761719,25000000.000
7710,2105,27.832031,25000000.000
7711,2105,27.832031,25000000.000
7712,2091,20.996094,25000000.000
7713,2082,16.601562,25000000.000
7714,2072,11.718750,25000000.000
7715,2071,11.230469,25000000.000
7716,2052,1.953125,25000000.000
7717,2041,-3.417969,25000000.000
7718,2029,-9.277344,25000000.000
7719,2029,-9.277344,25000000.000
7720,2010,-18.554688,25000000.000
7721,2000,-23.437500,25000000.000
7722,1993,-26.855469,25000000.000
7723,1992,-27.343750,25000000.000
7724,1981,-32.714844,25000000.000
7725,1978,-34.179688,25000000.000
7726,1975,-35.644531,25000000.000
7727,1976,-35.156250,25000000.000
7728,1976,-35.156250,25000000.000
7729,1979,-33.691406,25000000.000
7730,1983,-31.738281,25000000.000
7731,1985,-30.761719,25000000.000
7732,1997,-24.902344,25000000.000
7733,2005,-20.996094,25000000.000
7734,2014,-16.601562,25000000.000
7735,2016,-15.625000,25000000.000
7736,2036,-5.859375,25000000.000
7737,2046,-0.976562,25000000.000
7738,2057,4.394531,25000000.000
7739,2060,5.859375,25000000.000
7740,2078,14.648438,25000000.000
7741,2088,19.531250,25000000.000
7742,2096,23.437500,25000000.000
7743,2097,23.925781,25000000.000
7744,2108,29.296875,25000000.000
7745,2113,31.738281,25000000.000
7746,2116,33.203125,25000000.000
7747,2115,32.714844,25000000.000
7748,2116,33.203125,25000000.000
7749,2112,31.250000,25000000.000
7750,2109,29.785156,25000000.000
7751,2109,29.785156,25000000.000
7752,2097,23.925781,25000000.000
7753,2088,19.531250,25000000.000
7754,2079,15.136719,25000000.000
7755,2078,14.648438,25000000.000
7756,2059,5.371094,25000000.000
7757,2048,0.000000,25000000.000
7758,2037,-5.371094,25000000.000
7759,2037,-5.371094,25000000.000
7760,2015,-16.113281,25000000.000
7761,2007,-20.019531,25000000.000
7762,1998,-24.414062,25000000.000
7763,1998,-24.414062,25000000.000
7764,1985,-30.761719,25000000.000
7765,1980,-33.203125,25000000.000
7766,1976,-35.156250,25000000.000
7767,1976,-35.156250,25000000.000
7768,1975,-35.644531,25000000.000
7769,1977,-34.667969,25000000.000
7770,1981,-32.714844,25000000.000
7771,1981,-32.714844,25000000.000
7772,1991,-27.832031,25000000.000
7773,2000,-23.437500,25000000.000
7774,2008,-19.531250,25000000.000
7775,2008,-19.531250,25000000.000
7776,2027,-10.253906,25000000.000
7777,2038,-4.882812,25000000.000
7778,2050,0.976562,25000000.000
7779,2050,0.976562,25000000.000
7780,2070,10.742188,25000000.000
7781,2080,15.625000,25000000.000
7782,2089,20.019531,25000000.000
7783,2090,20.507812,25000000.000
7784,2104,27.343750,25000000.000
7785,2109,29.785156,25000000.000
7786,2113,31.738281,25000000.000
7787,2113,31.738281,25000000.000
7788,2118,34.179688,25000000.000
7789,2113,31.738281,25000000.000
7790,2112,31.250000,25000000.000
7791,2110,30.273438,25000000.000
7792,2101,25.878906,25000000.000
7793,2094,22.460938,25000000.000
7794,2087,19.042969,25000000.000
7795,2086,18.554688,25000000.000
7796,2067,9.277344,25000000.000
7797,2057,4.394531,25000000.000
7798,2047,-0.488281,25000000.000
7799,2046,-0.976562,25000000.000
7800,2025,-11.230469,25000000.000
7801,2014,-16.601562,25000000.000
7802,2005,-20.996094,25000000.000
7803,2004,-21.484375,25000000.000
7804,1989,-28.808594,25000000.000
7805,1984,-31.250000,25000000.000
7806,1979,-33.691406,25000000.000
7807,1979,-33.691406,25000000.000
7808,1974,-36.132812,25000000.000
7809,1975,-35.644531,25000000.000
7810,1977,-34.667969,25000000.000
7811,1977,-34.667969,25000000.000
7812,1986,-30.273438,25000000.000
7813,1992,-27.343750,25000000.000
7814,2000,-23.437500,25000000.000
7815,2002,-22.460938,25000000.000
7816,2019,-14.160156,25000000.000
7817,2031,-8.300781,25000000.000
7818,2041,-3.417969,25000000.000
7819,2042,-2.929688,25000000.000
7820,2063,7.324219,25000000.000
7821,2074,12.695312,25000000.000
7822,2080,15.625000,25000000.000
7823,2072,11.718750,25000000.000
7824,2104,27.343750,25000000.000
7825,2109,29.785156,25000000.000
7826,2111,30.761719,25000000.000
7827,2111,30.761719,25000000.000
7828,2116,33.203125,25000000.000
7829,2116,33.203125,25000000.000
7830,2114,32.226562,25000000.000
7831,2113,31.738281,25000000.000
7832,2107,28.808594,25000000.000
7833,2100,25.390625,25000000.000
7834,2094,22.460938,25000000.000
7835,2092,21.484375,25000000.000
7836,2076,13.671875,25000000.000
7837,2066,8.789062,25000000.000
7838,2057,4.394531,25000000.000
7839,2055,3.417969,25000000.000
7840,2034,-6.835938,25000000.000
7841,2024,-11.718750,25000000.000
7842,2014,-16.601562,25000000.000
7843,2013,-17.089844,25000000.000
7844,1997,-24.902344,25000000.000
7845,1989,-28.808594,25000000.000
7846,1984,-31.250000,25000000.000
7847,1984,-31.250000,25000000.000
7848,1977,-34.667969,25000000.000
7849,1975,-35.644531,25000000.000
7850,1976,-35.156250,25000000.000
7851,1976,-35.156250,25000000.000
7852,1982,-32.226562,25000000.000
7853,1987,-29.785156,25000000.000
7854,1994,-26.367188,25000000.000
7855,1995,-25.878906,25000000.000
7856,2010,-18.554688,25000000.000
7857,2021,-13.183594,25000000.000
7858,2031,-8.300781,25000000.000
7859,2032,-7.812500,25000000.000
7860,2053,2.441406,25000000.000
7861,2063,7.324219,25000000.000
7862,2074,12.695312,25000000.000
7863,2075,13.183594,25000000.000
7864,2092,21.484375,25000000.000
7865,2100,25.390625,25000000.000
7866,2107,28.808594,25000000.000
7867,2107,28.808594,25000000.000
7868,2115,32.714844,25000000.000
7869,2117,33.691406,25000000.000
7870,2117,33.691406,25000000.000
7871,2117,33.691406,25000000.000
7872,2110,30.273438,25000000.000
7873,2105,27.832031,25000000.000
7874,2101,25.878906,25000000.000
7875,2098,24.414062,25000000.000
7876,2085,18.066406,25000000.000
7877,2077,14.160156,25000000.000
7878,2066,8.789062,25000000.000
7879,2065,8.300781,25000000.000
7880,2043,-2.441406,25000000.000
7881,2032,-7.812500,25000000.000
7882,2022,-12.695312,25000000.000
7883,2021,-13.183594,25000000.000
7884,2004,-21.484375,25000000.000
7885,1994,-26.367188,25000000.000
7886,1988,-29.296875,25000000.000
7887,1987,-29.785156,25000000.000
7888,1979,-33.691406,25000000.000
7889,1976,-35.156250,25000000.000
7890,1975,-35.644531,25000000.000
7891,1975,-35.644531,25000000.000
7892,1978,-34.179688,25000000.000
7893,1982,-32.226562,25000000.000
7894,1987,-29.785156,25000000.000
7895,1989,-28.808594,25000000.000
7896,2003,-21.972656,25000000.000
7897,2012,-17.578125,25000000.000
7898,2023,-12.207031,25000000.000
7899,2024,-11.718750,25000000.000
7900,2044,-1.953125,25000000.000
7901,2055,3.417969,25000000.000
7902,2066,8.789062,25000000.000
7903,2067,9.277344,25000000.000
7904,2085,18.066406,25000000.000
7905,2095,22.949219,25000000.000
7906,2102,26.367188,25000000.000
7907,2103,26.855469,25000000.000
7908,2113,31.738281,25000000.000
7909,2115,32.714844,25000000.000
7910,2117,33.691406,25000000.000
7911,2117,33.691406,25000000.000
7912,2115,32.714844,25000000.000
7913,2112,31.250000,25000000.000
7914,2107,28.808594,25000000.000
7915,2106,28.320312,25000000.000
7916,2092,21.484375,25000000.000
7917,2083,17.089844,25000000.000
7918,2073,12.207031,25000000.000
7919,2073,12.207031,25000000.000
7920,2052,1.953125,25000000.000
7921,2041,-3.417969,25000000.000
7922,2031,-8.300781,25000000.000
7923,2030,-8.789062,25000000.000
7924,2010,-18.554688,25000000.000
7925,2002,-22.460938,25000000.000
7926,1993,-26.855469,25000000.000
7927,1992,-27.343750,25000000.000
7928,1980,-33.203125,25000000.000
7929,1977,-34.667969,25000000.000
7930,1975,-35.644531,25000000.000
7931,1974,-36.132812,25000000.000
7932,1976,-35.156250,25000000.000
7933,1979,-33.691406,25000000.000
7934,1982,-32.226562,25000000.000
7935,1983,-31.738281,25000000.000
7936,1994,-26.367188,25000000.000
7937,2003,-21.972656,25000000.000
7938,2012,-17.578125,25000000.000
7939,2013,-17.089844,25000000.000
7940,2033,-7.324219,25000000.000
7941,2044,-1.953125,25000000.000
7942,2056,3.906250,25000000.000
7943,2057,4.394531,25000000.000
7944,2076,13.671875,25000000.000
7945,2086,18.554688,25000000.000
7946,2095,22.949219,25000000.000
7947,2095,22.949219,25000000.000
7948,2107,28.808594,25000000.000
7949,2112,31.250000,25000000.000
7950,2115,32.714844,25000000.000
7951,2115,32.714844,25000000.000
7952,2116,33.203125,25000000.000
7953,2114,32.226562,25000000.000
7954,2112,31.250000,25000000.000
7955,2110,30.273438,25000000.000
7956,2099,24.902344,25000000.000
7957,2092,21.484375,25000000.000
7958,2082,16.601562,25000000.000
7959,2082,16.601562,25000000.000
7960,2062,6.835938,25000000.000
7961,2051,1.464844,25000000.000
7962,2039,-4.394531,25000000.000
