sample_index,raw_code,voltage_mV,sample_rate_hz
2431,2082,16.601562,25000000.000
2432,2098,24.414062,25000000.000
2433,2104,27.343750,25000000.000
2434,2109,29.785156,25000000.000
2435,2109,29.785156,25000000.000
2436,2114,32.226562,25000000.000
2437,2115,32.714844,25000000.000
2438,2113,31.738281,25000000.000
2439,2113,31.738281,25000000.000
2440,2105,27.832031,25000000.000
2441,2099,24.902344,25000000.000
2442,2092,21.484375,25000000.000
2443,2092,21.484375,25000000.000
2444,2075,13.183594,25000000.000
2445,2065,8.300781,25000000.000
2446,2054,2.929688,25000000.000
2447,2052,1.953125,25000000.000
2448,2034,-6.835938,25000000.000
2449,2024,-11.718750,25000000.000
2450,2014,-16.601562,25000000.000
2451,2012,-17.578125,25000000.000
2452,1998,-24.414062,25000000.000
2453,1990,-28.320312,25000000.000
2454,1984,-31.250000,25000000.000
2455,1983,-31.738281,25000000.000
2456,1978,-34.179688,25000000.000
2457,1977,-34.667969,25000000.000
2458,1978,-34.179688,25000000.000
2459,1978,-34.179688,25000000.000
2460,1984,-31.250000,25000000.000
2461,1989,-28.808594,25000000.000
2462,1997,-24.902344,25000000.000
2463,1997,-24.902344,25000000.000
2464,2013,-17.089844,25000000.000
2465,2023,-12.207031,25000000.000
2466,2033,-7.324219,25000000.000
2467,2035,-6.347656,25000000.000
2468,2054,2.929688,25000000.000
2469,2065,8.300781,25000000.000
2470,2075,13.183594,25000000.000
2471,2076,13.671875,25000000.000
2472,2092,21.484375,25000000.000
2473,2101,25.878906,25000000.000
2474,2106,28.320312,25000000.000
2475,2107,28.808594,25000000.000
2476,2115,32.714844,25000000.000
2477,2116,33.203125,25000000.000
2478,2116,33.203125,25000000.000
2479,2115,32.714844,25000000.000
2480,2111,30.761719,25000000.000
2481,2106,28.320312,25000000.000
2482,2100,25.390625,25000000.000
2483,2098,24.414062,25000000.000
2484,2083,17.089844,25000000.000
2485,2073,12.207031,25000000.000
2486,2062,6.835938,25000000.000
2487,2062,6.835938,25000000.000
2488,2041,-3.417969,25000000.000
2489,2030,-8.789062,25000000.000
2490,2020,-13.671875,25000000.000
2491,2019,-14.160156,25000000.000
2492,2001,-22.949219,25000000.000
2493,1991,-27.832031,25000000.000
2494,1985,-30.761719,25000000.000
2495,1983,-31.738281,25000000.000
2496,1975,-35.644531,25000000.000
2497,1974,-36.132812,25000000.000
2498,1974,-36.132812,25000000.000
2499,1973,-36.621094,25000000.000
2500,1977,-34.667969,25000000.000
2501,1982,-32.226562,25000000.000
2502,1988,-29.296875,25000000.000
2503,1988,-29.296875,25000000.000
2504,2003,-21.972656,25000000.000
2505,2013,-17.089844,25000000.000
2506,2024,-11.718750,25000000.000
2507,2024,-11.718750,25000000.000
2508,2045,-1.464844,25000000.000
2509,2056,3.906250,25000000.000
2510,2066,8.789062,25000000.000
2511,2068,9.765625,25000000.000
2512,2086,18.554688,25000000.000
2513,2095,22.949219,25000000.000
2514,2102,26.367188,25000000.000
2515,2103,26.855469,25000000.000
2516,2112,31.250000,25000000.000
2517,2116,33.203125,25000000.000
2518,2117,33.691406,25000000.000
2519,2115,32.714844,25000000.000
2520,2114,32.226562,25000000.000
2521,2111,30.761719,25000000.000
2522,2105,27.832031,25000000.000
2523,2104,27.343750,25000000.000
2524,2090,20.507812,25000000.000
2525,2081,16.113281,25000000.000
2526,2070,10.742188,25000000.000
2527,2071,11.230469,25000000.000
2528,2050,0.976562,25000000.000
2529,2039,-4.394531,25000000.000
2530,2028,-9.765625,25000000.000
2531,2026,-10.742188,25000000.000
2532,2007,-20.019531,25000000.000
2533,1998,-24.414062,25000000.000
2534,1992,-27.343750,25000000.000
2535,1989,-28.808594,25000000.000
2536,1979,-33.691406,25000000.000
2537,1975,-35.644531,25000000.000
2538,1973,-36.621094,25000000.000
2539,1973,-36.621094,25000000.000
2540,1975,-35.644531,25000000.000
2541,1978,-34.179688,25000000.000
2542,1983,-31.738281,25000000.000
2543,1984,-31.250000,25000000.000
2544,1998,-24.414062,25000000.000
2545,2006,-20.507812,25000000.000
2546,2016,-15.625000,25000000.000
2547,2017,-15.136719,25000000.000
2548,2038,-4.882812,25000000.000
2549,2049,0.488281,25000000.000
2550,2060,5.859375,25000000.000
2551,2061,6.347656,25000000.000
2552,2081,16.113281,25000000.000
2553,2090,20.507812,25000000.000
2554,2099,24.902344,25000000.000
2555,2100,25.390625,25000000.000
2556,2112,31.250000,25000000.000
2557,2116,33.203125,25000000.000
2558,2117,33.691406,25000000.000
2559,2117,33.691406,25000000.000
2560,2119,34.667969,25000000.000
2561,2117,33.691406,25000000.000
2562,2112,31.250000,25000000.000
2563,2111,30.761719,25000000.000
2564,2098,24.414062,25000000.000
2565,2090,20.507812,25000000.000
2566,2081,16.113281,25000000.000
2567,2081,16.113281,25000000.000
2568,2060,5.859375,25000000.000
2569,2050,0.976562,25000000.000
2570,2038,-4.882812,25000000.000
2571,2037,-5.371094,25000000.000
2572,2017,-15.136719,25000000.000
2573,2007,-20.019531,25000000.000
2574,1999,-23.925781,25000000.000
2575,1998,-24.414062,25000000.000
2576,1984,-31.250000,25000000.000
2577,1979,-33.691406,25000000.000
2578,1976,-35.156250,25000000.000
2579,1976,-35.156250,25000000.000
2580,1974,-36.132812,25000000.000
2581,1975,-35.644531,25000000.000
2582,1979,-33.691406,25000000.000
2583,1979,-33.691406,25000000.000
2584,1990,-28.320312,25000000.000
2585,1997,-24.902344,25000000.000
2586,2006,-20.507812,25000000.000
2587,2007,-20.019531,25000000.000
2588,2026,-10.742188,25000000.000
2589,2038,-4.882812,25000000.000
2590,2049,0.488281,25000000.000
2591,2048,0.000000,25000000.000
2592,2070,10.742188,25000000.000
2593,2080,15.625000,25000000.000
2594,2090,20.507812,25000000.000
2595,2091,20.996094,25000000.000
2596,2105,27.832031,25000000.000
2597,2111,30.761719,25000000.000
2598,2116,33.203125,25000000.000
2599,2115,32.714844,25000000.000
2600,2118,34.179688,25000000.000
2601,2118,34.179688,25000000.000
2602,2116,33.203125,25000000.000
2603,2115,32.714844,25000000.000
2604,2105,27.832031,25000000.000
2605,2099,24.902344,25000000.000
2606,2090,20.507812,25000000.000
2607,2088,19.531250,25000000.000
2608,2070,10.742188,25000000.000
2609,2060,5.859375,25000000.000
2610,2048,0.000000,25000000.000
2611,2047,-0.488281,25000000.000
2612,2027,-10.253906,25000000.000
2613,2016,-15.625000,25000000.000
2614,2006,-20.507812,25000000.000
2615,2004,-21.484375,25000000.000
2616,1989,-28.808594,25000000.000
2617,1982,-32.226562,25000000.000
2618,1979,-33.691406,25000000.000
2619,1978,-34.179688,25000000.000
2620,1973,-36.621094,25000000.000
2621,1974,-36.132812,25000000.000
2622,1977,-34.667969,25000000.000
2623,1976,-35.156250,25000000.000
2624,1985,-30.761719,25000000.000
2625,1990,-28.320312,25000000.000
2626,2000,-23.437500,25000000.000
2627,2000,-23.437500,25000000.000
2628,2018,-14.648438,25000000.000
2629,2028,-9.765625,25000000.000
2630,2039,-4.394531,25000000.000
2631,2041,-3.417969,25000000.000
2632,2060,5.859375,25000000.000
2633,2072,11.718750,25000000.000
2634,2082,16.601562,25000000.000
2635,2083,17.089844,25000000.000
2636,2098,24.414062,25000000.000
2637,2106,28.320312,25000000.000
2638,2111,30.761719,25000000.000
2639,2112,31.250000,25000000.000
2640,2119,34.667969,25000000.000
2641,2118,34.179688,25000000.000
2642,2117,33.691406,25000000.000
2643,2117,33.691406,25000000.000
2644,2110,30.273438,25000000.000
2645,2104,27.343750,25000000.000
2646,2097,23.925781,25000000.000
2647,2095,22.949219,25000000.000
2648,2077,14.160156,25000000.000
2649,2069,10.253906,25000000.000
2650,2057,4.394531,25000000.000
2651,2056,3.906250,25000000.000
2652,2035,-6.347656,25000000.000
2653,2024,-11.718750,25000000.000
2654,2014,-16.601562,25000000.000
2655,2014,-16.601562,25000000.000
2656,1996,-25.390625,25000000.000
2657,1988,-29.296875,25000000.000
2658,1984,-31.250000,25000000.000
2659,1982,-32.226562,25000000.000
2660,1976,-35.156250,25000000.000
2661,1974,-36.132812,25000000.000
2662,1974,-36.132812,25000000.000
2663,1974,-36.132812,25000000.000
2664,1980,-33.203125,25000000.000
2665,1986,-30.273438,25000000.000
2666,1993,-26.855469,25000000.000
2667,1994,-26.367188,25000000.000
2668,2010,-18.554688,25000000.000
2669,2019,-14.160156,25000000.000
2670,2029,-9.277344,25000000.000
2671,2030,-8.789062,25000000.000
2672,2050,0.976562,25000000.000
2673,2063,7.324219,25000000.000
2674,2073,12.207031,25000000.000
2675,2074,12.695312,25000000.000
2676,2091,20.996094,25000000.000
2677,2099,24.902344,25000000.000
2678,2104,27.343750,25000000.000
2679,2105,27.832031,25000000.000
2680,2114,32.226562,25000000.000
2681,2116,33.203125,25000000.000
2682,2116,33.203125,25000000.000
2683,2115,32.714844,25000000.000
2684,2112,31.250000,25000000.000
2685,2107,28.808594,25000000.000
2686,2102,26.367188,25000000.000
2687,2101,25.878906,25000000.000
2688,2085,18.066406,25000000.000
2689,2076,13.671875,25000000.000
2690,2066,8.789062,25000000.000
2691,2065,8.300781,25000000.000
2692,2044,-1.953125,25000000.000
2693,2033,-7.324219,25000000.000
2694,2023,-12.207031,25000000.000
2695,2021,-13.183594,25000000.000
2696,2002,-22.460938,25000000.000
2697,1994,-26.367188,25000000.000
2698,1986,-30.273438,25000000.000
2699,1987,-29.785156,25000000.000
2700,1977,-34.667969,25000000.000
2701,1974,-36.132812,25000000.000
2702,1973,-36.621094,25000000.000
2703,1972,-37.109375,25000000.000
2704,1975,-35.644531,25000000.000
2705,1979,-33.691406,25000000.000
2706,1986,-30.273438,25000000.000
2707,1987,-29.785156,25000000.000
2708,2000,-23.437500,25000000.000
2709,2010,-18.554688,25000000.000
2710,2020,-13.671875,25000000.000
2711,2019,-14.160156,25000000.000
2712,2042,-2.929688,25000000.000
2713,2053,2.441406,25000000.000
2714,2064,7.812500,25000000.000
2715,2064,7.812500,25000000.000
2716,2084,17.578125,25000000.000
2717,2092,21.484375,25000000.000
2718,2101,25.878906,25000000.000
2719,2102,26.367188,25000000.000
2720,2112,31.250000,25000000.000
2721,2116,33.203125,25000000.000
2722,2117,33.691406,25000000.000
2723,2118,34.179688,25000000.000
2724,2115,32.714844,25000000.000
2725,2113,31.738281,25000000.000
2726,2106,28.320312,25000000.000
2727,2107,28.808594,25000000.000
2728,2095,22.949219,25000000.000
2729,2085,18.066406,25000000.000
2730,2076,13.671875,25000000.000
2731,2071,11.230469,25000000.000
2732,2056,3.906250,25000000.000
2733,2046,-0.976562,25000000.000
2734,2032,-7.812500,25000000.000
2735,2030,-8.789062,25000000.000
2736,2012,-17.578125,25000000.000
2737,2001,-22.949219,25000000.000
2738,1992,-27.343750,25000000.000
2739,1991,-27.832031,25000000.000
2740,1980,-33.203125,25000000.000
2741,1974,-36.132812,25000000.000
2742,1973,-36.621094,25000000.000
2743,1972,-37.109375,25000000.000
2744,1972,-37.109375,25000000.000
2745,1976,-35.156250,25000000.000
2746,1981,-32.714844,25000000.000
2747,1982,-32.226562,25000000.000
2748,1995,-25.878906,25000000.000
2749,2002,-22.460938,25000000.000
2750,2011,-18.066406,25000000.000
2751,2012,-17.578125,25000000.000
2752,2032,-7.812500,25000000.000
2753,2044,-1.953125,25000000.000
2754,2054,2.929688,25000000.000
2755,2056,3.906250,25000000.000
2756,2075,13.183594,25000000.000
2757,2086,18.554688,25000000.000
2758,2095,22.949219,25000000.000
2759,2096,23.437500,25000000.000
2760,2108,29.296875,25000000.000
2761,2113,31.738281,25000000.000
2762,2116,33.203125,25000000.000
2763,2117,33.691406,25000000.000
2764,2119,34.667969,25000000.000
2765,2116,33.203125,25000000.000
2766,2112,31.250000,25000000.000
2767,2113,31.738281,25000000.000
2768,2102,26.367188,25000000.000
2769,2094,22.460938,25000000.000
2770,2085,18.066406,25000000.000
2771,2084,17.578125,25000000.000
2772,2065,8.300781,25000000.000
2773,2055,3.417969,25000000.000
2774,2043,-2.441406,25000000.000
2775,2041,-3.417969,25000000.000
2776,2022,-12.695312,25000000.000
2777,2012,-17.578125,25000000.000
2778,2001,-22.949219,25000000.000
2779,2002,-22.460938,25000000.000
2780,1987,-29.785156,25000000.000
2781,1981,-32.714844,25000000.000
2782,1977,-34.667969,25000000.000
2783,1978,-34.179688,25000000.000
2784,1974,-36.132812,25000000.000
2785,1974,-36.132812,25000000.000
2786,1978,-34.179688,25000000.000
2787,1977,-34.667969,25000000.000
2788,1987,-29.785156,25000000.000
2789,1994,-26.367188,25000000.000
2790,2003,-21.972656,25000000.000
2791,2004,-21.484375,25000000.000
2792,2021,-13.183594,25000000.000
2793,2033,-7.324219,25000000.000
2794,2044,-1.953125,25000000.000
2795,2045,-1.464844,25000000.000
2796,2066,8.789062,25000000.000
2797,2077,14.160156,25000000.000
2798,2086,18.554688,25000000.000
2799,2087,19.042969,25000000.000
2800,2101,25.878906,25000000.000
2801,2108,29.296875,25000000.000
2802,2113,31.738281,25000000.000
2803,2113,31.738281,25000000.000
2804,2117,33.691406,25000000.000
2805,2117,33.691406,25000000.000
2806,2115,32.714844,25000000.000
2807,2116,33.203125,25000000.000
2808,2106,28.320312,25000000.000
2809,2100,25.390625,25000000.000
2810,2093,21.972656,25000000.000
2811,2092,21.484375,25000000.000
2812,2074,12.695312,25000000.000
2813,2064,7.812500,25000000.000
2814,2053,2.441406,25000000.000
2815,2052,1.953125,25000000.000
2816,2031,-8.300781,25000000.000
2817,2021,-13.183594,25000000.000
2818,2011,-18.066406,25000000.000
2819,2010,-18.554688,25000000.000
2820,1995,-25.878906,25000000.000
2821,1988,-29.296875,25000000.000
2822,1982,-32.226562,25000000.000
2823,1981,-32.714844,25000000.000
2824,1976,-35.156250,25000000.000
2825,1977,-34.667969,25000000.000
2826,1978,-34.179688,25000000.000
2827,1977,-34.667969,25000000.000
2828,1984,-31.250000,25000000.000
2829,1990,-28.320312,25000000.000
2830,1998,-24.414062,25000000.000
2831,1998,-24.414062,25000000.000
2832,2016,-15.625000,25000000.000
2833,2026,-10.742188,25000000.000
2834,2037,-5.371094,25000000.000
2835,2038,-4.882812,25000000.000
2836,2057,4.394531,25000000.000
2837,2068,9.765625,25000000.000
2838,2077,14.160156,25000000.000
2839,2079,15.136719,25000000.000
2840,2096,23.437500,25000000.000
2841,2104,27.343750,25000000.000
2842,2107,28.808594,25000000.000
2843,2110,30.273438,25000000.000
2844,2114,32.226562,25000000.000
2845,2118,34.179688,25000000.000
2846,2116,33.203125,25000000.000
2847,2116,33.203125,25000000.000
2848,2110,30.273438,25000000.000
2849,2104,27.343750,25000000.000
2850,2097,23.925781,25000000.000
2851,2096,23.437500,25000000.000
2852,2082,16.601562,25000000.000
2853,2071,11.230469,25000000.000
2854,2060,5.859375,25000000.000
2855,2059,5.371094,25000000.000
2856,2039,-4.394531,25000000.000
2857,2029,-9.277344,25000000.000
2858,2018,-14.648438,25000000.000
2859,2017,-15.136719,25000000.000
2860,2000,-23.437500,25000000.000
2861,1992,-27.343750,25000000.000
2862,1985,-30.761719,25000000.000
2863,1985,-30.761719,25000000.000
2864,1976,-35.156250,25000000.000
2865,1975,-35.644531,25000000.000
2866,1975,-35.644531,25000000.000
2867,1975,-35.644531,25000000.000
2868,1980,-33.203125,25000000.000
2869,1984,-31.250000,25000000.000
2870,1990,-28.320312,25000000.000
2871,1990,-28.320312,25000000.000
2872,2007,-20.019531,25000000.000
2873,2015,-16.113281,25000000.000
2874,2027,-10.253906,25000000.000
2875,2028,-9.765625,25000000.000
2876,2048,0.000000,25000000.000
2877,2057,4.394531,25000000.000
2878,2069,10.253906,25000000.000
2879,2070,10.742188,25000000.000
2880,2087,19.042969,25000000.000
2881,2096,23.437500,25000000.000
2882,2101,25.878906,25000000.000
2883,2104,27.343750,25000000.000
2884,2112,31.250000,25000000.000
2885,2114,32.226562,25000000.000
2886,2116,33.203125,25000000.000
2887,2116,33.203125,25000000.000
2888,2111,30.761719,25000000.000
2889,2107,28.808594,25000000.000
2890,2103,26.855469,25000000.000
2891,2101,25.878906,25000000.000
2892,2088,19.531250,25000000.000
2893,2079,15.136719,25000000.000
2894,2068,9.765625,25000000.000
2895,2067,9.277344,25000000.000
2896,2048,0.000000,25000000.000
2897,2036,-5.859375,25000000.000
2898,2026,-10.742188,25000000.000
2899,2025,-11.230469,25000000.000
2900,2006,-20.507812,25000000.000
2901,1998,-24.414062,25000000.000
2902,1991,-27.832031,25000000.000
2903,1989,-28.808594,25000000.000
2904,1980,-33.203125,25000000.000
2905,1977,-34.667969,25000000.000
2906,1976,-35.156250,25000000.000
2907,1975,-35.644531,25000000.000
2908,1977,-34.667969,25000000.000
2909,1980,-33.203125,25000000.000
2910,1985,-30.761719,25000000.000
2911,1986,-30.273438,25000000.000
2912,1998,-24.414062,25000000.000
2913,2007,-20.019531,25000000.000
2914,2017,-15.136719,25000000.000
2915,2017,-15.136719,25000000.000
2916,2038,-4.882812,25000000.000
2917,2049,0.488281,25000000.000
2918,2059,5.371094,25000000.000
2919,2061,6.347656,25000000.000
2920,2080,15.625000,25000000.000
2921,2087,19.042969,25000000.000
2922,2096,23.437500,25000000.000
2923,2097,23.925781,25000000.000
2924,2108,29.296875,25000000.000
2925,2113,31.738281,25000000.000
2926,2116,33.203125,25000000.000
2927,2116,33.203125,25000000.000
2928,2115,32.714844,25000000.000
2929,2112,31.250000,25000000.000
2930,2108,29.296875,25000000.000
2931,2107,28.808594,25000000.000
2932,2096,23.437500,25000000.000
2933,2088,19.531250,25000000.000
2934,2080,15.625000,25000000.000
2935,2077,14.160156,25000000.000
2936,2058,4.882812,25000000.000
2937,2047,-0.488281,25000000.000
2938,2037,-5.371094,25000000.000
2939,2036,-5.859375,25000000.000
2940,2016,-15.625000,25000000.000
2941,2005,-20.996094,25000000.000
2942,1998,-24.414062,25000000.000
2943,1997,-24.902344,25000000.000
2944,1985,-30.761719,25000000.000
2945,1979,-33.691406,25000000.000
2946,1977,-34.667969,25000000.000
2947,1977,-34.667969,25000000.000
2948,1976,-35.156250,25000000.000
2949,1977,-34.667969,25000000.000
2950,1980,-33.203125,25000000.000
2951,1981,-32.714844,25000000.000
2952,1992,-27.343750,25000000.000
2953,2000,-23.437500,25000000.000
2954,2008,-19.531250,25000000.000
2955,2009,-19.042969,25000000.000
2956,2028,-9.765625,25000000.000
2957,2038,-4.882812,25000000.000
2958,2050,0.976562,25000000.000
2959,2051,1.464844,25000000.000
2960,2070,10.742188,25000000.000
2961,2080,15.625000,25000000.000
2962,2089,20.019531,25000000.000
2963,2090,20.507812,25000000.000
2964,2104,27.343750,25000000.000
2965,2111,30.761719,25000000.000
2966,2113,31.738281,25000000.000
2967,2114,32.226562,25000000.000
2968,2117,33.691406,25000000.000
2969,2115,32.714844,25000000.000
2970,2111,30.761719,25000000.000
2971,2112,31.250000,25000000.000
2972,2103,26.855469,25000000.000
2973,2095,22.949219,25000000.000
2974,2087,19.042969,25000000.000
2975,2085,18.066406,25000000.000
2976,2068,9.765625,25000000.000
2977,2057,4.394531,25000000.000
2978,2047,-0.488281,25000000.000
2979,2047,-0.488281,25000000.000
2980,2026,-10.742188,25000000.000
2981,2015,-16.113281,25000000.000
2982,2006,-20.507812,25000000.000
2983,2005,-20.996094,25000000.000
2984,1991,-27.832031,25000000.000
2985,1984,-31.250000,25000000.000
2986,1980,-33.203125,25000000.000
2987,1979,-33.691406,25000000.000
2988,1977,-34.667969,25000000.000
2989,1976,-35.156250,25000000.000
2990,1979,-33.691406,25000000.000
2991,1978,-34.179688,25000000.000
2992,1987,-29.785156,25000000.000
2993,1995,-25.878906,25000000.000
2994,2002,-22.460938,25000000.000
2995,2003,-21.972656,25000000.000
2996,2021,-13.183594,25000000.000
2997,2031,-8.300781,25000000.000
2998,2042,-2.929688,25000000.000
2999,2043,-2.441406,25000000.000
3000,2064,7.812500,25000000.000
3001,2073,12.207031,25000000.000
3002,2083,17.089844,25000000.000
3003,2085,18.066406,25000000.000
3004,2100,25.390625,25000000.000
3005,2106,28.320312,25000000.000
3006,2111,30.761719,25000000.000
3007,2112,31.250000,25000000.000
3008,2115,32.714844,25000000.000
3009,2117,33.691406,25000000.000
3010,2115,32.714844,25000000.000
3011,2115,32.714844,25000000.000
3012,2108,29.296875,25000000.000
3013,2101,25.878906,25000000.000
3014,2094,22.460938,25000000.000
3015,2092,21.484375,25000000.000
3016,2076,13.671875,25000000.000
3017,2067,9.277344,25000000.000
3018,2055,3.417969,25000000.000
3019,2054,2.929688,25000000.000
3020,2035,-6.347656,25000000.000
3021,2023,-12.207031,25000000.000
3022,2014,-16.601562,25000000.000
3023,2014,-16.601562,25000000.000
3024,1997,-24.902344,25000000.000
3025,1990,-28.320312,25000000.000
3026,1984,-31.250000,25000000.000
3027,1984,-31.250000,25000000.000
3028,1978,-34.179688,25000000.000
3029,1977,-34.667969,25000000.000
3030,1978,-34.179688,25000000.000
3031,1979,-33.691406,25000000.000
3032,1984,-31.250000,25000000.000
3033,1990,-28.320312,25000000.000
3034,1996,-25.390625,25000000.000
3035,1997,-24.902344,25000000.000
3036,2013,-17.089844,25000000.000
3037,2023,-12.207031,25000000.000
3038,2033,-7.324219,25000000.000
3039,2034,-6.835938,25000000.000
3040,2055,3.417969,25000000.000
3041,2065,8.300781,25000000.000
3042,2075,13.183594,25000000.000
3043,2076,13.671875,25000000.000
3044,2092,21.484375,25000000.000
3045,2100,25.390625,25000000.000
3046,2106,28.320312,25000000.000
3047,2106,28.320312,25000000.000
3048,2114,32.226562,25000000.000
3049,2116,33.203125,25000000.000
3050,2114,32.226562,25000000.000
3051,2114,32.226562,25000000.000
3052,2109,29.785156,25000000.000
3053,2104,27.343750,25000000.000
3054,2099,24.902344,25000000.000
3055,2098,24.414062,25000000.000
3056,2081,16.113281,25000000.000
3057,2072,11.718750,25000000.000
3058,2062,6.835938,25000000.000
3059,2060,5.859375,25000000.000
3060,2041,-3.417969,25000000.000
3061,2031,-8.300781,25000000.000
3062,2021,-13.183594,25000000.000
3063,2019,-14.160156,25000000.000
3064,2002,-22.460938,25000000.000
3065,1994,-26.367188,25000000.000
3066,1988,-29.296875,25000000.000
3067,1988,-29.296875,25000000.000
3068,1980,-33.203125,25000000.000
3069,1977,-34.667969,25000000.000
3070,1977,-34.667969,25000000.000
3071,1977,-34.667969,25000000.000
3072,1981,-32.714844,25000000.000
3073,1985,-30.761719,25000000.000
3074,1992,-27.343750,25000000.000
3075,1991,-27.832031,25000000.000
3076,2006,-20.507812,25000000.000
3077,2016,-15.625000,25000000.000
3078,2024,-11.718750,25000000.000
3079,2025,-11.230469,25000000.000
3080,2045,-1.464844,25000000.000
3081,2056,3.906250,25000000.000
3082,2065,8.300781,25000000.000
3083,2067,9.277344,25000000.000
3084,2084,17.578125,25000000.000
3085,2093,21.972656,25000000.000
3086,2100,25.390625,25000000.000
3087,2100,25.390625,25000000.000
3088,2109,29.785156,25000000.000
3089,2112,31.250000,25000000.000
3090,2113,31.738281,25000000.000
3091,2112,31.250000,25000000.000
3092,2111,30.761719,25000000.000
3093,2106,28.320312,25000000.000
3094,2101,25.878906,25000000.000
3095,2101,25.878906,25000000.000
3096,2088,19.531250,25000000.000
3097,2079,15.136719,25000000.000
3098,2070,10.742188,25000000.000
3099,2068,9.765625,25000000.000
3100,2049,0.488281,25000000.000
3101,2038,-4.882812,25000000.000
3102,2029,-9.277344,25000000.000
3103,2027,-10.253906,25000000.000
3104,2009,-19.042969,25000000.000
3105,2001,-22.949219,25000000.000
3106,1994,-26.367188,25000000.000
3107,1993,-26.855469,25000000.000
3108,1982,-32.226562,25000000.000
3109,1980,-33.203125,25000000.000
3110,1978,-34.179688,25000000.000
3111,1978,-34.179688,25000000.000
3112,1979,-33.691406,25000000.000
3113,1981,-32.714844,25000000.000
3114,1985,-30.761719,25000000.000
3115,1985,-30.761719,25000000.000
3116,1998,-24.414062,25000000.000
3117,2007,-20.019531,25000000.000
3118,2016,-15.625000,25000000.000
3119,2017,-15.136719,25000000.000
3120,2036,-5.859375,25000000.000
3121,2046,-0.976562,25000000.000
3122,2057,4.394531,25000000.000
3123,2058,4.882812,25000000.000
3124,2077,14.160156,25000000.000
3125,2086,18.554688,25000000.000
3126,2093,21.972656,25000000.000
3127,2094,22.460938,25000000.000
3128,2107,28.808594,25000000.000
3129,2110,30.273438,25000000.000
3130,2114,32.226562,25000000.000
3131,2114,32.226562,25000000.000
3132,2113,31.738281,25000000.000
3133,2113,31.738281,25000000.000
3134,2108,29.296875,25000000.000
3135,2107,28.808594,25000000.000
3136,2097,23.925781,25000000.000
3137,2089,20.019531,25000000.000
3138,2081,16.113281,25000000.000
3139,2079,15.136719,25000000.000
3140,2060,5.859375,25000000.000
3141,2050,0.976562,25000000.000
3142,2040,-3.906250,25000000.000
3143,2039,-4.394531,25000000.000
3144,2020,-13.671875,25000000.000
3145,2009,-19.042969,25000000.000
3146,2002,-22.460938,25000000.000
3147,2000,-23.437500,25000000.000
3148,1987,-29.785156,25000000.000
3149,1982,-32.226562,25000000.000
3150,1980,-33.203125,25000000.000
3151,1978,-34.179688,25000000.000
3152,1975,-35.644531,25000000.000
3153,1978,-34.179688,25000000.000
3154,1980,-33.203125,25000000.000
3155,1981,-32.714844,25000000.000
3156,1991,-27.832031,25000000.000
3157,1997,-24.902344,25000000.000
3158,2007,-20.019531,25000000.000
3159,2006,-20.507812,25000000.000
3160,2025,-11.230469,25000000.000
3161,2035,-6.347656,25000000.000
3162,2047,-0.488281,25000000.000
3163,2048,0.000000,25000000.000
3164,2067,9.277344,25000000.000
3165,2077,14.160156,25000000.000
3166,2086,18.554688,25000000.000
3167,2087,19.042969,25000000.000
3168,2102,26.367188,25000000.000
3169,2108,29.296875,25000000.000
3170,2112,31.250000,25000000.000
3171,2113,31.738281,25000000.000
3172,2117,33.691406,25000000.000
3173,2115,32.714844,25000000.000
3174,2115,32.714844,25000000.000
3175,2113,31.738281,25000000.000
3176,2105,27.832031,25000000.000
3177,2099,24.902344,25000000.000
3178,2091,20.996094,25000000.000
3179,2089,20.019531,25000000.000
3180,2073,12.207031,25000000.000
3181,2063,7.324219,25000000.000
3182,2052,1.953125,25000000.000
3183,2050,0.976562,25000000.000
3184,2030,-8.789062,25000000.000
3185,2020,-13.671875,25000000.000
3186,2010,-18.554688,25000000.000
3187,2009,-19.042969,25000000.000
3188,1994,-26.367188,25000000.000
3189,1986,-30.273438,25000000.000
3190,1978,-34.179688,25000000.000
3191,1984,-31.250000,25000000.000
3192,1978,-34.179688,25000000.000
3193,1976,-35.156250,25000000.000
3194,1976,-35.156250,25000000.000
3195,1978,-34.179688,25000000.000
3196,1986,-30.273438,25000000.000
3197,1992,-27.343750,25000000.000
3198,1997,-24.902344,25000000.000
3199,1998,-24.414062,25000000.000
3200,2015,-16.113281,25000000.000
3201,2025,-11.230469,25000000.000
3202,2035,-6.347656,25000000.000
3203,2036,-5.859375,25000000.000
3204,2057,4.394531,25000000.000
3205,2068,9.765625,25000000.000
3206,2078,14.648438,25000000.000
3207,2079,15.136719,25000000.000
3208,2095,22.949219,25000000.000
3209,2103,26.855469,25000000.000
3210,2107,28.808594,25000000.000
3211,2108,29.296875,25000000.000
3212,2114,32.226562,25000000.000
3213,2115,32.714844,25000000.000
3214,2114,32.226562,25000000.000
3215,2114,32.226562,25000000.000
3216,2107,28.808594,25000000.000
3217,2103,26.855469,25000000.000
3218,2096,23.437500,25000000.000
3219,2095,22.949219,25000000.000
3220,2079,15.136719,25000000.000
3221,2068,9.765625,25000000.000
3222,2058,4.882812,25000000.000
3223,2060,5.859375,25000000.000
3224,2038,-4.882812,25000000.000
3225,2027,-10.253906,25000000.000
3226,2018,-14.648438,25000000.000
3227,2017,-15.136719,25000000.000
3228,2000,-23.437500,25000000.000
