sample_index,raw_code,voltage_mV,sample_rate_hz
1437,1985,-30.761719,25000000.000
1438,1983,-31.738281,25000000.000
1439,1982,-32.226562,25000000.000
1440,1977,-34.667969,25000000.000
1441,1978,-34.179688,25000000.000
1442,1981,-32.714844,25000000.000
1443,1981,-32.714844,25000000.000
1444,1989,-28.808594,25000000.000
1445,1996,-25.390625,25000000.000
1446,2003,-21.972656,25000000.000
1447,2004,-21.484375,25000000.000
1448,2021,-13.183594,25000000.000
1449,2031,-8.300781,25000000.000
1450,2041,-3.417969,25000000.000
1451,2044,-1.953125,25000000.000
1452,2062,6.835938,25000000.000
1453,2072,11.718750,25000000.000
1454,2081,16.113281,25000000.000
1455,2082,16.601562,25000000.000
1456,2096,23.437500,25000000.000
1457,2103,26.855469,25000000.000
1458,2109,29.785156,25000000.000
1459,2108,29.296875,25000000.000
1460,2113,31.738281,25000000.000
1461,2111,30.761719,25000000.000
1462,2111,30.761719,25000000.000
1463,2110,30.273438,25000000.000
1464,2103,26.855469,25000000.000
1465,2098,24.414062,25000000.000
1466,2091,20.996094,25000000.000
1467,2090,20.507812,25000000.000
1468,2074,12.695312,25000000.000
1469,2063,7.324219,25000000.000
1470,2054,2.929688,25000000.000
1471,2052,1.953125,25000000.000
1472,2032,-7.812500,25000000.000
1473,2022,-12.695312,25000000.000
1474,2012,-17.578125,25000000.000
1475,2012,-17.578125,25000000.000
1476,1996,-25.390625,25000000.000
1477,1991,-27.832031,25000000.000
1478,1987,-29.785156,25000000.000
1479,1973,-36.621094,25000000.000
1480,1982,-32.226562,25000000.000
1481,1981,-32.714844,25000000.000
1482,1978,-34.179688,25000000.000
1483,1979,-33.691406,25000000.000
1484,1987,-29.785156,25000000.000
1485,1988,-29.296875,25000000.000
1486,1997,-24.902344,25000000.000
1487,1997,-24.902344,25000000.000
1488,2013,-17.089844,25000000.000
1489,2022,-12.695312,25000000.000
1490,2034,-6.835938,25000000.000
1491,2034,-6.835938,25000000.000
1492,2053,2.441406,25000000.000
1493,2064,7.812500,25000000.000
1494,2075,13.183594,25000000.000
1495,2075,13.183594,25000000.000
1496,2091,20.996094,25000000.000
1497,2099,24.902344,25000000.000
1498,2104,27.343750,25000000.000
1499,2105,27.832031,25000000.000
1500,2112,31.250000,25000000.000
1501,2113,31.738281,25000000.000
1502,2113,31.738281,25000000.000
1503,2113,31.738281,25000000.000
1504,2108,29.296875,25000000.000
1505,2104,27.343750,25000000.000
1506,2096,23.437500,25000000.000
1507,2095,22.949219,25000000.000
1508,2080,15.625000,25000000.000
1509,2073,12.207031,25000000.000
1510,2060,5.859375,25000000.000
1511,2059,5.371094,25000000.000
1512,2042,-2.929688,25000000.000
1513,2032,-7.812500,25000000.000
1514,2021,-13.183594,25000000.000
1515,2021,-13.183594,25000000.000
1516,2003,-21.972656,25000000.000
1517,1996,-25.390625,25000000.000
1518,1989,-28.808594,25000000.000
1519,1989,-28.808594,25000000.000
1520,1982,-32.226562,25000000.000
1521,1980,-33.203125,25000000.000
1522,1980,-33.203125,25000000.000
1523,1980,-33.203125,25000000.000
1524,1984,-31.250000,25000000.000
1525,1987,-29.785156,25000000.000
1526,1992,-27.343750,25000000.000
1527,1994,-26.367188,25000000.000
1528,2008,-19.531250,25000000.000
1529,2018,-14.648438,25000000.000
1530,2025,-11.230469,25000000.000
1531,2027,-10.253906,25000000.000
1532,2046,-0.976562,25000000.000
1533,2057,4.394531,25000000.000
1534,2067,9.277344,25000000.000
1535,2067,9.277344,25000000.000
1536,2085,18.066406,25000000.000
1537,2093,21.972656,25000000.000
1538,2101,25.878906,25000000.000
1539,2101,25.878906,25000000.000
1540,2109,29.785156,25000000.000
1541,2113,31.738281,25000000.000
1542,2114,32.226562,25000000.000
1543,2114,32.226562,25000000.000
1544,2110,30.273438,25000000.000
1545,2107,28.808594,25000000.000
1546,2103,26.855469,25000000.000
1547,2101,25.878906,25000000.000
1548,2089,20.019531,25000000.000
1549,2081,16.113281,25000000.000
1550,2071,11.230469,25000000.000
1551,2070,10.742188,25000000.000
1552,2051,1.464844,25000000.000
1553,2040,-3.906250,25000000.000
1554,2032,-7.812500,25000000.000
1555,2029,-9.277344,25000000.000
1556,2010,-18.554688,25000000.000
1557,2001,-22.949219,25000000.000
1558,1994,-26.367188,25000000.000
1559,1994,-26.367188,25000000.000
1560,1983,-31.738281,25000000.000
1561,1980,-33.203125,25000000.000
1562,1977,-34.667969,25000000.000
1563,1977,-34.667969,25000000.000
1564,1978,-34.179688,25000000.000
1565,1981,-32.714844,25000000.000
1566,1986,-30.273438,25000000.000
1567,1987,-29.785156,25000000.000
1568,1999,-23.925781,25000000.000
1569,2008,-19.531250,25000000.000
1570,2016,-15.625000,25000000.000
1571,2017,-15.136719,25000000.000
1572,2037,-5.371094,25000000.000
1573,2047,-0.488281,25000000.000
1574,2056,3.906250,25000000.000
1575,2058,4.882812,25000000.000
1576,2077,14.160156,25000000.000
1577,2086,18.554688,25000000.000
1578,2093,21.972656,25000000.000
1579,2094,22.460938,25000000.000
1580,2105,27.832031,25000000.000
1581,2110,30.273438,25000000.000
1582,2112,31.250000,25000000.000
1583,2112,31.250000,25000000.000
1584,2112,31.250000,25000000.000
1585,2109,29.785156,25000000.000
1586,2106,28.320312,25000000.000
1587,2105,27.832031,25000000.000
1588,2094,22.460938,25000000.000
1589,2085,18.066406,25000000.000
1590,2077,14.160156,25000000.000
1591,2077,14.160156,25000000.000
1592,2059,5.371094,25000000.000
1593,2048,0.000000,25000000.000
1594,2039,-4.394531,25000000.000
1595,2038,-4.882812,25000000.000
1596,2018,-14.648438,25000000.000
1597,2010,-18.554688,25000000.000
1598,2002,-22.460938,25000000.000
1599,2002,-22.460938,25000000.000
1600,1990,-28.320312,25000000.000
1601,1985,-30.761719,25000000.000
1602,1982,-32.226562,25000000.000
1603,1982,-32.226562,25000000.000
1604,1979,-33.691406,25000000.000
1605,1980,-33.203125,25000000.000
1606,1983,-31.738281,25000000.000
1607,1985,-30.761719,25000000.000
1608,1994,-26.367188,25000000.000
1609,2002,-22.460938,25000000.000
1610,2010,-18.554688,25000000.000
1611,2009,-19.042969,25000000.000
1612,2027,-10.253906,25000000.000
1613,2038,-4.882812,25000000.000
1614,2047,-0.488281,25000000.000
1615,2048,0.000000,25000000.000
1616,2066,8.789062,25000000.000
1617,2076,13.671875,25000000.000
1618,2085,18.066406,25000000.000
1619,2086,18.554688,25000000.000
1620,2098,24.414062,25000000.000
1621,2103,26.855469,25000000.000
1622,2107,28.808594,25000000.000
1623,2107,28.808594,25000000.000
1624,2110,30.273438,25000000.000
1625,2109,29.785156,25000000.000
1626,2105,27.832031,25000000.000
1627,2106,28.320312,25000000.000
1628,2097,23.925781,25000000.000
1629,2091,20.996094,25000000.000
1630,2083,17.089844,25000000.000
1631,2082,16.601562,25000000.000
1632,2065,8.300781,25000000.000
1633,2056,3.906250,25000000.000
1634,2045,-1.464844,25000000.000
1635,2043,-2.441406,25000000.000
1636,2024,-11.718750,25000000.000
1637,2015,-16.113281,25000000.000
1638,2007,-20.019531,25000000.000
1639,2005,-20.996094,25000000.000
1640,1990,-28.320312,25000000.000
1641,1986,-30.273438,25000000.000
1642,1980,-33.203125,25000000.000
1643,1980,-33.203125,25000000.000
1644,1976,-35.156250,25000000.000
1645,1977,-34.667969,25000000.000
1646,1978,-34.179688,25000000.000
1647,1979,-33.691406,25000000.000
1648,1987,-29.785156,25000000.000
1649,1993,-26.855469,25000000.000
1650,1999,-23.925781,25000000.000
1651,2001,-22.949219,25000000.000
1652,2018,-14.648438,25000000.000
1653,2027,-10.253906,25000000.000
1654,2038,-4.882812,25000000.000
1655,2037,-5.371094,25000000.000
1656,2059,5.371094,25000000.000
1657,2069,10.253906,25000000.000
1658,2079,15.136719,25000000.000
1659,2079,15.136719,25000000.000
1660,2095,22.949219,25000000.000
1661,2103,26.855469,25000000.000
1662,2108,29.296875,25000000.000
1663,2110,30.273438,25000000.000
1664,2117,33.691406,25000000.000
1665,2117,33.691406,25000000.000
1666,2118,34.179688,25000000.000
1667,2118,34.179688,25000000.000
1668,2113,31.738281,25000000.000
1669,2107,28.808594,25000000.000
1670,2102,26.367188,25000000.000
1671,2101,25.878906,25000000.000
1672,2085,18.066406,25000000.000
1673,2076,13.671875,25000000.000
1674,2066,8.789062,25000000.000
1675,2064,7.812500,25000000.000
1676,2043,-2.441406,25000000.000
1677,2032,-7.812500,25000000.000
1678,2021,-13.183594,25000000.000
1679,2019,-14.160156,25000000.000
1680,2001,-22.949219,25000000.000
1681,1992,-27.343750,25000000.000
1682,1985,-30.761719,25000000.000
1683,1983,-31.738281,25000000.000
1684,1974,-36.132812,25000000.000
1685,1971,-37.597656,25000000.000
1686,1970,-38.085938,25000000.000
1687,1971,-37.597656,25000000.000
1688,1972,-37.109375,25000000.000
1689,1978,-34.179688,25000000.000
1690,1983,-31.738281,25000000.000
1691,1984,-31.250000,25000000.000
1692,1999,-23.925781,25000000.000
1693,2008,-19.531250,25000000.000
1694,2018,-14.648438,25000000.000
1695,2020,-13.671875,25000000.000
1696,2041,-3.417969,25000000.000
1697,2052,1.953125,25000000.000
1698,2065,8.300781,25000000.000
1699,2065,8.300781,25000000.000
1700,2086,18.554688,25000000.000
1701,2094,22.460938,25000000.000
1702,2104,27.343750,25000000.000
1703,2105,27.832031,25000000.000
1704,2116,33.203125,25000000.000
1705,2120,35.156250,25000000.000
1706,2122,36.132812,25000000.000
1707,2122,36.132812,25000000.000
1708,2121,35.644531,25000000.000
1709,2119,34.667969,25000000.000
1710,2114,32.226562,25000000.000
1711,2112,31.250000,25000000.000
1712,2101,25.878906,25000000.000
1713,2091,20.996094,25000000.000
1714,2082,16.601562,25000000.000
1715,2081,16.113281,25000000.000
1716,2061,6.347656,25000000.000
1717,2050,0.976562,25000000.000
1718,2038,-4.882812,25000000.000
1719,2037,-5.371094,25000000.000
1720,2017,-15.136719,25000000.000
1721,2008,-19.531250,25000000.000
1722,1999,-23.925781,25000000.000
1723,2000,-23.437500,25000000.000
1724,1986,-30.273438,25000000.000
1725,1982,-32.226562,25000000.000
1726,1980,-33.203125,25000000.000
1727,1979,-33.691406,25000000.000
1728,1979,-33.691406,25000000.000
1729,1981,-32.714844,25000000.000
1730,1985,-30.761719,25000000.000
1731,1985,-30.761719,25000000.000
1732,1998,-24.414062,25000000.000
1733,2006,-20.507812,25000000.000
1734,2015,-16.113281,25000000.000
1735,2015,-16.113281,25000000.000
1736,2033,-7.324219,25000000.000
1737,2044,-1.953125,25000000.000
1738,2055,3.417969,25000000.000
1739,2055,3.417969,25000000.000
1740,2073,12.207031,25000000.000
1741,2081,16.113281,25000000.000
1742,2088,19.531250,25000000.000
1743,2089,20.019531,25000000.000
1744,2098,24.414062,25000000.000
1745,2100,25.390625,25000000.000
1746,2102,26.367188,25000000.000
1747,2102,26.367188,25000000.000
1748,2100,25.390625,25000000.000
1749,2098,24.414062,25000000.000
1750,2094,22.460938,25000000.000
1751,2092,21.484375,25000000.000
1752,2080,15.625000,25000000.000
1753,2074,12.695312,25000000.000
1754,2065,8.300781,25000000.000
1755,2064,7.812500,25000000.000
1756,2048,0.000000,25000000.000
1757,2039,-4.394531,25000000.000
1758,2031,-8.300781,25000000.000
1759,2030,-8.789062,25000000.000
1760,2013,-17.089844,25000000.000
1761,2008,-19.531250,25000000.000
1762,2002,-22.460938,25000000.000
1763,2002,-22.460938,25000000.000
1764,1995,-25.878906,25000000.000
1765,1993,-26.855469,25000000.000
1766,1993,-26.855469,25000000.000
1767,1993,-26.855469,25000000.000
1768,1997,-24.902344,25000000.000
1769,2000,-23.437500,25000000.000
1770,2005,-20.996094,25000000.000
1771,2006,-20.507812,25000000.000
1772,2018,-14.648438,25000000.000
1773,2026,-10.742188,25000000.000
1774,2034,-6.835938,25000000.000
1775,2034,-6.835938,25000000.000
1776,2051,1.464844,25000000.000
1777,2060,5.859375,25000000.000
1778,2068,9.765625,25000000.000
1779,2067,9.277344,25000000.000
1780,2082,16.601562,25000000.000
1781,2088,19.531250,25000000.000
1782,2093,21.972656,25000000.000
1783,2094,22.460938,25000000.000
1784,2099,24.902344,25000000.000
1785,2100,25.390625,25000000.000
1786,2100,25.390625,25000000.000
1787,2100,25.390625,25000000.000
1788,2095,22.949219,25000000.000
1789,2091,20.996094,25000000.000
1790,2086,18.554688,25000000.000
1791,2085,18.066406,25000000.000
1792,2072,11.718750,25000000.000
1793,2065,8.300781,25000000.000
1794,2057,4.394531,25000000.000
1795,2055,3.417969,25000000.000
1796,2039,-4.394531,25000000.000
1797,2031,-8.300781,25000000.000
1798,2023,-12.207031,25000000.000
1799,2022,-12.695312,25000000.000
1800,2008,-19.531250,25000000.000
1801,2002,-22.460938,25000000.000
1802,1999,-23.925781,25000000.000
1803,1997,-24.902344,25000000.000
1804,1991,-27.832031,25000000.000
1805,1990,-28.320312,25000000.000
1806,1991,-27.832031,25000000.000
1807,1991,-27.832031,25000000.000
1808,1995,-25.878906,25000000.000
1809,1999,-23.925781,25000000.000
1810,2005,-20.996094,25000000.000
1811,2006,-20.507812,25000000.000
1812,2018,-14.648438,25000000.000
1813,2026,-10.742188,25000000.000
1814,2036,-5.859375,25000000.000
1815,2036,-5.859375,25000000.000
1816,2052,1.953125,25000000.000
1817,2062,6.835938,25000000.000
1818,2070,10.742188,25000000.000
1819,2071,11.230469,25000000.000
1820,2085,18.066406,25000000.000
1821,2091,20.996094,25000000.000
1822,2095,22.949219,25000000.000
1823,2096,23.437500,25000000.000
1824,2102,26.367188,25000000.000
1825,2103,26.855469,25000000.000
1826,2102,26.367188,25000000.000
1827,2103,26.855469,25000000.000
1828,2097,23.925781,25000000.000
1829,2093,21.972656,25000000.000
1830,2088,19.531250,25000000.000
1831,2088,19.531250,25000000.000
1832,2073,12.207031,25000000.000
1833,2065,8.300781,25000000.000
1834,2056,3.906250,25000000.000
1835,2055,3.417969,25000000.000
1836,2038,-4.882812,25000000.000
1837,2029,-9.277344,25000000.000
1838,2020,-13.671875,25000000.000
1839,2020,-13.671875,25000000.000
1840,2005,-20.996094,25000000.000
1841,1998,-24.414062,25000000.000
1842,1993,-26.855469,25000000.000
1843,1992,-27.343750,25000000.000
1844,1986,-30.273438,25000000.000
1845,1984,-31.250000,25000000.000
1846,1984,-31.250000,25000000.000
1847,1984,-31.250000,25000000.000
1848,1988,-29.296875,25000000.000
1849,1993,-26.855469,25000000.000
1850,1997,-24.902344,25000000.000
1851,1998,-24.414062,25000000.000
1852,2011,-18.066406,25000000.000
1853,2019,-14.160156,25000000.000
1854,2028,-9.765625,25000000.000
1855,2026,-10.742188,25000000.000
1856,2047,-0.488281,25000000.000
1857,2056,3.906250,25000000.000
1858,2063,7.324219,25000000.000
1859,2064,7.812500,25000000.000
1860,2082,16.601562,25000000.000
1861,2088,19.531250,25000000.000
1862,2093,21.972656,25000000.000
1863,2095,22.949219,25000000.000
1864,2100,25.390625,25000000.000
1865,2103,26.855469,25000000.000
1866,2103,26.855469,25000000.000
1867,2103,26.855469,25000000.000
1868,2101,25.878906,25000000.000
1869,2098,24.414062,25000000.000
1870,2092,21.484375,25000000.000
1871,2092,21.484375,25000000.000
1872,2079,15.136719,25000000.000
1873,2072,11.718750,25000000.000
1874,2064,7.812500,25000000.000
1875,2062,6.835938,25000000.000
1876,2046,-0.976562,25000000.000
1877,2036,-5.859375,25000000.000
1878,2027,-10.253906,25000000.000
1879,2026,-10.742188,25000000.000
1880,2011,-18.066406,25000000.000
1881,2004,-21.484375,25000000.000
1882,1998,-24.414062,25000000.000
1883,1997,-24.902344,25000000.000
1884,1989,-28.808594,25000000.000
1885,1987,-29.785156,25000000.000
1886,1984,-31.250000,25000000.000
1887,1984,-31.250000,25000000.000
1888,1987,-29.785156,25000000.000
1889,1991,-27.832031,25000000.000
1890,1995,-25.878906,25000000.000
1891,1996,-25.390625,25000000.000
1892,2008,-19.531250,25000000.000
1893,2015,-16.113281,25000000.000
1894,2026,-10.742188,25000000.000
1895,2026,-10.742188,25000000.000
1896,2041,-3.417969,25000000.000
1897,2052,1.953125,25000000.000
1898,2062,6.835938,25000000.000
1899,2063,7.324219,25000000.000
1900,2079,15.136719,25000000.000
1901,2087,19.042969,25000000.000
1902,2093,21.972656,25000000.000
1903,2095,22.949219,25000000.000
1904,2103,26.855469,25000000.000
1905,2106,28.320312,25000000.000
1906,2107,28.808594,25000000.000
1907,2107,28.808594,25000000.000
1908,2106,28.320312,25000000.000
1909,2103,26.855469,25000000.000
1910,2098,24.414062,25000000.000
1911,2098,24.414062,25000000.000
1912,2086,18.554688,25000000.000
1913,2080,15.625000,25000000.000
1914,2071,11.230469,25000000.000
1915,2070,10.742188,25000000.000
1916,2052,1.953125,25000000.000
1917,2043,-2.441406,25000000.000
1918,2034,-6.835938,25000000.000
1919,2034,-6.835938,25000000.000
1920,2017,-15.136719,25000000.000
1921,2008,-19.531250,25000000.000
1922,2002,-22.460938,25000000.000
1923,2001,-22.949219,25000000.000
1924,1992,-27.343750,25000000.000
1925,1987,-29.785156,25000000.000
1926,1986,-30.273438,25000000.000
1927,1985,-30.761719,25000000.000
1928,1986,-30.273438,25000000.000
1929,1988,-29.296875,25000000.000
1930,1993,-26.855469,25000000.000
1931,1993,-26.855469,25000000.000
1932,2005,-20.996094,25000000.000
1933,2011,-18.066406,25000000.000
1934,2018,-14.648438,25000000.000
1935,2020,-13.671875,25000000.000
1936,2038,-4.882812,25000000.000
1937,2048,0.000000,25000000.000
1938,2057,4.394531,25000000.000
1939,2057,4.394531,25000000.000
1940,2074,12.695312,25000000.000
1941,2082,16.601562,25000000.000
1942,2089,20.019531,25000000.000
1943,2090,20.507812,25000000.000
1944,2101,25.878906,25000000.000
1945,2104,27.343750,25000000.000
1946,2105,27.832031,25000000.000
1947,2107,28.808594,25000000.000
1948,2106,28.320312,25000000.000
1949,2103,26.855469,25000000.000
1950,2100,25.390625,25000000.000
1951,2100,25.390625,25000000.000
1952,2090,20.507812,25000000.000
1953,2083,17.089844,25000000.000
1954,2075,13.183594,25000000.000
1955,2074,12.695312,25000000.000
1956,2057,4.394531,25000000.000
1957,2047,-0.488281,25000000.000
1958,2037,-5.371094,25000000.000
1959,2037,-5.371094,25000000.000
1960,2019,-14.160156,25000000.000
1961,2012,-17.578125,25000000.000
1962,2004,-21.484375,25000000.000
1963,2003,-21.972656,25000000.000
1964,1992,-27.343750,25000000.000
1965,1989,-28.808594,25000000.000
1966,1987,-29.785156,25000000.000
1967,1985,-30.761719,25000000.000
1968,1985,-30.761719,25000000.000
1969,1988,-29.296875,25000000.000
1970,1991,-27.832031,25000000.000
1971,1992,-27.343750,25000000.000
1972,2003,-21.972656,25000000.000
1973,2009,-19.042969,25000000.000
1974,2017,-15.136719,25000000.000
1975,2018,-14.648438,25000000.000
1976,2036,-5.859375,25000000.000
1977,2046,-0.976562,25000000.000
1978,2056,3.906250,25000000.000
1979,2056,3.906250,25000000.000
1980,2073,12.207031,25000000.000
1981,2083,17.089844,25000000.000
1982,2090,20.507812,25000000.000
1983,2090,20.507812,25000000.000
1984,2101,25.878906,25000000.000
1985,2106,28.320312,25000000.000
1986,2108,29.296875,25000000.000
1987,2109,29.785156,25000000.000
1988,2110,30.273438,25000000.000
1989,2107,28.808594,25000000.000
1990,2105,27.832031,25000000.000
1991,2104,27.343750,25000000.000
1992,2094,22.460938,25000000.000
1993,2086,18.554688,25000000.000
1994,2079,15.136719,25000000.000
1995,2077,14.160156,25000000.000
1996,2059,5.371094,25000000.000
1997,2050,0.976562,25000000.000
1998,2039,-4.394531,25000000.000
1999,2038,-4.882812,25000000.000
2000,2020,-13.671875,25000000.000
2001,2010,-18.554688,25000000.000
2002,2003,-21.972656,25000000.000
2003,2000,-23.437500,25000000.000
2004,1989,-28.808594,25000000.000
2005,1985,-30.761719,25000000.000
2006,1981,-32.714844,25000000.000
2007,1981,-32.714844,25000000.000
2008,1980,-33.203125,25000000.000
2009,1981,-32.714844,25000000.000
2010,1983,-31.738281,25000000.000
2011,1985,-30.761719,25000000.000
2012,1994,-26.367188,25000000.000
2013,2001,-22.949219,25000000.000
2014,2009,-19.042969,25000000.000
2015,2009,-19.042969,25000000.000
2016,2028,-9.765625,25000000.000
2017,2038,-4.882812,25000000.000
2018,2048,0.000000,25000000.000
2019,2050,0.976562,25000000.000
2020,2068,9.765625,25000000.000
2021,2078,14.648438,25000000.000
2022,2086,18.554688,25000000.000
2023,2087,19.042969,25000000.000
2024,2100,25.390625,25000000.000
2025,2105,27.832031,25000000.000
2026,2108,29.296875,25000000.000
2027,2109,29.785156,25000000.000
2028,2111,30.761719,25000000.000
2029,2110,30.273438,25000000.000
2030,2107,28.808594,25000000.000
2031,2106,28.320312,25000000.000
2032,2097,23.925781,25000000.000
2033,2090,20.507812,25000000.000
2034,2083,17.089844,25000000.000
2035,2082,16.601562,25000000.000
2036,2063,7.324219,25000000.000
2037,2054,2.929688,25000000.000
2038,2042,-2.929688,25000000.000
2039,2041,-3.417969,25000000.000
2040,2024,-11.718750,25000000.000
2041,2013,-17.089844,25000000.000
2042,2004,-21.484375,25000000.000
2043,2003,-21.972656,25000000.000
2044,1990,-28.320312,25000000.000
2045,1984,-31.250000,25000000.000
2046,1981,-32.714844,25000000.000
2047,1980,-33.203125,25000000.000
2048,1978,-34.179688,25000000.000
2049,1980,-33.203125,25000000.000
2050,1982,-32.226562,25000000.000
2051,1981,-32.714844,25000000.000
2052,1991,-27.832031,25000000.000
2053,1999,-23.925781,25000000.000
2054,2006,-20.507812,25000000.000
2055,2007,-20.019531,25000000.000
2056,2025,-11.230469,25000000.000
2057,2035,-6.347656,25000000.000
2058,2046,-0.976562,25000000.000
2059,2047,-0.488281,25000000.000
2060,2066,8.789062,25000000.000
2061,2076,13.671875,25000000.000
2062,2085,18.066406,25000000.000
2063,2086,18.554688,25000000.000
2064,2099,24.902344,25000000.000
2065,2106,28.320312,25000000.000
2066,2108,29.296875,25000000.000
2067,2112,31.250000,25000000.000
2068,2115,32.714844,25000000.000
2069,2114,32.226562,25000000.000
2070,2111,30.761719,25000000.000
2071,2111,30.761719,25000000.000
2072,2102,26.367188,25000000.000
2073,2095,22.949219,25000000.000
2074,2087,19.042969,25000000.000
2075,2087,19.042969,25000000.000
2076,2070,10.742188,25000000.000
2077,2060,5.859375,25000000.000
2078,2049,0.488281,25000000.000
2079,2048,0.000000,25000000.000
2080,2028,-9.765625,25000000.000
2081,2019,-14.160156,25000000.000
2082,2009,-19.042969,25000000.000
2083,2008,-19.531250,25000000.000
2084,1993,-26.855469,25000000.000
2085,1986,-30.273438,25000000.000
2086,1981,-32.714844,25000000.000
2087,1981,-32.714844,25000000.000
2088,1976,-35.156250,25000000.000
2089,1976,-35.156250,25000000.000
2090,1979,-33.691406,25000000.000
2091,1979,-33.691406,25000000.000
2092,1986,-30.273438,25000000.000
2093,1991,-27.832031,25000000.000
2094,2000,-23.437500,25000000.000
2095,2000,-23.437500,25000000.000
2096,2017,-15.136719,25000000.000
2097,2027,-10.253906,25000000.000
2098,2037,-5.371094,25000000.000
2099,2038,-4.882812,25000000.000
2100,2058,4.882812,25000000.000
2101,2068,9.765625,25000000.000
2102,2078,14.648438,25000000.000
2103,2079,15.136719,25000000.000
2104,2095,22.949219,25000000.000
2105,2102,26.367188,25000000.000
2106,2108,29.296875,25000000.000
2107,2108,29.296875,25000000.000
2108,2115,32.714844,25000000.000
2109,2116,33.203125,25000000.000
2110,2115,32.714844,25000000.000
2111,2115,32.714844,25000000.000
2112,2110,30.273438,25000000.000
2113,2104,27.343750,25000000.000
2114,2098,24.414062,25000000.000
2115,2098,24.414062,25000000.000
2116,2083,17.089844,25000000.000
2117,2073,12.207031,25000000.000
2118,2063,7.324219,25000000.000
2119,2062,6.835938,25000000.000
2120,2043,-2.441406,25000000.000
2121,2032,-7.812500,25000000.000
2122,2022,-12.695312,25000000.000
2123,2022,-12.695312,25000000.000
2124,2005,-20.996094,25000000.000
2125,1996,-25.390625,25000000.000
2126,1987,-29.785156,25000000.000
2127,1988,-29.296875,25000000.000
2128,1980,-33.203125,25000000.000
2129,1977,-34.667969,25000000.000
2130,1976,-35.156250,25000000.000
2131,1975,-35.644531,25000000.000
2132,1980,-33.203125,25000000.000
2133,1983,-31.738281,25000000.000
2134,1989,-28.808594,25000000.000
2135,1991,-27.832031,25000000.000
2136,2003,-21.972656,25000000.000
2137,2013,-17.089844,25000000.000
2138,2022,-12.695312,25000000.000
2139,2024,-11.718750,25000000.000
2140,2044,-1.953125,25000000.000
2141,2055,3.417969,25000000.000
2142,2064,7.812500,25000000.000
2143,2067,9.277344,25000000.000
2144,2084,17.578125,25000000.000
2145,2093,21.972656,25000000.000
2146,2100,25.390625,25000000.000
2147,2101,25.878906,25000000.000
2148,2110,30.273438,25000000.000
2149,2114,32.226562,25000000.000
2150,2117,33.691406,25000000.000
2151,2117,33.691406,25000000.000
2152,2115,32.714844,25000000.000
2153,2111,30.761719,25000000.000
2154,2107,28.808594,25000000.000
2155,2106,28.320312,25000000.000
2156,2092,21.484375,25000000.000
2157,2084,17.578125,25000000.000
2158,2075,13.183594,25000000.000
2159,2074,12.695312,25000000.000
2160,2054,2.929688,25000000.000
2161,2043,-2.441406,25000000.000
2162,2033,-7.324219,25000000.000
2163,2031,-8.300781,25000000.000
2164,2012,-17.578125,25000000.000
2165,2002,-22.460938,25000000.000
2166,1994,-26.367188,25000000.000
2167,1994,-26.367188,25000000.000
2168,1981,-32.714844,25000000.000
2169,1979,-33.691406,25000000.000
2170,1975,-35.644531,25000000.000
2171,1976,-35.156250,25000000.000
2172,1975,-35.644531,25000000.000
2173,1978,-34.179688,25000000.000
2174,1982,-32.226562,25000000.000
2175,1982,-32.226562,25000000.000
2176,1993,-26.855469,25000000.000
2177,2001,-22.949219,25000000.000
2178,2011,-18.066406,25000000.000
2179,2011,-18.066406,25000000.000
2180,2030,-8.789062,25000000.000
2181,2040,-3.906250,25000000.000
2182,2051,1.464844,25000000.000
2183,2053,2.441406,25000000.000
2184,2072,11.718750,25000000.000
2185,2081,16.113281,25000000.000
2186,2090,20.507812,25000000.000
2187,2091,20.996094,25000000.000
2188,2104,27.343750,25000000.000
2189,2109,29.785156,25000000.000
2190,2112,31.250000,25000000.000
2191,2113,31.738281,25000000.000
2192,2114,32.226562,25000000.000
2193,2112,31.250000,25000000.000
2194,2109,29.785156,25000000.000
2195,2108,29.296875,25000000.000
2196,2099,24.902344,25000000.000
2197,2091,20.996094,25000000.000
2198,2083,17.089844,25000000.000
2199,2083,17.089844,25000000.000
2200,2065,8.300781,25000000.000
2201,2054,2.929688,25000000.000
2202,2044,-1.953125,25000000.000
2203,2043,-2.441406,25000000.000
2204,2021,-13.183594,25000000.000
2205,2012,-17.578125,25000000.000
2206,2004,-21.484375,25000000.000
2207,2001,-22.949219,25000000.000
2208,1990,-28.320312,25000000.000
2209,1985,-30.761719,25000000.000
2210,1980,-33.203125,25000000.000
2211,1981,-32.714844,25000000.000
2212,1975,-35.644531,25000000.000
2213,1977,-34.667969,25000000.000
2214,1979,-33.691406,25000000.000
2215,1980,-33.203125,25000000.000
2216,1988,-29.296875,25000000.000
2217,1995,-25.878906,25000000.000
2218,2002,-22.460938,25000000.000
2219,2003,-21.972656,25000000.000
2220,2021,-13.183594,25000000.000
2221,2031,-8.300781,25000000.000
2222,2042,-2.929688,25000000.000
2223,2043,-2.441406,25000000.000
2224,2063,7.324219,25000000.000
2225,2074,12.695312,25000000.000
2226,2083,17.089844,25000000.000
2227,2083,17.089844,25000000.000
2228,2098,24.414062,25000000.000
2229,2105,27.832031,25000000.000
2230,2110,30.273438,25000000.000
2231,2111,30.761719,25000000.000
2232,2115,32.714844,25000000.000
2233,2115,32.714844,25000000.000
