sample_index,raw_code,voltage_mV,sample_rate_hz
7769,1979,-33.691406,25000000.000
7770,1980,-33.203125,25000000.000
7771,1982,-32.226562,25000000.000
7772,1993,-26.855469,25000000.000
7773,2002,-22.460938,25000000.000
7774,2011,-18.066406,25000000.000
7775,2011,-18.066406,25000000.000
7776,2032,-7.812500,25000000.000
7777,2042,-2.929688,25000000.000
7778,2053,2.441406,25000000.000
7779,2053,2.441406,25000000.000
7780,2074,12.695312,25000000.000
7781,2083,17.089844,25000000.000
7782,2091,20.996094,25000000.000
7783,2092,21.484375,25000000.000
7784,2106,28.320312,25000000.000
7785,2111,30.761719,25000000.000
7786,2115,32.714844,25000000.000
7787,2114,32.226562,25000000.000
7788,2117,33.691406,25000000.000
7789,2114,32.226562,25000000.000
7790,2111,30.761719,25000000.000
7791,2112,31.250000,25000000.000
7792,2101,25.878906,25000000.000
7793,2093,21.972656,25000000.000
7794,2085,18.066406,25000000.000
7795,2084,17.578125,25000000.000
7796,2064,7.812500,25000000.000
7797,2054,2.929688,25000000.000
7798,2043,-2.441406,25000000.000
7799,2042,-2.929688,25000000.000
7800,2023,-12.207031,25000000.000
7801,2011,-18.066406,25000000.000
7802,2003,-21.972656,25000000.000
7803,2001,-22.949219,25000000.000
7804,1988,-29.296875,25000000.000
7805,1983,-31.738281,25000000.000
7806,1978,-34.179688,25000000.000
7807,1978,-34.179688,25000000.000
7808,1976,-35.156250,25000000.000
7809,1976,-35.156250,25000000.000
7810,1979,-33.691406,25000000.000
7811,1979,-33.691406,25000000.000
7812,1987,-29.785156,25000000.000
7813,1995,-25.878906,25000000.000
7814,2003,-21.972656,25000000.000
7815,2005,-20.996094,25000000.000
7816,2022,-12.695312,25000000.000
7817,2032,-7.812500,25000000.000
7818,2045,-1.464844,25000000.000
7819,2044,-1.953125,25000000.000
7820,2067,9.277344,25000000.000
7821,2076,13.671875,25000000.000
7822,2086,18.554688,25000000.000
7823,2087,19.042969,25000000.000
7824,2101,25.878906,25000000.000
7825,2108,29.296875,25000000.000
7826,2112,31.250000,25000000.000
7827,2113,31.738281,25000000.000
7828,2117,33.691406,25000000.000
7829,2116,33.203125,25000000.000
7830,2115,32.714844,25000000.000
7831,2115,32.714844,25000000.000
7832,2106,28.320312,25000000.000
7833,2100,25.390625,25000000.000
7834,2093,21.972656,25000000.000
7835,2092,21.484375,25000000.000
7836,2074,12.695312,25000000.000
7837,2063,7.324219,25000000.000
7838,2051,1.464844,25000000.000
7839,2052,1.953125,25000000.000
7840,2031,-8.300781,25000000.000
7841,2020,-13.671875,25000000.000
7842,2012,-17.578125,25000000.000
7843,2010,-18.554688,25000000.000
7844,1992,-27.343750,25000000.000
7845,1986,-30.273438,25000000.000
7846,1981,-32.714844,25000000.000
7847,1979,-33.691406,25000000.000
7848,1975,-35.644531,25000000.000
7849,1974,-36.132812,25000000.000
7850,1975,-35.644531,25000000.000
7851,1975,-35.644531,25000000.000
7852,1983,-31.738281,25000000.000
7853,1988,-29.296875,25000000.000
7854,1996,-25.390625,25000000.000
7855,1996,-25.390625,25000000.000
7856,2014,-16.601562,25000000.000
7857,2024,-11.718750,25000000.000
7858,2035,-6.347656,25000000.000
7859,2036,-5.859375,25000000.000
7860,2057,4.394531,25000000.000
7861,2068,9.765625,25000000.000
7862,2078,14.648438,25000000.000
7863,2080,15.625000,25000000.000
7864,2095,22.949219,25000000.000
7865,2103,26.855469,25000000.000
7866,2109,29.785156,25000000.000
7867,2109,29.785156,25000000.000
7868,2116,33.203125,25000000.000
7869,2117,33.691406,25000000.000
7870,2118,34.179688,25000000.000
7871,2117,33.691406,25000000.000
7872,2111,30.761719,25000000.000
7873,2105,27.832031,25000000.000
7874,2100,25.390625,25000000.000
7875,2099,24.902344,25000000.000
7876,2082,16.601562,25000000.000
7877,2072,11.718750,25000000.000
7878,2062,6.835938,25000000.000
7879,2061,6.347656,25000000.000
7880,2041,-3.417969,25000000.000
7881,2029,-9.277344,25000000.000
7882,2019,-14.160156,25000000.000
7883,2018,-14.648438,25000000.000
7884,2000,-23.437500,25000000.000
7885,1993,-26.855469,25000000.000
7886,1985,-30.761719,25000000.000
7887,1985,-30.761719,25000000.000
7888,1976,-35.156250,25000000.000
7889,1974,-36.132812,25000000.000
7890,1975,-35.644531,25000000.000
7891,1974,-36.132812,25000000.000
7892,1979,-33.691406,25000000.000
7893,1983,-31.738281,25000000.000
7894,1989,-28.808594,25000000.000
7895,1990,-28.320312,25000000.000
7896,2006,-20.507812,25000000.000
7897,2015,-16.113281,25000000.000
7898,2026,-10.742188,25000000.000
7899,2026,-10.742188,25000000.000
7900,2047,-0.488281,25000000.000
7901,2059,5.371094,25000000.000
7902,2069,10.253906,25000000.000
7903,2070,10.742188,25000000.000
7904,2087,19.042969,25000000.000
7905,2096,23.437500,25000000.000
7906,2103,26.855469,25000000.000
7907,2105,27.832031,25000000.000
7908,2115,32.714844,25000000.000
7909,2116,33.203125,25000000.000
7910,2117,33.691406,25000000.000
7911,2118,34.179688,25000000.000
7912,2114,32.226562,25000000.000
7913,2110,30.273438,25000000.000
7914,2106,28.320312,25000000.000
7915,2104,27.343750,25000000.000
7916,2090,20.507812,25000000.000
7917,2081,16.113281,25000000.000
7918,2071,11.230469,25000000.000
7919,2070,10.742188,25000000.000
7920,2049,0.488281,25000000.000
7921,2039,-4.394531,25000000.000
7922,2027,-10.253906,25000000.000
7923,2025,-11.230469,25000000.000
7924,2007,-20.019531,25000000.000
7925,1999,-23.925781,25000000.000
7926,1991,-27.832031,25000000.000
7927,1989,-28.808594,25000000.000
7928,1978,-34.179688,25000000.000
7929,1975,-35.644531,25000000.000
7930,1974,-36.132812,25000000.000
7931,1974,-36.132812,25000000.000
7932,1975,-35.644531,25000000.000
7933,1978,-34.179688,25000000.000
7934,1983,-31.738281,25000000.000
7935,1983,-31.738281,25000000.000
7936,1997,-24.902344,25000000.000
7937,2006,-20.507812,25000000.000
7938,2016,-15.625000,25000000.000
7939,2017,-15.136719,25000000.000
7940,2038,-4.882812,25000000.000
7941,2048,0.000000,25000000.000
7942,2058,4.882812,25000000.000
7943,2059,5.371094,25000000.000
7944,2079,15.136719,25000000.000
7945,2088,19.531250,25000000.000
7946,2097,23.925781,25000000.000
7947,2097,23.925781,25000000.000
7948,2109,29.785156,25000000.000
7949,2114,32.226562,25000000.000
7950,2116,33.203125,25000000.000
7951,2118,34.179688,25000000.000
7952,2116,33.203125,25000000.000
7953,2114,32.226562,25000000.000
7954,2110,30.273438,25000000.000
7955,2110,30.273438,25000000.000
7956,2097,23.925781,25000000.000
7957,2089,20.019531,25000000.000
7958,2080,15.625000,25000000.000
7959,2078,14.648438,25000000.000
7960,2059,5.371094,25000000.000
7961,2049,0.488281,25000000.000
7962,2037,-5.371094,25000000.000
7963,2036,-5.859375,25000000.000
7964,2016,-15.625000,25000000.000
7965,2007,-20.019531,25000000.000
7966,1997,-24.902344,25000000.000
7967,1997,-24.902344,25000000.000
7968,1984,-31.250000,25000000.000
7969,1979,-33.691406,25000000.000
7970,1977,-34.667969,25000000.000
7971,1976,-35.156250,25000000.000
7972,1975,-35.644531,25000000.000
7973,1976,-35.156250,25000000.000
7974,1979,-33.691406,25000000.000
7975,1980,-33.203125,25000000.000
7976,1991,-27.832031,25000000.000
7977,1999,-23.925781,25000000.000
7978,2006,-20.507812,25000000.000
7979,2009,-19.042969,25000000.000
7980,2028,-9.765625,25000000.000
7981,2038,-4.882812,25000000.000
7982,2049,0.488281,25000000.000
7983,2050,0.976562,25000000.000
7984,2070,10.742188,25000000.000
7985,2081,16.113281,25000000.000
7986,2090,20.507812,25000000.000
7987,2090,20.507812,25000000.000
7988,2105,27.832031,25000000.000
7989,2110,30.273438,25000000.000
7990,2115,32.714844,25000000.000
7991,2115,32.714844,25000000.000
7992,2118,34.179688,25000000.000
7993,2117,33.691406,25000000.000
7994,2113,31.738281,25000000.000
7995,2113,31.738281,25000000.000
7996,2103,26.855469,25000000.000
7997,2095,22.949219,25000000.000
7998,2088,19.531250,25000000.000
7999,2086,18.554688,25000000.000
8000,2069,10.253906,25000000.000
8001,2057,4.394531,25000000.000
8002,2047,-0.488281,25000000.000
8003,2045,-1.464844,25000000.000
8004,2025,-11.230469,25000000.000
8005,2015,-16.113281,25000000.000
8006,2005,-20.996094,25000000.000
8007,2004,-21.484375,25000000.000
8008,1990,-28.320312,25000000.000
8009,1983,-31.738281,25000000.000
8010,1979,-33.691406,25000000.000
8011,1978,-34.179688,25000000.000
8012,1975,-35.644531,25000000.000
8013,1974,-36.132812,25000000.000
8014,1978,-34.179688,25000000.000
8015,1978,-34.179688,25000000.000
8016,1986,-30.273438,25000000.000
8017,1992,-27.343750,25000000.000
8018,2001,-22.949219,25000000.000
8019,2002,-22.460938,25000000.000
8020,2020,-13.671875,25000000.000
8021,2029,-9.277344,25000000.000
8022,2041,-3.417969,25000000.000
8023,2041,-3.417969,25000000.000
8024,2062,6.835938,25000000.000
8025,2075,13.183594,25000000.000
8026,2084,17.578125,25000000.000
8027,2086,18.554688,25000000.000
8028,2099,24.902344,25000000.000
8029,2106,28.320312,25000000.000
8030,2112,31.250000,25000000.000
8031,2113,31.738281,25000000.000
8032,2117,33.691406,25000000.000
8033,2118,34.179688,25000000.000
8034,2116,33.203125,25000000.000
8035,2115,32.714844,25000000.000
8036,2109,29.785156,25000000.000
8037,2103,26.855469,25000000.000
8038,2094,22.460938,25000000.000
8039,2094,22.460938,25000000.000
8040,2077,14.160156,25000000.000
8041,2067,9.277344,25000000.000
8042,2056,3.906250,25000000.000
8043,2055,3.417969,25000000.000
8044,2034,-6.835938,25000000.000
8045,2023,-12.207031,25000000.000
8046,2013,-17.089844,25000000.000
8047,2012,-17.578125,25000000.000
8048,1996,-25.390625,25000000.000
8049,1989,-28.808594,25000000.000
8050,1984,-31.250000,25000000.000
8051,1982,-32.226562,25000000.000
8052,1976,-35.156250,25000000.000
8053,1975,-35.644531,25000000.000
8054,1976,-35.156250,25000000.000
8055,1975,-35.644531,25000000.000
8056,1981,-32.714844,25000000.000
8057,1988,-29.296875,25000000.000
8058,1994,-26.367188,25000000.000
8059,1995,-25.878906,25000000.000
8060,2012,-17.578125,25000000.000
8061,2022,-12.695312,25000000.000
8062,2032,-7.812500,25000000.000
8063,2033,-7.324219,25000000.000
8064,2054,2.929688,25000000.000
8065,2065,8.300781,25000000.000
8066,2075,13.183594,25000000.000
8067,2076,13.671875,25000000.000
8068,2094,22.460938,25000000.000
8069,2102,26.367188,25000000.000
8070,2108,29.296875,25000000.000
8071,2108,29.296875,25000000.000
8072,2116,33.203125,25000000.000
8073,2117,33.691406,25000000.000
8074,2116,33.203125,25000000.000
8075,2117,33.691406,25000000.000
8076,2112,31.250000,25000000.000
8077,2106,28.320312,25000000.000
8078,2101,25.878906,25000000.000
8079,2100,25.390625,25000000.000
8080,2084,17.578125,25000000.000
8081,2075,13.183594,25000000.000
8082,2065,8.300781,25000000.000
8083,2064,7.812500,25000000.000
8084,2042,-2.929688,25000000.000
8085,2032,-7.812500,25000000.000
8086,2021,-13.183594,25000000.000
8087,2021,-13.183594,25000000.000
8088,2002,-22.460938,25000000.000
8089,1994,-26.367188,25000000.000
8090,1987,-29.785156,25000000.000
8091,1987,-29.785156,25000000.000
8092,1978,-34.179688,25000000.000
8093,1975,-35.644531,25000000.000
8094,1975,-35.644531,25000000.000
8095,1975,-35.644531,25000000.000
8096,1977,-34.667969,25000000.000
8097,1981,-32.714844,25000000.000
8098,1988,-29.296875,25000000.000
8099,1988,-29.296875,25000000.000
8100,2003,-21.972656,25000000.000
8101,2012,-17.578125,25000000.000
8102,2022,-12.695312,25000000.000
8103,2022,-12.695312,25000000.000
8104,2043,-2.441406,25000000.000
8105,2055,3.417969,25000000.000
8106,2065,8.300781,25000000.000
8107,2066,8.789062,25000000.000
8108,2085,18.066406,25000000.000
8109,2094,22.460938,25000000.000
8110,2102,26.367188,25000000.000
8111,2103,26.855469,25000000.000
8112,2112,31.250000,25000000.000
8113,2115,32.714844,25000000.000
8114,2117,33.691406,25000000.000
8115,2117,33.691406,25000000.000
8116,2116,33.203125,25000000.000
8117,2112,31.250000,25000000.000
8118,2107,28.808594,25000000.000
8119,2106,28.320312,25000000.000
8120,2092,21.484375,25000000.000
8121,2083,17.089844,25000000.000
8122,2073,12.207031,25000000.000
8123,2073,12.207031,25000000.000
8124,2052,1.953125,25000000.000
8125,2040,-3.906250,25000000.000
8126,2030,-8.789062,25000000.000
8127,2029,-9.277344,25000000.000
8128,2010,-18.554688,25000000.000
8129,2001,-22.949219,25000000.000
8130,1992,-27.343750,25000000.000
8131,1992,-27.343750,25000000.000
8132,1981,-32.714844,25000000.000
8133,1976,-35.156250,25000000.000
8134,1974,-36.132812,25000000.000
8135,1974,-36.132812,25000000.000
8136,1974,-36.132812,25000000.000
8137,1978,-34.179688,25000000.000
8138,1982,-32.226562,25000000.000
8139,1982,-32.226562,25000000.000
8140,1995,-25.878906,25000000.000
8141,2003,-21.972656,25000000.000
8142,2013,-17.089844,25000000.000
8143,2014,-16.601562,25000000.000
8144,2034,-6.835938,25000000.000
8145,2045,-1.464844,25000000.000
8146,2057,4.394531,25000000.000
8147,2057,4.394531,25000000.000
8148,2078,14.648438,25000000.000
8149,2086,18.554688,25000000.000
8150,2095,22.949219,25000000.000
8151,2096,23.437500,25000000.000
8152,2108,29.296875,25000000.000
8153,2114,32.226562,25000000.000
8154,2116,33.203125,25000000.000
8155,2116,33.203125,25000000.000
8156,2116,33.203125,25000000.000
8157,2114,32.226562,25000000.000
8158,2110,30.273438,25000000.000
8159,2110,30.273438,25000000.000
8160,2098,24.414062,25000000.000
8161,2091,20.996094,25000000.000
8162,2081,16.113281,25000000.000
8163,2080,15.625000,25000000.000
8164,2061,6.347656,25000000.000
8165,2050,0.976562,25000000.000
8166,2040,-3.906250,25000000.000
8167,2038,-4.882812,25000000.000
8168,2018,-14.648438,25000000.000
8169,2008,-19.531250,25000000.000
8170,2000,-23.437500,25000000.000
8171,1999,-23.925781,25000000.000
8172,1985,-30.761719,25000000.000
8173,1980,-33.203125,25000000.000
8174,1978,-34.179688,25000000.000
8175,1976,-35.156250,25000000.000
8176,1974,-36.132812,25000000.000
8177,1977,-34.667969,25000000.000
8178,1979,-33.691406,25000000.000
8179,1979,-33.691406,25000000.000
8180,1991,-27.832031,25000000.000
8181,1997,-24.902344,25000000.000
8182,2006,-20.507812,25000000.000
8183,2007,-20.019531,25000000.000
8184,2026,-10.742188,25000000.000
8185,2036,-5.859375,25000000.000
8186,2048,0.000000,25000000.000
8187,2048,0.000000,25000000.000
8188,2069,10.253906,25000000.000
8189,2080,15.625000,25000000.000
8190,2089,20.019531,25000000.000
8191,2090,20.507812,25000000.000
8192,2103,26.855469,25000000.000
8193,2109,29.785156,25000000.000
8194,2113,31.738281,25000000.000
8195,2113,31.738281,25000000.000
8196,2118,34.179688,25000000.000
8197,2117,33.691406,25000000.000
8198,2115,32.714844,25000000.000
8199,2114,32.226562,25000000.000
8200,2105,27.832031,25000000.000
8201,2098,24.414062,25000000.000
8202,2089,20.019531,25000000.000
8203,2089,20.019531,25000000.000
8204,2070,10.742188,25000000.000
8205,2060,5.859375,25000000.000
8206,2049,0.488281,25000000.000
8207,2048,0.000000,25000000.000
8208,2027,-10.253906,25000000.000
8209,2017,-15.136719,25000000.000
8210,2008,-19.531250,25000000.000
8211,2006,-20.507812,25000000.000
8212,1991,-27.832031,25000000.000
8213,1985,-30.761719,25000000.000
8214,1979,-33.691406,25000000.000
8215,1979,-33.691406,25000000.000
8216,1975,-35.644531,25000000.000
8217,1976,-35.156250,25000000.000
8218,1976,-35.156250,25000000.000
8219,1977,-34.667969,25000000.000
8220,1984,-31.250000,25000000.000
8221,1992,-27.343750,25000000.000
8222,1999,-23.925781,25000000.000
8223,2000,-23.437500,25000000.000
8224,2017,-15.136719,25000000.000
8225,2028,-9.765625,25000000.000
8226,2038,-4.882812,25000000.000
8227,2040,-3.906250,25000000.000
8228,2061,6.347656,25000000.000
8229,2071,11.230469,25000000.000
8230,2082,16.601562,25000000.000
8231,2082,16.601562,25000000.000
8232,2098,24.414062,25000000.000
8233,2105,27.832031,25000000.000
8234,2111,30.761719,25000000.000
8235,2112,31.250000,25000000.000
8236,2118,34.179688,25000000.000
8237,2118,34.179688,25000000.000
8238,2117,33.691406,25000000.000
8239,2117,33.691406,25000000.000
8240,2111,30.761719,25000000.000
8241,2104,27.343750,25000000.000
8242,2096,23.437500,25000000.000
8243,2096,23.437500,25000000.000
8244,2080,15.625000,25000000.000
8245,2069,10.253906,25000000.000
8246,2057,4.394531,25000000.000
8247,2057,4.394531,25000000.000
8248,2035,-6.347656,25000000.000
8249,2025,-11.230469,25000000.000
8250,2015,-16.113281,25000000.000
8251,2013,-17.089844,25000000.000
8252,1996,-25.390625,25000000.000
8253,1989,-28.808594,25000000.000
8254,1983,-31.738281,25000000.000
8255,1983,-31.738281,25000000.000
8256,1976,-35.156250,25000000.000
8257,1975,-35.644531,25000000.000
8258,1975,-35.644531,25000000.000
8259,1975,-35.644531,25000000.000
8260,1980,-33.203125,25000000.000
8261,1986,-30.273438,25000000.000
8262,1992,-27.343750,25000000.000
8263,1993,-26.855469,25000000.000
8264,2009,-19.042969,25000000.000
8265,2020,-13.671875,25000000.000
8266,2030,-8.789062,25000000.000
8267,2031,-8.300781,25000000.000
8268,2051,1.464844,25000000.000
8269,2062,6.835938,25000000.000
8270,2073,12.207031,25000000.000
8271,2074,12.695312,25000000.000
8272,2090,20.507812,25000000.000
8273,2099,24.902344,25000000.000
8274,2105,27.832031,25000000.000
8275,2106,28.320312,25000000.000
8276,2115,32.714844,25000000.000
8277,2116,33.203125,25000000.000
8278,2107,28.808594,25000000.000
8279,2100,25.390625,25000000.000
8280,2118,34.179688,25000000.000
8281,2105,27.832031,25000000.000
8282,2103,26.855469,25000000.000
8283,2103,26.855469,25000000.000
8284,2085,18.066406,25000000.000
8285,2076,13.671875,25000000.000
8286,2068,9.765625,25000000.000
8287,2066,8.789062,25000000.000
8288,2042,-2.929688,25000000.000
8289,2033,-7.324219,25000000.000
8290,2024,-11.718750,25000000.000
8291,2023,-12.207031,25000000.000
8292,2002,-22.460938,25000000.000
8293,1994,-26.367188,25000000.000
8294,1987,-29.785156,25000000.000
8295,1987,-29.785156,25000000.000
8296,1977,-34.667969,25000000.000
8297,1975,-35.644531,25000000.000
8298,1974,-36.132812,25000000.000
8299,1973,-36.621094,25000000.000
8300,1977,-34.667969,25000000.000
8301,1981,-32.714844,25000000.000
8302,1986,-30.273438,25000000.000
8303,1987,-29.785156,25000000.000
8304,2001,-22.949219,25000000.000
8305,2011,-18.066406,25000000.000
8306,2020,-13.671875,25000000.000
8307,2020,-13.671875,25000000.000
8308,2042,-2.929688,25000000.000
8309,2052,1.953125,25000000.000
8310,2063,7.324219,25000000.000
8311,2063,7.324219,25000000.000
8312,2083,17.089844,25000000.000
8313,2092,21.484375,25000000.000
8314,2100,25.390625,25000000.000
8315,2100,25.390625,25000000.000
8316,2110,30.273438,25000000.000
8317,2115,32.714844,25000000.000
8318,2117,33.691406,25000000.000
8319,2117,33.691406,25000000.000
8320,2115,32.714844,25000000.000
8321,2111,30.761719,25000000.000
8322,2107,28.808594,25000000.000
8323,2106,28.320312,25000000.000
8324,2093,21.972656,25000000.000
8325,2085,18.066406,25000000.000
8326,2074,12.695312,25000000.000
8327,2074,12.695312,25000000.000
8328,2054,2.929688,25000000.000
8329,2043,-2.441406,25000000.000
8330,2032,-7.812500,25000000.000
8331,2032,-7.812500,25000000.000
8332,2012,-17.578125,25000000.000
8333,2003,-21.972656,25000000.000
8334,1994,-26.367188,25000000.000
8335,1993,-26.855469,25000000.000
8336,1981,-32.714844,25000000.000
8337,1976,-35.156250,25000000.000
8338,1975,-35.644531,25000000.000
8339,1976,-35.156250,25000000.000
8340,1976,-35.156250,25000000.000
8341,1977,-34.667969,25000000.000
8342,1979,-33.691406,25000000.000
8343,1981,-32.714844,25000000.000
8344,1995,-25.878906,25000000.000
8345,2001,-22.949219,25000000.000
8346,2012,-17.578125,25000000.000
8347,2012,-17.578125,25000000.000
8348,2033,-7.324219,25000000.000
8349,2042,-2.929688,25000000.000
8350,2053,2.441406,25000000.000
8351,2054,2.929688,25000000.000
8352,2075,13.183594,25000000.000
8353,2083,17.089844,25000000.000
8354,2093,21.972656,25000000.000
8355,2094,22.460938,25000000.000
8356,2107,28.808594,25000000.000
8357,2113,31.738281,25000000.000
8358,2115,32.714844,25000000.000
8359,2116,33.203125,25000000.000
8360,2117,33.691406,25000000.000
8361,2116,33.203125,25000000.000
8362,2111,30.761719,25000000.000
8363,2112,31.250000,25000000.000
8364,2101,25.878906,25000000.000
8365,2094,22.460938,25000000.000
8366,2084,17.578125,25000000.000
8367,2083,17.089844,25000000.000
8368,2064,7.812500,25000000.000
8369,2054,2.929688,25000000.000
8370,2043,-2.441406,25000000.000
8371,2042,-2.929688,25000000.000
8372,2021,-13.183594,25000000.000
8373,2010,-18.554688,25000000.000
8374,2002,-22.460938,25000000.000
8375,2001,-22.949219,25000000.000
8376,1986,-30.273438,25000000.000
8377,1982,-32.226562,25000000.000
8378,1977,-34.667969,25000000.000
8379,1977,-34.667969,25000000.000
8380,1974,-36.132812,25000000.000
8381,1975,-35.644531,25000000.000
8382,1979,-33.691406,25000000.000
8383,1978,-34.179688,25000000.000
8384,1988,-29.296875,25000000.000
8385,1996,-25.390625,25000000.000
8386,2004,-21.484375,25000000.000
8387,2004,-21.484375,25000000.000
8388,2023,-12.207031,25000000.000
8389,2034,-6.835938,25000000.000
8390,2045,-1.464844,25000000.000
8391,2046,-0.976562,25000000.000
8392,2067,9.277344,25000000.000
8393,2077,14.160156,25000000.000
8394,2087,19.042969,25000000.000
8395,2087,19.042969,25000000.000
8396,2103,26.855469,25000000.000
8397,2109,29.785156,25000000.000
8398,2114,32.226562,25000000.000
8399,2115,32.714844,25000000.000
8400,2119,34.667969,25000000.000
8401,2117,33.691406,25000000.000
8402,2115,32.714844,25000000.000
8403,2114,32.226562,25000000.000
8404,2106,28.320312,25000000.000
8405,2099,24.902344,25000000.000
8406,2092,21.484375,25000000.000
8407,2092,21.484375,25000000.000
8408,2073,12.207031,25000000.000
8409,2063,7.324219,25000000.000
8410,2052,1.953125,25000000.000
8411,2050,0.976562,25000000.000
8412,2030,-8.789062,25000000.000
8413,2020,-13.671875,25000000.000
8414,2010,-18.554688,25000000.000
8415,2008,-19.531250,25000000.000
8416,1992,-27.343750,25000000.000
8417,1986,-30.273438,25000000.000
8418,1981,-32.714844,25000000.000
8419,1981,-32.714844,25000000.000
8420,1974,-36.132812,25000000.000
8421,1974,-36.132812,25000000.000
8422,1977,-34.667969,25000000.000
8423,1977,-34.667969,25000000.000
8424,1982,-32.226562,25000000.000
8425,1991,-27.832031,25000000.000
8426,1997,-24.902344,25000000.000
8427,1998,-24.414062,25000000.000
8428,2015,-16.113281,25000000.000
8429,2026,-10.742188,25000000.000
8430,2036,-5.859375,25000000.000
8431,2038,-4.882812,25000000.000
8432,2058,4.882812,25000000.000
8433,2068,9.765625,25000000.000
8434,2079,15.136719,25000000.000
8435,2079,15.136719,25000000.000
8436,2095,22.949219,25000000.000
8437,2104,27.343750,25000000.000
8438,2109,29.785156,25000000.000
8439,2110,30.273438,25000000.000
8440,2117,33.691406,25000000.000
8441,2117,33.691406,25000000.000
8442,2117,33.691406,25000000.000
8443,2115,32.714844,25000000.000
8444,2111,30.761719,25000000.000
8445,2105,27.832031,25000000.000
8446,2099,24.902344,25000000.000
8447,2098,24.414062,25000000.000
8448,2082,16.601562,25000000.000
8449,2072,11.718750,25000000.000
8450,2060,5.859375,25000000.000
8451,2060,5.859375,25000000.000
8452,2039,-4.394531,25000000.000
8453,2028,-9.765625,25000000.000
8454,2018,-14.648438,25000000.000
8455,2018,-14.648438,25000000.000
8456,2001,-22.949219,25000000.000
8457,1991,-27.832031,25000000.000
8458,1985,-30.761719,25000000.000
8459,1985,-30.761719,25000000.000
8460,1977,-34.667969,25000000.000
8461,1975,-35.644531,25000000.000
8462,1976,-35.156250,25000000.000
8463,1975,-35.644531,25000000.000
8464,1979,-33.691406,25000000.000
8465,1984,-31.250000,25000000.000
8466,1990,-28.320312,25000000.000
8467,1990,-28.320312,25000000.000
8468,2006,-20.507812,25000000.000
8469,2016,-15.625000,25000000.000
8470,2027,-10.253906,25000000.000
8471,2028,-9.765625,25000000.000
8472,2048,0.000000,25000000.000
8473,2060,5.859375,25000000.000
8474,2069,10.253906,25000000.000
8475,2071,11.230469,25000000.000
8476,2089,20.019531,25000000.000
8477,2098,24.414062,25000000.000
8478,2104,27.343750,25000000.000
8479,2106,28.320312,25000000.000
8480,2114,32.226562,25000000.000
8481,2117,33.691406,25000000.000
8482,2117,33.691406,25000000.000
8483,2117,33.691406,25000000.000
8484,2114,32.226562,25000000.000
8485,2110,30.273438,25000000.000
8486,2102,26.367188,25000000.000
8487,2102,26.367188,25000000.000
8488,2088,19.531250,25000000.000
8489,2078,14.648438,25000000.000
8490,2069,10.253906,25000000.000
8491,2068,9.765625,25000000.000
8492,2047,-0.488281,25000000.000
8493,2036,-5.859375,25000000.000
8494,2025,-11.230469,25000000.000
8495,2025,-11.230469,25000000.000
8496,2006,-20.507812,25000000.000
8497,1997,-24.902344,25000000.000
8498,1988,-29.296875,25000000.000
8499,1988,-29.296875,25000000.000
8500,1978,-34.179688,25000000.000
8501,1975,-35.644531,25000000.000
8502,1975,-35.644531,25000000.000
8503,1974,-36.132812,25000000.000
8504,1977,-34.667969,25000000.000
8505,1979,-33.691406,25000000.000
8506,1982,-32.226562,25000000.000
8507,1986,-30.273438,25000000.000
8508,2000,-23.437500,25000000.000
8509,2008,-19.531250,25000000.000
8510,2017,-15.136719,25000000.000
8511,2019,-14.160156,25000000.000
8512,2040,-3.906250,25000000.000
8513,2049,0.488281,25000000.000
8514,2060,5.859375,25000000.000
8515,2061,6.347656,25000000.000
8516,2082,16.601562,25000000.000
8517,2090,20.507812,25000000.000
8518,2099,24.902344,25000000.000
8519,2099,24.902344,25000000.000
8520,2110,30.273438,25000000.000
8521,2115,32.714844,25000000.000
8522,2117,33.691406,25000000.000
8523,2117,33.691406,25000000.000
8524,2116,33.203125,25000000.000
8525,2113,31.738281,25000000.000
8526,2109,29.785156,25000000.000
8527,2108,29.296875,25000000.000
8528,2096,23.437500,25000000.000
8529,2087,19.042969,25000000.000
8530,2078,14.648438,25000000.000
8531,2077,14.160156,25000000.000
8532,2058,4.882812,25000000.000
8533,2046,-0.976562,25000000.000
8534,2035,-6.347656,25000000.000
8535,2033,-7.324219,25000000.000
8536,2014,-16.601562,25000000.000
8537,2004,-21.484375,25000000.000
8538,1995,-25.878906,25000000.000
8539,1995,-25.878906,25000000.000
8540,1982,-32.226562,25000000.000
8541,1978,-34.179688,25000000.000
8542,1975,-35.644531,25000000.000
8543,1974,-36.132812,25000000.000
8544,1974,-36.132812,25000000.000
8545,1976,-35.156250,25000000.000
8546,1980,-33.203125,25000000.000
8547,1979,-33.691406,25000000.000
8548,1991,-27.832031,25000000.000
8549,2000,-23.437500,25000000.000
8550,2009,-19.042969,25000000.000
8551,2010,-18.554688,25000000.000
8552,2029,-9.277344,25000000.000
8553,2040,-3.906250,25000000.000
8554,2051,1.464844,25000000.000
8555,2052,1.953125,25000000.000
8556,2073,12.207031,25000000.000
8557,2083,17.089844,25000000.000
8558,2091,20.996094,25000000.000
8559,2093,21.972656,25000000.000
8560,2107,28.808594,25000000.000
8561,2112,31.250000,25000000.000
8562,2115,32.714844,25000000.000
8563,2116,33.203125,25000000.000
8564,2118,34.179688,25000000.000
8565,2117,33.691406,25000000.000
8566,2113,31.738281,25000000.000
