sample_index,raw_code,voltage_mV,sample_rate_hz
252,1988,-29.296875,25000000.000
253,1984,-31.250000,25000000.000
254,1986,-30.273438,25000000.000
255,1986,-30.273438,25000000.000
256,1990,-28.320312,25000000.000
257,1994,-26.367188,25000000.000
258,1997,-24.902344,25000000.000
259,1997,-24.902344,25000000.000
260,2010,-18.554688,25000000.000
261,2018,-14.648438,25000000.000
262,2021,-13.183594,25000000.000
263,2025,-11.230469,25000000.000
264,2037,-5.371094,25000000.000
265,2044,-1.953125,25000000.000
266,2053,2.441406,25000000.000
267,2055,3.417969,25000000.000
268,2066,8.789062,25000000.000
269,2069,10.253906,25000000.000
270,2076,13.671875,25000000.000
271,2076,13.671875,25000000.000
272,2083,17.089844,25000000.000
273,2087,19.042969,25000000.000
274,2086,18.554688,25000000.000
275,2085,18.066406,25000000.000
276,2085,18.066406,25000000.000
277,2086,18.554688,25000000.000
278,2081,16.113281,25000000.000
279,2081,16.113281,25000000.000
280,2071,11.230469,25000000.000
281,2066,8.789062,25000000.000
282,2060,5.859375,25000000.000
283,2059,5.371094,25000000.000
284,2045,-1.464844,25000000.000
285,2036,-5.859375,25000000.000
286,2030,-8.789062,25000000.000
287,2026,-10.742188,25000000.000
288,2012,-17.578125,25000000.000
289,2008,-19.531250,25000000.000
290,2001,-22.949219,25000000.000
291,1999,-23.925781,25000000.000
292,1993,-26.855469,25000000.000
293,1994,-26.367188,25000000.000
294,1990,-28.320312,25000000.000
295,1993,-26.855469,25000000.000
296,1995,-25.878906,25000000.000
297,2003,-21.972656,25000000.000
298,2009,-19.042969,25000000.000
299,2011,-18.066406,25000000.000
300,2025,-11.230469,25000000.000
301,2033,-7.324219,25000000.000
302,2047,-0.488281,25000000.000
303,2046,-0.976562,25000000.000
304,2066,8.789062,25000000.000
305,2080,15.625000,25000000.000
306,2090,20.507812,25000000.000
307,2089,20.019531,25000000.000
308,2108,29.296875,25000000.000
309,2117,33.691406,25000000.000
310,2121,35.644531,25000000.000
311,2123,36.621094,25000000.000
312,2130,40.039062,25000000.000
313,2133,41.503906,25000000.000
314,2135,42.480469,25000000.000
315,2135,42.480469,25000000.000
316,2131,40.527344,25000000.000
317,2127,38.574219,25000000.000
318,2123,36.621094,25000000.000
319,2122,36.132812,25000000.000
320,2109,29.785156,25000000.000
321,2101,25.878906,25000000.000
322,2093,21.972656,25000000.000
323,2092,21.484375,25000000.000
324,2073,12.207031,25000000.000
325,2066,8.789062,25000000.000
326,2055,3.417969,25000000.000
327,2056,3.906250,25000000.000
328,2034,-6.835938,25000000.000
329,2030,-8.789062,25000000.000
330,2021,-13.183594,25000000.000
331,2020,-13.671875,25000000.000
332,2008,-19.531250,25000000.000
333,2002,-22.460938,25000000.000
334,1999,-23.925781,25000000.000
335,1999,-23.925781,25000000.000
336,2000,-23.437500,25000000.000
337,1998,-24.414062,25000000.000
338,2001,-22.949219,25000000.000
339,2000,-23.437500,25000000.000
340,2010,-18.554688,25000000.000
341,2018,-14.648438,25000000.000
342,2024,-11.718750,25000000.000
343,2027,-10.253906,25000000.000
344,2040,-3.906250,25000000.000
345,2049,0.488281,25000000.000
346,2057,4.394531,25000000.000
347,2058,4.882812,25000000.000
348,2074,12.695312,25000000.000
349,2080,15.625000,25000000.000
350,2086,18.554688,25000000.000
351,2087,19.042969,25000000.000
352,2095,22.949219,25000000.000
353,2095,22.949219,25000000.000
354,2098,24.414062,25000000.000
355,2097,23.925781,25000000.000
356,2095,22.949219,25000000.000
357,2094,22.460938,25000000.000
358,2089,20.019531,25000000.000
359,2090,20.507812,25000000.000
360,2081,16.113281,25000000.000
361,2078,14.648438,25000000.000
362,2076,13.671875,25000000.000
363,2061,6.347656,25000000.000
364,2045,-1.464844,25000000.000
365,2040,-3.906250,25000000.000
366,2038,-4.882812,25000000.000
367,2027,-10.253906,25000000.000
368,2022,-12.695312,25000000.000
369,2011,-18.066406,25000000.000
370,2008,-19.531250,25000000.000
371,2003,-21.972656,25000000.000
372,1996,-25.390625,25000000.000
373,1991,-27.832031,25000000.000
374,1987,-29.785156,25000000.000
375,1986,-30.273438,25000000.000
376,1983,-31.738281,25000000.000
377,1984,-31.250000,25000000.000
378,1986,-30.273438,25000000.000
379,1987,-29.785156,25000000.000
380,1994,-26.367188,25000000.000
381,1999,-23.925781,25000000.000
382,2008,-19.531250,25000000.000
383,2010,-18.554688,25000000.000
384,2029,-9.277344,25000000.000
385,2038,-4.882812,25000000.000
386,2053,2.441406,25000000.000
387,2053,2.441406,25000000.000
388,2076,13.671875,25000000.000
389,2090,20.507812,25000000.000
390,2104,27.343750,25000000.000
391,2103,26.855469,25000000.000
392,2124,37.109375,25000000.000
393,2135,42.480469,25000000.000
394,2141,45.410156,25000000.000
395,2144,46.875000,25000000.000
396,2152,50.781250,25000000.000
397,2156,52.734375,25000000.000
398,2156,52.734375,25000000.000
399,2158,53.710938,25000000.000
400,2156,52.734375,25000000.000
401,2149,49.316406,25000000.000
402,2146,47.851562,25000000.000
403,2145,47.363281,25000000.000
404,2123,36.621094,25000000.000
405,2109,29.785156,25000000.000
406,2091,20.996094,25000000.000
407,2092,21.484375,25000000.000
408,2058,4.882812,25000000.000
409,2041,-3.417969,25000000.000
410,2020,-13.671875,25000000.000
411,2020,-13.671875,25000000.000
412,1990,-28.320312,25000000.000
413,1978,-34.179688,25000000.000
414,1962,-41.992188,25000000.000
415,1959,-43.457031,25000000.000
416,1938,-53.710938,25000000.000
417,1928,-58.593750,25000000.000
418,1924,-60.546875,25000000.000
419,1921,-62.011719,25000000.000
420,1915,-64.941406,25000000.000
421,1916,-64.453125,25000000.000
422,1919,-62.988281,25000000.000
423,1918,-63.476562,25000000.000
424,1932,-56.640625,25000000.000
425,1945,-50.292969,25000000.000
426,1956,-44.921875,25000000.000
427,1959,-43.457031,25000000.000
428,1988,-29.296875,25000000.000
429,2008,-19.531250,25000000.000
430,2026,-10.742188,25000000.000
431,2029,-9.277344,25000000.000
432,2063,7.324219,25000000.000
433,2080,15.625000,25000000.000
434,2096,23.437500,25000000.000
435,2096,23.437500,25000000.000
436,2120,35.156250,25000000.000
437,2130,40.039062,25000000.000
438,2136,42.968750,25000000.000
439,2136,42.968750,25000000.000
440,2147,48.339844,25000000.000
441,2149,49.316406,25000000.000
442,2149,49.316406,25000000.000
443,2150,49.804688,25000000.000
444,2143,46.386719,25000000.000
445,2137,43.457031,25000000.000
446,2126,38.085938,25000000.000
447,2125,37.597656,25000000.000
448,2100,25.390625,25000000.000
449,2081,16.113281,25000000.000
450,2068,9.765625,25000000.000
451,2064,7.812500,25000000.000
452,2031,-8.300781,25000000.000
453,2012,-17.578125,25000000.000
454,1996,-25.390625,25000000.000
455,1994,-26.367188,25000000.000
456,1969,-38.574219,25000000.000
457,1959,-43.457031,25000000.000
458,1949,-48.339844,25000000.000
459,1947,-49.316406,25000000.000
460,1934,-55.664062,25000000.000
461,1931,-57.128906,25000000.000
462,1928,-58.593750,25000000.000
463,1931,-57.128906,25000000.000
464,1936,-54.687500,25000000.000
465,1943,-51.269531,25000000.000
466,1957,-44.433594,25000000.000
467,1958,-43.945312,25000000.000
468,1991,-27.832031,25000000.000
469,2010,-18.554688,25000000.000
470,2034,-6.835938,25000000.000
471,2036,-5.859375,25000000.000
472,2081,16.113281,25000000.000
473,2102,26.367188,25000000.000
474,2125,37.597656,25000000.000
475,2128,39.062500,25000000.000
476,2161,55.175781,25000000.000
477,2177,62.988281,25000000.000
478,2188,68.359375,25000000.000
479,2188,68.359375,25000000.000
480,2205,76.660156,25000000.000
481,2210,79.101562,25000000.000
482,2212,80.078125,25000000.000
483,2212,80.078125,25000000.000
484,2207,77.636719,25000000.000
485,2196,72.265625,25000000.000
486,2187,67.871094,25000000.000
487,2184,66.406250,25000000.000
488,2151,50.292969,25000000.000
489,2128,39.062500,25000000.000
490,2103,26.855469,25000000.000
491,2099,24.902344,25000000.000
492,2038,-4.882812,25000000.000
493,2015,-16.113281,25000000.000
494,1978,-34.179688,25000000.000
495,1980,-33.203125,25000000.000
496,1925,-60.058594,25000000.000
497,1900,-72.265625,25000000.000
498,1878,-83.007812,25000000.000
499,1875,-84.472656,25000000.000
500,1850,-96.679688,25000000.000
501,1843,-100.097656,25000000.000
502,1842,-100.585938,25000000.000
503,1842,-100.585938,25000000.000
504,1850,-96.679688,25000000.000
505,1862,-90.820312,25000000.000
506,1875,-84.472656,25000000.000
507,1877,-83.496094,25000000.000
508,1917,-63.964844,25000000.000
509,1947,-49.316406,25000000.000
510,1972,-37.109375,25000000.000
511,1978,-34.179688,25000000.000
512,2039,-4.394531,25000000.000
513,2075,13.183594,25000000.000
514,2107,28.808594,25000000.000
515,2113,31.738281,25000000.000
516,2171,60.058594,25000000.000
517,2195,71.777344,25000000.000
518,2215,81.542969,25000000.000
519,2215,81.542969,25000000.000
520,2236,91.796875,25000000.000
521,2238,92.773438,25000000.000
522,2235,91.308594,25000000.000
523,2235,91.308594,25000000.000
524,2223,85.449219,25000000.000
525,2214,81.054688,25000000.000
526,2197,72.753906,25000000.000
527,2197,72.753906,25000000.000
528,2158,53.710938,25000000.000
529,2134,41.992188,25000000.000
530,2105,27.832031,25000000.000
531,2104,27.343750,25000000.000
532,2044,-1.953125,25000000.000
533,2015,-16.113281,25000000.000
534,1987,-29.785156,25000000.000
535,1982,-32.226562,25000000.000
536,1933,-56.152344,25000000.000
537,1910,-67.382812,25000000.000
538,1887,-78.613281,25000000.000
539,1885,-79.589844,25000000.000
540,1860,-91.796875,25000000.000
541,1848,-97.656250,25000000.000
542,1844,-99.609375,25000000.000
543,1847,-98.144531,25000000.000
544,1849,-97.167969,25000000.000
545,1859,-92.285156,25000000.000
546,1875,-84.472656,25000000.000
547,1878,-83.007812,25000000.000
548,1921,-62.011719,25000000.000
549,1952,-46.875000,25000000.000
550,1984,-31.250000,25000000.000
551,1985,-30.761719,25000000.000
552,2048,0.000000,25000000.000
553,2075,13.183594,25000000.000
554,2103,26.855469,25000000.000
555,2105,27.832031,25000000.000
556,2153,51.269531,25000000.000
557,2179,63.964844,25000000.000
558,2203,75.683594,25000000.000
559,2205,76.660156,25000000.000
560,2240,93.750000,25000000.000
561,2253,100.097656,25000000.000
562,2254,100.585938,25000000.000
563,2255,101.074219,25000000.000
564,2243,95.214844,25000000.000
565,2226,86.914062,25000000.000
566,2209,78.613281,25000000.000
567,2207,77.636719,25000000.000
568,2158,53.710938,25000000.000
569,2127,38.574219,25000000.000
570,2099,24.902344,25000000.000
571,2096,23.437500,25000000.000
572,2039,-4.394531,25000000.000
573,2018,-14.648438,25000000.000
574,1998,-24.414062,25000000.000
575,1996,-25.390625,25000000.000
576,1960,-42.968750,25000000.000
577,1941,-52.246094,25000000.000
578,1901,-71.777344,25000000.000
579,1908,-68.359375,25000000.000
580,1879,-82.519531,25000000.000
581,1871,-86.425781,25000000.000
582,1843,-100.097656,25000000.000
583,1860,-91.796875,25000000.000
584,1851,-96.191406,25000000.000
585,1866,-88.867188,25000000.000
586,1874,-84.960938,25000000.000
587,1876,-83.984375,25000000.000
588,1918,-63.476562,25000000.000
589,1953,-46.386719,25000000.000
590,1984,-31.250000,25000000.000
591,1987,-29.785156,25000000.000
592,2048,0.000000,25000000.000
593,2077,14.160156,25000000.000
594,2103,26.855469,25000000.000
595,2106,28.320312,25000000.000
596,2145,47.363281,25000000.000
597,2163,56.152344,25000000.000
598,2178,63.476562,25000000.000
599,2181,64.941406,25000000.000
600,2207,77.636719,25000000.000
601,2212,80.078125,25000000.000
602,2221,84.472656,25000000.000
603,2216,82.031250,25000000.000
604,2206,77.148438,25000000.000
605,2194,71.289062,25000000.000
606,2177,62.988281,25000000.000
607,2175,62.011719,25000000.000
608,2135,42.480469,25000000.000
609,2112,31.250000,25000000.000
610,2092,21.484375,25000000.000
611,2085,18.066406,25000000.000
612,2037,-5.371094,25000000.000
613,2015,-16.113281,25000000.000
614,1971,-37.597656,25000000.000
615,2002,-22.460938,25000000.000
616,1950,-47.851562,25000000.000
617,1939,-53.222656,25000000.000
618,1919,-62.988281,25000000.000
619,1920,-62.500000,25000000.000
620,1892,-76.171875,25000000.000
621,1887,-78.613281,25000000.000
622,1880,-82.031250,25000000.000
623,1878,-83.007812,25000000.000
624,1884,-80.078125,25000000.000
625,1894,-75.195312,25000000.000
626,1909,-67.871094,25000000.000
627,1913,-65.917969,25000000.000
628,1955,-45.410156,25000000.000
629,1988,-29.296875,25000000.000
630,2022,-12.695312,25000000.000
631,2034,-6.835938,25000000.000
632,2101,25.878906,25000000.000
633,2135,42.480469,25000000.000
634,2168,58.593750,25000000.000
635,2168,58.593750,25000000.000
636,2216,82.031250,25000000.000
637,2238,92.773438,25000000.000
638,2257,102.050781,25000000.000
639,2257,102.050781,25000000.000
640,2278,112.304688,25000000.000
641,2285,115.722656,25000000.000
642,2282,114.257812,25000000.000
643,2283,114.746094,25000000.000
644,2257,102.050781,25000000.000
645,2233,90.332031,25000000.000
646,2206,77.148438,25000000.000
647,2202,75.195312,25000000.000
648,2139,44.433594,25000000.000
649,2102,26.367188,25000000.000
650,2067,9.277344,25000000.000
651,2062,6.835938,25000000.000
652,1997,-24.902344,25000000.000
653,1967,-39.550781,25000000.000
654,1935,-55.175781,25000000.000
655,1934,-55.664062,25000000.000
656,1882,-81.054688,25000000.000
657,1863,-90.332031,25000000.000
658,1840,-101.562500,25000000.000
659,1839,-102.050781,25000000.000
660,1801,-120.605469,25000000.000
661,1789,-126.464844,25000000.000
662,1777,-132.324219,25000000.000
663,1777,-132.324219,25000000.000
664,1773,-134.277344,25000000.000
665,1781,-130.371094,25000000.000
666,1798,-122.070312,25000000.000
667,1799,-121.582031,25000000.000
668,1852,-95.703125,25000000.000
669,1891,-76.660156,25000000.000
670,1937,-54.199219,25000000.000
671,1941,-52.246094,25000000.000
672,2031,-8.300781,25000000.000
673,2080,15.625000,25000000.000
674,2125,37.597656,25000000.000
675,2131,40.527344,25000000.000
676,2202,75.195312,25000000.000
677,2235,91.308594,25000000.000
678,2263,104.980469,25000000.000
679,2267,106.933594,25000000.000
680,2310,127.929688,25000000.000
681,2322,133.789062,25000000.000
682,2332,138.671875,25000000.000
683,2334,139.648438,25000000.000
684,2323,134.277344,25000000.000
685,2304,125.000000,25000000.000
686,2284,115.234375,25000000.000
687,2281,113.769531,25000000.000
688,2228,87.890625,25000000.000
689,2198,73.242188,25000000.000
690,2165,57.128906,25000000.000
691,2160,54.687500,25000000.000
692,2088,19.531250,25000000.000
693,2050,0.976562,25000000.000
694,2010,-18.554688,25000000.000
695,2007,-20.019531,25000000.000
696,1935,-55.175781,25000000.000
697,1902,-71.289062,25000000.000
698,1873,-85.449219,25000000.000
699,1871,-86.425781,25000000.000
700,1820,-111.328125,25000000.000
701,1793,-124.511719,25000000.000
702,1781,-130.371094,25000000.000
703,1777,-132.324219,25000000.000
704,1761,-140.136719,25000000.000
705,1763,-139.160156,25000000.000
706,1769,-136.230469,25000000.000
707,1770,-135.742188,25000000.000
708,1808,-117.187500,25000000.000
709,1839,-102.050781,25000000.000
710,1874,-84.960938,25000000.000
711,1893,-75.683594,25000000.000
712,1970,-38.085938,25000000.000
713,2033,-7.324219,25000000.000
714,2074,12.695312,25000000.000
715,2082,16.601562,25000000.000
716,2157,53.222656,25000000.000
717,2189,68.847656,25000000.000
718,2220,83.984375,25000000.000
719,2221,84.472656,25000000.000
720,2266,106.445312,25000000.000
721,2288,117.187500,25000000.000
722,2309,127.441406,25000000.000
723,2311,128.417969,25000000.000
724,2327,136.230469,25000000.000
725,2326,135.742188,25000000.000
726,2310,127.929688,25000000.000
727,2310,127.929688,25000000.000
728,2264,105.468750,25000000.000
729,2221,84.472656,25000000.000
730,2196,72.265625,25000000.000
731,2193,70.800781,25000000.000
732,2121,35.644531,25000000.000
733,2072,11.718750,25000000.000
734,2045,-1.464844,25000000.000
735,2043,-2.441406,25000000.000
736,1975,-35.644531,25000000.000
737,1941,-52.246094,25000000.000
738,1912,-66.406250,25000000.000
739,1907,-68.847656,25000000.000
740,1852,-95.703125,25000000.000
741,1827,-107.910156,25000000.000
742,1799,-121.582031,25000000.000
743,1799,-121.582031,25000000.000
744,1769,-136.230469,25000000.000
745,1762,-139.648438,25000000.000
746,1767,-137.207031,25000000.000
747,1768,-136.718750,25000000.000
748,1801,-120.605469,25000000.000
749,1808,-117.187500,25000000.000
750,1846,-98.632812,25000000.000
751,1845,-99.121094,25000000.000
752,1918,-63.476562,25000000.000
753,1955,-45.410156,25000000.000
754,2001,-22.949219,25000000.000
755,2007,-20.019531,25000000.000
756,2082,16.601562,25000000.000
757,2116,33.203125,25000000.000
758,2151,50.292969,25000000.000
759,2155,52.246094,25000000.000
760,2210,79.101562,25000000.000
761,2239,93.261719,25000000.000
762,2262,104.492188,25000000.000
763,2264,105.468750,25000000.000
764,2297,121.582031,25000000.000
765,2303,124.511719,25000000.000
766,2306,125.976562,25000000.000
767,2303,124.511719,25000000.000
768,2285,115.722656,25000000.000
769,2269,107.910156,25000000.000
770,2252,99.609375,25000000.000
771,2247,97.167969,25000000.000
772,2194,71.289062,25000000.000
773,2172,60.546875,25000000.000
774,2141,45.410156,25000000.000
775,2140,44.921875,25000000.000
776,2065,8.300781,25000000.000
777,2032,-7.812500,25000000.000
778,2011,-18.066406,25000000.000
779,1986,-30.273438,25000000.000
780,1941,-52.246094,25000000.000
781,1910,-67.382812,25000000.000
782,1891,-76.660156,25000000.000
783,1886,-79.101562,25000000.000
784,1843,-100.097656,25000000.000
785,1832,-105.468750,25000000.000
786,1826,-108.398438,25000000.000
787,1823,-109.863281,25000000.000
788,1825,-108.886719,25000000.000
789,1834,-104.492188,25000000.000
790,1850,-96.679688,25000000.000
791,1851,-96.191406,25000000.000
792,1898,-73.242188,25000000.000
793,1934,-55.664062,25000000.000
794,1969,-38.574219,25000000.000
795,1975,-35.644531,25000000.000
796,2046,-0.976562,25000000.000
797,2080,15.625000,25000000.000
798,2116,33.203125,25000000.000
799,2120,35.156250,25000000.000
800,2171,60.058594,25000000.000
801,2196,72.265625,25000000.000
802,2221,84.472656,25000000.000
803,2221,84.472656,25000000.000
804,2259,103.027344,25000000.000
805,2270,108.398438,25000000.000
806,2273,109.863281,25000000.000
807,2274,110.351562,25000000.000
808,2255,101.074219,25000000.000
809,2240,93.750000,25000000.000
810,2215,81.542969,25000000.000
811,2214,81.054688,25000000.000
812,2164,56.640625,25000000.000
813,2140,44.921875,25000000.000
814,2113,31.738281,25000000.000
815,2111,30.761719,25000000.000
816,2057,4.394531,25000000.000
817,2022,-12.695312,25000000.000
818,1995,-25.878906,25000000.000
819,1990,-28.320312,25000000.000
820,1940,-52.734375,25000000.000
821,1913,-65.917969,25000000.000
822,1887,-78.613281,25000000.000
823,1883,-80.566406,25000000.000
824,1849,-97.167969,25000000.000
825,1834,-104.492188,25000000.000
826,1828,-107.421875,25000000.000
827,1828,-107.421875,25000000.000
828,1831,-105.957031,25000000.000
829,1844,-99.609375,25000000.000
830,1863,-90.332031,25000000.000
831,1866,-88.867188,25000000.000
832,1908,-68.359375,25000000.000
833,1936,-54.687500,25000000.000
834,1967,-39.550781,25000000.000
835,1968,-39.062500,25000000.000
836,2025,-11.230469,25000000.000
837,2054,2.929688,25000000.000
838,2079,15.136719,25000000.000
839,2083,17.089844,25000000.000
840,2132,41.015625,25000000.000
841,2158,53.710938,25000000.000
842,2179,63.964844,25000000.000
843,2185,66.894531,25000000.000
