sample_index,raw_code,voltage_mV,sample_rate_hz
551,2000,-23.437500,25000000.000
552,2041,-3.417969,25000000.000
553,2061,6.347656,25000000.000
554,2086,18.554688,25000000.000
555,2090,20.507812,25000000.000
556,2127,38.574219,25000000.000
557,2150,49.804688,25000000.000
558,2167,58.105469,25000000.000
559,2170,59.570312,25000000.000
560,2208,78.125000,25000000.000
561,2224,85.937500,25000000.000
562,2233,90.332031,25000000.000
563,2238,92.773438,25000000.000
564,2238,92.773438,25000000.000
565,2230,88.867188,25000000.000
566,2206,77.148438,25000000.000
567,2221,84.472656,25000000.000
568,2174,61.523438,25000000.000
569,2160,54.687500,25000000.000
570,2121,35.644531,25000000.000
571,2122,36.132812,25000000.000
572,2062,6.835938,25000000.000
573,2029,-9.277344,25000000.000
574,1997,-24.902344,25000000.000
575,1994,-26.367188,25000000.000
576,1937,-54.199219,25000000.000
577,1911,-66.894531,25000000.000
578,1886,-79.101562,25000000.000
579,1884,-80.078125,25000000.000
580,1864,-89.843750,25000000.000
581,1859,-92.285156,25000000.000
582,1867,-88.378906,25000000.000
583,1865,-89.355469,25000000.000
584,1893,-75.683594,25000000.000
585,1914,-65.429688,25000000.000
586,1931,-57.128906,25000000.000
587,1933,-56.152344,25000000.000
588,1970,-38.085938,25000000.000
589,1990,-28.320312,25000000.000
590,2006,-20.507812,25000000.000
591,2008,-19.531250,25000000.000
592,2037,-5.371094,25000000.000
593,2052,1.953125,25000000.000
594,2068,9.765625,25000000.000
595,2068,9.765625,25000000.000
596,2100,25.390625,25000000.000
597,2121,35.644531,25000000.000
598,2140,44.921875,25000000.000
599,2140,44.921875,25000000.000
600,2176,62.500000,25000000.000
601,2194,71.289062,25000000.000
602,2200,74.218750,25000000.000
603,2201,74.707031,25000000.000
604,2206,77.148438,25000000.000
605,2200,74.218750,25000000.000
606,2184,66.406250,25000000.000
607,2184,66.406250,25000000.000
608,2157,53.222656,25000000.000
609,2132,41.015625,25000000.000
610,2110,30.273438,25000000.000
611,2110,30.273438,25000000.000
612,2060,5.859375,25000000.000
613,2034,-6.835938,25000000.000
614,2005,-20.996094,25000000.000
615,2001,-22.949219,25000000.000
616,1945,-50.292969,25000000.000
617,1917,-63.964844,25000000.000
618,1890,-77.148438,25000000.000
619,1886,-79.101562,25000000.000
620,1861,-91.308594,25000000.000
621,1861,-91.308594,25000000.000
622,1865,-89.355469,25000000.000
623,1868,-87.890625,25000000.000
624,1904,-70.312500,25000000.000
625,1929,-58.105469,25000000.000
626,1958,-43.945312,25000000.000
627,1959,-43.457031,25000000.000
628,2012,-17.578125,25000000.000
629,2035,-6.347656,25000000.000
630,2060,5.859375,25000000.000
631,2059,5.371094,25000000.000
632,2099,24.902344,25000000.000
633,2121,35.644531,25000000.000
634,2138,43.945312,25000000.000
635,2140,44.921875,25000000.000
636,2176,62.500000,25000000.000
637,2196,72.265625,25000000.000
638,2215,81.542969,25000000.000
639,2216,82.031250,25000000.000
640,2247,97.167969,25000000.000
641,2257,102.050781,25000000.000
642,2262,104.492188,25000000.000
643,2264,105.468750,25000000.000
644,2252,99.609375,25000000.000
645,2236,91.796875,25000000.000
646,2217,82.519531,25000000.000
647,2212,80.078125,25000000.000
648,2162,55.664062,25000000.000
649,2130,40.039062,25000000.000
650,2098,24.414062,25000000.000
651,2095,22.949219,25000000.000
652,2025,-11.230469,25000000.000
653,1987,-29.785156,25000000.000
654,1947,-49.316406,25000000.000
655,1943,-51.269531,25000000.000
656,1867,-88.378906,25000000.000
657,1828,-107.421875,25000000.000
658,1797,-122.558594,25000000.000
659,1794,-124.023438,25000000.000
660,1755,-143.066406,25000000.000
661,1741,-149.902344,25000000.000
662,1748,-146.484375,25000000.000
663,1749,-145.996094,25000000.000
664,1782,-129.882812,25000000.000
665,1809,-116.699219,25000000.000
666,1843,-100.097656,25000000.000
667,1846,-98.632812,25000000.000
668,1914,-65.429688,25000000.000
669,1951,-47.363281,25000000.000
670,1986,-30.273438,25000000.000
671,1990,-28.320312,25000000.000
672,2052,1.953125,25000000.000
673,2084,17.578125,25000000.000
674,2114,32.226562,25000000.000
675,2118,34.179688,25000000.000
676,2173,61.035156,25000000.000
677,2197,72.753906,25000000.000
678,2224,85.937500,25000000.000
679,2227,87.402344,25000000.000
680,2272,109.375000,25000000.000
681,2289,117.675781,25000000.000
682,2302,124.023438,25000000.000
683,2303,124.511719,25000000.000
684,2311,128.417969,25000000.000
685,2306,125.976562,25000000.000
686,2291,118.652344,25000000.000
687,2291,118.652344,25000000.000
688,2245,96.191406,25000000.000
689,2221,84.472656,25000000.000
690,2185,66.894531,25000000.000
691,2184,66.406250,25000000.000
692,2111,30.761719,25000000.000
693,2070,10.742188,25000000.000
694,2024,-11.718750,25000000.000
695,2020,-13.671875,25000000.000
696,1934,-55.664062,25000000.000
697,1887,-78.613281,25000000.000
698,1846,-98.632812,25000000.000
699,1841,-101.074219,25000000.000
700,1778,-131.835938,25000000.000
701,1755,-143.066406,25000000.000
702,1740,-150.390625,25000000.000
703,1739,-150.878906,25000000.000
704,1747,-146.972656,25000000.000
705,1771,-135.253906,25000000.000
706,1798,-122.070312,25000000.000
707,1802,-120.117188,25000000.000
708,1867,-88.378906,25000000.000
709,1902,-71.289062,25000000.000
710,1938,-53.710938,25000000.000
711,1942,-51.757812,25000000.000
712,2008,-19.531250,25000000.000
713,2037,-5.371094,25000000.000
714,2070,10.742188,25000000.000
715,2071,11.230469,25000000.000
716,2128,39.062500,25000000.000
717,2159,54.199219,25000000.000
718,2187,67.871094,25000000.000
719,2189,68.847656,25000000.000
720,2243,95.214844,25000000.000
721,2269,107.910156,25000000.000
722,2289,117.675781,25000000.000
723,2292,119.140625,25000000.000
724,2312,128.906250,25000000.000
725,2311,128.417969,25000000.000
726,2303,124.511719,25000000.000
727,2303,124.511719,25000000.000
728,2266,106.445312,25000000.000
729,2238,92.773438,25000000.000
730,2213,80.566406,25000000.000
731,2209,78.613281,25000000.000
732,2147,48.339844,25000000.000
733,2111,30.761719,25000000.000
734,2074,12.695312,25000000.000
735,2069,10.253906,25000000.000
736,1989,-28.808594,25000000.000
737,1949,-48.339844,25000000.000
738,1900,-72.265625,25000000.000
739,1897,-73.730469,25000000.000
740,1815,-113.769531,25000000.000
741,1779,-131.347656,25000000.000
742,1755,-143.066406,25000000.000
743,1753,-144.042969,25000000.000
744,1739,-150.878906,25000000.000
745,1747,-146.972656,25000000.000
746,1770,-135.742188,25000000.000
747,1771,-135.253906,25000000.000
748,1834,-104.492188,25000000.000
749,1868,-87.890625,25000000.000
750,1901,-71.777344,25000000.000
751,1903,-70.800781,25000000.000
752,1964,-41.015625,25000000.000
753,1996,-25.390625,25000000.000
754,2016,-15.625000,25000000.000
755,2023,-12.207031,25000000.000
756,2066,8.789062,25000000.000
757,2095,22.949219,25000000.000
758,2122,36.132812,25000000.000
759,2125,37.597656,25000000.000
760,2178,63.476562,25000000.000
761,2210,79.101562,25000000.000
762,2241,94.238281,25000000.000
763,2243,95.214844,25000000.000
764,2289,117.675781,25000000.000
765,2300,123.046875,25000000.000
766,2306,125.976562,25000000.000
767,2305,125.488281,25000000.000
768,2292,119.140625,25000000.000
769,2279,112.792969,25000000.000
770,2258,102.539062,25000000.000
771,2259,103.027344,25000000.000
772,2216,82.031250,25000000.000
773,2189,68.847656,25000000.000
774,2159,54.199219,25000000.000
775,2159,54.199219,25000000.000
776,2089,20.019531,25000000.000
777,2044,-1.953125,25000000.000
778,2000,-23.437500,25000000.000
779,1996,-25.390625,25000000.000
780,1915,-64.941406,25000000.000
781,1873,-85.449219,25000000.000
782,1841,-101.074219,25000000.000
783,1836,-103.515625,25000000.000
784,1802,-120.117188,25000000.000
785,1802,-120.117188,25000000.000
786,1812,-115.234375,25000000.000
787,1813,-114.746094,25000000.000
788,1854,-94.726562,25000000.000
789,1878,-83.007812,25000000.000
790,1896,-74.218750,25000000.000
791,1899,-72.753906,25000000.000
792,1955,-45.410156,25000000.000
793,1984,-31.250000,25000000.000
794,2006,-20.507812,25000000.000
795,2011,-18.066406,25000000.000
796,2053,2.441406,25000000.000
797,2071,11.230469,25000000.000
798,2093,21.972656,25000000.000
799,2091,20.996094,25000000.000
800,2131,40.527344,25000000.000
801,2156,52.734375,25000000.000
802,2179,63.964844,25000000.000
803,2183,65.917969,25000000.000
804,2229,88.378906,25000000.000
805,2250,98.632812,25000000.000
806,2262,104.492188,25000000.000
807,2262,104.492188,25000000.000
808,2264,105.468750,25000000.000
809,2253,100.097656,25000000.000
810,2238,92.773438,25000000.000
811,2237,92.285156,25000000.000
812,2193,70.800781,25000000.000
813,2162,55.664062,25000000.000
814,2137,43.457031,25000000.000
815,2131,40.527344,25000000.000
816,2066,8.789062,25000000.000
817,2035,-6.347656,25000000.000
818,1995,-25.878906,25000000.000
819,1991,-27.832031,25000000.000
820,1920,-62.500000,25000000.000
821,1886,-79.101562,25000000.000
822,1852,-95.703125,25000000.000
823,1851,-96.191406,25000000.000
824,1809,-116.699219,25000000.000
825,1799,-121.582031,25000000.000
826,1800,-121.093750,25000000.000
827,1801,-120.605469,25000000.000
828,1829,-106.933594,25000000.000
829,1854,-94.726562,25000000.000
830,1890,-77.148438,25000000.000
831,1892,-76.171875,25000000.000
832,1954,-45.898438,25000000.000
833,1988,-29.296875,25000000.000
834,2014,-16.601562,25000000.000
835,2015,-16.113281,25000000.000
836,2059,5.371094,25000000.000
837,2075,13.183594,25000000.000
838,2084,17.578125,25000000.000
839,2087,19.042969,25000000.000
840,2104,27.343750,25000000.000
841,2114,32.226562,25000000.000
842,2130,40.039062,25000000.000
843,2132,41.015625,25000000.000
844,2170,59.570312,25000000.000
