sample_index,raw_code,voltage_mV,sample_rate_hz
5397,1889,-77.636719,25000000.000
5398,1870,-86.914062,25000000.000
5399,1867,-88.378906,25000000.000
5400,1843,-100.097656,25000000.000
5401,1840,-101.562500,25000000.000
5402,1840,-101.562500,25000000.000
5403,1841,-101.074219,25000000.000
5404,1852,-95.703125,25000000.000
5405,1868,-87.890625,25000000.000
5406,1885,-79.589844,25000000.000
5407,1887,-78.613281,25000000.000
5408,1933,-56.152344,25000000.000
5409,1960,-42.968750,25000000.000
5410,1991,-27.832031,25000000.000
5411,1995,-25.878906,25000000.000
5412,2058,4.882812,25000000.000
5413,2090,20.507812,25000000.000
5414,2124,37.109375,25000000.000
5415,2126,38.085938,25000000.000
5416,2178,63.476562,25000000.000
5417,2202,75.195312,25000000.000
5418,2217,82.519531,25000000.000
5419,2219,83.496094,25000000.000
5420,2241,94.238281,25000000.000
5421,2248,97.656250,25000000.000
5422,2247,97.167969,25000000.000
5423,2249,98.144531,25000000.000
5424,2237,92.285156,25000000.000
5425,2225,86.425781,25000000.000
5426,2210,79.101562,25000000.000
5427,2208,78.125000,25000000.000
5428,2168,58.593750,25000000.000
5429,2141,45.410156,25000000.000
5430,2115,32.714844,25000000.000
5431,2112,31.250000,25000000.000
5432,2055,3.417969,25000000.000
5433,2024,-11.718750,25000000.000
5434,1991,-27.832031,25000000.000
5435,1987,-29.785156,25000000.000
5436,1932,-56.640625,25000000.000
5437,1908,-68.359375,25000000.000
5438,1883,-80.566406,25000000.000
5439,1881,-81.542969,25000000.000
5440,1852,-95.703125,25000000.000
5441,1844,-99.609375,25000000.000
5442,1840,-101.562500,25000000.000
5443,1840,-101.562500,25000000.000
5444,1843,-100.097656,25000000.000
5445,1850,-96.679688,25000000.000
5446,1882,-81.054688,25000000.000
5447,1864,-89.843750,25000000.000
5448,1915,-64.941406,25000000.000
5449,1935,-55.175781,25000000.000
5450,1969,-38.574219,25000000.000
5451,1967,-39.550781,25000000.000
5452,2028,-9.765625,25000000.000
5453,2063,7.324219,25000000.000
5454,2096,23.437500,25000000.000
5455,2100,25.390625,25000000.000
5456,2157,53.222656,25000000.000
5457,2183,65.917969,25000000.000
5458,2205,76.660156,25000000.000
5459,2209,78.613281,25000000.000
5460,2237,92.285156,25000000.000
5461,2241,94.238281,25000000.000
5462,2250,98.632812,25000000.000
5463,2248,97.656250,25000000.000
5464,2243,95.214844,25000000.000
5465,2235,91.308594,25000000.000
5466,2220,83.984375,25000000.000
5467,2219,83.496094,25000000.000
5468,2185,66.894531,25000000.000
5469,2163,56.152344,25000000.000
5470,2136,42.968750,25000000.000
5471,2136,42.968750,25000000.000
5472,2079,15.136719,25000000.000
5473,2049,0.488281,25000000.000
5474,2020,-13.671875,25000000.000
5475,2017,-15.136719,25000000.000
5476,1958,-43.945312,25000000.000
5477,1931,-57.128906,25000000.000
5478,1906,-69.335938,25000000.000
5479,1902,-71.289062,25000000.000
5480,1867,-88.378906,25000000.000
5481,1851,-96.191406,25000000.000
5482,1843,-100.097656,25000000.000
5483,1841,-101.074219,25000000.000
5484,1839,-102.050781,25000000.000
5485,1852,-95.703125,25000000.000
5486,1849,-97.167969,25000000.000
5487,1849,-97.167969,25000000.000
5488,1904,-70.312500,25000000.000
5489,1929,-58.105469,25000000.000
5490,1937,-54.199219,25000000.000
5491,1947,-49.316406,25000000.000
5492,2001,-22.949219,25000000.000
5493,2037,-5.371094,25000000.000
5494,2068,9.765625,25000000.000
5495,2074,12.695312,25000000.000
5496,2139,44.433594,25000000.000
5497,2163,56.152344,25000000.000
5498,2183,65.917969,25000000.000
5499,2185,66.894531,25000000.000
5500,2221,84.472656,25000000.000
5501,2237,92.285156,25000000.000
5502,2244,95.703125,25000000.000
5503,2244,95.703125,25000000.000
5504,2246,96.679688,25000000.000
5505,2244,95.703125,25000000.000
5506,2234,90.820312,25000000.000
5507,2234,90.820312,25000000.000
5508,2204,76.171875,25000000.000
5509,2182,65.429688,25000000.000
5510,2161,55.175781,25000000.000
5511,2159,54.199219,25000000.000
5512,2108,29.296875,25000000.000
5513,2076,13.671875,25000000.000
5514,2045,-1.464844,25000000.000
5515,2042,-2.929688,25000000.000
5516,1985,-30.761719,25000000.000
5517,1954,-45.898438,25000000.000
5518,1924,-60.546875,25000000.000
5519,1922,-61.523438,25000000.000
5520,1877,-83.496094,25000000.000
5521,1862,-90.820312,25000000.000
5522,1847,-98.144531,25000000.000
5523,1848,-97.656250,25000000.000
5524,1838,-102.539062,25000000.000
5525,1839,-102.050781,25000000.000
5526,1848,-97.656250,25000000.000
5527,1850,-96.679688,25000000.000
5528,1875,-84.472656,25000000.000
5529,1896,-74.218750,25000000.000
5530,1920,-62.500000,25000000.000
5531,1920,-62.500000,25000000.000
5532,1976,-35.156250,25000000.000
5533,2007,-20.019531,25000000.000
5534,2039,-4.394531,25000000.000
5535,2041,-3.417969,25000000.000
5536,2105,27.832031,25000000.000
5537,2137,43.457031,25000000.000
5538,2162,55.664062,25000000.000
5539,2168,58.593750,25000000.000
5540,2209,78.613281,25000000.000
5541,2226,86.914062,25000000.000
5542,2238,92.773438,25000000.000
5543,2239,93.261719,25000000.000
5544,2249,98.144531,25000000.000
5545,2246,96.679688,25000000.000
5546,2242,94.726562,25000000.000
5547,2240,93.750000,25000000.000
5548,2217,82.519531,25000000.000
5549,2200,74.218750,25000000.000
5550,2178,63.476562,25000000.000
5551,2179,63.964844,25000000.000
5552,2128,39.062500,25000000.000
5553,2105,27.832031,25000000.000
5554,2068,9.765625,25000000.000
5555,2068,9.765625,25000000.000
5556,2013,-17.089844,25000000.000
5557,1979,-33.691406,25000000.000
5558,1950,-47.851562,25000000.000
5559,1948,-48.828125,25000000.000
5560,1897,-73.730469,25000000.000
5561,1876,-83.984375,25000000.000
5562,1861,-91.308594,25000000.000
5563,1857,-93.261719,25000000.000
5564,1841,-101.074219,25000000.000
5565,1837,-103.027344,25000000.000
5566,1842,-100.585938,25000000.000
5567,1839,-102.050781,25000000.000
5568,1860,-91.796875,25000000.000
5569,1878,-83.007812,25000000.000
5570,1898,-73.242188,25000000.000
5571,1901,-71.777344,25000000.000
5572,1950,-47.851562,25000000.000
5573,1980,-33.203125,25000000.000
5574,2004,-21.484375,25000000.000
5575,2019,-14.160156,25000000.000
5576,2068,9.765625,25000000.000
5577,2096,23.437500,25000000.000
5578,2121,35.644531,25000000.000
5579,2144,46.875000,25000000.000
5580,2188,68.359375,25000000.000
5581,2210,79.101562,25000000.000
5582,2225,86.425781,25000000.000
5583,2229,88.378906,25000000.000
5584,2248,97.656250,25000000.000
5585,2249,98.144531,25000000.000
5586,2246,96.679688,25000000.000
5587,2247,97.167969,25000000.000
5588,2230,88.867188,25000000.000
5589,2215,81.542969,25000000.000
5590,2198,73.242188,25000000.000
5591,2196,72.265625,25000000.000
5592,2153,51.269531,25000000.000
5593,2124,37.109375,25000000.000
5594,2097,23.925781,25000000.000
5595,2091,20.996094,25000000.000
5596,2038,-4.882812,25000000.000
5597,2004,-21.484375,25000000.000
5598,1975,-35.644531,25000000.000
5599,1972,-37.109375,25000000.000
5600,1918,-63.476562,25000000.000
5601,1894,-75.195312,25000000.000
5602,1874,-84.960938,25000000.000
5603,1872,-85.937500,25000000.000
5604,1843,-100.097656,25000000.000
5605,1841,-101.074219,25000000.000
5606,1839,-102.050781,25000000.000
5607,1839,-102.050781,25000000.000
5608,1850,-96.679688,25000000.000
5609,1864,-89.843750,25000000.000
5610,1878,-83.007812,25000000.000
5611,1880,-82.031250,25000000.000
5612,1928,-58.593750,25000000.000
5613,1953,-46.386719,25000000.000
5614,1985,-30.761719,25000000.000
5615,1988,-29.296875,25000000.000
5616,2051,1.464844,25000000.000
5617,2085,18.066406,25000000.000
5618,2117,33.691406,25000000.000
5619,2118,34.179688,25000000.000
5620,2172,60.546875,25000000.000
5621,2200,74.218750,25000000.000
5622,2216,82.031250,25000000.000
5623,2219,83.496094,25000000.000
5624,2243,95.214844,25000000.000
5625,2246,96.679688,25000000.000
5626,2248,97.656250,25000000.000
5627,2250,98.632812,25000000.000
5628,2239,93.261719,25000000.000
5629,2227,87.402344,25000000.000
5630,2213,80.566406,25000000.000
5631,2210,79.101562,25000000.000
5632,2173,61.035156,25000000.000
5633,2150,49.804688,25000000.000
5634,2121,35.644531,25000000.000
5635,2118,34.179688,25000000.000
5636,2063,7.324219,25000000.000
5637,2032,-7.812500,25000000.000
5638,1997,-24.902344,25000000.000
5639,1998,-24.414062,25000000.000
5640,1941,-52.246094,25000000.000
5641,1914,-65.429688,25000000.000
5642,1891,-76.660156,25000000.000
5643,1889,-77.636719,25000000.000
5644,1859,-92.285156,25000000.000
5645,1844,-99.609375,25000000.000
5646,1844,-99.609375,25000000.000
5647,1840,-101.562500,25000000.000
5648,1843,-100.097656,25000000.000
5649,1852,-95.703125,25000000.000
5650,1865,-89.355469,25000000.000
5651,1865,-89.355469,25000000.000
5652,1902,-71.289062,25000000.000
5653,1929,-58.105469,25000000.000
5654,1959,-43.457031,25000000.000
5655,1961,-42.480469,25000000.000
5656,2021,-13.183594,25000000.000
5657,2056,3.906250,25000000.000
5658,2090,20.507812,25000000.000
5659,2093,21.972656,25000000.000
5660,2151,50.292969,25000000.000
5661,2176,62.500000,25000000.000
5662,2202,75.195312,25000000.000
5663,2203,75.683594,25000000.000
5664,2234,90.820312,25000000.000
5665,2242,94.726562,25000000.000
5666,2247,97.167969,25000000.000
5667,2247,97.167969,25000000.000
5668,2246,96.679688,25000000.000
5669,2239,93.261719,25000000.000
5670,2224,85.937500,25000000.000
5671,2225,86.425781,25000000.000
5672,2192,70.312500,25000000.000
5673,2168,58.593750,25000000.000
5674,2144,46.875000,25000000.000
5675,2143,46.386719,25000000.000
5676,2089,20.019531,25000000.000
5677,2058,4.882812,25000000.000
5678,2030,-8.789062,25000000.000
5679,2024,-11.718750,25000000.000
5680,1968,-39.062500,25000000.000
5681,1938,-53.710938,25000000.000
5682,1912,-66.406250,25000000.000
5683,1908,-68.359375,25000000.000
5684,1869,-87.402344,25000000.000
5685,1856,-93.750000,25000000.000
5686,1845,-99.121094,25000000.000
5687,1846,-98.632812,25000000.000
5688,1839,-102.050781,25000000.000
5689,1844,-99.609375,25000000.000
5690,1854,-94.726562,25000000.000
5691,1856,-93.750000,25000000.000
5692,1885,-79.589844,25000000.000
5693,1906,-69.335938,25000000.000
5694,1934,-55.664062,25000000.000
5695,1936,-54.687500,25000000.000
5696,1996,-25.390625,25000000.000
5697,2027,-10.253906,25000000.000
5698,2062,6.835938,25000000.000
5699,2064,7.812500,25000000.000
5700,2123,36.621094,25000000.000
5701,2159,54.199219,25000000.000
5702,2180,64.453125,25000000.000
5703,2187,67.871094,25000000.000
5704,2223,85.449219,25000000.000
5705,2236,91.796875,25000000.000
5706,2245,96.191406,25000000.000
5707,2245,96.191406,25000000.000
5708,2248,97.656250,25000000.000
5709,2247,97.167969,25000000.000
5710,2237,92.285156,25000000.000
5711,2236,91.796875,25000000.000
5712,2206,77.148438,25000000.000
5713,2191,69.824219,25000000.000
5714,2171,60.058594,25000000.000
5715,2165,57.128906,25000000.000
5716,2112,31.250000,25000000.000
5717,2084,17.578125,25000000.000
5718,2050,0.976562,25000000.000
5719,2044,-1.953125,25000000.000
5720,1985,-30.761719,25000000.000
5721,1962,-41.992188,25000000.000
5722,1932,-56.640625,25000000.000
5723,1930,-57.617188,25000000.000
5724,1887,-78.613281,25000000.000
5725,1865,-89.355469,25000000.000
5726,1853,-95.214844,25000000.000
5727,1853,-95.214844,25000000.000
5728,1838,-102.539062,25000000.000
5729,1840,-101.562500,25000000.000
5730,1846,-98.632812,25000000.000
5731,1845,-99.121094,25000000.000
5732,1868,-87.890625,25000000.000
5733,1889,-77.636719,25000000.000
5734,1909,-67.871094,25000000.000
5735,1913,-65.917969,25000000.000
5736,1965,-40.527344,25000000.000
5737,1999,-23.925781,25000000.000
5738,2028,-9.765625,25000000.000
5739,2035,-6.347656,25000000.000
5740,2099,24.902344,25000000.000
5741,2130,40.039062,25000000.000
5742,2158,53.710938,25000000.000
5743,2162,55.664062,25000000.000
5744,2209,78.613281,25000000.000
5745,2220,83.984375,25000000.000
5746,2236,91.796875,25000000.000
5747,2239,93.261719,25000000.000
5748,2248,97.656250,25000000.000
5749,2247,97.167969,25000000.000
5750,2243,95.214844,25000000.000
5751,2242,94.726562,25000000.000
5752,2219,83.496094,25000000.000
5753,2205,76.660156,25000000.000
5754,2182,65.429688,25000000.000
5755,2180,64.453125,25000000.000
5756,2135,42.480469,25000000.000
5757,2107,28.808594,25000000.000
5758,2078,14.648438,25000000.000
5759,2077,14.160156,25000000.000
5760,2018,-14.648438,25000000.000
5761,1984,-31.250000,25000000.000
5762,1957,-44.433594,25000000.000
5763,1952,-46.875000,25000000.000
5764,1904,-70.312500,25000000.000
5765,1884,-80.078125,25000000.000
5766,1865,-89.355469,25000000.000
5767,1863,-90.332031,25000000.000
5768,1846,-98.632812,25000000.000
5769,1841,-101.074219,25000000.000
5770,1840,-101.562500,25000000.000
5771,1841,-101.074219,25000000.000
5772,1856,-93.750000,25000000.000
5773,1871,-86.425781,25000000.000
5774,1888,-78.125000,25000000.000
5775,1890,-77.148438,25000000.000
5776,1942,-51.757812,25000000.000
5777,1969,-38.574219,25000000.000
5778,2005,-20.996094,25000000.000
5779,2005,-20.996094,25000000.000
5780,2070,10.742188,25000000.000
5781,2103,26.855469,25000000.000
5782,2133,41.503906,25000000.000
5783,2137,43.457031,25000000.000
5784,2190,69.335938,25000000.000
5785,2210,79.101562,25000000.000
5786,2224,85.937500,25000000.000
5787,2224,85.937500,25000000.000
5788,2244,95.703125,25000000.000
5789,2249,98.144531,25000000.000
5790,2246,96.679688,25000000.000
5791,2245,96.191406,25000000.000
5792,2250,98.632812,25000000.000
5793,2208,78.125000,25000000.000
5794,2209,78.613281,25000000.000
5795,2198,73.242188,25000000.000
5796,2159,54.199219,25000000.000
5797,2127,38.574219,25000000.000
5798,2105,27.832031,25000000.000
5799,2102,26.367188,25000000.000
5800,2041,-3.417969,25000000.000
5801,2012,-17.578125,25000000.000
5802,1984,-31.250000,25000000.000
5803,1981,-32.714844,25000000.000
5804,1923,-61.035156,25000000.000
5805,1902,-71.289062,25000000.000
5806,1881,-81.542969,25000000.000
5807,1879,-82.519531,25000000.000
5808,1852,-95.703125,25000000.000
5809,1844,-99.609375,25000000.000
5810,1841,-101.074219,25000000.000
5811,1840,-101.562500,25000000.000
5812,1851,-96.191406,25000000.000
5813,1857,-93.261719,25000000.000
5814,1873,-85.449219,25000000.000
5815,1874,-84.960938,25000000.000
5816,1920,-62.500000,25000000.000
5817,1945,-50.292969,25000000.000
5818,1986,-30.273438,25000000.000
5819,1972,-37.109375,25000000.000
5820,2038,-4.882812,25000000.000
5821,2067,9.277344,25000000.000
5822,2113,31.738281,25000000.000
5823,2107,28.808594,25000000.000
5824,2173,61.035156,25000000.000
5825,2188,68.359375,25000000.000
5826,2212,80.078125,25000000.000
5827,2215,81.542969,25000000.000
5828,2240,93.750000,25000000.000
5829,2238,92.773438,25000000.000
5830,2257,102.050781,25000000.000
5831,2249,98.144531,25000000.000
5832,2236,91.796875,25000000.000
5833,2239,93.261719,25000000.000
5834,2214,81.054688,25000000.000
5835,2215,81.542969,25000000.000
5836,2178,63.476562,25000000.000
5837,2154,51.757812,25000000.000
5838,2127,38.574219,25000000.000
5839,2126,38.085938,25000000.000
5840,2070,10.742188,25000000.000
5841,2029,-9.277344,25000000.000
5842,2012,-17.578125,25000000.000
5843,2007,-20.019531,25000000.000
5844,1944,-50.781250,25000000.000
5845,1919,-62.988281,25000000.000
5846,1898,-73.242188,25000000.000
5847,1893,-75.683594,25000000.000
5848,1860,-91.796875,25000000.000
5849,1849,-97.167969,25000000.000
5850,1843,-100.097656,25000000.000
5851,1841,-101.074219,25000000.000
5852,1841,-101.074219,25000000.000
5853,1849,-97.167969,25000000.000
5854,1860,-91.796875,25000000.000
5855,1861,-91.308594,25000000.000
5856,1898,-73.242188,25000000.000
5857,1922,-61.523438,25000000.000
5858,1950,-47.851562,25000000.000
5859,1955,-45.410156,25000000.000
5860,2014,-16.601562,25000000.000
5861,2046,-0.976562,25000000.000
5862,2082,16.601562,25000000.000
5863,2083,17.089844,25000000.000
5864,2144,46.875000,25000000.000
5865,2172,60.546875,25000000.000
5866,2196,72.265625,25000000.000
5867,2199,73.730469,25000000.000
5868,2231,89.355469,25000000.000
5869,2223,85.449219,25000000.000
5870,2246,96.679688,25000000.000
5871,2246,96.679688,25000000.000
5872,2253,100.097656,25000000.000
5873,2249,98.144531,25000000.000
5874,2228,87.890625,25000000.000
5875,2218,83.007812,25000000.000
5876,2198,73.242188,25000000.000
5877,2172,60.546875,25000000.000
5878,2149,49.316406,25000000.000
5879,2146,47.851562,25000000.000
5880,2096,23.437500,25000000.000
5881,2068,9.765625,25000000.000
5882,2034,-6.835938,25000000.000
5883,2030,-8.789062,25000000.000
5884,1972,-37.109375,25000000.000
5885,1943,-51.269531,25000000.000
5886,1917,-63.964844,25000000.000
5887,1916,-64.453125,25000000.000
5888,1872,-85.937500,25000000.000
5889,1861,-91.308594,25000000.000
5890,1848,-97.656250,25000000.000
5891,1849,-97.167969,25000000.000
5892,1841,-101.074219,25000000.000
5893,1844,-99.609375,25000000.000
5894,1853,-95.214844,25000000.000
5895,1850,-96.679688,25000000.000
5896,1878,-83.007812,25000000.000
5897,1903,-70.800781,25000000.000
5898,1925,-60.058594,25000000.000
5899,1927,-59.082031,25000000.000
5900,1985,-30.761719,25000000.000
5901,2018,-14.648438,25000000.000
5902,2051,1.464844,25000000.000
5903,2054,2.929688,25000000.000
5904,2119,34.667969,25000000.000
5905,2149,49.316406,25000000.000
5906,2178,63.476562,25000000.000
5907,2182,65.429688,25000000.000
5908,2220,83.984375,25000000.000
5909,2232,89.843750,25000000.000
5910,2243,95.214844,25000000.000
5911,2243,95.214844,25000000.000
5912,2247,97.167969,25000000.000
5913,2245,96.191406,25000000.000
5914,2236,91.796875,25000000.000
5915,2235,91.308594,25000000.000
5916,2210,79.101562,25000000.000
5917,2192,70.312500,25000000.000
5918,2168,58.593750,25000000.000
5919,2166,57.617188,25000000.000
5920,2117,33.691406,25000000.000
5921,2089,20.019531,25000000.000
5922,2060,5.859375,25000000.000
5923,2057,4.394531,25000000.000
5924,1998,-24.414062,25000000.000
5925,1967,-39.550781,25000000.000
5926,1942,-51.757812,25000000.000
5927,1939,-53.222656,25000000.000
5928,1891,-76.660156,25000000.000
5929,1871,-86.425781,25000000.000
5930,1858,-92.773438,25000000.000
5931,1856,-93.750000,25000000.000
5932,1841,-101.074219,25000000.000
5933,1841,-101.074219,25000000.000
5934,1844,-99.609375,25000000.000
5935,1843,-100.097656,25000000.000
5936,1864,-89.843750,25000000.000
5937,1881,-81.542969,25000000.000
5938,1902,-71.289062,25000000.000
5939,1904,-70.312500,25000000.000
5940,1957,-44.433594,25000000.000
5941,1989,-28.808594,25000000.000
5942,2023,-12.207031,25000000.000
5943,2026,-10.742188,25000000.000
5944,2091,20.996094,25000000.000
5945,2123,36.621094,25000000.000
5946,2153,51.269531,25000000.000
5947,2155,52.246094,25000000.000
5948,2202,75.195312,25000000.000
5949,2221,84.472656,25000000.000
5950,2233,90.332031,25000000.000
5951,2234,90.820312,25000000.000
5952,2246,96.679688,25000000.000
5953,2248,97.656250,25000000.000
5954,2242,94.726562,25000000.000
5955,2244,95.703125,25000000.000
5956,2224,85.937500,25000000.000
5957,2206,77.148438,25000000.000
5958,2189,68.847656,25000000.000
5959,2189,68.847656,25000000.000
5960,2142,45.898438,25000000.000
5961,2113,31.738281,25000000.000
5962,2085,18.066406,25000000.000
5963,2080,15.625000,25000000.000
5964,2026,-10.742188,25000000.000
5965,1994,-26.367188,25000000.000
5966,1963,-41.503906,25000000.000
5967,1959,-43.457031,25000000.000
5968,1909,-67.871094,25000000.000
5969,1886,-79.101562,25000000.000
5970,1868,-87.890625,25000000.000
5971,1868,-87.890625,25000000.000
5972,1845,-99.121094,25000000.000
5973,1840,-101.562500,25000000.000
5974,1840,-101.562500,25000000.000
5975,1841,-101.074219,25000000.000
5976,1853,-95.214844,25000000.000
5977,1866,-88.867188,25000000.000
5978,1885,-79.589844,25000000.000
5979,1887,-78.613281,25000000.000
5980,1935,-55.175781,25000000.000
5981,1963,-41.503906,25000000.000
5982,1993,-26.855469,25000000.000
5983,1996,-25.390625,25000000.000
5984,2061,6.347656,25000000.000
5985,2095,22.949219,25000000.000
5986,2127,38.574219,25000000.000
5987,2130,40.039062,25000000.000
5988,2183,65.917969,25000000.000
5989,2203,75.683594,25000000.000
5990,2222,84.960938,25000000.000
5991,2226,86.914062,25000000.000
5992,2245,96.191406,25000000.000
5993,2247,97.167969,25000000.000
5994,2248,97.656250,25000000.000
5995,2245,96.191406,25000000.000
5996,2233,90.332031,25000000.000
5997,2221,84.472656,25000000.000
5998,2204,76.171875,25000000.000
5999,2201,74.707031,25000000.000
6000,2162,55.664062,25000000.000
6001,2136,42.968750,25000000.000
6002,2109,29.785156,25000000.000
6003,2107,28.808594,25000000.000
6004,2048,0.000000,25000000.000
6005,2019,-14.160156,25000000.000
6006,1989,-28.808594,25000000.000
6007,1987,-29.785156,25000000.000
6008,1933,-56.152344,25000000.000
6009,1906,-69.335938,25000000.000
6010,1886,-79.101562,25000000.000
6011,1881,-81.542969,25000000.000
6012,1855,-94.238281,25000000.000
6013,1845,-99.121094,25000000.000
6014,1841,-101.074219,25000000.000
6015,1840,-101.562500,25000000.000
6016,1845,-99.121094,25000000.000
6017,1855,-94.238281,25000000.000
6018,1869,-87.402344,25000000.000
6019,1870,-86.914062,25000000.000
6020,1911,-66.894531,25000000.000
6021,1940,-52.734375,25000000.000
6022,1970,-38.085938,25000000.000
6023,1972,-37.109375,25000000.000
6024,2035,-6.347656,25000000.000
6025,2067,9.277344,25000000.000
6026,2104,27.343750,25000000.000
6027,2108,29.296875,25000000.000
6028,2161,55.175781,25000000.000
6029,2187,67.871094,25000000.000
6030,2207,77.636719,25000000.000
6031,2208,78.125000,25000000.000
6032,2237,92.285156,25000000.000
6033,2246,96.679688,25000000.000
6034,2249,98.144531,25000000.000
6035,2249,98.144531,25000000.000
6036,2240,93.750000,25000000.000
6037,2233,90.332031,25000000.000
6038,2216,82.031250,25000000.000
6039,2216,82.031250,25000000.000
6040,2182,65.429688,25000000.000
6041,2159,54.199219,25000000.000
6042,2132,41.015625,25000000.000
6043,2131,40.527344,25000000.000
6044,2078,14.648438,25000000.000
6045,2045,-1.464844,25000000.000
6046,2015,-16.113281,25000000.000
6047,2013,-17.089844,25000000.000
6048,1955,-45.410156,25000000.000
6049,1929,-58.105469,25000000.000
6050,1902,-71.289062,25000000.000
6051,1902,-71.289062,25000000.000
6052,1865,-89.355469,25000000.000
6053,1854,-94.726562,25000000.000
6054,1843,-100.097656,25000000.000
6055,1844,-99.609375,25000000.000
6056,1843,-100.097656,25000000.000
6057,1849,-97.167969,25000000.000
6058,1858,-92.773438,25000000.000
6059,1861,-91.308594,25000000.000
6060,1893,-75.683594,25000000.000
6061,1916,-64.453125,25000000.000
6062,1945,-50.292969,25000000.000
6063,1945,-50.292969,25000000.000
6064,2004,-21.484375,25000000.000
6065,2038,-4.882812,25000000.000
6066,2072,11.718750,25000000.000
6067,2076,13.671875,25000000.000
6068,2137,43.457031,25000000.000
6069,2166,57.617188,25000000.000
6070,2191,69.824219,25000000.000
6071,2194,71.289062,25000000.000
6072,2228,87.890625,25000000.000
6073,2239,93.261719,25000000.000
6074,2246,96.679688,25000000.000
6075,2248,97.656250,25000000.000
6076,2247,97.167969,25000000.000
6077,2241,94.238281,25000000.000
6078,2232,89.843750,25000000.000
6079,2230,88.867188,25000000.000
6080,2200,74.218750,25000000.000
6081,2181,64.941406,25000000.000
6082,2154,51.757812,25000000.000
6083,2154,51.757812,25000000.000
6084,2102,26.367188,25000000.000
6085,2072,11.718750,25000000.000
6086,2039,-4.394531,25000000.000
6087,2038,-4.882812,25000000.000
6088,1982,-32.226562,25000000.000
6089,1952,-46.875000,25000000.000
6090,1924,-60.546875,25000000.000
6091,1923,-61.035156,25000000.000
6092,1882,-81.054688,25000000.000
6093,1862,-90.820312,25000000.000
6094,1852,-95.703125,25000000.000
6095,1850,-96.679688,25000000.000
6096,1842,-100.585938,25000000.000
6097,1843,-100.097656,25000000.000
6098,1848,-97.656250,25000000.000
6099,1850,-96.679688,25000000.000
6100,1874,-84.960938,25000000.000
6101,1895,-74.707031,25000000.000
6102,1918,-63.476562,25000000.000
6103,1922,-61.523438,25000000.000
6104,1978,-34.179688,25000000.000
6105,2011,-18.066406,25000000.000
6106,2044,-1.953125,25000000.000
6107,2047,-0.488281,25000000.000
6108,2111,30.761719,25000000.000
6109,2141,45.410156,25000000.000
6110,2170,59.570312,25000000.000
6111,2171,60.058594,25000000.000
6112,2215,81.542969,25000000.000
6113,2229,88.378906,25000000.000
6114,2237,92.285156,25000000.000
6115,2238,92.773438,25000000.000
6116,2247,97.167969,25000000.000
6117,2246,96.679688,25000000.000
6118,2239,93.261719,25000000.000
6119,2239,93.261719,25000000.000
6120,2213,80.566406,25000000.000
6121,2197,72.753906,25000000.000
6122,2174,61.523438,25000000.000
6123,2174,61.523438,25000000.000
6124,2126,38.085938,25000000.000
6125,2095,22.949219,25000000.000
6126,2070,10.742188,25000000.000
6127,2066,8.789062,25000000.000
6128,2005,-20.996094,25000000.000
6129,1975,-35.644531,25000000.000
6130,1946,-49.804688,25000000.000
6131,1944,-50.781250,25000000.000
6132,1894,-75.195312,25000000.000
6133,1878,-83.007812,25000000.000
6134,1860,-91.796875,25000000.000
6135,1859,-92.285156,25000000.000
6136,1842,-100.585938,25000000.000
6137,1835,-104.003906,25000000.000
6138,1834,-104.492188,25000000.000
6139,1844,-99.609375,25000000.000
6140,1858,-92.773438,25000000.000
6141,1878,-83.007812,25000000.000
6142,1897,-73.730469,25000000.000
6143,1904,-70.312500,25000000.000
6144,1952,-46.875000,25000000.000
6145,1981,-32.714844,25000000.000
6146,2014,-16.601562,25000000.000
6147,2016,-15.625000,25000000.000
6148,2080,15.625000,25000000.000
6149,2115,32.714844,25000000.000
6150,2145,47.363281,25000000.000
6151,2147,48.339844,25000000.000
6152,2195,71.777344,25000000.000
6153,2217,82.519531,25000000.000
6154,2231,89.355469,25000000.000
6155,2232,89.843750,25000000.000
6156,2244,95.703125,25000000.000
6157,2253,100.097656,25000000.000
6158,2246,96.679688,25000000.000
6159,2248,97.656250,25000000.000
6160,2233,90.332031,25000000.000
6161,2213,80.566406,25000000.000
6162,2194,71.289062,25000000.000
6163,2190,69.335938,25000000.000
6164,2146,47.851562,25000000.000
6165,2121,35.644531,25000000.000
6166,2091,20.996094,25000000.000
6167,2088,19.531250,25000000.000
6168,2030,-8.789062,25000000.000
6169,2000,-23.437500,25000000.000
6170,1968,-39.062500,25000000.000
6171,1967,-39.550781,25000000.000
6172,1915,-64.941406,25000000.000
6173,1892,-76.171875,25000000.000
6174,1873,-85.449219,25000000.000
6175,1872,-85.937500,25000000.000
6176,1846,-98.632812,25000000.000
6177,1840,-101.562500,25000000.000
6178,1841,-101.074219,25000000.000
6179,1840,-101.562500,25000000.000
6180,1851,-96.191406,25000000.000
6181,1864,-89.843750,25000000.000
6182,1882,-81.054688,25000000.000
6183,1883,-80.566406,25000000.000
6184,1927,-59.082031,25000000.000
6185,1957,-44.433594,25000000.000
6186,1986,-30.273438,25000000.000
6187,1991,-27.832031,25000000.000
6188,2047,-0.488281,25000000.000
6189,2091,20.996094,25000000.000
6190,2118,34.179688,25000000.000
6191,2120,35.156250,25000000.000
6192,2179,63.964844,25000000.000
6193,2195,71.777344,25000000.000
6194,2220,83.984375,25000000.000
