sample_index,raw_code,voltage_mV,sample_rate_hz
518,2179,63.964844,25000000.000
519,2184,66.406250,25000000.000
520,2211,79.589844,25000000.000
521,2218,83.007812,25000000.000
522,2220,83.984375,25000000.000
523,2219,83.496094,25000000.000
524,2212,80.078125,25000000.000
525,2200,74.218750,25000000.000
526,2190,69.335938,25000000.000
527,2188,68.359375,25000000.000
528,2161,55.175781,25000000.000
529,2143,46.386719,25000000.000
530,2125,37.597656,25000000.000
531,2122,36.132812,25000000.000
532,2072,11.718750,25000000.000
533,2045,-1.464844,25000000.000
534,2014,-16.601562,25000000.000
535,2014,-16.601562,25000000.000
536,1954,-45.898438,25000000.000
537,1927,-59.082031,25000000.000
538,1903,-70.800781,25000000.000
539,1900,-72.265625,25000000.000
540,1869,-87.402344,25000000.000
541,1857,-93.261719,25000000.000
542,1855,-94.238281,25000000.000
543,1854,-94.726562,25000000.000
544,1857,-93.261719,25000000.000
545,1865,-89.355469,25000000.000
546,1872,-85.937500,25000000.000
547,1872,-85.937500,25000000.000
548,1903,-70.800781,25000000.000
549,1930,-57.617188,25000000.000
550,1958,-43.945312,25000000.000
551,1962,-41.992188,25000000.000
552,2028,-9.765625,25000000.000
553,2064,7.812500,25000000.000
554,2102,26.367188,25000000.000
555,2105,27.832031,25000000.000
556,2161,55.175781,25000000.000
557,2181,64.941406,25000000.000
558,2199,73.730469,25000000.000
559,2200,74.218750,25000000.000
560,2216,82.031250,25000000.000
561,2214,81.054688,25000000.000
562,2213,80.566406,25000000.000
563,2211,79.589844,25000000.000
564,2202,75.195312,25000000.000
565,2193,70.800781,25000000.000
566,2182,65.429688,25000000.000
567,2184,66.406250,25000000.000
568,2164,56.640625,25000000.000
569,2154,51.757812,25000000.000
570,2139,44.433594,25000000.000
571,2137,43.457031,25000000.000
572,2097,23.925781,25000000.000
573,2069,10.253906,25000000.000
574,2040,-3.906250,25000000.000
575,2036,-5.859375,25000000.000
576,1976,-35.156250,25000000.000
577,1944,-50.781250,25000000.000
578,1916,-64.453125,25000000.000
579,1913,-65.917969,25000000.000
580,1877,-83.496094,25000000.000
581,1870,-86.914062,25000000.000
582,1864,-89.843750,25000000.000
583,1866,-88.867188,25000000.000
584,1876,-83.984375,25000000.000
585,1885,-79.589844,25000000.000
586,1896,-74.218750,25000000.000
587,1899,-72.753906,25000000.000
588,1922,-61.523438,25000000.000
589,1936,-54.687500,25000000.000
590,1959,-43.457031,25000000.000
591,1959,-43.457031,25000000.000
592,2008,-19.531250,25000000.000
593,2041,-3.417969,25000000.000
594,2075,13.183594,25000000.000
595,2078,14.648438,25000000.000
596,2139,44.433594,25000000.000
597,2168,58.593750,25000000.000
598,2187,67.871094,25000000.000
599,2189,68.847656,25000000.000
600,2206,77.148438,25000000.000
601,2207,77.636719,25000000.000
602,2201,74.707031,25000000.000
603,2196,72.265625,25000000.000
604,2173,61.035156,25000000.000
605,2158,53.710938,25000000.000
606,2144,46.875000,25000000.000
607,2138,43.945312,25000000.000
608,2122,36.132812,25000000.000
609,2111,30.761719,25000000.000
610,2101,25.878906,25000000.000
611,2100,25.390625,25000000.000
612,2078,14.648438,25000000.000
613,2059,5.371094,25000000.000
614,2036,-5.859375,25000000.000
615,2036,-5.859375,25000000.000
616,1984,-31.250000,25000000.000
617,1957,-44.433594,25000000.000
618,1930,-57.617188,25000000.000
619,1929,-58.105469,25000000.000
620,1890,-77.148438,25000000.000
621,1876,-83.984375,25000000.000
622,1876,-83.984375,25000000.000
623,1876,-83.984375,25000000.000
624,1891,-76.660156,25000000.000
625,1906,-69.335938,25000000.000
626,1927,-59.082031,25000000.000
627,1928,-58.593750,25000000.000
628,1965,-40.527344,25000000.000
629,1986,-30.273438,25000000.000
630,2009,-19.042969,25000000.000
631,2011,-18.066406,25000000.000
632,2064,7.812500,25000000.000
633,2098,24.414062,25000000.000
634,2136,42.968750,25000000.000
635,2140,44.921875,25000000.000
636,2205,76.660156,25000000.000
637,2235,91.308594,25000000.000
638,2261,104.003906,25000000.000
639,2263,104.980469,25000000.000
640,2287,116.699219,25000000.000
641,2286,116.210938,25000000.000
642,2279,112.792969,25000000.000
643,2278,112.304688,25000000.000
644,2240,93.750000,25000000.000
645,2215,81.542969,25000000.000
646,2184,66.406250,25000000.000
647,2179,63.964844,25000000.000
648,2120,35.156250,25000000.000
649,2096,23.437500,25000000.000
650,2068,9.765625,25000000.000
651,2067,9.277344,25000000.000
652,2022,-12.695312,25000000.000
653,1996,-25.390625,25000000.000
654,1972,-37.109375,25000000.000
655,1969,-38.574219,25000000.000
656,1911,-66.894531,25000000.000
657,1878,-83.007812,25000000.000
658,1849,-97.167969,25000000.000
659,1843,-100.097656,25000000.000
660,1795,-123.535156,25000000.000
661,1779,-131.347656,25000000.000
662,1768,-136.718750,25000000.000
663,1769,-136.230469,25000000.000
664,1777,-132.324219,25000000.000
665,1795,-123.535156,25000000.000
666,1818,-112.304688,25000000.000
667,1822,-110.351562,25000000.000
668,1875,-84.472656,25000000.000
669,1905,-69.824219,25000000.000
670,1937,-54.199219,25000000.000
671,1941,-52.246094,25000000.000
672,2007,-20.019531,25000000.000
673,2044,-1.953125,25000000.000
674,2089,20.019531,25000000.000
675,2092,21.484375,25000000.000
676,2179,63.964844,25000000.000
677,2222,84.960938,25000000.000
678,2259,103.027344,25000000.000
679,2261,104.003906,25000000.000
680,2315,130.371094,25000000.000
681,2326,135.742188,25000000.000
682,2328,136.718750,25000000.000
683,2332,138.671875,25000000.000
684,2312,128.906250,25000000.000
685,2294,120.117188,25000000.000
686,2269,107.910156,25000000.000
687,2268,107.421875,25000000.000
688,2212,80.078125,25000000.000
689,2182,65.429688,25000000.000
690,2156,52.734375,25000000.000
691,2150,49.804688,25000000.000
692,2096,23.437500,25000000.000
693,2065,8.300781,25000000.000
694,2031,-8.300781,25000000.000
695,2027,-10.253906,25000000.000
696,1961,-42.480469,25000000.000
697,1924,-60.546875,25000000.000
698,1886,-79.101562,25000000.000
699,1883,-80.566406,25000000.000
700,1822,-110.351562,25000000.000
701,1799,-121.582031,25000000.000
702,1780,-130.859375,25000000.000
703,1779,-131.347656,25000000.000
704,1767,-137.207031,25000000.000
705,1773,-134.277344,25000000.000
706,1789,-126.464844,25000000.000
707,1789,-126.464844,25000000.000
708,1833,-104.980469,25000000.000
709,1857,-93.261719,25000000.000
710,1888,-78.125000,25000000.000
711,1889,-77.636719,25000000.000
712,1953,-46.386719,25000000.000
713,1991,-27.832031,25000000.000
714,2033,-7.324219,25000000.000
715,2037,-5.371094,25000000.000
716,2128,39.062500,25000000.000
717,2179,63.964844,25000000.000
718,2220,83.984375,25000000.000
719,2225,86.425781,25000000.000
720,2290,118.164062,25000000.000
721,2308,126.953125,25000000.000
722,2323,134.277344,25000000.000
723,2322,133.789062,25000000.000
724,2321,133.300781,25000000.000
725,2308,126.953125,25000000.000
726,2279,112.792969,25000000.000
727,2276,111.328125,25000000.000
728,2238,92.773438,25000000.000
729,2209,78.613281,25000000.000
730,2162,55.664062,25000000.000
731,2177,62.988281,25000000.000
732,2130,40.039062,25000000.000
733,2098,24.414062,25000000.000
734,2066,8.789062,25000000.000
735,2062,6.835938,25000000.000
736,1999,-23.925781,25000000.000
737,1964,-41.015625,25000000.000
738,1927,-59.082031,25000000.000
739,1921,-62.011719,25000000.000
740,1859,-92.285156,25000000.000
741,1824,-109.375000,25000000.000
742,1790,-125.976562,25000000.000
743,1812,-115.234375,25000000.000
744,1773,-134.277344,25000000.000
745,1772,-134.765625,25000000.000
746,1774,-133.789062,25000000.000
747,1776,-132.812500,25000000.000
748,1800,-121.093750,25000000.000
749,1821,-110.839844,25000000.000
750,1846,-98.632812,25000000.000
751,1850,-96.679688,25000000.000
752,1903,-70.800781,25000000.000
753,1936,-54.687500,25000000.000
754,1974,-36.132812,25000000.000
755,1978,-34.179688,25000000.000
756,2058,4.882812,25000000.000
757,2103,26.855469,25000000.000
758,2149,49.316406,25000000.000
759,2150,49.804688,25000000.000
760,2226,86.914062,25000000.000
761,2256,101.562500,25000000.000
762,2277,111.816406,25000000.000
763,2278,112.304688,25000000.000
764,2299,122.558594,25000000.000
765,2300,123.046875,25000000.000
766,2294,120.117188,25000000.000
767,2294,120.117188,25000000.000
768,2258,102.539062,25000000.000
769,2249,98.144531,25000000.000
770,2224,85.937500,25000000.000
771,2223,85.449219,25000000.000
772,2188,68.359375,25000000.000
773,2163,56.152344,25000000.000
774,2143,46.386719,25000000.000
775,2138,43.945312,25000000.000
776,2090,20.507812,25000000.000
777,2060,5.859375,25000000.000
778,2025,-11.230469,25000000.000
779,2021,-13.183594,25000000.000
780,1950,-47.851562,25000000.000
781,1923,-61.035156,25000000.000
782,1887,-78.613281,25000000.000
783,1886,-79.101562,25000000.000
784,1844,-99.609375,25000000.000
785,1833,-104.980469,25000000.000
786,1828,-107.421875,25000000.000
787,1828,-107.421875,25000000.000
788,1841,-101.074219,25000000.000
789,1853,-95.214844,25000000.000
790,1872,-85.937500,25000000.000
791,1872,-85.937500,25000000.000
792,1913,-65.917969,25000000.000
793,1936,-54.687500,25000000.000
794,1961,-42.480469,25000000.000
795,1964,-41.015625,25000000.000
796,2023,-12.207031,25000000.000
797,2060,5.859375,25000000.000
798,2098,24.414062,25000000.000
799,2104,27.343750,25000000.000
800,2171,60.058594,25000000.000
801,2204,76.171875,25000000.000
802,2229,88.378906,25000000.000
803,2232,89.843750,25000000.000
804,2259,103.027344,25000000.000
805,2261,104.003906,25000000.000
806,2261,104.003906,25000000.000
807,2257,102.050781,25000000.000
808,2238,92.773438,25000000.000
809,2216,82.031250,25000000.000
810,2195,71.777344,25000000.000
811,2193,70.800781,25000000.000
812,2153,51.269531,25000000.000
813,2133,41.503906,25000000.000
814,2113,31.738281,25000000.000
815,2112,31.250000,25000000.000
816,2067,9.277344,25000000.000
817,2041,-3.417969,25000000.000
818,2011,-18.066406,25000000.000
819,2008,-19.531250,25000000.000
820,1950,-47.851562,25000000.000
821,1919,-62.988281,25000000.000
822,1892,-76.171875,25000000.000
823,1889,-77.636719,25000000.000
824,1850,-96.679688,25000000.000
825,1837,-103.027344,25000000.000
826,1830,-106.445312,25000000.000
827,1830,-106.445312,25000000.000
828,1840,-101.562500,25000000.000
829,1854,-94.726562,25000000.000
830,1872,-85.937500,25000000.000
831,1873,-85.449219,25000000.000
832,1911,-66.894531,25000000.000
833,1933,-56.152344,25000000.000
834,1954,-45.898438,25000000.000
835,1958,-43.945312,25000000.000
836,2008,-19.531250,25000000.000
837,2038,-4.882812,25000000.000
838,2073,12.207031,25000000.000
839,2075,13.183594,25000000.000
840,2140,44.921875,25000000.000
841,2170,59.570312,25000000.000
842,2196,72.265625,25000000.000
843,2199,73.730469,25000000.000
