sample_index,raw_code,voltage_mV,sample_rate_hz
358,2087,19.042969,25000000.000
359,2086,18.554688,25000000.000
360,2075,13.183594,25000000.000
361,2074,12.695312,25000000.000
362,2066,8.789062,25000000.000
363,2064,7.812500,25000000.000
364,2052,1.953125,25000000.000
365,2045,-1.464844,25000000.000
366,2036,-5.859375,25000000.000
367,2037,-5.371094,25000000.000
368,2023,-12.207031,25000000.000
369,2016,-15.625000,25000000.000
370,2012,-17.578125,25000000.000
371,2011,-18.066406,25000000.000
372,2002,-22.460938,25000000.000
373,1997,-24.902344,25000000.000
374,1995,-25.878906,25000000.000
375,1993,-26.855469,25000000.000
376,1991,-27.832031,25000000.000
377,1991,-27.832031,25000000.000
378,1992,-27.343750,25000000.000
379,1991,-27.832031,25000000.000
380,1998,-24.414062,25000000.000
381,2006,-20.507812,25000000.000
382,2011,-18.066406,25000000.000
383,2012,-17.578125,25000000.000
384,2028,-9.765625,25000000.000
385,2041,-3.417969,25000000.000
386,2054,2.929688,25000000.000
387,2055,3.417969,25000000.000
388,2073,12.207031,25000000.000
389,2081,16.113281,25000000.000
390,2093,21.972656,25000000.000
391,2094,22.460938,25000000.000
392,2115,32.714844,25000000.000
393,2124,37.109375,25000000.000
394,2132,41.015625,25000000.000
395,2134,41.992188,25000000.000
396,2146,47.851562,25000000.000
397,2150,49.804688,25000000.000
398,2150,49.804688,25000000.000
399,2152,50.781250,25000000.000
400,2145,47.363281,25000000.000
401,2147,48.339844,25000000.000
402,2137,43.457031,25000000.000
403,2134,41.992188,25000000.000
404,2117,33.691406,25000000.000
405,2105,27.832031,25000000.000
406,2093,21.972656,25000000.000
407,2093,21.972656,25000000.000
408,2063,7.324219,25000000.000
409,2049,0.488281,25000000.000
410,2035,-6.347656,25000000.000
411,2032,-7.812500,25000000.000
412,2004,-21.484375,25000000.000
413,1989,-28.808594,25000000.000
414,1974,-36.132812,25000000.000
415,1971,-37.597656,25000000.000
416,1949,-48.339844,25000000.000
417,1942,-51.757812,25000000.000
418,1931,-57.128906,25000000.000
419,1932,-56.640625,25000000.000
420,1924,-60.546875,25000000.000
421,1923,-61.035156,25000000.000
422,1926,-59.570312,25000000.000
423,1924,-60.546875,25000000.000
424,1938,-53.710938,25000000.000
425,1946,-49.804688,25000000.000
426,1958,-43.945312,25000000.000
427,1958,-43.945312,25000000.000
428,1983,-31.738281,25000000.000
429,1999,-23.925781,25000000.000
430,2014,-16.601562,25000000.000
431,2016,-15.625000,25000000.000
432,2046,-0.976562,25000000.000
433,2060,5.859375,25000000.000
434,2082,16.601562,25000000.000
435,2085,18.066406,25000000.000
436,2086,18.554688,25000000.000
437,2120,35.156250,25000000.000
438,2135,42.480469,25000000.000
439,2118,34.179688,25000000.000
440,2143,46.386719,25000000.000
441,2137,43.457031,25000000.000
442,2144,46.875000,25000000.000
443,2140,44.921875,25000000.000
444,2131,40.527344,25000000.000
445,2124,37.109375,25000000.000
446,2114,32.226562,25000000.000
447,2112,31.250000,25000000.000
448,2095,22.949219,25000000.000
449,2083,17.089844,25000000.000
450,2070,10.742188,25000000.000
451,2073,12.207031,25000000.000
452,2042,-2.929688,25000000.000
453,2028,-9.765625,25000000.000
454,2017,-15.136719,25000000.000
455,2015,-16.113281,25000000.000
456,1988,-29.296875,25000000.000
457,1974,-36.132812,25000000.000
458,1964,-41.015625,25000000.000
459,1962,-41.992188,25000000.000
460,1946,-49.804688,25000000.000
461,1941,-52.246094,25000000.000
462,1937,-54.199219,25000000.000
463,1937,-54.199219,25000000.000
464,1941,-52.246094,25000000.000
465,1950,-47.851562,25000000.000
466,1957,-44.433594,25000000.000
467,1961,-42.480469,25000000.000
468,1985,-30.761719,25000000.000
469,2003,-21.972656,25000000.000
470,2026,-10.742188,25000000.000
471,2025,-11.230469,25000000.000
472,2063,7.324219,25000000.000
473,2082,16.601562,25000000.000
474,2111,30.761719,25000000.000
475,2091,20.996094,25000000.000
476,2147,48.339844,25000000.000
477,2157,53.222656,25000000.000
478,2180,64.453125,25000000.000
479,2179,63.964844,25000000.000
480,2204,76.171875,25000000.000
481,2208,78.125000,25000000.000
482,2208,78.125000,25000000.000
483,2214,81.054688,25000000.000
484,2200,74.218750,25000000.000
485,2190,69.335938,25000000.000
486,2173,61.035156,25000000.000
487,2165,57.128906,25000000.000
488,2137,43.457031,25000000.000
489,2119,34.667969,25000000.000
490,2097,23.925781,25000000.000
491,2094,22.460938,25000000.000
492,2057,4.394531,25000000.000
493,2033,-7.324219,25000000.000
494,2011,-18.066406,25000000.000
495,2007,-20.019531,25000000.000
496,1960,-42.968750,25000000.000
497,1936,-54.687500,25000000.000
498,1909,-67.871094,25000000.000
499,1910,-67.382812,25000000.000
500,1870,-86.914062,25000000.000
501,1858,-92.773438,25000000.000
502,1847,-98.144531,25000000.000
503,1849,-97.167969,25000000.000
504,1850,-96.679688,25000000.000
505,1858,-92.773438,25000000.000
506,1874,-84.960938,25000000.000
507,1877,-83.496094,25000000.000
508,1917,-63.964844,25000000.000
509,1941,-52.246094,25000000.000
510,1968,-39.062500,25000000.000
511,1970,-38.085938,25000000.000
512,2021,-13.183594,25000000.000
513,2051,1.464844,25000000.000
514,2080,15.625000,25000000.000
515,2081,16.113281,25000000.000
516,2132,41.015625,25000000.000
517,2159,54.199219,25000000.000
518,2179,63.964844,25000000.000
519,2183,65.917969,25000000.000
520,2218,83.007812,25000000.000
521,2228,87.890625,25000000.000
522,2233,90.332031,25000000.000
523,2234,90.820312,25000000.000
524,2230,88.867188,25000000.000
525,2220,83.984375,25000000.000
526,2209,78.613281,25000000.000
527,2205,76.660156,25000000.000
528,2169,59.082031,25000000.000
529,2144,46.875000,25000000.000
530,2118,34.179688,25000000.000
531,2115,32.714844,25000000.000
532,2055,3.417969,25000000.000
533,2027,-10.253906,25000000.000
534,1994,-26.367188,25000000.000
535,1994,-26.367188,25000000.000
536,1948,-48.828125,25000000.000
537,1927,-59.082031,25000000.000
538,1909,-67.871094,25000000.000
539,1910,-67.382812,25000000.000
540,1884,-80.078125,25000000.000
541,1869,-87.402344,25000000.000
542,1862,-90.820312,25000000.000
543,1858,-92.773438,25000000.000
544,1853,-95.214844,25000000.000
545,1858,-92.773438,25000000.000
546,1867,-88.378906,25000000.000
547,1868,-87.890625,25000000.000
548,1906,-69.335938,25000000.000
549,1938,-53.710938,25000000.000
550,1973,-36.621094,25000000.000
551,1978,-34.179688,25000000.000
552,2044,-1.953125,25000000.000
553,2079,15.136719,25000000.000
554,2116,33.203125,25000000.000
555,2115,32.714844,25000000.000
556,2149,49.316406,25000000.000
557,2159,54.199219,25000000.000
558,2171,60.058594,25000000.000
559,2170,59.570312,25000000.000
560,2187,67.871094,25000000.000
561,2200,74.218750,25000000.000
562,2209,78.613281,25000000.000
563,2209,78.613281,25000000.000
564,2222,84.960938,25000000.000
565,2225,86.425781,25000000.000
566,2221,84.472656,25000000.000
567,2222,84.960938,25000000.000
568,2196,72.265625,25000000.000
569,2182,65.429688,25000000.000
570,2148,48.828125,25000000.000
571,2144,46.875000,25000000.000
572,2078,14.648438,25000000.000
573,2041,-3.417969,25000000.000
574,2008,-19.531250,25000000.000
575,2003,-21.972656,25000000.000
576,1953,-46.386719,25000000.000
577,1934,-55.664062,25000000.000
578,1918,-63.476562,25000000.000
579,1918,-63.476562,25000000.000
580,1899,-72.753906,25000000.000
581,1895,-74.707031,25000000.000
582,1887,-78.613281,25000000.000
583,1888,-78.125000,25000000.000
584,1879,-82.519531,25000000.000
585,1879,-82.519531,25000000.000
586,1883,-80.566406,25000000.000
587,1883,-80.566406,25000000.000
588,1903,-70.800781,25000000.000
589,1926,-59.570312,25000000.000
590,1956,-44.921875,25000000.000
591,1958,-43.945312,25000000.000
592,2028,-9.765625,25000000.000
593,2063,7.324219,25000000.000
594,2095,22.949219,25000000.000
595,2097,23.925781,25000000.000
596,2138,43.945312,25000000.000
597,2156,52.734375,25000000.000
598,2162,55.664062,25000000.000
599,2164,56.640625,25000000.000
600,2165,57.128906,25000000.000
601,2171,60.058594,25000000.000
602,2175,62.011719,25000000.000
603,2175,62.011719,25000000.000
604,2183,65.917969,25000000.000
605,2183,65.917969,25000000.000
606,2185,66.894531,25000000.000
607,2183,65.917969,25000000.000
608,2168,58.593750,25000000.000
609,2147,48.339844,25000000.000
610,2125,37.597656,25000000.000
611,2121,35.644531,25000000.000
612,2063,7.324219,25000000.000
613,2030,-8.789062,25000000.000
614,1996,-25.390625,25000000.000
615,1994,-26.367188,25000000.000
616,1949,-48.339844,25000000.000
617,1936,-54.687500,25000000.000
618,1923,-61.035156,25000000.000
619,1924,-60.546875,25000000.000
620,1915,-64.941406,25000000.000
621,1911,-66.894531,25000000.000
622,1911,-66.894531,25000000.000
623,1911,-66.894531,25000000.000
624,1912,-66.406250,25000000.000
625,1909,-67.871094,25000000.000
626,1916,-64.453125,25000000.000
627,1917,-63.964844,25000000.000
628,1938,-53.710938,25000000.000
629,1961,-42.480469,25000000.000
630,1990,-28.320312,25000000.000
631,1992,-27.343750,25000000.000
632,2068,9.765625,25000000.000
633,2115,32.714844,25000000.000
634,2154,51.757812,25000000.000
635,2160,54.687500,25000000.000
636,2218,83.007812,25000000.000
637,2238,92.773438,25000000.000
638,2254,100.585938,25000000.000
639,2254,100.585938,25000000.000
640,2251,99.121094,25000000.000
641,2245,96.191406,25000000.000
642,2242,94.726562,25000000.000
643,2240,93.750000,25000000.000
644,2223,85.449219,25000000.000
645,2216,82.031250,25000000.000
646,2206,77.148438,25000000.000
647,2204,76.171875,25000000.000
648,2173,61.035156,25000000.000
649,2152,50.781250,25000000.000
650,2118,34.179688,25000000.000
651,2117,33.691406,25000000.000
652,2039,-4.394531,25000000.000
653,1993,-26.855469,25000000.000
654,1947,-49.316406,25000000.000
655,1944,-50.781250,25000000.000
656,1864,-89.843750,25000000.000
657,1830,-106.445312,25000000.000
658,1812,-115.234375,25000000.000
659,1808,-117.187500,25000000.000
660,1794,-124.023438,25000000.000
661,1794,-124.023438,25000000.000
662,1799,-121.582031,25000000.000
663,1798,-122.070312,25000000.000
664,1810,-116.210938,25000000.000
665,1820,-111.328125,25000000.000
666,1826,-108.398438,25000000.000
667,1830,-106.445312,25000000.000
668,1854,-94.726562,25000000.000
669,1877,-83.496094,25000000.000
670,1909,-67.871094,25000000.000
671,1913,-65.917969,25000000.000
672,1992,-27.343750,25000000.000
673,2043,-2.441406,25000000.000
674,2099,24.902344,25000000.000
675,2104,27.343750,25000000.000
676,2200,74.218750,25000000.000
677,2239,93.261719,25000000.000
678,2268,107.421875,25000000.000
679,2270,108.398438,25000000.000
680,2295,120.605469,25000000.000
681,2300,123.046875,25000000.000
682,2299,122.558594,25000000.000
683,2300,123.046875,25000000.000
684,2287,116.699219,25000000.000
685,2279,112.792969,25000000.000
686,2271,108.886719,25000000.000
687,2272,109.375000,25000000.000
688,2247,97.167969,25000000.000
689,2227,87.402344,25000000.000
690,2202,75.195312,25000000.000
691,2198,73.242188,25000000.000
692,2132,41.015625,25000000.000
693,2083,17.089844,25000000.000
694,2033,-7.324219,25000000.000
695,2023,-12.207031,25000000.000
696,1926,-59.570312,25000000.000
697,1880,-82.031250,25000000.000
698,1838,-102.539062,25000000.000
699,1835,-104.003906,25000000.000
700,1792,-125.000000,25000000.000
701,1787,-127.441406,25000000.000
702,1786,-127.929688,25000000.000
703,1787,-127.441406,25000000.000
704,1799,-121.582031,25000000.000
705,1809,-116.699219,25000000.000
706,1821,-110.839844,25000000.000
707,1820,-111.328125,25000000.000
708,1840,-101.562500,25000000.000
709,1852,-95.703125,25000000.000
710,1871,-86.425781,25000000.000
711,1870,-86.914062,25000000.000
712,1928,-58.593750,25000000.000
713,1972,-37.109375,25000000.000
714,2023,-12.207031,25000000.000
715,2027,-10.253906,25000000.000
716,2138,43.945312,25000000.000
717,2183,65.917969,25000000.000
718,2232,89.843750,25000000.000
719,2236,91.796875,25000000.000
720,2288,117.187500,25000000.000
721,2302,124.023438,25000000.000
722,2311,128.417969,25000000.000
723,2309,127.441406,25000000.000
724,2294,120.117188,25000000.000
725,2282,114.257812,25000000.000
726,2276,111.328125,25000000.000
727,2272,109.375000,25000000.000
728,2250,98.632812,25000000.000
729,2239,93.261719,25000000.000
730,2220,83.984375,25000000.000
731,2219,83.496094,25000000.000
732,2166,57.617188,25000000.000
733,2134,41.992188,25000000.000
734,2087,19.042969,25000000.000
735,2084,17.578125,25000000.000
736,1991,-27.832031,25000000.000
737,1939,-53.222656,25000000.000
738,1889,-77.636719,25000000.000
739,1886,-79.101562,25000000.000
740,1822,-110.351562,25000000.000
741,1798,-122.070312,25000000.000
742,1792,-125.000000,25000000.000
743,1791,-125.488281,25000000.000
744,1795,-123.535156,25000000.000
745,1804,-119.140625,25000000.000
746,1811,-115.722656,25000000.000
747,1810,-116.210938,25000000.000
748,1827,-107.910156,25000000.000
749,1840,-101.562500,25000000.000
750,1850,-96.679688,25000000.000
751,1851,-96.191406,25000000.000
752,1887,-78.613281,25000000.000
753,1916,-64.453125,25000000.000
754,1955,-45.410156,25000000.000
755,1960,-42.968750,25000000.000
756,2049,0.488281,25000000.000
757,2099,24.902344,25000000.000
758,2149,49.316406,25000000.000
759,2153,51.269531,25000000.000
760,2225,86.425781,25000000.000
761,2250,98.632812,25000000.000
762,2266,106.445312,25000000.000
763,2266,106.445312,25000000.000
764,2281,113.769531,25000000.000
765,2284,115.234375,25000000.000
766,2280,113.281250,25000000.000
767,2281,113.769531,25000000.000
768,2276,111.328125,25000000.000
769,2267,106.933594,25000000.000
770,2258,102.539062,25000000.000
771,2259,103.027344,25000000.000
772,2224,85.937500,25000000.000
773,2197,72.753906,25000000.000
774,2167,58.105469,25000000.000
775,2161,55.175781,25000000.000
776,2080,15.625000,25000000.000
777,2039,-4.394531,25000000.000
778,1996,-25.390625,25000000.000
779,1990,-28.320312,25000000.000
780,1921,-62.011719,25000000.000
781,1900,-72.265625,25000000.000
782,1866,-88.867188,25000000.000
783,1885,-79.589844,25000000.000
784,1867,-88.378906,25000000.000
785,1861,-91.308594,25000000.000
786,1863,-90.332031,25000000.000
787,1860,-91.796875,25000000.000
788,1863,-90.332031,25000000.000
789,1861,-91.308594,25000000.000
790,1868,-87.890625,25000000.000
791,1867,-88.378906,25000000.000
792,1889,-77.636719,25000000.000
793,1908,-68.359375,25000000.000
794,1936,-54.687500,25000000.000
795,1938,-53.710938,25000000.000
796,2010,-18.554688,25000000.000
797,2054,2.929688,25000000.000
798,2096,23.437500,25000000.000
799,2101,25.878906,25000000.000
800,2169,59.082031,25000000.000
801,2200,74.218750,25000000.000
802,2218,83.007812,25000000.000
803,2219,83.496094,25000000.000
804,2243,95.214844,25000000.000
805,2246,96.679688,25000000.000
806,2248,97.656250,25000000.000
807,2248,97.656250,25000000.000
808,2241,94.238281,25000000.000
809,2234,90.820312,25000000.000
810,2224,85.937500,25000000.000
811,2222,84.960938,25000000.000
812,2193,70.800781,25000000.000
813,2170,59.570312,25000000.000
814,2141,45.410156,25000000.000
815,2139,44.433594,25000000.000
816,2070,10.742188,25000000.000
817,2030,-8.789062,25000000.000
818,1989,-28.808594,25000000.000
819,1988,-29.296875,25000000.000
820,1922,-61.523438,25000000.000
821,1891,-76.660156,25000000.000
822,1874,-84.960938,25000000.000
823,1877,-83.496094,25000000.000
824,1858,-92.773438,25000000.000
825,1857,-93.261719,25000000.000
826,1855,-94.238281,25000000.000
827,1858,-92.773438,25000000.000
828,1861,-91.308594,25000000.000
829,1869,-87.402344,25000000.000
830,1873,-85.449219,25000000.000
831,1873,-85.449219,25000000.000
832,1891,-76.660156,25000000.000
833,1910,-67.382812,25000000.000
834,1932,-56.640625,25000000.000
835,1935,-55.175781,25000000.000
836,1998,-24.414062,25000000.000
837,2035,-6.347656,25000000.000
838,2078,14.648438,25000000.000
839,2081,16.113281,25000000.000
840,2147,48.339844,25000000.000
841,2171,60.058594,25000000.000
842,2190,69.335938,25000000.000
