sample_index,raw_code,voltage_mV,sample_rate_hz
492,1952,-46.875000,25000000.000
493,1942,-51.757812,25000000.000
494,1912,-66.406250,25000000.000
495,1916,-64.453125,25000000.000
496,1860,-91.796875,25000000.000
497,1840,-101.562500,25000000.000
498,1828,-107.421875,25000000.000
499,1824,-109.375000,25000000.000
500,1809,-116.699219,25000000.000
501,1799,-121.582031,25000000.000
502,1816,-113.281250,25000000.000
503,1815,-113.769531,25000000.000
504,1839,-102.050781,25000000.000
505,1854,-94.726562,25000000.000
506,1880,-82.031250,25000000.000
507,1883,-80.566406,25000000.000
508,1946,-49.804688,25000000.000
509,1984,-31.250000,25000000.000
510,2023,-12.207031,25000000.000
511,2025,-11.230469,25000000.000
512,2098,24.414062,25000000.000
513,2133,41.503906,25000000.000
514,2162,55.664062,25000000.000
515,2165,57.128906,25000000.000
516,2210,79.101562,25000000.000
517,2230,88.867188,25000000.000
518,2248,97.656250,25000000.000
519,2249,98.144531,25000000.000
520,2265,105.957031,25000000.000
521,2265,105.957031,25000000.000
522,2263,104.980469,25000000.000
523,2262,104.492188,25000000.000
524,2239,93.261719,25000000.000
525,2221,84.472656,25000000.000
526,2197,72.753906,25000000.000
527,2195,71.777344,25000000.000
528,2133,41.503906,25000000.000
529,2096,23.437500,25000000.000
530,2056,3.906250,25000000.000
531,2053,2.441406,25000000.000
532,1981,-32.714844,25000000.000
533,1943,-51.269531,25000000.000
534,1914,-65.429688,25000000.000
535,1912,-66.406250,25000000.000
536,1868,-87.890625,25000000.000
537,1849,-97.167969,25000000.000
538,1838,-102.539062,25000000.000
539,1834,-104.492188,25000000.000
540,1825,-108.886719,25000000.000
541,1829,-106.933594,25000000.000
542,1834,-104.492188,25000000.000
543,1835,-104.003906,25000000.000
544,1862,-90.820312,25000000.000
545,1882,-81.054688,25000000.000
546,1906,-69.335938,25000000.000
547,1910,-67.382812,25000000.000
548,1962,-41.992188,25000000.000
549,1996,-25.390625,25000000.000
550,2031,-8.300781,25000000.000
551,2037,-5.371094,25000000.000
552,2110,30.273438,25000000.000
553,2147,48.339844,25000000.000
554,2183,65.917969,25000000.000
555,2184,66.406250,25000000.000
556,2231,89.355469,25000000.000
557,2248,97.656250,25000000.000
558,2255,101.074219,25000000.000
559,2255,101.074219,25000000.000
560,2255,101.074219,25000000.000
561,2249,98.144531,25000000.000
562,2241,94.238281,25000000.000
563,2243,95.214844,25000000.000
564,2218,83.007812,25000000.000
565,2204,76.171875,25000000.000
566,2192,70.312500,25000000.000
567,2192,70.312500,25000000.000
568,2157,53.222656,25000000.000
569,2130,40.039062,25000000.000
570,2100,25.390625,25000000.000
571,2097,23.925781,25000000.000
572,2030,-8.789062,25000000.000
573,1983,-31.738281,25000000.000
574,1933,-56.152344,25000000.000
575,1927,-59.082031,25000000.000
576,1863,-90.332031,25000000.000
577,1839,-102.050781,25000000.000
578,1825,-108.886719,25000000.000
579,1827,-107.910156,25000000.000
580,1815,-113.769531,25000000.000
581,1826,-108.398438,25000000.000
582,1839,-102.050781,25000000.000
583,1841,-101.074219,25000000.000
584,1871,-86.425781,25000000.000
585,1888,-78.125000,25000000.000
586,1908,-68.359375,25000000.000
587,1909,-67.871094,25000000.000
588,1951,-47.363281,25000000.000
589,1978,-34.179688,25000000.000
590,2005,-20.996094,25000000.000
591,2009,-19.042969,25000000.000
592,2084,17.578125,25000000.000
593,2128,39.062500,25000000.000
594,2165,57.128906,25000000.000
595,2169,59.082031,25000000.000
596,2217,82.519531,25000000.000
597,2231,89.355469,25000000.000
598,2235,91.308594,25000000.000
599,2238,92.773438,25000000.000
600,2224,85.937500,25000000.000
601,2216,82.031250,25000000.000
602,2206,77.148438,25000000.000
603,2204,76.171875,25000000.000
604,2187,67.871094,25000000.000
605,2174,61.523438,25000000.000
606,2168,58.593750,25000000.000
607,2164,56.640625,25000000.000
608,2141,45.410156,25000000.000
609,2126,38.085938,25000000.000
610,2101,25.878906,25000000.000
611,2099,24.902344,25000000.000
612,2041,-3.417969,25000000.000
613,2008,-19.531250,25000000.000
614,1966,-40.039062,25000000.000
615,1964,-41.015625,25000000.000
616,1898,-73.242188,25000000.000
617,1867,-88.378906,25000000.000
618,1847,-98.144531,25000000.000
619,1844,-99.609375,25000000.000
620,1824,-109.375000,25000000.000
621,1824,-109.375000,25000000.000
622,1832,-105.468750,25000000.000
623,1832,-105.468750,25000000.000
624,1868,-87.890625,25000000.000
625,1894,-75.195312,25000000.000
626,1919,-62.988281,25000000.000
627,1922,-61.523438,25000000.000
628,1977,-34.667969,25000000.000
629,2009,-19.042969,25000000.000
630,2040,-3.906250,25000000.000
631,2043,-2.441406,25000000.000
632,2112,31.250000,25000000.000
633,2151,50.292969,25000000.000
634,2193,70.800781,25000000.000
635,2196,72.265625,25000000.000
636,2261,104.003906,25000000.000
637,2278,112.304688,25000000.000
638,2297,121.582031,25000000.000
639,2297,121.582031,25000000.000
640,2302,124.023438,25000000.000
641,2295,120.605469,25000000.000
642,2280,113.281250,25000000.000
643,2278,112.304688,25000000.000
644,2248,97.656250,25000000.000
645,2233,90.332031,25000000.000
646,2212,80.078125,25000000.000
647,2213,80.566406,25000000.000
648,2171,60.058594,25000000.000
649,2152,50.781250,25000000.000
650,2126,38.085938,25000000.000
651,2122,36.132812,25000000.000
652,2053,2.441406,25000000.000
653,2004,-21.484375,25000000.000
654,1958,-43.945312,25000000.000
655,1951,-47.363281,25000000.000
656,1857,-93.261719,25000000.000
657,1811,-115.722656,25000000.000
658,1773,-134.277344,25000000.000
659,1768,-136.718750,25000000.000
660,1722,-159.179688,25000000.000
661,1711,-164.550781,25000000.000
662,1709,-165.527344,25000000.000
663,1710,-165.039062,25000000.000
664,1740,-150.390625,25000000.000
665,1764,-138.671875,25000000.000
666,1796,-123.046875,25000000.000
667,1802,-120.117188,25000000.000
668,1866,-88.867188,25000000.000
669,1901,-71.777344,25000000.000
670,1941,-52.246094,25000000.000
671,1943,-51.269531,25000000.000
672,2022,-12.695312,25000000.000
673,2064,7.812500,25000000.000
674,2112,31.250000,25000000.000
675,2114,32.226562,25000000.000
676,2220,83.984375,25000000.000
677,2256,101.562500,25000000.000
678,2279,112.792969,25000000.000
679,2301,123.535156,25000000.000
680,2320,132.812500,25000000.000
681,2336,140.625000,25000000.000
682,2342,143.554688,25000000.000
683,2328,136.718750,25000000.000
684,2301,123.535156,25000000.000
685,2291,118.652344,25000000.000
686,2277,111.816406,25000000.000
687,2273,109.863281,25000000.000
688,2241,94.238281,25000000.000
689,2225,86.425781,25000000.000
690,2200,74.218750,25000000.000
691,2198,73.242188,25000000.000
692,2134,41.992188,25000000.000
693,2092,21.484375,25000000.000
694,2041,-3.417969,25000000.000
695,2039,-4.394531,25000000.000
696,1936,-54.687500,25000000.000
697,1887,-78.613281,25000000.000
698,1844,-99.609375,25000000.000
699,1841,-101.074219,25000000.000
700,1780,-130.859375,25000000.000
701,1757,-142.089844,25000000.000
702,1745,-147.949219,25000000.000
703,1744,-148.437500,25000000.000
704,1753,-144.042969,25000000.000
705,1761,-140.136719,25000000.000
706,1775,-133.300781,25000000.000
707,1777,-132.324219,25000000.000
708,1823,-109.863281,25000000.000
709,1850,-96.679688,25000000.000
710,1874,-84.960938,25000000.000
711,1878,-83.007812,25000000.000
712,1944,-50.781250,25000000.000
713,1988,-29.296875,25000000.000
714,2038,-4.882812,25000000.000
715,2045,-1.464844,25000000.000
716,2153,51.269531,25000000.000
717,2209,78.613281,25000000.000
718,2256,101.562500,25000000.000
719,2262,104.492188,25000000.000
720,2316,130.859375,25000000.000
721,2328,136.718750,25000000.000
722,2329,137.207031,25000000.000
723,2330,137.695312,25000000.000
724,2312,128.906250,25000000.000
725,2297,121.582031,25000000.000
726,2277,111.816406,25000000.000
727,2277,111.816406,25000000.000
728,2242,94.726562,25000000.000
729,2227,87.402344,25000000.000
730,2208,78.125000,25000000.000
731,2205,76.660156,25000000.000
732,2157,53.222656,25000000.000
733,2122,36.132812,25000000.000
734,2085,18.066406,25000000.000
735,2082,16.601562,25000000.000
736,1995,-25.878906,25000000.000
737,1947,-49.316406,25000000.000
738,1901,-71.777344,25000000.000
739,1896,-74.218750,25000000.000
740,1828,-107.421875,25000000.000
741,1802,-120.117188,25000000.000
742,1779,-131.347656,25000000.000
743,1776,-132.812500,25000000.000
744,1763,-139.160156,25000000.000
745,1767,-137.207031,25000000.000
746,1775,-133.300781,25000000.000
747,1777,-132.324219,25000000.000
748,1804,-119.140625,25000000.000
749,1824,-109.375000,25000000.000
750,1846,-98.632812,25000000.000
751,1850,-96.679688,25000000.000
752,1898,-73.242188,25000000.000
753,1929,-58.105469,25000000.000
754,1971,-37.597656,25000000.000
755,1974,-36.132812,25000000.000
756,2066,8.789062,25000000.000
757,2119,34.667969,25000000.000
758,2169,59.082031,25000000.000
759,2173,61.035156,25000000.000
760,2253,100.097656,25000000.000
761,2279,112.792969,25000000.000
762,2296,121.093750,25000000.000
763,2299,122.558594,25000000.000
764,2309,127.441406,25000000.000
765,2306,125.976562,25000000.000
766,2302,124.023438,25000000.000
767,2302,124.023438,25000000.000
768,2280,113.281250,25000000.000
769,2262,104.492188,25000000.000
770,2260,103.515625,25000000.000
771,2256,101.562500,25000000.000
772,2229,88.378906,25000000.000
773,2185,66.894531,25000000.000
774,2168,58.593750,25000000.000
775,2156,52.734375,25000000.000
776,2087,19.042969,25000000.000
777,2035,-6.347656,25000000.000
778,1986,-30.273438,25000000.000
779,1985,-30.761719,25000000.000
780,1902,-71.289062,25000000.000
781,1864,-89.843750,25000000.000
782,1833,-104.980469,25000000.000
783,1831,-105.957031,25000000.000
784,1798,-122.070312,25000000.000
785,1789,-126.464844,25000000.000
786,1794,-124.023438,25000000.000
787,1792,-125.000000,25000000.000
788,1816,-113.281250,25000000.000
789,1829,-106.933594,25000000.000
790,1844,-99.609375,25000000.000
791,1844,-99.609375,25000000.000
792,1880,-82.031250,25000000.000
793,1906,-69.335938,25000000.000
794,1935,-55.175781,25000000.000
795,1940,-52.734375,25000000.000
796,2020,-13.671875,25000000.000
797,2073,12.207031,25000000.000
798,2127,38.574219,25000000.000
799,2132,41.015625,25000000.000
800,2227,87.402344,25000000.000
801,2264,105.468750,25000000.000
802,2290,118.164062,25000000.000
803,2291,118.652344,25000000.000
804,2309,127.441406,25000000.000
805,2305,125.488281,25000000.000
806,2280,113.281250,25000000.000
807,2304,125.000000,25000000.000
808,2279,112.792969,25000000.000
809,2256,101.562500,25000000.000
810,2232,89.843750,25000000.000
811,2235,91.308594,25000000.000
812,2193,70.800781,25000000.000
813,2175,62.011719,25000000.000
814,2143,46.386719,25000000.000
815,2142,45.898438,25000000.000
816,2075,13.183594,25000000.000
817,2036,-5.859375,25000000.000
818,1996,-25.390625,25000000.000
819,1993,-26.855469,25000000.000
820,1911,-66.894531,25000000.000
821,1878,-83.007812,25000000.000
822,1852,-95.703125,25000000.000
823,1855,-94.238281,25000000.000
824,1804,-119.140625,25000000.000
825,1798,-122.070312,25000000.000
826,1787,-127.441406,25000000.000
827,1788,-126.953125,25000000.000
828,1792,-125.000000,25000000.000
829,1800,-121.093750,25000000.000
830,1813,-114.746094,25000000.000
831,1816,-113.281250,25000000.000
832,1853,-95.214844,25000000.000
833,1878,-83.007812,25000000.000
834,1908,-68.359375,25000000.000
835,1912,-66.406250,25000000.000
836,1995,-25.878906,25000000.000
837,2040,-3.906250,25000000.000
838,2092,21.484375,25000000.000
839,2095,22.949219,25000000.000
840,2181,64.941406,25000000.000
841,2221,84.472656,25000000.000
842,2244,95.703125,25000000.000
