sample_index,raw_code,voltage_mV,sample_rate_hz
503,1835,-104.003906,25000000.000
504,1848,-97.656250,25000000.000
505,1865,-89.355469,25000000.000
506,1887,-78.613281,25000000.000
507,1889,-77.636719,25000000.000
508,1939,-53.222656,25000000.000
509,1967,-39.550781,25000000.000
510,1998,-24.414062,25000000.000
511,2000,-23.437500,25000000.000
512,2057,4.394531,25000000.000
513,2085,18.066406,25000000.000
514,2112,31.250000,25000000.000
515,2113,31.738281,25000000.000
516,2158,53.710938,25000000.000
517,2176,62.500000,25000000.000
518,2190,69.335938,25000000.000
519,2192,70.312500,25000000.000
520,2209,78.613281,25000000.000
521,2219,83.496094,25000000.000
522,2226,86.914062,25000000.000
523,2225,86.425781,25000000.000
524,2232,89.843750,25000000.000
525,2226,86.914062,25000000.000
526,2220,83.984375,25000000.000
527,2218,83.007812,25000000.000
528,2178,63.476562,25000000.000
529,2143,46.386719,25000000.000
530,2106,28.320312,25000000.000
531,2101,25.878906,25000000.000
532,2023,-12.207031,25000000.000
533,1987,-29.785156,25000000.000
534,1952,-46.875000,25000000.000
535,1950,-47.851562,25000000.000
536,1905,-69.824219,25000000.000
537,1892,-76.171875,25000000.000
538,1879,-82.519531,25000000.000
539,1880,-82.031250,25000000.000
540,1869,-87.402344,25000000.000
541,1864,-89.843750,25000000.000
542,1862,-90.820312,25000000.000
543,1862,-90.820312,25000000.000
544,1868,-87.890625,25000000.000
545,1877,-83.496094,25000000.000
546,1893,-75.683594,25000000.000
547,1896,-74.218750,25000000.000
548,1943,-51.269531,25000000.000
549,1977,-34.667969,25000000.000
550,2009,-19.042969,25000000.000
551,2013,-17.089844,25000000.000
552,2073,12.207031,25000000.000
553,2102,26.367188,25000000.000
554,2123,36.621094,25000000.000
555,2127,38.574219,25000000.000
556,2154,51.757812,25000000.000
557,2164,56.640625,25000000.000
558,2171,60.058594,25000000.000
559,2171,60.058594,25000000.000
560,2185,66.894531,25000000.000
561,2191,69.824219,25000000.000
562,2203,75.683594,25000000.000
563,2203,75.683594,25000000.000
564,2227,87.402344,25000000.000
565,2239,93.261719,25000000.000
566,2238,92.773438,25000000.000
567,2237,92.285156,25000000.000
568,2215,81.542969,25000000.000
569,2190,69.335938,25000000.000
570,2149,49.316406,25000000.000
571,2146,47.851562,25000000.000
572,2062,6.835938,25000000.000
573,2012,-17.578125,25000000.000
574,1963,-41.503906,25000000.000
575,1958,-43.945312,25000000.000
576,1899,-72.753906,25000000.000
577,1870,-86.914062,25000000.000
578,1864,-89.843750,25000000.000
579,1862,-90.820312,25000000.000
580,1858,-92.773438,25000000.000
581,1862,-90.820312,25000000.000
582,1867,-88.378906,25000000.000
583,1865,-89.355469,25000000.000
584,1883,-80.566406,25000000.000
585,1899,-72.753906,25000000.000
586,1893,-75.683594,25000000.000
587,1908,-68.359375,25000000.000
588,1937,-54.199219,25000000.000
589,1984,-31.250000,25000000.000
590,1996,-25.390625,25000000.000
591,2014,-16.601562,25000000.000
592,2061,6.347656,25000000.000
593,2093,21.972656,25000000.000
594,2120,35.156250,25000000.000
595,2123,36.621094,25000000.000
596,2155,52.246094,25000000.000
597,2168,58.593750,25000000.000
598,2171,60.058594,25000000.000
599,2173,61.035156,25000000.000
600,2172,60.546875,25000000.000
601,2176,62.500000,25000000.000
602,2164,56.640625,25000000.000
603,2170,59.570312,25000000.000
604,2172,60.546875,25000000.000
605,2176,62.500000,25000000.000
606,2182,65.429688,25000000.000
607,2183,65.917969,25000000.000
608,2175,62.011719,25000000.000
609,2160,54.687500,25000000.000
610,2143,46.386719,25000000.000
611,2137,43.457031,25000000.000
612,2072,11.718750,25000000.000
613,2030,-8.789062,25000000.000
614,1986,-30.273438,25000000.000
615,1980,-33.203125,25000000.000
616,1910,-67.382812,25000000.000
617,1884,-80.078125,25000000.000
618,1862,-90.820312,25000000.000
619,1863,-90.332031,25000000.000
620,1855,-94.238281,25000000.000
621,1862,-90.820312,25000000.000
622,1877,-83.496094,25000000.000
623,1876,-83.984375,25000000.000
624,1897,-73.730469,25000000.000
625,1918,-63.476562,25000000.000
626,1944,-50.781250,25000000.000
627,1942,-51.757812,25000000.000
628,1979,-33.691406,25000000.000
629,2003,-21.972656,25000000.000
630,2032,-7.812500,25000000.000
631,2033,-7.324219,25000000.000
632,2093,21.972656,25000000.000
633,2124,37.109375,25000000.000
634,2158,53.710938,25000000.000
635,2162,55.664062,25000000.000
636,2209,78.613281,25000000.000
637,2230,88.867188,25000000.000
638,2240,93.750000,25000000.000
639,2242,94.726562,25000000.000
640,2246,96.679688,25000000.000
641,2242,94.726562,25000000.000
642,2234,90.820312,25000000.000
643,2232,89.843750,25000000.000
644,2225,86.425781,25000000.000
645,2218,83.007812,25000000.000
646,2217,82.519531,25000000.000
647,2215,81.542969,25000000.000
648,2201,74.707031,25000000.000
649,2184,66.406250,25000000.000
650,2156,52.734375,25000000.000
651,2154,51.757812,25000000.000
652,2073,12.207031,25000000.000
653,2020,-13.671875,25000000.000
654,1966,-40.039062,25000000.000
655,1960,-42.968750,25000000.000
656,1856,-93.750000,25000000.000
657,1813,-114.746094,25000000.000
658,1777,-132.324219,25000000.000
659,1773,-134.277344,25000000.000
660,1740,-150.390625,25000000.000
661,1740,-150.390625,25000000.000
662,1750,-145.507812,25000000.000
663,1750,-145.507812,25000000.000
664,1785,-128.417969,25000000.000
665,1807,-117.675781,25000000.000
666,1830,-106.445312,25000000.000
667,1832,-105.468750,25000000.000
668,1874,-84.960938,25000000.000
669,1901,-71.777344,25000000.000
670,1931,-57.128906,25000000.000
671,1938,-53.710938,25000000.000
672,2014,-16.601562,25000000.000
673,2058,4.882812,25000000.000
674,2104,27.343750,25000000.000
675,2108,29.296875,25000000.000
676,2195,71.777344,25000000.000
677,2225,86.425781,25000000.000
678,2250,98.632812,25000000.000
679,2252,99.609375,25000000.000
680,2271,108.886719,25000000.000
681,2276,111.328125,25000000.000
682,2273,109.863281,25000000.000
683,2274,110.351562,25000000.000
684,2270,108.398438,25000000.000
685,2276,111.328125,25000000.000
686,2279,112.792969,25000000.000
687,2282,114.257812,25000000.000
688,2287,116.699219,25000000.000
689,2276,111.328125,25000000.000
690,2258,102.539062,25000000.000
691,2254,100.585938,25000000.000
692,2183,65.917969,25000000.000
693,2124,37.109375,25000000.000
694,2065,8.300781,25000000.000
695,2056,3.906250,25000000.000
696,1941,-52.246094,25000000.000
697,1882,-81.054688,25000000.000
698,1834,-104.492188,25000000.000
699,1828,-107.421875,25000000.000
700,1765,-138.183594,25000000.000
701,1749,-145.996094,25000000.000
702,1738,-151.367188,25000000.000
703,1741,-149.902344,25000000.000
704,1752,-144.531250,25000000.000
705,1768,-136.718750,25000000.000
706,1790,-125.976562,25000000.000
707,1792,-125.000000,25000000.000
708,1838,-102.539062,25000000.000
709,1863,-90.332031,25000000.000
710,1895,-74.707031,25000000.000
711,1897,-73.730469,25000000.000
712,1964,-41.015625,25000000.000
713,2007,-20.019531,25000000.000
714,2052,1.953125,25000000.000
715,2056,3.906250,25000000.000
716,2143,46.386719,25000000.000
717,2183,65.917969,25000000.000
718,2212,80.078125,25000000.000
719,2216,82.031250,25000000.000
720,2248,97.656250,25000000.000
721,2254,100.585938,25000000.000
722,2258,102.539062,25000000.000
723,2259,103.027344,25000000.000
724,2259,103.027344,25000000.000
725,2262,104.492188,25000000.000
726,2269,107.910156,25000000.000
727,2268,107.421875,25000000.000
728,2282,114.257812,25000000.000
729,2282,114.257812,25000000.000
730,2274,110.351562,25000000.000
731,2272,109.375000,25000000.000
732,2226,86.914062,25000000.000
733,2183,65.917969,25000000.000
734,2127,38.574219,25000000.000
735,2123,36.621094,25000000.000
736,2007,-20.019531,25000000.000
737,1949,-48.339844,25000000.000
738,1893,-75.683594,25000000.000
739,1889,-77.636719,25000000.000
740,1812,-115.234375,25000000.000
741,1783,-129.394531,25000000.000
742,1767,-137.207031,25000000.000
743,1765,-138.183594,25000000.000
744,1766,-137.695312,25000000.000
745,1773,-134.277344,25000000.000
746,1785,-128.417969,25000000.000
747,1786,-127.929688,25000000.000
748,1818,-112.304688,25000000.000
749,1838,-102.539062,25000000.000
750,1855,-94.238281,25000000.000
751,1857,-93.261719,25000000.000
752,1900,-72.265625,25000000.000
753,1933,-56.152344,25000000.000
754,1973,-36.621094,25000000.000
755,1977,-34.667969,25000000.000
756,2054,2.929688,25000000.000
757,2095,22.949219,25000000.000
758,2133,41.503906,25000000.000
759,2136,42.968750,25000000.000
760,2197,72.753906,25000000.000
761,2213,80.566406,25000000.000
762,2226,86.914062,25000000.000
763,2227,87.402344,25000000.000
764,2245,96.191406,25000000.000
765,2257,102.050781,25000000.000
766,2265,105.957031,25000000.000
767,2268,107.421875,25000000.000
768,2295,120.605469,25000000.000
769,2307,126.464844,25000000.000
770,2313,129.394531,25000000.000
771,2315,130.371094,25000000.000
772,2291,118.652344,25000000.000
773,2259,103.027344,25000000.000
774,2218,83.007812,25000000.000
775,2213,80.566406,25000000.000
776,2111,30.761719,25000000.000
777,2049,0.488281,25000000.000
778,1997,-24.902344,25000000.000
779,1988,-29.296875,25000000.000
780,1899,-72.753906,25000000.000
781,1864,-89.843750,25000000.000
782,1838,-102.539062,25000000.000
783,1836,-103.515625,25000000.000
784,1813,-114.746094,25000000.000
785,1818,-112.304688,25000000.000
786,1820,-111.328125,25000000.000
787,1822,-110.351562,25000000.000
788,1840,-101.562500,25000000.000
789,1850,-96.679688,25000000.000
790,1866,-88.867188,25000000.000
791,1864,-89.843750,25000000.000
792,1897,-73.730469,25000000.000
793,1915,-64.941406,25000000.000
794,1946,-49.804688,25000000.000
795,1949,-48.339844,25000000.000
796,2019,-14.160156,25000000.000
797,2060,5.859375,25000000.000
798,2100,25.390625,25000000.000
799,2103,26.855469,25000000.000
800,2170,59.570312,25000000.000
801,2190,69.335938,25000000.000
802,2202,75.195312,25000000.000
803,2206,77.148438,25000000.000
804,2216,82.031250,25000000.000
805,2219,83.496094,25000000.000
806,2225,86.425781,25000000.000
807,2227,87.402344,25000000.000
808,2239,93.261719,25000000.000
809,2248,97.656250,25000000.000
810,2257,102.050781,25000000.000
811,2256,101.562500,25000000.000
812,2253,100.097656,25000000.000
813,2236,91.796875,25000000.000
814,2209,78.613281,25000000.000
815,2204,76.171875,25000000.000
816,2126,38.085938,25000000.000
817,2071,11.230469,25000000.000
818,2015,-16.113281,25000000.000
819,2013,-17.089844,25000000.000
820,1915,-64.941406,25000000.000
821,1872,-85.937500,25000000.000
822,1840,-101.562500,25000000.000
823,1835,-104.003906,25000000.000
824,1805,-118.652344,25000000.000
825,1800,-121.093750,25000000.000
826,1807,-117.675781,25000000.000
827,1807,-117.675781,25000000.000
828,1826,-108.398438,25000000.000
829,1841,-101.074219,25000000.000
830,1856,-93.750000,25000000.000
831,1857,-93.261719,25000000.000
832,1888,-78.125000,25000000.000
833,1910,-67.382812,25000000.000
834,1935,-55.175781,25000000.000
835,1941,-52.246094,25000000.000
836,2004,-21.484375,25000000.000
837,2038,-4.882812,25000000.000
838,2076,13.671875,25000000.000
839,2082,16.601562,25000000.000
840,2139,44.433594,25000000.000
841,2159,54.199219,25000000.000
842,2170,59.570312,25000000.000
843,2172,60.546875,25000000.000
