sample_index,raw_code,voltage_mV,sample_rate_hz
94,2051,1.464844,25000000.000
95,2051,1.464844,25000000.000
96,2051,1.464844,25000000.000
97,2052,1.953125,25000000.000
98,2054,2.929688,25000000.000
99,2054,2.929688,25000000.000
100,2055,3.417969,25000000.000
101,2055,3.417969,25000000.000
102,2057,4.394531,25000000.000
103,2055,3.417969,25000000.000
104,2062,6.835938,25000000.000
105,2057,4.394531,25000000.000
106,2059,5.371094,25000000.000
107,2057,4.394531,25000000.000
108,2057,4.394531,25000000.000
109,2060,5.859375,25000000.000
110,2058,4.882812,25000000.000
111,2059,5.371094,25000000.000
112,2057,4.394531,25000000.000
113,2057,4.394531,25000000.000
114,2058,4.882812,25000000.000
115,2057,4.394531,25000000.000
116,2055,3.417969,25000000.000
117,2056,3.906250,25000000.000
118,2056,3.906250,25000000.000
119,2057,4.394531,25000000.000
120,2053,2.441406,25000000.000
121,2053,2.441406,25000000.000
122,2050,0.976562,25000000.000
123,2051,1.464844,25000000.000
124,2050,0.976562,25000000.000
125,2049,0.488281,25000000.000
126,2049,0.488281,25000000.000
127,2048,0.000000,25000000.000
128,2047,-0.488281,25000000.000
129,2048,0.000000,25000000.000
130,2047,-0.488281,25000000.000
131,2056,3.906250,25000000.000
132,2060,5.859375,25000000.000
133,2041,-3.417969,25000000.000
134,2055,3.417969,25000000.000
135,2045,-1.464844,25000000.000
136,2052,1.953125,25000000.000
137,2046,-0.976562,25000000.000
138,2052,1.953125,25000000.000
139,2047,-0.488281,25000000.000
140,2048,0.000000,25000000.000
141,2049,0.488281,25000000.000
142,2049,0.488281,25000000.000
143,2050,0.976562,25000000.000
144,2047,-0.488281,25000000.000
145,2051,1.464844,25000000.000
146,2046,-0.976562,25000000.000
147,2051,1.464844,25000000.000
148,2048,0.000000,25000000.000
149,2046,-0.976562,25000000.000
150,2045,-1.464844,25000000.000
151,2045,-1.464844,25000000.000
152,2044,-1.953125,25000000.000
153,2038,-4.882812,25000000.000
154,2037,-5.371094,25000000.000
155,2034,-6.835938,25000000.000
156,2035,-6.347656,25000000.000
157,2033,-7.324219,25000000.000
158,2036,-5.859375,25000000.000
159,2036,-5.859375,25000000.000
160,2032,-7.812500,25000000.000
161,2032,-7.812500,25000000.000
162,2028,-9.765625,25000000.000
163,2031,-8.300781,25000000.000
164,2030,-8.789062,25000000.000
165,2029,-9.277344,25000000.000
166,2032,-7.812500,25000000.000
167,2033,-7.324219,25000000.000
168,2033,-7.324219,25000000.000
169,2031,-8.300781,25000000.000
170,2041,-3.417969,25000000.000
171,2039,-4.394531,25000000.000
172,2039,-4.394531,25000000.000
173,2041,-3.417969,25000000.000
174,2039,-4.394531,25000000.000
175,2044,-1.953125,25000000.000
176,2047,-0.488281,25000000.000
177,2051,1.464844,25000000.000
178,2052,1.953125,25000000.000
179,2053,2.441406,25000000.000
180,2059,5.371094,25000000.000
181,2059,5.371094,25000000.000
182,2064,7.812500,25000000.000
183,2065,8.300781,25000000.000
184,2067,9.277344,25000000.000
185,2066,8.789062,25000000.000
186,2070,10.742188,25000000.000
187,2068,9.765625,25000000.000
188,2068,9.765625,25000000.000
189,2068,9.765625,25000000.000
190,2065,8.300781,25000000.000
191,2067,9.277344,25000000.000
192,2061,6.347656,25000000.000
193,2060,5.859375,25000000.000
194,2054,2.929688,25000000.000
195,2056,3.906250,25000000.000
196,2048,0.000000,25000000.000
197,2044,-1.953125,25000000.000
198,2041,-3.417969,25000000.000
199,2042,-2.929688,25000000.000
200,2028,-9.765625,25000000.000
201,2010,-18.554688,25000000.000
202,2040,-3.906250,25000000.000
203,1993,-26.855469,25000000.000
204,2018,-14.648438,25000000.000
205,2016,-15.625000,25000000.000
206,2012,-17.578125,25000000.000
207,2007,-20.019531,25000000.000
208,2014,-16.601562,25000000.000
209,2010,-18.554688,25000000.000
210,2010,-18.554688,25000000.000
211,2013,-17.089844,25000000.000
212,2014,-16.601562,25000000.000
213,2019,-14.160156,25000000.000
214,2022,-12.695312,25000000.000
215,2022,-12.695312,25000000.000
216,2028,-9.765625,25000000.000
217,2033,-7.324219,25000000.000
218,2037,-5.371094,25000000.000
219,2037,-5.371094,25000000.000
220,2049,0.488281,25000000.000
221,2052,1.953125,25000000.000
222,2057,4.394531,25000000.000
223,2057,4.394531,25000000.000
224,2065,8.300781,25000000.000
225,2070,10.742188,25000000.000
226,2073,12.207031,25000000.000
227,2067,9.277344,25000000.000
228,2079,15.136719,25000000.000
229,2077,14.160156,25000000.000
230,2076,13.671875,25000000.000
231,2078,14.648438,25000000.000
232,2076,13.671875,25000000.000
233,2072,11.718750,25000000.000
234,2071,11.230469,25000000.000
235,2070,10.742188,25000000.000
236,2064,7.812500,25000000.000
237,2055,3.417969,25000000.000
238,2050,0.976562,25000000.000
239,2050,0.976562,25000000.000
240,2038,-4.882812,25000000.000
241,2031,-8.300781,25000000.000
242,2027,-10.253906,25000000.000
243,2025,-11.230469,25000000.000
244,2013,-17.089844,25000000.000
245,2008,-19.531250,25000000.000
246,2000,-23.437500,25000000.000
247,2001,-22.949219,25000000.000
248,1993,-26.855469,25000000.000
249,1988,-29.296875,25000000.000
250,1988,-29.296875,25000000.000
251,1988,-29.296875,25000000.000
252,1985,-30.761719,25000000.000
253,1983,-31.738281,25000000.000
254,1986,-30.273438,25000000.000
255,1985,-30.761719,25000000.000
256,1991,-27.832031,25000000.000
257,1995,-25.878906,25000000.000
258,1998,-24.414062,25000000.000
259,1999,-23.925781,25000000.000
260,2011,-18.066406,25000000.000
261,2021,-13.183594,25000000.000
262,2023,-12.207031,25000000.000
263,2024,-11.718750,25000000.000
264,2041,-3.417969,25000000.000
265,2048,0.000000,25000000.000
266,2053,2.441406,25000000.000
267,2056,3.906250,25000000.000
268,2068,9.765625,25000000.000
269,2072,11.718750,25000000.000
270,2078,14.648438,25000000.000
271,2076,13.671875,25000000.000
272,2082,16.601562,25000000.000
273,2086,18.554688,25000000.000
274,2087,19.042969,25000000.000
275,2085,18.066406,25000000.000
276,2085,18.066406,25000000.000
277,2084,17.578125,25000000.000
278,2079,15.136719,25000000.000
279,2080,15.625000,25000000.000
280,2070,10.742188,25000000.000
281,2067,9.277344,25000000.000
282,2056,3.906250,25000000.000
283,2058,4.882812,25000000.000
284,2042,-2.929688,25000000.000
285,2033,-7.324219,25000000.000
286,2028,-9.765625,25000000.000
287,2026,-10.742188,25000000.000
288,2013,-17.089844,25000000.000
289,2006,-20.507812,25000000.000
290,1997,-24.902344,25000000.000
291,1997,-24.902344,25000000.000
292,1990,-28.320312,25000000.000
293,1990,-28.320312,25000000.000
294,1990,-28.320312,25000000.000
295,1990,-28.320312,25000000.000
296,1994,-26.367188,25000000.000
297,2000,-23.437500,25000000.000
298,2008,-19.531250,25000000.000
299,2010,-18.554688,25000000.000
300,2024,-11.718750,25000000.000
301,2035,-6.347656,25000000.000
302,2048,0.000000,25000000.000
303,2048,0.000000,25000000.000
304,2072,11.718750,25000000.000
305,2086,18.554688,25000000.000
306,2095,22.949219,25000000.000
307,2095,22.949219,25000000.000
308,2116,33.203125,25000000.000
309,2126,38.085938,25000000.000
310,2130,40.039062,25000000.000
311,2132,41.015625,25000000.000
312,2140,44.921875,25000000.000
313,2144,46.875000,25000000.000
314,2144,46.875000,25000000.000
315,2144,46.875000,25000000.000
316,2139,44.433594,25000000.000
317,2133,41.503906,25000000.000
318,2128,39.062500,25000000.000
319,2127,38.574219,25000000.000
320,2112,31.250000,25000000.000
321,2101,25.878906,25000000.000
322,2092,21.484375,25000000.000
323,2090,20.507812,25000000.000
324,2071,11.230469,25000000.000
325,2060,5.859375,25000000.000
326,2049,0.488281,25000000.000
327,2048,0.000000,25000000.000
328,2027,-10.253906,25000000.000
329,2022,-12.695312,25000000.000
330,2010,-18.554688,25000000.000
331,2011,-18.066406,25000000.000
332,1999,-23.925781,25000000.000
333,1992,-27.343750,25000000.000
334,1990,-28.320312,25000000.000
335,1990,-28.320312,25000000.000
336,1991,-27.832031,25000000.000
337,1990,-28.320312,25000000.000
338,1995,-25.878906,25000000.000
339,1994,-26.367188,25000000.000
340,2007,-20.019531,25000000.000
341,2015,-16.113281,25000000.000
342,2024,-11.718750,25000000.000
343,2023,-12.207031,25000000.000
344,2040,-3.906250,25000000.000
345,2053,2.441406,25000000.000
346,2058,4.882812,25000000.000
347,2060,5.859375,25000000.000
348,2074,12.695312,25000000.000
349,2079,15.136719,25000000.000
350,2088,19.531250,25000000.000
351,2086,18.554688,25000000.000
352,2099,24.902344,25000000.000
353,2098,24.414062,25000000.000
354,2102,26.367188,25000000.000
355,2101,25.878906,25000000.000
356,2103,26.855469,25000000.000
357,2098,24.414062,25000000.000
358,2094,22.460938,25000000.000
359,2094,22.460938,25000000.000
360,2082,16.601562,25000000.000
361,2074,12.695312,25000000.000
362,2063,7.324219,25000000.000
363,2063,7.324219,25000000.000
364,2040,-3.906250,25000000.000
365,2027,-10.253906,25000000.000
366,2016,-15.625000,25000000.000
367,2017,-15.136719,25000000.000
368,1997,-24.902344,25000000.000
369,1987,-29.785156,25000000.000
370,1981,-32.714844,25000000.000
371,1980,-33.203125,25000000.000
372,1972,-37.109375,25000000.000
373,1971,-37.597656,25000000.000
374,1971,-37.597656,25000000.000
375,1971,-37.597656,25000000.000
376,1972,-37.109375,25000000.000
377,1976,-35.156250,25000000.000
378,1980,-33.203125,25000000.000
379,1981,-32.714844,25000000.000
380,1990,-28.320312,25000000.000
381,1999,-23.925781,25000000.000
382,2008,-19.531250,25000000.000
383,2010,-18.554688,25000000.000
384,2030,-8.789062,25000000.000
385,2041,-3.417969,25000000.000
386,2056,3.906250,25000000.000
387,2055,3.417969,25000000.000
388,2086,18.554688,25000000.000
389,2103,26.855469,25000000.000
390,2119,34.667969,25000000.000
391,2118,34.179688,25000000.000
392,2155,52.246094,25000000.000
393,2174,61.523438,25000000.000
394,2189,68.847656,25000000.000
395,2193,70.800781,25000000.000
396,2218,83.007812,25000000.000
397,2223,85.449219,25000000.000
398,2224,85.937500,25000000.000
399,2224,85.937500,25000000.000
400,2214,81.054688,25000000.000
401,2187,67.871094,25000000.000
402,2165,57.128906,25000000.000
403,2156,52.734375,25000000.000
404,2107,28.808594,25000000.000
405,2073,12.207031,25000000.000
406,2045,-1.464844,25000000.000
407,2042,-2.929688,25000000.000
408,1988,-29.296875,25000000.000
409,1974,-36.132812,25000000.000
410,1961,-42.480469,25000000.000
411,1962,-41.992188,25000000.000
412,1937,-54.199219,25000000.000
413,1932,-56.640625,25000000.000
414,1929,-58.105469,25000000.000
415,1930,-57.617188,25000000.000
416,1926,-59.570312,25000000.000
417,1925,-60.058594,25000000.000
418,1928,-58.593750,25000000.000
419,1927,-59.082031,25000000.000
420,1930,-57.617188,25000000.000
421,1929,-58.105469,25000000.000
422,1931,-57.128906,25000000.000
423,1931,-57.128906,25000000.000
424,1938,-53.710938,25000000.000
425,1947,-49.316406,25000000.000
426,1955,-45.410156,25000000.000
427,1959,-43.457031,25000000.000
428,1989,-28.808594,25000000.000
429,2005,-20.996094,25000000.000
430,2022,-12.695312,25000000.000
431,2029,-9.277344,25000000.000
432,2066,8.789062,25000000.000
433,2089,20.019531,25000000.000
434,2122,36.132812,25000000.000
435,2103,26.855469,25000000.000
436,2165,57.128906,25000000.000
437,2178,63.476562,25000000.000
438,2201,74.707031,25000000.000
439,2196,72.265625,25000000.000
440,2222,84.960938,25000000.000
441,2218,83.007812,25000000.000
442,2213,80.566406,25000000.000
443,2211,79.589844,25000000.000
444,2169,59.082031,25000000.000
445,2143,46.386719,25000000.000
446,2113,31.738281,25000000.000
447,2110,30.273438,25000000.000
448,2051,1.464844,25000000.000
449,2025,-11.230469,25000000.000
450,2005,-20.996094,25000000.000
451,2002,-22.460938,25000000.000
452,1971,-37.597656,25000000.000
453,1959,-43.457031,25000000.000
454,1951,-47.363281,25000000.000
455,1948,-48.828125,25000000.000
456,1932,-56.640625,25000000.000
457,1926,-59.570312,25000000.000
458,1919,-62.988281,25000000.000
459,1920,-62.500000,25000000.000
460,1913,-65.917969,25000000.000
461,1916,-64.453125,25000000.000
462,1918,-63.476562,25000000.000
463,1918,-63.476562,25000000.000
464,1936,-54.687500,25000000.000
465,1948,-48.828125,25000000.000
466,1962,-41.992188,25000000.000
467,1965,-40.527344,25000000.000
468,1996,-25.390625,25000000.000
469,2015,-16.113281,25000000.000
470,2033,-7.324219,25000000.000
471,2035,-6.347656,25000000.000
472,2071,11.230469,25000000.000
473,2094,22.460938,25000000.000
474,2115,32.714844,25000000.000
475,2118,34.179688,25000000.000
476,2190,69.335938,25000000.000
477,2195,71.777344,25000000.000
478,2232,89.843750,25000000.000
479,2245,96.191406,25000000.000
480,2291,118.652344,25000000.000
481,2289,117.675781,25000000.000
482,2299,122.558594,25000000.000
483,2296,121.093750,25000000.000
484,2265,105.957031,25000000.000
485,2228,87.890625,25000000.000
486,2196,72.265625,25000000.000
487,2190,69.335938,25000000.000
488,2114,32.226562,25000000.000
489,2081,16.113281,25000000.000
490,2045,-1.464844,25000000.000
491,2043,-2.441406,25000000.000
492,1989,-28.808594,25000000.000
493,1971,-37.597656,25000000.000
494,1942,-51.757812,25000000.000
495,1943,-51.269531,25000000.000
496,1898,-73.242188,25000000.000
497,1874,-84.960938,25000000.000
498,1856,-93.750000,25000000.000
499,1856,-93.750000,25000000.000
500,1838,-102.539062,25000000.000
501,1838,-102.539062,25000000.000
502,1849,-97.167969,25000000.000
503,1848,-97.656250,25000000.000
504,1887,-78.613281,25000000.000
505,1907,-68.847656,25000000.000
506,1930,-57.617188,25000000.000
507,1931,-57.128906,25000000.000
508,1971,-37.597656,25000000.000
509,1991,-27.832031,25000000.000
510,2004,-21.484375,25000000.000
511,2007,-20.019531,25000000.000
512,2036,-5.859375,25000000.000
513,2050,0.976562,25000000.000
514,2068,9.765625,25000000.000
515,2069,10.253906,25000000.000
516,2105,27.832031,25000000.000
517,2132,41.015625,25000000.000
518,2160,54.687500,25000000.000
519,2154,51.757812,25000000.000
520,2218,83.007812,25000000.000
521,2241,94.238281,25000000.000
522,2267,106.933594,25000000.000
523,2269,107.910156,25000000.000
524,2282,114.257812,25000000.000
525,2270,108.398438,25000000.000
526,2246,96.679688,25000000.000
527,2243,95.214844,25000000.000
528,2163,56.152344,25000000.000
529,2112,31.250000,25000000.000
530,2064,7.812500,25000000.000
531,2058,4.882812,25000000.000
532,1975,-35.644531,25000000.000
533,1940,-52.734375,25000000.000
534,1917,-63.964844,25000000.000
535,1914,-65.429688,25000000.000
536,1888,-78.125000,25000000.000
537,1876,-83.984375,25000000.000
538,1867,-88.378906,25000000.000
539,1868,-87.890625,25000000.000
540,1857,-93.261719,25000000.000
541,1861,-91.308594,25000000.000
542,1864,-89.843750,25000000.000
543,1866,-88.867188,25000000.000
544,1895,-74.707031,25000000.000
545,1922,-61.523438,25000000.000
546,1950,-47.851562,25000000.000
547,1954,-45.898438,25000000.000
548,2004,-21.484375,25000000.000
549,2030,-8.789062,25000000.000
550,2058,4.882812,25000000.000
551,2060,5.859375,25000000.000
552,2093,21.972656,25000000.000
553,2102,26.367188,25000000.000
554,2111,30.761719,25000000.000
555,2110,30.273438,25000000.000
556,2125,37.597656,25000000.000
557,2135,42.480469,25000000.000
558,2147,48.339844,25000000.000
559,2147,48.339844,25000000.000
560,2183,65.917969,25000000.000
561,2207,77.636719,25000000.000
562,2227,87.402344,25000000.000
563,2230,88.867188,25000000.000
564,2252,99.609375,25000000.000
565,2254,100.585938,25000000.000
566,2241,94.238281,25000000.000
567,2241,94.238281,25000000.000
568,2189,68.847656,25000000.000
569,2141,45.410156,25000000.000
570,2095,22.949219,25000000.000
571,2089,20.019531,25000000.000
572,2011,-18.066406,25000000.000
573,1978,-34.179688,25000000.000
574,1952,-46.875000,25000000.000
575,1950,-47.851562,25000000.000
576,1922,-61.523438,25000000.000
577,1909,-67.871094,25000000.000
578,1890,-77.148438,25000000.000
579,1891,-76.660156,25000000.000
580,1864,-89.843750,25000000.000
581,1852,-95.703125,25000000.000
582,1850,-96.679688,25000000.000
583,1849,-97.167969,25000000.000
584,1858,-92.773438,25000000.000
585,1877,-83.496094,25000000.000
586,1909,-67.871094,25000000.000
587,1910,-67.382812,25000000.000
588,1981,-32.714844,25000000.000
589,2020,-13.671875,25000000.000
590,2054,2.929688,25000000.000
591,2055,3.417969,25000000.000
592,2100,25.390625,25000000.000
593,2113,31.738281,25000000.000
594,2114,32.226562,25000000.000
595,2115,32.714844,25000000.000
596,2118,34.179688,25000000.000
597,2118,34.179688,25000000.000
598,2122,36.132812,25000000.000
599,2124,37.109375,25000000.000
600,2144,46.875000,25000000.000
601,2160,54.687500,25000000.000
602,2177,62.988281,25000000.000
603,2175,62.011719,25000000.000
604,2202,75.195312,25000000.000
605,2207,77.636719,25000000.000
606,2204,76.171875,25000000.000
607,2203,75.683594,25000000.000
608,2172,60.546875,25000000.000
609,2145,47.363281,25000000.000
610,2108,29.296875,25000000.000
611,2105,27.832031,25000000.000
612,2040,-3.906250,25000000.000
613,2012,-17.578125,25000000.000
614,1981,-32.714844,25000000.000
615,1979,-33.691406,25000000.000
616,1932,-56.640625,25000000.000
617,1910,-67.382812,25000000.000
618,1889,-77.636719,25000000.000
619,1886,-79.101562,25000000.000
620,1852,-95.703125,25000000.000
621,1839,-102.050781,25000000.000
622,1837,-103.027344,25000000.000
623,1839,-102.050781,25000000.000
624,1864,-89.843750,25000000.000
625,1890,-77.148438,25000000.000
626,1928,-58.593750,25000000.000
627,1932,-56.640625,25000000.000
628,2006,-20.507812,25000000.000
629,2045,-1.464844,25000000.000
630,2081,16.113281,25000000.000
631,2085,18.066406,25000000.000
632,2130,40.039062,25000000.000
633,2144,46.875000,25000000.000
634,2155,52.246094,25000000.000
635,2156,52.734375,25000000.000
636,2166,57.617188,25000000.000
637,2173,61.035156,25000000.000
638,2180,64.453125,25000000.000
639,2180,64.453125,25000000.000
640,2206,77.148438,25000000.000
641,2222,84.960938,25000000.000
642,2239,93.261719,25000000.000
643,2241,94.238281,25000000.000
644,2265,105.957031,25000000.000
645,2268,107.421875,25000000.000
646,2270,108.398438,25000000.000
647,2265,105.957031,25000000.000
648,2233,90.332031,25000000.000
649,2201,74.707031,25000000.000
650,2160,54.687500,25000000.000
651,2156,52.734375,25000000.000
652,2063,7.324219,25000000.000
653,2011,-18.066406,25000000.000
654,1967,-39.550781,25000000.000
655,1961,-42.480469,25000000.000
656,1891,-76.660156,25000000.000
657,1862,-90.820312,25000000.000
658,1834,-104.492188,25000000.000
659,1833,-104.980469,25000000.000
660,1782,-129.882812,25000000.000
661,1765,-138.183594,25000000.000
662,1750,-145.507812,25000000.000
663,1750,-145.507812,25000000.000
664,1753,-144.042969,25000000.000
665,1770,-135.742188,25000000.000
666,1801,-120.605469,25000000.000
667,1804,-119.140625,25000000.000
668,1887,-78.613281,25000000.000
669,1931,-57.128906,25000000.000
670,1976,-35.156250,25000000.000
671,1980,-33.203125,25000000.000
672,2048,0.000000,25000000.000
673,2070,10.742188,25000000.000
674,2090,20.507812,25000000.000
675,2091,20.996094,25000000.000
676,2117,33.691406,25000000.000
677,2137,43.457031,25000000.000
678,2147,48.339844,25000000.000
679,2150,49.804688,25000000.000
680,2187,67.871094,25000000.000
681,2208,78.125000,25000000.000
682,2235,91.308594,25000000.000
683,2238,92.773438,25000000.000
684,2283,114.746094,25000000.000
685,2298,122.070312,25000000.000
686,2310,127.929688,25000000.000
687,2308,126.953125,25000000.000
688,2294,120.117188,25000000.000
689,2273,109.863281,25000000.000
690,2241,94.238281,25000000.000
691,2238,92.773438,25000000.000
692,2142,45.898438,25000000.000
693,2092,21.484375,25000000.000
694,2037,-5.371094,25000000.000
695,2033,-7.324219,25000000.000
696,1952,-46.875000,25000000.000
697,1920,-62.500000,25000000.000
698,1892,-76.171875,25000000.000
699,1894,-75.195312,25000000.000
700,1852,-95.703125,25000000.000
701,1831,-105.957031,25000000.000
702,1817,-112.792969,25000000.000
703,1814,-114.257812,25000000.000
704,1796,-123.046875,25000000.000
705,1796,-123.046875,25000000.000
706,1805,-118.652344,25000000.000
707,1804,-119.140625,25000000.000
708,1848,-97.656250,25000000.000
709,1884,-80.078125,25000000.000
710,1918,-63.476562,25000000.000
711,1925,-60.058594,25000000.000
712,1994,-26.367188,25000000.000
713,2025,-11.230469,25000000.000
714,2052,1.953125,25000000.000
715,2057,4.394531,25000000.000
716,2099,24.902344,25000000.000
717,2103,26.855469,25000000.000
718,2121,35.644531,25000000.000
719,2119,34.667969,25000000.000
720,2153,51.269531,25000000.000
721,2175,62.011719,25000000.000
722,2197,72.753906,25000000.000
723,2199,73.730469,25000000.000
724,2250,98.632812,25000000.000
725,2274,110.351562,25000000.000
726,2293,119.628906,25000000.000
727,2296,121.093750,25000000.000
728,2304,125.000000,25000000.000
729,2298,122.070312,25000000.000
730,2278,112.304688,25000000.000
731,2273,109.863281,25000000.000
732,2195,71.777344,25000000.000
733,2145,47.363281,25000000.000
734,2094,22.460938,25000000.000
735,2087,19.042969,25000000.000
736,1987,-29.785156,25000000.000
737,1947,-49.316406,25000000.000
738,1913,-65.917969,25000000.000
739,1912,-66.406250,25000000.000
740,1868,-87.890625,25000000.000
741,1852,-95.703125,25000000.000
742,1836,-103.515625,25000000.000
743,1835,-104.003906,25000000.000
744,1812,-115.234375,25000000.000
745,1809,-116.699219,25000000.000
746,1809,-116.699219,25000000.000
747,1812,-115.234375,25000000.000
748,1835,-104.003906,25000000.000
749,1860,-91.796875,25000000.000
750,1889,-77.636719,25000000.000
751,1892,-76.171875,25000000.000
752,1958,-43.945312,25000000.000
753,1990,-28.320312,25000000.000
754,2018,-14.648438,25000000.000
755,2022,-12.695312,25000000.000
756,2060,5.859375,25000000.000
757,2076,13.671875,25000000.000
758,2084,17.578125,25000000.000
759,2087,19.042969,25000000.000
760,2108,29.296875,25000000.000
761,2126,38.085938,25000000.000
762,2147,48.339844,25000000.000
763,2150,49.804688,25000000.000
764,2207,77.636719,25000000.000
765,2236,91.796875,25000000.000
766,2267,106.933594,25000000.000
767,2269,107.910156,25000000.000
768,2307,126.464844,25000000.000
769,2310,127.929688,25000000.000
770,2307,126.464844,25000000.000
771,2303,124.511719,25000000.000
772,2254,100.585938,25000000.000
773,2216,82.031250,25000000.000
774,2171,60.058594,25000000.000
775,2167,58.105469,25000000.000
776,2067,9.277344,25000000.000
777,2020,-13.671875,25000000.000
778,1983,-31.738281,25000000.000
779,1980,-33.203125,25000000.000
780,1928,-58.593750,25000000.000
781,1905,-69.824219,25000000.000
782,1887,-78.613281,25000000.000
783,1886,-79.101562,25000000.000
784,1854,-94.726562,25000000.000
785,1839,-102.050781,25000000.000
786,1835,-104.003906,25000000.000
787,1833,-104.980469,25000000.000
788,1834,-104.492188,25000000.000
789,1851,-96.191406,25000000.000
790,1871,-86.425781,25000000.000
791,1872,-85.937500,25000000.000
792,1924,-60.546875,25000000.000
793,1957,-44.433594,25000000.000
794,1986,-30.273438,25000000.000
795,1990,-28.320312,25000000.000
796,2041,-3.417969,25000000.000
797,2062,6.835938,25000000.000
798,2080,15.625000,25000000.000
799,2084,17.578125,25000000.000
800,2110,30.273438,25000000.000
801,2125,37.597656,25000000.000
802,2142,45.898438,25000000.000
803,2143,46.386719,25000000.000
804,2189,68.847656,25000000.000
805,2216,82.031250,25000000.000
806,2243,95.214844,25000000.000
807,2246,96.679688,25000000.000
808,2286,116.210938,25000000.000
809,2299,122.558594,25000000.000
810,2297,121.582031,25000000.000
811,2297,121.582031,25000000.000
812,2263,104.980469,25000000.000
813,2227,87.402344,25000000.000
814,2183,65.917969,25000000.000
815,2180,64.453125,25000000.000
816,2082,16.601562,25000000.000
817,2031,-8.300781,25000000.000
818,1990,-28.320312,25000000.000
819,1983,-31.738281,25000000.000
820,1929,-58.105469,25000000.000
821,1908,-68.359375,25000000.000
822,1887,-78.613281,25000000.000
823,1889,-77.636719,25000000.000
824,1849,-97.167969,25000000.000
825,1837,-103.027344,25000000.000
826,1833,-104.980469,25000000.000
827,1833,-104.980469,25000000.000
828,1825,-108.886719,25000000.000
829,1830,-106.445312,25000000.000
830,1846,-98.632812,25000000.000
831,1848,-97.656250,25000000.000
832,1889,-77.636719,25000000.000
833,1919,-62.988281,25000000.000
834,1954,-45.898438,25000000.000
835,1959,-43.457031,25000000.000
836,2017,-15.136719,25000000.000
837,2041,-3.417969,25000000.000
838,2064,7.812500,25000000.000
839,2064,7.812500,25000000.000
840,2091,20.996094,25000000.000
841,2102,26.367188,25000000.000
842,2112,31.250000,25000000.000
843,2116,33.203125,25000000.000
