sample_index,raw_code,voltage_mV,sample_rate_hz
59,2054,2.929688,25000000.000
60,2045,-1.464844,25000000.000
61,2029,-9.277344,25000000.000
62,2041,-3.417969,25000000.000
63,2042,-2.929688,25000000.000
64,2047,-0.488281,25000000.000
65,2051,1.464844,25000000.000
66,2044,-1.953125,25000000.000
67,2049,0.488281,25000000.000
68,2055,3.417969,25000000.000
69,2043,-2.441406,25000000.000
70,2050,0.976562,25000000.000
71,2044,-1.953125,25000000.000
72,2045,-1.464844,25000000.000
73,2045,-1.464844,25000000.000
74,2045,-1.464844,25000000.000
75,2045,-1.464844,25000000.000
76,2046,-0.976562,25000000.000
77,2045,-1.464844,25000000.000
78,2047,-0.488281,25000000.000
79,2049,0.488281,25000000.000
80,2043,-2.441406,25000000.000
81,2046,-0.976562,25000000.000
82,2046,-0.976562,25000000.000
83,2046,-0.976562,25000000.000
84,2047,-0.488281,25000000.000
85,2046,-0.976562,25000000.000
86,2047,-0.488281,25000000.000
87,2046,-0.976562,25000000.000
88,2048,0.000000,25000000.000
89,2046,-0.976562,25000000.000
90,2048,0.000000,25000000.000
91,2048,0.000000,25000000.000
92,2048,0.000000,25000000.000
93,2052,1.953125,25000000.000
94,2051,1.464844,25000000.000
95,2052,1.953125,25000000.000
96,2049,0.488281,25000000.000
97,2053,2.441406,25000000.000
98,2052,1.953125,25000000.000
99,2054,2.929688,25000000.000
100,2055,3.417969,25000000.000
101,2055,3.417969,25000000.000
102,2055,3.417969,25000000.000
103,2055,3.417969,25000000.000
104,2058,4.882812,25000000.000
105,2057,4.394531,25000000.000
106,2056,3.906250,25000000.000
107,2054,2.929688,25000000.000
108,2058,4.882812,25000000.000
109,2056,3.906250,25000000.000
110,2056,3.906250,25000000.000
111,2056,3.906250,25000000.000
112,2055,3.417969,25000000.000
113,2057,4.394531,25000000.000
114,2056,3.906250,25000000.000
115,2057,4.394531,25000000.000
116,2055,3.417969,25000000.000
117,2053,2.441406,25000000.000
118,2055,3.417969,25000000.000
119,2054,2.929688,25000000.000
120,2056,3.906250,25000000.000
121,2051,1.464844,25000000.000
122,2052,1.953125,25000000.000
123,2051,1.464844,25000000.000
124,2048,0.000000,25000000.000
125,2049,0.488281,25000000.000
126,2050,0.976562,25000000.000
127,2047,-0.488281,25000000.000
128,2047,-0.488281,25000000.000
129,2050,0.976562,25000000.000
130,2047,-0.488281,25000000.000
131,2049,0.488281,25000000.000
132,2049,0.488281,25000000.000
133,2048,0.000000,25000000.000
134,2049,0.488281,25000000.000
135,2050,0.976562,25000000.000
136,2049,0.488281,25000000.000
137,2047,-0.488281,25000000.000
138,2048,0.000000,25000000.000
139,2049,0.488281,25000000.000
140,2048,0.000000,25000000.000
141,2049,0.488281,25000000.000
142,2048,0.000000,25000000.000
143,2048,0.000000,25000000.000
144,2048,0.000000,25000000.000
145,2050,0.976562,25000000.000
146,2046,-0.976562,25000000.000
147,2049,0.488281,25000000.000
148,2048,0.000000,25000000.000
149,2046,-0.976562,25000000.000
150,2044,-1.953125,25000000.000
151,2046,-0.976562,25000000.000
152,2045,-1.464844,25000000.000
153,2040,-3.906250,25000000.000
154,2040,-3.906250,25000000.000
155,2039,-4.394531,25000000.000
156,2039,-4.394531,25000000.000
157,2038,-4.882812,25000000.000
158,2034,-6.835938,25000000.000
159,2033,-7.324219,25000000.000
160,2032,-7.812500,25000000.000
161,2033,-7.324219,25000000.000
162,2031,-8.300781,25000000.000
163,2032,-7.812500,25000000.000
164,2031,-8.300781,25000000.000
165,2029,-9.277344,25000000.000
166,2031,-8.300781,25000000.000
167,2030,-8.789062,25000000.000
168,2035,-6.347656,25000000.000
169,2031,-8.300781,25000000.000
170,2036,-5.859375,25000000.000
171,2034,-6.835938,25000000.000
172,2038,-4.882812,25000000.000
173,2040,-3.906250,25000000.000
174,2041,-3.417969,25000000.000
175,2042,-2.929688,25000000.000
176,2043,-2.441406,25000000.000
177,2050,0.976562,25000000.000
178,2053,2.441406,25000000.000
179,2054,2.929688,25000000.000
180,2057,4.394531,25000000.000
181,2061,6.347656,25000000.000
182,2063,7.324219,25000000.000
183,2067,9.277344,25000000.000
184,2067,9.277344,25000000.000
185,2068,9.765625,25000000.000
186,2071,11.230469,25000000.000
187,2068,9.765625,25000000.000
188,2070,10.742188,25000000.000
189,2068,9.765625,25000000.000
190,2068,9.765625,25000000.000
191,2066,8.789062,25000000.000
192,2063,7.324219,25000000.000
193,2060,5.859375,25000000.000
194,2057,4.394531,25000000.000
195,2056,3.906250,25000000.000
196,2049,0.488281,25000000.000
197,2047,-0.488281,25000000.000
198,2042,-2.929688,25000000.000
199,2042,-2.929688,25000000.000
200,2034,-6.835938,25000000.000
201,2031,-8.300781,25000000.000
202,2029,-9.277344,25000000.000
203,2027,-10.253906,25000000.000
204,2016,-15.625000,25000000.000
205,2018,-14.648438,25000000.000
206,2015,-16.113281,25000000.000
207,2014,-16.601562,25000000.000
208,2012,-17.578125,25000000.000
209,2014,-16.601562,25000000.000
210,2014,-16.601562,25000000.000
211,2015,-16.113281,25000000.000
212,2014,-16.601562,25000000.000
213,2018,-14.648438,25000000.000
214,2020,-13.671875,25000000.000
215,2021,-13.183594,25000000.000
216,2027,-10.253906,25000000.000
217,2031,-8.300781,25000000.000
218,2039,-4.394531,25000000.000
219,2038,-4.882812,25000000.000
220,2046,-0.976562,25000000.000
221,2049,0.488281,25000000.000
222,2055,3.417969,25000000.000
223,2055,3.417969,25000000.000
224,2063,7.324219,25000000.000
225,2068,9.765625,25000000.000
226,2070,10.742188,25000000.000
227,2070,10.742188,25000000.000
228,2073,12.207031,25000000.000
229,2078,14.648438,25000000.000
230,2076,13.671875,25000000.000
231,2076,13.671875,25000000.000
232,2075,13.183594,25000000.000
233,2074,12.695312,25000000.000
234,2071,11.230469,25000000.000
235,2070,10.742188,25000000.000
236,2065,8.300781,25000000.000
237,2057,4.394531,25000000.000
238,2053,2.441406,25000000.000
239,2051,1.464844,25000000.000
240,2039,-4.394531,25000000.000
241,2035,-6.347656,25000000.000
242,2028,-9.765625,25000000.000
243,2026,-10.742188,25000000.000
244,2012,-17.578125,25000000.000
245,2006,-20.507812,25000000.000
246,2004,-21.484375,25000000.000
247,2003,-21.972656,25000000.000
248,1992,-27.343750,25000000.000
249,1990,-28.320312,25000000.000
250,1986,-30.273438,25000000.000
251,1987,-29.785156,25000000.000
252,1984,-31.250000,25000000.000
253,1983,-31.738281,25000000.000
254,1986,-30.273438,25000000.000
255,1979,-33.691406,25000000.000
256,1979,-33.691406,25000000.000
257,1979,-33.691406,25000000.000
258,1974,-36.132812,25000000.000
259,2002,-22.460938,25000000.000
260,2001,-22.949219,25000000.000
261,2013,-17.089844,25000000.000
262,2019,-14.160156,25000000.000
263,2027,-10.253906,25000000.000
264,2039,-4.394531,25000000.000
265,2045,-1.464844,25000000.000
266,2053,2.441406,25000000.000
267,2054,2.929688,25000000.000
268,2065,8.300781,25000000.000
269,2069,10.253906,25000000.000
270,2075,13.183594,25000000.000
271,2074,12.695312,25000000.000
272,2083,17.089844,25000000.000
273,2083,17.089844,25000000.000
274,2084,17.578125,25000000.000
275,2083,17.089844,25000000.000
276,2088,19.531250,25000000.000
277,2079,15.136719,25000000.000
278,2079,15.136719,25000000.000
279,2080,15.625000,25000000.000
280,2064,7.812500,25000000.000
281,2064,7.812500,25000000.000
282,2062,6.835938,25000000.000
283,2062,6.835938,25000000.000
284,2044,-1.953125,25000000.000
285,2036,-5.859375,25000000.000
286,2028,-9.765625,25000000.000
287,2026,-10.742188,25000000.000
288,2011,-18.066406,25000000.000
289,2008,-19.531250,25000000.000
290,1999,-23.925781,25000000.000
291,1999,-23.925781,25000000.000
292,1994,-26.367188,25000000.000
293,1992,-27.343750,25000000.000
294,1991,-27.832031,25000000.000
295,1991,-27.832031,25000000.000
296,2000,-23.437500,25000000.000
297,1998,-24.414062,25000000.000
298,1996,-25.390625,25000000.000
299,2006,-20.507812,25000000.000
300,2026,-10.742188,25000000.000
301,2028,-9.765625,25000000.000
302,2051,1.464844,25000000.000
303,2046,-0.976562,25000000.000
304,2067,9.277344,25000000.000
305,2081,16.113281,25000000.000
306,2088,19.531250,25000000.000
307,2091,20.996094,25000000.000
308,2106,28.320312,25000000.000
309,2117,33.691406,25000000.000
310,2119,34.667969,25000000.000
311,2122,36.132812,25000000.000
312,2129,39.550781,25000000.000
313,2131,40.527344,25000000.000
314,2131,40.527344,25000000.000
315,2132,41.015625,25000000.000
316,2131,40.527344,25000000.000
317,2125,37.597656,25000000.000
318,2121,35.644531,25000000.000
319,2119,34.667969,25000000.000
320,2109,29.785156,25000000.000
321,2099,24.902344,25000000.000
322,2091,20.996094,25000000.000
323,2090,20.507812,25000000.000
324,2074,12.695312,25000000.000
325,2065,8.300781,25000000.000
326,2055,3.417969,25000000.000
327,2054,2.929688,25000000.000
328,2035,-6.347656,25000000.000
329,2033,-7.324219,25000000.000
330,2021,-13.183594,25000000.000
331,2022,-12.695312,25000000.000
332,2010,-18.554688,25000000.000
333,2004,-21.484375,25000000.000
334,2003,-21.972656,25000000.000
335,2004,-21.484375,25000000.000
336,2004,-21.484375,25000000.000
337,2002,-22.460938,25000000.000
338,2004,-21.484375,25000000.000
339,2004,-21.484375,25000000.000
340,2015,-16.113281,25000000.000
341,2019,-14.160156,25000000.000
342,2028,-9.765625,25000000.000
343,2027,-10.253906,25000000.000
344,2037,-5.371094,25000000.000
345,2037,-5.371094,25000000.000
346,2057,4.394531,25000000.000
347,2056,3.906250,25000000.000
348,2076,13.671875,25000000.000
349,2078,14.648438,25000000.000
350,2086,18.554688,25000000.000
351,2087,19.042969,25000000.000
352,2095,22.949219,25000000.000
353,2095,22.949219,25000000.000
354,2096,23.437500,25000000.000
355,2096,23.437500,25000000.000
356,2094,22.460938,25000000.000
357,2094,22.460938,25000000.000
358,2089,20.019531,25000000.000
359,2089,20.019531,25000000.000
360,2081,16.113281,25000000.000
361,2077,14.160156,25000000.000
362,2068,9.765625,25000000.000
363,2069,10.253906,25000000.000
364,2054,2.929688,25000000.000
365,2047,-0.488281,25000000.000
366,2038,-4.882812,25000000.000
367,2037,-5.371094,25000000.000
368,2024,-11.718750,25000000.000
369,2013,-17.089844,25000000.000
370,2011,-18.066406,25000000.000
371,2008,-19.531250,25000000.000
372,1999,-23.925781,25000000.000
373,1994,-26.367188,25000000.000
374,1990,-28.320312,25000000.000
375,1990,-28.320312,25000000.000
376,1987,-29.785156,25000000.000
377,1990,-28.320312,25000000.000
378,1989,-28.808594,25000000.000
379,1988,-29.296875,25000000.000
380,1996,-25.390625,25000000.000
381,2002,-22.460938,25000000.000
382,2011,-18.066406,25000000.000
383,2012,-17.578125,25000000.000
384,2028,-9.765625,25000000.000
385,2049,0.488281,25000000.000
386,2053,2.441406,25000000.000
387,2052,1.953125,25000000.000
388,2074,12.695312,25000000.000
389,2089,20.019531,25000000.000
390,2102,26.367188,25000000.000
391,2099,24.902344,25000000.000
392,2122,36.132812,25000000.000
393,2133,41.503906,25000000.000
394,2139,44.433594,25000000.000
395,2143,46.386719,25000000.000
396,2149,49.316406,25000000.000
397,2154,51.757812,25000000.000
398,2155,52.246094,25000000.000
399,2156,52.734375,25000000.000
400,2149,49.316406,25000000.000
401,2143,46.386719,25000000.000
402,2138,43.945312,25000000.000
403,2136,42.968750,25000000.000
404,2119,34.667969,25000000.000
405,2106,28.320312,25000000.000
406,2092,21.484375,25000000.000
407,2089,20.019531,25000000.000
408,2062,6.835938,25000000.000
409,2047,-0.488281,25000000.000
410,2028,-9.765625,25000000.000
411,2028,-9.765625,25000000.000
412,1993,-26.855469,25000000.000
413,1980,-33.203125,25000000.000
414,1967,-39.550781,25000000.000
415,1966,-40.039062,25000000.000
416,1942,-51.757812,25000000.000
417,1934,-55.664062,25000000.000
418,1926,-59.570312,25000000.000
419,1924,-60.546875,25000000.000
420,1919,-62.988281,25000000.000
421,1916,-64.453125,25000000.000
422,1921,-62.011719,25000000.000
423,1920,-62.500000,25000000.000
424,1935,-55.175781,25000000.000
425,1945,-50.292969,25000000.000
426,1954,-45.898438,25000000.000
427,1956,-44.921875,25000000.000
428,1984,-31.250000,25000000.000
429,2004,-21.484375,25000000.000
430,2020,-13.671875,25000000.000
431,2022,-12.695312,25000000.000
432,2056,3.906250,25000000.000
433,2072,11.718750,25000000.000
434,2087,19.042969,25000000.000
435,2088,19.531250,25000000.000
436,2116,33.203125,25000000.000
437,2124,37.109375,25000000.000
438,2134,41.992188,25000000.000
439,2134,41.992188,25000000.000
440,2143,46.386719,25000000.000
441,2146,47.851562,25000000.000
442,2144,46.875000,25000000.000
443,2144,46.875000,25000000.000
444,2134,41.992188,25000000.000
445,2129,39.550781,25000000.000
446,2119,34.667969,25000000.000
447,2119,34.667969,25000000.000
448,2096,23.437500,25000000.000
449,2083,17.089844,25000000.000
450,2071,11.230469,25000000.000
451,2070,10.742188,25000000.000
452,2039,-4.394531,25000000.000
453,2024,-11.718750,25000000.000
454,2012,-17.578125,25000000.000
455,2011,-18.066406,25000000.000
456,1979,-33.691406,25000000.000
457,1968,-39.062500,25000000.000
458,1955,-45.410156,25000000.000
459,1953,-46.386719,25000000.000
460,1936,-54.687500,25000000.000
461,1933,-56.152344,25000000.000
462,1928,-58.593750,25000000.000
463,1930,-57.617188,25000000.000
464,1935,-55.175781,25000000.000
465,1943,-51.269531,25000000.000
466,1954,-45.898438,25000000.000
467,1957,-44.433594,25000000.000
468,1983,-31.738281,25000000.000
469,2003,-21.972656,25000000.000
470,2025,-11.230469,25000000.000
471,2026,-10.742188,25000000.000
472,2068,9.765625,25000000.000
473,2092,21.484375,25000000.000
474,2113,31.738281,25000000.000
475,2115,32.714844,25000000.000
476,2153,51.269531,25000000.000
477,2171,60.058594,25000000.000
478,2180,64.453125,25000000.000
479,2184,66.406250,25000000.000
480,2204,76.171875,25000000.000
481,2207,77.636719,25000000.000
482,2213,80.566406,25000000.000
483,2213,80.566406,25000000.000
484,2203,75.683594,25000000.000
485,2194,71.289062,25000000.000
486,2183,65.917969,25000000.000
487,2179,63.964844,25000000.000
488,2146,47.851562,25000000.000
489,2123,36.621094,25000000.000
490,2099,24.902344,25000000.000
491,2096,23.437500,25000000.000
492,2048,0.000000,25000000.000
493,2022,-12.695312,25000000.000
494,1993,-26.855469,25000000.000
495,1992,-27.343750,25000000.000
496,1948,-48.828125,25000000.000
497,1927,-59.082031,25000000.000
498,1906,-69.335938,25000000.000
499,1904,-70.312500,25000000.000
500,1873,-85.449219,25000000.000
501,1861,-91.308594,25000000.000
502,1856,-93.750000,25000000.000
503,1851,-96.191406,25000000.000
504,1855,-94.238281,25000000.000
505,1858,-92.773438,25000000.000
506,1872,-85.937500,25000000.000
507,1872,-85.937500,25000000.000
508,1906,-69.335938,25000000.000
509,1926,-59.570312,25000000.000
510,1947,-49.316406,25000000.000
511,1951,-47.363281,25000000.000
512,2003,-21.972656,25000000.000
513,2036,-5.859375,25000000.000
514,2073,12.207031,25000000.000
515,2078,14.648438,25000000.000
516,2140,44.921875,25000000.000
517,2172,60.546875,25000000.000
518,2200,74.218750,25000000.000
519,2201,74.707031,25000000.000
520,2238,92.773438,25000000.000
521,2242,94.726562,25000000.000
522,2246,96.679688,25000000.000
523,2246,96.679688,25000000.000
524,2234,90.820312,25000000.000
525,2223,85.449219,25000000.000
526,2203,75.683594,25000000.000
527,2204,76.171875,25000000.000
528,2165,57.128906,25000000.000
529,2143,46.386719,25000000.000
530,2116,33.203125,25000000.000
531,2114,32.226562,25000000.000
532,2057,4.394531,25000000.000
533,2024,-11.718750,25000000.000
534,1994,-26.367188,25000000.000
535,1990,-28.320312,25000000.000
536,1939,-53.222656,25000000.000
537,1915,-64.941406,25000000.000
538,1901,-71.777344,25000000.000
539,1901,-71.777344,25000000.000
540,1880,-82.031250,25000000.000
541,1877,-83.496094,25000000.000
542,1875,-84.472656,25000000.000
543,1875,-84.472656,25000000.000
544,1879,-82.519531,25000000.000
545,1886,-79.101562,25000000.000
546,1892,-76.171875,25000000.000
547,1894,-75.195312,25000000.000
548,1918,-63.476562,25000000.000
549,1934,-55.664062,25000000.000
550,1955,-45.410156,25000000.000
551,1959,-43.457031,25000000.000
552,2004,-21.484375,25000000.000
553,2032,-7.812500,25000000.000
554,2056,3.906250,25000000.000
555,2058,4.882812,25000000.000
556,2111,30.761719,25000000.000
557,2141,45.410156,25000000.000
558,2171,60.058594,25000000.000
559,2172,60.546875,25000000.000
560,2221,84.472656,25000000.000
561,2242,94.726562,25000000.000
562,2251,99.121094,25000000.000
563,2255,101.074219,25000000.000
564,2255,101.074219,25000000.000
565,2245,96.191406,25000000.000
566,2237,92.285156,25000000.000
567,2232,89.843750,25000000.000
568,2182,65.429688,25000000.000
569,2153,51.269531,25000000.000
570,2126,38.085938,25000000.000
571,2120,35.156250,25000000.000
572,2061,6.347656,25000000.000
573,2030,-8.789062,25000000.000
574,2002,-22.460938,25000000.000
575,1998,-24.414062,25000000.000
576,1948,-48.828125,25000000.000
577,1929,-58.105469,25000000.000
578,1909,-67.871094,25000000.000
579,1908,-68.359375,25000000.000
580,1889,-77.636719,25000000.000
581,1888,-78.125000,25000000.000
582,1892,-76.171875,25000000.000
583,1892,-76.171875,25000000.000
584,1903,-70.800781,25000000.000
585,1912,-66.406250,25000000.000
586,1922,-61.523438,25000000.000
587,1921,-62.011719,25000000.000
588,1942,-51.757812,25000000.000
589,1955,-45.410156,25000000.000
590,1969,-38.574219,25000000.000
591,1970,-38.085938,25000000.000
592,1999,-23.925781,25000000.000
593,2019,-14.160156,25000000.000
594,2038,-4.882812,25000000.000
595,2042,-2.929688,25000000.000
596,2083,17.089844,25000000.000
597,2107,28.808594,25000000.000
598,2131,40.527344,25000000.000
599,2136,42.968750,25000000.000
600,2178,63.476562,25000000.000
601,2198,73.242188,25000000.000
602,2214,81.054688,25000000.000
603,2214,81.054688,25000000.000
604,2229,88.378906,25000000.000
605,2227,87.402344,25000000.000
606,2219,83.496094,25000000.000
607,2216,82.031250,25000000.000
608,2179,63.964844,25000000.000
609,2150,49.804688,25000000.000
610,2121,35.644531,25000000.000
611,2118,34.179688,25000000.000
612,2056,3.906250,25000000.000
613,2022,-12.695312,25000000.000
614,1990,-28.320312,25000000.000
615,1989,-28.808594,25000000.000
616,1938,-53.710938,25000000.000
617,1917,-63.964844,25000000.000
618,1899,-72.753906,25000000.000
619,1897,-73.730469,25000000.000
620,1890,-77.148438,25000000.000
621,1889,-77.636719,25000000.000
622,1896,-74.218750,25000000.000
623,1893,-75.683594,25000000.000
624,1918,-63.476562,25000000.000
625,1934,-55.664062,25000000.000
626,1950,-47.851562,25000000.000
627,1953,-46.386719,25000000.000
628,1982,-32.226562,25000000.000
629,2002,-22.460938,25000000.000
630,2024,-11.718750,25000000.000
631,2026,-10.742188,25000000.000
632,2071,11.230469,25000000.000
633,2094,22.460938,25000000.000
634,2119,34.667969,25000000.000
635,2120,35.156250,25000000.000
636,2165,57.128906,25000000.000
637,2184,66.406250,25000000.000
638,2206,77.148438,25000000.000
639,2209,78.613281,25000000.000
640,2239,93.261719,25000000.000
641,2253,100.097656,25000000.000
642,2259,103.027344,25000000.000
643,2263,104.980469,25000000.000
644,2264,105.468750,25000000.000
645,2257,102.050781,25000000.000
646,2242,94.726562,25000000.000
647,2240,93.750000,25000000.000
648,2192,70.312500,25000000.000
649,2155,52.246094,25000000.000
650,2114,32.226562,25000000.000
651,2109,29.785156,25000000.000
652,2025,-11.230469,25000000.000
653,1980,-33.203125,25000000.000
654,1937,-54.199219,25000000.000
655,1933,-56.152344,25000000.000
656,1866,-88.867188,25000000.000
657,1825,-108.886719,25000000.000
658,1804,-119.140625,25000000.000
659,1804,-119.140625,25000000.000
660,1768,-136.718750,25000000.000
661,1768,-136.718750,25000000.000
662,1778,-131.835938,25000000.000
663,1779,-131.347656,25000000.000
664,1804,-119.140625,25000000.000
665,1825,-108.886719,25000000.000
666,1849,-97.167969,25000000.000
667,1853,-95.214844,25000000.000
668,1903,-70.800781,25000000.000
669,1927,-59.082031,25000000.000
670,1953,-46.386719,25000000.000
671,1955,-45.410156,25000000.000
672,2013,-17.089844,25000000.000
673,2045,-1.464844,25000000.000
674,2077,14.160156,25000000.000
675,2082,16.601562,25000000.000
676,2146,47.851562,25000000.000
677,2184,66.406250,25000000.000
678,2215,81.542969,25000000.000
679,2221,84.472656,25000000.000
680,2272,109.375000,25000000.000
681,2294,120.117188,25000000.000
682,2313,129.394531,25000000.000
683,2316,130.859375,25000000.000
684,2328,136.718750,25000000.000
685,2324,134.765625,25000000.000
686,2313,129.394531,25000000.000
687,2310,127.929688,25000000.000
688,2266,106.445312,25000000.000
689,2234,90.820312,25000000.000
690,2184,66.406250,25000000.000
691,2196,72.265625,25000000.000
692,2116,33.203125,25000000.000
693,2067,9.277344,25000000.000
694,2021,-13.183594,25000000.000
695,2018,-14.648438,25000000.000
696,1933,-56.152344,25000000.000
697,1893,-75.683594,25000000.000
698,1855,-94.238281,25000000.000
699,1851,-96.191406,25000000.000
700,1793,-124.511719,25000000.000
701,1771,-135.253906,25000000.000
702,1761,-140.136719,25000000.000
703,1760,-140.625000,25000000.000
704,1768,-136.718750,25000000.000
705,1786,-127.929688,25000000.000
706,1807,-117.675781,25000000.000
707,1810,-116.210938,25000000.000
708,1854,-94.726562,25000000.000
709,1883,-80.566406,25000000.000
710,1907,-68.847656,25000000.000
711,1911,-66.894531,25000000.000
712,1965,-40.527344,25000000.000
713,1997,-24.902344,25000000.000
714,2032,-7.812500,25000000.000
715,2040,-3.906250,25000000.000
716,2104,27.343750,25000000.000
717,2141,45.410156,25000000.000
718,2179,63.964844,25000000.000
719,2180,64.453125,25000000.000
720,2235,91.308594,25000000.000
721,2272,109.375000,25000000.000
722,2292,119.140625,25000000.000
723,2297,121.582031,25000000.000
724,2322,133.789062,25000000.000
725,2326,135.742188,25000000.000
726,2322,133.789062,25000000.000
727,2320,132.812500,25000000.000
728,2292,119.140625,25000000.000
729,2269,107.910156,25000000.000
730,2233,90.332031,25000000.000
731,2232,89.843750,25000000.000
732,2153,51.269531,25000000.000
733,2119,34.667969,25000000.000
734,2061,6.347656,25000000.000
735,2057,4.394531,25000000.000
736,1973,-36.621094,25000000.000
737,1930,-57.617188,25000000.000
738,1889,-77.636719,25000000.000
739,1883,-80.566406,25000000.000
740,1824,-109.375000,25000000.000
741,1799,-121.582031,25000000.000
742,1780,-130.859375,25000000.000
743,1779,-131.347656,25000000.000
744,1775,-133.300781,25000000.000
745,1787,-127.441406,25000000.000
746,1799,-121.582031,25000000.000
747,1801,-120.605469,25000000.000
748,1843,-100.097656,25000000.000
749,1862,-90.820312,25000000.000
750,1882,-81.054688,25000000.000
751,1884,-80.078125,25000000.000
752,1927,-59.082031,25000000.000
753,1949,-48.339844,25000000.000
754,1977,-34.667969,25000000.000
755,1982,-32.226562,25000000.000
756,2035,-6.347656,25000000.000
757,2068,9.765625,25000000.000
758,2100,25.390625,25000000.000
759,2103,26.855469,25000000.000
760,2170,59.570312,25000000.000
761,2206,77.148438,25000000.000
762,2232,89.843750,25000000.000
763,2236,91.796875,25000000.000
764,2289,117.675781,25000000.000
765,2309,127.441406,25000000.000
766,2320,132.812500,25000000.000
767,2320,132.812500,25000000.000
768,2322,133.789062,25000000.000
769,2308,126.953125,25000000.000
770,2291,118.652344,25000000.000
771,2289,117.675781,25000000.000
772,2232,89.843750,25000000.000
773,2196,72.265625,25000000.000
774,2155,52.246094,25000000.000
775,2151,50.292969,25000000.000
776,2070,10.742188,25000000.000
777,2031,-8.300781,25000000.000
778,1990,-28.320312,25000000.000
779,1987,-29.785156,25000000.000
780,1918,-63.476562,25000000.000
781,1886,-79.101562,25000000.000
782,1861,-91.308594,25000000.000
783,1859,-92.285156,25000000.000
784,1835,-104.003906,25000000.000
785,1834,-104.492188,25000000.000
786,1843,-100.097656,25000000.000
787,1840,-101.562500,25000000.000
788,1867,-88.378906,25000000.000
789,1882,-81.054688,25000000.000
790,1901,-71.777344,25000000.000
791,1904,-70.312500,25000000.000
792,1929,-58.105469,25000000.000
793,1947,-49.316406,25000000.000
794,1962,-41.992188,25000000.000
795,1966,-40.039062,25000000.000
796,2005,-20.996094,25000000.000
797,2032,-7.812500,25000000.000
798,2060,5.859375,25000000.000
799,2063,7.324219,25000000.000
800,2125,37.597656,25000000.000
801,2156,52.734375,25000000.000
802,2188,68.359375,25000000.000
803,2192,70.312500,25000000.000
804,2242,94.726562,25000000.000
805,2262,104.492188,25000000.000
806,2270,108.398438,25000000.000
807,2270,108.398438,25000000.000
808,2272,109.375000,25000000.000
809,2265,105.957031,25000000.000
810,2250,98.632812,25000000.000
811,2249,98.144531,25000000.000
812,2204,76.171875,25000000.000
813,2175,62.011719,25000000.000
814,2141,45.410156,25000000.000
815,2139,44.433594,25000000.000
816,2066,8.789062,25000000.000
817,2029,-9.277344,25000000.000
818,1994,-26.367188,25000000.000
819,1987,-29.785156,25000000.000
820,1922,-61.523438,25000000.000
821,1888,-78.125000,25000000.000
822,1863,-90.332031,25000000.000
823,1859,-92.285156,25000000.000
824,1829,-106.933594,25000000.000
825,1828,-107.421875,25000000.000
826,1831,-105.957031,25000000.000
827,1831,-105.957031,25000000.000
828,1858,-92.773438,25000000.000
829,1878,-83.007812,25000000.000
830,1898,-73.242188,25000000.000
831,1899,-72.753906,25000000.000
832,1930,-57.617188,25000000.000
833,1947,-49.316406,25000000.000
834,1965,-40.527344,25000000.000
835,1966,-40.039062,25000000.000
836,2000,-23.437500,25000000.000
837,2020,-13.671875,25000000.000
838,2042,-2.929688,25000000.000
839,2044,-1.953125,25000000.000
840,2095,22.949219,25000000.000
841,2125,37.597656,25000000.000
842,2154,51.757812,25000000.000
843,2157,53.222656,25000000.000
