sample_index,raw_code,voltage_mV,sample_rate_hz
71,2043,-2.441406,25000000.000
72,2048,0.000000,25000000.000
73,2043,-2.441406,25000000.000
74,2039,-4.394531,25000000.000
75,2040,-3.906250,25000000.000
76,2044,-1.953125,25000000.000
77,2045,-1.464844,25000000.000
78,2047,-0.488281,25000000.000
79,2048,0.000000,25000000.000
80,2047,-0.488281,25000000.000
81,2044,-1.953125,25000000.000
82,2047,-0.488281,25000000.000
83,2044,-1.953125,25000000.000
84,2046,-0.976562,25000000.000
85,2047,-0.488281,25000000.000
86,2044,-1.953125,25000000.000
87,2045,-1.464844,25000000.000
88,2049,0.488281,25000000.000
89,2048,0.000000,25000000.000
90,2046,-0.976562,25000000.000
91,2048,0.000000,25000000.000
92,2050,0.976562,25000000.000
93,2049,0.488281,25000000.000
94,2051,1.464844,25000000.000
95,2051,1.464844,25000000.000
96,2051,1.464844,25000000.000
97,2053,2.441406,25000000.000
98,2054,2.929688,25000000.000
99,2052,1.953125,25000000.000
100,2055,3.417969,25000000.000
101,2054,2.929688,25000000.000
102,2056,3.906250,25000000.000
103,2052,1.953125,25000000.000
104,2057,4.394531,25000000.000
105,2056,3.906250,25000000.000
106,2056,3.906250,25000000.000
107,2058,4.882812,25000000.000
108,2057,4.394531,25000000.000
109,2057,4.394531,25000000.000
110,2058,4.882812,25000000.000
111,2059,5.371094,25000000.000
112,2057,4.394531,25000000.000
113,2056,3.906250,25000000.000
114,2056,3.906250,25000000.000
115,2054,2.929688,25000000.000
116,2057,4.394531,25000000.000
117,2056,3.906250,25000000.000
118,2052,1.953125,25000000.000
119,2052,1.953125,25000000.000
120,2063,7.324219,25000000.000
121,2037,-5.371094,25000000.000
122,2060,5.859375,25000000.000
123,2060,5.859375,25000000.000
124,2059,5.371094,25000000.000
125,2042,-2.929688,25000000.000
126,2052,1.953125,25000000.000
127,2053,2.441406,25000000.000
128,2049,0.488281,25000000.000
129,2050,0.976562,25000000.000
130,2046,-0.976562,25000000.000
131,2046,-0.976562,25000000.000
132,2050,0.976562,25000000.000
133,2046,-0.976562,25000000.000
134,2047,-0.488281,25000000.000
135,2047,-0.488281,25000000.000
136,2047,-0.488281,25000000.000
137,2050,0.976562,25000000.000
138,2047,-0.488281,25000000.000
139,2050,0.976562,25000000.000
140,2048,0.000000,25000000.000
141,2051,1.464844,25000000.000
142,2055,3.417969,25000000.000
143,2048,0.000000,25000000.000
144,2042,-2.929688,25000000.000
145,2046,-0.976562,25000000.000
146,2042,-2.929688,25000000.000
147,2052,1.953125,25000000.000
148,2038,-4.882812,25000000.000
149,2050,0.976562,25000000.000
150,2045,-1.464844,25000000.000
151,2040,-3.906250,25000000.000
152,2042,-2.929688,25000000.000
153,2041,-3.417969,25000000.000
154,2041,-3.417969,25000000.000
155,2040,-3.906250,25000000.000
156,2039,-4.394531,25000000.000
157,2028,-9.765625,25000000.000
158,2035,-6.347656,25000000.000
159,2044,-1.953125,25000000.000
160,2034,-6.835938,25000000.000
161,2030,-8.789062,25000000.000
162,2034,-6.835938,25000000.000
163,2036,-5.859375,25000000.000
164,2030,-8.789062,25000000.000
165,2031,-8.300781,25000000.000
166,2032,-7.812500,25000000.000
167,2030,-8.789062,25000000.000
168,2031,-8.300781,25000000.000
169,2034,-6.835938,25000000.000
170,2036,-5.859375,25000000.000
171,2036,-5.859375,25000000.000
172,2040,-3.906250,25000000.000
173,2044,-1.953125,25000000.000
174,2041,-3.417969,25000000.000
175,2044,-1.953125,25000000.000
176,2050,0.976562,25000000.000
177,2050,0.976562,25000000.000
178,2055,3.417969,25000000.000
179,2055,3.417969,25000000.000
180,2061,6.347656,25000000.000
181,2061,6.347656,25000000.000
182,2065,8.300781,25000000.000
183,2063,7.324219,25000000.000
184,2068,9.765625,25000000.000
185,2069,10.253906,25000000.000
186,2066,8.789062,25000000.000
187,2069,10.253906,25000000.000
188,2067,9.277344,25000000.000
189,2069,10.253906,25000000.000
190,2066,8.789062,25000000.000
191,2067,9.277344,25000000.000
192,2061,6.347656,25000000.000
193,2058,4.882812,25000000.000
194,2057,4.394531,25000000.000
195,2055,3.417969,25000000.000
196,2048,0.000000,25000000.000
197,2044,-1.953125,25000000.000
198,2042,-2.929688,25000000.000
199,2039,-4.394531,25000000.000
200,2032,-7.812500,25000000.000
201,2030,-8.789062,25000000.000
202,2023,-12.207031,25000000.000
203,2021,-13.183594,25000000.000
204,2018,-14.648438,25000000.000
205,2015,-16.113281,25000000.000
206,2014,-16.601562,25000000.000
207,2014,-16.601562,25000000.000
208,2012,-17.578125,25000000.000
209,2011,-18.066406,25000000.000
210,2013,-17.089844,25000000.000
211,2015,-16.113281,25000000.000
212,2017,-15.136719,25000000.000
213,2019,-14.160156,25000000.000
214,2022,-12.695312,25000000.000
215,2021,-13.183594,25000000.000
216,2031,-8.300781,25000000.000
217,2033,-7.324219,25000000.000
218,2039,-4.394531,25000000.000
219,2042,-2.929688,25000000.000
220,2047,-0.488281,25000000.000
221,2054,2.929688,25000000.000
222,2059,5.371094,25000000.000
223,2060,5.859375,25000000.000
224,2065,8.300781,25000000.000
225,2072,11.718750,25000000.000
226,2073,12.207031,25000000.000
227,2074,12.695312,25000000.000
228,2078,14.648438,25000000.000
229,2078,14.648438,25000000.000
230,2080,15.625000,25000000.000
231,2079,15.136719,25000000.000
232,2077,14.160156,25000000.000
233,2074,12.695312,25000000.000
234,2069,10.253906,25000000.000
235,2068,9.765625,25000000.000
236,2061,6.347656,25000000.000
237,2056,3.906250,25000000.000
238,2050,0.976562,25000000.000
239,2050,0.976562,25000000.000
240,2036,-5.859375,25000000.000
241,2028,-9.765625,25000000.000
242,2024,-11.718750,25000000.000
243,2025,-11.230469,25000000.000
244,2012,-17.578125,25000000.000
245,2007,-20.019531,25000000.000
246,2000,-23.437500,25000000.000
247,1999,-23.925781,25000000.000
248,1993,-26.855469,25000000.000
249,1987,-29.785156,25000000.000
250,1986,-30.273438,25000000.000
251,1986,-30.273438,25000000.000
252,1983,-31.738281,25000000.000
253,1986,-30.273438,25000000.000
254,1985,-30.761719,25000000.000
255,1986,-30.273438,25000000.000
256,1991,-27.832031,25000000.000
257,1997,-24.902344,25000000.000
258,2001,-22.949219,25000000.000
259,2003,-21.972656,25000000.000
260,2014,-16.601562,25000000.000
261,2018,-14.648438,25000000.000
262,2027,-10.253906,25000000.000
263,2028,-9.765625,25000000.000
264,2043,-2.441406,25000000.000
265,2046,-0.976562,25000000.000
266,2055,3.417969,25000000.000
267,2055,3.417969,25000000.000
268,2066,8.789062,25000000.000
269,2076,13.671875,25000000.000
270,2077,14.160156,25000000.000
271,2077,14.160156,25000000.000
272,2083,17.089844,25000000.000
273,2085,18.066406,25000000.000
274,2086,18.554688,25000000.000
275,2085,18.066406,25000000.000
276,2083,17.089844,25000000.000
277,2086,18.554688,25000000.000
278,2078,14.648438,25000000.000
279,2072,11.718750,25000000.000
280,2058,4.882812,25000000.000
281,2060,5.859375,25000000.000
282,2057,4.394531,25000000.000
283,2056,3.906250,25000000.000
284,2043,-2.441406,25000000.000
285,2033,-7.324219,25000000.000
286,2026,-10.742188,25000000.000
287,2024,-11.718750,25000000.000
288,2010,-18.554688,25000000.000
289,2007,-20.019531,25000000.000
290,2001,-22.949219,25000000.000
291,2003,-21.972656,25000000.000
292,1997,-24.902344,25000000.000
293,1988,-29.296875,25000000.000
294,1999,-23.925781,25000000.000
295,1997,-24.902344,25000000.000
296,1994,-26.367188,25000000.000
297,2007,-20.019531,25000000.000
298,2013,-17.089844,25000000.000
299,2014,-16.601562,25000000.000
300,2027,-10.253906,25000000.000
301,2038,-4.882812,25000000.000
302,2048,0.000000,25000000.000
303,2049,0.488281,25000000.000
304,2069,10.253906,25000000.000
305,2084,17.578125,25000000.000
306,2090,20.507812,25000000.000
307,2094,22.460938,25000000.000
308,2110,30.273438,25000000.000
309,2116,33.203125,25000000.000
310,2123,36.621094,25000000.000
311,2124,37.109375,25000000.000
312,2130,40.039062,25000000.000
313,2131,40.527344,25000000.000
314,2132,41.015625,25000000.000
315,2131,40.527344,25000000.000
316,2127,38.574219,25000000.000
317,2123,36.621094,25000000.000
318,2117,33.691406,25000000.000
319,2115,32.714844,25000000.000
320,2102,26.367188,25000000.000
321,2096,23.437500,25000000.000
322,2087,19.042969,25000000.000
323,2086,18.554688,25000000.000
324,2068,9.765625,25000000.000
325,2057,4.394531,25000000.000
326,2050,0.976562,25000000.000
327,2047,-0.488281,25000000.000
328,2035,-6.347656,25000000.000
329,2025,-11.230469,25000000.000
330,2020,-13.671875,25000000.000
331,2017,-15.136719,25000000.000
332,2008,-19.531250,25000000.000
333,2004,-21.484375,25000000.000
334,2001,-22.949219,25000000.000
335,2000,-23.437500,25000000.000
336,2002,-22.460938,25000000.000
337,2006,-20.507812,25000000.000
338,2006,-20.507812,25000000.000
339,2008,-19.531250,25000000.000
340,2014,-16.601562,25000000.000
341,2028,-9.765625,25000000.000
342,2032,-7.812500,25000000.000
343,2032,-7.812500,25000000.000
344,2049,0.488281,25000000.000
345,2056,3.906250,25000000.000
346,2064,7.812500,25000000.000
347,2063,7.324219,25000000.000
348,2078,14.648438,25000000.000
349,2082,16.601562,25000000.000
350,2087,19.042969,25000000.000
351,2088,19.531250,25000000.000
352,2094,22.460938,25000000.000
353,2098,24.414062,25000000.000
354,2095,22.949219,25000000.000
355,2095,22.949219,25000000.000
356,2090,20.507812,25000000.000
357,2090,20.507812,25000000.000
358,2086,18.554688,25000000.000
359,2085,18.066406,25000000.000
360,2075,13.183594,25000000.000
361,2070,10.742188,25000000.000
362,2064,7.812500,25000000.000
363,2063,7.324219,25000000.000
364,2049,0.488281,25000000.000
365,2040,-3.906250,25000000.000
366,2035,-6.347656,25000000.000
367,2033,-7.324219,25000000.000
368,2021,-13.183594,25000000.000
369,2015,-16.113281,25000000.000
370,2007,-20.019531,25000000.000
371,2007,-20.019531,25000000.000
372,1995,-25.878906,25000000.000
373,2001,-22.949219,25000000.000
374,1987,-29.785156,25000000.000
375,1981,-32.714844,25000000.000
376,1997,-24.902344,25000000.000
377,1990,-28.320312,25000000.000
378,1995,-25.878906,25000000.000
379,1991,-27.832031,25000000.000
380,2005,-20.996094,25000000.000
381,2005,-20.996094,25000000.000
382,2015,-16.113281,25000000.000
383,2016,-15.625000,25000000.000
384,2034,-6.835938,25000000.000
385,2047,-0.488281,25000000.000
386,2053,2.441406,25000000.000
387,2055,3.417969,25000000.000
388,2077,14.160156,25000000.000
389,2089,20.019531,25000000.000
390,2097,23.925781,25000000.000
391,2100,25.390625,25000000.000
392,2119,34.667969,25000000.000
393,2126,38.085938,25000000.000
394,2135,42.480469,25000000.000
395,2136,42.968750,25000000.000
396,2145,47.363281,25000000.000
397,2146,47.851562,25000000.000
398,2150,49.804688,25000000.000
399,2147,48.339844,25000000.000
400,2143,46.386719,25000000.000
401,2138,43.945312,25000000.000
402,2131,40.527344,25000000.000
403,2130,40.039062,25000000.000
404,2113,31.738281,25000000.000
405,2103,26.855469,25000000.000
406,2087,19.042969,25000000.000
407,2089,20.019531,25000000.000
408,2062,6.835938,25000000.000
409,2044,-1.953125,25000000.000
410,2030,-8.789062,25000000.000
411,2028,-9.765625,25000000.000
412,2003,-21.972656,25000000.000
413,1986,-30.273438,25000000.000
414,1974,-36.132812,25000000.000
415,1971,-37.597656,25000000.000
416,1952,-46.875000,25000000.000
417,1942,-51.757812,25000000.000
418,1934,-55.664062,25000000.000
419,1933,-56.152344,25000000.000
420,1928,-58.593750,25000000.000
421,1929,-58.105469,25000000.000
422,1932,-56.640625,25000000.000
423,1933,-56.152344,25000000.000
424,1945,-50.292969,25000000.000
425,1954,-45.898438,25000000.000
426,1967,-39.550781,25000000.000
427,1969,-38.574219,25000000.000
428,1990,-28.320312,25000000.000
429,2006,-20.507812,25000000.000
430,2020,-13.671875,25000000.000
431,2021,-13.183594,25000000.000
432,2051,1.464844,25000000.000
433,2063,7.324219,25000000.000
434,2081,16.113281,25000000.000
435,2079,15.136719,25000000.000
436,2106,28.320312,25000000.000
437,2121,35.644531,25000000.000
438,2125,37.597656,25000000.000
439,2128,39.062500,25000000.000
440,2138,43.945312,25000000.000
441,2142,45.898438,25000000.000
442,2140,44.921875,25000000.000
443,2141,45.410156,25000000.000
444,2118,34.179688,25000000.000
445,2124,37.109375,25000000.000
446,2111,30.761719,25000000.000
447,2114,32.226562,25000000.000
448,2075,13.183594,25000000.000
449,2080,15.625000,25000000.000
450,2057,4.394531,25000000.000
451,2068,9.765625,25000000.000
452,2033,-7.324219,25000000.000
453,2024,-11.718750,25000000.000
454,2005,-20.996094,25000000.000
455,2004,-21.484375,25000000.000
456,1982,-32.226562,25000000.000
457,1973,-36.621094,25000000.000
458,1966,-40.039062,25000000.000
459,1964,-41.015625,25000000.000
460,1952,-46.875000,25000000.000
461,1948,-48.828125,25000000.000
462,1948,-48.828125,25000000.000
463,1947,-49.316406,25000000.000
464,1954,-45.898438,25000000.000
465,1955,-45.410156,25000000.000
466,1988,-29.296875,25000000.000
467,1972,-37.109375,25000000.000
468,1990,-28.320312,25000000.000
469,2004,-21.484375,25000000.000
470,2018,-14.648438,25000000.000
471,2034,-6.835938,25000000.000
472,2056,3.906250,25000000.000
473,2078,14.648438,25000000.000
474,2097,23.925781,25000000.000
475,2105,27.832031,25000000.000
476,2138,43.945312,25000000.000
477,2157,53.222656,25000000.000
478,2175,62.011719,25000000.000
479,2178,63.476562,25000000.000
480,2200,74.218750,25000000.000
481,2200,74.218750,25000000.000
482,2205,76.660156,25000000.000
483,2203,75.683594,25000000.000
484,2193,70.800781,25000000.000
485,2184,66.406250,25000000.000
486,2170,59.570312,25000000.000
487,2168,58.593750,25000000.000
488,2141,45.410156,25000000.000
489,2122,36.132812,25000000.000
490,2102,26.367188,25000000.000
491,2101,25.878906,25000000.000
492,2056,3.906250,25000000.000
493,2026,-10.742188,25000000.000
494,2000,-23.437500,25000000.000
495,1997,-24.902344,25000000.000
496,1949,-48.339844,25000000.000
497,1922,-61.523438,25000000.000
498,1904,-70.312500,25000000.000
499,1900,-72.265625,25000000.000
500,1872,-85.937500,25000000.000
501,1866,-88.867188,25000000.000
502,1863,-90.332031,25000000.000
503,1861,-91.308594,25000000.000
504,1877,-83.496094,25000000.000
505,1882,-81.054688,25000000.000
506,1897,-73.730469,25000000.000
507,1904,-70.312500,25000000.000
508,1929,-58.105469,25000000.000
509,1950,-47.851562,25000000.000
510,1969,-38.574219,25000000.000
511,1972,-37.109375,25000000.000
512,2014,-16.601562,25000000.000
513,2037,-5.371094,25000000.000
514,2064,7.812500,25000000.000
515,2065,8.300781,25000000.000
516,2119,34.667969,25000000.000
517,2145,47.363281,25000000.000
518,2169,59.082031,25000000.000
519,2171,60.058594,25000000.000
520,2207,77.636719,25000000.000
521,2223,85.449219,25000000.000
522,2225,86.425781,25000000.000
523,2227,87.402344,25000000.000
524,2224,85.937500,25000000.000
525,2213,80.566406,25000000.000
526,2200,74.218750,25000000.000
527,2198,73.242188,25000000.000
528,2160,54.687500,25000000.000
529,2132,41.015625,25000000.000
530,2113,31.738281,25000000.000
531,2107,28.808594,25000000.000
532,2060,5.859375,25000000.000
533,2033,-7.324219,25000000.000
534,2005,-20.996094,25000000.000
535,2001,-22.949219,25000000.000
536,1947,-49.316406,25000000.000
537,1926,-59.570312,25000000.000
538,1907,-68.847656,25000000.000
539,1904,-70.312500,25000000.000
540,1876,-83.984375,25000000.000
541,1872,-85.937500,25000000.000
542,1871,-86.425781,25000000.000
543,1871,-86.425781,25000000.000
544,1874,-84.960938,25000000.000
545,1881,-81.542969,25000000.000
546,1896,-74.218750,25000000.000
547,1896,-74.218750,25000000.000
548,1933,-56.152344,25000000.000
549,1953,-46.386719,25000000.000
550,1979,-33.691406,25000000.000
551,1980,-33.203125,25000000.000
552,2030,-8.789062,25000000.000
553,2057,4.394531,25000000.000
554,2080,15.625000,25000000.000
555,2083,17.089844,25000000.000
556,2125,37.597656,25000000.000
557,2145,47.363281,25000000.000
558,2162,55.664062,25000000.000
559,2165,57.128906,25000000.000
560,2190,69.335938,25000000.000
561,2200,74.218750,25000000.000
562,2208,78.125000,25000000.000
563,2207,77.636719,25000000.000
564,2221,84.472656,25000000.000
565,2217,82.519531,25000000.000
566,2212,80.078125,25000000.000
567,2211,79.589844,25000000.000
568,2184,66.406250,25000000.000
569,2165,57.128906,25000000.000
570,2140,44.921875,25000000.000
571,2137,43.457031,25000000.000
572,2085,18.066406,25000000.000
573,2055,3.417969,25000000.000
574,2021,-13.183594,25000000.000
575,2020,-13.671875,25000000.000
576,1963,-41.503906,25000000.000
577,1935,-55.175781,25000000.000
578,1918,-63.476562,25000000.000
579,1917,-63.964844,25000000.000
580,1885,-79.589844,25000000.000
581,1875,-84.472656,25000000.000
582,1876,-83.984375,25000000.000
583,1874,-84.960938,25000000.000
584,1889,-77.636719,25000000.000
585,1903,-70.800781,25000000.000
586,1917,-63.964844,25000000.000
587,1918,-63.476562,25000000.000
588,1940,-52.734375,25000000.000
589,1963,-41.503906,25000000.000
590,1974,-36.132812,25000000.000
591,1977,-34.667969,25000000.000
592,2019,-14.160156,25000000.000
593,2048,0.000000,25000000.000
594,2068,9.765625,25000000.000
595,2068,9.765625,25000000.000
596,2117,33.691406,25000000.000
597,2141,45.410156,25000000.000
598,2156,52.734375,25000000.000
599,2158,53.710938,25000000.000
600,2179,63.964844,25000000.000
601,2184,66.406250,25000000.000
602,2183,65.917969,25000000.000
603,2184,66.406250,25000000.000
604,2183,65.917969,25000000.000
605,2178,63.476562,25000000.000
606,2167,58.105469,25000000.000
607,2169,59.082031,25000000.000
608,2147,48.339844,25000000.000
609,2131,40.527344,25000000.000
610,2114,32.226562,25000000.000
611,2111,30.761719,25000000.000
612,2071,11.230469,25000000.000
613,2047,-0.488281,25000000.000
614,2025,-11.230469,25000000.000
615,2020,-13.671875,25000000.000
616,1966,-40.039062,25000000.000
617,1944,-50.781250,25000000.000
618,1927,-59.082031,25000000.000
619,1925,-60.058594,25000000.000
620,1891,-76.660156,25000000.000
621,1891,-76.660156,25000000.000
622,1885,-79.589844,25000000.000
623,1886,-79.101562,25000000.000
624,1905,-69.824219,25000000.000
625,1921,-62.011719,25000000.000
626,1941,-52.246094,25000000.000
627,1943,-51.269531,25000000.000
628,1981,-32.714844,25000000.000
629,2002,-22.460938,25000000.000
630,2027,-10.253906,25000000.000
631,2027,-10.253906,25000000.000
632,2074,12.695312,25000000.000
633,2101,25.878906,25000000.000
634,2129,39.550781,25000000.000
635,2131,40.527344,25000000.000
636,2186,67.382812,25000000.000
637,2211,79.589844,25000000.000
638,2228,87.890625,25000000.000
639,2233,90.332031,25000000.000
640,2252,99.609375,25000000.000
641,2254,100.585938,25000000.000
642,2250,98.632812,25000000.000
643,2251,99.121094,25000000.000
644,2231,89.355469,25000000.000
645,2215,81.542969,25000000.000
646,2198,73.242188,25000000.000
647,2196,72.265625,25000000.000
648,2154,51.757812,25000000.000
649,2128,39.062500,25000000.000
650,2094,22.460938,25000000.000
651,2100,25.390625,25000000.000
652,2036,-5.859375,25000000.000
653,2002,-22.460938,25000000.000
654,1967,-39.550781,25000000.000
655,1966,-40.039062,25000000.000
656,1897,-73.730469,25000000.000
657,1865,-89.355469,25000000.000
658,1835,-104.003906,25000000.000
659,1831,-105.957031,25000000.000
660,1795,-123.535156,25000000.000
661,1780,-130.859375,25000000.000
662,1775,-133.300781,25000000.000
663,1775,-133.300781,25000000.000
664,1790,-125.976562,25000000.000
665,1806,-118.164062,25000000.000
666,1829,-106.933594,25000000.000
667,1829,-106.933594,25000000.000
668,1885,-79.589844,25000000.000
669,1915,-64.941406,25000000.000
670,1948,-48.828125,25000000.000
671,1951,-47.363281,25000000.000
672,2014,-16.601562,25000000.000
673,2050,0.976562,25000000.000
674,2084,17.578125,25000000.000
675,2088,19.531250,25000000.000
676,2153,51.269531,25000000.000
677,2187,67.871094,25000000.000
678,2220,83.984375,25000000.000
679,2223,85.449219,25000000.000
680,2275,110.839844,25000000.000
681,2291,118.652344,25000000.000
682,2310,127.929688,25000000.000
683,2309,127.441406,25000000.000
684,2315,130.371094,25000000.000
685,2309,127.441406,25000000.000
686,2293,119.628906,25000000.000
687,2291,118.652344,25000000.000
688,2243,95.214844,25000000.000
689,2212,80.078125,25000000.000
690,2173,61.035156,25000000.000
691,2170,59.570312,25000000.000
692,2098,24.414062,25000000.000
693,2061,6.347656,25000000.000
694,2025,-11.230469,25000000.000
695,2021,-13.183594,25000000.000
696,1955,-45.410156,25000000.000
697,1918,-63.476562,25000000.000
698,1884,-80.078125,25000000.000
699,1880,-82.031250,25000000.000
700,1823,-109.863281,25000000.000
701,1801,-120.605469,25000000.000
702,1779,-131.347656,25000000.000
703,1777,-132.324219,25000000.000
704,1774,-133.789062,25000000.000
705,1780,-130.859375,25000000.000
706,1790,-125.976562,25000000.000
707,1794,-124.023438,25000000.000
708,1840,-101.562500,25000000.000
709,1868,-87.890625,25000000.000
710,1899,-72.753906,25000000.000
711,1905,-69.824219,25000000.000
712,1969,-38.574219,25000000.000
713,2001,-22.949219,25000000.000
714,2038,-4.882812,25000000.000
715,2041,-3.417969,25000000.000
716,2113,31.738281,25000000.000
717,2151,50.292969,25000000.000
718,2187,67.871094,25000000.000
719,2190,69.335938,25000000.000
720,2249,98.144531,25000000.000
721,2276,111.328125,25000000.000
722,2291,118.652344,25000000.000
723,2297,121.582031,25000000.000
724,2310,127.929688,25000000.000
725,2307,126.464844,25000000.000
726,2300,123.046875,25000000.000
727,2299,122.558594,25000000.000
728,2258,102.539062,25000000.000
729,2229,88.378906,25000000.000
730,2200,74.218750,25000000.000
731,2197,72.753906,25000000.000
732,2134,41.992188,25000000.000
733,2098,24.414062,25000000.000
734,2065,8.300781,25000000.000
735,2060,5.859375,25000000.000
736,1998,-24.414062,25000000.000
737,1966,-40.039062,25000000.000
738,1929,-58.105469,25000000.000
739,1927,-59.082031,25000000.000
740,1863,-90.332031,25000000.000
741,1834,-104.492188,25000000.000
742,1812,-115.234375,25000000.000
743,1810,-116.210938,25000000.000
744,1781,-130.371094,25000000.000
745,1773,-134.277344,25000000.000
746,1781,-130.371094,25000000.000
747,1781,-130.371094,25000000.000
748,1811,-115.722656,25000000.000
749,1834,-104.492188,25000000.000
750,1861,-91.308594,25000000.000
751,1860,-91.796875,25000000.000
752,1921,-62.011719,25000000.000
753,1954,-45.898438,25000000.000
754,1983,-31.738281,25000000.000
755,1989,-28.808594,25000000.000
756,2053,2.441406,25000000.000
757,2089,20.019531,25000000.000
758,2125,37.597656,25000000.000
759,2129,39.550781,25000000.000
760,2190,69.335938,25000000.000
761,2217,82.519531,25000000.000
762,2242,94.726562,25000000.000
763,2243,95.214844,25000000.000
764,2278,112.304688,25000000.000
765,2282,114.257812,25000000.000
766,2288,117.187500,25000000.000
767,2288,117.187500,25000000.000
768,2280,113.281250,25000000.000
769,2268,107.421875,25000000.000
770,2249,98.144531,25000000.000
771,2250,98.632812,25000000.000
772,2205,76.660156,25000000.000
773,2181,64.941406,25000000.000
774,2153,51.269531,25000000.000
775,2151,50.292969,25000000.000
776,2096,23.437500,25000000.000
777,2061,6.347656,25000000.000
778,2027,-10.253906,25000000.000
779,2024,-11.718750,25000000.000
780,1959,-43.457031,25000000.000
781,1924,-60.546875,25000000.000
782,1892,-76.171875,25000000.000
783,1888,-78.125000,25000000.000
784,1845,-99.121094,25000000.000
785,1832,-105.468750,25000000.000
786,1828,-107.421875,25000000.000
787,1826,-108.398438,25000000.000
788,1839,-102.050781,25000000.000
789,1857,-93.261719,25000000.000
790,1877,-83.496094,25000000.000
791,1880,-82.031250,25000000.000
792,1925,-60.058594,25000000.000
793,1947,-49.316406,25000000.000
794,1975,-35.644531,25000000.000
795,1977,-34.667969,25000000.000
796,2027,-10.253906,25000000.000
797,2053,2.441406,25000000.000
798,2084,17.578125,25000000.000
799,2086,18.554688,25000000.000
800,2145,47.363281,25000000.000
801,2174,61.523438,25000000.000
802,2200,74.218750,25000000.000
803,2202,75.195312,25000000.000
804,2240,93.750000,25000000.000
805,2253,100.097656,25000000.000
806,2255,101.074219,25000000.000
807,2256,101.562500,25000000.000
808,2248,97.656250,25000000.000
809,2237,92.285156,25000000.000
810,2218,83.007812,25000000.000
811,2218,83.007812,25000000.000
812,2158,53.710938,25000000.000
813,2173,61.035156,25000000.000
814,2119,34.667969,25000000.000
815,2107,28.808594,25000000.000
816,2064,7.812500,25000000.000
817,2041,-3.417969,25000000.000
818,2011,-18.066406,25000000.000
819,2001,-22.949219,25000000.000
820,1952,-46.875000,25000000.000
821,1923,-61.035156,25000000.000
822,1895,-74.707031,25000000.000
823,1893,-75.683594,25000000.000
824,1856,-93.750000,25000000.000
825,1844,-99.609375,25000000.000
826,1838,-102.539062,25000000.000
827,1837,-103.027344,25000000.000
828,1845,-99.121094,25000000.000
829,1853,-95.214844,25000000.000
830,1872,-85.937500,25000000.000
831,1872,-85.937500,25000000.000
832,1913,-65.917969,25000000.000
833,1937,-54.199219,25000000.000
834,1959,-43.457031,25000000.000
835,1962,-41.992188,25000000.000
836,2011,-18.066406,25000000.000
837,2040,-3.906250,25000000.000
838,2063,7.324219,25000000.000
839,2069,10.253906,25000000.000
840,2117,33.691406,25000000.000
841,2143,46.386719,25000000.000
842,2166,57.617188,25000000.000
843,2171,60.058594,25000000.000
