sample_index,raw_code,voltage_mV,sample_rate_hz
503,1909,-67.871094,25000000.000
504,1915,-64.941406,25000000.000
505,1930,-57.617188,25000000.000
506,1934,-55.664062,25000000.000
507,1933,-56.152344,25000000.000
508,1954,-45.898438,25000000.000
509,1964,-41.015625,25000000.000
510,1984,-31.250000,25000000.000
511,1983,-31.738281,25000000.000
512,2039,-4.394531,25000000.000
513,2063,7.324219,25000000.000
514,2087,19.042969,25000000.000
515,2090,20.507812,25000000.000
516,2134,41.992188,25000000.000
517,2149,49.316406,25000000.000
518,2160,54.687500,25000000.000
519,2163,56.152344,25000000.000
520,2193,70.800781,25000000.000
521,2203,75.683594,25000000.000
522,2213,80.566406,25000000.000
523,2214,81.054688,25000000.000
524,2214,81.054688,25000000.000
525,2204,76.171875,25000000.000
526,2190,69.335938,25000000.000
527,2187,67.871094,25000000.000
528,2136,42.968750,25000000.000
529,2100,25.390625,25000000.000
530,2062,6.835938,25000000.000
531,2057,4.394531,25000000.000
532,1983,-31.738281,25000000.000
533,1952,-46.875000,25000000.000
534,1921,-62.011719,25000000.000
535,1917,-63.964844,25000000.000
536,1895,-74.707031,25000000.000
537,1896,-74.218750,25000000.000
538,1902,-71.289062,25000000.000
539,1904,-70.312500,25000000.000
540,1923,-61.035156,25000000.000
541,1935,-55.175781,25000000.000
542,1949,-48.339844,25000000.000
543,1950,-47.851562,25000000.000
544,1969,-38.574219,25000000.000
545,1975,-35.644531,25000000.000
546,1981,-32.714844,25000000.000
547,1981,-32.714844,25000000.000
548,1993,-26.855469,25000000.000
549,2003,-21.972656,25000000.000
550,2010,-18.554688,25000000.000
551,2014,-16.601562,25000000.000
552,2041,-3.417969,25000000.000
553,2063,7.324219,25000000.000
554,2085,18.066406,25000000.000
555,2089,20.019531,25000000.000
556,2127,38.574219,25000000.000
557,2140,44.921875,25000000.000
558,2158,53.710938,25000000.000
559,2158,53.710938,25000000.000
560,2178,63.476562,25000000.000
561,2187,67.871094,25000000.000
562,2193,70.800781,25000000.000
563,2195,71.777344,25000000.000
564,2184,66.406250,25000000.000
565,2176,62.500000,25000000.000
566,2160,54.687500,25000000.000
567,2161,55.175781,25000000.000
568,2119,34.667969,25000000.000
569,2097,23.925781,25000000.000
570,2068,9.765625,25000000.000
571,2067,9.277344,25000000.000
572,2012,-17.578125,25000000.000
573,1982,-32.226562,25000000.000
574,1962,-41.992188,25000000.000
575,1960,-42.968750,25000000.000
576,1937,-54.199219,25000000.000
577,1933,-56.152344,25000000.000
578,1927,-59.082031,25000000.000
579,1929,-58.105469,25000000.000
580,1931,-57.128906,25000000.000
581,1936,-54.687500,25000000.000
582,1941,-52.246094,25000000.000
583,1942,-51.757812,25000000.000
584,1963,-41.503906,25000000.000
585,1973,-36.621094,25000000.000
586,1986,-30.273438,25000000.000
587,1987,-29.785156,25000000.000
588,2001,-22.949219,25000000.000
589,2006,-20.507812,25000000.000
590,2012,-17.578125,25000000.000
591,2012,-17.578125,25000000.000
592,2035,-6.347656,25000000.000
593,2051,1.464844,25000000.000
594,2071,11.230469,25000000.000
595,2074,12.695312,25000000.000
596,2112,31.250000,25000000.000
597,2130,40.039062,25000000.000
598,2136,42.968750,25000000.000
599,2138,43.945312,25000000.000
600,2141,45.410156,25000000.000
601,2144,46.875000,25000000.000
602,2145,47.363281,25000000.000
603,2144,46.875000,25000000.000
604,2143,46.386719,25000000.000
605,2142,45.898438,25000000.000
606,2138,43.945312,25000000.000
607,2138,43.945312,25000000.000
608,2120,35.156250,25000000.000
609,2102,26.367188,25000000.000
610,2087,19.042969,25000000.000
611,2084,17.578125,25000000.000
612,2039,-4.394531,25000000.000
613,2012,-17.578125,25000000.000
614,1982,-32.226562,25000000.000
615,1978,-34.179688,25000000.000
616,1932,-56.640625,25000000.000
617,1917,-63.964844,25000000.000
618,1901,-71.777344,25000000.000
619,1903,-70.800781,25000000.000
620,1903,-70.800781,25000000.000
621,1910,-67.382812,25000000.000
622,1928,-58.593750,25000000.000
623,1929,-58.105469,25000000.000
624,1975,-35.644531,25000000.000
625,2000,-23.437500,25000000.000
626,2026,-10.742188,25000000.000
627,2027,-10.253906,25000000.000
628,2058,4.882812,25000000.000
629,2066,8.789062,25000000.000
630,2072,11.718750,25000000.000
631,2071,11.230469,25000000.000
632,2082,16.601562,25000000.000
633,2093,21.972656,25000000.000
634,2113,31.738281,25000000.000
635,2116,33.203125,25000000.000
636,2155,52.246094,25000000.000
637,2167,58.105469,25000000.000
638,2187,67.871094,25000000.000
639,2186,67.382812,25000000.000
640,2210,79.101562,25000000.000
641,2212,80.078125,25000000.000
642,2215,81.542969,25000000.000
643,2212,80.078125,25000000.000
644,2212,80.078125,25000000.000
645,2205,76.660156,25000000.000
646,2199,73.730469,25000000.000
647,2197,72.753906,25000000.000
648,2160,54.687500,25000000.000
649,2134,41.992188,25000000.000
650,2105,27.832031,25000000.000
651,2101,25.878906,25000000.000
652,2030,-8.789062,25000000.000
653,1984,-31.250000,25000000.000
654,1939,-53.222656,25000000.000
655,1937,-54.199219,25000000.000
656,1861,-91.308594,25000000.000
657,1831,-105.957031,25000000.000
658,1813,-114.746094,25000000.000
659,1809,-116.699219,25000000.000
660,1801,-120.605469,25000000.000
661,1804,-119.140625,25000000.000
662,1821,-110.839844,25000000.000
663,1820,-111.328125,25000000.000
664,1862,-90.820312,25000000.000
665,1890,-77.148438,25000000.000
666,1918,-63.476562,25000000.000
667,1921,-62.011719,25000000.000
668,1970,-38.085938,25000000.000
669,1990,-28.320312,25000000.000
670,2008,-19.531250,25000000.000
671,2010,-18.554688,25000000.000
672,2035,-6.347656,25000000.000
673,2045,-1.464844,25000000.000
674,2063,7.324219,25000000.000
675,2063,7.324219,25000000.000
676,2108,29.296875,25000000.000
677,2131,40.527344,25000000.000
678,2154,51.757812,25000000.000
679,2158,53.710938,25000000.000
680,2196,72.265625,25000000.000
681,2212,80.078125,25000000.000
682,2223,85.449219,25000000.000
683,2227,87.402344,25000000.000
684,2239,93.261719,25000000.000
685,2245,96.191406,25000000.000
686,2246,96.679688,25000000.000
687,2247,97.167969,25000000.000
688,2230,88.867188,25000000.000
689,2208,78.125000,25000000.000
690,2183,65.917969,25000000.000
691,2177,62.988281,25000000.000
692,2107,28.808594,25000000.000
693,2064,7.812500,25000000.000
694,2019,-14.160156,25000000.000
695,2016,-15.625000,25000000.000
696,1940,-52.734375,25000000.000
697,1907,-68.847656,25000000.000
698,1883,-80.566406,25000000.000
699,1882,-81.054688,25000000.000
700,1854,-94.726562,25000000.000
701,1847,-98.144531,25000000.000
702,1849,-97.167969,25000000.000
703,1848,-97.656250,25000000.000
704,1864,-89.843750,25000000.000
705,1879,-82.519531,25000000.000
706,1901,-71.777344,25000000.000
707,1902,-71.289062,25000000.000
708,1949,-48.339844,25000000.000
709,1968,-39.062500,25000000.000
710,1984,-31.250000,25000000.000
711,1986,-30.273438,25000000.000
712,2009,-19.042969,25000000.000
713,2016,-15.625000,25000000.000
714,2029,-9.277344,25000000.000
715,2036,-5.859375,25000000.000
716,2057,4.394531,25000000.000
717,2068,9.765625,25000000.000
718,2145,47.363281,25000000.000
719,2101,25.878906,25000000.000
720,2163,56.152344,25000000.000
721,2174,61.523438,25000000.000
722,2197,72.753906,25000000.000
723,2201,74.707031,25000000.000
724,2231,89.355469,25000000.000
725,2236,91.796875,25000000.000
726,2247,97.167969,25000000.000
727,2248,97.656250,25000000.000
728,2249,98.144531,25000000.000
729,2241,94.238281,25000000.000
730,2222,84.960938,25000000.000
731,2220,83.984375,25000000.000
732,2151,50.292969,25000000.000
733,2108,29.296875,25000000.000
734,2061,6.347656,25000000.000
735,2057,4.394531,25000000.000
736,1965,-40.527344,25000000.000
737,1926,-59.570312,25000000.000
738,1895,-74.707031,25000000.000
739,1892,-76.171875,25000000.000
740,1857,-93.261719,25000000.000
741,1851,-96.191406,25000000.000
742,1852,-95.703125,25000000.000
743,1851,-96.191406,25000000.000
744,1864,-89.843750,25000000.000
745,1876,-83.984375,25000000.000
746,1893,-75.683594,25000000.000
747,1894,-75.195312,25000000.000
748,1936,-54.687500,25000000.000
749,1957,-44.433594,25000000.000
750,1971,-37.597656,25000000.000
751,1972,-37.109375,25000000.000
752,1985,-30.761719,25000000.000
753,1987,-29.785156,25000000.000
754,1992,-27.343750,25000000.000
755,1992,-27.343750,25000000.000
756,2016,-15.625000,25000000.000
757,2032,-7.812500,25000000.000
758,2061,6.347656,25000000.000
759,2061,6.347656,25000000.000
760,2114,32.226562,25000000.000
761,2142,45.898438,25000000.000
762,2164,56.640625,25000000.000
763,2165,57.128906,25000000.000
764,2203,75.683594,25000000.000
765,2223,85.449219,25000000.000
766,2232,89.843750,25000000.000
767,2235,91.308594,25000000.000
768,2254,100.585938,25000000.000
769,2256,101.562500,25000000.000
770,2251,99.121094,25000000.000
771,2251,99.121094,25000000.000
772,2201,74.707031,25000000.000
773,2164,56.640625,25000000.000
774,2122,36.132812,25000000.000
775,2116,33.203125,25000000.000
776,2035,-6.347656,25000000.000
777,1993,-26.855469,25000000.000
778,1959,-43.457031,25000000.000
779,1957,-44.433594,25000000.000
780,1922,-61.523438,25000000.000
781,1905,-69.824219,25000000.000
782,1902,-71.289062,25000000.000
783,1901,-71.777344,25000000.000
784,1887,-78.613281,25000000.000
785,1893,-75.683594,25000000.000
786,1899,-72.753906,25000000.000
787,1899,-72.753906,25000000.000
788,1924,-60.546875,25000000.000
789,1940,-52.734375,25000000.000
790,1962,-41.992188,25000000.000
791,1962,-41.992188,25000000.000
792,1987,-29.785156,25000000.000
793,1996,-25.390625,25000000.000
794,2003,-21.972656,25000000.000
795,2003,-21.972656,25000000.000
796,2025,-11.230469,25000000.000
797,2043,-2.441406,25000000.000
798,2059,5.371094,25000000.000
799,2063,7.324219,25000000.000
800,2104,27.343750,25000000.000
801,2126,38.085938,25000000.000
802,2148,48.828125,25000000.000
803,2150,49.804688,25000000.000
804,2182,65.429688,25000000.000
805,2199,73.730469,25000000.000
806,2216,82.031250,25000000.000
807,2217,82.519531,25000000.000
808,2242,94.726562,25000000.000
809,2247,97.167969,25000000.000
810,2244,95.703125,25000000.000
811,2242,94.726562,25000000.000
812,2202,75.195312,25000000.000
813,2164,56.640625,25000000.000
814,2123,36.621094,25000000.000
815,2119,34.667969,25000000.000
816,2027,-10.253906,25000000.000
817,1984,-31.250000,25000000.000
818,1937,-54.199219,25000000.000
819,1929,-58.105469,25000000.000
820,1894,-75.195312,25000000.000
821,1862,-90.820312,25000000.000
822,1878,-83.007812,25000000.000
823,1856,-93.750000,25000000.000
824,1876,-83.984375,25000000.000
825,1872,-85.937500,25000000.000
826,1891,-76.660156,25000000.000
827,1885,-79.589844,25000000.000
828,1922,-61.523438,25000000.000
829,1941,-52.246094,25000000.000
830,1959,-43.457031,25000000.000
831,1961,-42.480469,25000000.000
832,1987,-29.785156,25000000.000
833,1996,-25.390625,25000000.000
834,1998,-24.414062,25000000.000
835,1996,-25.390625,25000000.000
836,2004,-21.484375,25000000.000
837,2013,-17.089844,25000000.000
838,2027,-10.253906,25000000.000
839,2029,-9.277344,25000000.000
840,2066,8.789062,25000000.000
841,2084,17.578125,25000000.000
842,2107,28.808594,25000000.000
