sample_index,raw_code,voltage_mV,sample_rate_hz
2570,2237,92.285156,25000000.000
2571,2234,90.820312,25000000.000
2572,2140,44.921875,25000000.000
2573,2084,17.578125,25000000.000
2574,2029,-9.277344,25000000.000
2575,2025,-11.230469,25000000.000
2576,1933,-56.152344,25000000.000
2577,1900,-72.265625,25000000.000
2578,1882,-81.054688,25000000.000
2579,1880,-82.031250,25000000.000
2580,1862,-90.820312,25000000.000
2581,1864,-89.843750,25000000.000
2582,1867,-88.378906,25000000.000
2583,1866,-88.867188,25000000.000
2584,1878,-83.007812,25000000.000
2585,1888,-78.125000,25000000.000
2586,1889,-77.636719,25000000.000
2587,1892,-76.171875,25000000.000
2588,1909,-67.871094,25000000.000
2589,1923,-61.035156,25000000.000
2590,1943,-51.269531,25000000.000
2591,1946,-49.804688,25000000.000
2592,1991,-27.832031,25000000.000
2593,2022,-12.695312,25000000.000
2594,2054,2.929688,25000000.000
2595,2055,3.417969,25000000.000
2596,2106,28.320312,25000000.000
2597,2125,37.597656,25000000.000
2598,2142,45.898438,25000000.000
2599,2136,42.968750,25000000.000
2600,2156,52.734375,25000000.000
2601,2156,52.734375,25000000.000
2602,2160,54.687500,25000000.000
2603,2163,56.152344,25000000.000
2604,2186,67.382812,25000000.000
2605,2207,77.636719,25000000.000
2606,2229,88.378906,25000000.000
2607,2232,89.843750,25000000.000
2608,2267,106.933594,25000000.000
2609,2269,107.910156,25000000.000
2610,2261,104.003906,25000000.000
2611,2255,101.074219,25000000.000
2612,2185,66.894531,25000000.000
2613,2131,40.527344,25000000.000
2614,2074,12.695312,25000000.000
2615,2068,9.765625,25000000.000
2616,1974,-36.132812,25000000.000
2617,1936,-54.687500,25000000.000
2618,1905,-69.824219,25000000.000
2619,1904,-70.312500,25000000.000
2620,1872,-85.937500,25000000.000
2621,1865,-89.355469,25000000.000
2622,1861,-91.308594,25000000.000
2623,1862,-90.820312,25000000.000
2624,1865,-89.355469,25000000.000
2625,1866,-88.867188,25000000.000
2626,1883,-80.566406,25000000.000
2627,1880,-82.031250,25000000.000
2628,1887,-78.613281,25000000.000
2629,1911,-66.894531,25000000.000
2630,1928,-58.593750,25000000.000
2631,1931,-57.128906,25000000.000
2632,1974,-36.132812,25000000.000
2633,2003,-21.972656,25000000.000
2634,2031,-8.300781,25000000.000
2635,2037,-5.371094,25000000.000
2636,2086,18.554688,25000000.000
2637,2109,29.785156,25000000.000
2638,2123,36.621094,25000000.000
2639,2124,37.109375,25000000.000
2640,2143,46.386719,25000000.000
2641,2146,47.851562,25000000.000
2642,2151,50.292969,25000000.000
2643,2150,49.804688,25000000.000
2644,2167,58.105469,25000000.000
2645,2184,66.406250,25000000.000
2646,2221,84.472656,25000000.000
2647,2187,67.871094,25000000.000
2648,2253,100.097656,25000000.000
2649,2269,107.910156,25000000.000
2650,2269,107.910156,25000000.000
2651,2271,108.886719,25000000.000
2652,2220,83.984375,25000000.000
2653,2174,61.523438,25000000.000
2654,2119,34.667969,25000000.000
2655,2115,32.714844,25000000.000
2656,2010,-18.554688,25000000.000
2657,1962,-41.992188,25000000.000
2658,1925,-60.058594,25000000.000
2659,1922,-61.523438,25000000.000
2660,1881,-81.542969,25000000.000
2661,1870,-86.914062,25000000.000
2662,1864,-89.843750,25000000.000
2663,1863,-90.332031,25000000.000
2664,1865,-89.355469,25000000.000
2665,1871,-86.425781,25000000.000
2666,1877,-83.496094,25000000.000
2667,1876,-83.984375,25000000.000
2668,1887,-78.613281,25000000.000
2669,1900,-72.265625,25000000.000
2670,1914,-65.429688,25000000.000
2671,1917,-63.964844,25000000.000
2672,1952,-46.875000,25000000.000
2673,1978,-34.179688,25000000.000
2674,2010,-18.554688,25000000.000
2675,2011,-18.066406,25000000.000
2676,2062,6.835938,25000000.000
2677,2083,17.089844,25000000.000
2678,2106,28.320312,25000000.000
2679,2106,28.320312,25000000.000
2680,2133,41.503906,25000000.000
2681,2140,44.921875,25000000.000
2682,2149,49.316406,25000000.000
2683,2148,48.828125,25000000.000
2684,2160,54.687500,25000000.000
2685,2177,62.988281,25000000.000
2686,2198,73.242188,25000000.000
2687,2202,75.195312,25000000.000
2688,2242,94.726562,25000000.000
2689,2259,103.027344,25000000.000
2690,2270,108.398438,25000000.000
2691,2272,109.375000,25000000.000
2692,2246,96.679688,25000000.000
2693,2208,78.125000,25000000.000
2694,2158,53.710938,25000000.000
2695,2158,53.710938,25000000.000
2696,2038,-4.882812,25000000.000
2697,1999,-23.925781,25000000.000
2698,1961,-42.480469,25000000.000
2699,1950,-47.851562,25000000.000
2700,1896,-74.218750,25000000.000
2701,1885,-79.589844,25000000.000
2702,1871,-86.425781,25000000.000
2703,1872,-85.937500,25000000.000
2704,1863,-90.332031,25000000.000
2705,1866,-88.867188,25000000.000
2706,1872,-85.937500,25000000.000
2707,1872,-85.937500,25000000.000
2708,1884,-80.078125,25000000.000
2709,1889,-77.636719,25000000.000
2710,1902,-71.289062,25000000.000
2711,1901,-71.777344,25000000.000
2712,1936,-54.687500,25000000.000
2713,1958,-43.945312,25000000.000
2714,1984,-31.250000,25000000.000
2715,1986,-30.273438,25000000.000
2716,2037,-5.371094,25000000.000
2717,2066,8.789062,25000000.000
2718,2086,18.554688,25000000.000
2719,2090,20.507812,25000000.000
2720,2121,35.644531,25000000.000
2721,2130,40.039062,25000000.000
2722,2142,45.898438,25000000.000
2723,2142,45.898438,25000000.000
2724,2149,49.316406,25000000.000
2725,2157,53.222656,25000000.000
2726,2177,62.988281,25000000.000
2727,2176,62.500000,25000000.000
2728,2218,83.007812,25000000.000
2729,2245,96.191406,25000000.000
2730,2268,107.421875,25000000.000
2731,2272,109.375000,25000000.000
2732,2273,109.863281,25000000.000
2733,2251,99.121094,25000000.000
2734,2214,81.054688,25000000.000
2735,2211,79.589844,25000000.000
2736,2102,26.367188,25000000.000
2737,2040,-3.906250,25000000.000
2738,1988,-29.296875,25000000.000
2739,1984,-31.250000,25000000.000
2740,1905,-69.824219,25000000.000
2741,1884,-80.078125,25000000.000
2742,1868,-87.890625,25000000.000
2743,1865,-89.355469,25000000.000
2744,1862,-90.820312,25000000.000
2745,1863,-90.332031,25000000.000
2746,1871,-86.425781,25000000.000
2747,1871,-86.425781,25000000.000
2748,1884,-80.078125,25000000.000
2749,1893,-75.683594,25000000.000
2750,1902,-71.289062,25000000.000
2751,1902,-71.289062,25000000.000
2752,1925,-60.058594,25000000.000
2753,1944,-50.781250,25000000.000
2754,1962,-41.992188,25000000.000
2755,1966,-40.039062,25000000.000
2756,2010,-18.554688,25000000.000
2757,2036,-5.859375,25000000.000
2758,2064,7.812500,25000000.000
2759,2066,8.789062,25000000.000
2760,2105,27.832031,25000000.000
2761,2120,35.156250,25000000.000
2762,2132,41.015625,25000000.000
2763,2132,41.015625,25000000.000
2764,2149,49.316406,25000000.000
2765,2159,54.199219,25000000.000
2766,2171,60.058594,25000000.000
2767,2174,61.523438,25000000.000
2768,2208,78.125000,25000000.000
2769,2232,89.843750,25000000.000
2770,2252,99.609375,25000000.000
2771,2255,101.074219,25000000.000
2772,2273,109.863281,25000000.000
2773,2260,103.515625,25000000.000
2774,2234,90.820312,25000000.000
2775,2232,89.843750,25000000.000
2776,2143,46.386719,25000000.000
2777,2087,19.042969,25000000.000
2778,2032,-7.812500,25000000.000
2779,2027,-10.253906,25000000.000
2780,1944,-50.781250,25000000.000
2781,1913,-65.917969,25000000.000
2782,1890,-77.148438,25000000.000
2783,1888,-78.125000,25000000.000
2784,1867,-88.378906,25000000.000
2785,1863,-90.332031,25000000.000
2786,1861,-91.308594,25000000.000
2787,1864,-89.843750,25000000.000
2788,1871,-86.425781,25000000.000
2789,1879,-82.519531,25000000.000
2790,1890,-77.148438,25000000.000
2791,1892,-76.171875,25000000.000
2792,1913,-65.917969,25000000.000
2793,1930,-57.617188,25000000.000
2794,1952,-46.875000,25000000.000
2795,1953,-46.386719,25000000.000
2796,1995,-25.878906,25000000.000
2797,2021,-13.183594,25000000.000
2798,2046,-0.976562,25000000.000
2799,2048,0.000000,25000000.000
2800,2088,19.531250,25000000.000
2801,2107,28.808594,25000000.000
2802,2118,34.179688,25000000.000
2803,2121,35.644531,25000000.000
2804,2138,43.945312,25000000.000
2805,2145,47.363281,25000000.000
2806,2154,51.757812,25000000.000
2807,2156,52.734375,25000000.000
2808,2188,68.359375,25000000.000
2809,2209,78.613281,25000000.000
2810,2237,92.285156,25000000.000
2811,2237,92.285156,25000000.000
2812,2275,110.839844,25000000.000
2813,2282,114.257812,25000000.000
2814,2269,107.910156,25000000.000
2815,2267,106.933594,25000000.000
2816,2197,72.753906,25000000.000
2817,2145,47.363281,25000000.000
2818,2082,16.601562,25000000.000
2819,2079,15.136719,25000000.000
2820,1975,-35.644531,25000000.000
2821,1934,-55.664062,25000000.000
2822,1904,-70.312500,25000000.000
2823,1900,-72.265625,25000000.000
2824,1863,-90.332031,25000000.000
2825,1862,-90.820312,25000000.000
2826,1861,-91.308594,25000000.000
2827,1858,-92.773438,25000000.000
2828,1870,-86.914062,25000000.000
2829,1881,-81.542969,25000000.000
2830,1889,-77.636719,25000000.000
2831,1887,-78.613281,25000000.000
2832,1904,-70.312500,25000000.000
2833,1917,-63.964844,25000000.000
2834,1930,-57.617188,25000000.000
2835,1934,-55.664062,25000000.000
2836,1972,-37.109375,25000000.000
2837,1994,-26.367188,25000000.000
2838,2021,-13.183594,25000000.000
2839,2025,-11.230469,25000000.000
2840,2072,11.718750,25000000.000
2841,2090,20.507812,25000000.000
2842,2110,30.273438,25000000.000
2843,2110,30.273438,25000000.000
2844,2135,42.480469,25000000.000
2845,2144,46.875000,25000000.000
2846,2152,50.781250,25000000.000
2847,2151,50.292969,25000000.000
2848,2175,62.011719,25000000.000
2849,2194,71.289062,25000000.000
2850,2217,82.519531,25000000.000
2851,2218,83.007812,25000000.000
2852,2257,102.050781,25000000.000
2853,2273,109.863281,25000000.000
2854,2272,109.375000,25000000.000
2855,2274,110.351562,25000000.000
2856,2227,87.402344,25000000.000
2857,2183,65.917969,25000000.000
2858,2130,40.039062,25000000.000
2859,2123,36.621094,25000000.000
2860,2021,-13.183594,25000000.000
2861,1971,-37.597656,25000000.000
2862,1933,-56.152344,25000000.000
2863,1928,-58.593750,25000000.000
2864,1880,-82.031250,25000000.000
2865,1871,-86.425781,25000000.000
2866,1861,-91.308594,25000000.000
2867,1861,-91.308594,25000000.000
2868,1859,-92.285156,25000000.000
2869,1868,-87.890625,25000000.000
2870,1876,-83.984375,25000000.000
2871,1878,-83.007812,25000000.000
2872,1894,-75.195312,25000000.000
2873,1905,-69.824219,25000000.000
2874,1921,-62.011719,25000000.000
2875,1922,-61.523438,25000000.000
2876,1958,-43.945312,25000000.000
2877,1976,-35.156250,25000000.000
2878,2000,-23.437500,25000000.000
2879,2001,-22.949219,25000000.000
2880,2049,0.488281,25000000.000
2881,2069,10.253906,25000000.000
2882,2087,19.042969,25000000.000
2883,2088,19.531250,25000000.000
2884,2118,34.179688,25000000.000
2885,2132,41.015625,25000000.000
2886,2139,44.433594,25000000.000
2887,2141,45.410156,25000000.000
2888,2159,54.199219,25000000.000
2889,2173,61.035156,25000000.000
2890,2195,71.777344,25000000.000
2891,2196,72.265625,25000000.000
2892,2242,94.726562,25000000.000
2893,2262,104.492188,25000000.000
2894,2276,111.328125,25000000.000
2895,2276,111.328125,25000000.000
2896,2256,101.562500,25000000.000
2897,2222,84.960938,25000000.000
2898,2175,62.011719,25000000.000
2899,2169,59.082031,25000000.000
2900,2064,7.812500,25000000.000
2901,2010,-18.554688,25000000.000
2902,1963,-41.503906,25000000.000
2903,1960,-42.968750,25000000.000
2904,1894,-75.195312,25000000.000
2905,1877,-83.496094,25000000.000
2906,1872,-85.937500,25000000.000
2907,1870,-86.914062,25000000.000
2908,1859,-92.285156,25000000.000
2909,1860,-91.796875,25000000.000
2910,1871,-86.425781,25000000.000
2911,1868,-87.890625,25000000.000
2912,1884,-80.078125,25000000.000
2913,1897,-73.730469,25000000.000
2914,1906,-69.335938,25000000.000
2915,1907,-68.847656,25000000.000
2916,1938,-53.710938,25000000.000
2917,1959,-43.457031,25000000.000
2918,1980,-33.203125,25000000.000
2919,1983,-31.738281,25000000.000
2920,2031,-8.300781,25000000.000
2921,2054,2.929688,25000000.000
2922,2077,14.160156,25000000.000
2923,2079,15.136719,25000000.000
2924,2112,31.250000,25000000.000
2925,2124,37.109375,25000000.000
2926,2138,43.945312,25000000.000
2927,2137,43.457031,25000000.000
2928,2150,49.804688,25000000.000
2929,2160,54.687500,25000000.000
2930,2176,62.500000,25000000.000
2931,2177,62.988281,25000000.000
2932,2226,86.914062,25000000.000
2933,2243,95.214844,25000000.000
2934,2268,107.421875,25000000.000
2935,2264,105.468750,25000000.000
2936,2270,108.398438,25000000.000
2937,2256,101.562500,25000000.000
2938,2218,83.007812,25000000.000
2939,2214,81.054688,25000000.000
2940,2118,34.179688,25000000.000
2941,2059,5.371094,25000000.000
2942,2008,-19.531250,25000000.000
2943,2002,-22.460938,25000000.000
2944,1925,-60.058594,25000000.000
2945,1895,-74.707031,25000000.000
2946,1875,-84.472656,25000000.000
2947,1872,-85.937500,25000000.000
2948,1854,-94.726562,25000000.000
2949,1855,-94.238281,25000000.000
2950,1857,-93.261719,25000000.000
2951,1859,-92.285156,25000000.000
2952,1875,-84.472656,25000000.000
2953,1885,-79.589844,25000000.000
2954,1893,-75.683594,25000000.000
2955,1896,-74.218750,25000000.000
2956,1924,-60.546875,25000000.000
2957,1941,-52.246094,25000000.000
2958,1969,-38.574219,25000000.000
2959,1967,-39.550781,25000000.000
2960,2014,-16.601562,25000000.000
2961,2041,-3.417969,25000000.000
2962,2064,7.812500,25000000.000
2963,2066,8.789062,25000000.000
2964,2099,24.902344,25000000.000
2965,2114,32.226562,25000000.000
2966,2124,37.109375,25000000.000
2967,2126,38.085938,25000000.000
2968,2138,43.945312,25000000.000
2969,2148,48.828125,25000000.000
2970,2159,54.199219,25000000.000
2971,2161,55.175781,25000000.000
2972,2201,74.707031,25000000.000
2973,2225,86.425781,25000000.000
2974,2252,99.609375,25000000.000
2975,2254,100.585938,25000000.000
2976,2285,115.722656,25000000.000
2977,2276,111.328125,25000000.000
2978,2256,101.562500,25000000.000
2979,2253,100.097656,25000000.000
2980,2167,58.105469,25000000.000
2981,2111,30.761719,25000000.000
2982,2048,0.000000,25000000.000
2983,2045,-1.464844,25000000.000
2984,1952,-46.875000,25000000.000
2985,1915,-64.941406,25000000.000
2986,1888,-78.125000,25000000.000
2987,1889,-77.636719,25000000.000
2988,1865,-89.355469,25000000.000
2989,1860,-91.796875,25000000.000
2990,1863,-90.332031,25000000.000
2991,1863,-90.332031,25000000.000
2992,1863,-90.332031,25000000.000
2993,1870,-86.914062,25000000.000
2994,1891,-76.660156,25000000.000
2995,1887,-78.613281,25000000.000
2996,1906,-69.335938,25000000.000
2997,1926,-59.570312,25000000.000
2998,1940,-52.734375,25000000.000
2999,1942,-51.757812,25000000.000
3000,1983,-31.738281,25000000.000
3001,2013,-17.089844,25000000.000
3002,2038,-4.882812,25000000.000
3003,2041,-3.417969,25000000.000
3004,2083,17.089844,25000000.000
3005,2103,26.855469,25000000.000
3006,2118,34.179688,25000000.000
3007,2121,35.644531,25000000.000
3008,2142,45.898438,25000000.000
3009,2145,47.363281,25000000.000
3010,2155,52.246094,25000000.000
3011,2154,51.757812,25000000.000
3012,2183,65.917969,25000000.000
3013,2204,76.171875,25000000.000
3014,2225,86.425781,25000000.000
3015,2227,87.402344,25000000.000
3016,2269,107.910156,25000000.000
3017,2279,112.792969,25000000.000
3018,2266,106.445312,25000000.000
3019,2265,105.957031,25000000.000
3020,2204,76.171875,25000000.000
3021,2154,51.757812,25000000.000
3022,2102,26.367188,25000000.000
3023,2098,24.414062,25000000.000
3024,1998,-24.414062,25000000.000
3025,1954,-45.898438,25000000.000
3026,1921,-62.011719,25000000.000
3027,1916,-64.453125,25000000.000
3028,1872,-85.937500,25000000.000
3029,1860,-91.796875,25000000.000
3030,1850,-96.679688,25000000.000
3031,1850,-96.679688,25000000.000
3032,1854,-94.726562,25000000.000
3033,1865,-89.355469,25000000.000
3034,1874,-84.960938,25000000.000
3035,1877,-83.496094,25000000.000
3036,1901,-71.777344,25000000.000
3037,1915,-64.941406,25000000.000
3038,1934,-55.664062,25000000.000
3039,1936,-54.687500,25000000.000
3040,1974,-36.132812,25000000.000
3041,1997,-24.902344,25000000.000
3042,2024,-11.718750,25000000.000
3043,2025,-11.230469,25000000.000
3044,2084,17.578125,25000000.000
3045,2084,17.578125,25000000.000
3046,2100,25.390625,25000000.000
3047,2101,25.878906,25000000.000
3048,2124,37.109375,25000000.000
3049,2131,40.527344,25000000.000
3050,2138,43.945312,25000000.000
3051,2139,44.433594,25000000.000
3052,2160,54.687500,25000000.000
3053,2179,63.964844,25000000.000
3054,2205,76.660156,25000000.000
3055,2208,78.125000,25000000.000
3056,2256,101.562500,25000000.000
3057,2275,110.839844,25000000.000
3058,2283,114.746094,25000000.000
3059,2282,114.257812,25000000.000
3060,2245,96.191406,25000000.000
3061,2202,75.195312,25000000.000
3062,2146,47.851562,25000000.000
3063,2140,44.921875,25000000.000
3064,2034,-6.835938,25000000.000
3065,1983,-31.738281,25000000.000
3066,1939,-53.222656,25000000.000
3067,1936,-54.687500,25000000.000
3068,1882,-81.054688,25000000.000
3069,1867,-88.378906,25000000.000
3070,1858,-92.773438,25000000.000
3071,1858,-92.773438,25000000.000
3072,1853,-95.214844,25000000.000
3073,1858,-92.773438,25000000.000
3074,1870,-86.914062,25000000.000
3075,1869,-87.402344,25000000.000
3076,1891,-76.660156,25000000.000
3077,1899,-72.753906,25000000.000
3078,1917,-63.964844,25000000.000
3079,1916,-64.453125,25000000.000
3080,1954,-45.898438,25000000.000
3081,1974,-36.132812,25000000.000
3082,1998,-24.414062,25000000.000
3083,2001,-22.949219,25000000.000
3084,2054,2.929688,25000000.000
3085,2072,11.718750,25000000.000
3086,2088,19.531250,25000000.000
3087,2091,20.996094,25000000.000
3088,2120,35.156250,25000000.000
3089,2128,39.062500,25000000.000
3090,2139,44.433594,25000000.000
3091,2138,43.945312,25000000.000
3092,2153,51.269531,25000000.000
3093,2164,56.640625,25000000.000
3094,2184,66.406250,25000000.000
3095,2186,67.382812,25000000.000
3096,2229,88.378906,25000000.000
3097,2256,101.562500,25000000.000
3098,2271,108.886719,25000000.000
3099,2271,108.886719,25000000.000
3100,2265,105.957031,25000000.000
3101,2238,92.773438,25000000.000
3102,2193,70.800781,25000000.000
3103,2191,69.824219,25000000.000
3104,2085,18.066406,25000000.000
3105,2032,-7.812500,25000000.000
3106,1982,-32.226562,25000000.000
3107,1978,-34.179688,25000000.000
3108,1908,-68.359375,25000000.000
3109,1879,-82.519531,25000000.000
3110,1864,-89.843750,25000000.000
3111,1861,-91.308594,25000000.000
3112,1847,-98.144531,25000000.000
3113,1850,-96.679688,25000000.000
3114,1855,-94.238281,25000000.000
3115,1857,-93.261719,25000000.000
3116,1879,-82.519531,25000000.000
3117,1893,-75.683594,25000000.000
3118,1903,-70.800781,25000000.000
3119,1908,-68.359375,25000000.000
3120,1934,-55.664062,25000000.000
3121,1958,-43.945312,25000000.000
3122,1977,-34.667969,25000000.000
3123,1980,-33.203125,25000000.000
3124,2028,-9.765625,25000000.000
3125,2052,1.953125,25000000.000
3126,2074,12.695312,25000000.000
3127,2071,11.230469,25000000.000
3128,2104,27.343750,25000000.000
3129,2116,33.203125,25000000.000
3130,2127,38.574219,25000000.000
3131,2127,38.574219,25000000.000
3132,2140,44.921875,25000000.000
3133,2151,50.292969,25000000.000
3134,2162,55.664062,25000000.000
3135,2166,57.617188,25000000.000
3136,2208,78.125000,25000000.000
3137,2234,90.820312,25000000.000
3138,2260,103.515625,25000000.000
3139,2263,104.980469,25000000.000
3140,2284,115.234375,25000000.000
3141,2269,107.910156,25000000.000
3142,2241,94.238281,25000000.000
3143,2234,90.820312,25000000.000
3144,2134,41.992188,25000000.000
3145,2076,13.671875,25000000.000
3146,2022,-12.695312,25000000.000
3147,2016,-15.625000,25000000.000
3148,1929,-58.105469,25000000.000
3149,1896,-74.218750,25000000.000
3150,1874,-84.960938,25000000.000
3151,1874,-84.960938,25000000.000
3152,1848,-97.656250,25000000.000
3153,1847,-98.144531,25000000.000
3154,1850,-96.679688,25000000.000
3155,1851,-96.191406,25000000.000
3156,1872,-85.937500,25000000.000
3157,1884,-80.078125,25000000.000
3158,1899,-72.753906,25000000.000
3159,1898,-73.242188,25000000.000
3160,1928,-58.593750,25000000.000
3161,1946,-49.804688,25000000.000
3162,1964,-41.015625,25000000.000
3163,1965,-40.527344,25000000.000
3164,2008,-19.531250,25000000.000
3165,2031,-8.300781,25000000.000
3166,2053,2.441406,25000000.000
3167,2056,3.906250,25000000.000
3168,2090,20.507812,25000000.000
3169,2108,29.296875,25000000.000
3170,2121,35.644531,25000000.000
3171,2121,35.644531,25000000.000
3172,2139,44.433594,25000000.000
3173,2146,47.851562,25000000.000
3174,2157,53.222656,25000000.000
3175,2156,52.734375,25000000.000
3176,2190,69.335938,25000000.000
3177,2215,81.542969,25000000.000
3178,2241,94.238281,25000000.000
3179,2243,95.214844,25000000.000
3180,2285,115.722656,25000000.000
3181,2285,115.722656,25000000.000
3182,2269,107.910156,25000000.000
3183,2269,107.910156,25000000.000
3184,2187,67.871094,25000000.000
3185,2133,41.503906,25000000.000
3186,2072,11.718750,25000000.000
3187,2067,9.277344,25000000.000
3188,1965,-40.527344,25000000.000
3189,1923,-61.035156,25000000.000
3190,1890,-77.148438,25000000.000
3191,1888,-78.125000,25000000.000
3192,1855,-94.238281,25000000.000
3193,1844,-99.609375,25000000.000
3194,1847,-98.144531,25000000.000
3195,1847,-98.144531,25000000.000
3196,1864,-89.843750,25000000.000
3197,1879,-82.519531,25000000.000
3198,1889,-77.636719,25000000.000
3199,1891,-76.660156,25000000.000
3200,1918,-63.476562,25000000.000
3201,1934,-55.664062,25000000.000
3202,1950,-47.851562,25000000.000
3203,1952,-46.875000,25000000.000
3204,1988,-29.296875,25000000.000
3205,2010,-18.554688,25000000.000
3206,2033,-7.324219,25000000.000
3207,2036,-5.859375,25000000.000
3208,2079,15.136719,25000000.000
3209,2093,21.972656,25000000.000
3210,2110,30.273438,25000000.000
3211,2112,31.250000,25000000.000
3212,2132,41.015625,25000000.000
3213,2137,43.457031,25000000.000
3214,2142,45.898438,25000000.000
3215,2143,46.386719,25000000.000
3216,2164,56.640625,25000000.000
3217,2188,68.359375,25000000.000
3218,2210,79.101562,25000000.000
3219,2215,81.542969,25000000.000
3220,2267,106.933594,25000000.000
3221,2282,114.257812,25000000.000
3222,2285,115.722656,25000000.000
3223,2285,115.722656,25000000.000
3224,2233,90.332031,25000000.000
3225,2182,65.429688,25000000.000
3226,2129,39.550781,25000000.000
3227,2122,36.132812,25000000.000
3228,2009,-19.042969,25000000.000
3229,1963,-41.503906,25000000.000
3230,1921,-62.011719,25000000.000
3231,1918,-63.476562,25000000.000
3232,1864,-89.843750,25000000.000
3233,1854,-94.726562,25000000.000
3234,1839,-102.050781,25000000.000
3235,1843,-100.097656,25000000.000
3236,1848,-97.656250,25000000.000
3237,1859,-92.285156,25000000.000
3238,1873,-85.449219,25000000.000
3239,1877,-83.496094,25000000.000
3240,1901,-71.777344,25000000.000
3241,1915,-64.941406,25000000.000
3242,1935,-55.175781,25000000.000
3243,1934,-55.664062,25000000.000
3244,1975,-35.644531,25000000.000
3245,1995,-25.878906,25000000.000
3246,2017,-15.136719,25000000.000
3247,2019,-14.160156,25000000.000
3248,2059,5.371094,25000000.000
3249,2078,14.648438,25000000.000
3250,2092,21.484375,25000000.000
3251,2095,22.949219,25000000.000
3252,2119,34.667969,25000000.000
3253,2128,39.062500,25000000.000
3254,2137,43.457031,25000000.000
3255,2138,43.945312,25000000.000
3256,2157,53.222656,25000000.000
3257,2172,60.546875,25000000.000
3258,2197,72.753906,25000000.000
3259,2197,72.753906,25000000.000
3260,2245,96.191406,25000000.000
3261,2268,107.421875,25000000.000
3262,2282,114.257812,25000000.000
3263,2283,114.746094,25000000.000
3264,2261,104.003906,25000000.000
3265,2243,95.214844,25000000.000
3266,2177,62.988281,25000000.000
3267,2173,61.035156,25000000.000
3268,2059,5.371094,25000000.000
3269,2014,-16.601562,25000000.000
3270,1958,-43.945312,25000000.000
3271,1966,-40.039062,25000000.000
3272,1877,-83.496094,25000000.000
3273,1858,-92.773438,25000000.000
3274,1850,-96.679688,25000000.000
3275,1845,-99.121094,25000000.000
3276,1845,-99.121094,25000000.000
3277,1847,-98.144531,25000000.000
3278,1858,-92.773438,25000000.000
3279,1858,-92.773438,25000000.000
3280,1888,-78.125000,25000000.000
3281,1900,-72.265625,25000000.000
3282,1923,-61.035156,25000000.000
3283,1923,-61.035156,25000000.000
3284,1951,-47.363281,25000000.000
3285,1975,-35.644531,25000000.000
3286,1994,-26.367188,25000000.000
3287,1997,-24.902344,25000000.000
3288,2041,-3.417969,25000000.000
3289,2064,7.812500,25000000.000
3290,2087,19.042969,25000000.000
3291,2087,19.042969,25000000.000
3292,2116,33.203125,25000000.000
3293,2125,37.597656,25000000.000
3294,2134,41.992188,25000000.000
3295,2131,40.527344,25000000.000
3296,2143,46.386719,25000000.000
3297,2156,52.734375,25000000.000
3298,2171,60.058594,25000000.000
3299,2171,60.058594,25000000.000
3300,2220,83.984375,25000000.000
3301,2248,97.656250,25000000.000
3302,2269,107.910156,25000000.000
3303,2272,109.375000,25000000.000
3304,2276,111.328125,25000000.000
3305,2255,101.074219,25000000.000
3306,2216,82.031250,25000000.000
3307,2211,79.589844,25000000.000
3308,2110,30.273438,25000000.000
3309,2048,0.000000,25000000.000
3310,1996,-25.390625,25000000.000
3311,1991,-27.832031,25000000.000
3312,1912,-66.406250,25000000.000
3313,1882,-81.054688,25000000.000
3314,1860,-91.796875,25000000.000
3315,1861,-91.308594,25000000.000
3316,1840,-101.562500,25000000.000
3317,1842,-100.585938,25000000.000
3318,1849,-97.167969,25000000.000
3319,1851,-96.191406,25000000.000
3320,1874,-84.960938,25000000.000
3321,1888,-78.125000,25000000.000
3322,1905,-69.824219,25000000.000
3323,1905,-69.824219,25000000.000
3324,1940,-52.734375,25000000.000
3325,1959,-43.457031,25000000.000
3326,1980,-33.203125,25000000.000
3327,1981,-32.714844,25000000.000
3328,2023,-12.207031,25000000.000
3329,2047,-0.488281,25000000.000
3330,2067,9.277344,25000000.000
3331,2068,9.765625,25000000.000
3332,2102,26.367188,25000000.000
3333,2119,34.667969,25000000.000
3334,2124,37.109375,25000000.000
3335,2126,38.085938,25000000.000
3336,2144,46.875000,25000000.000
3337,2150,49.804688,25000000.000
3338,2161,55.175781,25000000.000
3339,2163,56.152344,25000000.000
3340,2202,75.195312,25000000.000
3341,2224,85.937500,25000000.000
3342,2248,97.656250,25000000.000
3343,2250,98.632812,25000000.000
3344,2278,112.304688,25000000.000
3345,2270,108.398438,25000000.000
3346,2242,94.726562,25000000.000
3347,2240,93.750000,25000000.000
3348,2155,52.246094,25000000.000
3349,2102,26.367188,25000000.000
3350,2047,-0.488281,25000000.000
3351,2043,-2.441406,25000000.000
3352,1952,-46.875000,25000000.000
3353,1913,-65.917969,25000000.000
3354,1884,-80.078125,25000000.000
3355,1884,-80.078125,25000000.000
3356,1850,-96.679688,25000000.000
3357,1828,-107.421875,25000000.000
3358,1847,-98.144531,25000000.000
3359,1843,-100.097656,25000000.000
3360,1843,-100.097656,25000000.000
3361,1882,-81.054688,25000000.000
3362,1902,-71.289062,25000000.000
3363,1892,-76.171875,25000000.000
3364,1923,-61.035156,25000000.000
3365,1942,-51.757812,25000000.000
3366,1960,-42.968750,25000000.000
3367,1960,-42.968750,25000000.000
