sample_index,raw_code,voltage_mV,sample_rate_hz
2469,1968,-39.062500,25000000.000
2470,2001,-22.949219,25000000.000
2471,2004,-21.484375,25000000.000
2472,2067,9.277344,25000000.000
2473,2098,24.414062,25000000.000
2474,2127,38.574219,25000000.000
2475,2133,41.503906,25000000.000
2476,2187,67.871094,25000000.000
2477,2213,80.566406,25000000.000
2478,2240,93.750000,25000000.000
2479,2243,95.214844,25000000.000
2480,2275,110.839844,25000000.000
2481,2287,116.699219,25000000.000
2482,2291,118.652344,25000000.000
2483,2290,118.164062,25000000.000
2484,2275,110.839844,25000000.000
2485,2262,104.492188,25000000.000
2486,2233,90.332031,25000000.000
2487,2227,87.402344,25000000.000
2488,2170,59.570312,25000000.000
2489,2136,42.968750,25000000.000
2490,2098,24.414062,25000000.000
2491,2096,23.437500,25000000.000
2492,2027,-10.253906,25000000.000
2493,1993,-26.855469,25000000.000
2494,1959,-43.457031,25000000.000
2495,1957,-44.433594,25000000.000
2496,1897,-73.730469,25000000.000
2497,1875,-84.472656,25000000.000
2498,1857,-93.261719,25000000.000
2499,1854,-94.726562,25000000.000
2500,1840,-101.562500,25000000.000
2501,1830,-106.445312,25000000.000
2502,1823,-109.863281,25000000.000
2503,1826,-108.398438,25000000.000
2504,1831,-105.957031,25000000.000
2505,1842,-100.585938,25000000.000
2506,1857,-93.261719,25000000.000
2507,1862,-90.820312,25000000.000
2508,1908,-68.359375,25000000.000
2509,1942,-51.757812,25000000.000
2510,1974,-36.132812,25000000.000
2511,1979,-33.691406,25000000.000
2512,2043,-2.441406,25000000.000
2513,2075,13.183594,25000000.000
2514,2108,29.296875,25000000.000
2515,2109,29.785156,25000000.000
2516,2167,58.105469,25000000.000
2517,2193,70.800781,25000000.000
2518,2220,83.984375,25000000.000
2519,2221,84.472656,25000000.000
2520,2266,106.445312,25000000.000
2521,2280,113.281250,25000000.000
2522,2289,117.675781,25000000.000
2523,2290,118.164062,25000000.000
2524,2284,115.234375,25000000.000
2525,2274,110.351562,25000000.000
2526,2252,99.609375,25000000.000
2527,2251,99.121094,25000000.000
2528,2198,73.242188,25000000.000
2529,2164,56.640625,25000000.000
2530,2133,41.503906,25000000.000
2531,2127,38.574219,25000000.000
2532,2058,4.882812,25000000.000
2533,2026,-10.742188,25000000.000
2534,1993,-26.855469,25000000.000
2535,1988,-29.296875,25000000.000
2536,1929,-58.105469,25000000.000
2537,1902,-71.289062,25000000.000
2538,1878,-83.007812,25000000.000
2539,1877,-83.496094,25000000.000
2540,1843,-100.097656,25000000.000
2541,1833,-104.980469,25000000.000
2542,1828,-107.421875,25000000.000
2543,1830,-106.445312,25000000.000
2544,1826,-108.398438,25000000.000
2545,1836,-103.515625,25000000.000
2546,1843,-100.097656,25000000.000
2547,1846,-98.632812,25000000.000
2548,1887,-78.613281,25000000.000
2549,1913,-65.917969,25000000.000
2550,1946,-49.804688,25000000.000
2551,1949,-48.339844,25000000.000
2552,2013,-17.089844,25000000.000
2553,2047,-0.488281,25000000.000
2554,2079,15.136719,25000000.000
2555,2082,16.601562,25000000.000
2556,2143,46.386719,25000000.000
2557,2175,62.011719,25000000.000
2558,2202,75.195312,25000000.000
2559,2207,77.636719,25000000.000
2560,2252,99.609375,25000000.000
2561,2270,108.398438,25000000.000
2562,2282,114.257812,25000000.000
2563,2283,114.746094,25000000.000
2564,2287,116.699219,25000000.000
2565,2278,112.304688,25000000.000
2566,2265,105.957031,25000000.000
2567,2262,104.492188,25000000.000
2568,2218,83.007812,25000000.000
2569,2189,68.847656,25000000.000
2570,2157,53.222656,25000000.000
2571,2152,50.781250,25000000.000
2572,2088,19.531250,25000000.000
2573,2055,3.417969,25000000.000
2574,2018,-14.648438,25000000.000
2575,2017,-15.136719,25000000.000
2576,1954,-45.898438,25000000.000
2577,1921,-62.011719,25000000.000
2578,1896,-74.218750,25000000.000
2579,1892,-76.171875,25000000.000
2580,1856,-93.750000,25000000.000
2581,1840,-101.562500,25000000.000
2582,1834,-104.492188,25000000.000
2583,1832,-105.468750,25000000.000
2584,1826,-108.398438,25000000.000
2585,1829,-106.933594,25000000.000
2586,1837,-103.027344,25000000.000
2587,1839,-102.050781,25000000.000
2588,1867,-88.378906,25000000.000
2589,1892,-76.171875,25000000.000
2590,1919,-62.988281,25000000.000
2591,1923,-61.035156,25000000.000
2592,1983,-31.738281,25000000.000
2593,2017,-15.136719,25000000.000
2594,2050,0.976562,25000000.000
2595,2055,3.417969,25000000.000
2596,2116,33.203125,25000000.000
2597,2145,47.363281,25000000.000
2598,2177,62.988281,25000000.000
2599,2179,63.964844,25000000.000
2600,2231,89.355469,25000000.000
2601,2254,100.585938,25000000.000
2602,2272,109.375000,25000000.000
2603,2272,109.375000,25000000.000
2604,2290,118.164062,25000000.000
2605,2291,118.652344,25000000.000
2606,2281,113.769531,25000000.000
2607,2279,112.792969,25000000.000
2608,2242,94.726562,25000000.000
2609,2217,82.519531,25000000.000
2610,2187,67.871094,25000000.000
2611,2183,65.917969,25000000.000
2612,2119,34.667969,25000000.000
2613,2085,18.066406,25000000.000
2614,2048,0.000000,25000000.000
2615,2044,-1.953125,25000000.000
2616,1983,-31.738281,25000000.000
2617,1948,-48.828125,25000000.000
2618,1905,-69.824219,25000000.000
2619,1900,-72.265625,25000000.000
2620,1868,-87.890625,25000000.000
2621,1868,-87.890625,25000000.000
2622,1829,-106.933594,25000000.000
2623,1824,-109.375000,25000000.000
2624,1824,-109.375000,25000000.000
2625,1822,-110.351562,25000000.000
2626,1826,-108.398438,25000000.000
2627,1827,-107.910156,25000000.000
2628,1855,-94.238281,25000000.000
2629,1871,-86.425781,25000000.000
2630,1898,-73.242188,25000000.000
2631,1899,-72.753906,25000000.000
2632,1957,-44.433594,25000000.000
2633,1985,-30.761719,25000000.000
2634,2019,-14.160156,25000000.000
2635,2023,-12.207031,25000000.000
2636,2085,18.066406,25000000.000
2637,2120,35.156250,25000000.000
2638,2150,49.804688,25000000.000
2639,2154,51.757812,25000000.000
2640,2208,78.125000,25000000.000
2641,2234,90.820312,25000000.000
2642,2255,101.074219,25000000.000
2643,2259,103.027344,25000000.000
2644,2281,113.769531,25000000.000
2645,2286,116.210938,25000000.000
2646,2284,115.234375,25000000.000
2647,2282,114.257812,25000000.000
2648,2257,102.050781,25000000.000
2649,2232,89.843750,25000000.000
2650,2206,77.148438,25000000.000
2651,2201,74.707031,25000000.000
2652,2146,47.851562,25000000.000
2653,2113,31.738281,25000000.000
2654,2079,15.136719,25000000.000
2655,2077,14.160156,25000000.000
2656,2009,-19.042969,25000000.000
2657,1978,-34.179688,25000000.000
2658,1946,-49.804688,25000000.000
2659,1943,-51.269531,25000000.000
2660,1888,-78.125000,25000000.000
2661,1863,-90.332031,25000000.000
2662,1850,-96.679688,25000000.000
2663,1847,-98.144531,25000000.000
2664,1829,-106.933594,25000000.000
2665,1822,-110.351562,25000000.000
2666,1823,-109.863281,25000000.000
2667,1823,-109.863281,25000000.000
2668,1837,-103.027344,25000000.000
2669,1852,-95.703125,25000000.000
2670,1871,-86.425781,25000000.000
2671,1874,-84.960938,25000000.000
2672,1924,-60.546875,25000000.000
2673,1956,-44.921875,25000000.000
2674,1988,-29.296875,25000000.000
2675,1992,-27.343750,25000000.000
2676,2054,2.929688,25000000.000
2677,2089,20.019531,25000000.000
2678,2131,40.527344,25000000.000
2679,2133,41.503906,25000000.000
2680,2186,67.382812,25000000.000
2681,2214,81.054688,25000000.000
2682,2239,93.261719,25000000.000
2683,2241,94.238281,25000000.000
2684,2276,111.328125,25000000.000
2685,2290,118.164062,25000000.000
2686,2290,118.164062,25000000.000
2687,2287,116.699219,25000000.000
2688,2272,109.375000,25000000.000
2689,2254,100.585938,25000000.000
2690,2230,88.867188,25000000.000
2691,2228,87.890625,25000000.000
2692,2173,61.035156,25000000.000
2693,2141,45.410156,25000000.000
2694,2106,28.320312,25000000.000
2695,2104,27.343750,25000000.000
2696,2041,-3.417969,25000000.000
2697,2003,-21.972656,25000000.000
2698,1972,-37.109375,25000000.000
2699,1968,-39.062500,25000000.000
2700,1910,-67.382812,25000000.000
2701,1883,-80.566406,25000000.000
2702,1860,-91.796875,25000000.000
2703,1858,-92.773438,25000000.000
2704,1831,-105.957031,25000000.000
2705,1825,-108.886719,25000000.000
2706,1820,-111.328125,25000000.000
2707,1821,-110.839844,25000000.000
2708,1830,-106.445312,25000000.000
2709,1841,-101.074219,25000000.000
2710,1859,-92.285156,25000000.000
2711,1862,-90.820312,25000000.000
2712,1906,-69.335938,25000000.000
2713,1933,-56.152344,25000000.000
2714,1966,-40.039062,25000000.000
2715,1967,-39.550781,25000000.000
2716,2034,-6.835938,25000000.000
2717,2067,9.277344,25000000.000
2718,2098,24.414062,25000000.000
2719,2100,25.390625,25000000.000
2720,2161,55.175781,25000000.000
2721,2204,76.171875,25000000.000
2722,2213,80.566406,25000000.000
2723,2221,84.472656,25000000.000
2724,2267,106.933594,25000000.000
2725,2289,117.675781,25000000.000
2726,2283,114.746094,25000000.000
2727,2281,113.769531,25000000.000
2728,2273,109.863281,25000000.000
2729,2264,105.468750,25000000.000
2730,2247,97.167969,25000000.000
2731,2242,94.726562,25000000.000
2732,2194,71.289062,25000000.000
2733,2167,58.105469,25000000.000
2734,2138,43.945312,25000000.000
2735,2135,42.480469,25000000.000
2736,2070,10.742188,25000000.000
2737,2038,-4.882812,25000000.000
2738,1999,-23.925781,25000000.000
2739,1996,-25.390625,25000000.000
2740,1934,-55.664062,25000000.000
2741,1907,-68.847656,25000000.000
2742,1881,-81.542969,25000000.000
2743,1881,-81.542969,25000000.000
2744,1844,-99.609375,25000000.000
2745,1833,-104.980469,25000000.000
2746,1828,-107.421875,25000000.000
2747,1825,-108.886719,25000000.000
2748,1826,-108.398438,25000000.000
2749,1831,-105.957031,25000000.000
2750,1843,-100.097656,25000000.000
2751,1843,-100.097656,25000000.000
2752,1877,-83.496094,25000000.000
2753,1905,-69.824219,25000000.000
2754,1935,-55.175781,25000000.000
2755,1939,-53.222656,25000000.000
2756,2000,-23.437500,25000000.000
2757,2038,-4.882812,25000000.000
2758,2072,11.718750,25000000.000
2759,2077,14.160156,25000000.000
2760,2140,44.921875,25000000.000
2761,2169,59.082031,25000000.000
2762,2200,74.218750,25000000.000
2763,2201,74.707031,25000000.000
2764,2248,97.656250,25000000.000
2765,2263,104.980469,25000000.000
2766,2276,111.328125,25000000.000
2767,2276,111.328125,25000000.000
2768,2280,113.281250,25000000.000
2769,2278,112.304688,25000000.000
2770,2262,104.492188,25000000.000
2771,2259,103.027344,25000000.000
2772,2220,83.984375,25000000.000
2773,2196,72.265625,25000000.000
2774,2166,57.617188,25000000.000
2775,2165,57.128906,25000000.000
2776,2103,26.855469,25000000.000
2777,2068,9.765625,25000000.000
2778,2036,-5.859375,25000000.000
2779,2031,-8.300781,25000000.000
2780,1964,-41.015625,25000000.000
2781,1930,-57.617188,25000000.000
2782,1900,-72.265625,25000000.000
2783,1898,-73.242188,25000000.000
2784,1851,-96.191406,25000000.000
2785,1839,-102.050781,25000000.000
2786,1830,-106.445312,25000000.000
2787,1830,-106.445312,25000000.000
2788,1823,-109.863281,25000000.000
2789,1828,-107.421875,25000000.000
2790,1836,-103.515625,25000000.000
2791,1838,-102.539062,25000000.000
2792,1867,-88.378906,25000000.000
2793,1888,-78.125000,25000000.000
2794,1914,-65.429688,25000000.000
2795,1918,-63.476562,25000000.000
2796,1974,-36.132812,25000000.000
2797,2007,-20.019531,25000000.000
2798,2042,-2.929688,25000000.000
2799,2042,-2.929688,25000000.000
2800,2108,29.296875,25000000.000
2801,2142,45.898438,25000000.000
2802,2173,61.035156,25000000.000
2803,2175,62.011719,25000000.000
2804,2228,87.890625,25000000.000
2805,2253,100.097656,25000000.000
2806,2266,106.445312,25000000.000
2807,2269,107.910156,25000000.000
2808,2282,114.257812,25000000.000
2809,2281,113.769531,25000000.000
2810,2274,110.351562,25000000.000
2811,2272,109.375000,25000000.000
2812,2239,93.261719,25000000.000
2813,2216,82.031250,25000000.000
2814,2193,70.800781,25000000.000
2815,2189,68.847656,25000000.000
2816,2133,41.503906,25000000.000
2817,2102,26.367188,25000000.000
2818,2065,8.300781,25000000.000
2819,2059,5.371094,25000000.000
2820,1995,-25.878906,25000000.000
2821,1959,-43.457031,25000000.000
2822,1924,-60.546875,25000000.000
2823,1923,-61.035156,25000000.000
2824,1864,-89.843750,25000000.000
2825,1853,-95.214844,25000000.000
2826,1836,-103.515625,25000000.000
2827,1837,-103.027344,25000000.000
2828,1823,-109.863281,25000000.000
2829,1821,-110.839844,25000000.000
2830,1828,-107.421875,25000000.000
2831,1826,-108.398438,25000000.000
2832,1849,-97.167969,25000000.000
2833,1868,-87.890625,25000000.000
2834,1891,-76.660156,25000000.000
2835,1891,-76.660156,25000000.000
2836,1943,-51.269531,25000000.000
2837,1978,-34.179688,25000000.000
2838,2010,-18.554688,25000000.000
2839,2015,-16.113281,25000000.000
2840,2078,14.648438,25000000.000
2841,2112,31.250000,25000000.000
2842,2144,46.875000,25000000.000
2843,2148,48.828125,25000000.000
2844,2204,76.171875,25000000.000
2845,2228,87.890625,25000000.000
2846,2252,99.609375,25000000.000
2847,2252,99.609375,25000000.000
2848,2281,113.769531,25000000.000
2849,2278,112.304688,25000000.000
2850,2281,113.769531,25000000.000
2851,2284,115.234375,25000000.000
2852,2258,102.539062,25000000.000
2853,2236,91.796875,25000000.000
2854,2213,80.566406,25000000.000
2855,2212,80.078125,25000000.000
2856,2155,52.246094,25000000.000
2857,2127,38.574219,25000000.000
2858,2094,22.460938,25000000.000
2859,2092,21.484375,25000000.000
2860,2024,-11.718750,25000000.000
2861,1988,-29.296875,25000000.000
2862,1953,-46.386719,25000000.000
2863,1950,-47.851562,25000000.000
2864,1891,-76.660156,25000000.000
2865,1866,-88.867188,25000000.000
2866,1849,-97.167969,25000000.000
2867,1847,-98.144531,25000000.000
2868,1830,-106.445312,25000000.000
2869,1823,-109.863281,25000000.000
2870,1824,-109.375000,25000000.000
2871,1825,-108.886719,25000000.000
2872,1839,-102.050781,25000000.000
2873,1856,-93.750000,25000000.000
2874,1873,-85.449219,25000000.000
2875,1876,-83.984375,25000000.000
2876,1924,-60.546875,25000000.000
2877,1952,-46.875000,25000000.000
2878,1983,-31.738281,25000000.000
2879,1987,-29.785156,25000000.000
2880,2050,0.976562,25000000.000
2881,2082,16.601562,25000000.000
2882,2118,34.179688,25000000.000
2883,2120,35.156250,25000000.000
2884,2178,63.476562,25000000.000
2885,2208,78.125000,25000000.000
2886,2230,88.867188,25000000.000
2887,2232,89.843750,25000000.000
2888,2265,105.957031,25000000.000
2889,2277,111.816406,25000000.000
2890,2279,112.792969,25000000.000
2891,2282,114.257812,25000000.000
2892,2269,107.910156,25000000.000
2893,2260,103.515625,25000000.000
2894,2237,92.285156,25000000.000
2895,2239,93.261719,25000000.000
2896,2184,66.406250,25000000.000
2897,2155,52.246094,25000000.000
2898,2124,37.109375,25000000.000
2899,2119,34.667969,25000000.000
2900,2040,-3.906250,25000000.000
2901,2019,-14.160156,25000000.000
2902,1983,-31.738281,25000000.000
2903,1976,-35.156250,25000000.000
2904,1897,-73.730469,25000000.000
2905,1876,-83.984375,25000000.000
2906,1865,-89.355469,25000000.000
2907,1856,-93.750000,25000000.000
2908,1837,-103.027344,25000000.000
2909,1826,-108.398438,25000000.000
2910,1827,-107.910156,25000000.000
2911,1825,-108.886719,25000000.000
2912,1836,-103.515625,25000000.000
2913,1851,-96.191406,25000000.000
2914,1863,-90.332031,25000000.000
2915,1862,-90.820312,25000000.000
2916,1900,-72.265625,25000000.000
2917,1927,-59.082031,25000000.000
2918,1956,-44.921875,25000000.000
2919,1957,-44.433594,25000000.000
2920,2016,-15.625000,25000000.000
2921,2053,2.441406,25000000.000
2922,2085,18.066406,25000000.000
2923,2092,21.484375,25000000.000
2924,2152,50.781250,25000000.000
2925,2183,65.917969,25000000.000
2926,2213,80.566406,25000000.000
2927,2216,82.031250,25000000.000
2928,2258,102.539062,25000000.000
2929,2272,109.375000,25000000.000
2930,2282,114.257812,25000000.000
2931,2280,113.281250,25000000.000
2932,2280,113.281250,25000000.000
2933,2271,108.886719,25000000.000
2934,2254,100.585938,25000000.000
2935,2251,99.121094,25000000.000
2936,2208,78.125000,25000000.000
2937,2182,65.429688,25000000.000
2938,2150,49.804688,25000000.000
2939,2149,49.316406,25000000.000
2940,2085,18.066406,25000000.000
2941,2047,-0.488281,25000000.000
2942,2012,-17.578125,25000000.000
2943,2007,-20.019531,25000000.000
2944,1941,-52.246094,25000000.000
2945,1908,-68.359375,25000000.000
2946,1883,-80.566406,25000000.000
2947,1879,-82.519531,25000000.000
2948,1843,-100.097656,25000000.000
2949,1834,-104.492188,25000000.000
2950,1832,-105.468750,25000000.000
2951,1830,-106.445312,25000000.000
2952,1828,-107.421875,25000000.000
2953,1839,-102.050781,25000000.000
2954,1848,-97.656250,25000000.000
2955,1851,-96.191406,25000000.000
2956,1879,-82.519531,25000000.000
2957,1903,-70.800781,25000000.000
2958,1930,-57.617188,25000000.000
2959,1933,-56.152344,25000000.000
2960,1993,-26.855469,25000000.000
2961,2022,-12.695312,25000000.000
2962,2058,4.882812,25000000.000
2963,2061,6.347656,25000000.000
2964,2125,37.597656,25000000.000
2965,2156,52.734375,25000000.000
2966,2184,66.406250,25000000.000
2967,2187,67.871094,25000000.000
2968,2238,92.773438,25000000.000
2969,2260,103.515625,25000000.000
2970,2274,110.351562,25000000.000
2971,2275,110.839844,25000000.000
2972,2285,115.722656,25000000.000
2973,2284,115.234375,25000000.000
2974,2271,108.886719,25000000.000
2975,2271,108.886719,25000000.000
2976,2234,90.820312,25000000.000
2977,2207,77.636719,25000000.000
2978,2182,65.429688,25000000.000
2979,2179,63.964844,25000000.000
2980,2115,32.714844,25000000.000
2981,2078,14.648438,25000000.000
2982,2041,-3.417969,25000000.000
2983,2039,-4.394531,25000000.000
2984,1970,-38.085938,25000000.000
2985,1937,-54.199219,25000000.000
2986,1907,-68.847656,25000000.000
2987,1905,-69.824219,25000000.000
2988,1861,-91.308594,25000000.000
2989,1849,-97.167969,25000000.000
2990,1839,-102.050781,25000000.000
2991,1838,-102.539062,25000000.000
2992,1834,-104.492188,25000000.000
2993,1830,-106.445312,25000000.000
2994,1837,-103.027344,25000000.000
2995,1838,-102.539062,25000000.000
2996,1862,-90.820312,25000000.000
2997,1878,-83.007812,25000000.000
2998,1905,-69.824219,25000000.000
2999,1906,-69.335938,25000000.000
3000,1964,-41.015625,25000000.000
3001,1995,-25.878906,25000000.000
3002,2029,-9.277344,25000000.000
3003,2031,-8.300781,25000000.000
3004,2096,23.437500,25000000.000
3005,2132,41.015625,25000000.000
3006,2159,54.199219,25000000.000
3007,2165,57.128906,25000000.000
3008,2218,83.007812,25000000.000
3009,2241,94.238281,25000000.000
3010,2261,104.003906,25000000.000
3011,2261,104.003906,25000000.000
3012,2280,113.281250,25000000.000
3013,2280,113.281250,25000000.000
3014,2275,110.839844,25000000.000
3015,2275,110.839844,25000000.000
3016,2249,98.144531,25000000.000
3017,2227,87.402344,25000000.000
3018,2203,75.683594,25000000.000
3019,2199,73.730469,25000000.000
3020,2143,46.386719,25000000.000
3021,2113,31.738281,25000000.000
3022,2073,12.207031,25000000.000
3023,2071,11.230469,25000000.000
3024,2000,-23.437500,25000000.000
3025,1964,-41.015625,25000000.000
3026,1931,-57.128906,25000000.000
3027,1930,-57.617188,25000000.000
3028,1875,-84.472656,25000000.000
3029,1856,-93.750000,25000000.000
3030,1843,-100.097656,25000000.000
3031,1840,-101.562500,25000000.000
3032,1827,-107.910156,25000000.000
3033,1827,-107.910156,25000000.000
3034,1826,-108.398438,25000000.000
3035,1827,-107.910156,25000000.000
3036,1850,-96.679688,25000000.000
3037,1866,-88.867188,25000000.000
3038,1884,-80.078125,25000000.000
3039,1886,-79.101562,25000000.000
3040,1937,-54.199219,25000000.000
3041,1970,-38.085938,25000000.000
3042,2001,-22.949219,25000000.000
3043,2005,-20.996094,25000000.000
3044,2070,10.742188,25000000.000
3045,2102,26.367188,25000000.000
3046,2136,42.968750,25000000.000
3047,2135,42.480469,25000000.000
3048,2194,71.289062,25000000.000
3049,2219,83.496094,25000000.000
3050,2240,93.750000,25000000.000
3051,2243,95.214844,25000000.000
3052,2279,112.792969,25000000.000
3053,2277,111.816406,25000000.000
3054,2282,114.257812,25000000.000
3055,2279,112.792969,25000000.000
3056,2258,102.539062,25000000.000
3057,2245,96.191406,25000000.000
3058,2225,86.425781,25000000.000
3059,2224,85.937500,25000000.000
3060,2166,57.617188,25000000.000
3061,2135,42.480469,25000000.000
3062,2101,25.878906,25000000.000
3063,2094,22.460938,25000000.000
3064,2029,-9.277344,25000000.000
3065,1992,-27.343750,25000000.000
3066,1957,-44.433594,25000000.000
3067,1953,-46.386719,25000000.000
3068,1895,-74.707031,25000000.000
3069,1870,-86.914062,25000000.000
3070,1848,-97.656250,25000000.000
3071,1847,-98.144531,25000000.000
3072,1824,-109.375000,25000000.000
3073,1824,-109.375000,25000000.000
3074,1823,-109.863281,25000000.000
3075,1826,-108.398438,25000000.000
3076,1846,-98.632812,25000000.000
3077,1856,-93.750000,25000000.000
3078,1873,-85.449219,25000000.000
3079,1872,-85.937500,25000000.000
3080,1920,-62.500000,25000000.000
3081,1945,-50.292969,25000000.000
3082,1976,-35.156250,25000000.000
3083,1978,-34.179688,25000000.000
3084,2039,-4.394531,25000000.000
3085,2072,11.718750,25000000.000
3086,2105,27.832031,25000000.000
3087,2108,29.296875,25000000.000
3088,2165,57.128906,25000000.000
3089,2196,72.265625,25000000.000
3090,2222,84.960938,25000000.000
3091,2226,86.914062,25000000.000
3092,2264,105.468750,25000000.000
3093,2275,110.839844,25000000.000
3094,2283,114.746094,25000000.000
3095,2283,114.746094,25000000.000
3096,2276,111.328125,25000000.000
3097,2260,103.515625,25000000.000
3098,2243,95.214844,25000000.000
3099,2239,93.261719,25000000.000
3100,2191,69.824219,25000000.000
3101,2161,55.175781,25000000.000
3102,2130,40.039062,25000000.000
3103,2125,37.597656,25000000.000
3104,2060,5.859375,25000000.000
3105,2025,-11.230469,25000000.000
3106,1987,-29.785156,25000000.000
3107,1985,-30.761719,25000000.000
3108,1920,-62.500000,25000000.000
3109,1891,-76.660156,25000000.000
3110,1869,-87.402344,25000000.000
3111,1866,-88.867188,25000000.000
3112,1834,-104.492188,25000000.000
3113,1828,-107.421875,25000000.000
3114,1825,-108.886719,25000000.000
3115,1823,-109.863281,25000000.000
3116,1829,-106.933594,25000000.000
3117,1839,-102.050781,25000000.000
3118,1850,-96.679688,25000000.000
3119,1851,-96.191406,25000000.000
3120,1894,-75.195312,25000000.000
3121,1925,-60.058594,25000000.000
3122,1949,-48.339844,25000000.000
3123,1955,-45.410156,25000000.000
3124,2017,-15.136719,25000000.000
3125,2054,2.929688,25000000.000
3126,2086,18.554688,25000000.000
3127,2079,15.136719,25000000.000
3128,2119,34.667969,25000000.000
3129,2169,59.082031,25000000.000
3130,2191,69.824219,25000000.000
3131,2203,75.683594,25000000.000
3132,2244,95.703125,25000000.000
3133,2263,104.980469,25000000.000
3134,2272,109.375000,25000000.000
3135,2274,110.351562,25000000.000
3136,2279,112.792969,25000000.000
3137,2273,109.863281,25000000.000
3138,2257,102.050781,25000000.000
3139,2260,103.515625,25000000.000
3140,2218,83.007812,25000000.000
3141,2189,68.847656,25000000.000
3142,2158,53.710938,25000000.000
3143,2155,52.246094,25000000.000
3144,2094,22.460938,25000000.000
3145,2047,-0.488281,25000000.000
3146,2029,-9.277344,25000000.000
3147,2023,-12.207031,25000000.000
3148,1953,-46.386719,25000000.000
3149,1917,-63.964844,25000000.000
3150,1889,-77.636719,25000000.000
3151,1886,-79.101562,25000000.000
3152,1848,-97.656250,25000000.000
3153,1836,-103.515625,25000000.000
3154,1826,-108.398438,25000000.000
3155,1828,-107.421875,25000000.000
3156,1823,-109.863281,25000000.000
3157,1832,-105.468750,25000000.000
3158,1842,-100.585938,25000000.000
3159,1847,-98.144531,25000000.000
3160,1880,-82.031250,25000000.000
3161,1901,-71.777344,25000000.000
3162,1928,-58.593750,25000000.000
3163,1932,-56.640625,25000000.000
3164,1987,-29.785156,25000000.000
3165,2019,-14.160156,25000000.000
3166,2051,1.464844,25000000.000
3167,2053,2.441406,25000000.000
3168,2115,32.714844,25000000.000
3169,2147,48.339844,25000000.000
3170,2175,62.011719,25000000.000
3171,2177,62.988281,25000000.000
3172,2227,87.402344,25000000.000
3173,2249,98.144531,25000000.000
3174,2266,106.445312,25000000.000
3175,2268,107.421875,25000000.000
3176,2281,113.769531,25000000.000
3177,2280,113.281250,25000000.000
3178,2273,109.863281,25000000.000
3179,2270,108.398438,25000000.000
3180,2239,93.261719,25000000.000
3181,2213,80.566406,25000000.000
3182,2184,66.406250,25000000.000
3183,2182,65.429688,25000000.000
3184,2123,36.621094,25000000.000
3185,2091,20.996094,25000000.000
3186,2053,2.441406,25000000.000
3187,2051,1.464844,25000000.000
3188,1979,-33.691406,25000000.000
3189,1950,-47.851562,25000000.000
3190,1916,-64.453125,25000000.000
3191,1915,-64.941406,25000000.000
3192,1867,-88.378906,25000000.000
3193,1846,-98.632812,25000000.000
3194,1827,-107.910156,25000000.000
3195,1836,-103.515625,25000000.000
3196,1825,-108.886719,25000000.000
3197,1822,-110.351562,25000000.000
3198,1832,-105.468750,25000000.000
3199,1833,-104.980469,25000000.000
3200,1859,-92.285156,25000000.000
3201,1877,-83.496094,25000000.000
3202,1901,-71.777344,25000000.000
3203,1903,-70.800781,25000000.000
3204,1960,-42.968750,25000000.000
3205,1995,-25.878906,25000000.000
3206,2026,-10.742188,25000000.000
3207,2030,-8.789062,25000000.000
3208,2090,20.507812,25000000.000
3209,2122,36.132812,25000000.000
3210,2153,51.269531,25000000.000
3211,2155,52.246094,25000000.000
3212,2209,78.613281,25000000.000
3213,2232,89.843750,25000000.000
3214,2253,100.097656,25000000.000
3215,2255,101.074219,25000000.000
3216,2276,111.328125,25000000.000
3217,2282,114.257812,25000000.000
3218,2278,112.304688,25000000.000
3219,2279,112.792969,25000000.000
3220,2253,100.097656,25000000.000
3221,2234,90.820312,25000000.000
3222,2207,77.636719,25000000.000
3223,2206,77.148438,25000000.000
3224,2148,48.828125,25000000.000
3225,2113,31.738281,25000000.000
3226,2084,17.578125,25000000.000
3227,2081,16.113281,25000000.000
3228,2012,-17.578125,25000000.000
3229,1979,-33.691406,25000000.000
3230,1946,-49.804688,25000000.000
3231,1942,-51.757812,25000000.000
3232,1883,-80.566406,25000000.000
3233,1859,-92.285156,25000000.000
3234,1843,-100.097656,25000000.000
3235,1841,-101.074219,25000000.000
3236,1823,-109.863281,25000000.000
3237,1820,-111.328125,25000000.000
3238,1821,-110.839844,25000000.000
3239,1824,-109.375000,25000000.000
3240,1845,-99.121094,25000000.000
3241,1864,-89.843750,25000000.000
3242,1885,-79.589844,25000000.000
3243,1885,-79.589844,25000000.000
3244,1944,-50.781250,25000000.000
3245,1968,-39.062500,25000000.000
3246,1999,-23.925781,25000000.000
3247,2001,-22.949219,25000000.000
3248,2063,7.324219,25000000.000
3249,2096,23.437500,25000000.000
3250,2125,37.597656,25000000.000
3251,2128,39.062500,25000000.000
3252,2184,66.406250,25000000.000
3253,2211,79.589844,25000000.000
3254,2233,90.332031,25000000.000
3255,2237,92.285156,25000000.000
3256,2266,106.445312,25000000.000
3257,2276,111.328125,25000000.000
3258,2281,113.769531,25000000.000
3259,2283,114.746094,25000000.000
3260,2264,105.468750,25000000.000
3261,2249,98.144531,25000000.000
3262,2228,87.890625,25000000.000
3263,2225,86.425781,25000000.000
3264,2175,62.011719,25000000.000
3265,2144,46.875000,25000000.000
3266,2112,31.250000,25000000.000
