sample_index,raw_code,voltage_mV,sample_rate_hz
518,2027,-10.253906,25000000.000
519,2021,-13.183594,25000000.000
520,1947,-49.316406,25000000.000
521,1909,-67.871094,25000000.000
522,1874,-84.960938,25000000.000
523,1870,-86.914062,25000000.000
524,1819,-111.816406,25000000.000
525,1797,-122.558594,25000000.000
526,1781,-130.371094,25000000.000
527,1781,-130.371094,25000000.000
528,1769,-136.230469,25000000.000
529,1775,-133.300781,25000000.000
530,1784,-128.906250,25000000.000
531,1787,-127.441406,25000000.000
532,1825,-108.886719,25000000.000
533,1855,-94.238281,25000000.000
534,1889,-77.636719,25000000.000
535,1892,-76.171875,25000000.000
536,1969,-38.574219,25000000.000
537,2010,-18.554688,25000000.000
538,2054,2.929688,25000000.000
539,2058,4.882812,25000000.000
540,2140,44.921875,25000000.000
541,2184,66.406250,25000000.000
542,2223,85.449219,25000000.000
543,2220,83.984375,25000000.000
544,2282,114.257812,25000000.000
545,2307,126.464844,25000000.000
546,2326,135.742188,25000000.000
547,2330,137.695312,25000000.000
548,2334,139.648438,25000000.000
549,2334,139.648438,25000000.000
550,2324,134.765625,25000000.000
551,2322,133.789062,25000000.000
552,2282,114.257812,25000000.000
553,2252,99.609375,25000000.000
554,2217,82.519531,25000000.000
555,2212,80.078125,25000000.000
556,2136,42.968750,25000000.000
557,2089,20.019531,25000000.000
558,2045,-1.464844,25000000.000
559,2040,-3.906250,25000000.000
560,1954,-45.898438,25000000.000
561,1913,-65.917969,25000000.000
562,1871,-86.425781,25000000.000
563,1868,-87.890625,25000000.000
564,1806,-118.164062,25000000.000
565,1778,-131.835938,25000000.000
566,1762,-139.648438,25000000.000
567,1758,-141.601562,25000000.000
568,1744,-148.437500,25000000.000
569,1745,-147.949219,25000000.000
570,1756,-142.578125,25000000.000
571,1756,-142.578125,25000000.000
572,1795,-123.535156,25000000.000
573,1826,-108.398438,25000000.000
574,1860,-91.796875,25000000.000
575,1864,-89.843750,25000000.000
576,1943,-51.269531,25000000.000
577,1992,-27.343750,25000000.000
578,2037,-5.371094,25000000.000
579,2043,-2.441406,25000000.000
580,2130,40.039062,25000000.000
581,2178,63.476562,25000000.000
582,2222,84.960938,25000000.000
583,2223,85.449219,25000000.000
584,2291,118.652344,25000000.000
585,2314,129.882812,25000000.000
586,2335,140.136719,25000000.000
587,2335,140.136719,25000000.000
588,2348,146.484375,25000000.000
589,2346,145.507812,25000000.000
590,2331,138.183594,25000000.000
591,2330,137.695312,25000000.000
592,2285,115.722656,25000000.000
593,2250,98.632812,25000000.000
594,2204,76.171875,25000000.000
595,2202,75.195312,25000000.000
596,2110,30.273438,25000000.000
597,2058,4.882812,25000000.000
598,2006,-20.507812,25000000.000
599,2000,-23.437500,25000000.000
600,1904,-70.312500,25000000.000
601,1858,-92.773438,25000000.000
602,1819,-111.816406,25000000.000
603,1814,-114.257812,25000000.000
604,1756,-142.578125,25000000.000
605,1736,-152.343750,25000000.000
606,1723,-158.691406,25000000.000
607,1720,-160.156250,25000000.000
608,1723,-158.691406,25000000.000
609,1739,-150.878906,25000000.000
610,1760,-140.625000,25000000.000
611,1764,-138.671875,25000000.000
612,1830,-106.445312,25000000.000
613,1876,-83.984375,25000000.000
614,1929,-58.105469,25000000.000
615,1937,-54.199219,25000000.000
616,2042,-2.929688,25000000.000
617,2098,24.414062,25000000.000
618,2159,54.199219,25000000.000
619,2162,55.664062,25000000.000
620,2266,106.445312,25000000.000
621,2314,129.882812,25000000.000
622,2357,150.878906,25000000.000
623,2359,151.855469,25000000.000
624,2422,182.617188,25000000.000
625,2445,193.847656,25000000.000
626,2455,198.730469,25000000.000
627,2460,201.171875,25000000.000
628,2452,197.265625,25000000.000
629,2440,191.406250,25000000.000
630,2414,178.710938,25000000.000
631,2412,177.734375,25000000.000
632,2336,140.625000,25000000.000
633,2287,116.699219,25000000.000
634,2232,89.843750,25000000.000
635,2223,85.449219,25000000.000
636,2104,27.343750,25000000.000
637,2038,-4.882812,25000000.000
638,1972,-37.109375,25000000.000
639,1963,-41.503906,25000000.000
640,1843,-100.097656,25000000.000
641,1784,-128.906250,25000000.000
642,1726,-157.226562,25000000.000
643,1722,-159.179688,25000000.000
644,1634,-202.148438,25000000.000
645,1606,-215.820312,25000000.000
646,1582,-227.539062,25000000.000
647,1580,-228.515625,25000000.000
648,1568,-234.375000,25000000.000
649,1576,-230.468750,25000000.000
650,1598,-219.726562,25000000.000
651,1599,-219.238281,25000000.000
652,1668,-185.546875,25000000.000
653,1714,-163.085938,25000000.000
654,1771,-135.253906,25000000.000
655,1776,-132.812500,25000000.000
656,1902,-71.289062,25000000.000
657,1976,-35.156250,25000000.000
658,2050,0.976562,25000000.000
659,2056,3.906250,25000000.000
660,2196,72.265625,25000000.000
661,2269,107.910156,25000000.000
662,2334,139.648438,25000000.000
663,2341,143.066406,25000000.000
664,2447,194.824219,25000000.000
665,2492,216.796875,25000000.000
666,2524,232.421875,25000000.000
667,2529,234.863281,25000000.000
668,2561,250.488281,25000000.000
669,2558,249.023438,25000000.000
670,2545,242.675781,25000000.000
671,2543,241.699219,25000000.000
672,2483,212.402344,25000000.000
673,2437,189.941406,25000000.000
674,2381,162.597656,25000000.000
675,2374,159.179688,25000000.000
676,2242,94.726562,25000000.000
677,2170,59.570312,25000000.000
678,2088,19.531250,25000000.000
679,2081,16.113281,25000000.000
680,1927,-59.082031,25000000.000
681,1848,-97.656250,25000000.000
682,1773,-134.277344,25000000.000
683,1765,-138.183594,25000000.000
684,1644,-197.265625,25000000.000
685,1588,-224.609375,25000000.000
686,1547,-244.628906,25000000.000
687,1542,-247.070312,25000000.000
688,1496,-269.531250,25000000.000
689,1489,-272.949219,25000000.000
690,1495,-270.019531,25000000.000
691,1496,-269.531250,25000000.000
692,1547,-244.628906,25000000.000
693,1595,-221.191406,25000000.000
694,1647,-195.800781,25000000.000
695,1655,-191.894531,25000000.000
696,1791,-125.488281,25000000.000
697,1871,-86.425781,25000000.000
698,1961,-42.480469,25000000.000
699,1970,-38.085938,25000000.000
700,2145,47.363281,25000000.000
701,2236,91.796875,25000000.000
702,2325,135.253906,25000000.000
703,2332,138.671875,25000000.000
704,2483,212.402344,25000000.000
705,2549,244.628906,25000000.000
706,2608,273.437500,25000000.000
707,2611,274.902344,25000000.000
708,2682,309.570312,25000000.000
709,2692,314.453125,25000000.000
710,2692,314.453125,25000000.000
711,2692,314.453125,25000000.000
712,2647,292.480469,25000000.000
713,2598,268.554688,25000000.000
714,2537,238.769531,25000000.000
715,2531,235.839844,25000000.000
716,2376,160.156250,25000000.000
717,2274,110.351562,25000000.000
718,2176,62.500000,25000000.000
719,2163,56.152344,25000000.000
720,1956,-44.921875,25000000.000
721,1847,-98.144531,25000000.000
722,1740,-150.390625,25000000.000
723,1730,-155.273438,25000000.000
724,1549,-243.652344,25000000.000
725,1466,-284.179688,25000000.000
726,1398,-317.382812,25000000.000
727,1391,-320.800781,25000000.000
728,1305,-362.792969,25000000.000
729,1286,-372.070312,25000000.000
730,1286,-372.070312,25000000.000
731,1283,-373.535156,25000000.000
732,1331,-350.097656,25000000.000
733,1380,-326.171875,25000000.000
734,1451,-291.503906,25000000.000
735,1455,-289.550781,25000000.000
736,1625,-206.542969,25000000.000
737,1730,-155.273438,25000000.000
738,1840,-101.562500,25000000.000
739,1851,-96.191406,25000000.000
740,2076,13.671875,25000000.000
741,2196,72.265625,25000000.000
742,2309,127.441406,25000000.000
743,2324,134.765625,25000000.000
744,2524,232.421875,25000000.000
745,2616,277.343750,25000000.000
746,2695,315.917969,25000000.000
747,2703,319.824219,25000000.000
748,2806,370.117188,25000000.000
749,2835,384.277344,25000000.000
750,2849,391.113281,25000000.000
751,2847,390.136719,25000000.000
752,2809,371.582031,25000000.000
753,2760,347.656250,25000000.000
754,2694,315.429688,25000000.000
755,2686,311.523438,25000000.000
756,2520,230.468750,25000000.000
757,2414,178.710938,25000000.000
758,2299,122.558594,25000000.000
759,2289,117.675781,25000000.000
760,2051,1.464844,25000000.000
761,1929,-58.105469,25000000.000
762,1800,-121.093750,25000000.000
763,1792,-125.000000,25000000.000
764,1582,-227.539062,25000000.000
765,1473,-280.761719,25000000.000
766,1395,-318.847656,25000000.000
767,1384,-324.218750,25000000.000
768,1276,-376.953125,25000000.000
769,1240,-394.531250,25000000.000
770,1230,-399.414062,25000000.000
771,1229,-399.902344,25000000.000
772,1262,-383.789062,25000000.000
773,1309,-360.839844,25000000.000
774,1373,-329.589844,25000000.000
775,1379,-326.660156,25000000.000
776,1547,-244.628906,25000000.000
777,1652,-193.359375,25000000.000
778,1770,-135.742188,25000000.000
779,1781,-130.371094,25000000.000
780,2021,-13.183594,25000000.000
781,2147,48.339844,25000000.000
782,2275,110.839844,25000000.000
783,2286,116.210938,25000000.000
784,2510,225.585938,25000000.000
785,2609,273.925781,25000000.000
786,2702,319.335938,25000000.000
787,2709,322.753906,25000000.000
788,2832,382.812500,25000000.000
789,2873,402.832031,25000000.000
790,2894,413.085938,25000000.000
791,2895,413.574219,25000000.000
792,2876,404.296875,25000000.000
793,2840,386.718750,25000000.000
794,2781,357.910156,25000000.000
795,2778,356.445312,25000000.000
796,2622,280.273438,25000000.000
797,2516,228.515625,25000000.000
798,2403,173.339844,25000000.000
799,2392,167.968750,25000000.000
800,2149,49.316406,25000000.000
801,2014,-16.601562,25000000.000
802,1883,-80.566406,25000000.000
803,1870,-86.914062,25000000.000
804,1632,-203.125000,25000000.000
805,1521,-257.324219,25000000.000
806,1420,-306.640625,25000000.000
807,1410,-311.523438,25000000.000
808,1265,-382.324219,25000000.000
809,1216,-406.250000,25000000.000
810,1183,-422.363281,25000000.000
811,1180,-423.828125,25000000.000
812,1183,-422.363281,25000000.000
813,1213,-407.714844,25000000.000
814,1262,-383.789062,25000000.000
815,1269,-380.371094,25000000.000
816,1413,-310.058594,25000000.000
817,1512,-261.718750,25000000.000
818,1626,-206.054688,25000000.000
819,1636,-201.171875,25000000.000
820,1874,-84.960938,25000000.000
821,2007,-20.019531,25000000.000
822,2136,42.968750,25000000.000
823,2148,48.828125,25000000.000
824,2393,168.457031,25000000.000
825,2512,226.562500,25000000.000
826,2615,276.855469,25000000.000
827,2628,283.203125,25000000.000
828,2788,361.328125,25000000.000
829,2848,390.625000,25000000.000
830,2891,411.621094,25000000.000
831,2894,413.085938,25000000.000
832,2916,423.828125,25000000.000
833,2896,414.062500,25000000.000
834,2859,395.996094,25000000.000
835,2854,393.554688,25000000.000
836,2730,333.007812,25000000.000
837,2640,289.062500,25000000.000
838,2535,237.792969,25000000.000
839,2524,232.421875,25000000.000
840,2295,120.605469,25000000.000
841,2169,59.082031,25000000.000
842,2033,-7.324219,25000000.000
