sample_index,raw_code,voltage_mV,sample_rate_hz
502,2222,84.960938,25000000.000
503,2225,86.425781,25000000.000
504,2293,119.628906,25000000.000
505,2289,117.675781,25000000.000
506,2303,124.511719,25000000.000
507,2303,124.511719,25000000.000
508,2300,123.046875,25000000.000
509,2295,120.605469,25000000.000
510,2279,112.792969,25000000.000
511,2280,113.281250,25000000.000
512,2234,90.820312,25000000.000
513,2207,77.636719,25000000.000
514,2172,60.546875,25000000.000
515,2170,59.570312,25000000.000
516,2098,24.414062,25000000.000
517,2055,3.417969,25000000.000
518,2017,-15.136719,25000000.000
519,2013,-17.089844,25000000.000
520,1936,-54.687500,25000000.000
521,1901,-71.777344,25000000.000
522,1867,-88.378906,25000000.000
523,1862,-90.820312,25000000.000
524,1812,-115.234375,25000000.000
525,1795,-123.535156,25000000.000
526,1779,-131.347656,25000000.000
527,1779,-131.347656,25000000.000
528,1772,-134.765625,25000000.000
529,1778,-131.835938,25000000.000
530,1790,-125.976562,25000000.000
531,1792,-125.000000,25000000.000
532,1835,-104.003906,25000000.000
533,1864,-89.843750,25000000.000
534,1900,-72.265625,25000000.000
535,1902,-71.289062,25000000.000
536,1980,-33.203125,25000000.000
537,2025,-11.230469,25000000.000
538,2066,8.789062,25000000.000
539,2068,9.765625,25000000.000
540,2152,50.781250,25000000.000
541,2193,70.800781,25000000.000
542,2224,85.937500,25000000.000
543,2239,93.261719,25000000.000
544,2288,117.187500,25000000.000
545,2309,127.441406,25000000.000
546,2326,135.742188,25000000.000
547,2328,136.718750,25000000.000
548,2335,140.136719,25000000.000
549,2329,137.207031,25000000.000
550,2318,131.835938,25000000.000
551,2317,131.347656,25000000.000
552,2272,109.375000,25000000.000
553,2243,95.214844,25000000.000
554,2206,77.148438,25000000.000
555,2201,74.707031,25000000.000
556,2124,37.109375,25000000.000
557,2079,15.136719,25000000.000
558,2032,-7.812500,25000000.000
559,2025,-11.230469,25000000.000
560,1946,-49.804688,25000000.000
561,1901,-71.777344,25000000.000
562,1863,-90.332031,25000000.000
563,1860,-91.796875,25000000.000
564,1800,-121.093750,25000000.000
565,1775,-133.300781,25000000.000
566,1759,-141.113281,25000000.000
567,1756,-142.578125,25000000.000
568,1747,-146.972656,25000000.000
569,1749,-145.996094,25000000.000
570,1761,-140.136719,25000000.000
571,1761,-140.136719,25000000.000
572,1804,-119.140625,25000000.000
573,1836,-103.515625,25000000.000
574,1871,-86.425781,25000000.000
575,1876,-83.984375,25000000.000
576,1956,-44.921875,25000000.000
577,2004,-21.484375,25000000.000
578,2052,1.953125,25000000.000
579,2057,4.394531,25000000.000
580,2144,46.875000,25000000.000
581,2188,68.359375,25000000.000
582,2230,88.867188,25000000.000
583,2234,90.820312,25000000.000
584,2296,121.093750,25000000.000
585,2318,131.835938,25000000.000
586,2336,140.625000,25000000.000
587,2336,140.625000,25000000.000
588,2347,145.996094,25000000.000
589,2341,143.066406,25000000.000
590,2326,135.742188,25000000.000
591,2326,135.742188,25000000.000
592,2273,109.863281,25000000.000
593,2238,92.773438,25000000.000
594,2195,71.777344,25000000.000
595,2191,69.824219,25000000.000
596,2098,24.414062,25000000.000
597,2047,-0.488281,25000000.000
598,1992,-27.343750,25000000.000
599,1986,-30.273438,25000000.000
600,1893,-75.683594,25000000.000
601,1846,-98.632812,25000000.000
602,1810,-116.210938,25000000.000
603,1805,-118.652344,25000000.000
604,1749,-145.996094,25000000.000
605,1733,-153.808594,25000000.000
606,1723,-158.691406,25000000.000
607,1722,-159.179688,25000000.000
608,1726,-157.226562,25000000.000
609,1747,-146.972656,25000000.000
610,1769,-136.230469,25000000.000
611,1773,-134.277344,25000000.000
612,1845,-99.121094,25000000.000
613,1891,-76.660156,25000000.000
614,1946,-49.804688,25000000.000
615,1950,-47.851562,25000000.000
616,2061,6.347656,25000000.000
617,2116,33.203125,25000000.000
618,2174,61.523438,25000000.000
619,2180,64.453125,25000000.000
620,2279,112.792969,25000000.000
621,2328,136.718750,25000000.000
622,2368,156.250000,25000000.000
623,2370,157.226562,25000000.000
624,2426,184.570312,25000000.000
625,2450,196.289062,25000000.000
626,2456,199.218750,25000000.000
627,2459,200.683594,25000000.000
628,2452,197.265625,25000000.000
629,2431,187.011719,25000000.000
630,2403,173.339844,25000000.000
631,2401,172.363281,25000000.000
632,2323,134.277344,25000000.000
633,2270,108.398438,25000000.000
634,2215,81.542969,25000000.000
635,2207,77.636719,25000000.000
636,2086,18.554688,25000000.000
637,2020,-13.671875,25000000.000
638,1954,-45.898438,25000000.000
639,1947,-49.316406,25000000.000
640,1825,-108.886719,25000000.000
641,1767,-137.207031,25000000.000
642,1704,-167.968750,25000000.000
643,1708,-166.015625,25000000.000
644,1626,-206.054688,25000000.000
645,1583,-227.050781,25000000.000
646,1597,-220.214844,25000000.000
647,1584,-226.562500,25000000.000
648,1567,-234.863281,25000000.000
649,1577,-229.980469,25000000.000
650,1606,-215.820312,25000000.000
651,1605,-216.308594,25000000.000
652,1678,-180.664062,25000000.000
653,1729,-155.761719,25000000.000
654,1788,-126.953125,25000000.000
655,1790,-125.976562,25000000.000
656,1921,-62.011719,25000000.000
657,1994,-26.367188,25000000.000
658,2068,9.765625,25000000.000
659,2075,13.183594,25000000.000
660,2214,81.054688,25000000.000
661,2284,115.234375,25000000.000
662,2351,147.949219,25000000.000
663,2356,150.390625,25000000.000
664,2459,200.683594,25000000.000
665,2498,219.726562,25000000.000
666,2531,235.839844,25000000.000
667,2532,236.328125,25000000.000
668,2558,249.023438,25000000.000
669,2554,247.070312,25000000.000
670,2537,238.769531,25000000.000
671,2534,237.304688,25000000.000
672,2470,206.054688,25000000.000
673,2414,178.710938,25000000.000
674,2370,157.226562,25000000.000
675,2363,153.808594,25000000.000
676,2218,83.007812,25000000.000
677,2149,49.316406,25000000.000
678,2069,10.253906,25000000.000
679,2060,5.859375,25000000.000
680,1905,-69.824219,25000000.000
681,1827,-107.910156,25000000.000
682,1756,-142.578125,25000000.000
683,1748,-146.484375,25000000.000
684,1628,-205.078125,25000000.000
685,1578,-229.492188,25000000.000
686,1538,-249.023438,25000000.000
687,1532,-251.953125,25000000.000
688,1493,-270.996094,25000000.000
689,1493,-270.996094,25000000.000
690,1500,-267.578125,25000000.000
691,1502,-266.601562,25000000.000
692,1558,-239.257812,25000000.000
693,1608,-214.843750,25000000.000
694,1668,-185.546875,25000000.000
695,1675,-182.128906,25000000.000
696,1812,-115.234375,25000000.000
697,1894,-75.195312,25000000.000
698,1985,-30.761719,25000000.000
699,1993,-26.855469,25000000.000
700,2169,59.082031,25000000.000
701,2258,102.539062,25000000.000
702,2345,145.019531,25000000.000
703,2354,149.414062,25000000.000
704,2501,221.191406,25000000.000
705,2566,252.929688,25000000.000
706,2618,278.320312,25000000.000
707,2624,281.250000,25000000.000
708,2684,310.546875,25000000.000
709,2697,316.894531,25000000.000
710,2690,313.476562,25000000.000
711,2690,313.476562,25000000.000
712,2633,285.644531,25000000.000
713,2583,261.230469,25000000.000
714,2516,228.515625,25000000.000
715,2508,224.609375,25000000.000
716,2350,147.460938,25000000.000
717,2247,97.167969,25000000.000
718,2144,46.875000,25000000.000
719,2133,41.503906,25000000.000
720,1926,-59.570312,25000000.000
721,1817,-112.792969,25000000.000
722,1694,-172.851562,25000000.000
723,1714,-163.085938,25000000.000
724,1525,-255.371094,25000000.000
725,1456,-289.062500,25000000.000
726,1368,-332.031250,25000000.000
727,1374,-329.101562,25000000.000
728,1300,-365.234375,25000000.000
729,1278,-375.976562,25000000.000
730,1284,-373.046875,25000000.000
731,1286,-372.070312,25000000.000
732,1339,-346.191406,25000000.000
733,1401,-315.917969,25000000.000
734,1474,-280.273438,25000000.000
735,1478,-278.320312,25000000.000
736,1649,-194.824219,25000000.000
737,1758,-141.601562,25000000.000
738,1871,-86.425781,25000000.000
739,1883,-80.566406,25000000.000
740,2110,30.273438,25000000.000
741,2230,88.867188,25000000.000
742,2342,143.554688,25000000.000
743,2357,150.878906,25000000.000
744,2551,245.605469,25000000.000
745,2639,288.574219,25000000.000
746,2714,325.195312,25000000.000
747,2722,329.101562,25000000.000
748,2816,375.000000,25000000.000
749,2838,385.742188,25000000.000
750,2846,389.648438,25000000.000
751,2845,389.160156,25000000.000
752,2797,365.722656,25000000.000
753,2745,340.332031,25000000.000
754,2674,305.664062,25000000.000
755,2666,301.757812,25000000.000
756,2493,217.285156,25000000.000
757,2385,164.550781,25000000.000
758,2268,107.421875,25000000.000
759,2257,102.050781,25000000.000
760,2019,-14.160156,25000000.000
761,1894,-75.195312,25000000.000
762,1775,-133.300781,25000000.000
763,1763,-139.160156,25000000.000
764,1559,-238.769531,25000000.000
765,1454,-290.039062,25000000.000
766,1382,-325.195312,25000000.000
767,1360,-335.937500,25000000.000
768,1277,-376.464844,25000000.000
769,1240,-394.531250,25000000.000
770,1235,-396.972656,25000000.000
771,1225,-401.855469,25000000.000
772,1275,-377.441406,25000000.000
773,1326,-352.539062,25000000.000
774,1393,-319.824219,25000000.000
775,1402,-315.429688,25000000.000
776,1577,-229.980469,25000000.000
777,1682,-178.710938,25000000.000
778,1802,-120.117188,25000000.000
779,1815,-113.769531,25000000.000
780,2056,3.906250,25000000.000
781,2182,65.429688,25000000.000
782,2307,126.464844,25000000.000
783,2319,132.324219,25000000.000
784,2537,238.769531,25000000.000
785,2636,287.109375,25000000.000
786,2723,329.589844,25000000.000
787,2729,332.519531,25000000.000
788,2847,390.136719,25000000.000
789,2885,408.691406,25000000.000
790,2913,422.363281,25000000.000
791,2896,414.062500,25000000.000
792,2863,397.949219,25000000.000
793,2830,381.835938,25000000.000
794,2760,347.656250,25000000.000
795,2761,348.144531,25000000.000
796,2593,266.113281,25000000.000
797,2491,216.308594,25000000.000
798,2368,156.250000,25000000.000
799,2357,150.878906,25000000.000
800,2114,32.226562,25000000.000
801,1981,-32.714844,25000000.000
802,1848,-97.656250,25000000.000
803,1835,-104.003906,25000000.000
804,1601,-218.261719,25000000.000
805,1494,-270.507812,25000000.000
806,1396,-318.359375,25000000.000
807,1388,-322.265625,25000000.000
808,1249,-390.136719,25000000.000
809,1207,-410.644531,25000000.000
810,1180,-423.828125,25000000.000
811,1179,-424.316406,25000000.000
812,1190,-418.945312,25000000.000
813,1226,-401.367188,25000000.000
814,1280,-375.000000,25000000.000
815,1284,-373.046875,25000000.000
816,1442,-295.898438,25000000.000
817,1541,-247.558594,25000000.000
818,1656,-191.406250,25000000.000
819,1668,-185.546875,25000000.000
820,1908,-68.359375,25000000.000
821,2043,-2.441406,25000000.000
822,2173,61.035156,25000000.000
823,2186,67.382812,25000000.000
824,2425,184.082031,25000000.000
825,2542,241.210938,25000000.000
826,2643,290.527344,25000000.000
827,2653,295.410156,25000000.000
828,2807,370.605469,25000000.000
829,2861,396.972656,25000000.000
830,2898,415.039062,25000000.000
831,2901,416.503906,25000000.000
832,2913,422.363281,25000000.000
833,2888,410.156250,25000000.000
834,2848,390.625000,25000000.000
835,2841,387.207031,25000000.000
836,2707,321.777344,25000000.000
837,2613,275.878906,25000000.000
838,2505,223.144531,25000000.000
839,2494,217.773438,25000000.000
840,2264,105.468750,25000000.000
841,2136,42.968750,25000000.000
842,2000,-23.437500,25000000.000
843,1990,-28.320312,25000000.000
