sample_index,raw_code,voltage_mV,sample_rate_hz
326,2056,3.906250,25000000.000
327,2056,3.906250,25000000.000
328,2045,-1.464844,25000000.000
329,2042,-2.929688,25000000.000
330,2035,-6.347656,25000000.000
331,2036,-5.859375,25000000.000
332,2030,-8.789062,25000000.000
333,2031,-8.300781,25000000.000
334,2026,-10.742188,25000000.000
335,2028,-9.765625,25000000.000
336,2032,-7.812500,25000000.000
337,2029,-9.277344,25000000.000
338,2034,-6.835938,25000000.000
339,2034,-6.835938,25000000.000
340,2037,-5.371094,25000000.000
341,2034,-6.835938,25000000.000
342,2041,-3.417969,25000000.000
343,2038,-4.882812,25000000.000
344,2041,-3.417969,25000000.000
345,2040,-3.906250,25000000.000
346,2042,-2.929688,25000000.000
347,2042,-2.929688,25000000.000
348,2039,-4.394531,25000000.000
349,2039,-4.394531,25000000.000
350,2034,-6.835938,25000000.000
351,2035,-6.347656,25000000.000
352,2029,-9.277344,25000000.000
353,2024,-11.718750,25000000.000
354,2020,-13.671875,25000000.000
355,2018,-14.648438,25000000.000
356,2016,-15.625000,25000000.000
357,2011,-18.066406,25000000.000
358,2012,-17.578125,25000000.000
359,2011,-18.066406,25000000.000
360,2013,-17.089844,25000000.000
361,2015,-16.113281,25000000.000
362,2016,-15.625000,25000000.000
363,2017,-15.136719,25000000.000
364,2028,-9.765625,25000000.000
365,2036,-5.859375,25000000.000
366,2044,-1.953125,25000000.000
367,2047,-0.488281,25000000.000
368,2062,6.835938,25000000.000
369,2075,13.183594,25000000.000
370,2088,19.531250,25000000.000
371,2090,20.507812,25000000.000
372,2113,31.738281,25000000.000
373,2123,36.621094,25000000.000
374,2137,43.457031,25000000.000
375,2138,43.945312,25000000.000
376,2154,51.757812,25000000.000
377,2164,56.640625,25000000.000
378,2170,59.570312,25000000.000
379,2169,59.082031,25000000.000
380,2175,62.011719,25000000.000
381,2177,62.988281,25000000.000
382,2171,60.058594,25000000.000
383,2172,60.546875,25000000.000
384,2161,55.175781,25000000.000
385,2151,50.292969,25000000.000
386,2142,45.898438,25000000.000
387,2142,45.898438,25000000.000
388,2116,33.203125,25000000.000
389,2101,25.878906,25000000.000
390,2084,17.578125,25000000.000
391,2080,15.625000,25000000.000
392,2045,-1.464844,25000000.000
393,2025,-11.230469,25000000.000
394,2003,-21.972656,25000000.000
395,2001,-22.949219,25000000.000
396,1962,-41.992188,25000000.000
397,1947,-49.316406,25000000.000
398,1925,-60.058594,25000000.000
399,1927,-59.082031,25000000.000
400,1900,-72.265625,25000000.000
401,1891,-76.660156,25000000.000
402,1883,-80.566406,25000000.000
403,1885,-79.589844,25000000.000
404,1878,-83.007812,25000000.000
405,1867,-88.378906,25000000.000
406,1896,-74.218750,25000000.000
407,1873,-85.449219,25000000.000
408,1921,-62.011719,25000000.000
409,1912,-66.406250,25000000.000
410,1959,-43.457031,25000000.000
411,1946,-49.804688,25000000.000
412,2001,-22.949219,25000000.000
413,2019,-14.160156,25000000.000
414,2052,1.953125,25000000.000
415,2055,3.417969,25000000.000
416,2106,28.320312,25000000.000
417,2131,40.527344,25000000.000
418,2154,51.757812,25000000.000
419,2158,53.710938,25000000.000
420,2195,71.777344,25000000.000
421,2207,77.636719,25000000.000
422,2218,83.007812,25000000.000
423,2218,83.007812,25000000.000
424,2230,88.867188,25000000.000
425,2225,86.425781,25000000.000
426,2219,83.496094,25000000.000
427,2217,82.519531,25000000.000
428,2193,70.800781,25000000.000
429,2177,62.988281,25000000.000
430,2155,52.246094,25000000.000
431,2153,51.269531,25000000.000
432,2104,27.343750,25000000.000
433,2080,15.625000,25000000.000
434,2050,0.976562,25000000.000
435,2048,0.000000,25000000.000
436,1995,-25.878906,25000000.000
437,1964,-41.015625,25000000.000
438,1941,-52.246094,25000000.000
439,1938,-53.710938,25000000.000
440,1898,-73.242188,25000000.000
441,1876,-83.984375,25000000.000
442,1864,-89.843750,25000000.000
443,1864,-89.843750,25000000.000
444,1853,-95.214844,25000000.000
445,1846,-98.632812,25000000.000
446,1851,-96.191406,25000000.000
447,1855,-94.238281,25000000.000
448,1869,-87.402344,25000000.000
449,1891,-76.660156,25000000.000
450,1909,-67.871094,25000000.000
451,1913,-65.917969,25000000.000
452,1955,-45.410156,25000000.000
453,1989,-28.808594,25000000.000
454,2018,-14.648438,25000000.000
455,2024,-11.718750,25000000.000
456,2085,18.066406,25000000.000
457,2115,32.714844,25000000.000
458,2144,46.875000,25000000.000
459,2147,48.339844,25000000.000
460,2201,74.707031,25000000.000
461,2224,85.937500,25000000.000
462,2244,95.703125,25000000.000
463,2246,96.679688,25000000.000
464,2270,108.398438,25000000.000
465,2278,112.304688,25000000.000
466,2276,111.328125,25000000.000
467,2277,111.816406,25000000.000
468,2264,105.468750,25000000.000
469,2248,97.656250,25000000.000
470,2229,88.378906,25000000.000
471,2228,87.890625,25000000.000
472,2179,63.964844,25000000.000
473,2146,47.851562,25000000.000
474,2116,33.203125,25000000.000
475,2111,30.761719,25000000.000
476,2044,-1.953125,25000000.000
477,2008,-19.531250,25000000.000
478,1971,-37.597656,25000000.000
479,1966,-40.039062,25000000.000
480,1900,-72.265625,25000000.000
481,1874,-84.960938,25000000.000
482,1846,-98.632812,25000000.000
483,1846,-98.632812,25000000.000
484,1807,-117.675781,25000000.000
485,1794,-124.023438,25000000.000
486,1789,-126.464844,25000000.000
487,1789,-126.464844,25000000.000
488,1792,-125.000000,25000000.000
489,1801,-120.605469,25000000.000
490,1819,-111.816406,25000000.000
491,1818,-112.304688,25000000.000
492,1864,-89.843750,25000000.000
493,1896,-74.218750,25000000.000
494,1932,-56.640625,25000000.000
495,1933,-56.152344,25000000.000
496,2003,-21.972656,25000000.000
497,2043,-2.441406,25000000.000
498,2079,15.136719,25000000.000
499,2087,19.042969,25000000.000
500,2157,53.222656,25000000.000
501,2193,70.800781,25000000.000
502,2224,85.937500,25000000.000
503,2223,85.449219,25000000.000
504,2274,110.351562,25000000.000
505,2288,117.187500,25000000.000
506,2303,124.511719,25000000.000
507,2301,123.535156,25000000.000
508,2306,125.976562,25000000.000
509,2299,122.558594,25000000.000
510,2283,114.746094,25000000.000
511,2280,113.281250,25000000.000
512,2241,94.238281,25000000.000
513,2211,79.589844,25000000.000
514,2177,62.988281,25000000.000
515,2174,61.523438,25000000.000
516,2099,24.902344,25000000.000
517,2061,6.347656,25000000.000
518,2020,-13.671875,25000000.000
519,2016,-15.625000,25000000.000
520,1940,-52.734375,25000000.000
521,1904,-70.312500,25000000.000
522,1870,-86.914062,25000000.000
523,1865,-89.355469,25000000.000
524,1813,-114.746094,25000000.000
525,1789,-126.464844,25000000.000
526,1773,-134.277344,25000000.000
527,1774,-133.789062,25000000.000
528,1757,-142.089844,25000000.000
529,1783,-129.394531,25000000.000
530,1783,-129.394531,25000000.000
531,1787,-127.441406,25000000.000
532,1808,-117.187500,25000000.000
533,1843,-100.097656,25000000.000
534,1892,-76.171875,25000000.000
535,1898,-73.242188,25000000.000
536,1970,-38.085938,25000000.000
537,2017,-15.136719,25000000.000
538,2063,7.324219,25000000.000
539,2064,7.812500,25000000.000
540,2152,50.781250,25000000.000
541,2188,68.359375,25000000.000
542,2230,88.867188,25000000.000
543,2233,90.332031,25000000.000
544,2292,119.140625,25000000.000
545,2313,129.394531,25000000.000
546,2329,137.207031,25000000.000
547,2332,138.671875,25000000.000
548,2339,142.089844,25000000.000
549,2338,141.601562,25000000.000
550,2324,134.765625,25000000.000
551,2322,133.789062,25000000.000
552,2281,113.769531,25000000.000
553,2248,97.656250,25000000.000
554,2214,81.054688,25000000.000
555,2209,78.613281,25000000.000
556,2129,39.550781,25000000.000
557,2085,18.066406,25000000.000
558,2038,-4.882812,25000000.000
559,2035,-6.347656,25000000.000
560,1948,-48.828125,25000000.000
561,1903,-70.800781,25000000.000
562,1858,-92.773438,25000000.000
563,1854,-94.726562,25000000.000
564,1794,-124.023438,25000000.000
565,1772,-134.765625,25000000.000
566,1753,-144.042969,25000000.000
567,1751,-145.019531,25000000.000
568,1740,-150.390625,25000000.000
569,1742,-149.414062,25000000.000
570,1754,-143.554688,25000000.000
571,1757,-142.089844,25000000.000
572,1798,-122.070312,25000000.000
573,1828,-107.421875,25000000.000
574,1864,-89.843750,25000000.000
575,1867,-88.378906,25000000.000
576,1951,-47.363281,25000000.000
577,1998,-24.414062,25000000.000
578,2050,0.976562,25000000.000
579,2052,1.953125,25000000.000
580,2140,44.921875,25000000.000
581,2189,68.847656,25000000.000
582,2228,87.890625,25000000.000
583,2233,90.332031,25000000.000
584,2297,121.582031,25000000.000
585,2322,133.789062,25000000.000
586,2340,142.578125,25000000.000
587,2341,143.066406,25000000.000
588,2355,149.902344,25000000.000
589,2346,145.507812,25000000.000
590,2332,138.671875,25000000.000
591,2328,136.718750,25000000.000
592,2281,113.769531,25000000.000
593,2243,95.214844,25000000.000
594,2201,74.707031,25000000.000
595,2194,71.289062,25000000.000
596,2102,26.367188,25000000.000
597,2050,0.976562,25000000.000
598,1995,-25.878906,25000000.000
599,1989,-28.808594,25000000.000
600,1894,-75.195312,25000000.000
601,1848,-97.656250,25000000.000
602,1810,-116.210938,25000000.000
603,1808,-117.187500,25000000.000
604,1749,-145.996094,25000000.000
605,1725,-157.714844,25000000.000
606,1719,-160.644531,25000000.000
607,1717,-161.621094,25000000.000
608,1723,-158.691406,25000000.000
609,1741,-149.902344,25000000.000
610,1764,-138.671875,25000000.000
611,1766,-137.695312,25000000.000
612,1839,-102.050781,25000000.000
613,1886,-79.101562,25000000.000
614,1935,-55.175781,25000000.000
615,1946,-49.804688,25000000.000
616,2052,1.953125,25000000.000
617,2112,31.250000,25000000.000
618,2168,58.593750,25000000.000
619,2174,61.523438,25000000.000
620,2276,111.328125,25000000.000
621,2321,133.300781,25000000.000
622,2365,154.785156,25000000.000
623,2369,156.738281,25000000.000
624,2430,186.523438,25000000.000
625,2449,195.800781,25000000.000
626,2459,200.683594,25000000.000
627,2460,201.171875,25000000.000
628,2453,197.753906,25000000.000
629,2436,189.453125,25000000.000
630,2408,175.781250,25000000.000
631,2405,174.316406,25000000.000
632,2326,135.742188,25000000.000
633,2277,111.816406,25000000.000
634,2219,83.496094,25000000.000
635,2215,81.542969,25000000.000
636,2093,21.972656,25000000.000
637,2025,-11.230469,25000000.000
638,1959,-43.457031,25000000.000
639,1952,-46.875000,25000000.000
640,1830,-106.445312,25000000.000
641,1768,-136.718750,25000000.000
642,1715,-162.597656,25000000.000
643,1709,-165.527344,25000000.000
644,1627,-205.566406,25000000.000
645,1596,-220.703125,25000000.000
646,1573,-231.933594,25000000.000
647,1573,-231.933594,25000000.000
648,1565,-235.839844,25000000.000
649,1576,-230.468750,25000000.000
650,1597,-220.214844,25000000.000
651,1601,-218.261719,25000000.000
652,1672,-183.593750,25000000.000
653,1724,-158.203125,25000000.000
654,1781,-130.371094,25000000.000
655,1787,-127.441406,25000000.000
656,1918,-63.476562,25000000.000
657,1989,-28.808594,25000000.000
658,2063,7.324219,25000000.000
659,2071,11.230469,25000000.000
660,2212,80.078125,25000000.000
661,2286,116.210938,25000000.000
662,2347,145.996094,25000000.000
663,2353,148.925781,25000000.000
664,2458,200.195312,25000000.000
665,2501,221.191406,25000000.000
666,2532,236.328125,25000000.000
667,2536,238.281250,25000000.000
668,2564,251.953125,25000000.000
669,2559,249.511719,25000000.000
670,2544,242.187500,25000000.000
671,2544,242.187500,25000000.000
672,2481,211.425781,25000000.000
673,2427,185.058594,25000000.000
674,2372,158.203125,25000000.000
675,2364,154.296875,25000000.000
676,2231,89.355469,25000000.000
677,2155,52.246094,25000000.000
678,2073,12.207031,25000000.000
679,2065,8.300781,25000000.000
680,1909,-67.871094,25000000.000
681,1834,-104.492188,25000000.000
682,1755,-143.066406,25000000.000
683,1751,-145.019531,25000000.000
684,1628,-205.078125,25000000.000
685,1576,-230.468750,25000000.000
686,1536,-250.000000,25000000.000
687,1533,-251.464844,25000000.000
688,1491,-271.972656,25000000.000
689,1486,-274.414062,25000000.000
690,1498,-268.554688,25000000.000
691,1498,-268.554688,25000000.000
692,1552,-242.187500,25000000.000
693,1601,-218.261719,25000000.000
694,1661,-188.964844,25000000.000
695,1666,-186.523438,25000000.000
696,1805,-118.652344,25000000.000
697,1892,-76.171875,25000000.000
698,1981,-32.714844,25000000.000
699,1989,-28.808594,25000000.000
700,2164,56.640625,25000000.000
701,2256,101.562500,25000000.000
702,2345,145.019531,25000000.000
703,2354,149.414062,25000000.000
704,2505,223.144531,25000000.000
705,2570,254.882812,25000000.000
706,2625,281.738281,25000000.000
707,2625,281.738281,25000000.000
708,2690,313.476562,25000000.000
709,2701,318.847656,25000000.000
710,2697,316.894531,25000000.000
711,2695,315.917969,25000000.000
712,2639,288.574219,25000000.000
713,2588,263.671875,25000000.000
714,2521,230.957031,25000000.000
715,2516,228.515625,25000000.000
716,2353,148.925781,25000000.000
717,2254,100.585938,25000000.000
718,2149,49.316406,25000000.000
719,2140,44.921875,25000000.000
720,1930,-57.617188,25000000.000
721,1817,-112.792969,25000000.000
722,1716,-162.109375,25000000.000
723,1702,-168.945312,25000000.000
724,1525,-255.371094,25000000.000
725,1446,-293.945312,25000000.000
726,1380,-326.171875,25000000.000
727,1373,-329.589844,25000000.000
728,1295,-367.675781,25000000.000
729,1281,-374.511719,25000000.000
730,1281,-374.511719,25000000.000
731,1283,-373.535156,25000000.000
732,1341,-345.214844,25000000.000
733,1395,-318.847656,25000000.000
734,1466,-284.179688,25000000.000
735,1476,-279.296875,25000000.000
736,1649,-194.824219,25000000.000
737,1756,-142.578125,25000000.000
738,1872,-85.937500,25000000.000
739,1881,-81.542969,25000000.000
740,2112,31.250000,25000000.000
741,2227,87.402344,25000000.000
742,2340,142.578125,25000000.000
743,2358,151.367188,25000000.000
744,2552,246.093750,25000000.000
745,2643,290.527344,25000000.000
746,2715,325.683594,25000000.000
747,2724,330.078125,25000000.000
748,2815,374.511719,25000000.000
749,2842,387.695312,25000000.000
750,2845,389.160156,25000000.000
751,2846,389.648438,25000000.000
752,2790,362.304688,25000000.000
753,2765,350.097656,25000000.000
754,2674,305.664062,25000000.000
755,2654,295.898438,25000000.000
756,2493,217.285156,25000000.000
757,2385,164.550781,25000000.000
758,2267,106.933594,25000000.000
759,2250,98.632812,25000000.000
760,2019,-14.160156,25000000.000
761,1895,-74.707031,25000000.000
762,1771,-135.253906,25000000.000
763,1757,-142.089844,25000000.000
764,1546,-245.117188,25000000.000
765,1451,-291.503906,25000000.000
766,1379,-326.660156,25000000.000
767,1369,-331.542969,25000000.000
768,1261,-384.277344,25000000.000
769,1232,-398.437500,25000000.000
770,1228,-400.390625,25000000.000
771,1225,-401.855469,25000000.000
772,1267,-381.347656,25000000.000
773,1321,-354.980469,25000000.000
774,1389,-321.777344,25000000.000
775,1396,-318.359375,25000000.000
776,1572,-232.421875,25000000.000
777,1683,-178.222656,25000000.000
778,1800,-121.093750,25000000.000
779,1812,-115.234375,25000000.000
780,2052,1.953125,25000000.000
781,2185,66.894531,25000000.000
782,2308,126.953125,25000000.000
783,2322,133.789062,25000000.000
784,2538,239.257812,25000000.000
785,2637,287.597656,25000000.000
786,2726,331.054688,25000000.000
787,2734,334.960938,25000000.000
788,2849,391.113281,25000000.000
789,2883,407.714844,25000000.000
790,2898,415.039062,25000000.000
791,2898,415.039062,25000000.000
792,2869,400.878906,25000000.000
793,2827,380.371094,25000000.000
794,2770,352.539062,25000000.000
795,2761,348.144531,25000000.000
796,2598,268.554688,25000000.000
797,2492,216.796875,25000000.000
798,2373,158.691406,25000000.000
799,2361,152.832031,25000000.000
800,2115,32.714844,25000000.000
801,1984,-31.250000,25000000.000
802,1850,-96.679688,25000000.000
803,1839,-102.050781,25000000.000
804,1605,-216.308594,25000000.000
805,1493,-270.996094,25000000.000
806,1400,-316.406250,25000000.000
807,1387,-322.753906,25000000.000
808,1250,-389.648438,25000000.000
809,1206,-411.132812,25000000.000
810,1179,-424.316406,25000000.000
811,1177,-425.292969,25000000.000
812,1188,-419.921875,25000000.000
813,1223,-402.832031,25000000.000
814,1276,-376.953125,25000000.000
815,1285,-372.558594,25000000.000
816,1436,-298.828125,25000000.000
817,1538,-249.023438,25000000.000
818,1652,-193.359375,25000000.000
819,1666,-186.523438,25000000.000
820,1903,-70.800781,25000000.000
821,2034,-6.835938,25000000.000
822,2168,58.593750,25000000.000
823,2180,64.453125,25000000.000
824,2422,182.617188,25000000.000
825,2534,237.304688,25000000.000
826,2635,286.621094,25000000.000
827,2644,291.015625,25000000.000
828,2801,367.675781,25000000.000
829,2859,395.996094,25000000.000
830,2894,413.085938,25000000.000
831,2899,415.527344,25000000.000
832,2909,420.410156,25000000.000
833,2886,409.179688,25000000.000
834,2846,389.648438,25000000.000
835,2842,387.695312,25000000.000
836,2706,321.289062,25000000.000
837,2611,274.902344,25000000.000
838,2508,224.609375,25000000.000
839,2494,217.773438,25000000.000
840,2266,106.445312,25000000.000
841,2132,41.015625,25000000.000
842,2000,-23.437500,25000000.000
