sample_index,raw_code,voltage_mV,sample_rate_hz
518,2030,-8.789062,25000000.000
519,2024,-11.718750,25000000.000
520,1945,-50.292969,25000000.000
521,1907,-68.847656,25000000.000
522,1878,-83.007812,25000000.000
523,1870,-86.914062,25000000.000
524,1819,-111.816406,25000000.000
525,1797,-122.558594,25000000.000
526,1782,-129.882812,25000000.000
527,1779,-131.347656,25000000.000
528,1769,-136.230469,25000000.000
529,1773,-134.277344,25000000.000
530,1785,-128.417969,25000000.000
531,1785,-128.417969,25000000.000
532,1824,-109.375000,25000000.000
533,1853,-95.214844,25000000.000
534,1888,-78.125000,25000000.000
535,1894,-75.195312,25000000.000
536,1966,-40.039062,25000000.000
537,2030,-8.789062,25000000.000
538,2048,0.000000,25000000.000
539,2053,2.441406,25000000.000
540,2146,47.851562,25000000.000
541,2182,65.429688,25000000.000
542,2219,83.496094,25000000.000
543,2219,83.496094,25000000.000
544,2286,116.210938,25000000.000
545,2311,128.417969,25000000.000
546,2323,134.277344,25000000.000
547,2324,134.765625,25000000.000
548,2333,139.160156,25000000.000
549,2343,144.042969,25000000.000
550,2318,131.835938,25000000.000
551,2327,136.230469,25000000.000
552,2281,113.769531,25000000.000
553,2253,100.097656,25000000.000
554,2218,83.007812,25000000.000
555,2214,81.054688,25000000.000
556,2139,44.433594,25000000.000
557,2091,20.996094,25000000.000
558,2047,-0.488281,25000000.000
559,2041,-3.417969,25000000.000
560,1956,-44.921875,25000000.000
561,1913,-65.917969,25000000.000
562,1873,-85.449219,25000000.000
563,1869,-87.402344,25000000.000
564,1804,-119.140625,25000000.000
565,1782,-129.882812,25000000.000
566,1760,-140.625000,25000000.000
567,1759,-141.113281,25000000.000
568,1744,-148.437500,25000000.000
569,1745,-147.949219,25000000.000
570,1755,-143.066406,25000000.000
571,1758,-141.601562,25000000.000
572,1799,-121.582031,25000000.000
573,1820,-111.328125,25000000.000
574,1861,-91.308594,25000000.000
575,1862,-90.820312,25000000.000
576,1943,-51.269531,25000000.000
577,1991,-27.832031,25000000.000
578,2035,-6.347656,25000000.000
579,2038,-4.882812,25000000.000
580,2130,40.039062,25000000.000
581,2178,63.476562,25000000.000
582,2219,83.496094,25000000.000
583,2224,85.937500,25000000.000
584,2290,118.164062,25000000.000
585,2315,130.371094,25000000.000
586,2335,140.136719,25000000.000
587,2336,140.625000,25000000.000
588,2339,142.089844,25000000.000
589,2345,145.019531,25000000.000
590,2350,147.460938,25000000.000
591,2327,136.230469,25000000.000
592,2286,116.210938,25000000.000
593,2247,97.167969,25000000.000
594,2202,75.195312,25000000.000
595,2209,78.613281,25000000.000
596,2109,29.785156,25000000.000
597,2064,7.812500,25000000.000
598,2002,-22.460938,25000000.000
599,2000,-23.437500,25000000.000
600,1901,-71.777344,25000000.000
601,1858,-92.773438,25000000.000
602,1818,-112.304688,25000000.000
603,1814,-114.257812,25000000.000
604,1755,-143.066406,25000000.000
605,1734,-153.320312,25000000.000
606,1724,-158.203125,25000000.000
607,1721,-159.667969,25000000.000
608,1724,-158.203125,25000000.000
609,1738,-151.367188,25000000.000
610,1761,-140.136719,25000000.000
611,1763,-139.160156,25000000.000
612,1829,-106.933594,25000000.000
613,1878,-83.007812,25000000.000
614,1930,-57.617188,25000000.000
615,1935,-55.175781,25000000.000
616,2041,-3.417969,25000000.000
617,2099,24.902344,25000000.000
618,2159,54.199219,25000000.000
619,2164,56.640625,25000000.000
620,2266,106.445312,25000000.000
621,2314,129.882812,25000000.000
622,2359,151.855469,25000000.000
623,2360,152.343750,25000000.000
624,2424,183.593750,25000000.000
625,2445,193.847656,25000000.000
626,2458,200.195312,25000000.000
627,2458,200.195312,25000000.000
628,2455,198.730469,25000000.000
629,2443,192.871094,25000000.000
630,2414,178.710938,25000000.000
631,2413,178.222656,25000000.000
632,2331,138.183594,25000000.000
633,2282,114.257812,25000000.000
634,2243,95.214844,25000000.000
635,2219,83.496094,25000000.000
636,2108,29.296875,25000000.000
637,2046,-0.976562,25000000.000
638,1962,-41.992188,25000000.000
639,1965,-40.527344,25000000.000
640,1845,-99.121094,25000000.000
641,1783,-129.394531,25000000.000
642,1722,-159.179688,25000000.000
643,1720,-160.156250,25000000.000
644,1637,-200.683594,25000000.000
645,1604,-216.796875,25000000.000
646,1578,-229.492188,25000000.000
647,1579,-229.003906,25000000.000
648,1565,-235.839844,25000000.000
649,1575,-230.957031,25000000.000
650,1594,-221.679688,25000000.000
651,1598,-219.726562,25000000.000
652,1666,-186.523438,25000000.000
653,1712,-164.062500,25000000.000
654,1771,-135.253906,25000000.000
655,1775,-133.300781,25000000.000
656,1903,-70.800781,25000000.000
657,1971,-37.597656,25000000.000
658,2047,-0.488281,25000000.000
659,2055,3.417969,25000000.000
660,2196,72.265625,25000000.000
661,2268,107.421875,25000000.000
662,2335,140.136719,25000000.000
663,2341,143.066406,25000000.000
664,2445,193.847656,25000000.000
665,2493,217.285156,25000000.000
666,2523,231.933594,25000000.000
667,2529,234.863281,25000000.000
668,2559,249.511719,25000000.000
669,2559,249.511719,25000000.000
670,2544,242.187500,25000000.000
671,2544,242.187500,25000000.000
672,2487,214.355469,25000000.000
673,2435,188.964844,25000000.000
674,2381,162.597656,25000000.000
675,2373,158.691406,25000000.000
676,2247,97.167969,25000000.000
677,2171,60.058594,25000000.000
678,2088,19.531250,25000000.000
679,2081,16.113281,25000000.000
680,1927,-59.082031,25000000.000
681,1850,-96.679688,25000000.000
682,1771,-135.253906,25000000.000
683,1766,-137.695312,25000000.000
684,1645,-196.777344,25000000.000
685,1589,-224.121094,25000000.000
686,1547,-244.628906,25000000.000
687,1545,-245.605469,25000000.000
688,1497,-269.042969,25000000.000
689,1488,-273.437500,25000000.000
690,1497,-269.042969,25000000.000
691,1498,-268.554688,25000000.000
692,1546,-245.117188,25000000.000
693,1594,-221.679688,25000000.000
694,1646,-196.289062,25000000.000
695,1654,-192.382812,25000000.000
696,1789,-126.464844,25000000.000
697,1873,-85.449219,25000000.000
698,1957,-44.433594,25000000.000
699,1966,-40.039062,25000000.000
700,2140,44.921875,25000000.000
701,2231,89.355469,25000000.000
702,2321,133.300781,25000000.000
703,2333,139.160156,25000000.000
704,2483,212.402344,25000000.000
705,2549,244.628906,25000000.000
706,2609,273.925781,25000000.000
707,2610,274.414062,25000000.000
708,2680,308.593750,25000000.000
709,2696,316.406250,25000000.000
710,2695,315.917969,25000000.000
711,2694,315.429688,25000000.000
712,2645,291.503906,25000000.000
713,2602,270.507812,25000000.000
714,2538,239.257812,25000000.000
715,2530,235.351562,25000000.000
716,2374,159.179688,25000000.000
717,2279,112.792969,25000000.000
718,2178,63.476562,25000000.000
719,2166,57.617188,25000000.000
720,1958,-43.945312,25000000.000
721,1846,-98.632812,25000000.000
722,1745,-147.949219,25000000.000
723,1732,-154.296875,25000000.000
724,1549,-243.652344,25000000.000
725,1469,-282.714844,25000000.000
726,1401,-315.917969,25000000.000
727,1394,-319.335938,25000000.000
728,1307,-361.816406,25000000.000
729,1288,-371.093750,25000000.000
730,1283,-373.535156,25000000.000
731,1286,-372.070312,25000000.000
732,1331,-350.097656,25000000.000
733,1384,-324.218750,25000000.000
734,1448,-292.968750,25000000.000
735,1455,-289.550781,25000000.000
736,1629,-204.589844,25000000.000
737,1723,-158.691406,25000000.000
738,1845,-99.121094,25000000.000
739,1854,-94.726562,25000000.000
740,2076,13.671875,25000000.000
741,2196,72.265625,25000000.000
742,2313,129.394531,25000000.000
743,2324,134.765625,25000000.000
744,2525,232.910156,25000000.000
745,2617,277.832031,25000000.000
746,2695,315.917969,25000000.000
747,2704,320.312500,25000000.000
748,2804,369.140625,25000000.000
749,2835,384.277344,25000000.000
750,2844,388.671875,25000000.000
751,2845,389.160156,25000000.000
752,2807,370.605469,25000000.000
753,2758,346.679688,25000000.000
754,2696,316.406250,25000000.000
755,2687,312.011719,25000000.000
756,2520,230.468750,25000000.000
757,2412,177.734375,25000000.000
758,2298,122.070312,25000000.000
759,2286,116.210938,25000000.000
760,2051,1.464844,25000000.000
761,1925,-60.058594,25000000.000
762,1801,-120.605469,25000000.000
763,1789,-126.464844,25000000.000
764,1574,-231.445312,25000000.000
765,1477,-278.808594,25000000.000
766,1390,-321.289062,25000000.000
767,1384,-324.218750,25000000.000
768,1272,-378.906250,25000000.000
769,1238,-395.507812,25000000.000
770,1225,-401.855469,25000000.000
771,1227,-400.878906,25000000.000
772,1262,-383.789062,25000000.000
773,1305,-362.792969,25000000.000
774,1369,-331.542969,25000000.000
775,1376,-328.125000,25000000.000
776,1546,-245.117188,25000000.000
777,1651,-193.847656,25000000.000
778,1767,-137.207031,25000000.000
779,1780,-130.859375,25000000.000
780,2019,-14.160156,25000000.000
781,2147,48.339844,25000000.000
782,2271,108.886719,25000000.000
783,2284,115.234375,25000000.000
784,2514,227.539062,25000000.000
785,2614,276.367188,25000000.000
786,2705,320.800781,25000000.000
787,2710,323.242188,25000000.000
788,2838,385.742188,25000000.000
789,2878,405.273438,25000000.000
790,2899,415.527344,25000000.000
791,2901,416.503906,25000000.000
792,2884,408.203125,25000000.000
793,2843,388.183594,25000000.000
794,2789,361.816406,25000000.000
795,2782,358.398438,25000000.000
796,2625,281.738281,25000000.000
797,2523,231.933594,25000000.000
798,2407,175.292969,25000000.000
799,2395,169.433594,25000000.000
800,2153,51.269531,25000000.000
801,2019,-14.160156,25000000.000
802,1888,-78.125000,25000000.000
803,1874,-84.960938,25000000.000
804,1636,-201.171875,25000000.000
805,1522,-256.835938,25000000.000
806,1423,-305.175781,25000000.000
807,1411,-311.035156,25000000.000
808,1265,-382.324219,25000000.000
809,1213,-407.714844,25000000.000
810,1182,-422.851562,25000000.000
811,1181,-423.339844,25000000.000
812,1180,-423.828125,25000000.000
813,1211,-408.691406,25000000.000
814,1257,-386.230469,25000000.000
815,1266,-381.835938,25000000.000
816,1411,-311.035156,25000000.000
817,1510,-262.695312,25000000.000
818,1620,-208.984375,25000000.000
819,1633,-202.636719,25000000.000
820,1870,-86.914062,25000000.000
821,2000,-23.437500,25000000.000
822,2135,42.480469,25000000.000
823,2147,48.339844,25000000.000
824,2394,168.945312,25000000.000
825,2510,225.585938,25000000.000
826,2614,276.367188,25000000.000
827,2621,279.785156,25000000.000
828,2786,360.351562,25000000.000
829,2848,390.625000,25000000.000
830,2888,410.156250,25000000.000
831,2893,412.597656,25000000.000
832,2915,423.339844,25000000.000
833,2898,415.039062,25000000.000
834,2860,396.484375,25000000.000
835,2854,393.554688,25000000.000
836,2732,333.984375,25000000.000
837,2640,289.062500,25000000.000
838,2537,238.769531,25000000.000
839,2520,230.468750,25000000.000
840,2302,124.023438,25000000.000
841,2179,63.964844,25000000.000
842,2022,-12.695312,25000000.000
843,2035,-6.347656,25000000.000
