sample_index,raw_code,voltage_mV,sample_rate_hz
491,1763,-139.160156,25000000.000
492,1767,-137.207031,25000000.000
493,1782,-129.882812,25000000.000
494,1798,-122.070312,25000000.000
495,1799,-121.582031,25000000.000
496,1851,-96.191406,25000000.000
497,1886,-79.101562,25000000.000
498,1921,-62.011719,25000000.000
499,1927,-59.082031,25000000.000
500,2003,-21.972656,25000000.000
501,2045,-1.464844,25000000.000
502,2088,19.531250,25000000.000
503,2094,22.460938,25000000.000
504,2170,59.570312,25000000.000
505,2205,76.660156,25000000.000
506,2241,94.238281,25000000.000
507,2242,94.726562,25000000.000
508,2290,118.164062,25000000.000
509,2315,130.371094,25000000.000
510,2315,130.371094,25000000.000
511,2315,130.371094,25000000.000
512,2328,136.718750,25000000.000
513,2312,128.906250,25000000.000
514,2297,121.582031,25000000.000
515,2296,121.093750,25000000.000
516,2250,98.632812,25000000.000
517,2218,83.007812,25000000.000
518,2182,65.429688,25000000.000
519,2178,63.476562,25000000.000
520,2101,25.878906,25000000.000
521,2053,2.441406,25000000.000
522,2014,-16.601562,25000000.000
523,2005,-20.996094,25000000.000
524,1930,-57.617188,25000000.000
525,1887,-78.613281,25000000.000
526,1848,-97.656250,25000000.000
527,1842,-100.585938,25000000.000
528,1794,-124.023438,25000000.000
529,1768,-136.718750,25000000.000
530,1748,-146.484375,25000000.000
531,1756,-142.578125,25000000.000
532,1746,-147.460938,25000000.000
533,1752,-144.531250,25000000.000
534,1767,-137.207031,25000000.000
535,1770,-135.742188,25000000.000
536,1816,-113.281250,25000000.000
537,1847,-98.144531,25000000.000
538,1886,-79.101562,25000000.000
539,1890,-77.148438,25000000.000
540,1974,-36.132812,25000000.000
541,2018,-14.648438,25000000.000
542,2067,9.277344,25000000.000
543,2073,12.207031,25000000.000
544,2162,55.664062,25000000.000
545,2208,78.125000,25000000.000
546,2247,97.167969,25000000.000
547,2251,99.121094,25000000.000
548,2311,128.417969,25000000.000
549,2337,141.113281,25000000.000
550,2352,148.437500,25000000.000
551,2354,149.414062,25000000.000
552,2365,154.785156,25000000.000
553,2359,151.855469,25000000.000
554,2346,145.507812,25000000.000
555,2342,143.554688,25000000.000
556,2299,122.558594,25000000.000
557,2262,104.492188,25000000.000
558,2224,85.937500,25000000.000
559,2219,83.496094,25000000.000
560,2132,41.015625,25000000.000
561,2084,17.578125,25000000.000
562,2031,-8.300781,25000000.000
563,2028,-9.765625,25000000.000
564,1935,-55.175781,25000000.000
565,1888,-78.125000,25000000.000
566,1849,-97.167969,25000000.000
567,1845,-99.121094,25000000.000
568,1776,-132.812500,25000000.000
569,1752,-144.531250,25000000.000
570,1732,-154.296875,25000000.000
571,1732,-154.296875,25000000.000
572,1717,-161.621094,25000000.000
573,1721,-159.667969,25000000.000
574,1734,-153.320312,25000000.000
575,1735,-152.832031,25000000.000
576,1780,-130.859375,25000000.000
577,1812,-115.234375,25000000.000
578,1852,-95.703125,25000000.000
579,1857,-93.261719,25000000.000
580,1943,-51.269531,25000000.000
581,1998,-24.414062,25000000.000
582,2046,-0.976562,25000000.000
583,2053,2.441406,25000000.000
584,2152,50.781250,25000000.000
585,2199,73.730469,25000000.000
586,2246,96.679688,25000000.000
587,2252,99.609375,25000000.000
588,2319,132.324219,25000000.000
589,2346,145.507812,25000000.000
590,2367,155.761719,25000000.000
591,2367,155.761719,25000000.000
592,2381,162.597656,25000000.000
593,2377,160.644531,25000000.000
594,2360,152.343750,25000000.000
595,2358,151.367188,25000000.000
596,2305,125.488281,25000000.000
597,2270,108.398438,25000000.000
598,2222,84.960938,25000000.000
599,2218,83.007812,25000000.000
600,2117,33.691406,25000000.000
601,2061,6.347656,25000000.000
602,2004,-21.484375,25000000.000
603,1999,-23.925781,25000000.000
604,1893,-75.683594,25000000.000
605,1840,-101.562500,25000000.000
606,1799,-121.582031,25000000.000
607,1792,-125.000000,25000000.000
608,1725,-157.714844,25000000.000
609,1705,-167.480469,25000000.000
610,1690,-174.804688,25000000.000
611,1688,-175.781250,25000000.000
612,1690,-174.804688,25000000.000
613,1705,-167.480469,25000000.000
614,1728,-156.250000,25000000.000
615,1733,-153.808594,25000000.000
616,1804,-119.140625,25000000.000
617,1853,-95.214844,25000000.000
618,1910,-67.382812,25000000.000
619,1917,-63.964844,25000000.000
620,2032,-7.812500,25000000.000
621,2094,22.460938,25000000.000
622,2160,54.687500,25000000.000
623,2164,56.640625,25000000.000
624,2279,112.792969,25000000.000
625,2333,139.160156,25000000.000
626,2381,162.597656,25000000.000
627,2384,164.062500,25000000.000
628,2452,197.265625,25000000.000
629,2478,209.960938,25000000.000
630,2493,217.285156,25000000.000
631,2494,217.773438,25000000.000
632,2492,216.796875,25000000.000
633,2478,209.960938,25000000.000
634,2452,197.265625,25000000.000
635,2450,196.289062,25000000.000
636,2369,156.738281,25000000.000
637,2315,130.371094,25000000.000
638,2259,103.027344,25000000.000
639,2248,97.656250,25000000.000
640,2122,36.132812,25000000.000
641,2048,0.000000,25000000.000
642,1976,-35.156250,25000000.000
643,1968,-39.062500,25000000.000
644,1834,-104.492188,25000000.000
645,1769,-136.230469,25000000.000
646,1707,-166.503906,25000000.000
647,1703,-168.457031,25000000.000
648,1609,-214.355469,25000000.000
649,1574,-231.445312,25000000.000
650,1547,-244.628906,25000000.000
651,1546,-245.117188,25000000.000
652,1530,-252.929688,25000000.000
653,1536,-250.000000,25000000.000
654,1556,-240.234375,25000000.000
655,1558,-239.257812,25000000.000
656,1632,-203.125000,25000000.000
657,1679,-180.175781,25000000.000
658,1740,-150.390625,25000000.000
659,1746,-147.460938,25000000.000
660,1880,-82.031250,25000000.000
661,1959,-43.457031,25000000.000
662,2036,-5.859375,25000000.000
663,2046,-0.976562,25000000.000
664,2197,72.753906,25000000.000
665,2275,110.839844,25000000.000
666,2347,145.996094,25000000.000
667,2353,148.925781,25000000.000
668,2471,206.542969,25000000.000
669,2520,230.468750,25000000.000
670,2558,249.023438,25000000.000
671,2560,250.000000,25000000.000
672,2600,269.531250,25000000.000
673,2596,267.578125,25000000.000
674,2586,262.695312,25000000.000
675,2583,261.230469,25000000.000
676,2523,231.933594,25000000.000
677,2474,208.007812,25000000.000
678,2413,178.222656,25000000.000
679,2408,175.781250,25000000.000
680,2269,107.910156,25000000.000
681,2190,69.335938,25000000.000
682,2102,26.367188,25000000.000
683,2094,22.460938,25000000.000
684,1928,-58.593750,25000000.000
685,1842,-100.585938,25000000.000
686,1759,-141.113281,25000000.000
687,1752,-144.531250,25000000.000
688,1620,-208.984375,25000000.000
689,1552,-242.187500,25000000.000
690,1506,-264.648438,25000000.000
691,1502,-266.601562,25000000.000
692,1459,-287.597656,25000000.000
693,1443,-295.410156,25000000.000
694,1451,-291.503906,25000000.000
695,1452,-291.015625,25000000.000
696,1502,-266.601562,25000000.000
697,1554,-241.210938,25000000.000
698,1605,-216.308594,25000000.000
699,1618,-209.960938,25000000.000
700,1761,-140.136719,25000000.000
701,1849,-97.167969,25000000.000
702,1942,-51.757812,25000000.000
703,1953,-46.386719,25000000.000
704,2142,45.898438,25000000.000
705,2240,93.750000,25000000.000
706,2337,141.113281,25000000.000
707,2345,145.019531,25000000.000
708,2510,225.585938,25000000.000
709,2583,261.230469,25000000.000
710,2644,291.015625,25000000.000
711,2648,292.968750,25000000.000
712,2725,330.566406,25000000.000
713,2744,339.843750,25000000.000
714,2742,338.867188,25000000.000
715,2742,338.867188,25000000.000
716,2696,316.406250,25000000.000
717,2645,291.503906,25000000.000
718,2579,259.277344,25000000.000
719,2573,256.347656,25000000.000
720,2416,179.687500,25000000.000
721,2301,123.535156,25000000.000
722,2182,65.429688,25000000.000
723,2198,73.242188,25000000.000
724,1968,-39.062500,25000000.000
725,1839,-102.050781,25000000.000
726,1734,-153.320312,25000000.000
727,1722,-159.179688,25000000.000
728,1528,-253.906250,25000000.000
729,1441,-296.386719,25000000.000
730,1368,-332.031250,25000000.000
731,1361,-335.449219,25000000.000
732,1263,-383.300781,25000000.000
733,1241,-394.042969,25000000.000
734,1236,-396.484375,25000000.000
735,1236,-396.484375,25000000.000
736,1281,-374.511719,25000000.000
737,1331,-350.097656,25000000.000
738,1402,-315.429688,25000000.000
739,1407,-312.988281,25000000.000
740,1583,-227.050781,25000000.000
741,1680,-179.687500,25000000.000
742,1810,-116.210938,25000000.000
743,1823,-109.863281,25000000.000
744,2064,7.812500,25000000.000
745,2190,69.335938,25000000.000
746,2313,129.394531,25000000.000
747,2327,136.230469,25000000.000
748,2539,239.746094,25000000.000
749,2638,288.085938,25000000.000
750,2724,330.078125,25000000.000
751,2732,333.984375,25000000.000
752,2845,389.160156,25000000.000
753,2876,404.296875,25000000.000
754,2890,411.132812,25000000.000
755,2889,410.644531,25000000.000
756,2854,393.554688,25000000.000
757,2805,369.628906,25000000.000
758,2739,337.402344,25000000.000
759,2732,333.984375,25000000.000
760,2557,248.535156,25000000.000
761,2449,195.800781,25000000.000
762,2326,135.742188,25000000.000
763,2314,129.882812,25000000.000
764,2067,9.277344,25000000.000
765,1936,-54.687500,25000000.000
766,1805,-118.652344,25000000.000
767,1792,-125.000000,25000000.000
768,1564,-236.328125,25000000.000
769,1458,-288.085938,25000000.000
770,1368,-332.031250,25000000.000
771,1358,-336.914062,25000000.000
772,1237,-395.996094,25000000.000
773,1198,-415.039062,25000000.000
774,1183,-422.363281,25000000.000
775,1181,-423.339844,25000000.000
776,1215,-406.738281,25000000.000
777,1261,-384.277344,25000000.000
778,1324,-353.515625,25000000.000
779,1334,-348.632812,25000000.000
780,1504,-265.625000,25000000.000
781,1616,-210.937500,25000000.000
782,1739,-150.878906,25000000.000
783,1755,-143.066406,25000000.000
784,2011,-18.066406,25000000.000
785,2131,40.527344,25000000.000
786,2275,110.839844,25000000.000
787,2286,116.210938,25000000.000
788,2522,231.445312,25000000.000
789,2626,282.226562,25000000.000
790,2726,331.054688,25000000.000
791,2736,335.937500,25000000.000
792,2867,399.902344,25000000.000
793,2913,422.363281,25000000.000
794,2936,433.593750,25000000.000
795,2937,434.082031,25000000.000
796,2922,426.757812,25000000.000
797,2889,410.644531,25000000.000
798,2830,381.835938,25000000.000
799,2823,378.417969,25000000.000
800,2664,300.781250,25000000.000
801,2556,248.046875,25000000.000
802,2440,191.406250,25000000.000
803,2428,185.546875,25000000.000
804,2180,64.453125,25000000.000
805,2041,-3.417969,25000000.000
806,1907,-68.847656,25000000.000
807,1891,-76.660156,25000000.000
808,1644,-197.265625,25000000.000
809,1526,-254.882812,25000000.000
810,1418,-307.617188,25000000.000
811,1407,-312.988281,25000000.000
812,1253,-388.183594,25000000.000
813,1199,-414.550781,25000000.000
814,1161,-433.105469,25000000.000
815,1160,-433.593750,25000000.000
816,1153,-437.011719,25000000.000
817,1183,-422.363281,25000000.000
818,1228,-400.390625,25000000.000
819,1234,-397.460938,25000000.000
820,1378,-327.148438,25000000.000
821,1478,-278.320312,25000000.000
822,1593,-222.167969,25000000.000
823,1602,-217.773438,25000000.000
824,1845,-99.121094,25000000.000
825,1981,-32.714844,25000000.000
826,2118,34.179688,25000000.000
827,2130,40.039062,25000000.000
828,2381,162.597656,25000000.000
829,2505,223.144531,25000000.000
830,2613,275.878906,25000000.000
831,2626,282.226562,25000000.000
832,2793,363.769531,25000000.000
833,2861,396.972656,25000000.000
834,2901,416.503906,25000000.000
835,2907,419.433594,25000000.000
836,2943,437.011719,25000000.000
837,2914,422.851562,25000000.000
838,2888,410.156250,25000000.000
839,2879,405.761719,25000000.000
840,2755,345.214844,25000000.000
841,2665,301.269531,25000000.000
842,2561,250.488281,25000000.000
