sample_index,raw_code,voltage_mV,sample_rate_hz
189,2065,8.300781,25000000.000
190,2068,9.765625,25000000.000
191,2068,9.765625,25000000.000
192,2058,4.882812,25000000.000
193,2055,3.417969,25000000.000
194,2051,1.464844,25000000.000
195,2048,0.000000,25000000.000
196,2043,-2.441406,25000000.000
197,2038,-4.882812,25000000.000
198,2033,-7.324219,25000000.000
199,2033,-7.324219,25000000.000
200,2026,-10.742188,25000000.000
201,2024,-11.718750,25000000.000
202,2018,-14.648438,25000000.000
203,2020,-13.671875,25000000.000
204,2017,-15.136719,25000000.000
205,2014,-16.601562,25000000.000
206,2014,-16.601562,25000000.000
207,2014,-16.601562,25000000.000
208,2013,-17.089844,25000000.000
209,2015,-16.113281,25000000.000
210,2018,-14.648438,25000000.000
211,2018,-14.648438,25000000.000
212,2025,-11.230469,25000000.000
213,2026,-10.742188,25000000.000
214,2030,-8.789062,25000000.000
215,2030,-8.789062,25000000.000
216,2039,-4.394531,25000000.000
217,2044,-1.953125,25000000.000
218,2051,1.464844,25000000.000
219,2052,1.953125,25000000.000
220,2065,8.300781,25000000.000
221,2056,3.906250,25000000.000
222,2070,10.742188,25000000.000
223,2070,10.742188,25000000.000
224,2077,14.160156,25000000.000
225,2073,12.207031,25000000.000
226,2078,14.648438,25000000.000
227,2078,14.648438,25000000.000
228,2078,14.648438,25000000.000
229,2079,15.136719,25000000.000
230,2076,13.671875,25000000.000
231,2078,14.648438,25000000.000
232,2073,12.207031,25000000.000
233,2068,9.765625,25000000.000
234,2057,4.394531,25000000.000
235,2059,5.371094,25000000.000
236,2050,0.976562,25000000.000
237,2046,-0.976562,25000000.000
238,2039,-4.394531,25000000.000
239,2040,-3.906250,25000000.000
240,2029,-9.277344,25000000.000
241,2021,-13.183594,25000000.000
242,2015,-16.113281,25000000.000
243,2014,-16.601562,25000000.000
244,2006,-20.507812,25000000.000
245,1999,-23.925781,25000000.000
246,1998,-24.414062,25000000.000
247,1997,-24.902344,25000000.000
248,1993,-26.855469,25000000.000
249,1993,-26.855469,25000000.000
250,1992,-27.343750,25000000.000
251,1991,-27.832031,25000000.000
252,1995,-25.878906,25000000.000
253,1998,-24.414062,25000000.000
254,1998,-24.414062,25000000.000
255,2003,-21.972656,25000000.000
256,2011,-18.066406,25000000.000
257,2016,-15.625000,25000000.000
258,2021,-13.183594,25000000.000
259,2023,-12.207031,25000000.000
260,2033,-7.324219,25000000.000
261,2038,-4.882812,25000000.000
262,2046,-0.976562,25000000.000
263,2045,-1.464844,25000000.000
264,2057,4.394531,25000000.000
265,2065,8.300781,25000000.000
266,2066,8.789062,25000000.000
267,2066,8.789062,25000000.000
268,2073,12.207031,25000000.000
269,2077,14.160156,25000000.000
270,2076,13.671875,25000000.000
271,2078,14.648438,25000000.000
272,2077,14.160156,25000000.000
273,2075,13.183594,25000000.000
274,2077,14.160156,25000000.000
275,2076,13.671875,25000000.000
276,2068,9.765625,25000000.000
277,2060,5.859375,25000000.000
278,2059,5.371094,25000000.000
279,2055,3.417969,25000000.000
280,2045,-1.464844,25000000.000
281,2041,-3.417969,25000000.000
282,2035,-6.347656,25000000.000
283,2033,-7.324219,25000000.000
284,2025,-11.230469,25000000.000
285,2019,-14.160156,25000000.000
286,2014,-16.601562,25000000.000
287,2013,-17.089844,25000000.000
288,2007,-20.019531,25000000.000
289,2000,-23.437500,25000000.000
290,2013,-17.089844,25000000.000
291,2007,-20.019531,25000000.000
292,2005,-20.996094,25000000.000
293,2003,-21.972656,25000000.000
294,2010,-18.554688,25000000.000
295,2007,-20.019531,25000000.000
296,2016,-15.625000,25000000.000
297,2020,-13.671875,25000000.000
298,2024,-11.718750,25000000.000
299,2024,-11.718750,25000000.000
300,2038,-4.882812,25000000.000
301,2048,0.000000,25000000.000
302,2050,0.976562,25000000.000
303,2054,2.929688,25000000.000
304,2065,8.300781,25000000.000
305,2073,12.207031,25000000.000
306,2080,15.625000,25000000.000
307,2081,16.113281,25000000.000
308,2090,20.507812,25000000.000
309,2095,22.949219,25000000.000
310,2101,25.878906,25000000.000
311,2099,24.902344,25000000.000
312,2106,28.320312,25000000.000
313,2106,28.320312,25000000.000
314,2106,28.320312,25000000.000
315,2105,27.832031,25000000.000
316,2102,26.367188,25000000.000
317,2102,26.367188,25000000.000
318,2097,23.925781,25000000.000
319,2098,24.414062,25000000.000
320,2090,20.507812,25000000.000
321,2084,17.578125,25000000.000
322,2078,14.648438,25000000.000
323,2079,15.136719,25000000.000
324,2066,8.789062,25000000.000
325,2063,7.324219,25000000.000
326,2057,4.394531,25000000.000
327,2053,2.441406,25000000.000
328,2045,-1.464844,25000000.000
329,2041,-3.417969,25000000.000
330,2037,-5.371094,25000000.000
331,2035,-6.347656,25000000.000
332,2031,-8.300781,25000000.000
333,2029,-9.277344,25000000.000
334,2026,-10.742188,25000000.000
335,2029,-9.277344,25000000.000
336,2024,-11.718750,25000000.000
337,2027,-10.253906,25000000.000
338,2028,-9.765625,25000000.000
339,2029,-9.277344,25000000.000
340,2033,-7.324219,25000000.000
341,2033,-7.324219,25000000.000
342,2035,-6.347656,25000000.000
343,2034,-6.835938,25000000.000
344,2039,-4.394531,25000000.000
345,2037,-5.371094,25000000.000
346,2037,-5.371094,25000000.000
347,2038,-4.882812,25000000.000
348,2033,-7.324219,25000000.000
349,2034,-6.835938,25000000.000
350,2031,-8.300781,25000000.000
351,2031,-8.300781,25000000.000
352,2026,-10.742188,25000000.000
353,2024,-11.718750,25000000.000
354,2021,-13.183594,25000000.000
355,2021,-13.183594,25000000.000
356,2019,-14.160156,25000000.000
357,2020,-13.671875,25000000.000
358,2021,-13.183594,25000000.000
359,2024,-11.718750,25000000.000
360,2026,-10.742188,25000000.000
361,2025,-11.230469,25000000.000
362,2029,-9.277344,25000000.000
363,2029,-9.277344,25000000.000
364,2041,-3.417969,25000000.000
365,2052,1.953125,25000000.000
366,2060,5.859375,25000000.000
367,2062,6.835938,25000000.000
368,2078,14.648438,25000000.000
369,2093,21.972656,25000000.000
370,2100,25.390625,25000000.000
371,2104,27.343750,25000000.000
372,2125,37.597656,25000000.000
373,2135,42.480469,25000000.000
374,2145,47.363281,25000000.000
375,2146,47.851562,25000000.000
376,2162,55.664062,25000000.000
377,2162,55.664062,25000000.000
378,2169,59.082031,25000000.000
379,2170,59.570312,25000000.000
380,2167,58.105469,25000000.000
381,2167,58.105469,25000000.000
382,2162,55.664062,25000000.000
383,2160,54.687500,25000000.000
384,2146,47.851562,25000000.000
385,2140,44.921875,25000000.000
386,2123,36.621094,25000000.000
387,2126,38.085938,25000000.000
388,2098,24.414062,25000000.000
389,2080,15.625000,25000000.000
390,2066,8.789062,25000000.000
391,2065,8.300781,25000000.000
392,2028,-9.765625,25000000.000
393,2007,-20.019531,25000000.000
394,1990,-28.320312,25000000.000
395,1987,-29.785156,25000000.000
396,1952,-46.875000,25000000.000
397,1937,-54.199219,25000000.000
398,1920,-62.500000,25000000.000
399,1920,-62.500000,25000000.000
400,1896,-74.218750,25000000.000
401,1893,-75.683594,25000000.000
402,1886,-79.101562,25000000.000
403,1886,-79.101562,25000000.000
404,1887,-78.613281,25000000.000
405,1892,-76.171875,25000000.000
406,1902,-71.289062,25000000.000
407,1904,-70.312500,25000000.000
408,1931,-57.128906,25000000.000
409,1950,-47.851562,25000000.000
410,1974,-36.132812,25000000.000
411,1974,-36.132812,25000000.000
412,2023,-12.207031,25000000.000
413,2049,0.488281,25000000.000
414,2074,12.695312,25000000.000
415,2076,13.671875,25000000.000
416,2124,37.109375,25000000.000
417,2148,48.828125,25000000.000
418,2166,57.617188,25000000.000
419,2171,60.058594,25000000.000
420,2199,73.730469,25000000.000
421,2210,79.101562,25000000.000
422,2217,82.519531,25000000.000
423,2218,83.007812,25000000.000
424,2218,83.007812,25000000.000
425,2211,79.589844,25000000.000
426,2204,76.171875,25000000.000
427,2202,75.195312,25000000.000
428,2175,62.011719,25000000.000
429,2152,50.781250,25000000.000
430,2129,39.550781,25000000.000
431,2126,38.085938,25000000.000
432,2079,15.136719,25000000.000
433,2054,2.929688,25000000.000
434,2023,-12.207031,25000000.000
435,2023,-12.207031,25000000.000
436,1972,-37.109375,25000000.000
437,1949,-48.339844,25000000.000
438,1925,-60.058594,25000000.000
439,1925,-60.058594,25000000.000
440,1889,-77.636719,25000000.000
441,1877,-83.496094,25000000.000
442,1866,-88.867188,25000000.000
443,1863,-90.332031,25000000.000
444,1858,-92.773438,25000000.000
445,1860,-91.796875,25000000.000
446,1867,-88.378906,25000000.000
447,1868,-87.890625,25000000.000
448,1894,-75.195312,25000000.000
449,1914,-65.429688,25000000.000
450,1935,-55.175781,25000000.000
451,1937,-54.199219,25000000.000
452,1986,-30.273438,25000000.000
453,2018,-14.648438,25000000.000
454,2047,-0.488281,25000000.000
455,2050,0.976562,25000000.000
456,2109,29.785156,25000000.000
457,2138,43.945312,25000000.000
458,2166,57.617188,25000000.000
459,2167,58.105469,25000000.000
460,2216,82.031250,25000000.000
461,2231,89.355469,25000000.000
462,2249,98.144531,25000000.000
463,2249,98.144531,25000000.000
464,2265,105.957031,25000000.000
465,2267,106.933594,25000000.000
466,2264,105.468750,25000000.000
467,2263,104.980469,25000000.000
468,2240,93.750000,25000000.000
469,2220,83.984375,25000000.000
470,2200,74.218750,25000000.000
471,2199,73.730469,25000000.000
472,2147,48.339844,25000000.000
473,2114,32.226562,25000000.000
474,2081,16.113281,25000000.000
475,2078,14.648438,25000000.000
476,2012,-17.578125,25000000.000
477,1976,-35.156250,25000000.000
478,1944,-50.781250,25000000.000
479,1940,-52.734375,25000000.000
480,1882,-81.054688,25000000.000
481,1856,-93.750000,25000000.000
482,1833,-104.980469,25000000.000
483,1830,-106.445312,25000000.000
484,1802,-120.117188,25000000.000
485,1797,-122.558594,25000000.000
486,1792,-125.000000,25000000.000
487,1794,-124.023438,25000000.000
488,1808,-117.187500,25000000.000
489,1821,-110.839844,25000000.000
490,1842,-100.585938,25000000.000
491,1846,-98.632812,25000000.000
492,1897,-73.730469,25000000.000
493,1926,-59.570312,25000000.000
494,1964,-41.015625,25000000.000
495,1966,-40.039062,25000000.000
496,2037,-5.371094,25000000.000
497,2076,13.671875,25000000.000
498,2111,30.761719,25000000.000
499,2114,32.226562,25000000.000
500,2183,65.917969,25000000.000
501,2217,82.519531,25000000.000
502,2240,93.750000,25000000.000
503,2243,95.214844,25000000.000
504,2281,113.769531,25000000.000
505,2292,119.140625,25000000.000
506,2298,122.070312,25000000.000
507,2300,123.046875,25000000.000
508,2293,119.628906,25000000.000
509,2279,112.792969,25000000.000
510,2263,104.980469,25000000.000
511,2259,103.027344,25000000.000
512,2208,78.125000,25000000.000
513,2178,63.476562,25000000.000
514,2148,48.828125,25000000.000
515,2144,46.875000,25000000.000
516,2064,7.812500,25000000.000
517,2028,-9.765625,25000000.000
518,1985,-30.761719,25000000.000
519,1984,-31.250000,25000000.000
520,1910,-67.382812,25000000.000
521,1876,-83.984375,25000000.000
522,1848,-97.656250,25000000.000
523,1845,-99.121094,25000000.000
524,1800,-121.093750,25000000.000
525,1783,-129.394531,25000000.000
526,1777,-132.324219,25000000.000
527,1772,-134.765625,25000000.000
528,1777,-132.324219,25000000.000
529,1788,-126.953125,25000000.000
530,1808,-117.187500,25000000.000
531,1792,-125.000000,25000000.000
532,1858,-92.773438,25000000.000
533,1891,-76.660156,25000000.000
534,1929,-58.105469,25000000.000
535,1930,-57.617188,25000000.000
536,2011,-18.066406,25000000.000
537,2053,2.441406,25000000.000
538,2100,25.390625,25000000.000
539,2104,27.343750,25000000.000
540,2181,64.941406,25000000.000
541,2217,82.519531,25000000.000
542,2250,98.632812,25000000.000
543,2254,100.585938,25000000.000
544,2303,124.511719,25000000.000
545,2319,132.324219,25000000.000
546,2328,136.718750,25000000.000
547,2330,137.695312,25000000.000
548,2328,136.718750,25000000.000
549,2319,132.324219,25000000.000
550,2301,123.535156,25000000.000
551,2300,123.046875,25000000.000
552,2247,97.167969,25000000.000
553,2216,82.031250,25000000.000
554,2178,63.476562,25000000.000
555,2174,61.523438,25000000.000
556,2091,20.996094,25000000.000
557,2046,-0.976562,25000000.000
558,2002,-22.460938,25000000.000
559,2001,-22.949219,25000000.000
560,1921,-62.011719,25000000.000
561,1875,-84.472656,25000000.000
562,1834,-104.492188,25000000.000
563,1834,-104.492188,25000000.000
564,1785,-128.417969,25000000.000
565,1767,-137.207031,25000000.000
566,1743,-148.925781,25000000.000
567,1750,-145.507812,25000000.000
568,1749,-145.996094,25000000.000
569,1766,-137.695312,25000000.000
570,1776,-132.812500,25000000.000
571,1778,-131.835938,25000000.000
572,1833,-104.980469,25000000.000
573,1865,-89.355469,25000000.000
574,1905,-69.824219,25000000.000
575,1908,-68.359375,25000000.000
576,1995,-25.878906,25000000.000
577,2040,-3.906250,25000000.000
578,2089,20.019531,25000000.000
579,2094,22.460938,25000000.000
580,2179,63.964844,25000000.000
581,2220,83.984375,25000000.000
582,2256,101.562500,25000000.000
583,2260,103.515625,25000000.000
584,2312,128.906250,25000000.000
585,2334,139.648438,25000000.000
586,2342,143.554688,25000000.000
587,2343,144.042969,25000000.000
588,2342,143.554688,25000000.000
589,2328,136.718750,25000000.000
590,2308,126.953125,25000000.000
591,2306,125.976562,25000000.000
592,2243,95.214844,25000000.000
593,2199,73.730469,25000000.000
594,2154,51.757812,25000000.000
595,2152,50.781250,25000000.000
596,2052,1.953125,25000000.000
597,2003,-21.972656,25000000.000
598,1951,-47.363281,25000000.000
599,1946,-49.804688,25000000.000
600,1859,-92.285156,25000000.000
601,1821,-110.839844,25000000.000
602,1785,-128.417969,25000000.000
603,1785,-128.417969,25000000.000
604,1741,-149.902344,25000000.000
605,1729,-155.761719,25000000.000
606,1729,-155.761719,25000000.000
607,1728,-156.250000,25000000.000
608,1750,-145.507812,25000000.000
609,1767,-137.207031,25000000.000
610,1804,-119.140625,25000000.000
611,1805,-118.652344,25000000.000
612,1890,-77.148438,25000000.000
613,1940,-52.734375,25000000.000
614,1996,-25.390625,25000000.000
615,2000,-23.437500,25000000.000
616,2107,28.808594,25000000.000
617,2164,56.640625,25000000.000
618,2217,82.519531,25000000.000
619,2223,85.449219,25000000.000
620,2313,129.394531,25000000.000
621,2354,149.414062,25000000.000
622,2392,167.968750,25000000.000
623,2394,168.945312,25000000.000
624,2438,190.429688,25000000.000
625,2448,195.312500,25000000.000
626,2452,197.265625,25000000.000
627,2449,195.800781,25000000.000
628,2426,184.570312,25000000.000
629,2399,171.386719,25000000.000
630,2364,154.296875,25000000.000
631,2358,151.367188,25000000.000
632,2271,108.886719,25000000.000
633,2215,81.542969,25000000.000
634,2153,51.269531,25000000.000
635,2148,48.828125,25000000.000
636,2024,-11.718750,25000000.000
637,1959,-43.457031,25000000.000
638,1896,-74.218750,25000000.000
639,1891,-76.660156,25000000.000
640,1777,-132.324219,25000000.000
641,1722,-159.179688,25000000.000
642,1677,-181.152344,25000000.000
643,1671,-184.082031,25000000.000
644,1607,-215.332031,25000000.000
645,1585,-226.074219,25000000.000
646,1574,-231.445312,25000000.000
647,1574,-231.445312,25000000.000
648,1586,-225.585938,25000000.000
649,1607,-215.332031,25000000.000
650,1638,-200.195312,25000000.000
651,1642,-198.242188,25000000.000
652,1729,-155.761719,25000000.000
653,1788,-126.953125,25000000.000
654,1851,-96.191406,25000000.000
655,1856,-93.750000,25000000.000
656,1991,-27.832031,25000000.000
657,2063,7.324219,25000000.000
658,2136,42.968750,25000000.000
659,2143,46.386719,25000000.000
660,2278,112.304688,25000000.000
661,2339,142.089844,25000000.000
662,2401,172.363281,25000000.000
663,2404,173.828125,25000000.000
664,2489,215.332031,25000000.000
665,2520,230.468750,25000000.000
666,2542,241.210938,25000000.000
667,2545,242.675781,25000000.000
668,2545,242.675781,25000000.000
669,2532,236.328125,25000000.000
670,2505,223.144531,25000000.000
671,2502,221.679688,25000000.000
672,2419,181.152344,25000000.000
673,2362,153.320312,25000000.000
674,2297,121.582031,25000000.000
675,2292,119.140625,25000000.000
676,2151,50.292969,25000000.000
677,2071,11.230469,25000000.000
678,1992,-27.343750,25000000.000
679,1984,-31.250000,25000000.000
680,1834,-104.492188,25000000.000
681,1763,-139.160156,25000000.000
682,1695,-172.363281,25000000.000
683,1689,-175.292969,25000000.000
684,1584,-226.562500,25000000.000
685,1549,-243.652344,25000000.000
686,1518,-258.789062,25000000.000
687,1516,-259.765625,25000000.000
688,1499,-268.066406,25000000.000
689,1508,-263.671875,25000000.000
690,1533,-251.464844,25000000.000
691,1535,-250.488281,25000000.000
692,1611,-213.378906,25000000.000
693,1668,-185.546875,25000000.000
694,1739,-150.878906,25000000.000
695,1745,-147.949219,25000000.000
696,1893,-75.683594,25000000.000
697,1983,-31.738281,25000000.000
698,2071,11.230469,25000000.000
699,2078,14.648438,25000000.000
700,2251,99.121094,25000000.000
701,2339,142.089844,25000000.000
702,2417,180.175781,25000000.000
703,2427,185.058594,25000000.000
704,2556,248.046875,25000000.000
705,2609,273.925781,25000000.000
706,2648,292.968750,25000000.000
707,2652,294.921875,25000000.000
708,2687,312.011719,25000000.000
709,2680,308.593750,25000000.000
710,2663,300.292969,25000000.000
711,2659,298.339844,25000000.000
712,2577,258.300781,25000000.000
713,2511,226.074219,25000000.000
714,2436,189.453125,25000000.000
715,2425,184.082031,25000000.000
716,2249,98.144531,25000000.000
717,2147,48.339844,25000000.000
718,2039,-4.394531,25000000.000
719,2031,-8.300781,25000000.000
720,1823,-109.863281,25000000.000
721,1723,-158.691406,25000000.000
722,1627,-205.566406,25000000.000
723,1618,-209.960938,25000000.000
724,1461,-286.621094,25000000.000
725,1394,-319.335938,25000000.000
726,1349,-341.308594,25000000.000
727,1344,-343.750000,25000000.000
728,1297,-366.699219,25000000.000
729,1300,-365.234375,25000000.000
730,1319,-355.957031,25000000.000
731,1321,-354.980469,25000000.000
732,1410,-311.523438,25000000.000
733,1480,-277.343750,25000000.000
734,1562,-237.304688,25000000.000
735,1573,-231.933594,25000000.000
736,1764,-138.671875,25000000.000
737,1874,-84.960938,25000000.000
738,1992,-27.343750,25000000.000
739,2004,-21.484375,25000000.000
740,2226,86.914062,25000000.000
741,2335,140.136719,25000000.000
742,2445,193.847656,25000000.000
743,2453,197.753906,25000000.000
744,2628,283.203125,25000000.000
745,2700,318.359375,25000000.000
746,2760,347.656250,25000000.000
747,2764,349.609375,25000000.000
748,2824,378.906250,25000000.000
749,2829,381.347656,25000000.000
750,2813,373.535156,25000000.000
751,2811,372.558594,25000000.000
752,2728,332.031250,25000000.000
753,2662,299.804688,25000000.000
754,2579,259.277344,25000000.000
755,2570,254.882812,25000000.000
756,2378,161.132812,25000000.000
757,2261,104.003906,25000000.000
758,2142,45.898438,25000000.000
759,2129,39.550781,25000000.000
760,1898,-73.242188,25000000.000
761,1775,-133.300781,25000000.000
762,1663,-187.988281,25000000.000
763,1650,-194.335938,25000000.000
764,1465,-284.667969,25000000.000
765,1387,-322.753906,25000000.000
766,1324,-353.515625,25000000.000
767,1314,-358.398438,25000000.000
768,1252,-388.671875,25000000.000
769,1244,-392.578125,25000000.000
770,1258,-385.742188,25000000.000
771,1262,-383.789062,25000000.000
772,1341,-345.214844,25000000.000
773,1406,-313.476562,25000000.000
774,1489,-272.949219,25000000.000
775,1498,-268.554688,25000000.000
776,1695,-172.363281,25000000.000
777,1809,-116.699219,25000000.000
778,1931,-57.128906,25000000.000
779,1944,-50.781250,25000000.000
780,2183,65.917969,25000000.000
781,2309,127.441406,25000000.000
782,2423,183.105469,25000000.000
783,2434,188.476562,25000000.000
784,2628,283.203125,25000000.000
785,2716,326.171875,25000000.000
786,2783,358.886719,25000000.000
787,2790,362.304688,25000000.000
788,2870,401.367188,25000000.000
789,2883,407.714844,25000000.000
790,2880,406.250000,25000000.000
791,2878,405.273438,25000000.000
792,2817,375.488281,25000000.000
793,2754,344.726562,25000000.000
794,2678,307.617188,25000000.000
795,2668,302.734375,25000000.000
796,2485,213.378906,25000000.000
797,2363,153.808594,25000000.000
798,2236,91.796875,25000000.000
799,2224,85.937500,25000000.000
800,1980,-33.203125,25000000.000
801,1849,-97.167969,25000000.000
802,1726,-157.226562,25000000.000
803,1716,-162.109375,25000000.000
804,1500,-267.578125,25000000.000
805,1403,-314.941406,25000000.000
806,1324,-353.515625,25000000.000
807,1318,-356.445312,25000000.000
808,1219,-404.785156,25000000.000
809,1190,-418.945312,25000000.000
810,1188,-419.921875,25000000.000
811,1188,-419.921875,25000000.000
812,1238,-395.507812,25000000.000
813,1292,-369.140625,25000000.000
814,1361,-335.449219,25000000.000
815,1368,-332.031250,25000000.000
816,1548,-244.140625,25000000.000
817,1663,-187.988281,25000000.000
818,1783,-129.394531,25000000.000
819,1797,-122.558594,25000000.000
820,2040,-3.906250,25000000.000
821,2167,58.105469,25000000.000
822,2298,122.070312,25000000.000
823,2310,127.929688,25000000.000
824,2531,235.839844,25000000.000
825,2634,286.132812,25000000.000
826,2725,330.566406,25000000.000
827,2723,329.589844,25000000.000
828,2847,390.136719,25000000.000
829,2881,406.738281,25000000.000
830,2899,415.527344,25000000.000
831,2894,413.085938,25000000.000
832,2869,400.878906,25000000.000
833,2826,379.882812,25000000.000
834,2766,350.585938,25000000.000
835,2761,348.144531,25000000.000
836,2598,268.554688,25000000.000
837,2494,217.773438,25000000.000
838,2379,161.621094,25000000.000
839,2369,156.738281,25000000.000
840,2128,39.062500,25000000.000
841,1997,-24.902344,25000000.000
842,1871,-86.425781,25000000.000
843,1856,-93.750000,25000000.000
