sample_index,raw_code,voltage_mV,sample_rate_hz
316,2107,28.808594,25000000.000
317,2103,26.855469,25000000.000
318,2099,24.902344,25000000.000
319,2099,24.902344,25000000.000
320,2091,20.996094,25000000.000
321,2086,18.554688,25000000.000
322,2079,15.136719,25000000.000
323,2080,15.625000,25000000.000
324,2070,10.742188,25000000.000
325,2062,6.835938,25000000.000
326,2058,4.882812,25000000.000
327,2058,4.882812,25000000.000
328,2048,0.000000,25000000.000
329,2040,-3.906250,25000000.000
330,2040,-3.906250,25000000.000
331,2036,-5.859375,25000000.000
332,2032,-7.812500,25000000.000
333,2031,-8.300781,25000000.000
334,2028,-9.765625,25000000.000
335,2029,-9.277344,25000000.000
336,2030,-8.789062,25000000.000
337,2030,-8.789062,25000000.000
338,2030,-8.789062,25000000.000
339,2031,-8.300781,25000000.000
340,2035,-6.347656,25000000.000
341,2036,-5.859375,25000000.000
342,2040,-3.906250,25000000.000
343,2040,-3.906250,25000000.000
344,2041,-3.417969,25000000.000
345,2043,-2.441406,25000000.000
346,2044,-1.953125,25000000.000
347,2043,-2.441406,25000000.000
348,2042,-2.929688,25000000.000
349,2042,-2.929688,25000000.000
350,2039,-4.394531,25000000.000
351,2034,-6.835938,25000000.000
352,2033,-7.324219,25000000.000
353,2029,-9.277344,25000000.000
354,2024,-11.718750,25000000.000
355,2025,-11.230469,25000000.000
356,2017,-15.136719,25000000.000
357,2013,-17.089844,25000000.000
358,2015,-16.113281,25000000.000
359,2012,-17.578125,25000000.000
360,2009,-19.042969,25000000.000
361,2010,-18.554688,25000000.000
362,2012,-17.578125,25000000.000
363,2010,-18.554688,25000000.000
364,2020,-13.671875,25000000.000
365,2025,-11.230469,25000000.000
366,2030,-8.789062,25000000.000
367,2032,-7.812500,25000000.000
368,2050,0.976562,25000000.000
369,2062,6.835938,25000000.000
370,2071,11.230469,25000000.000
371,2075,13.183594,25000000.000
372,2096,23.437500,25000000.000
373,2110,30.273438,25000000.000
374,2123,36.621094,25000000.000
375,2125,37.597656,25000000.000
376,2146,47.851562,25000000.000
377,2155,52.246094,25000000.000
378,2166,57.617188,25000000.000
379,2166,57.617188,25000000.000
380,2177,62.988281,25000000.000
381,2177,62.988281,25000000.000
382,2180,64.453125,25000000.000
383,2179,63.964844,25000000.000
384,2171,60.058594,25000000.000
385,2166,57.617188,25000000.000
386,2157,53.222656,25000000.000
387,2156,52.734375,25000000.000
388,2134,41.992188,25000000.000
389,2121,35.644531,25000000.000
390,2106,28.320312,25000000.000
391,2105,27.832031,25000000.000
392,2072,11.718750,25000000.000
393,2051,1.464844,25000000.000
394,2032,-7.812500,25000000.000
395,2027,-10.253906,25000000.000
396,1991,-27.832031,25000000.000
397,1967,-39.550781,25000000.000
398,1949,-48.339844,25000000.000
399,1946,-49.804688,25000000.000
400,1915,-64.941406,25000000.000
401,1901,-71.777344,25000000.000
402,1888,-78.125000,25000000.000
403,1889,-77.636719,25000000.000
404,1876,-83.984375,25000000.000
405,1875,-84.472656,25000000.000
406,1875,-84.472656,25000000.000
407,1874,-84.960938,25000000.000
408,1890,-77.148438,25000000.000
409,1904,-70.312500,25000000.000
410,1921,-62.011719,25000000.000
411,1924,-60.546875,25000000.000
412,1966,-40.039062,25000000.000
413,1988,-29.296875,25000000.000
414,2015,-16.113281,25000000.000
415,2021,-13.183594,25000000.000
416,2074,12.695312,25000000.000
417,2101,25.878906,25000000.000
418,2127,38.574219,25000000.000
419,2130,40.039062,25000000.000
420,2173,61.035156,25000000.000
421,2194,71.289062,25000000.000
422,2209,78.613281,25000000.000
423,2210,79.101562,25000000.000
424,2229,88.378906,25000000.000
425,2230,88.867188,25000000.000
426,2232,89.843750,25000000.000
427,2231,89.355469,25000000.000
428,2217,82.519531,25000000.000
429,2200,74.218750,25000000.000
430,2185,66.894531,25000000.000
431,2180,64.453125,25000000.000
432,2140,44.921875,25000000.000
433,2114,32.226562,25000000.000
434,2087,19.042969,25000000.000
435,2084,17.578125,25000000.000
436,2028,-9.765625,25000000.000
437,2003,-21.972656,25000000.000
438,1971,-37.597656,25000000.000
439,1970,-38.085938,25000000.000
440,1922,-61.523438,25000000.000
441,1899,-72.753906,25000000.000
442,1880,-82.031250,25000000.000
443,1881,-81.542969,25000000.000
444,1857,-93.261719,25000000.000
445,1844,-99.609375,25000000.000
446,1846,-98.632812,25000000.000
447,1843,-100.097656,25000000.000
448,1853,-95.214844,25000000.000
449,1864,-89.843750,25000000.000
450,1881,-81.542969,25000000.000
451,1881,-81.542969,25000000.000
452,1924,-60.546875,25000000.000
453,1952,-46.875000,25000000.000
454,1978,-34.179688,25000000.000
455,1984,-31.250000,25000000.000
456,2044,-1.953125,25000000.000
457,2076,13.671875,25000000.000
458,2111,30.761719,25000000.000
459,2114,32.226562,25000000.000
460,2170,59.570312,25000000.000
461,2197,72.753906,25000000.000
462,2223,85.449219,25000000.000
463,2227,87.402344,25000000.000
464,2254,100.585938,25000000.000
465,2284,115.234375,25000000.000
466,2285,115.722656,25000000.000
467,2284,115.234375,25000000.000
468,2271,108.886719,25000000.000
469,2272,109.375000,25000000.000
470,2256,101.562500,25000000.000
471,2259,103.027344,25000000.000
472,2213,80.566406,25000000.000
473,2189,68.847656,25000000.000
474,2159,54.199219,25000000.000
475,2156,52.734375,25000000.000
476,2088,19.531250,25000000.000
477,2052,1.953125,25000000.000
478,2017,-15.136719,25000000.000
479,2012,-17.578125,25000000.000
480,1944,-50.781250,25000000.000
481,1909,-67.871094,25000000.000
482,1879,-82.519531,25000000.000
483,1874,-84.960938,25000000.000
484,1827,-107.910156,25000000.000
485,1808,-117.187500,25000000.000
486,1792,-125.000000,25000000.000
487,1793,-124.511719,25000000.000
488,1780,-130.859375,25000000.000
489,1788,-126.953125,25000000.000
490,1795,-123.535156,25000000.000
491,1798,-122.070312,25000000.000
492,1832,-105.468750,25000000.000
493,1858,-92.773438,25000000.000
494,1886,-79.101562,25000000.000
495,1889,-77.636719,25000000.000
496,1958,-43.945312,25000000.000
497,1994,-26.367188,25000000.000
498,2034,-6.835938,25000000.000
499,2036,-5.859375,25000000.000
500,2113,31.738281,25000000.000
501,2150,49.804688,25000000.000
502,2186,67.382812,25000000.000
503,2189,68.847656,25000000.000
504,2246,96.679688,25000000.000
505,2272,109.375000,25000000.000
506,2290,118.164062,25000000.000
507,2291,118.652344,25000000.000
508,2309,127.441406,25000000.000
509,2309,127.441406,25000000.000
510,2303,124.511719,25000000.000
511,2302,124.023438,25000000.000
512,2276,111.328125,25000000.000
513,2246,96.679688,25000000.000
514,2222,84.960938,25000000.000
515,2219,83.496094,25000000.000
516,2149,49.316406,25000000.000
517,2112,31.250000,25000000.000
518,2070,10.742188,25000000.000
519,2066,8.789062,25000000.000
520,1986,-30.273438,25000000.000
521,1947,-49.316406,25000000.000
522,1907,-68.847656,25000000.000
523,1904,-70.312500,25000000.000
524,1840,-101.562500,25000000.000
525,1812,-115.234375,25000000.000
526,1793,-124.511719,25000000.000
527,1789,-126.464844,25000000.000
528,1766,-137.695312,25000000.000
529,1760,-140.625000,25000000.000
530,1767,-137.207031,25000000.000
531,1766,-137.695312,25000000.000
532,1793,-124.511719,25000000.000
533,1819,-111.816406,25000000.000
534,1848,-97.656250,25000000.000
535,1851,-96.191406,25000000.000
536,1920,-62.500000,25000000.000
537,1966,-40.039062,25000000.000
538,2006,-20.507812,25000000.000
539,2012,-17.578125,25000000.000
540,2097,23.925781,25000000.000
541,2142,45.898438,25000000.000
542,2184,66.406250,25000000.000
543,2188,68.359375,25000000.000
544,2258,102.539062,25000000.000
545,2286,116.210938,25000000.000
546,2314,129.882812,25000000.000
547,2314,129.882812,25000000.000
548,2342,143.554688,25000000.000
549,2347,145.996094,25000000.000
550,2341,143.066406,25000000.000
551,2339,142.089844,25000000.000
552,2319,132.324219,25000000.000
553,2280,113.281250,25000000.000
554,2259,103.027344,25000000.000
555,2249,98.144531,25000000.000
556,2189,68.847656,25000000.000
557,2140,44.921875,25000000.000
558,2095,22.949219,25000000.000
559,2091,20.996094,25000000.000
560,2003,-21.972656,25000000.000
561,1952,-46.875000,25000000.000
562,1912,-66.406250,25000000.000
563,1905,-69.824219,25000000.000
564,1829,-106.933594,25000000.000
565,1796,-123.046875,25000000.000
566,1769,-136.230469,25000000.000
567,1765,-138.183594,25000000.000
568,1733,-153.808594,25000000.000
569,1733,-153.808594,25000000.000
570,1732,-154.296875,25000000.000
571,1737,-151.855469,25000000.000
572,1765,-138.183594,25000000.000
573,1787,-127.441406,25000000.000
574,1820,-111.328125,25000000.000
575,1822,-110.351562,25000000.000
576,1896,-74.218750,25000000.000
577,1940,-52.734375,25000000.000
578,1988,-29.296875,25000000.000
579,1990,-28.320312,25000000.000
580,2085,18.066406,25000000.000
581,2133,41.503906,25000000.000
582,2176,62.500000,25000000.000
583,2181,64.941406,25000000.000
584,2260,103.515625,25000000.000
585,2294,120.117188,25000000.000
586,2324,134.765625,25000000.000
587,2324,134.765625,25000000.000
588,2352,148.437500,25000000.000
589,2359,151.855469,25000000.000
590,2357,150.878906,25000000.000
591,2359,151.855469,25000000.000
592,2325,135.253906,25000000.000
593,2294,120.117188,25000000.000
594,2262,104.492188,25000000.000
595,2256,101.562500,25000000.000
596,2172,60.546875,25000000.000
597,2120,35.156250,25000000.000
598,2066,8.789062,25000000.000
599,2062,6.835938,25000000.000
600,1958,-43.945312,25000000.000
601,1909,-67.871094,25000000.000
602,1858,-92.773438,25000000.000
603,1855,-94.238281,25000000.000
604,1777,-132.324219,25000000.000
605,1750,-145.507812,25000000.000
606,1728,-156.250000,25000000.000
607,1727,-156.738281,25000000.000
608,1708,-166.015625,25000000.000
609,1711,-164.550781,25000000.000
610,1726,-157.226562,25000000.000
611,1724,-158.203125,25000000.000
612,1775,-133.300781,25000000.000
613,1816,-113.281250,25000000.000
614,1860,-91.796875,25000000.000
615,1864,-89.843750,25000000.000
616,1972,-37.109375,25000000.000
617,2033,-7.324219,25000000.000
618,2097,23.925781,25000000.000
619,2103,26.855469,25000000.000
620,2214,81.054688,25000000.000
621,2272,109.375000,25000000.000
622,2320,132.812500,25000000.000
623,2325,135.253906,25000000.000
624,2402,172.851562,25000000.000
625,2431,187.011719,25000000.000
626,2453,197.753906,25000000.000
627,2454,198.242188,25000000.000
628,2472,207.031250,25000000.000
629,2462,202.148438,25000000.000
630,2448,195.312500,25000000.000
631,2446,194.335938,25000000.000
632,2389,166.503906,25000000.000
633,2349,146.972656,25000000.000
634,2299,122.558594,25000000.000
635,2294,120.117188,25000000.000
636,2180,64.453125,25000000.000
637,2117,33.691406,25000000.000
638,2047,-0.488281,25000000.000
639,2043,-2.441406,25000000.000
640,1913,-65.917969,25000000.000
641,1848,-97.656250,25000000.000
642,1785,-128.417969,25000000.000
643,1780,-130.859375,25000000.000
644,1678,-180.664062,25000000.000
645,1632,-203.125000,25000000.000
646,1600,-218.750000,25000000.000
647,1595,-221.191406,25000000.000
648,1558,-239.257812,25000000.000
649,1555,-240.722656,25000000.000
650,1561,-237.792969,25000000.000
651,1563,-236.816406,25000000.000
652,1607,-215.332031,25000000.000
653,1649,-194.824219,25000000.000
654,1695,-172.363281,25000000.000
655,1703,-168.457031,25000000.000
656,1818,-112.304688,25000000.000
657,1886,-79.101562,25000000.000
658,1961,-42.480469,25000000.000
659,1969,-38.574219,25000000.000
660,2112,31.250000,25000000.000
661,2185,66.894531,25000000.000
662,2261,104.003906,25000000.000
663,2266,106.445312,25000000.000
664,2393,168.457031,25000000.000
665,2452,197.265625,25000000.000
666,2500,220.703125,25000000.000
667,2502,221.679688,25000000.000
668,2561,250.488281,25000000.000
669,2577,258.300781,25000000.000
670,2576,257.812500,25000000.000
671,2576,257.812500,25000000.000
672,2536,238.281250,25000000.000
673,2505,223.144531,25000000.000
674,2455,198.730469,25000000.000
675,2450,196.289062,25000000.000
676,2332,138.671875,25000000.000
677,2253,100.097656,25000000.000
678,2182,65.429688,25000000.000
679,2171,60.058594,25000000.000
680,2012,-17.578125,25000000.000
681,1935,-55.175781,25000000.000
682,1858,-92.773438,25000000.000
683,1848,-97.656250,25000000.000
684,1706,-166.992188,25000000.000
685,1644,-197.265625,25000000.000
686,1586,-225.585938,25000000.000
687,1583,-227.050781,25000000.000
688,1505,-265.136719,25000000.000
689,1487,-273.925781,25000000.000
690,1477,-278.808594,25000000.000
691,1477,-278.808594,25000000.000
692,1506,-264.648438,25000000.000
693,1527,-254.394531,25000000.000
694,1566,-235.351562,25000000.000
695,1559,-238.769531,25000000.000
696,1706,-166.992188,25000000.000
697,1769,-136.230469,25000000.000
698,1852,-95.703125,25000000.000
699,1861,-91.308594,25000000.000
700,2036,-5.859375,25000000.000
701,2135,42.480469,25000000.000
702,2225,86.425781,25000000.000
703,2238,92.773438,25000000.000
704,2411,177.246094,25000000.000
705,2489,215.332031,25000000.000
706,2557,248.535156,25000000.000
707,2565,252.441406,25000000.000
708,2666,301.757812,25000000.000
709,2695,315.917969,25000000.000
710,2712,324.218750,25000000.000
711,2711,323.730469,25000000.000
712,2699,317.871094,25000000.000
713,2662,299.804688,25000000.000
714,2614,276.367188,25000000.000
715,2610,274.414062,25000000.000
716,2478,209.960938,25000000.000
717,2390,166.992188,25000000.000
718,2293,119.628906,25000000.000
719,2284,115.234375,25000000.000
720,2078,14.648438,25000000.000
721,1968,-39.062500,25000000.000
722,1855,-94.238281,25000000.000
723,1844,-99.609375,25000000.000
724,1645,-196.777344,25000000.000
725,1551,-242.675781,25000000.000
726,1468,-283.203125,25000000.000
727,1457,-288.574219,25000000.000
728,1340,-345.703125,25000000.000
729,1297,-366.699219,25000000.000
730,1274,-377.929688,25000000.000
731,1273,-378.417969,25000000.000
732,1281,-374.511719,25000000.000
733,1318,-356.445312,25000000.000
734,1365,-333.496094,25000000.000
735,1371,-330.566406,25000000.000
736,1514,-260.742188,25000000.000
737,1607,-215.332031,25000000.000
738,1711,-164.550781,25000000.000
739,1722,-159.179688,25000000.000
740,1940,-52.734375,25000000.000
741,2064,7.812500,25000000.000
742,2186,67.382812,25000000.000
743,2198,73.242188,25000000.000
744,2425,184.082031,25000000.000
745,2526,233.398438,25000000.000
746,2622,280.273438,25000000.000
747,2630,284.179688,25000000.000
748,2771,353.027344,25000000.000
749,2821,377.441406,25000000.000
750,2846,389.648438,25000000.000
751,2850,391.601562,25000000.000
752,2850,391.601562,25000000.000
753,2824,378.906250,25000000.000
754,2774,354.492188,25000000.000
755,2769,352.050781,25000000.000
756,2629,283.691406,25000000.000
757,2534,237.304688,25000000.000
758,2428,185.546875,25000000.000
759,2416,179.687500,25000000.000
760,2191,69.824219,25000000.000
761,2062,6.835938,25000000.000
762,1939,-53.222656,25000000.000
763,1923,-61.035156,25000000.000
764,1690,-174.804688,25000000.000
765,1579,-229.003906,25000000.000
766,1476,-279.296875,25000000.000
767,1464,-285.156250,25000000.000
768,1317,-356.933594,25000000.000
769,1262,-383.789062,25000000.000
770,1226,-401.367188,25000000.000
771,1226,-401.367188,25000000.000
772,1218,-405.273438,25000000.000
773,1242,-393.554688,25000000.000
774,1288,-371.093750,25000000.000
775,1295,-367.675781,25000000.000
776,1431,-301.269531,25000000.000
777,1521,-257.324219,25000000.000
778,1633,-202.636719,25000000.000
779,1643,-197.753906,25000000.000
780,1875,-84.472656,25000000.000
781,2005,-20.996094,25000000.000
782,2138,43.945312,25000000.000
783,2151,50.292969,25000000.000
784,2394,168.945312,25000000.000
785,2514,227.539062,25000000.000
786,2614,276.367188,25000000.000
787,2627,282.714844,25000000.000
788,2784,359.375000,25000000.000
789,2845,389.160156,25000000.000
790,2870,401.367188,25000000.000
791,2876,404.296875,25000000.000
792,2904,417.968750,25000000.000
793,2903,417.480469,25000000.000
794,2854,393.554688,25000000.000
795,2841,387.207031,25000000.000
796,2732,333.984375,25000000.000
797,2645,291.503906,25000000.000
798,2536,238.281250,25000000.000
799,2526,233.398438,25000000.000
800,2301,123.535156,25000000.000
801,2172,60.546875,25000000.000
802,2035,-6.347656,25000000.000
803,2022,-12.695312,25000000.000
804,1770,-135.742188,25000000.000
805,1643,-197.753906,25000000.000
806,1528,-253.906250,25000000.000
807,1518,-258.789062,25000000.000
808,1337,-347.167969,25000000.000
809,1264,-382.812500,25000000.000
810,1211,-408.691406,25000000.000
811,1206,-411.132812,25000000.000
812,1167,-430.175781,25000000.000
813,1170,-428.710938,25000000.000
814,1199,-414.550781,25000000.000
815,1202,-413.085938,25000000.000
816,1314,-358.398438,25000000.000
817,1396,-318.359375,25000000.000
818,1491,-271.972656,25000000.000
819,1505,-265.136719,25000000.000
820,1720,-160.156250,25000000.000
821,1850,-96.679688,25000000.000
822,1981,-32.714844,25000000.000
823,1994,-26.367188,25000000.000
824,2250,98.632812,25000000.000
825,2376,160.156250,25000000.000
826,2500,220.703125,25000000.000
827,2511,226.074219,25000000.000
828,2707,321.777344,25000000.000
829,2784,359.375000,25000000.000
830,2848,390.625000,25000000.000
831,2854,393.554688,25000000.000
832,2918,424.804688,25000000.000
833,2922,426.757812,25000000.000
834,2905,418.457031,25000000.000
835,2903,417.480469,25000000.000
836,2813,373.535156,25000000.000
837,2743,339.355469,25000000.000
838,2654,295.898438,25000000.000
839,2644,291.015625,25000000.000
840,2437,189.941406,25000000.000
841,2312,128.906250,25000000.000
842,2183,65.917969,25000000.000
843,2169,59.082031,25000000.000
